time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-03-13 23:00:00,3.5584,3.5584,0,0,0,0,0,0
1989-03-14 00:00:00,3.2225,3.2225,0,0,0,0,0,0
1989-03-14 01:00:00,3.0409,3.0409,0,0,0,0,0,0
1989-03-14 02:00:00,2.7795,2.7795,0,0,0,0,0,0
1989-03-14 03:00:00,2.6106,2.6106,0,0,0,0,0,0
1989-03-14 04:00:00,2.4848,2.4848,0,0,0,0,0,0
1989-03-14 05:00:00,2.6014,2.6014,0,0,0,0,0,0
1989-03-14 06:00:00,2.8377,2.8377,0,0,0,0,0,0
1989-03-14 07:00:00,3.3442,3.3442,0,0,0,0,0,0
1989-03-14 08:00:00,3.6379,3.6379,0,0,0,0,0,0
1989-03-14 09:00:00,3.7817,3.7817,0,0,0,0,0,0
1989-03-14 10:00:00,4.4863,4.4863,0,0,0,0,0,0
1989-03-14 11:00:00,4.8624,4.8624,0,0,0,0,0,0
1989-03-14 12:00:00,6.5036,6.5036,0,0,0,0,0,0
1989-03-14 13:00:00,8.8005,8.8005,0,0,0,0,0,0
1989-03-14 14:00:00,10.2421,10.2421,0,0,0,0,0,0
1989-03-14 15:00:00,10.3924,10.3924,0,0,0,0,0,0
1989-03-14 16:00:00,10.382,10.382,0,0,0,0,0,0
1989-03-14 17:00:00,10.7144,10.7144,0,0,0,0,0,0
1989-03-14 18:00:00,11.2738,11.2738,0,0,0,0,0,0
1989-03-14 19:00:00,11.2369,11.2369,0,0,0,0,0,0
1989-03-14 20:00:00,11.2953,11.2953,0,0,0,0,0,0
1989-03-14 21:00:00,11.1163,11.1163,0,0,0,0,0,0
1989-03-14 22:00:00,10.246,10.246,0,0,0,0,0,0
1989-03-14 23:00:00,10.414,10.414,0,0,0,0,0,0
1989-03-15 00:00:00,10.73,10.73,0,0,0,0,0,0
1989-03-15 01:00:00,11.2413,11.2413,0,0,0,0,0,0
1989-03-15 02:00:00,11.8592,11.8592,0,0,0,0,0,0
1989-03-15 03:00:00,11.2123,11.2123,0,0,0,0,0,0
1989-03-15 04:00:00,9.9786,9.9786,0,0,0,0,0,0
1989-03-15 05:00:00,9.0298,9.0298,0,0,0,0,0,0
1989-03-15 06:00:00,8.7305,8.7305,0,0,0,0,0,0
1989-03-15 07:00:00,8.9797,8.9797,0,0,0,0,0,0
1989-03-15 08:00:00,9.2533,9.2533,0,0,0,0,0,0
1989-03-15 09:00:00,9.548,9.548,0,0,0,0,0,0
1989-03-15 10:00:00,10.2767,10.2767,0,0,0,0,0,0
1989-03-15 11:00:00,10.6628,10.6628,0,0,0,0,0,0
1989-03-15 12:00:00,11.3758,11.3758,0,0,0,0,0,0
1989-03-15 13:00:00,11.8592,11.8592,0,0,0,0,0,0
1989-03-15 14:00:00,11.9631,11.9631,0,0,0,0,0,0
1989-03-15 15:00:00,11.5534,11.5534,0,0,0,0,0,0
1989-03-15 16:00:00,11.0657,11.0657,0,0,0,0,0,0
1989-03-15 17:00:00,10.5489,10.5489,0,0,0,0,0,0
1989-03-15 18:00:00,9.9571,9.9571,0,0,0,0,0,0
1989-03-15 19:00:00,9.0791,9.0791,0,0,0,0,0,0
1989-03-15 20:00:00,8.3221,8.3221,0,0,0,0,0,0
1989-03-15 21:00:00,7.5826,7.5826,0,0,0,0,0,0
1989-03-15 22:00:00,7.2713,7.2713,0,0,0,0,0,0
1989-03-15 23:00:00,6.6576,6.6576,0,0,0,0,0,0
1989-03-16 00:00:00,6.2363,6.2363,0,0,0,0,0,0
1989-03-16 01:00:00,5.99,5.99,0,0,0,0,0,0
1989-03-16 02:00:00,5.6893,5.6893,0,0,0,0,0,0
1989-03-16 03:00:00,5.2958,5.2958,0,0,0,0,0,0
1989-03-16 04:00:00,4.6225,4.6225,0,0,0,0,0,0
1989-03-16 05:00:00,3.8087,3.8087,0,0,0,0,0,0
1989-03-16 06:00:00,3.0682,3.0682,0,0,0,0,0,0
1989-03-16 07:00:00,2.9349,2.9349,0,0,0,0,0,0
1989-03-16 08:00:00,2.7245,2.7245,0,0,0,0,0,0
1989-03-16 09:00:00,2.9987,2.9987,0,0,0,0,0,0
1989-03-16 10:00:00,3.6496,3.6496,0,0,0,0,0,0
1989-03-16 11:00:00,3.9085,3.9085,0,0,0,0,0,0
1989-03-16 12:00:00,4.157,4.157,0,0,0,0,0,0
1989-03-16 13:00:00,3.9353,3.9353,0,0,0,0,0,0
1989-03-16 14:00:00,3.2244,3.2244,0,0,0,0,0,0
1989-03-16 15:00:00,2.6239,2.6239,0,0,0,0,0,0
1989-03-16 16:00:00,2.5723,2.5723,0,0,0,0,0,0
1989-03-16 17:00:00,2.8802,2.8802,0,0,0,0,0,0
1989-03-16 18:00:00,3.1453,3.1453,0,0,0,0,0,0
1989-03-16 19:00:00,3.4986,3.4986,0,0,0,0,0,0
1989-03-16 20:00:00,3.9619,3.9619,0,0,0,0,0,0
1989-03-16 21:00:00,4.3832,4.3832,0,0,0,0,0,0
1989-03-16 22:00:00,4.3431,4.3431,0,0,0,0,0,0
1989-03-16 23:00:00,4.5266,4.5266,0,0,0,0,0,0
1989-03-17 00:00:00,4.8879,4.8879,0,0,0,0,0,0
1989-03-17 01:00:00,5.0393,5.0393,0,0,0,0,0,0
1989-03-17 02:00:00,5.264,5.264,0,0,0,0,0,0
1989-03-17 03:00:00,5.633,5.633,0,0,0,0,0,0
1989-03-17 04:00:00,6.2986,6.2986,0,0,0,0,0,0
1989-03-17 05:00:00,6.961,6.961,0,0,0,0,0,0
1989-03-17 06:00:00,7.3161,7.3161,0,0,0,0,0,0
1989-03-17 07:00:00,7.2342,7.2342,0,0,0,0,0,0
1989-03-17 08:00:00,6.9189,6.9189,0,0,0,0,0,0
1989-03-17 09:00:00,6.9911,6.9911,0,0,0,0,0,0
1989-03-17 10:00:00,6.1561,6.1561,0,0,0,0,0,0
1989-03-17 11:00:00,6.4223,6.4223,0,0,0,0,0,0
1989-03-17 12:00:00,6.7686,6.7686,0,0,0,0,0,0
1989-03-17 13:00:00,7.1441,7.1441,0,0,0,0,0,0
1989-03-17 14:00:00,7.2343,7.2343,0,0,0,0,0,0
1989-03-17 15:00:00,7.4378,7.4378,0,0,0,0,0,0
1989-03-17 16:00:00,7.6563,7.6563,0,0,0,0,0,0
1989-03-17 17:00:00,7.3655,7.3655,0,0,0,0,0,0
1989-03-17 18:00:00,6.904,6.904,0,0,0,0,0,0
1989-03-17 19:00:00,6.8396,6.8396,0,0,0,0,0,0
1989-03-17 20:00:00,7.2075,7.2075,0,0,0,0,0,0
1989-03-17 21:00:00,7.595,7.595,0,0,0,0,0,0
1989-03-17 22:00:00,7.187,7.187,0,0,0,0,0,0
1989-03-17 23:00:00,7.2929,7.2929,0,0,0,0,0,0
1989-03-18 00:00:00,7.4267,7.4267,0,0,0,0,0,0
1989-03-18 01:00:00,7.2567,7.2567,0,0,0,0,0,0
1989-03-18 02:00:00,7.0181,7.0181,0,0,0,0,0,0
1989-03-18 03:00:00,7.3789,7.3789,0,0,0,0,0,0
1989-03-18 04:00:00,7.7379,7.7379,0,0,0,0,0,0
1989-03-18 05:00:00,7.818,7.818,0,0,0,0,0,0
1989-03-18 06:00:00,8.0136,8.0136,0,0,0,0,0,0
1989-03-18 07:00:00,7.7321,7.7321,0,0,0,0,0,0
1989-03-18 08:00:00,7.5418,7.5418,0,0,0,0,0,0
1989-03-18 09:00:00,8.3717,8.3717,0,0,0,0,0,0
1989-03-18 10:00:00,7.9957,7.9957,0,0,0,0,0,0
1989-03-18 11:00:00,8.3972,8.3972,0,0,0,0,0,0
1989-03-18 12:00:00,8.3372,8.3372,0,0,0,0,0,0
1989-03-18 13:00:00,7.7852,7.7852,0,0,0,0,0,0
1989-03-18 14:00:00,7.0348,7.0348,0,0,0,0,0,0
1989-03-18 15:00:00,6.5825,6.5825,0,0,0,0,0,0
1989-03-18 16:00:00,6.4933,6.4933,0,0,0,0,0,0
1989-03-18 17:00:00,7.1191,7.1191,0,0,0,0,0,0
1989-03-18 18:00:00,7.7493,7.7493,0,0,0,0,0,0
1989-03-18 19:00:00,8.0613,8.0613,0,0,0,0,0,0
1989-03-18 20:00:00,8.2558,8.2558,0,0,0,0,0,0
1989-03-18 21:00:00,8.2211,8.2211,0,0,0,0,0,0
1989-03-18 22:00:00,7.2832,7.2832,0,0,0,0,0,0
1989-03-18 23:00:00,7.2503,7.2503,0,0,0,0,0,0
1989-03-19 00:00:00,7.5239,7.5239,0,0,0,0,0,0
1989-03-19 01:00:00,8.0366,8.0366,0,0,0,0,0,0
1989-03-19 02:00:00,8.1824,8.1824,0,0,0,0,0,0
1989-03-19 03:00:00,7.6748,7.6748,0,0,0,0,0,0
1989-03-19 04:00:00,7.5673,7.5673,0,0,0,0,0,0
1989-03-19 05:00:00,8.1141,8.1141,0,0,0,0,0,0
1989-03-19 06:00:00,8.5535,8.5535,0,0,0,0,0,0
1989-03-19 07:00:00,8.9584,8.9584,0,0,0,0,0,0
1989-03-19 08:00:00,8.899,8.899,0,0,0,0,0,0
1989-03-19 09:00:00,8.6226,8.6226,0,0,0,0,0,0
1989-03-19 10:00:00,7.5423,7.5423,0,0,0,0,0,0
1989-03-19 11:00:00,8.0645,8.0645,0,0,0,0,0,0
1989-03-19 12:00:00,8.9856,8.9856,0,0,0,0,0,0
1989-03-19 13:00:00,10.1203,10.1203,0,0,0,0,0,0
1989-03-19 14:00:00,10.7641,10.7641,0,0,0,0,0,0
1989-03-19 15:00:00,10.6534,10.6534,0,0,0,0,0,0
1989-03-19 16:00:00,10.4221,10.4221,0,0,0,0,0,0
1989-03-19 17:00:00,10.7231,10.7231,0,0,0,0,0,0
1989-03-19 18:00:00,11.2521,11.2521,0,0,0,0,0,0
1989-03-19 19:00:00,11.8402,11.8402,0,0,0,0,0,0
1989-03-19 20:00:00,12.14,12.14,0,0,0,0,0,0
1989-03-19 21:00:00,12.5511,12.5511,0,0,0,0,0,0
1989-03-19 22:00:00,10.7103,10.7103,0,0,0,0,0,0
1989-03-19 23:00:00,12.3203,12.3203,0,0,0,0,0,0
1989-03-20 00:00:00,13.0827,13.0827,0,0,0,0,0,0
1989-03-20 01:00:00,13.0595,13.0595,0,0,0,0,0,0
1989-03-20 02:00:00,12.8156,12.8156,0,0,0,0,0,0
1989-03-20 03:00:00,11.7518,11.7518,0,0,0,0,0,0
1989-03-20 04:00:00,9.7884,9.7884,0,0,0,0,0,0
1989-03-20 05:00:00,10.5623,10.5623,0,0,0,0,0,0
1989-03-20 06:00:00,11.2493,11.2493,0,0,0,0,0,0
1989-03-20 07:00:00,12.3652,12.3652,0,0,0,0,0,0
1989-03-20 08:00:00,11.7712,11.7712,0,0,0,0,0,0
1989-03-20 09:00:00,11.3564,11.3564,0,0,0,0,0,0
1989-03-20 10:00:00,9.1032,9.1032,0,0,0,0,0,0
1989-03-20 11:00:00,9.1066,9.1066,0,0,0,0,0,0
1989-03-20 12:00:00,9.078,9.078,0,0,0,0,0,0
1989-03-20 13:00:00,8.2471,8.2471,0,0,0,0,0,0
1989-03-20 14:00:00,6.3663,6.3663,0,0,0,0,0,0
1989-03-20 15:00:00,5.6605,5.6605,0,0,0,0,0,0
1989-03-20 16:00:00,5.8009,5.8009,0,0,0,0,0,0
1989-03-20 17:00:00,6.3113,6.3113,0,0,0,0,0,0
1989-03-20 18:00:00,6.1065,6.1065,0,0,0,0,0,0
1989-03-20 19:00:00,5.6463,5.6463,0,0,0,0,0,0
1989-03-20 20:00:00,5.4215,5.4215,0,0,0,0,0,0
1989-03-20 21:00:00,5.8326,5.8326,0,0,0,0,0,0
1989-03-20 22:00:00,6.4641,6.4641,0,0,0,0,0,0
1989-03-20 23:00:00,7.8591,7.8591,0,0,0,0,0,0
1989-03-21 00:00:00,7.018,7.018,0,0,0,0,0,0
1989-03-21 01:00:00,4.5585,4.5585,0,0,0,0,0,0
1989-03-21 02:00:00,3.8895,3.8895,0,0,0,0,0,0
1989-03-21 03:00:00,3.8254,3.8254,0,0,0,0,0,0
1989-03-21 04:00:00,3.54,3.54,0,0,0,0,0,0
1989-03-21 05:00:00,2.1573,2.1573,0,0,0,0,0,0
1989-03-21 06:00:00,3.376,3.376,0,0,0,0,0,0
1989-03-21 07:00:00,3.8717,3.8717,0,0,0,0,0,0
1989-03-21 08:00:00,3.6371,3.6371,0,0,0,0,0,0
1989-03-21 09:00:00,3.8676,3.8676,0,0,0,0,0,0
1989-03-21 10:00:00,4.8184,4.8184,0,0,0,0,0,0
1989-03-21 11:00:00,4.5774,4.5774,0,0,0,0,0,0
1989-03-21 12:00:00,4.8254,4.8254,0,0,0,0,0,0
1989-03-21 13:00:00,3.5853,3.5853,0,0,0,0,0,0
1989-03-21 14:00:00,4.0882,4.0882,0,0,0,0,0,0
1989-03-21 15:00:00,5.5059,5.5059,0,0,0,0,0,0
1989-03-21 16:00:00,7.1789,7.1789,0,0,0,0,0,0
1989-03-21 17:00:00,8.626,8.626,0,0,0,0,0,0
1989-03-21 18:00:00,9.4,9.4,0,0,0,0,0,0
1989-03-21 19:00:00,9.4468,9.4468,0,0,0,0,0,0
1989-03-21 20:00:00,9.5932,9.5932,0,0,0,0,0,0
1989-03-21 21:00:00,9.408,9.408,0,0,0,0,0,0
1989-03-21 22:00:00,8.7191,8.7191,0,0,0,0,0,0
1989-03-21 23:00:00,6.6866,6.6866,0,0,0,0,0,0
1989-03-22 00:00:00,4.5482,4.5482,0,0,0,0,0,0
1989-03-22 01:00:00,3.0378,3.0378,0,0,0,0,0,0
1989-03-22 02:00:00,2.5836,2.5836,0,0,0,0,0,0
1989-03-22 03:00:00,2.3391,2.3391,0,0,0,0,0,0
1989-03-22 04:00:00,2.1255,2.1255,0,0,0,0,0,0
1989-03-22 05:00:00,1.5787,1.5787,0,0,0,0,0,0
1989-03-22 06:00:00,1.4652,1.4652,0,0,0,0,0,0
1989-03-22 07:00:00,1.7568,1.7568,0,0,0,0,0,0
1989-03-22 08:00:00,1.9606,1.9606,0,0,0,0,0,0
1989-03-22 09:00:00,1.5681,1.5681,0,0,0,0,0,0
1989-03-22 10:00:00,1.6377,1.6377,0,0,0,0,0,0
1989-03-22 11:00:00,1.3652,1.3652,0,0,0,0,0,0
1989-03-22 12:00:00,2.4871,2.4871,0,0,0,0,0,0
1989-03-22 13:00:00,4.25,4.25,0,0,0,0,0,0
1989-03-22 14:00:00,5.6621,5.6621,0,0,0,0,0,0
1989-03-22 15:00:00,5.9605,5.9605,0,0,0,0,0,0
1989-03-22 16:00:00,5.4724,5.4724,0,0,0,0,0,0
1989-03-22 17:00:00,3.8532,3.8532,0,0,0,0,0,0
1989-03-22 18:00:00,2.5736,2.5736,0,0,0,0,0,0
1989-03-22 19:00:00,2.0989,2.0989,0,0,0,0,0,0
1989-03-22 20:00:00,2.1815,2.1815,0,0,0,0,0,0
1989-03-22 21:00:00,1.9822,1.9822,0,0,0,0,0,0
1989-03-22 22:00:00,2.5337,2.5337,0,0,0,0,0,0
1989-03-22 23:00:00,2.8437,2.8437,0,0,0,0,0,0
1989-03-23 00:00:00,3.5175,3.5175,0,0,0,0,0,0
1989-03-23 01:00:00,3.8454,3.8454,0,0,0,0,0,0
1989-03-23 02:00:00,3.8718,3.8718,0,0,0,0,0,0
1989-03-23 03:00:00,3.5386,3.5386,0,0,0,0,0,0
1989-03-23 04:00:00,3.0776,3.0776,0,0,0,0,0,0
1989-03-23 05:00:00,3.1104,3.1104,0,0,0,0,0,0
1989-03-23 06:00:00,3.1249,3.1249,0,0,0,0,0,0
1989-03-23 07:00:00,2.9419,2.9419,0,0,0,0,0,0
1989-03-23 08:00:00,2.4127,2.4127,0,0,0,0,0,0
1989-03-23 09:00:00,1.731,1.731,0,0,0,0,0,0
1989-03-23 10:00:00,1.9543,1.9543,0,0,0,0,0,0
1989-03-23 11:00:00,3.5352,3.5352,0,0,0,0,0,0
1989-03-23 12:00:00,5.5181,5.5181,0,0,0,0,0,0
1989-03-23 13:00:00,7.677,7.677,0,0,0,0,0,0
1989-03-23 14:00:00,9.4013,9.4013,0,0,0,0,0,0
1989-03-23 15:00:00,10.7403,10.7403,0,0,0,0,0,0
1989-03-23 16:00:00,10.0926,10.0926,0,0,0,0,0,0
1989-03-23 17:00:00,10.0406,10.0406,0,0,0,0,0,0
1989-03-23 18:00:00,10.0359,10.0359,0,0,0,0,0,0
1989-03-23 19:00:00,9.2931,9.2931,0,0,0,0,0,0
1989-03-23 20:00:00,8.5731,8.5731,0,0,0,0,0,0
1989-03-23 21:00:00,8.2422,8.2422,0,0,0,0,0,0
1989-03-23 22:00:00,7.8882,7.8882,0,0,0,0,0,0
1989-03-23 23:00:00,7.7763,7.7763,0,0,0,0,0,0
1989-03-24 00:00:00,7.7144,7.7144,0,0,0,0,0,0
1989-03-24 01:00:00,7.4925,7.4925,0,0,0,0,0,0
1989-03-24 02:00:00,7.3486,7.3486,0,0,0,0,0,0
1989-03-24 03:00:00,7.4391,7.4391,0,0,0,0,0,0
1989-03-24 04:00:00,7.664,7.664,0,0,0,0,0,0
1989-03-24 05:00:00,7.9723,7.9723,0,0,0,0,0,0
1989-03-24 06:00:00,8.2676,8.2676,0,0,0,0,0,0
1989-03-24 07:00:00,8.7,8.7,0,0,0,0,0,0
1989-03-24 08:00:00,9.1644,9.1644,0,0,0,0,0,0
1989-03-24 09:00:00,9.5452,9.5452,0,0,0,0,0,0
1989-03-24 10:00:00,10.263,10.263,0,0,0,0,0,0
1989-03-24 11:00:00,9.9067,9.9067,0,0,0,0,0,0
1989-03-24 12:00:00,9.9809,9.9809,0,0,0,0,0,0
1989-03-24 13:00:00,10.5194,10.5194,0,0,0,0,0,0
1989-03-24 14:00:00,11.1997,11.1997,0,0,0,0,0,0
1989-03-24 15:00:00,11.4397,11.4397,0,0,0,0,0,0
1989-03-24 16:00:00,11.4573,11.4573,0,0,0,0,0,0
1989-03-24 17:00:00,11.6896,11.6896,0,0,0,0,0,0
1989-03-24 18:00:00,11.7201,11.7201,0,0,0,0,0,0
1989-03-24 19:00:00,11.6145,11.6145,0,0,0,0,0,0
1989-03-24 20:00:00,11.7332,11.7332,0,0,0,0,0,0
1989-03-24 21:00:00,11.7378,11.7378,0,0,0,0,0,0
1989-03-24 22:00:00,10.8735,10.8735,0,0,0,0,0,0
1989-03-24 23:00:00,9.8675,9.8675,0,0,0,0,0,0
1989-03-25 00:00:00,8.8339,8.8339,0,0,0,0,0,0
1989-03-25 01:00:00,8.3132,8.3132,0,0,0,0,0,0
1989-03-25 02:00:00,8.6645,8.6645,0,0,0,0,0,0
1989-03-25 03:00:00,9.6552,9.6552,0,0,0,0,0,0
1989-03-25 04:00:00,10.3094,10.3094,0,0,0,0,0,0
1989-03-25 05:00:00,9.9204,9.9204,0,0,0,0,0,0
1989-03-25 06:00:00,9.0974,9.0974,0,0,0,0,0,0
1989-03-25 07:00:00,8.3205,8.3205,0,0,0,0,0,0
1989-03-25 08:00:00,7.9599,7.9599,0,0,0,0,0,0
1989-03-25 09:00:00,7.795,7.795,0,0,0,0,0,0
1989-03-25 10:00:00,7.9898,7.9898,0,0,0,0,0,0
1989-03-25 11:00:00,8.2488,8.2488,0,0,0,0,0,0
1989-03-25 12:00:00,9.1074,9.1074,0,0,0,0,0,0
1989-03-25 13:00:00,10.4725,10.4725,0,0,0,0,0,0
1989-03-25 14:00:00,11.389,11.389,0,0,0,0,0,0
1989-03-25 15:00:00,11.4141,11.4141,0,0,0,0,0,0
1989-03-25 16:00:00,11.1231,11.1231,0,0,0,0,0,0
1989-03-25 17:00:00,10.9056,10.9056,0,0,0,0,0,0
1989-03-25 18:00:00,10.7261,10.7261,0,0,0,0,0,0
1989-03-25 19:00:00,10.0881,10.0881,0,0,0,0,0,0
1989-03-25 20:00:00,9.1275,9.1275,0,0,0,0,0,0
1989-03-25 21:00:00,7.935,7.935,0,0,0,0,0,0
1989-03-25 22:00:00,6.6362,6.6362,0,0,0,0,0,0
1989-03-25 23:00:00,5.8882,5.8882,0,0,0,0,0,0
1989-03-26 00:00:00,5.2387,5.2387,0,0,0,0,0,0
1989-03-26 01:00:00,5.0563,5.0563,0,0,0,0,0,0
1989-03-26 02:00:00,4.7763,4.7763,0,0,0,0,0,0
1989-03-26 03:00:00,4.089,4.089,0,0,0,0,0,0
1989-03-26 04:00:00,3.5596,3.5596,0,0,0,0,0,0
1989-03-26 05:00:00,3.3443,3.3443,0,0,0,0,0,0
1989-03-26 06:00:00,3.1321,3.1321,0,0,0,0,0,0
1989-03-26 07:00:00,3.0076,3.0076,0,0,0,0,0,0
1989-03-26 08:00:00,2.279,2.279,0,0,0,0,0,0
1989-03-26 09:00:00,1.5454,1.5454,0,0,0,0,0,0
1989-03-26 10:00:00,1.7804,1.7804,0,0,0,0,0,0
1989-03-26 11:00:00,2.8907,2.8907,0,0,0,0,0,0
1989-03-26 12:00:00,4.0605,4.0605,0,0,0,0,0,0
1989-03-26 13:00:00,5.1779,5.1779,0,0,0,0,0,0
1989-03-26 14:00:00,5.876,5.876,0,0,0,0,0,0
1989-03-26 15:00:00,5.9952,5.9952,0,0,0,0,0,0
1989-03-26 16:00:00,5.7789,5.7789,0,0,0,0,0,0
1989-03-26 17:00:00,5.225,5.225,0,0,0,0,0,0
1989-03-26 18:00:00,4.1883,4.1883,0,0,0,0,0,0
1989-03-26 19:00:00,2.7286,2.7286,0,0,0,0,0,0
1989-03-26 20:00:00,0.7521,0.7521,0,0,0,0,0,0
1989-03-26 21:00:00,1.7215,1.7215,0,0,0,0,0,0
1989-03-26 22:00:00,2.4519,2.4519,0,0,0,0,0,0
1989-03-26 23:00:00,3.6718,3.6718,0,0,0,0,0,0
1989-03-27 00:00:00,4.2639,4.2639,0,0,0,0,0,0
1989-03-27 01:00:00,4.1377,4.1377,0,0,0,0,0,0
1989-03-27 02:00:00,3.8485,3.8485,0,0,0,0,0,0
1989-03-27 03:00:00,3.3526,3.3526,0,0,0,0,0,0
1989-03-27 04:00:00,2.657,2.657,0,0,0,0,0,0
1989-03-27 05:00:00,2.1272,2.1272,0,0,0,0,0,0
1989-03-27 06:00:00,1.9779,1.9779,0,0,0,0,0,0
1989-03-27 07:00:00,2.1387,2.1387,0,0,0,0,0,0
1989-03-27 08:00:00,2.3191,2.3191,0,0,0,0,0,0
1989-03-27 09:00:00,2.441,2.441,0,0,0,0,0,0
1989-03-27 10:00:00,2.6992,2.6992,0,0,0,0,0,0
1989-03-27 11:00:00,3.1799,3.1799,0,0,0,0,0,0
1989-03-27 12:00:00,3.5625,3.5625,0,0,0,0,0,0
1989-03-27 13:00:00,3.7598,3.7598,0,0,0,0,0,0
1989-03-27 14:00:00,3.7015,3.7015,0,0,0,0,0,0
1989-03-27 15:00:00,3.571,3.571,0,0,0,0,0,0
1989-03-27 16:00:00,3.4239,3.4239,0,0,0,0,0,0
1989-03-27 17:00:00,3.1878,3.1878,0,0,0,0,0,0
1989-03-27 18:00:00,2.6676,2.6676,0,0,0,0,0,0
1989-03-27 19:00:00,2.0159,2.0159,0,0,0,0,0,0
1989-03-27 20:00:00,1.3708,1.3708,0,0,0,0,0,0
1989-03-27 21:00:00,1.1278,1.1278,0,0,0,0,0,0
1989-03-27 22:00:00,1.0903,1.0903,0,0,0,0,0,0
1989-03-27 23:00:00,1.0337,1.0337,0,0,0,0,0,0
1989-03-28 00:00:00,0.6274,0.6274,0,0,0,0,0,0
1989-03-28 01:00:00,0.3074,0.3074,0,0,0,0,0,0
1989-03-28 02:00:00,0.3026,0.3026,0,0,0,0,0,0
1989-03-28 03:00:00,0.1948,0.1948,0,0,0,0,0,0
1989-03-28 04:00:00,0.5921,0.5921,0,0,0,0,0,0
1989-03-28 05:00:00,1.0141,1.0141,0,0,0,0,0,0
1989-03-28 06:00:00,1.332,1.332,0,0,0,0,0,0
1989-03-28 07:00:00,1.5867,1.5867,0,0,0,0,0,0
1989-03-28 08:00:00,1.9798,1.9798,0,0,0,0,0,0
1989-03-28 09:00:00,2.3115,2.3115,0,0,0,0,0,0
1989-03-28 10:00:00,2.6045,2.6045,0,0,0,0,0,0
1989-03-28 11:00:00,3.1916,3.1916,0,0,0,0,0,0
1989-03-28 12:00:00,4.0305,4.0305,0,0,0,0,0,0
1989-03-28 13:00:00,4.5374,4.5374,0,0,0,0,0,0
1989-03-28 14:00:00,4.481,4.481,0,0,0,0,0,0
1989-03-28 15:00:00,4.0899,4.0899,0,0,0,0,0,0
1989-03-28 16:00:00,4.0647,4.0647,0,0,0,0,0,0
1989-03-28 17:00:00,4.4,4.4,0,0,0,0,0,0
1989-03-28 18:00:00,4.9708,4.9708,0,0,0,0,0,0
1989-03-28 19:00:00,5.6502,5.6502,0,0,0,0,0,0
1989-03-28 20:00:00,6.5334,6.5334,0,0,0,0,0,0
1989-03-28 21:00:00,6.9868,6.9868,0,0,0,0,0,0
1989-03-28 22:00:00,7.1052,7.1052,0,0,0,0,0,0
1989-03-28 23:00:00,7.3632,7.3632,0,0,0,0,0,0
1989-03-29 00:00:00,7.8084,7.8084,0,0,0,0,0,0
1989-03-29 01:00:00,8.0397,8.0397,0,0,0,0,0,0
1989-03-29 02:00:00,8.3063,8.3063,0,0,0,0,0,0
1989-03-29 03:00:00,8.9136,8.9136,0,0,0,0,0,0
1989-03-29 04:00:00,9.3711,9.3711,0,0,0,0,0,0
1989-03-29 05:00:00,9.3465,9.3465,0,0,0,0,0,0
1989-03-29 06:00:00,9.1237,9.1237,0,0,0,0,0,0
1989-03-29 07:00:00,8.8452,8.8452,0,0,0,0,0,0
1989-03-29 08:00:00,8.7793,8.7793,0,0,0,0,0,0
1989-03-29 09:00:00,9.4237,9.4237,0,0,0,0,0,0
1989-03-29 10:00:00,9.2559,9.2559,0,0,0,0,0,0
1989-03-29 11:00:00,9.7578,9.7578,0,0,0,0,0,0
1989-03-29 12:00:00,10.291,10.291,0,0,0,0,0,0
1989-03-29 13:00:00,10.4506,10.4506,0,0,0,0,0,0
1989-03-29 14:00:00,10.4399,10.4399,0,0,0,0,0,0
1989-03-29 15:00:00,10.354,10.354,0,0,0,0,0,0
1989-03-29 16:00:00,10.3197,10.3197,0,0,0,0,0,0
1989-03-29 17:00:00,10.3023,10.3023,0,0,0,0,0,0
1989-03-29 18:00:00,10.3611,10.3611,0,0,0,0,0,0
1989-03-29 19:00:00,9.9744,9.9744,0,0,0,0,0,0
1989-03-29 20:00:00,9.5051,9.5051,0,0,0,0,0,0
1989-03-29 21:00:00,9.3378,9.3378,0,0,0,0,0,0
1989-03-29 22:00:00,9.1879,9.1879,0,0,0,0,0,0
1989-03-29 23:00:00,9.2249,9.2249,0,0,0,0,0,0
1989-03-30 00:00:00,9.2076,9.2076,0,0,0,0,0,0
1989-03-30 01:00:00,9.4043,9.4043,0,0,0,0,0,0
1989-03-30 02:00:00,9.512,9.512,0,0,0,0,0,0
1989-03-30 03:00:00,9.4424,9.4424,0,0,0,0,0,0
1989-03-30 04:00:00,9.25,9.25,0,0,0,0,0,0
1989-03-30 05:00:00,9.164,9.164,0,0,0,0,0,0
1989-03-30 06:00:00,9.0877,9.0877,0,0,0,0,0,0
1989-03-30 07:00:00,8.677,8.677,0,0,0,0,0,0
1989-03-30 08:00:00,8.2954,8.2954,0,0,0,0,0,0
1989-03-30 09:00:00,8.7774,8.7774,0,0,0,0,0,0
1989-03-30 10:00:00,8.4632,8.4632,0,0,0,0,0,0
1989-03-30 11:00:00,9.0333,9.0333,0,0,0,0,0,0
1989-03-30 12:00:00,9.3547,9.3547,0,0,0,0,0,0
1989-03-30 13:00:00,9.5818,9.5818,0,0,0,0,0,0
1989-03-30 14:00:00,9.7338,9.7338,0,0,0,0,0,0
1989-03-30 15:00:00,10.1549,10.1549,0,0,0,0,0,0
