time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-04-29 12:00:00,7.9474,7.9474,0,0,0,0,0,0
1983-04-29 13:00:00,8.4215,8.4215,0,0,0,0,0,0
1983-04-29 14:00:00,8.4043,8.4043,0,0,0,0,0,0
1983-04-29 15:00:00,8.0286,8.0286,0,0,0,0,0,0
1983-04-29 16:00:00,7.6044,7.6044,0,0,0,0,0,0
1983-04-29 17:00:00,7.3983,7.3983,0,0,0,0,0,0
1983-04-29 18:00:00,7.4769,7.4769,0,0,0,0,0,0
1983-04-29 19:00:00,7.5049,7.5049,0,0,0,0,0,0
1983-04-29 20:00:00,7.0774,7.0774,0,0,0,0,0,0
1983-04-29 21:00:00,6.4022,6.4022,0,0,0,0,0,0
1983-04-29 22:00:00,5.8302,5.8302,0,0,0,0,0,0
1983-04-29 23:00:00,5.1638,5.1638,0,0,0,0,0,0
1983-04-30 00:00:00,4.9392,4.9392,0,0,0,0,0,0
1983-04-30 01:00:00,4.713,4.713,0,0,0,0,0,0
1983-04-30 02:00:00,4.0432,4.0432,0,0,0,0,0,0
1983-04-30 03:00:00,3.7495,3.7495,0,0,0,0,0,0
1983-04-30 04:00:00,3.9499,3.9499,0,0,0,0,0,0
1983-04-30 05:00:00,4.1727,4.1727,0,0,0,0,0,0
1983-04-30 06:00:00,3.9317,3.9317,0,0,0,0,0,0
1983-04-30 07:00:00,3.2971,3.2971,0,0,0,0,0,0
1983-04-30 08:00:00,2.7374,2.7374,0,0,0,0,0,0
1983-04-30 09:00:00,2.1057,2.1057,0,0,0,0,0,0
1983-04-30 10:00:00,1.9328,1.9328,0,0,0,0,0,0
1983-04-30 11:00:00,1.713,1.713,0,0,0,0,0,0
1983-04-30 12:00:00,0.8317,0.8317,0,0,0,0,0,0
1983-04-30 13:00:00,1.1672,1.1672,0,0,0,0,0,0
1983-04-30 14:00:00,2.3623,2.3623,0,0,0,0,0,0
1983-04-30 15:00:00,3.7121,3.7121,0,0,0,0,0,0
1983-04-30 16:00:00,5.085,5.085,0,0,0,0,0,0
1983-04-30 17:00:00,6.7324,6.7324,0,0,0,0,0,0
1983-04-30 18:00:00,8.7773,8.7773,0,0,0,0,0,0
1983-04-30 19:00:00,10.5412,10.5412,0,0,0,0,0,0
1983-04-30 20:00:00,11.7131,11.7131,0,0,0,0,0,0
1983-04-30 21:00:00,12.1024,12.1024,0,0,0,0,0,0
1983-04-30 22:00:00,12.6377,12.6377,0,0,0,0,0,0
1983-04-30 23:00:00,13.25,13.25,0,0,0,0,0,0
1983-05-01 00:00:00,13.497,13.497,0,0,0,0,0,0
1983-05-01 01:00:00,13.4899,13.4899,0,0,0,0,0,0
1983-05-01 02:00:00,13.2209,13.2209,0,0,0,0,0,0
1983-05-01 03:00:00,12.7896,12.7896,0,0,0,0,0,0
1983-05-01 04:00:00,12.1235,12.1235,0,0,0,0,0,0
1983-05-01 05:00:00,11.6439,11.6439,0,0,0,0,0,0
1983-05-01 06:00:00,11.0078,11.0078,0,0,0,0,0,0
1983-05-01 07:00:00,10.1235,10.1235,0,0,0,0,0,0
1983-05-01 08:00:00,9.1027,9.1027,0,0,0,0,0,0
1983-05-01 09:00:00,8.1704,8.1704,0,0,0,0,0,0
1983-05-01 10:00:00,6.6953,6.6953,0,0,0,0,0,0
1983-05-01 11:00:00,5.5684,5.5684,0,0,0,0,0,0
1983-05-01 12:00:00,4.4615,4.4615,0,0,0,0,0,0
1983-05-01 13:00:00,3.165,3.165,0,0,0,0,0,0
1983-05-01 14:00:00,2.2054,2.2054,0,0,0,0,0,0
1983-05-01 15:00:00,2.0777,2.0777,0,0,0,0,0,0
1983-05-01 16:00:00,1.274,1.274,0,0,0,0,0,0
1983-05-01 17:00:00,2.4658,2.4658,0,0,0,0,0,0
1983-05-01 18:00:00,4.3352,4.3352,0,0,0,0,0,0
1983-05-01 19:00:00,6.1154,6.1154,0,0,0,0,0,0
1983-05-01 20:00:00,8.8159,8.8159,0,0,0,0,0,0
1983-05-01 21:00:00,11.2297,11.2297,0,0,0,0,0,0
1983-05-01 22:00:00,12.9475,12.9475,0,0,0,0,0,0
1983-05-01 23:00:00,12.9378,12.9378,0,0,0,0,0,0
1983-05-02 00:00:00,13.4795,13.4795,0,0,0,0,0,0
1983-05-02 01:00:00,14.4791,14.4791,0,0,0,0,0,0
1983-05-02 02:00:00,15.1682,15.1682,0,0,0,0,0,0
1983-05-02 03:00:00,15.4072,15.4072,0,0,0,0,0,0
1983-05-02 04:00:00,15.0327,15.0327,0,0,0,0,0,0
1983-05-02 05:00:00,14.354,14.354,0,0,0,0,0,0
1983-05-02 06:00:00,13.9315,13.9315,0,0,0,0,0,0
1983-05-02 07:00:00,13.5804,13.5804,0,0,0,0,0,0
1983-05-02 08:00:00,13.099,13.099,0,0,0,0,0,0
1983-05-02 09:00:00,13.0317,13.0317,0,0,0,0,0,0
1983-05-02 10:00:00,13.0454,13.0454,0,0,0,0,0,0
1983-05-02 11:00:00,12.5527,12.5527,0,0,0,0,0,0
1983-05-02 12:00:00,11.7903,11.7903,0,0,0,0,0,0
1983-05-02 13:00:00,11.531,11.531,0,0,0,0,0,0
1983-05-02 14:00:00,11.4983,11.4983,0,0,0,0,0,0
1983-05-02 15:00:00,11.5582,11.5582,0,0,0,0,0,0
1983-05-02 16:00:00,10.8562,10.8562,0,0,0,0,0,0
1983-05-02 17:00:00,10.5426,10.5426,0,0,0,0,0,0
1983-05-02 18:00:00,10.8068,10.8068,0,0,0,0,0,0
1983-05-02 19:00:00,10.8927,10.8927,0,0,0,0,0,0
1983-05-02 20:00:00,11.3587,11.3587,0,0,0,0,0,0
1983-05-02 21:00:00,11.3853,11.3853,0,0,0,0,0,0
1983-05-02 22:00:00,11.6518,11.6518,0,0,0,0,0,0
1983-05-02 23:00:00,10.7571,10.7571,0,0,0,0,0,0
1983-05-03 00:00:00,10.4177,10.4177,0,0,0,0,0,0
1983-05-03 01:00:00,10.3759,10.3759,0,0,0,0,0,0
1983-05-03 02:00:00,10.7547,10.7547,0,0,0,0,0,0
1983-05-03 03:00:00,11.3227,11.3227,0,0,0,0,0,0
1983-05-03 04:00:00,11.4076,11.4076,0,0,0,0,0,0
1983-05-03 05:00:00,11.4755,11.4755,0,0,0,0,0,0
1983-05-03 06:00:00,11.6003,11.6003,0,0,0,0,0,0
1983-05-03 07:00:00,12.3468,12.3468,0,0,0,0,0,0
1983-05-03 08:00:00,13.1402,13.1402,0,0,0,0,0,0
1983-05-03 09:00:00,13.4085,13.4085,0,0,0,0,0,0
1983-05-03 10:00:00,13.5799,13.5799,0,0,0,0,0,0
1983-05-03 11:00:00,13.159,13.159,0,0,0,0,0,0
1983-05-03 12:00:00,12.5313,12.5313,0,0,0,0,0,0
1983-05-03 13:00:00,12.0779,12.0779,0,0,0,0,0,0
1983-05-03 14:00:00,12.7248,12.7248,0,0,0,0,0,0
1983-05-03 15:00:00,12.4297,12.4297,0,0,0,0,0,0
1983-05-03 16:00:00,11.4393,11.4393,0,0,0,0,0,0
1983-05-03 17:00:00,10.6192,10.6192,0,0,0,0,0,0
1983-05-03 18:00:00,10.3756,10.3756,0,0,0,0,0,0
1983-05-03 19:00:00,9.6327,9.6327,0,0,0,0,0,0
1983-05-03 20:00:00,8.7656,8.7656,0,0,0,0,0,0
1983-05-03 21:00:00,8.2395,8.2395,0,0,0,0,0,0
1983-05-03 22:00:00,8.4122,8.4122,0,0,0,0,0,0
1983-05-03 23:00:00,8.039,8.039,0,0,0,0,0,0
1983-05-04 00:00:00,7.5076,7.5076,0,0,0,0,0,0
1983-05-04 01:00:00,7.0934,7.0934,0,0,0,0,0,0
1983-05-04 02:00:00,6.5686,6.5686,0,0,0,0,0,0
1983-05-04 03:00:00,6.0801,6.0801,0,0,0,0,0,0
1983-05-04 04:00:00,5.8655,5.8655,0,0,0,0,0,0
1983-05-04 05:00:00,5.878,5.878,0,0,0,0,0,0
1983-05-04 06:00:00,5.581,5.581,0,0,0,0,0,0
1983-05-04 07:00:00,4.9527,4.9527,0,0,0,0,0,0
1983-05-04 08:00:00,4.5528,4.5528,0,0,0,0,0,0
1983-05-04 09:00:00,4.4173,4.4173,0,0,0,0,0,0
1983-05-04 10:00:00,3.9776,3.9776,0,0,0,0,0,0
1983-05-04 11:00:00,4.1674,4.1674,0,0,0,0,0,0
1983-05-04 12:00:00,4.5377,4.5377,0,0,0,0,0,0
1983-05-04 13:00:00,5.1208,5.1208,0,0,0,0,0,0
1983-05-04 14:00:00,5.4228,5.4228,0,0,0,0,0,0
1983-05-04 15:00:00,5.4977,5.4977,0,0,0,0,0,0
1983-05-04 16:00:00,5.4373,5.4373,0,0,0,0,0,0
1983-05-04 17:00:00,5.3302,5.3302,0,0,0,0,0,0
1983-05-04 18:00:00,5.239,5.239,0,0,0,0,0,0
1983-05-04 19:00:00,4.9237,4.9237,0,0,0,0,0,0
1983-05-04 20:00:00,4.3775,4.3775,0,0,0,0,0,0
1983-05-04 21:00:00,3.6626,3.6626,0,0,0,0,0,0
1983-05-04 22:00:00,3.5308,3.5308,0,0,0,0,0,0
1983-05-04 23:00:00,2.89,2.89,0,0,0,0,0,0
1983-05-05 00:00:00,2.4942,2.4942,0,0,0,0,0,0
1983-05-05 01:00:00,2.5058,2.5058,0,0,0,0,0,0
1983-05-05 02:00:00,2.4007,2.4007,0,0,0,0,0,0
1983-05-05 03:00:00,2.1036,2.1036,0,0,0,0,0,0
1983-05-05 04:00:00,2.2798,2.2798,0,0,0,0,0,0
1983-05-05 05:00:00,3.2586,3.2586,0,0,0,0,0,0
1983-05-05 06:00:00,4.4112,4.4112,0,0,0,0,0,0
1983-05-05 07:00:00,4.813,4.813,0,0,0,0,0,0
1983-05-05 08:00:00,4.747,4.747,0,0,0,0,0,0
1983-05-05 09:00:00,4.8552,4.8552,0,0,0,0,0,0
1983-05-05 10:00:00,5.1068,5.1068,0,0,0,0,0,0
1983-05-05 11:00:00,5.1124,5.1124,0,0,0,0,0,0
1983-05-05 12:00:00,4.9257,4.9257,0,0,0,0,0,0
1983-05-05 13:00:00,4.9502,4.9502,0,0,0,0,0,0
1983-05-05 14:00:00,5.7097,5.7097,0,0,0,0,0,0
1983-05-05 15:00:00,6.1975,6.1975,0,0,0,0,0,0
1983-05-05 16:00:00,6.8023,6.8023,0,0,0,0,0,0
1983-05-05 17:00:00,7.757,7.757,0,0,0,0,0,0
1983-05-05 18:00:00,8.6408,8.6408,0,0,0,0,0,0
1983-05-05 19:00:00,9.0101,9.0101,0,0,0,0,0,0
1983-05-05 20:00:00,9.4532,9.4532,0,0,0,0,0,0
1983-05-05 21:00:00,9.5681,9.5681,0,0,0,0,0,0
1983-05-05 22:00:00,10.5454,10.5454,0,0,0,0,0,0
1983-05-05 23:00:00,10.6369,10.6369,0,0,0,0,0,0
1983-05-06 00:00:00,10.8552,10.8552,0,0,0,0,0,0
1983-05-06 01:00:00,11.1139,11.1139,0,0,0,0,0,0
1983-05-06 02:00:00,11.5472,11.5472,0,0,0,0,0,0
1983-05-06 03:00:00,11.9512,11.9512,0,0,0,0,0,0
1983-05-06 04:00:00,12.063,12.063,0,0,0,0,0,0
1983-05-06 05:00:00,12.0214,12.0214,0,0,0,0,0,0
1983-05-06 06:00:00,11.8763,11.8763,0,0,0,0,0,0
1983-05-06 07:00:00,11.6942,11.6942,0,0,0,0,0,0
1983-05-06 08:00:00,11.6752,11.6752,0,0,0,0,0,0
1983-05-06 09:00:00,11.763,11.763,0,0,0,0,0,0
1983-05-06 10:00:00,11.6118,11.6118,0,0,0,0,0,0
1983-05-06 11:00:00,11.1272,11.1272,0,0,0,0,0,0
1983-05-06 12:00:00,10.7128,10.7128,0,0,0,0,0,0
1983-05-06 13:00:00,10.1506,10.1506,0,0,0,0,0,0
1983-05-06 14:00:00,9.1723,9.1723,0,0,0,0,0,0
1983-05-06 15:00:00,8.2161,8.2161,0,0,0,0,0,0
1983-05-06 16:00:00,7.7915,7.7915,0,0,0,0,0,0
1983-05-06 17:00:00,7.6285,7.6285,0,0,0,0,0,0
1983-05-06 18:00:00,7.5355,7.5355,0,0,0,0,0,0
1983-05-06 19:00:00,7.1093,7.1093,0,0,0,0,0,0
1983-05-06 20:00:00,6.2564,6.2564,0,0,0,0,0,0
1983-05-06 21:00:00,5.4341,5.4341,0,0,0,0,0,0
1983-05-06 22:00:00,5.4146,5.4146,0,0,0,0,0,0
1983-05-06 23:00:00,5.1894,5.1894,0,0,0,0,0,0
1983-05-07 00:00:00,6.0527,6.0527,0,0,0,0,0,0
1983-05-07 01:00:00,7.2873,7.2873,0,0,0,0,0,0
1983-05-07 02:00:00,6.6644,6.6644,0,0,0,0,0,0
1983-05-07 03:00:00,5.0784,5.0784,0,0,0,0,0,0
1983-05-07 04:00:00,3.187,3.187,0,0,0,0,0,0
1983-05-07 05:00:00,1.7303,1.7303,0,0,0,0,0,0
1983-05-07 06:00:00,1.2782,1.2782,0,0,0,0,0,0
1983-05-07 07:00:00,2.6275,2.6275,0,0,0,0,0,0
1983-05-07 08:00:00,4.072,4.072,0,0,0,0,0,0
1983-05-07 09:00:00,5.3415,5.3415,0,0,0,0,0,0
1983-05-07 10:00:00,5.9748,5.9748,0,0,0,0,0,0
1983-05-07 11:00:00,5.7225,5.7225,0,0,0,0,0,0
1983-05-07 12:00:00,5.4746,5.4746,0,0,0,0,0,0
1983-05-07 13:00:00,5.5652,5.5652,0,0,0,0,0,0
1983-05-07 14:00:00,5.5511,5.5511,0,0,0,0,0,0
1983-05-07 15:00:00,5.3573,5.3573,0,0,0,0,0,0
1983-05-07 16:00:00,4.5602,4.5602,0,0,0,0,0,0
1983-05-07 17:00:00,4.2503,4.2503,0,0,0,0,0,0
1983-05-07 18:00:00,4.0751,4.0751,0,0,0,0,0,0
1983-05-07 19:00:00,4.2032,4.2032,0,0,0,0,0,0
1983-05-07 20:00:00,4.8575,4.8575,0,0,0,0,0,0
1983-05-07 21:00:00,5.7857,5.7857,0,0,0,0,0,0
1983-05-07 22:00:00,6.6401,6.6401,0,0,0,0,0,0
1983-05-07 23:00:00,7.5808,7.5808,0,0,0,0,0,0
1983-05-08 00:00:00,8.0215,8.0215,0,0,0,0,0,0
1983-05-08 01:00:00,8.1395,8.1395,0,0,0,0,0,0
1983-05-08 02:00:00,8.1443,8.1443,0,0,0,0,0,0
1983-05-08 03:00:00,8.1958,8.1958,0,0,0,0,0,0
1983-05-08 04:00:00,8.4525,8.4525,0,0,0,0,0,0
1983-05-08 05:00:00,8.4883,8.4883,0,0,0,0,0,0
1983-05-08 06:00:00,8.4835,8.4835,0,0,0,0,0,0
1983-05-08 07:00:00,8.641,8.641,0,0,0,0,0,0
1983-05-08 08:00:00,8.9858,8.9858,0,0,0,0,0,0
1983-05-08 09:00:00,9.0154,9.0154,0,0,0,0,0,0
1983-05-08 10:00:00,9.1041,9.1041,0,0,0,0,0,0
1983-05-08 11:00:00,8.854,8.854,0,0,0,0,0,0
1983-05-08 12:00:00,8.6495,8.6495,0,0,0,0,0,0
1983-05-08 13:00:00,8.6442,8.6442,0,0,0,0,0,0
1983-05-08 14:00:00,8.5308,8.5308,0,0,0,0,0,0
1983-05-08 15:00:00,8.3811,8.3811,0,0,0,0,0,0
1983-05-08 16:00:00,7.8305,7.8305,0,0,0,0,0,0
1983-05-08 17:00:00,6.628,6.628,0,0,0,0,0,0
1983-05-08 18:00:00,5.8026,5.8026,0,0,0,0,0,0
1983-05-08 19:00:00,5.6126,5.6126,0,0,0,0,0,0
1983-05-08 20:00:00,6.1675,6.1675,0,0,0,0,0,0
1983-05-08 21:00:00,6.8994,6.8994,0,0,0,0,0,0
1983-05-08 22:00:00,6.6991,6.6991,0,0,0,0,0,0
1983-05-08 23:00:00,6.8932,6.8932,0,0,0,0,0,0
1983-05-09 00:00:00,6.6192,6.6192,0,0,0,0,0,0
1983-05-09 01:00:00,6.2228,6.2228,0,0,0,0,0,0
1983-05-09 02:00:00,6.3839,6.3839,0,0,0,0,0,0
1983-05-09 03:00:00,6.9162,6.9162,0,0,0,0,0,0
1983-05-09 04:00:00,6.9087,6.9087,0,0,0,0,0,0
1983-05-09 05:00:00,6.5153,6.5153,0,0,0,0,0,0
1983-05-09 06:00:00,6.0947,6.0947,0,0,0,0,0,0
1983-05-09 07:00:00,6.1734,6.1734,0,0,0,0,0,0
1983-05-09 08:00:00,7.2292,7.2292,0,0,0,0,0,0
1983-05-09 09:00:00,9.0307,9.0307,0,0,0,0,0,0
1983-05-09 10:00:00,11.045,11.045,0,0,0,0,0,0
1983-05-09 11:00:00,11.2567,11.2567,0,0,0,0,0,0
1983-05-09 12:00:00,11.1604,11.1604,0,0,0,0,0,0
1983-05-09 13:00:00,10.945,10.945,0,0,0,0,0,0
1983-05-09 14:00:00,10.4073,10.4073,0,0,0,0,0,0
1983-05-09 15:00:00,10.9367,10.9367,0,0,0,0,0,0
1983-05-09 16:00:00,12.0567,12.0567,0,0,0,0,0,0
1983-05-09 17:00:00,12.8854,12.8854,0,0,0,0,0,0
1983-05-09 18:00:00,13.1265,13.1265,0,0,0,0,0,0
1983-05-09 19:00:00,13.231,13.231,0,0,0,0,0,0
1983-05-09 20:00:00,13.1319,13.1319,0,0,0,0,0,0
1983-05-09 21:00:00,12.687,12.687,0,0,0,0,0,0
1983-05-09 22:00:00,11.6737,11.6737,0,0,0,0,0,0
1983-05-09 23:00:00,11.1098,11.1098,0,0,0,0,0,0
1983-05-10 00:00:00,11.3465,11.3465,0,0,0,0,0,0
1983-05-10 01:00:00,10.5784,10.5784,0,0,0,0,0,0
1983-05-10 02:00:00,9.7733,9.7733,0,0,0,0,0,0
1983-05-10 03:00:00,9.5758,9.5758,0,0,0,0,0,0
1983-05-10 04:00:00,9.2111,9.2111,0,0,0,0,0,0
1983-05-10 05:00:00,8.5512,8.5512,0,0,0,0,0,0
1983-05-10 06:00:00,8.3415,8.3415,0,0,0,0,0,0
1983-05-10 07:00:00,8.6733,8.6733,0,0,0,0,0,0
1983-05-10 08:00:00,9.3217,9.3217,0,0,0,0,0,0
1983-05-10 09:00:00,10.0743,10.0743,0,0,0,0,0,0
1983-05-10 10:00:00,10.9493,10.9493,0,0,0,0,0,0
1983-05-10 11:00:00,10.8182,10.8182,0,0,0,0,0,0
1983-05-10 12:00:00,10.2145,10.2145,0,0,0,0,0,0
1983-05-10 13:00:00,9.9827,9.9827,0,0,0,0,0,0
1983-05-10 14:00:00,9.2916,9.2916,0,0,0,0,0,0
1983-05-10 15:00:00,8.1938,8.1938,0,0,0,0,0,0
1983-05-10 16:00:00,8.3383,8.3383,0,0,0,0,0,0
1983-05-10 17:00:00,8.131,8.131,0,0,0,0,0,0
1983-05-10 18:00:00,8.3694,8.3694,0,0,0,0,0,0
1983-05-10 19:00:00,7.9703,7.9703,0,0,0,0,0,0
1983-05-10 20:00:00,8.4946,8.4946,0,0,0,0,0,0
1983-05-10 21:00:00,8.8531,8.8531,0,0,0,0,0,0
1983-05-10 22:00:00,9.2036,9.2036,0,0,0,0,0,0
1983-05-10 23:00:00,8.7647,8.7647,0,0,0,0,0,0
1983-05-11 00:00:00,8.6284,8.6284,0,0,0,0,0,0
1983-05-11 01:00:00,9.0567,9.0567,0,0,0,0,0,0
1983-05-11 02:00:00,9.7047,9.7047,0,0,0,0,0,0
1983-05-11 03:00:00,9.9524,9.9524,0,0,0,0,0,0
1983-05-11 04:00:00,10.2402,10.2402,0,0,0,0,0,0
1983-05-11 05:00:00,10.1437,10.1437,0,0,0,0,0,0
1983-05-11 06:00:00,10.1388,10.1388,0,0,0,0,0,0
1983-05-11 07:00:00,11.6208,11.6208,0,0,0,0,0,0
1983-05-11 08:00:00,12.3121,12.3121,0,0,0,0,0,0
1983-05-11 09:00:00,11.4671,11.4671,0,0,0,0,0,0
1983-05-11 10:00:00,10.6467,10.6467,0,0,0,0,0,0
1983-05-11 11:00:00,9.9292,9.9292,0,0,0,0,0,0
1983-05-11 12:00:00,8.9896,8.9896,0,0,0,0,0,0
1983-05-11 13:00:00,8.3294,8.3294,0,0,0,0,0,0
1983-05-11 14:00:00,8.212,8.212,0,0,0,0,0,0
1983-05-11 15:00:00,7.101,7.101,0,0,0,0,0,0
1983-05-11 16:00:00,6.3022,6.3022,0,0,0,0,0,0
1983-05-11 17:00:00,6.2507,6.2507,0,0,0,0,0,0
1983-05-11 18:00:00,5.7201,5.7201,0,0,0,0,0,0
1983-05-11 19:00:00,5.4133,5.4133,0,0,0,0,0,0
1983-05-11 20:00:00,7.3912,7.3912,0,0,0,0,0,0
1983-05-11 21:00:00,8.5705,8.5705,0,0,0,0,0,0
1983-05-11 22:00:00,8.4548,8.4548,0,0,0,0,0,0
1983-05-11 23:00:00,8.9962,8.9962,0,0,0,0,0,0
1983-05-12 00:00:00,10.0253,10.0253,0,0,0,0,0,0
1983-05-12 01:00:00,9.4415,9.4415,0,0,0,0,0,0
1983-05-12 02:00:00,11.0803,11.0803,0,0,0,0,0,0
1983-05-12 03:00:00,9.7219,9.7219,0,0,0,0,0,0
1983-05-12 04:00:00,9.1845,9.1845,0,0,0,0,0,0
1983-05-12 05:00:00,8.8203,8.8203,0,0,0,0,0,0
1983-05-12 06:00:00,8.9617,8.9617,0,0,0,0,0,0
1983-05-12 07:00:00,9.3121,9.3121,0,0,0,0,0,0
1983-05-12 08:00:00,10.4757,10.4757,0,0,0,0,0,0
1983-05-12 09:00:00,11.7287,11.7287,0,0,0,0,0,0
1983-05-12 10:00:00,11.1907,11.1907,0,0,0,0,0,0
1983-05-12 11:00:00,12.0498,12.0498,0,0,0,0,0,0
1983-05-12 12:00:00,14.4553,14.4553,0,0,0,0,0,0
1983-05-12 13:00:00,16.6281,16.6281,0,0,0,0,0,0
1983-05-12 14:00:00,16.2551,16.2551,0,0,0,0,0,0
1983-05-12 15:00:00,16.9394,16.9394,0,0,0,0,0,0
1983-05-12 16:00:00,16.7758,16.7758,0,0,0,0,0,0
1983-05-12 17:00:00,15.8402,15.8402,0,0,0,0,0,0
1983-05-12 18:00:00,15.6275,15.6275,0,0,0,0,0,0
1983-05-12 19:00:00,15.3353,15.3353,0,0,0,0,0,0
1983-05-12 20:00:00,15.1496,15.1496,0,0,0,0,0,0
1983-05-12 21:00:00,14.6111,14.6111,0,0,0,0,0,0
1983-05-12 22:00:00,14.3203,14.3203,0,0,0,0,0,0
1983-05-12 23:00:00,14.0894,14.0894,0,0,0,0,0,0
1983-05-13 00:00:00,13.473,13.473,0,0,0,0,0,0
1983-05-13 01:00:00,13.059,13.059,0,0,0,0,0,0
1983-05-13 02:00:00,12.8867,12.8867,0,0,0,0,0,0
1983-05-13 03:00:00,12.8406,12.8406,0,0,0,0,0,0
1983-05-13 04:00:00,12.6546,12.6546,0,0,0,0,0,0
1983-05-13 05:00:00,12.1705,12.1705,0,0,0,0,0,0
1983-05-13 06:00:00,11.8339,11.8339,0,0,0,0,0,0
1983-05-13 07:00:00,11.809,11.809,0,0,0,0,0,0
1983-05-13 08:00:00,11.8678,11.8678,0,0,0,0,0,0
1983-05-13 09:00:00,11.6148,11.6148,0,0,0,0,0,0
1983-05-13 10:00:00,11.3636,11.3636,0,0,0,0,0,0
1983-05-13 11:00:00,11.0194,11.0194,0,0,0,0,0,0
1983-05-13 12:00:00,10.3252,10.3252,0,0,0,0,0,0
1983-05-13 13:00:00,9.3433,9.3433,0,0,0,0,0,0
1983-05-13 14:00:00,8.9904,8.9904,0,0,0,0,0,0
1983-05-13 15:00:00,8.4478,8.4478,0,0,0,0,0,0
1983-05-13 16:00:00,8.2562,8.2562,0,0,0,0,0,0
1983-05-13 17:00:00,8.028,8.028,0,0,0,0,0,0
1983-05-13 18:00:00,8.0646,8.0646,0,0,0,0,0,0
1983-05-13 19:00:00,8.5512,8.5512,0,0,0,0,0,0
1983-05-13 20:00:00,9.3984,9.3984,0,0,0,0,0,0
1983-05-13 21:00:00,9.9808,9.9808,0,0,0,0,0,0
1983-05-13 22:00:00,9.2992,9.2992,0,0,0,0,0,0
1983-05-13 23:00:00,9.8977,9.8977,0,0,0,0,0,0
1983-05-14 00:00:00,10.1891,10.1891,0,0,0,0,0,0
1983-05-14 01:00:00,10.0387,10.0387,0,0,0,0,0,0
1983-05-14 02:00:00,10.1458,10.1458,0,0,0,0,0,0
1983-05-14 03:00:00,10.2424,10.2424,0,0,0,0,0,0
1983-05-14 04:00:00,10.3106,10.3106,0,0,0,0,0,0
1983-05-14 05:00:00,10.3634,10.3634,0,0,0,0,0,0
1983-05-14 06:00:00,10.6008,10.6008,0,0,0,0,0,0
1983-05-14 07:00:00,10.0379,10.0379,0,0,0,0,0,0
1983-05-14 08:00:00,9.5827,9.5827,0,0,0,0,0,0
1983-05-14 09:00:00,9.3527,9.3527,0,0,0,0,0,0
1983-05-14 10:00:00,8.2862,8.2862,0,0,0,0,0,0
1983-05-14 11:00:00,7.9312,7.9312,0,0,0,0,0,0
1983-05-14 12:00:00,6.9162,6.9162,0,0,0,0,0,0
1983-05-14 13:00:00,5.9338,5.9338,0,0,0,0,0,0
1983-05-14 14:00:00,4.7983,4.7983,0,0,0,0,0,0
1983-05-14 15:00:00,3.9009,3.9009,0,0,0,0,0,0
1983-05-14 16:00:00,2.7156,2.7156,0,0,0,0,0,0
1983-05-14 17:00:00,2.5242,2.5242,0,0,0,0,0,0
1983-05-14 18:00:00,2.9373,2.9373,0,0,0,0,0,0
1983-05-14 19:00:00,3.5272,3.5272,0,0,0,0,0,0
1983-05-14 20:00:00,4.2996,4.2996,0,0,0,0,0,0
1983-05-14 21:00:00,5.039,5.039,0,0,0,0,0,0
1983-05-14 22:00:00,5.11,5.11,0,0,0,0,0,0
1983-05-14 23:00:00,5.0049,5.0049,0,0,0,0,0,0
1983-05-15 00:00:00,5.5393,5.5393,0,0,0,0,0,0
1983-05-15 01:00:00,5.6712,5.6712,0,0,0,0,0,0
1983-05-15 02:00:00,5.8452,5.8452,0,0,0,0,0,0
1983-05-15 03:00:00,5.8114,5.8114,0,0,0,0,0,0
1983-05-15 04:00:00,6.554,6.554,0,0,0,0,0,0
1983-05-15 05:00:00,7.245,7.245,0,0,0,0,0,0
1983-05-15 06:00:00,7.2405,7.2405,0,0,0,0,0,0
1983-05-15 07:00:00,7.1322,7.1322,0,0,0,0,0,0
1983-05-15 08:00:00,6.7144,6.7144,0,0,0,0,0,0
1983-05-15 09:00:00,6.7315,6.7315,0,0,0,0,0,0
1983-05-15 10:00:00,6.3224,6.3224,0,0,0,0,0,0
1983-05-15 11:00:00,5.931,5.931,0,0,0,0,0,0
1983-05-15 12:00:00,6.1664,6.1664,0,0,0,0,0,0
1983-05-15 13:00:00,6.679,6.679,0,0,0,0,0,0
1983-05-15 14:00:00,7.575,7.575,0,0,0,0,0,0
1983-05-15 15:00:00,9.5011,9.5011,0,0,0,0,0,0
1983-05-15 16:00:00,11.7989,11.7989,0,0,0,0,0,0
1983-05-15 17:00:00,12.6601,12.6601,0,0,0,0,0,0
1983-05-15 18:00:00,12.5255,12.5255,0,0,0,0,0,0
1983-05-15 19:00:00,10.7861,10.7861,0,0,0,0,0,0
1983-05-15 20:00:00,8.8995,8.8995,0,0,0,0,0,0
1983-05-15 21:00:00,8.0653,8.0653,0,0,0,0,0,0
1983-05-15 22:00:00,8.0601,8.0601,0,0,0,0,0,0
1983-05-15 23:00:00,8.4772,8.4772,0,0,0,0,0,0
1983-05-16 00:00:00,8.7719,8.7719,0,0,0,0,0,0
1983-05-16 01:00:00,8.75,8.75,0,0,0,0,0,0
1983-05-16 02:00:00,8.509,8.509,0,0,0,0,0,0
1983-05-16 03:00:00,7.8549,7.8549,0,0,0,0,0,0
1983-05-16 04:00:00,8.1854,8.1854,0,0,0,0,0,0
