time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-04-06 01:00:00,6.2312,6.2312,0,0,0,0,0,0
2002-04-06 02:00:00,6.5004,6.5004,0,0,0,0,0,0
2002-04-06 03:00:00,6.7166,6.7166,0,0,0,0,0,0
2002-04-06 04:00:00,6.7754,6.7754,0,0,0,0,0,0
2002-04-06 05:00:00,6.895,6.895,0,0,0,0,0,0
2002-04-06 06:00:00,7.0193,7.0193,0,0,0,0,0,0
2002-04-06 07:00:00,7.1826,7.1826,0,0,0,0,0,0
2002-04-06 08:00:00,7.6761,7.6761,0,0,0,0,0,0
2002-04-06 09:00:00,8.0978,8.0978,0,0,0,0,0,0
2002-04-06 10:00:00,7.4612,7.4612,0,0,0,0,0,0
2002-04-06 11:00:00,7.953,7.953,0,0,0,0,0,0
2002-04-06 12:00:00,8.3796,8.3796,0,0,0,0,0,0
2002-04-06 13:00:00,9.1356,9.1356,0,0,0,0,0,0
2002-04-06 14:00:00,10.0473,10.0473,0,0,0,0,0,0
2002-04-06 15:00:00,10.6442,10.6442,0,0,0,0,0,0
2002-04-06 16:00:00,11.2061,11.2061,0,0,0,0,0,0
2002-04-06 17:00:00,11.8929,11.8929,0,0,0,0,0,0
2002-04-06 18:00:00,12.4222,12.4222,0,0,0,0,0,0
2002-04-06 19:00:00,12.7296,12.7296,0,0,0,0,0,0
2002-04-06 20:00:00,12.9714,12.9714,0,0,0,0,0,0
2002-04-06 21:00:00,13.1202,13.1202,0,0,0,0,0,0
2002-04-06 22:00:00,12.9169,12.9169,0,0,0,0,0,0
2002-04-06 23:00:00,12.8312,12.8312,0,0,0,0,0,0
2002-04-07 00:00:00,12.9109,12.9109,0,0,0,0,0,0
2002-04-07 01:00:00,13.1389,13.1389,0,0,0,0,0,0
2002-04-07 02:00:00,13.1381,13.1381,0,0,0,0,0,0
2002-04-07 03:00:00,12.9549,12.9549,0,0,0,0,0,0
2002-04-07 04:00:00,12.5493,12.5493,0,0,0,0,0,0
2002-04-07 05:00:00,11.7266,11.7266,0,0,0,0,0,0
2002-04-07 06:00:00,10.7441,10.7441,0,0,0,0,0,0
2002-04-07 07:00:00,9.7012,9.7012,0,0,0,0,0,0
2002-04-07 08:00:00,7.9637,7.9637,0,0,0,0,0,0
2002-04-07 09:00:00,5.9484,5.9484,0,0,0,0,0,0
2002-04-07 10:00:00,2.8002,2.8002,0,0,0,0,0,0
2002-04-07 11:00:00,0.8576,0.8576,0,0,0,0,0,0
2002-04-07 12:00:00,0.8626,0.8626,0,0,0,0,0,0
2002-04-07 13:00:00,0.6065,0.6065,0,0,0,0,0,0
2002-04-07 14:00:00,1.4383,1.4383,0,0,0,0,0,0
2002-04-07 15:00:00,2.1515,2.1515,0,0,0,0,0,0
2002-04-07 16:00:00,2.8835,2.8835,0,0,0,0,0,0
2002-04-07 17:00:00,3.6321,3.6321,0,0,0,0,0,0
2002-04-07 18:00:00,4.0499,4.0499,0,0,0,0,0,0
2002-04-07 19:00:00,4.1948,4.1948,0,0,0,0,0,0
2002-04-07 20:00:00,4.177,4.177,0,0,0,0,0,0
2002-04-07 21:00:00,4.1098,4.1098,0,0,0,0,0,0
2002-04-07 22:00:00,4.8654,4.8654,0,0,0,0,0,0
2002-04-07 23:00:00,4.5463,4.5463,0,0,0,0,0,0
2002-04-08 00:00:00,4.5205,4.5205,0,0,0,0,0,0
2002-04-08 01:00:00,4.9162,4.9162,0,0,0,0,0,0
2002-04-08 02:00:00,5.8169,5.8169,0,0,0,0,0,0
2002-04-08 03:00:00,6.7979,6.7979,0,0,0,0,0,0
2002-04-08 04:00:00,7.767,7.767,0,0,0,0,0,0
2002-04-08 05:00:00,8.6531,8.6531,0,0,0,0,0,0
2002-04-08 06:00:00,9.178,9.178,0,0,0,0,0,0
2002-04-08 07:00:00,9.6928,9.6928,0,0,0,0,0,0
2002-04-08 08:00:00,10.1455,10.1455,0,0,0,0,0,0
2002-04-08 09:00:00,10.6887,10.6887,0,0,0,0,0,0
2002-04-08 10:00:00,11.1944,11.1944,0,0,0,0,0,0
2002-04-08 11:00:00,11.7284,11.7284,0,0,0,0,0,0
2002-04-08 12:00:00,11.6297,11.6297,0,0,0,0,0,0
2002-04-08 13:00:00,11.316,11.316,0,0,0,0,0,0
2002-04-08 14:00:00,10.8498,10.8498,0,0,0,0,0,0
2002-04-08 15:00:00,10.2599,10.2599,0,0,0,0,0,0
2002-04-08 16:00:00,9.3944,9.3944,0,0,0,0,0,0
2002-04-08 17:00:00,8.6103,8.6103,0,0,0,0,0,0
2002-04-08 18:00:00,7.9977,7.9977,0,0,0,0,0,0
2002-04-08 19:00:00,7.0426,7.0426,0,0,0,0,0,0
2002-04-08 20:00:00,6.1467,6.1467,0,0,0,0,0,0
2002-04-08 21:00:00,5.0383,5.0383,0,0,0,0,0,0
2002-04-08 22:00:00,3.4666,3.4666,0,0,0,0,0,0
2002-04-08 23:00:00,2.2052,2.2052,0,0,0,0,0,0
2002-04-09 00:00:00,1.1044,1.1044,0,0,0,0,0,0
2002-04-09 01:00:00,1.1134,1.1134,0,0,0,0,0,0
2002-04-09 02:00:00,1.173,1.173,0,0,0,0,0,0
2002-04-09 03:00:00,1.2963,1.2963,0,0,0,0,0,0
2002-04-09 04:00:00,1.9663,1.9663,0,0,0,0,0,0
2002-04-09 05:00:00,2.5643,2.5643,0,0,0,0,0,0
2002-04-09 06:00:00,2.6028,2.6028,0,0,0,0,0,0
2002-04-09 07:00:00,2.554,2.554,0,0,0,0,0,0
2002-04-09 08:00:00,2.1792,2.1792,0,0,0,0,0,0
2002-04-09 09:00:00,1.8407,1.8407,0,0,0,0,0,0
2002-04-09 10:00:00,1.8803,1.8803,0,0,0,0,0,0
2002-04-09 11:00:00,1.6626,1.6626,0,0,0,0,0,0
2002-04-09 12:00:00,1.5135,1.5135,0,0,0,0,0,0
2002-04-09 13:00:00,1.5893,1.5893,0,0,0,0,0,0
2002-04-09 14:00:00,1.7728,1.7728,0,0,0,0,0,0
2002-04-09 15:00:00,1.4966,1.4966,0,0,0,0,0,0
2002-04-09 16:00:00,0.7246,0.7246,0,0,0,0,0,0
2002-04-09 17:00:00,1.0774,1.0774,0,0,0,0,0,0
2002-04-09 18:00:00,2.3835,2.3835,0,0,0,0,0,0
2002-04-09 19:00:00,4.2064,4.2064,0,0,0,0,0,0
2002-04-09 20:00:00,6.027,6.027,0,0,0,0,0,0
2002-04-09 21:00:00,7.4657,7.4657,0,0,0,0,0,0
2002-04-09 22:00:00,9.1933,9.1933,0,0,0,0,0,0
2002-04-09 23:00:00,9.986,9.986,0,0,0,0,0,0
2002-04-10 00:00:00,10.0375,10.0375,0,0,0,0,0,0
2002-04-10 01:00:00,10.2456,10.2456,0,0,0,0,0,0
2002-04-10 02:00:00,10.5463,10.5463,0,0,0,0,0,0
2002-04-10 03:00:00,10.7683,10.7683,0,0,0,0,0,0
2002-04-10 04:00:00,10.878,10.878,0,0,0,0,0,0
2002-04-10 05:00:00,10.7387,10.7387,0,0,0,0,0,0
2002-04-10 06:00:00,10.6584,10.6584,0,0,0,0,0,0
2002-04-10 07:00:00,10.7256,10.7256,0,0,0,0,0,0
2002-04-10 08:00:00,10.8642,10.8642,0,0,0,0,0,0
2002-04-10 09:00:00,10.8964,10.8964,0,0,0,0,0,0
2002-04-10 10:00:00,10.219,10.219,0,0,0,0,0,0
2002-04-10 11:00:00,9.6018,9.6018,0,0,0,0,0,0
2002-04-10 12:00:00,9.6169,9.6169,0,0,0,0,0,0
2002-04-10 13:00:00,9.5755,9.5755,0,0,0,0,0,0
2002-04-10 14:00:00,9.6234,9.6234,0,0,0,0,0,0
2002-04-10 15:00:00,9.3844,9.3844,0,0,0,0,0,0
2002-04-10 16:00:00,9.2395,9.2395,0,0,0,0,0,0
2002-04-10 17:00:00,9.0246,9.0246,0,0,0,0,0,0
2002-04-10 18:00:00,8.6209,8.6209,0,0,0,0,0,0
2002-04-10 19:00:00,8.2537,8.2537,0,0,0,0,0,0
2002-04-10 20:00:00,7.906,7.906,0,0,0,0,0,0
2002-04-10 21:00:00,7.6594,7.6594,0,0,0,0,0,0
2002-04-10 22:00:00,7.797,7.797,0,0,0,0,0,0
2002-04-10 23:00:00,7.7687,7.7687,0,0,0,0,0,0
2002-04-11 00:00:00,7.6942,7.6942,0,0,0,0,0,0
2002-04-11 01:00:00,7.4778,7.4778,0,0,0,0,0,0
2002-04-11 02:00:00,7.3401,7.3401,0,0,0,0,0,0
2002-04-11 03:00:00,7.4794,7.4794,0,0,0,0,0,0
2002-04-11 04:00:00,7.8314,7.8314,0,0,0,0,0,0
2002-04-11 05:00:00,7.9004,7.9004,0,0,0,0,0,0
2002-04-11 06:00:00,7.8774,7.8774,0,0,0,0,0,0
2002-04-11 07:00:00,7.8862,7.8862,0,0,0,0,0,0
2002-04-11 08:00:00,8.0669,8.0669,0,0,0,0,0,0
2002-04-11 09:00:00,8.7574,8.7574,0,0,0,0,0,0
2002-04-11 10:00:00,9.0235,9.0235,0,0,0,0,0,0
2002-04-11 11:00:00,9.8016,9.8016,0,0,0,0,0,0
2002-04-11 12:00:00,10.1945,10.1945,0,0,0,0,0,0
2002-04-11 13:00:00,10.5178,10.5178,0,0,0,0,0,0
2002-04-11 14:00:00,10.6966,10.6966,0,0,0,0,0,0
2002-04-11 15:00:00,10.7972,10.7972,0,0,0,0,0,0
2002-04-11 16:00:00,10.8276,10.8276,0,0,0,0,0,0
2002-04-11 17:00:00,10.7062,10.7062,0,0,0,0,0,0
2002-04-11 18:00:00,10.4856,10.4856,0,0,0,0,0,0
2002-04-11 19:00:00,10.2912,10.2912,0,0,0,0,0,0
2002-04-11 20:00:00,10.223,10.223,0,0,0,0,0,0
2002-04-11 21:00:00,10.2764,10.2764,0,0,0,0,0,0
2002-04-11 22:00:00,10.3733,10.3733,0,0,0,0,0,0
2002-04-11 23:00:00,10.4367,10.4367,0,0,0,0,0,0
2002-04-12 00:00:00,10.4035,10.4035,0,0,0,0,0,0
2002-04-12 01:00:00,10.4595,10.4595,0,0,0,0,0,0
2002-04-12 02:00:00,10.2392,10.2392,0,0,0,0,0,0
2002-04-12 03:00:00,9.9554,9.9554,0,0,0,0,0,0
2002-04-12 04:00:00,9.6282,9.6282,0,0,0,0,0,0
2002-04-12 05:00:00,9.5399,9.5399,0,0,0,0,0,0
2002-04-12 06:00:00,9.4834,9.4834,0,0,0,0,0,0
2002-04-12 07:00:00,9.4895,9.4895,0,0,0,0,0,0
2002-04-12 08:00:00,9.2978,9.2978,0,0,0,0,0,0
2002-04-12 09:00:00,8.88,8.88,0,0,0,0,0,0
2002-04-12 10:00:00,8.1216,8.1216,0,0,0,0,0,0
2002-04-12 11:00:00,5.7073,5.7073,0,0,0,0,0,0
2002-04-12 12:00:00,3.7446,3.7446,0,0,0,0,0,0
2002-04-12 13:00:00,2.2372,2.2372,0,0,0,0,0,0
2002-04-12 14:00:00,2.4598,2.4598,0,0,0,0,0,0
2002-04-12 15:00:00,5.5258,5.5258,0,0,0,0,0,0
2002-04-12 16:00:00,8.8544,8.8544,0,0,0,0,0,0
2002-04-12 17:00:00,10.9997,10.9997,0,0,0,0,0,0
2002-04-12 18:00:00,11.814,11.814,0,0,0,0,0,0
2002-04-12 19:00:00,12.1258,12.1258,0,0,0,0,0,0
2002-04-12 20:00:00,12.3402,12.3402,0,0,0,0,0,0
2002-04-12 21:00:00,12.9058,12.9058,0,0,0,0,0,0
2002-04-12 22:00:00,13.2815,13.2815,0,0,0,0,0,0
2002-04-12 23:00:00,13.1626,13.1626,0,0,0,0,0,0
2002-04-13 00:00:00,13.3884,13.3884,0,0,0,0,0,0
2002-04-13 01:00:00,13.7725,13.7725,0,0,0,0,0,0
2002-04-13 02:00:00,13.9703,13.9703,0,0,0,0,0,0
2002-04-13 03:00:00,13.8209,13.8209,0,0,0,0,0,0
2002-04-13 04:00:00,13.6897,13.6897,0,0,0,0,0,0
2002-04-13 05:00:00,13.4992,13.4992,0,0,0,0,0,0
2002-04-13 06:00:00,12.9635,12.9635,0,0,0,0,0,0
2002-04-13 07:00:00,11.865,11.865,0,0,0,0,0,0
2002-04-13 08:00:00,10.715,10.715,0,0,0,0,0,0
2002-04-13 09:00:00,9.6318,9.6318,0,0,0,0,0,0
2002-04-13 10:00:00,7.8194,7.8194,0,0,0,0,0,0
2002-04-13 11:00:00,7.1202,7.1202,0,0,0,0,0,0
2002-04-13 12:00:00,7.0551,7.0551,0,0,0,0,0,0
2002-04-13 13:00:00,7.2011,7.2011,0,0,0,0,0,0
2002-04-13 14:00:00,7.0914,7.0914,0,0,0,0,0,0
2002-04-13 15:00:00,6.5777,6.5777,0,0,0,0,0,0
2002-04-13 16:00:00,5.9148,5.9148,0,0,0,0,0,0
2002-04-13 17:00:00,5.2532,5.2532,0,0,0,0,0,0
2002-04-13 18:00:00,4.5849,4.5849,0,0,0,0,0,0
2002-04-13 19:00:00,3.735,3.735,0,0,0,0,0,0
2002-04-13 20:00:00,2.8233,2.8233,0,0,0,0,0,0
2002-04-13 21:00:00,1.8978,1.8978,0,0,0,0,0,0
2002-04-13 22:00:00,1.4875,1.4875,0,0,0,0,0,0
2002-04-13 23:00:00,1.0391,1.0391,0,0,0,0,0,0
2002-04-14 00:00:00,0.8603,0.8603,0,0,0,0,0,0
2002-04-14 01:00:00,1.583,1.583,0,0,0,0,0,0
2002-04-14 02:00:00,2.586,2.586,0,0,0,0,0,0
2002-04-14 03:00:00,2.7418,2.7418,0,0,0,0,0,0
2002-04-14 04:00:00,2.8257,2.8257,0,0,0,0,0,0
2002-04-14 05:00:00,2.823,2.823,0,0,0,0,0,0
2002-04-14 06:00:00,2.8053,2.8053,0,0,0,0,0,0
2002-04-14 07:00:00,3.0008,3.0008,0,0,0,0,0,0
2002-04-14 08:00:00,3.3054,3.3054,0,0,0,0,0,0
2002-04-14 09:00:00,3.356,3.356,0,0,0,0,0,0
2002-04-14 10:00:00,3.4671,3.4671,0,0,0,0,0,0
2002-04-14 11:00:00,3.8329,3.8329,0,0,0,0,0,0
2002-04-14 12:00:00,3.7796,3.7796,0,0,0,0,0,0
2002-04-14 13:00:00,3.0747,3.0747,0,0,0,0,0,0
2002-04-14 14:00:00,2.0809,2.0809,0,0,0,0,0,0
2002-04-14 15:00:00,1.1205,1.1205,0,0,0,0,0,0
2002-04-14 16:00:00,0.7262,0.7262,0,0,0,0,0,0
2002-04-14 17:00:00,0.6728,0.6728,0,0,0,0,0,0
2002-04-14 18:00:00,0.853,0.853,0,0,0,0,0,0
2002-04-14 19:00:00,1.0659,1.0659,0,0,0,0,0,0
2002-04-14 20:00:00,1.3086,1.3086,0,0,0,0,0,0
2002-04-14 21:00:00,1.3971,1.3971,0,0,0,0,0,0
2002-04-14 22:00:00,1.7889,1.7889,0,0,0,0,0,0
2002-04-14 23:00:00,1.5475,1.5475,0,0,0,0,0,0
2002-04-15 00:00:00,1.3601,1.3601,0,0,0,0,0,0
2002-04-15 01:00:00,1.203,1.203,0,0,0,0,0,0
2002-04-15 02:00:00,1.3433,1.3433,0,0,0,0,0,0
2002-04-15 03:00:00,1.6879,1.6879,0,0,0,0,0,0
2002-04-15 04:00:00,1.861,1.861,0,0,0,0,0,0
2002-04-15 05:00:00,2.4388,2.4388,0,0,0,0,0,0
2002-04-15 06:00:00,3.2483,3.2483,0,0,0,0,0,0
2002-04-15 07:00:00,3.8617,3.8617,0,0,0,0,0,0
2002-04-15 08:00:00,4.2284,4.2284,0,0,0,0,0,0
2002-04-15 09:00:00,4.6444,4.6444,0,0,0,0,0,0
2002-04-15 10:00:00,5.5059,5.5059,0,0,0,0,0,0
2002-04-15 11:00:00,5.9088,5.9088,0,0,0,0,0,0
2002-04-15 12:00:00,6.0748,6.0748,0,0,0,0,0,0
2002-04-15 13:00:00,6.1751,6.1751,0,0,0,0,0,0
2002-04-15 14:00:00,6.3612,6.3612,0,0,0,0,0,0
2002-04-15 15:00:00,6.5373,6.5373,0,0,0,0,0,0
2002-04-15 16:00:00,6.1523,6.1523,0,0,0,0,0,0
2002-04-15 17:00:00,5.6444,5.6444,0,0,0,0,0,0
2002-04-15 18:00:00,5.167,5.167,0,0,0,0,0,0
2002-04-15 19:00:00,4.6723,4.6723,0,0,0,0,0,0
2002-04-15 20:00:00,4.1876,4.1876,0,0,0,0,0,0
2002-04-15 21:00:00,3.7324,3.7324,0,0,0,0,0,0
2002-04-15 22:00:00,2.5949,2.5949,0,0,0,0,0,0
2002-04-15 23:00:00,2.0895,2.0895,0,0,0,0,0,0
2002-04-16 00:00:00,1.799,1.799,0,0,0,0,0,0
2002-04-16 01:00:00,1.7823,1.7823,0,0,0,0,0,0
2002-04-16 02:00:00,1.8084,1.8084,0,0,0,0,0,0
2002-04-16 03:00:00,1.9291,1.9291,0,0,0,0,0,0
2002-04-16 04:00:00,1.6076,1.6076,0,0,0,0,0,0
2002-04-16 05:00:00,1.0528,1.0528,0,0,0,0,0,0
2002-04-16 06:00:00,0.6429,0.6429,0,0,0,0,0,0
2002-04-16 07:00:00,0.4827,0.4827,0,0,0,0,0,0
2002-04-16 08:00:00,0.549,0.549,0,0,0,0,0,0
2002-04-16 09:00:00,0.3078,0.3078,0,0,0,0,0,0
2002-04-16 10:00:00,0.4936,0.4936,0,0,0,0,0,0
2002-04-16 11:00:00,0.2978,0.2978,0,0,0,0,0,0
2002-04-16 12:00:00,0.7359,0.7359,0,0,0,0,0,0
2002-04-16 13:00:00,0.95,0.95,0,0,0,0,0,0
2002-04-16 14:00:00,1.6124,1.6124,0,0,0,0,0,0
2002-04-16 15:00:00,1.8447,1.8447,0,0,0,0,0,0
2002-04-16 16:00:00,1.6107,1.6107,0,0,0,0,0,0
2002-04-16 17:00:00,1.1947,1.1947,0,0,0,0,0,0
2002-04-16 18:00:00,1.3553,1.3553,0,0,0,0,0,0
2002-04-16 19:00:00,1.7474,1.7474,0,0,0,0,0,0
2002-04-16 20:00:00,2.3038,2.3038,0,0,0,0,0,0
2002-04-16 21:00:00,2.5515,2.5515,0,0,0,0,0,0
2002-04-16 22:00:00,1.6236,1.6236,0,0,0,0,0,0
2002-04-16 23:00:00,1.4164,1.4164,0,0,0,0,0,0
2002-04-17 00:00:00,1.4506,1.4506,0,0,0,0,0,0
2002-04-17 01:00:00,1.4997,1.4997,0,0,0,0,0,0
2002-04-17 02:00:00,1.3971,1.3971,0,0,0,0,0,0
2002-04-17 03:00:00,1.0342,1.0342,0,0,0,0,0,0
2002-04-17 04:00:00,0.7646,0.7646,0,0,0,0,0,0
2002-04-17 05:00:00,0.6122,0.6122,0,0,0,0,0,0
2002-04-17 06:00:00,0.7329,0.7329,0,0,0,0,0,0
2002-04-17 07:00:00,1.0089,1.0089,0,0,0,0,0,0
2002-04-17 08:00:00,1.2473,1.2473,0,0,0,0,0,0
2002-04-17 09:00:00,1.3145,1.3145,0,0,0,0,0,0
2002-04-17 10:00:00,1.313,1.313,0,0,0,0,0,0
2002-04-17 11:00:00,1.4566,1.4566,0,0,0,0,0,0
2002-04-17 12:00:00,1.5599,1.5599,0,0,0,0,0,0
2002-04-17 13:00:00,1.8389,1.8389,0,0,0,0,0,0
2002-04-17 14:00:00,2.3769,2.3769,0,0,0,0,0,0
2002-04-17 15:00:00,2.7195,2.7195,0,0,0,0,0,0
2002-04-17 16:00:00,3.1512,3.1512,0,0,0,0,0,0
2002-04-17 17:00:00,3.5359,3.5359,0,0,0,0,0,0
2002-04-17 18:00:00,4.0851,4.0851,0,0,0,0,0,0
2002-04-17 19:00:00,4.1973,4.1973,0,0,0,0,0,0
2002-04-17 20:00:00,4.119,4.119,0,0,0,0,0,0
2002-04-17 21:00:00,3.8044,3.8044,0,0,0,0,0,0
2002-04-17 22:00:00,2.2336,2.2336,0,0,0,0,0,0
2002-04-17 23:00:00,1.8718,1.8718,0,0,0,0,0,0
2002-04-18 00:00:00,1.8984,1.8984,0,0,0,0,0,0
2002-04-18 01:00:00,1.9568,1.9568,0,0,0,0,0,0
2002-04-18 02:00:00,1.7875,1.7875,0,0,0,0,0,0
2002-04-18 03:00:00,1.7719,1.7719,0,0,0,0,0,0
2002-04-18 04:00:00,2.204,2.204,0,0,0,0,0,0
2002-04-18 05:00:00,2.7089,2.7089,0,0,0,0,0,0
2002-04-18 06:00:00,2.9315,2.9315,0,0,0,0,0,0
2002-04-18 07:00:00,3.0192,3.0192,0,0,0,0,0,0
2002-04-18 08:00:00,3.0561,3.0561,0,0,0,0,0,0
2002-04-18 09:00:00,3.1743,3.1743,0,0,0,0,0,0
2002-04-18 10:00:00,3.3836,3.3836,0,0,0,0,0,0
2002-04-18 11:00:00,3.1568,3.1568,0,0,0,0,0,0
2002-04-18 12:00:00,3.2825,3.2825,0,0,0,0,0,0
2002-04-18 13:00:00,3.3551,3.3551,0,0,0,0,0,0
2002-04-18 14:00:00,3.3176,3.3176,0,0,0,0,0,0
2002-04-18 15:00:00,3.3518,3.3518,0,0,0,0,0,0
2002-04-18 16:00:00,3.4049,3.4049,0,0,0,0,0,0
2002-04-18 17:00:00,3.3921,3.3921,0,0,0,0,0,0
2002-04-18 18:00:00,3.3775,3.3775,0,0,0,0,0,0
2002-04-18 19:00:00,3.3712,3.3712,0,0,0,0,0,0
2002-04-18 20:00:00,3.527,3.527,0,0,0,0,0,0
2002-04-18 21:00:00,3.5673,3.5673,0,0,0,0,0,0
2002-04-18 22:00:00,3.4929,3.4929,0,0,0,0,0,0
2002-04-18 23:00:00,3.0945,3.0945,0,0,0,0,0,0
2002-04-19 00:00:00,3.0994,3.0994,0,0,0,0,0,0
2002-04-19 01:00:00,3.1854,3.1854,0,0,0,0,0,0
2002-04-19 02:00:00,3.2521,3.2521,0,0,0,0,0,0
2002-04-19 03:00:00,3.2326,3.2326,0,0,0,0,0,0
2002-04-19 04:00:00,3.252,3.252,0,0,0,0,0,0
2002-04-19 05:00:00,3.3381,3.3381,0,0,0,0,0,0
2002-04-19 06:00:00,3.4313,3.4313,0,0,0,0,0,0
2002-04-19 07:00:00,3.6308,3.6308,0,0,0,0,0,0
2002-04-19 08:00:00,3.8385,3.8385,0,0,0,0,0,0
2002-04-19 09:00:00,4.0008,4.0008,0,0,0,0,0,0
2002-04-19 10:00:00,5.0278,5.0278,0,0,0,0,0,0
2002-04-19 11:00:00,4.7198,4.7198,0,0,0,0,0,0
2002-04-19 12:00:00,4.7102,4.7102,0,0,0,0,0,0
2002-04-19 13:00:00,5.0983,5.0983,0,0,0,0,0,0
2002-04-19 14:00:00,5.5108,5.5108,0,0,0,0,0,0
2002-04-19 15:00:00,5.6856,5.6856,0,0,0,0,0,0
2002-04-19 16:00:00,5.4448,5.4448,0,0,0,0,0,0
2002-04-19 17:00:00,4.839,4.839,0,0,0,0,0,0
2002-04-19 18:00:00,4.253,4.253,0,0,0,0,0,0
2002-04-19 19:00:00,4.0518,4.0518,0,0,0,0,0,0
2002-04-19 20:00:00,3.8608,3.8608,0,0,0,0,0,0
2002-04-19 21:00:00,3.5272,3.5272,0,0,0,0,0,0
2002-04-19 22:00:00,3.0374,3.0374,0,0,0,0,0,0
2002-04-19 23:00:00,2.0433,2.0433,0,0,0,0,0,0
2002-04-20 00:00:00,1.3027,1.3027,0,0,0,0,0,0
2002-04-20 01:00:00,1.4404,1.4404,0,0,0,0,0,0
2002-04-20 02:00:00,1.2057,1.2057,0,0,0,0,0,0
2002-04-20 03:00:00,0.6976,0.6976,0,0,0,0,0,0
2002-04-20 04:00:00,1.572,1.572,0,0,0,0,0,0
2002-04-20 05:00:00,2.4471,2.4471,0,0,0,0,0,0
2002-04-20 06:00:00,3.1207,3.1207,0,0,0,0,0,0
2002-04-20 07:00:00,3.8784,3.8784,0,0,0,0,0,0
2002-04-20 08:00:00,4.6107,4.6107,0,0,0,0,0,0
2002-04-20 09:00:00,5.2978,5.2978,0,0,0,0,0,0
2002-04-20 10:00:00,5.1807,5.1807,0,0,0,0,0,0
2002-04-20 11:00:00,5.7914,5.7914,0,0,0,0,0,0
2002-04-20 12:00:00,6.8977,6.8977,0,0,0,0,0,0
2002-04-20 13:00:00,7.406,7.406,0,0,0,0,0,0
2002-04-20 14:00:00,7.9916,7.9916,0,0,0,0,0,0
2002-04-20 15:00:00,8.4632,8.4632,0,0,0,0,0,0
2002-04-20 16:00:00,8.3679,8.3679,0,0,0,0,0,0
2002-04-20 17:00:00,8.2688,8.2688,0,0,0,0,0,0
2002-04-20 18:00:00,9.0028,9.0028,0,0,0,0,0,0
2002-04-20 19:00:00,10.0257,10.0257,0,0,0,0,0,0
2002-04-20 20:00:00,10.913,10.913,0,0,0,0,0,0
2002-04-20 21:00:00,11.8739,11.8739,0,0,0,0,0,0
2002-04-20 22:00:00,12.7749,12.7749,0,0,0,0,0,0
2002-04-20 23:00:00,13.1572,13.1572,0,0,0,0,0,0
2002-04-21 00:00:00,13.7701,13.7701,0,0,0,0,0,0
2002-04-21 01:00:00,14.06,14.06,0,0,0,0,0,0
2002-04-21 02:00:00,14.2294,14.2294,0,0,0,0,0,0
2002-04-21 03:00:00,14.6,14.6,0,0,0,0,0,0
2002-04-21 04:00:00,15.3589,15.3589,0,0,0,0,0,0
2002-04-21 05:00:00,15.8955,15.8955,0,0,0,0,0,0
2002-04-21 06:00:00,16.3034,16.3034,0,0,0,0,0,0
2002-04-21 07:00:00,16.8541,16.8541,0,0,0,0,0,0
2002-04-21 08:00:00,17.7705,17.7705,0,0,0,0,0,0
2002-04-21 09:00:00,18.1738,18.1738,0,0,0,0,0,0
2002-04-21 10:00:00,17.493,17.493,0,0,0,0,0,0
2002-04-21 11:00:00,17.9794,17.9794,0,0,0,0,0,0
2002-04-21 12:00:00,18.1908,18.1908,0,0,0,0,0,0
2002-04-21 13:00:00,18.4386,18.4386,0,0,0,0,0,0
2002-04-21 14:00:00,18.6835,18.6835,0,0,0,0,0,0
2002-04-21 15:00:00,19.1989,19.1989,0,0,0,0,0,0
2002-04-21 16:00:00,19.55,19.55,0,0,0,0,0,0
2002-04-21 17:00:00,19.8708,19.8708,0,0,0,0,0,0
2002-04-21 18:00:00,20.3479,20.3479,0,0,0,0,0,0
2002-04-21 19:00:00,20.6709,20.6709,0,0,0,0,0,0
2002-04-21 20:00:00,20.6216,20.6216,0,0,0,0,0,0
2002-04-21 21:00:00,20.4333,20.4333,0,0,0,0,0,0
2002-04-21 22:00:00,20.8074,20.8074,0,0,0,0,0,0
2002-04-21 23:00:00,20.5283,20.5283,0,0,0,0,0,0
2002-04-22 00:00:00,20.4701,20.4701,0,0,0,0,0,0
2002-04-22 01:00:00,19.9765,19.9765,0,0,0,0,0,0
2002-04-22 02:00:00,19.7102,19.7102,0,0,0,0,0,0
2002-04-22 03:00:00,19.5299,19.5299,0,0,0,0,0,0
2002-04-22 04:00:00,19.637,19.637,0,0,0,0,0,0
2002-04-22 05:00:00,19.8488,19.8488,0,0,0,0,0,0
2002-04-22 06:00:00,20.0204,20.0204,0,0,0,0,0,0
2002-04-22 07:00:00,19.9111,19.9111,0,0,0,0,0,0
2002-04-22 08:00:00,19.7762,19.7762,0,0,0,0,0,0
2002-04-22 09:00:00,19.665,19.665,0,0,0,0,0,0
2002-04-22 10:00:00,18.0695,18.0695,0,0,0,0,0,0
2002-04-22 11:00:00,16.6432,16.6432,0,0,0,0,0,0
2002-04-22 12:00:00,15.6105,15.6105,0,0,0,0,0,0
2002-04-22 13:00:00,14.992,14.992,0,0,0,0,0,0
2002-04-22 14:00:00,14.0783,14.0783,0,0,0,0,0,0
2002-04-22 15:00:00,13.5013,13.5013,0,0,0,0,0,0
2002-04-22 16:00:00,13.6656,13.6656,0,0,0,0,0,0
2002-04-22 17:00:00,13.2958,13.2958,0,0,0,0,0,0
