time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-03-28 20:00:00,17.9542,17.9542,0,0,0,0,0,0
1999-03-28 21:00:00,19.8954,19.8954,0,0,0,0,0,0
1999-03-28 22:00:00,21.4188,21.4188,0,0,0,0,0,0
1999-03-28 23:00:00,21.7065,21.7065,0,0,0,0,0,0
1999-03-29 00:00:00,22.3326,22.3326,0,0,0,0,0,0
1999-03-29 01:00:00,22.1808,22.1808,0,0,0,0,0,0
1999-03-29 02:00:00,21.6391,21.6391,0,0,0,0,0,0
1999-03-29 03:00:00,21.4312,21.4312,0,0,0,0,0,0
1999-03-29 04:00:00,20.7445,20.7445,0,0,0,0,0,0
1999-03-29 05:00:00,20.2394,20.2394,0,0,0,0,0,0
1999-03-29 06:00:00,20.6524,20.6524,0,0,0,0,0,0
1999-03-29 07:00:00,20.6752,20.6752,0,0,0,0,0,0
1999-03-29 08:00:00,20.3749,20.3749,0,0,0,0,0,0
1999-03-29 09:00:00,20.2684,20.2684,0,0,0,0,0,0
1999-03-29 10:00:00,19.6538,19.6538,0,0,0,0,0,0
1999-03-29 11:00:00,19.5904,19.5904,0,0,0,0,0,0
1999-03-29 12:00:00,19.8127,19.8127,0,0,0,0,0,0
1999-03-29 13:00:00,19.9442,19.9442,0,0,0,0,0,0
1999-03-29 14:00:00,20.3392,20.3392,0,0,0,0,0,0
1999-03-29 15:00:00,20.6912,20.6912,0,0,0,0,0,0
1999-03-29 16:00:00,20.7599,20.7599,0,0,0,0,0,0
1999-03-29 17:00:00,20.1734,20.1734,0,0,0,0,0,0
1999-03-29 18:00:00,19.1816,19.1816,0,0,0,0,0,0
1999-03-29 19:00:00,18.1861,18.1861,0,0,0,0,0,0
1999-03-29 20:00:00,17.2422,17.2422,0,0,0,0,0,0
1999-03-29 21:00:00,16.4901,16.4901,0,0,0,0,0,0
1999-03-29 22:00:00,15.6531,15.6531,0,0,0,0,0,0
1999-03-29 23:00:00,15.5921,15.5921,0,0,0,0,0,0
1999-03-30 00:00:00,15.5844,15.5844,0,0,0,0,0,0
1999-03-30 01:00:00,15.4941,15.4941,0,0,0,0,0,0
1999-03-30 02:00:00,15.6168,15.6168,0,0,0,0,0,0
1999-03-30 03:00:00,16.1387,16.1387,0,0,0,0,0,0
1999-03-30 04:00:00,16.587,16.587,0,0,0,0,0,0
1999-03-30 05:00:00,16.907,16.907,0,0,0,0,0,0
1999-03-30 06:00:00,17.3224,17.3224,0,0,0,0,0,0
1999-03-30 07:00:00,17.7236,17.7236,0,0,0,0,0,0
1999-03-30 08:00:00,17.7982,17.7982,0,0,0,0,0,0
1999-03-30 09:00:00,17.7243,17.7243,0,0,0,0,0,0
1999-03-30 10:00:00,17.2676,17.2676,0,0,0,0,0,0
1999-03-30 11:00:00,16.5102,16.5102,0,0,0,0,0,0
1999-03-30 12:00:00,15.9643,15.9643,0,0,0,0,0,0
1999-03-30 13:00:00,15.0406,15.0406,0,0,0,0,0,0
1999-03-30 14:00:00,14.2305,14.2305,0,0,0,0,0,0
1999-03-30 15:00:00,13.5268,13.5268,0,0,0,0,0,0
1999-03-30 16:00:00,12.8119,12.8119,0,0,0,0,0,0
1999-03-30 17:00:00,12.3295,12.3295,0,0,0,0,0,0
1999-03-30 18:00:00,12.1041,12.1041,0,0,0,0,0,0
1999-03-30 19:00:00,11.8746,11.8746,0,0,0,0,0,0
1999-03-30 20:00:00,11.8521,11.8521,0,0,0,0,0,0
1999-03-30 21:00:00,11.8719,11.8719,0,0,0,0,0,0
1999-03-30 22:00:00,12.5983,12.5983,0,0,0,0,0,0
1999-03-30 23:00:00,12.9649,12.9649,0,0,0,0,0,0
1999-03-31 00:00:00,12.9279,12.9279,0,0,0,0,0,0
1999-03-31 01:00:00,12.8779,12.8779,0,0,0,0,0,0
1999-03-31 02:00:00,12.6969,12.6969,0,0,0,0,0,0
1999-03-31 03:00:00,12.7975,12.7975,0,0,0,0,0,0
1999-03-31 04:00:00,13.0694,13.0694,0,0,0,0,0,0
1999-03-31 05:00:00,13.0797,13.0797,0,0,0,0,0,0
1999-03-31 06:00:00,13.0615,13.0615,0,0,0,0,0,0
1999-03-31 07:00:00,13.0277,13.0277,0,0,0,0,0,0
1999-03-31 08:00:00,12.7929,12.7929,0,0,0,0,0,0
1999-03-31 09:00:00,12.8953,12.8953,0,0,0,0,0,0
1999-03-31 10:00:00,13.1806,13.1806,0,0,0,0,0,0
1999-03-31 11:00:00,13.3966,13.3966,0,0,0,0,0,0
1999-03-31 12:00:00,13.425,13.425,0,0,0,0,0,0
1999-03-31 13:00:00,13.4426,13.4426,0,0,0,0,0,0
1999-03-31 14:00:00,13.1749,13.1749,0,0,0,0,0,0
1999-03-31 15:00:00,12.9893,12.9893,0,0,0,0,0,0
1999-03-31 16:00:00,13.0856,13.0856,0,0,0,0,0,0
1999-03-31 17:00:00,12.2656,12.2656,0,0,0,0,0,0
1999-03-31 18:00:00,11.2308,11.2308,0,0,0,0,0,0
1999-03-31 19:00:00,10.6655,10.6655,0,0,0,0,0,0
1999-03-31 20:00:00,10.8991,10.8991,0,0,0,0,0,0
1999-03-31 21:00:00,11.6427,11.6427,0,0,0,0,0,0
1999-03-31 22:00:00,13.6633,13.6633,0,0,0,0,0,0
1999-03-31 23:00:00,15.2033,15.2033,0,0,0,0,0,0
1999-04-01 00:00:00,15.8823,15.8823,0,0,0,0,0,0
1999-04-01 01:00:00,15.5315,15.5315,0,0,0,0,0,0
1999-04-01 02:00:00,15.224,15.224,0,0,0,0,0,0
1999-04-01 03:00:00,15.269,15.269,0,0,0,0,0,0
1999-04-01 04:00:00,15.5793,15.5793,0,0,0,0,0,0
1999-04-01 05:00:00,15.419,15.419,0,0,0,0,0,0
1999-04-01 06:00:00,15.151,15.151,0,0,0,0,0,0
1999-04-01 07:00:00,14.734,14.734,0,0,0,0,0,0
1999-04-01 08:00:00,14.2254,14.2254,0,0,0,0,0,0
1999-04-01 09:00:00,13.9219,13.9219,0,0,0,0,0,0
1999-04-01 10:00:00,14.0575,14.0575,0,0,0,0,0,0
1999-04-01 11:00:00,13.6498,13.6498,0,0,0,0,0,0
1999-04-01 12:00:00,13.0625,13.0625,0,0,0,0,0,0
1999-04-01 13:00:00,12.5488,12.5488,0,0,0,0,0,0
1999-04-01 14:00:00,11.7189,11.7189,0,0,0,0,0,0
1999-04-01 15:00:00,10.2276,10.2276,0,0,0,0,0,0
1999-04-01 16:00:00,9.9346,9.9346,0,0,0,0,0,0
1999-04-01 17:00:00,9.424,9.424,0,0,0,0,0,0
1999-04-01 18:00:00,8.7181,8.7181,0,0,0,0,0,0
1999-04-01 19:00:00,8.352,8.352,0,0,0,0,0,0
1999-04-01 20:00:00,8.2471,8.2471,0,0,0,0,0,0
1999-04-01 21:00:00,8.06,8.06,0,0,0,0,0,0
1999-04-01 22:00:00,8.5616,8.5616,0,0,0,0,0,0
1999-04-01 23:00:00,8.3601,8.3601,0,0,0,0,0,0
1999-04-02 00:00:00,7.855,7.855,0,0,0,0,0,0
1999-04-02 01:00:00,7.2252,7.2252,0,0,0,0,0,0
1999-04-02 02:00:00,6.648,6.648,0,0,0,0,0,0
1999-04-02 03:00:00,6.2932,6.2932,0,0,0,0,0,0
1999-04-02 04:00:00,6.0531,6.0531,0,0,0,0,0,0
1999-04-02 05:00:00,5.8253,5.8253,0,0,0,0,0,0
1999-04-02 06:00:00,5.6056,5.6056,0,0,0,0,0,0
1999-04-02 07:00:00,5.5331,5.5331,0,0,0,0,0,0
1999-04-02 08:00:00,5.5064,5.5064,0,0,0,0,0,0
1999-04-02 09:00:00,5.3852,5.3852,0,0,0,0,0,0
1999-04-02 10:00:00,4.8774,4.8774,0,0,0,0,0,0
1999-04-02 11:00:00,4.3641,4.3641,0,0,0,0,0,0
1999-04-02 12:00:00,3.6797,3.6797,0,0,0,0,0,0
1999-04-02 13:00:00,2.6663,2.6663,0,0,0,0,0,0
1999-04-02 14:00:00,1.5288,1.5288,0,0,0,0,0,0
1999-04-02 15:00:00,0.6918,0.6918,0,0,0,0,0,0
1999-04-02 16:00:00,0.4225,0.4225,0,0,0,0,0,0
1999-04-02 17:00:00,1.3932,1.3932,0,0,0,0,0,0
1999-04-02 18:00:00,2.3099,2.3099,0,0,0,0,0,0
1999-04-02 19:00:00,3.062,3.062,0,0,0,0,0,0
1999-04-02 20:00:00,3.4832,3.4832,0,0,0,0,0,0
1999-04-02 21:00:00,3.5236,3.5236,0,0,0,0,0,0
1999-04-02 22:00:00,2.6891,2.6891,0,0,0,0,0,0
1999-04-02 23:00:00,2.2815,2.2815,0,0,0,0,0,0
1999-04-03 00:00:00,1.8708,1.8708,0,0,0,0,0,0
1999-04-03 01:00:00,1.4785,1.4785,0,0,0,0,0,0
1999-04-03 02:00:00,1.2681,1.2681,0,0,0,0,0,0
1999-04-03 03:00:00,1.235,1.235,0,0,0,0,0,0
1999-04-03 04:00:00,1.8,1.8,0,0,0,0,0,0
1999-04-03 05:00:00,2.2582,2.2582,0,0,0,0,0,0
1999-04-03 06:00:00,2.2851,2.2851,0,0,0,0,0,0
1999-04-03 07:00:00,2.1755,2.1755,0,0,0,0,0,0
1999-04-03 08:00:00,2.3461,2.3461,0,0,0,0,0,0
1999-04-03 09:00:00,2.7451,2.7451,0,0,0,0,0,0
1999-04-03 10:00:00,2.9545,2.9545,0,0,0,0,0,0
1999-04-03 11:00:00,3.0391,3.0391,0,0,0,0,0,0
1999-04-03 12:00:00,2.8061,2.8061,0,0,0,0,0,0
1999-04-03 13:00:00,2.9284,2.9284,0,0,0,0,0,0
1999-04-03 14:00:00,3.6636,3.6636,0,0,0,0,0,0
1999-04-03 15:00:00,4.746,4.746,0,0,0,0,0,0
1999-04-03 16:00:00,5.4751,5.4751,0,0,0,0,0,0
1999-04-03 17:00:00,5.9187,5.9187,0,0,0,0,0,0
1999-04-03 18:00:00,6.0191,6.0191,0,0,0,0,0,0
1999-04-03 19:00:00,6.1853,6.1853,0,0,0,0,0,0
1999-04-03 20:00:00,6.1507,6.1507,0,0,0,0,0,0
1999-04-03 21:00:00,6.2444,6.2444,0,0,0,0,0,0
1999-04-03 22:00:00,5.5108,5.5108,0,0,0,0,0,0
1999-04-03 23:00:00,5.0008,5.0008,0,0,0,0,0,0
1999-04-04 00:00:00,4.3847,4.3847,0,0,0,0,0,0
1999-04-04 01:00:00,3.9543,3.9543,0,0,0,0,0,0
1999-04-04 02:00:00,3.6498,3.6498,0,0,0,0,0,0
1999-04-04 03:00:00,3.4885,3.4885,0,0,0,0,0,0
1999-04-04 04:00:00,3.1203,3.1203,0,0,0,0,0,0
1999-04-04 05:00:00,2.6769,2.6769,0,0,0,0,0,0
1999-04-04 06:00:00,2.1203,2.1203,0,0,0,0,0,0
1999-04-04 07:00:00,1.5508,1.5508,0,0,0,0,0,0
1999-04-04 08:00:00,0.9808,0.9808,0,0,0,0,0,0
1999-04-04 09:00:00,0.2687,0.2687,0,0,0,0,0,0
1999-04-04 10:00:00,0.5922,0.5922,0,0,0,0,0,0
1999-04-04 11:00:00,1.3418,1.3418,0,0,0,0,0,0
1999-04-04 12:00:00,2.0666,2.0666,0,0,0,0,0,0
1999-04-04 13:00:00,2.7669,2.7669,0,0,0,0,0,0
1999-04-04 14:00:00,3.5947,3.5947,0,0,0,0,0,0
1999-04-04 15:00:00,4.7265,4.7265,0,0,0,0,0,0
1999-04-04 16:00:00,6.0128,6.0128,0,0,0,0,0,0
1999-04-04 17:00:00,7.0273,7.0273,0,0,0,0,0,0
1999-04-04 18:00:00,7.5094,7.5094,0,0,0,0,0,0
1999-04-04 19:00:00,8.0505,8.0505,0,0,0,0,0,0
1999-04-04 20:00:00,9.1127,9.1127,0,0,0,0,0,0
1999-04-04 21:00:00,10.1962,10.1962,0,0,0,0,0,0
1999-04-04 22:00:00,11.1289,11.1289,0,0,0,0,0,0
1999-04-04 23:00:00,12.0552,12.0552,0,0,0,0,0,0
1999-04-05 00:00:00,13.0427,13.0427,0,0,0,0,0,0
1999-04-05 01:00:00,13.6882,13.6882,0,0,0,0,0,0
1999-04-05 02:00:00,13.808,13.808,0,0,0,0,0,0
1999-04-05 03:00:00,13.6518,13.6518,0,0,0,0,0,0
1999-04-05 04:00:00,13.8187,13.8187,0,0,0,0,0,0
1999-04-05 05:00:00,14.044,14.044,0,0,0,0,0,0
1999-04-05 06:00:00,14.6527,14.6527,0,0,0,0,0,0
1999-04-05 07:00:00,15.3668,15.3668,0,0,0,0,0,0
1999-04-05 08:00:00,15.858,15.858,0,0,0,0,0,0
1999-04-05 09:00:00,16.3763,16.3763,0,0,0,0,0,0
1999-04-05 10:00:00,16.8706,16.8706,0,0,0,0,0,0
1999-04-05 11:00:00,16.1708,16.1708,0,0,0,0,0,0
1999-04-05 12:00:00,14.973,14.973,0,0,0,0,0,0
1999-04-05 13:00:00,13.7318,13.7318,0,0,0,0,0,0
1999-04-05 14:00:00,11.7951,11.7951,0,0,0,0,0,0
1999-04-05 15:00:00,9.5641,9.5641,0,0,0,0,0,0
1999-04-05 16:00:00,8.3687,8.3687,0,0,0,0,0,0
1999-04-05 17:00:00,8.1828,8.1828,0,0,0,0,0,0
1999-04-05 18:00:00,7.5401,7.5401,0,0,0,0,0,0
1999-04-05 19:00:00,7.1027,7.1027,0,0,0,0,0,0
1999-04-05 20:00:00,7.8131,7.8131,0,0,0,0,0,0
1999-04-05 21:00:00,9.1291,9.1291,0,0,0,0,0,0
1999-04-05 22:00:00,9.7552,9.7552,0,0,0,0,0,0
1999-04-05 23:00:00,10.4014,10.4014,0,0,0,0,0,0
1999-04-06 00:00:00,10.5313,10.5313,0,0,0,0,0,0
1999-04-06 01:00:00,10.4838,10.4838,0,0,0,0,0,0
1999-04-06 02:00:00,10.693,10.693,0,0,0,0,0,0
1999-04-06 03:00:00,10.62,10.62,0,0,0,0,0,0
1999-04-06 04:00:00,10.2231,10.2231,0,0,0,0,0,0
1999-04-06 05:00:00,10.2135,10.2135,0,0,0,0,0,0
1999-04-06 06:00:00,10.1514,10.1514,0,0,0,0,0,0
1999-04-06 07:00:00,10.0741,10.0741,0,0,0,0,0,0
1999-04-06 08:00:00,10.4602,10.4602,0,0,0,0,0,0
1999-04-06 09:00:00,10.5182,10.5182,0,0,0,0,0,0
1999-04-06 10:00:00,11.4365,11.4365,0,0,0,0,0,0
1999-04-06 11:00:00,10.8993,10.8993,0,0,0,0,0,0
1999-04-06 12:00:00,10.7852,10.7852,0,0,0,0,0,0
1999-04-06 13:00:00,11.0397,11.0397,0,0,0,0,0,0
1999-04-06 14:00:00,11.2261,11.2261,0,0,0,0,0,0
1999-04-06 15:00:00,10.9808,10.9808,0,0,0,0,0,0
1999-04-06 16:00:00,10.6674,10.6674,0,0,0,0,0,0
1999-04-06 17:00:00,10.0872,10.0872,0,0,0,0,0,0
1999-04-06 18:00:00,9.526,9.526,0,0,0,0,0,0
1999-04-06 19:00:00,9.3403,9.3403,0,0,0,0,0,0
1999-04-06 20:00:00,8.9744,8.9744,0,0,0,0,0,0
1999-04-06 21:00:00,7.5127,7.5127,0,0,0,0,0,0
1999-04-06 22:00:00,5.6641,5.6641,0,0,0,0,0,0
1999-04-06 23:00:00,2.7569,2.7569,0,0,0,0,0,0
1999-04-07 00:00:00,1.596,1.596,0,0,0,0,0,0
1999-04-07 01:00:00,3.6101,3.6101,0,0,0,0,0,0
1999-04-07 02:00:00,6.6525,6.6525,0,0,0,0,0,0
1999-04-07 03:00:00,8.8681,8.8681,0,0,0,0,0,0
1999-04-07 04:00:00,10.6699,10.6699,0,0,0,0,0,0
1999-04-07 05:00:00,12.1005,12.1005,0,0,0,0,0,0
1999-04-07 06:00:00,13.0242,13.0242,0,0,0,0,0,0
1999-04-07 07:00:00,13.484,13.484,0,0,0,0,0,0
1999-04-07 08:00:00,13.6402,13.6402,0,0,0,0,0,0
1999-04-07 09:00:00,13.5262,13.5262,0,0,0,0,0,0
1999-04-07 10:00:00,14.7454,14.7454,0,0,0,0,0,0
1999-04-07 11:00:00,15.2361,15.2361,0,0,0,0,0,0
1999-04-07 12:00:00,15.568,15.568,0,0,0,0,0,0
1999-04-07 13:00:00,15.8233,15.8233,0,0,0,0,0,0
1999-04-07 14:00:00,16.0718,16.0718,0,0,0,0,0,0
1999-04-07 15:00:00,16.5561,16.5561,0,0,0,0,0,0
1999-04-07 16:00:00,16.4823,16.4823,0,0,0,0,0,0
1999-04-07 17:00:00,16.0563,16.0563,0,0,0,0,0,0
1999-04-07 18:00:00,16.1926,16.1926,0,0,0,0,0,0
1999-04-07 19:00:00,16.072,16.072,0,0,0,0,0,0
1999-04-07 20:00:00,15.3093,15.3093,0,0,0,0,0,0
1999-04-07 21:00:00,14.8448,14.8448,0,0,0,0,0,0
1999-04-07 22:00:00,13.8555,13.8555,0,0,0,0,0,0
1999-04-07 23:00:00,12.9311,12.9311,0,0,0,0,0,0
1999-04-08 00:00:00,11.8048,11.8048,0,0,0,0,0,0
1999-04-08 01:00:00,11.1229,11.1229,0,0,0,0,0,0
1999-04-08 02:00:00,10.039,10.039,0,0,0,0,0,0
1999-04-08 03:00:00,8.6773,8.6773,0,0,0,0,0,0
1999-04-08 04:00:00,7.5157,7.5157,0,0,0,0,0,0
1999-04-08 05:00:00,5.6976,5.6976,0,0,0,0,0,0
1999-04-08 06:00:00,3.4294,3.4294,0,0,0,0,0,0
1999-04-08 07:00:00,1.9127,1.9127,0,0,0,0,0,0
1999-04-08 08:00:00,2.474,2.474,0,0,0,0,0,0
1999-04-08 09:00:00,4.9841,4.9841,0,0,0,0,0,0
1999-04-08 10:00:00,7.0918,7.0918,0,0,0,0,0,0
1999-04-08 11:00:00,9.813,9.813,0,0,0,0,0,0
1999-04-08 12:00:00,10.9385,10.9385,0,0,0,0,0,0
1999-04-08 13:00:00,12.1446,12.1446,0,0,0,0,0,0
1999-04-08 14:00:00,13.0206,13.0206,0,0,0,0,0,0
1999-04-08 15:00:00,13.7262,13.7262,0,0,0,0,0,0
1999-04-08 16:00:00,13.0517,13.0517,0,0,0,0,0,0
1999-04-08 17:00:00,12.2618,12.2618,0,0,0,0,0,0
1999-04-08 18:00:00,11.3868,11.3868,0,0,0,0,0,0
1999-04-08 19:00:00,10.3561,10.3561,0,0,0,0,0,0
1999-04-08 20:00:00,9.2935,9.2935,0,0,0,0,0,0
1999-04-08 21:00:00,9.1364,9.1364,0,0,0,0,0,0
1999-04-08 22:00:00,9.6038,9.6038,0,0,0,0,0,0
1999-04-08 23:00:00,10.1295,10.1295,0,0,0,0,0,0
1999-04-09 00:00:00,11.4404,11.4404,0,0,0,0,0,0
1999-04-09 01:00:00,12.544,12.544,0,0,0,0,0,0
1999-04-09 02:00:00,12.9684,12.9684,0,0,0,0,0,0
1999-04-09 03:00:00,13.1609,13.1609,0,0,0,0,0,0
1999-04-09 04:00:00,13.2807,13.2807,0,0,0,0,0,0
1999-04-09 05:00:00,13.2063,13.2063,0,0,0,0,0,0
1999-04-09 06:00:00,13.0282,13.0282,0,0,0,0,0,0
1999-04-09 07:00:00,13.9132,13.9132,0,0,0,0,0,0
1999-04-09 08:00:00,15.2158,15.2158,0,0,0,0,0,0
1999-04-09 09:00:00,15.8924,15.8924,0,0,0,0,0,0
1999-04-09 10:00:00,16.1283,16.1283,0,0,0,0,0,0
1999-04-09 11:00:00,16.8235,16.8235,0,0,0,0,0,0
1999-04-09 12:00:00,17.1811,17.1811,0,0,0,0,0,0
1999-04-09 13:00:00,17.1409,17.1409,0,0,0,0,0,0
1999-04-09 14:00:00,17.4615,17.4615,0,0,0,0,0,0
1999-04-09 15:00:00,17.3097,17.3097,0,0,0,0,0,0
1999-04-09 16:00:00,16.8597,16.8597,0,0,0,0,0,0
1999-04-09 17:00:00,16.2213,16.2213,0,0,0,0,0,0
1999-04-09 18:00:00,15.3067,15.3067,0,0,0,0,0,0
1999-04-09 19:00:00,13.6215,13.6215,0,0,0,0,0,0
1999-04-09 20:00:00,11.4869,11.4869,0,0,0,0,0,0
1999-04-09 21:00:00,8.7954,8.7954,0,0,0,0,0,0
1999-04-09 22:00:00,6.2217,6.2217,0,0,0,0,0,0
1999-04-09 23:00:00,4.1371,4.1371,0,0,0,0,0,0
1999-04-10 00:00:00,3.6629,3.6629,0,0,0,0,0,0
1999-04-10 01:00:00,4.4285,4.4285,0,0,0,0,0,0
1999-04-10 02:00:00,5.4195,5.4195,0,0,0,0,0,0
1999-04-10 03:00:00,5.2325,5.2325,0,0,0,0,0,0
1999-04-10 04:00:00,6.0868,6.0868,0,0,0,0,0,0
1999-04-10 05:00:00,7.89,7.89,0,0,0,0,0,0
1999-04-10 06:00:00,9.7527,9.7527,0,0,0,0,0,0
1999-04-10 07:00:00,10.7268,10.7268,0,0,0,0,0,0
1999-04-10 08:00:00,11.4716,11.4716,0,0,0,0,0,0
1999-04-10 09:00:00,11.3795,11.3795,0,0,0,0,0,0
1999-04-10 10:00:00,9.9623,9.9623,0,0,0,0,0,0
1999-04-10 11:00:00,8.192,8.192,0,0,0,0,0,0
1999-04-10 12:00:00,7.0082,7.0082,0,0,0,0,0,0
1999-04-10 13:00:00,7.3537,7.3537,0,0,0,0,0,0
1999-04-10 14:00:00,8.5467,8.5467,0,0,0,0,0,0
1999-04-10 15:00:00,9.0628,9.0628,0,0,0,0,0,0
1999-04-10 16:00:00,9.1869,9.1869,0,0,0,0,0,0
1999-04-10 17:00:00,9.2934,9.2934,0,0,0,0,0,0
1999-04-10 18:00:00,9.4048,9.4048,0,0,0,0,0,0
1999-04-10 19:00:00,10.1628,10.1628,0,0,0,0,0,0
1999-04-10 20:00:00,11.1699,11.1699,0,0,0,0,0,0
1999-04-10 21:00:00,11.8332,11.8332,0,0,0,0,0,0
1999-04-10 22:00:00,12.3485,12.3485,0,0,0,0,0,0
1999-04-10 23:00:00,12.5612,12.5612,0,0,0,0,0,0
1999-04-11 00:00:00,12.4716,12.4716,0,0,0,0,0,0
1999-04-11 01:00:00,11.2671,11.2671,0,0,0,0,0,0
1999-04-11 02:00:00,9.3032,9.3032,0,0,0,0,0,0
1999-04-11 03:00:00,7.3754,7.3754,0,0,0,0,0,0
1999-04-11 04:00:00,5.5919,5.5919,0,0,0,0,0,0
1999-04-11 05:00:00,4.5872,4.5872,0,0,0,0,0,0
1999-04-11 06:00:00,5.9989,5.9989,0,0,0,0,0,0
1999-04-11 07:00:00,7.8861,7.8861,0,0,0,0,0,0
1999-04-11 08:00:00,9.0236,9.0236,0,0,0,0,0,0
1999-04-11 09:00:00,11.5895,11.5895,0,0,0,0,0,0
1999-04-11 10:00:00,12.5805,12.5805,0,0,0,0,0,0
1999-04-11 11:00:00,14.1732,14.1732,0,0,0,0,0,0
1999-04-11 12:00:00,15.0399,15.0399,0,0,0,0,0,0
1999-04-11 13:00:00,14.5703,14.5703,0,0,0,0,0,0
1999-04-11 14:00:00,13.6769,13.6769,0,0,0,0,0,0
1999-04-11 15:00:00,12.3298,12.3298,0,0,0,0,0,0
1999-04-11 16:00:00,10.8549,10.8549,0,0,0,0,0,0
1999-04-11 17:00:00,9.7131,9.7131,0,0,0,0,0,0
1999-04-11 18:00:00,8.3051,8.3051,0,0,0,0,0,0
1999-04-11 19:00:00,6.7254,6.7254,0,0,0,0,0,0
1999-04-11 20:00:00,5.2068,5.2068,0,0,0,0,0,0
1999-04-11 21:00:00,3.8598,3.8598,0,0,0,0,0,0
1999-04-11 22:00:00,1.8809,1.8809,0,0,0,0,0,0
1999-04-11 23:00:00,0.3406,0.3406,0,0,0,0,0,0
1999-04-12 00:00:00,1.0601,1.0601,0,0,0,0,0,0
1999-04-12 01:00:00,2.3043,2.3043,0,0,0,0,0,0
1999-04-12 02:00:00,3.6427,3.6427,0,0,0,0,0,0
1999-04-12 03:00:00,4.6109,4.6109,0,0,0,0,0,0
1999-04-12 04:00:00,4.8803,4.8803,0,0,0,0,0,0
1999-04-12 05:00:00,4.5268,4.5268,0,0,0,0,0,0
1999-04-12 06:00:00,3.9444,3.9444,0,0,0,0,0,0
1999-04-12 07:00:00,3.8878,3.8878,0,0,0,0,0,0
1999-04-12 08:00:00,4.619,4.619,0,0,0,0,0,0
1999-04-12 09:00:00,5.3543,5.3543,0,0,0,0,0,0
1999-04-12 10:00:00,4.3352,4.3352,0,0,0,0,0,0
1999-04-12 11:00:00,4.9755,4.9755,0,0,0,0,0,0
1999-04-12 12:00:00,6.1007,6.1007,0,0,0,0,0,0
1999-04-12 13:00:00,6.8477,6.8477,0,0,0,0,0,0
1999-04-12 14:00:00,6.7665,6.7665,0,0,0,0,0,0
1999-04-12 15:00:00,6.578,6.578,0,0,0,0,0,0
1999-04-12 16:00:00,6.067,6.067,0,0,0,0,0,0
1999-04-12 17:00:00,6.0109,6.0109,0,0,0,0,0,0
1999-04-12 18:00:00,6.628,6.628,0,0,0,0,0,0
1999-04-12 19:00:00,7.125,7.125,0,0,0,0,0,0
1999-04-12 20:00:00,7.0478,7.0478,0,0,0,0,0,0
1999-04-12 21:00:00,6.9622,6.9622,0,0,0,0,0,0
1999-04-12 22:00:00,6.0967,6.0967,0,0,0,0,0,0
1999-04-12 23:00:00,5.6384,5.6384,0,0,0,0,0,0
1999-04-13 00:00:00,5.5671,5.5671,0,0,0,0,0,0
1999-04-13 01:00:00,6.4102,6.4102,0,0,0,0,0,0
1999-04-13 02:00:00,7.7134,7.7134,0,0,0,0,0,0
1999-04-13 03:00:00,8.8903,8.8903,0,0,0,0,0,0
1999-04-13 04:00:00,9.708,9.708,0,0,0,0,0,0
1999-04-13 05:00:00,10.5501,10.5501,0,0,0,0,0,0
1999-04-13 06:00:00,11.0971,11.0971,0,0,0,0,0,0
1999-04-13 07:00:00,11.22,11.22,0,0,0,0,0,0
1999-04-13 08:00:00,11.0615,11.0615,0,0,0,0,0,0
1999-04-13 09:00:00,10.6985,10.6985,0,0,0,0,0,0
1999-04-13 10:00:00,10.3157,10.3157,0,0,0,0,0,0
1999-04-13 11:00:00,10.5919,10.5919,0,0,0,0,0,0
1999-04-13 12:00:00,11.6442,11.6442,0,0,0,0,0,0
1999-04-13 13:00:00,12.5598,12.5598,0,0,0,0,0,0
1999-04-13 14:00:00,12.769,12.769,0,0,0,0,0,0
1999-04-13 15:00:00,12.6318,12.6318,0,0,0,0,0,0
1999-04-13 16:00:00,12.2318,12.2318,0,0,0,0,0,0
1999-04-13 17:00:00,11.6555,11.6555,0,0,0,0,0,0
1999-04-13 18:00:00,10.6824,10.6824,0,0,0,0,0,0
1999-04-13 19:00:00,9.8337,9.8337,0,0,0,0,0,0
1999-04-13 20:00:00,9.0369,9.0369,0,0,0,0,0,0
1999-04-13 21:00:00,8.3994,8.3994,0,0,0,0,0,0
1999-04-13 22:00:00,7.5998,7.5998,0,0,0,0,0,0
1999-04-13 23:00:00,6.8025,6.8025,0,0,0,0,0,0
1999-04-14 00:00:00,6.5606,6.5606,0,0,0,0,0,0
1999-04-14 01:00:00,6.83,6.83,0,0,0,0,0,0
1999-04-14 02:00:00,6.6134,6.6134,0,0,0,0,0,0
1999-04-14 03:00:00,6.4037,6.4037,0,0,0,0,0,0
1999-04-14 04:00:00,6.0741,6.0741,0,0,0,0,0,0
1999-04-14 05:00:00,5.7975,5.7975,0,0,0,0,0,0
1999-04-14 06:00:00,5.9177,5.9177,0,0,0,0,0,0
1999-04-14 07:00:00,5.8768,5.8768,0,0,0,0,0,0
1999-04-14 08:00:00,5.8674,5.8674,0,0,0,0,0,0
1999-04-14 09:00:00,5.76,5.76,0,0,0,0,0,0
1999-04-14 10:00:00,5.7882,5.7882,0,0,0,0,0,0
1999-04-14 11:00:00,5.5389,5.5389,0,0,0,0,0,0
1999-04-14 12:00:00,4.8646,4.8646,0,0,0,0,0,0
