time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-01-17 15:00:00,11.1387,11.1387,0,0,0,0,0,0
1998-01-17 16:00:00,10.4043,10.4043,0,0,0,0,0,0
1998-01-17 17:00:00,10.9382,10.9382,0,0,0,0,0,0
1998-01-17 18:00:00,9.2999,9.2999,0,0,0,0,0,0
1998-01-17 19:00:00,7.4392,7.4392,0,0,0,0,0,0
1998-01-17 20:00:00,5.7918,5.7918,0,0,0,0,0,0
1998-01-17 21:00:00,4.0808,4.0808,0,0,0,0,0,0
1998-01-17 22:00:00,4.218,4.218,0,0,0,0,0,0
1998-01-17 23:00:00,5.9201,5.9201,0,0,0,0,0,0
1998-01-18 00:00:00,7.8229,7.8229,0,0,0,0,0,0
1998-01-18 01:00:00,8.0546,8.0546,0,0,0,0,0,0
1998-01-18 02:00:00,8.4127,8.4127,0,0,0,0,0,0
1998-01-18 03:00:00,8.5774,8.5774,0,0,0,0,0,0
1998-01-18 04:00:00,8.32,8.32,0,0,0,0,0,0
1998-01-18 05:00:00,7.982,7.982,0,0,0,0,0,0
1998-01-18 06:00:00,8.2843,8.2843,0,0,0,0,0,0
1998-01-18 07:00:00,8.8501,8.8501,0,0,0,0,0,0
1998-01-18 08:00:00,9.1077,9.1077,0,0,0,0,0,0
1998-01-18 09:00:00,9.0829,9.0829,0,0,0,0,0,0
1998-01-18 10:00:00,9.3324,9.3324,0,0,0,0,0,0
1998-01-18 11:00:00,10.1632,10.1632,0,0,0,0,0,0
1998-01-18 12:00:00,9.9709,9.9709,0,0,0,0,0,0
1998-01-18 13:00:00,9.3121,9.3121,0,0,0,0,0,0
1998-01-18 14:00:00,8.3545,8.3545,0,0,0,0,0,0
1998-01-18 15:00:00,7.9578,7.9578,0,0,0,0,0,0
1998-01-18 16:00:00,8.5004,8.5004,0,0,0,0,0,0
1998-01-18 17:00:00,8.7985,8.7985,0,0,0,0,0,0
1998-01-18 18:00:00,8.133,8.133,0,0,0,0,0,0
1998-01-18 19:00:00,7.46,7.46,0,0,0,0,0,0
1998-01-18 20:00:00,7.7268,7.7268,0,0,0,0,0,0
1998-01-18 21:00:00,8.0618,8.0618,0,0,0,0,0,0
1998-01-18 22:00:00,8.1632,8.1632,0,0,0,0,0,0
1998-01-18 23:00:00,7.8234,7.8234,0,0,0,0,0,0
1998-01-19 00:00:00,7.3305,7.3305,0,0,0,0,0,0
1998-01-19 01:00:00,7.2903,7.2903,0,0,0,0,0,0
1998-01-19 02:00:00,7.4918,7.4918,0,0,0,0,0,0
1998-01-19 03:00:00,7.0742,7.0742,0,0,0,0,0,0
1998-01-19 04:00:00,6.0389,6.0389,0,0,0,0,0,0
1998-01-19 05:00:00,5.8337,5.8337,0,0,0,0,0,0
1998-01-19 06:00:00,5.2761,5.2761,0,0,0,0,0,0
1998-01-19 07:00:00,3.8079,3.8079,0,0,0,0,0,0
1998-01-19 08:00:00,2.9727,2.9727,0,0,0,0,0,0
1998-01-19 09:00:00,3.5493,3.5493,0,0,0,0,0,0
1998-01-19 10:00:00,3.6418,3.6418,0,0,0,0,0,0
1998-01-19 11:00:00,6.4875,6.4875,0,0,0,0,0,0
1998-01-19 12:00:00,7.9195,7.9195,0,0,0,0,0,0
1998-01-19 13:00:00,8.3332,8.3332,0,0,0,0,0,0
1998-01-19 14:00:00,8.4527,8.4527,0,0,0,0,0,0
1998-01-19 15:00:00,8.739,8.739,0,0,0,0,0,0
1998-01-19 16:00:00,9.3159,9.3159,0,0,0,0,0,0
1998-01-19 17:00:00,9.4358,9.4358,0,0,0,0,0,0
1998-01-19 18:00:00,9.327,9.327,0,0,0,0,0,0
1998-01-19 19:00:00,10.2241,10.2241,0,0,0,0,0,0
1998-01-19 20:00:00,11.4692,11.4692,0,0,0,0,0,0
1998-01-19 21:00:00,12.9533,12.9533,0,0,0,0,0,0
1998-01-19 22:00:00,13.6433,13.6433,0,0,0,0,0,0
1998-01-19 23:00:00,15.4121,15.4121,0,0,0,0,0,0
1998-01-20 00:00:00,16.3454,16.3454,0,0,0,0,0,0
1998-01-20 01:00:00,17.3357,17.3357,0,0,0,0,0,0
1998-01-20 02:00:00,17.053,17.053,0,0,0,0,0,0
1998-01-20 03:00:00,16.2785,16.2785,0,0,0,0,0,0
1998-01-20 04:00:00,18.2059,18.2059,0,0,0,0,0,0
1998-01-20 05:00:00,19.3846,19.3846,0,0,0,0,0,0
1998-01-20 06:00:00,18.8667,18.8667,0,0,0,0,0,0
1998-01-20 07:00:00,18.17,18.17,0,0,0,0,0,0
1998-01-20 08:00:00,17.4837,17.4837,0,0,0,0,0,0
1998-01-20 09:00:00,16.8242,16.8242,0,0,0,0,0,0
1998-01-20 10:00:00,15.0836,15.0836,0,0,0,0,0,0
1998-01-20 11:00:00,15.4748,15.4748,0,0,0,0,0,0
1998-01-20 12:00:00,16.3805,16.3805,0,0,0,0,0,0
1998-01-20 13:00:00,16.4087,16.4087,0,0,0,0,0,0
1998-01-20 14:00:00,16.6547,16.6547,0,0,0,0,0,0
1998-01-20 15:00:00,17.5532,17.5532,0,0,0,0,0,0
1998-01-20 16:00:00,16.9114,16.9114,0,0,0,0,0,0
1998-01-20 17:00:00,18.0359,18.0359,0,0,0,0,0,0
1998-01-20 18:00:00,17.4119,17.4119,0,0,0,0,0,0
1998-01-20 19:00:00,18.7257,18.7257,0,0,0,0,0,0
1998-01-20 20:00:00,19.1501,19.1501,0,0,0,0,0,0
1998-01-20 21:00:00,20.9301,20.9301,0,0,0,0,0,0
1998-01-20 22:00:00,20.7662,20.7662,0,0,0,0,0,0
1998-01-20 23:00:00,21.1355,21.1355,0,0,0,0,0,0
1998-01-21 00:00:00,21.5882,21.5882,0,0,0,0,0,0
1998-01-21 01:00:00,19.9396,19.9396,0,0,0,0,0,0
1998-01-21 02:00:00,19.2018,19.2018,0,0,0,0,0,0
1998-01-21 03:00:00,17.7453,17.7453,0,0,0,0,0,0
1998-01-21 04:00:00,16.9669,16.9669,0,0,0,0,0,0
1998-01-21 05:00:00,17.3527,17.3527,0,0,0,0,0,0
1998-01-21 06:00:00,17.0166,17.0166,0,0,0,0,0,0
1998-01-21 07:00:00,16.3697,16.3697,0,0,0,0,0,0
1998-01-21 08:00:00,15.9892,15.9892,0,0,0,0,0,0
1998-01-21 09:00:00,15.5728,15.5728,0,0,0,0,0,0
1998-01-21 10:00:00,15.0384,15.0384,0,0,0,0,0,0
1998-01-21 11:00:00,14.7565,14.7565,0,0,0,0,0,0
1998-01-21 12:00:00,14.2584,14.2584,0,0,0,0,0,0
1998-01-21 13:00:00,14.8395,14.8395,0,0,0,0,0,0
1998-01-21 14:00:00,15.9367,15.9367,0,0,0,0,0,0
1998-01-21 15:00:00,15.6203,15.6203,0,0,0,0,0,0
1998-01-21 16:00:00,15.8825,15.8825,0,0,0,0,0,0
1998-01-21 17:00:00,14.3033,14.3033,0,0,0,0,0,0
1998-01-21 18:00:00,14.2283,14.2283,0,0,0,0,0,0
1998-01-21 19:00:00,13.3059,13.3059,0,0,0,0,0,0
1998-01-21 20:00:00,12.7761,12.7761,0,0,0,0,0,0
1998-01-21 21:00:00,12.1895,12.1895,0,0,0,0,0,0
1998-01-21 22:00:00,12.6563,12.6563,0,0,0,0,0,0
1998-01-21 23:00:00,12.5104,12.5104,0,0,0,0,0,0
1998-01-22 00:00:00,13.0628,13.0628,0,0,0,0,0,0
1998-01-22 01:00:00,14.2705,14.2705,0,0,0,0,0,0
1998-01-22 02:00:00,13.819,13.819,0,0,0,0,0,0
1998-01-22 03:00:00,13.236,13.236,0,0,0,0,0,0
1998-01-22 04:00:00,13.1081,13.1081,0,0,0,0,0,0
1998-01-22 05:00:00,13.5508,13.5508,0,0,0,0,0,0
1998-01-22 06:00:00,13.4706,13.4706,0,0,0,0,0,0
1998-01-22 07:00:00,13.1002,13.1002,0,0,0,0,0,0
1998-01-22 08:00:00,12.5721,12.5721,0,0,0,0,0,0
1998-01-22 09:00:00,12.0498,12.0498,0,0,0,0,0,0
1998-01-22 10:00:00,11.8679,11.8679,0,0,0,0,0,0
1998-01-22 11:00:00,11.6751,11.6751,0,0,0,0,0,0
1998-01-22 12:00:00,12.0389,12.0389,0,0,0,0,0,0
1998-01-22 13:00:00,12.1013,12.1013,0,0,0,0,0,0
1998-01-22 14:00:00,11.996,11.996,0,0,0,0,0,0
1998-01-22 15:00:00,11.5703,11.5703,0,0,0,0,0,0
1998-01-22 16:00:00,12.0771,12.0771,0,0,0,0,0,0
1998-01-22 17:00:00,11.6275,11.6275,0,0,0,0,0,0
1998-01-22 18:00:00,11.2982,11.2982,0,0,0,0,0,0
1998-01-22 19:00:00,10.9043,10.9043,0,0,0,0,0,0
1998-01-22 20:00:00,10.2705,10.2705,0,0,0,0,0,0
1998-01-22 21:00:00,9.7283,9.7283,0,0,0,0,0,0
1998-01-22 22:00:00,10.2507,10.2507,0,0,0,0,0,0
1998-01-22 23:00:00,10.2844,10.2844,0,0,0,0,0,0
1998-01-23 00:00:00,9.8187,9.8187,0,0,0,0,0,0
1998-01-23 01:00:00,9.2506,9.2506,0,0,0,0,0,0
1998-01-23 02:00:00,9.4767,9.4767,0,0,0,0,0,0
1998-01-23 03:00:00,9.5383,9.5383,0,0,0,0,0,0
1998-01-23 04:00:00,9.2328,9.2328,0,0,0,0,0,0
1998-01-23 05:00:00,9.0144,9.0144,0,0,0,0,0,0
1998-01-23 06:00:00,8.8845,8.8845,0,0,0,0,0,0
1998-01-23 07:00:00,8.6485,8.6485,0,0,0,0,0,0
1998-01-23 08:00:00,8.3934,8.3934,0,0,0,0,0,0
1998-01-23 09:00:00,7.9988,7.9988,0,0,0,0,0,0
1998-01-23 10:00:00,7.663,7.663,0,0,0,0,0,0
1998-01-23 11:00:00,7.8153,7.8153,0,0,0,0,0,0
1998-01-23 12:00:00,7.908,7.908,0,0,0,0,0,0
1998-01-23 13:00:00,7.9718,7.9718,0,0,0,0,0,0
1998-01-23 14:00:00,8.1652,8.1652,0,0,0,0,0,0
1998-01-23 15:00:00,8.4096,8.4096,0,0,0,0,0,0
1998-01-23 16:00:00,8.5549,8.5549,0,0,0,0,0,0
1998-01-23 17:00:00,8.3275,8.3275,0,0,0,0,0,0
1998-01-23 18:00:00,7.8376,7.8376,0,0,0,0,0,0
1998-01-23 19:00:00,7.3278,7.3278,0,0,0,0,0,0
1998-01-23 20:00:00,7.0989,7.0989,0,0,0,0,0,0
1998-01-23 21:00:00,7.1455,7.1455,0,0,0,0,0,0
1998-01-23 22:00:00,7.6398,7.6398,0,0,0,0,0,0
1998-01-23 23:00:00,7.3353,7.3353,0,0,0,0,0,0
1998-01-24 00:00:00,7.2083,7.2083,0,0,0,0,0,0
1998-01-24 01:00:00,7.1049,7.1049,0,0,0,0,0,0
1998-01-24 02:00:00,7.1455,7.1455,0,0,0,0,0,0
1998-01-24 03:00:00,7.3178,7.3178,0,0,0,0,0,0
1998-01-24 04:00:00,7.3384,7.3384,0,0,0,0,0,0
1998-01-24 05:00:00,7.0799,7.0799,0,0,0,0,0,0
1998-01-24 06:00:00,6.5539,6.5539,0,0,0,0,0,0
1998-01-24 07:00:00,6.0529,6.0529,0,0,0,0,0,0
1998-01-24 08:00:00,5.4881,5.4881,0,0,0,0,0,0
1998-01-24 09:00:00,5.3088,5.3088,0,0,0,0,0,0
1998-01-24 10:00:00,4.8724,4.8724,0,0,0,0,0,0
1998-01-24 11:00:00,4.5377,4.5377,0,0,0,0,0,0
1998-01-24 12:00:00,4.267,4.267,0,0,0,0,0,0
1998-01-24 13:00:00,3.6849,3.6849,0,0,0,0,0,0
1998-01-24 14:00:00,3.4785,3.4785,0,0,0,0,0,0
1998-01-24 15:00:00,3.6066,3.6066,0,0,0,0,0,0
1998-01-24 16:00:00,3.7642,3.7642,0,0,0,0,0,0
1998-01-24 17:00:00,3.7602,3.7602,0,0,0,0,0,0
1998-01-24 18:00:00,3.3879,3.3879,0,0,0,0,0,0
1998-01-24 19:00:00,2.8764,2.8764,0,0,0,0,0,0
1998-01-24 20:00:00,2.4426,2.4426,0,0,0,0,0,0
1998-01-24 21:00:00,2.0259,2.0259,0,0,0,0,0,0
1998-01-24 22:00:00,0.6583,0.6583,0,0,0,0,0,0
1998-01-24 23:00:00,0.6115,0.6115,0,0,0,0,0,0
1998-01-25 00:00:00,0.8321,0.8321,0,0,0,0,0,0
1998-01-25 01:00:00,1.7511,1.7511,0,0,0,0,0,0
1998-01-25 02:00:00,3.2738,3.2738,0,0,0,0,0,0
1998-01-25 03:00:00,4.0753,4.0753,0,0,0,0,0,0
1998-01-25 04:00:00,4.9973,4.9973,0,0,0,0,0,0
1998-01-25 05:00:00,5.7427,5.7427,0,0,0,0,0,0
1998-01-25 06:00:00,6.3574,6.3574,0,0,0,0,0,0
1998-01-25 07:00:00,6.8791,6.8791,0,0,0,0,0,0
1998-01-25 08:00:00,7.2984,7.2984,0,0,0,0,0,0
1998-01-25 09:00:00,7.696,7.696,0,0,0,0,0,0
1998-01-25 10:00:00,7.7533,7.7533,0,0,0,0,0,0
1998-01-25 11:00:00,7.4062,7.4062,0,0,0,0,0,0
1998-01-25 12:00:00,7.1097,7.1097,0,0,0,0,0,0
1998-01-25 13:00:00,6.78,6.78,0,0,0,0,0,0
1998-01-25 14:00:00,6.2988,6.2988,0,0,0,0,0,0
1998-01-25 15:00:00,5.7881,5.7881,0,0,0,0,0,0
1998-01-25 16:00:00,5.1845,5.1845,0,0,0,0,0,0
1998-01-25 17:00:00,5.0915,5.0915,0,0,0,0,0,0
1998-01-25 18:00:00,4.9225,4.9225,0,0,0,0,0,0
1998-01-25 19:00:00,4.9468,4.9468,0,0,0,0,0,0
1998-01-25 20:00:00,4.6907,4.6907,0,0,0,0,0,0
1998-01-25 21:00:00,3.8744,3.8744,0,0,0,0,0,0
1998-01-25 22:00:00,3.9712,3.9712,0,0,0,0,0,0
1998-01-25 23:00:00,2.8126,2.8126,0,0,0,0,0,0
1998-01-26 00:00:00,1.9256,1.9256,0,0,0,0,0,0
1998-01-26 01:00:00,2.4949,2.4949,0,0,0,0,0,0
1998-01-26 02:00:00,3.7344,3.7344,0,0,0,0,0,0
1998-01-26 03:00:00,4.7698,4.7698,0,0,0,0,0,0
1998-01-26 04:00:00,5.3418,5.3418,0,0,0,0,0,0
1998-01-26 05:00:00,5.5598,5.5598,0,0,0,0,0,0
1998-01-26 06:00:00,5.8025,5.8025,0,0,0,0,0,0
1998-01-26 07:00:00,6.0286,6.0286,0,0,0,0,0,0
1998-01-26 08:00:00,6.1614,6.1614,0,0,0,0,0,0
1998-01-26 09:00:00,6.1329,6.1329,0,0,0,0,0,0
1998-01-26 10:00:00,5.435,5.435,0,0,0,0,0,0
1998-01-26 11:00:00,5.6429,5.6429,0,0,0,0,0,0
1998-01-26 12:00:00,5.7083,5.7083,0,0,0,0,0,0
1998-01-26 13:00:00,6.099,6.099,0,0,0,0,0,0
1998-01-26 14:00:00,6.5443,6.5443,0,0,0,0,0,0
1998-01-26 15:00:00,7.0248,7.0248,0,0,0,0,0,0
1998-01-26 16:00:00,7.4965,7.4965,0,0,0,0,0,0
1998-01-26 17:00:00,7.7375,7.7375,0,0,0,0,0,0
1998-01-26 18:00:00,7.6816,7.6816,0,0,0,0,0,0
1998-01-26 19:00:00,7.3495,7.3495,0,0,0,0,0,0
1998-01-26 20:00:00,6.8602,6.8602,0,0,0,0,0,0
1998-01-26 21:00:00,6.2584,6.2584,0,0,0,0,0,0
1998-01-26 22:00:00,5.3475,5.3475,0,0,0,0,0,0
1998-01-26 23:00:00,5.289,5.289,0,0,0,0,0,0
1998-01-27 00:00:00,5.2872,5.2872,0,0,0,0,0,0
1998-01-27 01:00:00,5.3855,5.3855,0,0,0,0,0,0
1998-01-27 02:00:00,5.3688,5.3688,0,0,0,0,0,0
1998-01-27 03:00:00,5.4336,5.4336,0,0,0,0,0,0
1998-01-27 04:00:00,5.244,5.244,0,0,0,0,0,0
1998-01-27 05:00:00,4.8039,4.8039,0,0,0,0,0,0
1998-01-27 06:00:00,5.2136,5.2136,0,0,0,0,0,0
1998-01-27 07:00:00,5.0121,5.0121,0,0,0,0,0,0
1998-01-27 08:00:00,3.4065,3.4065,0,0,0,0,0,0
1998-01-27 09:00:00,2.6128,2.6128,0,0,0,0,0,0
1998-01-27 10:00:00,3.3339,3.3339,0,0,0,0,0,0
1998-01-27 11:00:00,2.7675,2.7675,0,0,0,0,0,0
1998-01-27 12:00:00,1.3641,1.3641,0,0,0,0,0,0
1998-01-27 13:00:00,1.0296,1.0296,0,0,0,0,0,0
1998-01-27 14:00:00,1.1181,1.1181,0,0,0,0,0,0
1998-01-27 15:00:00,1.6319,1.6319,0,0,0,0,0,0
1998-01-27 16:00:00,2.2019,2.2019,0,0,0,0,0,0
1998-01-27 17:00:00,2.5513,2.5513,0,0,0,0,0,0
1998-01-27 18:00:00,2.2211,2.2211,0,0,0,0,0,0
1998-01-27 19:00:00,1.7108,1.7108,0,0,0,0,0,0
1998-01-27 20:00:00,1.5888,1.5888,0,0,0,0,0,0
1998-01-27 21:00:00,1.783,1.783,0,0,0,0,0,0
1998-01-27 22:00:00,2.2663,2.2663,0,0,0,0,0,0
1998-01-27 23:00:00,2.0806,2.0806,0,0,0,0,0,0
1998-01-28 00:00:00,1.681,1.681,0,0,0,0,0,0
1998-01-28 01:00:00,1.2135,1.2135,0,0,0,0,0,0
1998-01-28 02:00:00,1.3183,1.3183,0,0,0,0,0,0
1998-01-28 03:00:00,1.7197,1.7197,0,0,0,0,0,0
1998-01-28 04:00:00,1.9934,1.9934,0,0,0,0,0,0
1998-01-28 05:00:00,2.2172,2.2172,0,0,0,0,0,0
1998-01-28 06:00:00,2.4504,2.4504,0,0,0,0,0,0
1998-01-28 07:00:00,2.7315,2.7315,0,0,0,0,0,0
1998-01-28 08:00:00,2.7602,2.7602,0,0,0,0,0,0
1998-01-28 09:00:00,2.5507,2.5507,0,0,0,0,0,0
1998-01-28 10:00:00,2.2236,2.2236,0,0,0,0,0,0
1998-01-28 11:00:00,1.8995,1.8995,0,0,0,0,0,0
1998-01-28 12:00:00,1.8232,1.8232,0,0,0,0,0,0
1998-01-28 13:00:00,1.7127,1.7127,0,0,0,0,0,0
1998-01-28 14:00:00,1.6664,1.6664,0,0,0,0,0,0
1998-01-28 15:00:00,2.068,2.068,0,0,0,0,0,0
1998-01-28 16:00:00,2.1574,2.1574,0,0,0,0,0,0
1998-01-28 17:00:00,2.4368,2.4368,0,0,0,0,0,0
1998-01-28 18:00:00,2.746,2.746,0,0,0,0,0,0
1998-01-28 19:00:00,3.1704,3.1704,0,0,0,0,0,0
1998-01-28 20:00:00,3.5851,3.5851,0,0,0,0,0,0
1998-01-28 21:00:00,3.8835,3.8835,0,0,0,0,0,0
1998-01-28 22:00:00,4.0429,4.0429,0,0,0,0,0,0
1998-01-28 23:00:00,4.3692,4.3692,0,0,0,0,0,0
1998-01-29 00:00:00,4.5687,4.5687,0,0,0,0,0,0
1998-01-29 01:00:00,4.9458,4.9458,0,0,0,0,0,0
1998-01-29 02:00:00,5.8548,5.8548,0,0,0,0,0,0
1998-01-29 03:00:00,6.8469,6.8469,0,0,0,0,0,0
1998-01-29 04:00:00,7.5464,7.5464,0,0,0,0,0,0
1998-01-29 05:00:00,7.6823,7.6823,0,0,0,0,0,0
1998-01-29 06:00:00,7.5083,7.5083,0,0,0,0,0,0
1998-01-29 07:00:00,7.2778,7.2778,0,0,0,0,0,0
1998-01-29 08:00:00,7.1533,7.1533,0,0,0,0,0,0
1998-01-29 09:00:00,7.4736,7.4736,0,0,0,0,0,0
1998-01-29 10:00:00,7.5194,7.5194,0,0,0,0,0,0
1998-01-29 11:00:00,7.5037,7.5037,0,0,0,0,0,0
1998-01-29 12:00:00,7.5335,7.5335,0,0,0,0,0,0
1998-01-29 13:00:00,7.6236,7.6236,0,0,0,0,0,0
1998-01-29 14:00:00,7.5487,7.5487,0,0,0,0,0,0
1998-01-29 15:00:00,7.153,7.153,0,0,0,0,0,0
1998-01-29 16:00:00,6.7159,6.7159,0,0,0,0,0,0
1998-01-29 17:00:00,6.1444,6.1444,0,0,0,0,0,0
1998-01-29 18:00:00,5.9818,5.9818,0,0,0,0,0,0
1998-01-29 19:00:00,5.6884,5.6884,0,0,0,0,0,0
1998-01-29 20:00:00,5.6593,5.6593,0,0,0,0,0,0
1998-01-29 21:00:00,5.6023,5.6023,0,0,0,0,0,0
1998-01-29 22:00:00,5.0409,5.0409,0,0,0,0,0,0
1998-01-29 23:00:00,4.9191,4.9191,0,0,0,0,0,0
1998-01-30 00:00:00,5.0335,5.0335,0,0,0,0,0,0
1998-01-30 01:00:00,5.0815,5.0815,0,0,0,0,0,0
1998-01-30 02:00:00,5.2544,5.2544,0,0,0,0,0,0
1998-01-30 03:00:00,5.1336,5.1336,0,0,0,0,0,0
1998-01-30 04:00:00,4.9177,4.9177,0,0,0,0,0,0
1998-01-30 05:00:00,4.6327,4.6327,0,0,0,0,0,0
1998-01-30 06:00:00,4.5439,4.5439,0,0,0,0,0,0
1998-01-30 07:00:00,4.6899,4.6899,0,0,0,0,0,0
1998-01-30 08:00:00,5.1329,5.1329,0,0,0,0,0,0
1998-01-30 09:00:00,5.2542,5.2542,0,0,0,0,0,0
1998-01-30 10:00:00,6.3776,6.3776,0,0,0,0,0,0
1998-01-30 11:00:00,6.8761,6.8761,0,0,0,0,0,0
1998-01-30 12:00:00,7.0965,7.0965,0,0,0,0,0,0
1998-01-30 13:00:00,7.1451,7.1451,0,0,0,0,0,0
1998-01-30 14:00:00,7.2457,7.2457,0,0,0,0,0,0
1998-01-30 15:00:00,7.6694,7.6694,0,0,0,0,0,0
1998-01-30 16:00:00,8.0039,8.0039,0,0,0,0,0,0
1998-01-30 17:00:00,8.2061,8.2061,0,0,0,0,0,0
1998-01-30 18:00:00,8.5048,8.5048,0,0,0,0,0,0
1998-01-30 19:00:00,8.6781,8.6781,0,0,0,0,0,0
1998-01-30 20:00:00,8.2101,8.2101,0,0,0,0,0,0
1998-01-30 21:00:00,7.9401,7.9401,0,0,0,0,0,0
1998-01-30 22:00:00,7.1634,7.1634,0,0,0,0,0,0
1998-01-30 23:00:00,6.9728,6.9728,0,0,0,0,0,0
1998-01-31 00:00:00,7.1565,7.1565,0,0,0,0,0,0
1998-01-31 01:00:00,7.2621,7.2621,0,0,0,0,0,0
1998-01-31 02:00:00,7.3499,7.3499,0,0,0,0,0,0
1998-01-31 03:00:00,7.4381,7.4381,0,0,0,0,0,0
1998-01-31 04:00:00,7.6699,7.6699,0,0,0,0,0,0
1998-01-31 05:00:00,7.9794,7.9794,0,0,0,0,0,0
1998-01-31 06:00:00,8.3473,8.3473,0,0,0,0,0,0
1998-01-31 07:00:00,8.601,8.601,0,0,0,0,0,0
1998-01-31 08:00:00,8.6979,8.6979,0,0,0,0,0,0
1998-01-31 09:00:00,8.6502,8.6502,0,0,0,0,0,0
1998-01-31 10:00:00,9.6232,9.6232,0,0,0,0,0,0
1998-01-31 11:00:00,10.1257,10.1257,0,0,0,0,0,0
1998-01-31 12:00:00,10.513,10.513,0,0,0,0,0,0
1998-01-31 13:00:00,10.9029,10.9029,0,0,0,0,0,0
1998-01-31 14:00:00,11.2751,11.2751,0,0,0,0,0,0
1998-01-31 15:00:00,11.2047,11.2047,0,0,0,0,0,0
1998-01-31 16:00:00,11.1602,11.1602,0,0,0,0,0,0
1998-01-31 17:00:00,10.8603,10.8603,0,0,0,0,0,0
1998-01-31 18:00:00,10.6289,10.6289,0,0,0,0,0,0
1998-01-31 19:00:00,10.2161,10.2161,0,0,0,0,0,0
1998-01-31 20:00:00,10.5583,10.5583,0,0,0,0,0,0
1998-01-31 21:00:00,11.5507,11.5507,0,0,0,0,0,0
1998-01-31 22:00:00,11.6643,11.6643,0,0,0,0,0,0
1998-01-31 23:00:00,11.316,11.316,0,0,0,0,0,0
1998-02-01 00:00:00,11.4152,11.4152,0,0,0,0,0,0
1998-02-01 01:00:00,11.0531,11.0531,0,0,0,0,0,0
1998-02-01 02:00:00,10.8961,10.8961,0,0,0,0,0,0
1998-02-01 03:00:00,10.29,10.29,0,0,0,0,0,0
1998-02-01 04:00:00,9.2578,9.2578,0,0,0,0,0,0
1998-02-01 05:00:00,7.063,7.063,0,0,0,0,0,0
1998-02-01 06:00:00,5.312,5.312,0,0,0,0,0,0
1998-02-01 07:00:00,3.7282,3.7282,0,0,0,0,0,0
1998-02-01 08:00:00,2.6831,2.6831,0,0,0,0,0,0
1998-02-01 09:00:00,2.7429,2.7429,0,0,0,0,0,0
1998-02-01 10:00:00,4.8737,4.8737,0,0,0,0,0,0
1998-02-01 11:00:00,5.7531,5.7531,0,0,0,0,0,0
1998-02-01 12:00:00,6.8666,6.8666,0,0,0,0,0,0
1998-02-01 13:00:00,7.56,7.56,0,0,0,0,0,0
1998-02-01 14:00:00,7.8714,7.8714,0,0,0,0,0,0
1998-02-01 15:00:00,7.8912,7.8912,0,0,0,0,0,0
1998-02-01 16:00:00,8.1507,8.1507,0,0,0,0,0,0
1998-02-01 17:00:00,7.8851,7.8851,0,0,0,0,0,0
1998-02-01 18:00:00,7.2434,7.2434,0,0,0,0,0,0
1998-02-01 19:00:00,7.5292,7.5292,0,0,0,0,0,0
1998-02-01 20:00:00,8.8377,8.8377,0,0,0,0,0,0
1998-02-01 21:00:00,10.3572,10.3572,0,0,0,0,0,0
1998-02-01 22:00:00,10.2342,10.2342,0,0,0,0,0,0
1998-02-01 23:00:00,11.4412,11.4412,0,0,0,0,0,0
1998-02-02 00:00:00,12.5057,12.5057,0,0,0,0,0,0
1998-02-02 01:00:00,12.2608,12.2608,0,0,0,0,0,0
1998-02-02 02:00:00,11.7525,11.7525,0,0,0,0,0,0
1998-02-02 03:00:00,10.5862,10.5862,0,0,0,0,0,0
1998-02-02 04:00:00,9.1676,9.1676,0,0,0,0,0,0
1998-02-02 05:00:00,7.7912,7.7912,0,0,0,0,0,0
1998-02-02 06:00:00,6.6496,6.6496,0,0,0,0,0,0
1998-02-02 07:00:00,5.6746,5.6746,0,0,0,0,0,0
1998-02-02 08:00:00,4.9575,4.9575,0,0,0,0,0,0
1998-02-02 09:00:00,4.5958,4.5958,0,0,0,0,0,0
1998-02-02 10:00:00,4.5867,4.5867,0,0,0,0,0,0
1998-02-02 11:00:00,4.4491,4.4491,0,0,0,0,0,0
1998-02-02 12:00:00,4.5583,4.5583,0,0,0,0,0,0
1998-02-02 13:00:00,4.5399,4.5399,0,0,0,0,0,0
1998-02-02 14:00:00,4.2381,4.2381,0,0,0,0,0,0
1998-02-02 15:00:00,3.6176,3.6176,0,0,0,0,0,0
1998-02-02 16:00:00,3.0453,3.0453,0,0,0,0,0,0
1998-02-02 17:00:00,2.1391,2.1391,0,0,0,0,0,0
1998-02-02 18:00:00,1.3602,1.3602,0,0,0,0,0,0
1998-02-02 19:00:00,1.2241,1.2241,0,0,0,0,0,0
1998-02-02 20:00:00,2.2072,2.2072,0,0,0,0,0,0
1998-02-02 21:00:00,3.2068,3.2068,0,0,0,0,0,0
1998-02-02 22:00:00,4.1207,4.1207,0,0,0,0,0,0
1998-02-02 23:00:00,5.03,5.03,0,0,0,0,0,0
1998-02-03 00:00:00,5.7071,5.7071,0,0,0,0,0,0
1998-02-03 01:00:00,6.3672,6.3672,0,0,0,0,0,0
1998-02-03 02:00:00,7.1298,7.1298,0,0,0,0,0,0
1998-02-03 03:00:00,8.1307,8.1307,0,0,0,0,0,0
1998-02-03 04:00:00,9.0516,9.0516,0,0,0,0,0,0
1998-02-03 05:00:00,9.7859,9.7859,0,0,0,0,0,0
1998-02-03 06:00:00,10.0828,10.0828,0,0,0,0,0,0
