time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-01-17 16:00:00,11.2746,11.2746,0,0,0,0,0,0
2015-01-17 17:00:00,10.4336,10.4336,0,0,0,0,0,0
2015-01-17 18:00:00,9.4755,9.4755,0,0,0,0,0,0
2015-01-17 19:00:00,8.7141,8.7141,0,0,0,0,0,0
2015-01-17 20:00:00,8.017,8.017,0,0,0,0,0,0
2015-01-17 21:00:00,7.8683,7.8683,0,0,0,0,0,0
2015-01-17 22:00:00,8.3927,8.3927,0,0,0,0,0,0
2015-01-17 23:00:00,7.5297,7.5297,0,0,0,0,0,0
2015-01-18 00:00:00,6.2089,6.2089,0,0,0,0,0,0
2015-01-18 01:00:00,4.9312,4.9312,0,0,0,0,0,0
2015-01-18 02:00:00,3.4595,3.4595,0,0,0,0,0,0
2015-01-18 03:00:00,2.3362,2.3362,0,0,0,0,0,0
2015-01-18 04:00:00,1.5845,1.5845,0,0,0,0,0,0
2015-01-18 05:00:00,1.6483,1.6483,0,0,0,0,0,0
2015-01-18 06:00:00,2.2918,2.2918,0,0,0,0,0,0
2015-01-18 07:00:00,3.0557,3.0557,0,0,0,0,0,0
2015-01-18 08:00:00,3.9413,3.9413,0,0,0,0,0,0
2015-01-18 09:00:00,4.2159,4.2159,0,0,0,0,0,0
2015-01-18 10:00:00,4.481,4.481,0,0,0,0,0,0
2015-01-18 11:00:00,6.1238,6.1238,0,0,0,0,0,0
2015-01-18 12:00:00,8.7076,8.7076,0,0,0,0,0,0
2015-01-18 13:00:00,10.8368,10.8368,0,0,0,0,0,0
2015-01-18 14:00:00,12.234,12.234,0,0,0,0,0,0
2015-01-18 15:00:00,13.3969,13.3969,0,0,0,0,0,0
2015-01-18 16:00:00,13.8851,13.8851,0,0,0,0,0,0
2015-01-18 17:00:00,14.1857,14.1857,0,0,0,0,0,0
2015-01-18 18:00:00,14.3999,14.3999,0,0,0,0,0,0
2015-01-18 19:00:00,14.6533,14.6533,0,0,0,0,0,0
2015-01-18 20:00:00,14.7794,14.7794,0,0,0,0,0,0
2015-01-18 21:00:00,14.6974,14.6974,0,0,0,0,0,0
2015-01-18 22:00:00,13.7015,13.7015,0,0,0,0,0,0
2015-01-18 23:00:00,13.5974,13.5974,0,0,0,0,0,0
2015-01-19 00:00:00,12.8843,12.8843,0,0,0,0,0,0
2015-01-19 01:00:00,11.4842,11.4842,0,0,0,0,0,0
2015-01-19 02:00:00,10.3467,10.3467,0,0,0,0,0,0
2015-01-19 03:00:00,10.1095,10.1095,0,0,0,0,0,0
2015-01-19 04:00:00,9.8552,9.8552,0,0,0,0,0,0
2015-01-19 05:00:00,9.6355,9.6355,0,0,0,0,0,0
2015-01-19 06:00:00,9.4133,9.4133,0,0,0,0,0,0
2015-01-19 07:00:00,8.6121,8.6121,0,0,0,0,0,0
2015-01-19 08:00:00,7.1348,7.1348,0,0,0,0,0,0
2015-01-19 09:00:00,5.813,5.813,0,0,0,0,0,0
2015-01-19 10:00:00,4.7259,4.7259,0,0,0,0,0,0
2015-01-19 11:00:00,4.5091,4.5091,0,0,0,0,0,0
2015-01-19 12:00:00,4.2783,4.2783,0,0,0,0,0,0
2015-01-19 13:00:00,3.8603,3.8603,0,0,0,0,0,0
2015-01-19 14:00:00,3.6633,3.6633,0,0,0,0,0,0
2015-01-19 15:00:00,3.6042,3.6042,0,0,0,0,0,0
2015-01-19 16:00:00,3.6225,3.6225,0,0,0,0,0,0
2015-01-19 17:00:00,3.9114,3.9114,0,0,0,0,0,0
2015-01-19 18:00:00,4.3328,4.3328,0,0,0,0,0,0
2015-01-19 19:00:00,4.9293,4.9293,0,0,0,0,0,0
2015-01-19 20:00:00,5.316,5.316,0,0,0,0,0,0
2015-01-19 21:00:00,5.245,5.245,0,0,0,0,0,0
2015-01-19 22:00:00,5.4231,5.4231,0,0,0,0,0,0
2015-01-19 23:00:00,6.1973,6.1973,0,0,0,0,0,0
2015-01-20 00:00:00,6.3245,6.3245,0,0,0,0,0,0
2015-01-20 01:00:00,6.4669,6.4669,0,0,0,0,0,0
2015-01-20 02:00:00,6.7923,6.7923,0,0,0,0,0,0
2015-01-20 03:00:00,6.9182,6.9182,0,0,0,0,0,0
2015-01-20 04:00:00,6.7294,6.7294,0,0,0,0,0,0
2015-01-20 05:00:00,6.6595,6.6595,0,0,0,0,0,0
2015-01-20 06:00:00,6.8299,6.8299,0,0,0,0,0,0
2015-01-20 07:00:00,7.1069,7.1069,0,0,0,0,0,0
2015-01-20 08:00:00,7.4842,7.4842,0,0,0,0,0,0
2015-01-20 09:00:00,7.8021,7.8021,0,0,0,0,0,0
2015-01-20 10:00:00,5.9729,5.9729,0,0,0,0,0,0
2015-01-20 11:00:00,6.4747,6.4747,0,0,0,0,0,0
2015-01-20 12:00:00,6.6128,6.6128,0,0,0,0,0,0
2015-01-20 13:00:00,6.7825,6.7825,0,0,0,0,0,0
2015-01-20 14:00:00,6.5588,6.5588,0,0,0,0,0,0
2015-01-20 15:00:00,6.7063,6.7063,0,0,0,0,0,0
2015-01-20 16:00:00,7.1834,7.1834,0,0,0,0,0,0
2015-01-20 17:00:00,7.6052,7.6052,0,0,0,0,0,0
2015-01-20 18:00:00,7.8982,7.8982,0,0,0,0,0,0
2015-01-20 19:00:00,8.7026,8.7026,0,0,0,0,0,0
2015-01-20 20:00:00,8.8107,8.8107,0,0,0,0,0,0
2015-01-20 21:00:00,9.0357,9.0357,0,0,0,0,0,0
2015-01-20 22:00:00,9.4008,9.4008,0,0,0,0,0,0
2015-01-20 23:00:00,9.499,9.499,0,0,0,0,0,0
2015-01-21 00:00:00,8.8693,8.8693,0,0,0,0,0,0
2015-01-21 01:00:00,8.4951,8.4951,0,0,0,0,0,0
2015-01-21 02:00:00,8.5174,8.5174,0,0,0,0,0,0
2015-01-21 03:00:00,8.772,8.772,0,0,0,0,0,0
2015-01-21 04:00:00,9.5553,9.5553,0,0,0,0,0,0
2015-01-21 05:00:00,10.0276,10.0276,0,0,0,0,0,0
2015-01-21 06:00:00,10.1389,10.1389,0,0,0,0,0,0
2015-01-21 07:00:00,10.375,10.375,0,0,0,0,0,0
2015-01-21 08:00:00,10.6493,10.6493,0,0,0,0,0,0
2015-01-21 09:00:00,10.9888,10.9888,0,0,0,0,0,0
2015-01-21 10:00:00,10.0262,10.0262,0,0,0,0,0,0
2015-01-21 11:00:00,8.5856,8.5856,0,0,0,0,0,0
2015-01-21 12:00:00,7.3229,7.3229,0,0,0,0,0,0
2015-01-21 13:00:00,6.0164,6.0164,0,0,0,0,0,0
2015-01-21 14:00:00,5.8059,5.8059,0,0,0,0,0,0
2015-01-21 15:00:00,5.9644,5.9644,0,0,0,0,0,0
2015-01-21 16:00:00,5.9418,5.9418,0,0,0,0,0,0
2015-01-21 17:00:00,5.3597,5.3597,0,0,0,0,0,0
2015-01-21 18:00:00,4.429,4.429,0,0,0,0,0,0
2015-01-21 19:00:00,3.6012,3.6012,0,0,0,0,0,0
2015-01-21 20:00:00,3.1017,3.1017,0,0,0,0,0,0
2015-01-21 21:00:00,2.9765,2.9765,0,0,0,0,0,0
2015-01-21 22:00:00,3.3053,3.3053,0,0,0,0,0,0
2015-01-21 23:00:00,2.6861,2.6861,0,0,0,0,0,0
2015-01-22 00:00:00,1.8832,1.8832,0,0,0,0,0,0
2015-01-22 01:00:00,1.6981,1.6981,0,0,0,0,0,0
2015-01-22 02:00:00,2.4453,2.4453,0,0,0,0,0,0
2015-01-22 03:00:00,2.9355,2.9355,0,0,0,0,0,0
2015-01-22 04:00:00,3.1875,3.1875,0,0,0,0,0,0
2015-01-22 05:00:00,3.4451,3.4451,0,0,0,0,0,0
2015-01-22 06:00:00,4.0541,4.0541,0,0,0,0,0,0
2015-01-22 07:00:00,4.7459,4.7459,0,0,0,0,0,0
2015-01-22 08:00:00,5.3171,5.3171,0,0,0,0,0,0
2015-01-22 09:00:00,5.8984,5.8984,0,0,0,0,0,0
2015-01-22 10:00:00,6.7774,6.7774,0,0,0,0,0,0
2015-01-22 11:00:00,7.147,7.147,0,0,0,0,0,0
2015-01-22 12:00:00,7.6003,7.6003,0,0,0,0,0,0
2015-01-22 13:00:00,8.3663,8.3663,0,0,0,0,0,0
2015-01-22 14:00:00,8.8318,8.8318,0,0,0,0,0,0
2015-01-22 15:00:00,8.8491,8.8491,0,0,0,0,0,0
2015-01-22 16:00:00,8.8956,8.8956,0,0,0,0,0,0
2015-01-22 17:00:00,9.266,9.266,0,0,0,0,0,0
2015-01-22 18:00:00,9.8938,9.8938,0,0,0,0,0,0
2015-01-22 19:00:00,11.33,11.33,0,0,0,0,0,0
2015-01-22 20:00:00,12.4271,12.4271,0,0,0,0,0,0
2015-01-22 21:00:00,13.1585,13.1585,0,0,0,0,0,0
2015-01-22 22:00:00,13.2606,13.2606,0,0,0,0,0,0
2015-01-22 23:00:00,14.6701,14.6701,0,0,0,0,0,0
2015-01-23 00:00:00,15.5975,15.5975,0,0,0,0,0,0
2015-01-23 01:00:00,15.893,15.893,0,0,0,0,0,0
2015-01-23 02:00:00,16.2942,16.2942,0,0,0,0,0,0
2015-01-23 03:00:00,16.9524,16.9524,0,0,0,0,0,0
2015-01-23 04:00:00,17.3609,17.3609,0,0,0,0,0,0
2015-01-23 05:00:00,17.502,17.502,0,0,0,0,0,0
2015-01-23 06:00:00,17.3712,17.3712,0,0,0,0,0,0
2015-01-23 07:00:00,17.2592,17.2592,0,0,0,0,0,0
2015-01-23 08:00:00,17.3905,17.3905,0,0,0,0,0,0
2015-01-23 09:00:00,17.3761,17.3761,0,0,0,0,0,0
2015-01-23 10:00:00,17.1132,17.1132,0,0,0,0,0,0
2015-01-23 11:00:00,17.5296,17.5296,0,0,0,0,0,0
2015-01-23 12:00:00,17.5039,17.5039,0,0,0,0,0,0
2015-01-23 13:00:00,17.3206,17.3206,0,0,0,0,0,0
2015-01-23 14:00:00,17.4977,17.4977,0,0,0,0,0,0
2015-01-23 15:00:00,17.6977,17.6977,0,0,0,0,0,0
2015-01-23 16:00:00,18.0504,18.0504,0,0,0,0,0,0
2015-01-23 17:00:00,17.7572,17.7572,0,0,0,0,0,0
2015-01-23 18:00:00,17.5311,17.5311,0,0,0,0,0,0
2015-01-23 19:00:00,17.5415,17.5415,0,0,0,0,0,0
2015-01-23 20:00:00,17.6896,17.6896,0,0,0,0,0,0
2015-01-23 21:00:00,17.9618,17.9618,0,0,0,0,0,0
2015-01-23 22:00:00,18.3296,18.3296,0,0,0,0,0,0
2015-01-23 23:00:00,18.4253,18.4253,0,0,0,0,0,0
2015-01-24 00:00:00,18.5186,18.5186,0,0,0,0,0,0
2015-01-24 01:00:00,18.4801,18.4801,0,0,0,0,0,0
2015-01-24 02:00:00,18.1605,18.1605,0,0,0,0,0,0
2015-01-24 03:00:00,17.8373,17.8373,0,0,0,0,0,0
2015-01-24 04:00:00,17.6067,17.6067,0,0,0,0,0,0
2015-01-24 05:00:00,17.5465,17.5465,0,0,0,0,0,0
2015-01-24 06:00:00,17.2231,17.2231,0,0,0,0,0,0
2015-01-24 07:00:00,17.1144,17.1144,0,0,0,0,0,0
2015-01-24 08:00:00,17.3697,17.3697,0,0,0,0,0,0
2015-01-24 09:00:00,17.3687,17.3687,0,0,0,0,0,0
2015-01-24 10:00:00,16.921,16.921,0,0,0,0,0,0
2015-01-24 11:00:00,16.9166,16.9166,0,0,0,0,0,0
2015-01-24 12:00:00,17.3802,17.3802,0,0,0,0,0,0
2015-01-24 13:00:00,18.1841,18.1841,0,0,0,0,0,0
2015-01-24 14:00:00,18.8444,18.8444,0,0,0,0,0,0
2015-01-24 15:00:00,19.4332,19.4332,0,0,0,0,0,0
2015-01-24 16:00:00,19.1448,19.1448,0,0,0,0,0,0
2015-01-24 17:00:00,18.7919,18.7919,0,0,0,0,0,0
2015-01-24 18:00:00,18.7157,18.7157,0,0,0,0,0,0
2015-01-24 19:00:00,19.095,19.095,0,0,0,0,0,0
2015-01-24 20:00:00,20.778,20.778,0,0,0,0,0,0
2015-01-24 21:00:00,22.2462,22.2462,0,0,0,0,0,0
2015-01-24 22:00:00,22.9758,22.9758,0,0,0,0,0,0
2015-01-24 23:00:00,24.337,24.337,0,0,0,0,0,0
2015-01-25 00:00:00,23.5457,23.5457,0,0,0,0,0,0
2015-01-25 01:00:00,22.2462,22.2462,0,0,0,0,0,0
2015-01-25 02:00:00,20.8749,20.8749,0,0,0,0,0,0
2015-01-25 03:00:00,20.2938,20.2938,0,0,0,0,0,0
2015-01-25 04:00:00,19.7845,19.7845,0,0,0,0,0,0
2015-01-25 05:00:00,19.8675,19.8675,0,0,0,0,0,0
2015-01-25 06:00:00,19.9781,19.9781,0,0,0,0,0,0
2015-01-25 07:00:00,20.671,20.671,0,0,0,0,0,0
2015-01-25 08:00:00,20.6843,20.6843,0,0,0,0,0,0
2015-01-25 09:00:00,20.5946,20.5946,0,0,0,0,0,0
2015-01-25 10:00:00,20.2071,20.2071,0,0,0,0,0,0
2015-01-25 11:00:00,20.4142,20.4142,0,0,0,0,0,0
2015-01-25 12:00:00,19.9303,19.9303,0,0,0,0,0,0
2015-01-25 13:00:00,18.1979,18.1979,0,0,0,0,0,0
2015-01-25 14:00:00,17.2061,17.2061,0,0,0,0,0,0
2015-01-25 15:00:00,16.7645,16.7645,0,0,0,0,0,0
2015-01-25 16:00:00,17.1976,17.1976,0,0,0,0,0,0
2015-01-25 17:00:00,17.776,17.776,0,0,0,0,0,0
2015-01-25 18:00:00,18.4797,18.4797,0,0,0,0,0,0
2015-01-25 19:00:00,18.6865,18.6865,0,0,0,0,0,0
2015-01-25 20:00:00,18.9202,18.9202,0,0,0,0,0,0
2015-01-25 21:00:00,18.8872,18.8872,0,0,0,0,0,0
2015-01-25 22:00:00,18.4239,18.4239,0,0,0,0,0,0
2015-01-25 23:00:00,18.4035,18.4035,0,0,0,0,0,0
2015-01-26 00:00:00,18.1625,18.1625,0,0,0,0,0,0
2015-01-26 01:00:00,17.6165,17.6165,0,0,0,0,0,0
2015-01-26 02:00:00,17.3175,17.3175,0,0,0,0,0,0
2015-01-26 03:00:00,16.9935,16.9935,0,0,0,0,0,0
2015-01-26 04:00:00,16.9994,16.9994,0,0,0,0,0,0
2015-01-26 05:00:00,17.0678,17.0678,0,0,0,0,0,0
2015-01-26 06:00:00,16.8189,16.8189,0,0,0,0,0,0
2015-01-26 07:00:00,16.7357,16.7357,0,0,0,0,0,0
2015-01-26 08:00:00,16.2914,16.2914,0,0,0,0,0,0
2015-01-26 09:00:00,15.7728,15.7728,0,0,0,0,0,0
2015-01-26 10:00:00,15.8624,15.8624,0,0,0,0,0,0
2015-01-26 11:00:00,15.337,15.337,0,0,0,0,0,0
2015-01-26 12:00:00,13.9892,13.9892,0,0,0,0,0,0
2015-01-26 13:00:00,13.441,13.441,0,0,0,0,0,0
2015-01-26 14:00:00,12.4137,12.4137,0,0,0,0,0,0
2015-01-26 15:00:00,11.8443,11.8443,0,0,0,0,0,0
2015-01-26 16:00:00,11.7509,11.7509,0,0,0,0,0,0
2015-01-26 17:00:00,11.9835,11.9835,0,0,0,0,0,0
2015-01-26 18:00:00,12.3922,12.3922,0,0,0,0,0,0
2015-01-26 19:00:00,13.6248,13.6248,0,0,0,0,0,0
2015-01-26 20:00:00,14.8188,14.8188,0,0,0,0,0,0
2015-01-26 21:00:00,15.1353,15.1353,0,0,0,0,0,0
2015-01-26 22:00:00,15.7274,15.7274,0,0,0,0,0,0
2015-01-26 23:00:00,16.0664,16.0664,0,0,0,0,0,0
2015-01-27 00:00:00,16.5015,16.5015,0,0,0,0,0,0
2015-01-27 01:00:00,16.5262,16.5262,0,0,0,0,0,0
2015-01-27 02:00:00,16.8858,16.8858,0,0,0,0,0,0
2015-01-27 03:00:00,17.0581,17.0581,0,0,0,0,0,0
2015-01-27 04:00:00,17.1193,17.1193,0,0,0,0,0,0
2015-01-27 05:00:00,16.8412,16.8412,0,0,0,0,0,0
2015-01-27 06:00:00,16.4687,16.4687,0,0,0,0,0,0
2015-01-27 07:00:00,16.0258,16.0258,0,0,0,0,0,0
2015-01-27 08:00:00,15.7254,15.7254,0,0,0,0,0,0
2015-01-27 09:00:00,15.6709,15.6709,0,0,0,0,0,0
2015-01-27 10:00:00,15.6808,15.6808,0,0,0,0,0,0
2015-01-27 11:00:00,16.8985,16.8985,0,0,0,0,0,0
2015-01-27 12:00:00,17.6283,17.6283,0,0,0,0,0,0
2015-01-27 13:00:00,17.7991,17.7991,0,0,0,0,0,0
2015-01-27 14:00:00,17.8507,17.8507,0,0,0,0,0,0
2015-01-27 15:00:00,18.1671,18.1671,0,0,0,0,0,0
2015-01-27 16:00:00,18.577,18.577,0,0,0,0,0,0
2015-01-27 17:00:00,18.7806,18.7806,0,0,0,0,0,0
2015-01-27 18:00:00,18.7068,18.7068,0,0,0,0,0,0
2015-01-27 19:00:00,18.889,18.889,0,0,0,0,0,0
2015-01-27 20:00:00,18.8904,18.8904,0,0,0,0,0,0
2015-01-27 21:00:00,18.7667,18.7667,0,0,0,0,0,0
2015-01-27 22:00:00,18.2231,18.2231,0,0,0,0,0,0
2015-01-27 23:00:00,18.0397,18.0397,0,0,0,0,0,0
2015-01-28 00:00:00,17.5829,17.5829,0,0,0,0,0,0
2015-01-28 01:00:00,17.406,17.406,0,0,0,0,0,0
2015-01-28 02:00:00,16.8054,16.8054,0,0,0,0,0,0
2015-01-28 03:00:00,16.0908,16.0908,0,0,0,0,0,0
2015-01-28 04:00:00,15.5831,15.5831,0,0,0,0,0,0
2015-01-28 05:00:00,14.8281,14.8281,0,0,0,0,0,0
2015-01-28 06:00:00,14.3505,14.3505,0,0,0,0,0,0
2015-01-28 07:00:00,14.1142,14.1142,0,0,0,0,0,0
2015-01-28 08:00:00,13.4408,13.4408,0,0,0,0,0,0
2015-01-28 09:00:00,13.048,13.048,0,0,0,0,0,0
2015-01-28 10:00:00,12.4929,12.4929,0,0,0,0,0,0
2015-01-28 11:00:00,11.214,11.214,0,0,0,0,0,0
2015-01-28 12:00:00,11.3754,11.3754,0,0,0,0,0,0
2015-01-28 13:00:00,11.3012,11.3012,0,0,0,0,0,0
2015-01-28 14:00:00,9.4372,9.4372,0,0,0,0,0,0
2015-01-28 15:00:00,9.0288,9.0288,0,0,0,0,0,0
2015-01-28 16:00:00,11.3673,11.3673,0,0,0,0,0,0
2015-01-28 17:00:00,12.4581,12.4581,0,0,0,0,0,0
2015-01-28 18:00:00,12.1419,12.1419,0,0,0,0,0,0
2015-01-28 19:00:00,11.3327,11.3327,0,0,0,0,0,0
2015-01-28 20:00:00,10.1643,10.1643,0,0,0,0,0,0
2015-01-28 21:00:00,9.4452,9.4452,0,0,0,0,0,0
2015-01-28 22:00:00,9.5879,9.5879,0,0,0,0,0,0
2015-01-28 23:00:00,10.2586,10.2586,0,0,0,0,0,0
2015-01-29 00:00:00,10.4214,10.4214,0,0,0,0,0,0
2015-01-29 01:00:00,11.5756,11.5756,0,0,0,0,0,0
2015-01-29 02:00:00,11.9213,11.9213,0,0,0,0,0,0
2015-01-29 03:00:00,12.9412,12.9412,0,0,0,0,0,0
2015-01-29 04:00:00,14.8723,14.8723,0,0,0,0,0,0
2015-01-29 05:00:00,15.3741,15.3741,0,0,0,0,0,0
2015-01-29 06:00:00,15.6489,15.6489,0,0,0,0,0,0
2015-01-29 07:00:00,15.9473,15.9473,0,0,0,0,0,0
2015-01-29 08:00:00,15.82,15.82,0,0,0,0,0,0
2015-01-29 09:00:00,15.3744,15.3744,0,0,0,0,0,0
2015-01-29 10:00:00,15.5705,15.5705,0,0,0,0,0,0
2015-01-29 11:00:00,14.3095,14.3095,0,0,0,0,0,0
2015-01-29 12:00:00,13.5889,13.5889,0,0,0,0,0,0
2015-01-29 13:00:00,13.3753,13.3753,0,0,0,0,0,0
2015-01-29 14:00:00,13.3381,13.3381,0,0,0,0,0,0
2015-01-29 15:00:00,12.2709,12.2709,0,0,0,0,0,0
2015-01-29 16:00:00,10.9581,10.9581,0,0,0,0,0,0
2015-01-29 17:00:00,10.8891,10.8891,0,0,0,0,0,0
2015-01-29 18:00:00,11.2179,11.2179,0,0,0,0,0,0
2015-01-29 19:00:00,11.9465,11.9465,0,0,0,0,0,0
2015-01-29 20:00:00,12.9857,12.9857,0,0,0,0,0,0
2015-01-29 21:00:00,14.1894,14.1894,0,0,0,0,0,0
2015-01-29 22:00:00,18.0656,18.0656,0,0,0,0,0,0
2015-01-29 23:00:00,20.5337,20.5337,0,0,0,0,0,0
2015-01-30 00:00:00,21.5476,21.5476,0,0,0,0,0,0
2015-01-30 01:00:00,23.083,23.083,0,0,0,0,0,0
2015-01-30 02:00:00,21.1754,21.1754,0,0,0,0,0,0
2015-01-30 03:00:00,18.9766,18.9766,0,0,0,0,0,0
2015-01-30 04:00:00,19.7783,19.7783,0,0,0,0,0,0
2015-01-30 05:00:00,19.956,19.956,0,0,0,0,0,0
2015-01-30 06:00:00,19.2262,19.2262,0,0,0,0,0,0
2015-01-30 07:00:00,18.7514,18.7514,0,0,0,0,0,0
2015-01-30 08:00:00,18.4892,18.4892,0,0,0,0,0,0
2015-01-30 09:00:00,18.0738,18.0738,0,0,0,0,0,0
2015-01-30 10:00:00,16.09,16.09,0,0,0,0,0,0
2015-01-30 11:00:00,14.8886,14.8886,0,0,0,0,0,0
2015-01-30 12:00:00,15.4941,15.4941,0,0,0,0,0,0
2015-01-30 13:00:00,15.3212,15.3212,0,0,0,0,0,0
2015-01-30 14:00:00,15.1773,15.1773,0,0,0,0,0,0
2015-01-30 15:00:00,16.3739,16.3739,0,0,0,0,0,0
2015-01-30 16:00:00,17.5027,17.5027,0,0,0,0,0,0
2015-01-30 17:00:00,17.2414,17.2414,0,0,0,0,0,0
2015-01-30 18:00:00,16.907,16.907,0,0,0,0,0,0
2015-01-30 19:00:00,15.7972,15.7972,0,0,0,0,0,0
2015-01-30 20:00:00,14.8598,14.8598,0,0,0,0,0,0
2015-01-30 21:00:00,14.1981,14.1981,0,0,0,0,0,0
2015-01-30 22:00:00,12.1189,12.1189,0,0,0,0,0,0
2015-01-30 23:00:00,10.404,10.404,0,0,0,0,0,0
2015-01-31 00:00:00,8.6838,8.6838,0,0,0,0,0,0
2015-01-31 01:00:00,7.4667,7.4667,0,0,0,0,0,0
2015-01-31 02:00:00,6.26,6.26,0,0,0,0,0,0
2015-01-31 03:00:00,5.5214,5.5214,0,0,0,0,0,0
2015-01-31 04:00:00,5.0745,5.0745,0,0,0,0,0,0
2015-01-31 05:00:00,5.485,5.485,0,0,0,0,0,0
2015-01-31 06:00:00,6.0012,6.0012,0,0,0,0,0,0
2015-01-31 07:00:00,6.3325,6.3325,0,0,0,0,0,0
2015-01-31 08:00:00,7.6015,7.6015,0,0,0,0,0,0
2015-01-31 09:00:00,9.3209,9.3209,0,0,0,0,0,0
2015-01-31 10:00:00,9.7734,9.7734,0,0,0,0,0,0
2015-01-31 11:00:00,10.2168,10.2168,0,0,0,0,0,0
2015-01-31 12:00:00,10.6544,10.6544,0,0,0,0,0,0
2015-01-31 13:00:00,11.7734,11.7734,0,0,0,0,0,0
2015-01-31 14:00:00,13.2295,13.2295,0,0,0,0,0,0
2015-01-31 15:00:00,14.9172,14.9172,0,0,0,0,0,0
2015-01-31 16:00:00,15.8253,15.8253,0,0,0,0,0,0
2015-01-31 17:00:00,16.0343,16.0343,0,0,0,0,0,0
2015-01-31 18:00:00,17.1578,17.1578,0,0,0,0,0,0
2015-01-31 19:00:00,18.0047,18.0047,0,0,0,0,0,0
2015-01-31 20:00:00,18.1587,18.1587,0,0,0,0,0,0
2015-01-31 21:00:00,17.6757,17.6757,0,0,0,0,0,0
2015-01-31 22:00:00,16.4848,16.4848,0,0,0,0,0,0
2015-01-31 23:00:00,15.523,15.523,0,0,0,0,0,0
2015-02-01 00:00:00,14.657,14.657,0,0,0,0,0,0
2015-02-01 01:00:00,14.5309,14.5309,0,0,0,0,0,0
2015-02-01 02:00:00,14.4699,14.4699,0,0,0,0,0,0
2015-02-01 03:00:00,15.0906,15.0906,0,0,0,0,0,0
2015-02-01 04:00:00,15.5731,15.5731,0,0,0,0,0,0
2015-02-01 05:00:00,15.7413,15.7413,0,0,0,0,0,0
2015-02-01 06:00:00,15.6092,15.6092,0,0,0,0,0,0
2015-02-01 07:00:00,16.049,16.049,0,0,0,0,0,0
2015-02-01 08:00:00,16.4022,16.4022,0,0,0,0,0,0
2015-02-01 09:00:00,16.9105,16.9105,0,0,0,0,0,0
2015-02-01 10:00:00,15.2188,15.2188,0,0,0,0,0,0
2015-02-01 11:00:00,15.6468,15.6468,0,0,0,0,0,0
2015-02-01 12:00:00,15.6748,15.6748,0,0,0,0,0,0
2015-02-01 13:00:00,16.1988,16.1988,0,0,0,0,0,0
2015-02-01 14:00:00,16.6952,16.6952,0,0,0,0,0,0
2015-02-01 15:00:00,17.6883,17.6883,0,0,0,0,0,0
2015-02-01 16:00:00,18.212,18.212,0,0,0,0,0,0
2015-02-01 17:00:00,18.1396,18.1396,0,0,0,0,0,0
2015-02-01 18:00:00,18.4749,18.4749,0,0,0,0,0,0
2015-02-01 19:00:00,17.794,17.794,0,0,0,0,0,0
2015-02-01 20:00:00,17.414,17.414,0,0,0,0,0,0
2015-02-01 21:00:00,17.28,17.28,0,0,0,0,0,0
2015-02-01 22:00:00,17.5353,17.5353,0,0,0,0,0,0
2015-02-01 23:00:00,17.8631,17.8631,0,0,0,0,0,0
2015-02-02 00:00:00,18.0224,18.0224,0,0,0,0,0,0
2015-02-02 01:00:00,17.8479,17.8479,0,0,0,0,0,0
2015-02-02 02:00:00,17.0844,17.0844,0,0,0,0,0,0
2015-02-02 03:00:00,16.2201,16.2201,0,0,0,0,0,0
2015-02-02 04:00:00,15.2851,15.2851,0,0,0,0,0,0
2015-02-02 05:00:00,14.3542,14.3542,0,0,0,0,0,0
2015-02-02 06:00:00,13.4769,13.4769,0,0,0,0,0,0
2015-02-02 07:00:00,12.7477,12.7477,0,0,0,0,0,0
2015-02-02 08:00:00,12.411,12.411,0,0,0,0,0,0
2015-02-02 09:00:00,11.9605,11.9605,0,0,0,0,0,0
2015-02-02 10:00:00,10.9624,10.9624,0,0,0,0,0,0
2015-02-02 11:00:00,10.0572,10.0572,0,0,0,0,0,0
2015-02-02 12:00:00,9.8292,9.8292,0,0,0,0,0,0
2015-02-02 13:00:00,9.6113,9.6113,0,0,0,0,0,0
2015-02-02 14:00:00,9.411,9.411,0,0,0,0,0,0
2015-02-02 15:00:00,9.0884,9.0884,0,0,0,0,0,0
2015-02-02 16:00:00,8.8953,8.8953,0,0,0,0,0,0
2015-02-02 17:00:00,8.6261,8.6261,0,0,0,0,0,0
2015-02-02 18:00:00,8.3389,8.3389,0,0,0,0,0,0
2015-02-02 19:00:00,7.8632,7.8632,0,0,0,0,0,0
2015-02-02 20:00:00,6.965,6.965,0,0,0,0,0,0
2015-02-02 21:00:00,6.0204,6.0204,0,0,0,0,0,0
2015-02-02 22:00:00,5.2778,5.2778,0,0,0,0,0,0
2015-02-02 23:00:00,3.902,3.902,0,0,0,0,0,0
2015-02-03 00:00:00,2.751,2.751,0,0,0,0,0,0
2015-02-03 01:00:00,2.817,2.817,0,0,0,0,0,0
2015-02-03 02:00:00,4.4542,4.4542,0,0,0,0,0,0
2015-02-03 03:00:00,5.684,5.684,0,0,0,0,0,0
2015-02-03 04:00:00,6.2897,6.2897,0,0,0,0,0,0
2015-02-03 05:00:00,7.1976,7.1976,0,0,0,0,0,0
2015-02-03 06:00:00,7.9633,7.9633,0,0,0,0,0,0
2015-02-03 07:00:00,7.7994,7.7994,0,0,0,0,0,0
2015-02-03 08:00:00,8.0224,8.0224,0,0,0,0,0,0
