time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-03-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 07:00:00,0.079,0.079,0,0,0,0,0,0
2009-03-10 08:00:00,0.2718,0.2718,0,0,0,0,0,0
2009-03-10 09:00:00,0.4328,0.4328,0,0,0,0,0,0
2009-03-10 10:00:00,0.5922,0.5922,0,0,0,0,0,0
2009-03-10 11:00:00,0.7025,0.7025,0,0,0,0,0,0
2009-03-10 12:00:00,0.7405,0.7405,0,0,0,0,0,0
2009-03-10 13:00:00,0.7207,0.7207,0,0,0,0,0,0
2009-03-10 14:00:00,0.6366,0.6366,0,0,0,0,0,0
2009-03-10 15:00:00,0.4964,0.4964,0,0,0,0,0,0
2009-03-10 16:00:00,0.2925,0.2925,0,0,0,0,0,0
2009-03-10 17:00:00,0.0721,0.0721,0,0,0,0,0,0
2009-03-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 07:00:00,0.0415,0.0415,0,0,0,0,0,0
2009-03-11 08:00:00,0.1357,0.1357,0,0,0,0,0,0
2009-03-11 09:00:00,0.2267,0.2267,0,0,0,0,0,0
2009-03-11 10:00:00,0.3177,0.3177,0,0,0,0,0,0
2009-03-11 11:00:00,0.3578,0.3578,0,0,0,0,0,0
2009-03-11 12:00:00,0.3266,0.3266,0,0,0,0,0,0
2009-03-11 13:00:00,0.3289,0.3289,0,0,0,0,0,0
2009-03-11 14:00:00,0.3699,0.3699,0,0,0,0,0,0
2009-03-11 15:00:00,0.2955,0.2955,0,0,0,0,0,0
2009-03-11 16:00:00,0.1927,0.1927,0,0,0,0,0,0
2009-03-11 17:00:00,0.0643,0.0643,0,0,0,0,0,0
2009-03-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 07:00:00,0.0984,0.0984,0,0,0,0,0,0
2009-03-12 08:00:00,0.3402,0.3402,0,0,0,0,0,0
2009-03-12 09:00:00,0.5376,0.5376,0,0,0,0,0,0
2009-03-12 10:00:00,0.6658,0.6658,0,0,0,0,0,0
2009-03-12 11:00:00,0.7379,0.7379,0,0,0,0,0,0
2009-03-12 12:00:00,0.7524,0.7524,0,0,0,0,0,0
2009-03-12 13:00:00,0.7202,0.7202,0,0,0,0,0,0
2009-03-12 14:00:00,0.6361,0.6361,0,0,0,0,0,0
2009-03-12 15:00:00,0.4954,0.4954,0,0,0,0,0,0
2009-03-12 16:00:00,0.2966,0.2966,0,0,0,0,0,0
2009-03-12 17:00:00,0.077,0.077,0,0,0,0,0,0
2009-03-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 07:00:00,0.0977,0.0977,0,0,0,0,0,0
2009-03-13 08:00:00,0.3129,0.3129,0,0,0,0,0,0
2009-03-13 09:00:00,0.4936,0.4936,0,0,0,0,0,0
2009-03-13 10:00:00,0.6283,0.6283,0,0,0,0,0,0
2009-03-13 11:00:00,0.7022,0.7022,0,0,0,0,0,0
2009-03-13 12:00:00,0.7209,0.7209,0,0,0,0,0,0
2009-03-13 13:00:00,0.6977,0.6977,0,0,0,0,0,0
2009-03-13 14:00:00,0.6183,0.6183,0,0,0,0,0,0
2009-03-13 15:00:00,0.4823,0.4823,0,0,0,0,0,0
2009-03-13 16:00:00,0.2931,0.2931,0,0,0,0,0,0
2009-03-13 17:00:00,0.077,0.077,0,0,0,0,0,0
2009-03-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 07:00:00,0.1026,0.1026,0,0,0,0,0,0
2009-03-14 08:00:00,0.3291,0.3291,0,0,0,0,0,0
2009-03-14 09:00:00,0.5207,0.5207,0,0,0,0,0,0
2009-03-14 10:00:00,0.6543,0.6543,0,0,0,0,0,0
2009-03-14 11:00:00,0.7275,0.7275,0,0,0,0,0,0
2009-03-14 12:00:00,0.7455,0.7455,0,0,0,0,0,0
2009-03-14 13:00:00,0.716,0.716,0,0,0,0,0,0
2009-03-14 14:00:00,0.6273,0.6273,0,0,0,0,0,0
2009-03-14 15:00:00,0.4865,0.4865,0,0,0,0,0,0
2009-03-14 16:00:00,0.2923,0.2923,0,0,0,0,0,0
2009-03-14 17:00:00,0.0759,0.0759,0,0,0,0,0,0
2009-03-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 07:00:00,0.0964,0.0964,0,0,0,0,0,0
2009-03-15 08:00:00,0.2948,0.2948,0,0,0,0,0,0
2009-03-15 09:00:00,0.4455,0.4455,0,0,0,0,0,0
2009-03-15 10:00:00,0.6165,0.6165,0,0,0,0,0,0
2009-03-15 11:00:00,0.7152,0.7152,0,0,0,0,0,0
2009-03-15 12:00:00,0.7622,0.7622,0,0,0,0,0,0
2009-03-15 13:00:00,0.7435,0.7435,0,0,0,0,0,0
2009-03-15 14:00:00,0.6455,0.6455,0,0,0,0,0,0
2009-03-15 15:00:00,0.5123,0.5123,0,0,0,0,0,0
2009-03-15 16:00:00,0.3121,0.3121,0,0,0,0,0,0
2009-03-15 17:00:00,0.0829,0.0829,0,0,0,0,0,0
2009-03-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 07:00:00,0.1122,0.1122,0,0,0,0,0,0
2009-03-16 08:00:00,0.3429,0.3429,0,0,0,0,0,0
2009-03-16 09:00:00,0.5289,0.5289,0,0,0,0,0,0
2009-03-16 10:00:00,0.6577,0.6577,0,0,0,0,0,0
2009-03-16 11:00:00,0.7272,0.7272,0,0,0,0,0,0
2009-03-16 12:00:00,0.7379,0.7379,0,0,0,0,0,0
2009-03-16 13:00:00,0.7158,0.7158,0,0,0,0,0,0
2009-03-16 14:00:00,0.6433,0.6433,0,0,0,0,0,0
2009-03-16 15:00:00,0.5063,0.5063,0,0,0,0,0,0
2009-03-16 16:00:00,0.3098,0.3098,0,0,0,0,0,0
2009-03-16 17:00:00,0.087,0.087,0,0,0,0,0,0
2009-03-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 07:00:00,0.1155,0.1155,0,0,0,0,0,0
2009-03-17 08:00:00,0.3474,0.3474,0,0,0,0,0,0
2009-03-17 09:00:00,0.5395,0.5395,0,0,0,0,0,0
2009-03-17 10:00:00,0.669,0.669,0,0,0,0,0,0
2009-03-17 11:00:00,0.7395,0.7395,0,0,0,0,0,0
2009-03-17 12:00:00,0.7558,0.7558,0,0,0,0,0,0
2009-03-17 13:00:00,0.7299,0.7299,0,0,0,0,0,0
2009-03-17 14:00:00,0.6486,0.6486,0,0,0,0,0,0
2009-03-17 15:00:00,0.508,0.508,0,0,0,0,0,0
2009-03-17 16:00:00,0.3106,0.3106,0,0,0,0,0,0
2009-03-17 17:00:00,0.0881,0.0881,0,0,0,0,0,0
2009-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 07:00:00,0.1083,0.1083,0,0,0,0,0,0
2009-03-18 08:00:00,0.3111,0.3111,0,0,0,0,0,0
2009-03-18 09:00:00,0.4862,0.4862,0,0,0,0,0,0
2009-03-18 10:00:00,0.6198,0.6198,0,0,0,0,0,0
2009-03-18 11:00:00,0.692,0.692,0,0,0,0,0,0
2009-03-18 12:00:00,0.7205,0.7205,0,0,0,0,0,0
2009-03-18 13:00:00,0.7092,0.7092,0,0,0,0,0,0
2009-03-18 14:00:00,0.6393,0.6393,0,0,0,0,0,0
2009-03-18 15:00:00,0.5027,0.5027,0,0,0,0,0,0
2009-03-18 16:00:00,0.3089,0.3089,0,0,0,0,0,0
2009-03-18 17:00:00,0.0883,0.0883,0,0,0,0,0,0
2009-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 07:00:00,0.1235,0.1235,0,0,0,0,0,0
2009-03-19 08:00:00,0.353,0.353,0,0,0,0,0,0
2009-03-19 09:00:00,0.5415,0.5415,0,0,0,0,0,0
2009-03-19 10:00:00,0.6703,0.6703,0,0,0,0,0,0
2009-03-19 11:00:00,0.7354,0.7354,0,0,0,0,0,0
2009-03-19 12:00:00,0.7468,0.7468,0,0,0,0,0,0
2009-03-19 13:00:00,0.7185,0.7185,0,0,0,0,0,0
2009-03-19 14:00:00,0.6341,0.6341,0,0,0,0,0,0
2009-03-19 15:00:00,0.4969,0.4969,0,0,0,0,0,0
2009-03-19 16:00:00,0.3052,0.3052,0,0,0,0,0,0
2009-03-19 17:00:00,0.0878,0.0878,0,0,0,0,0,0
2009-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 07:00:00,0.1344,0.1344,0,0,0,0,0,0
2009-03-20 08:00:00,0.3784,0.3784,0,0,0,0,0,0
2009-03-20 09:00:00,0.5691,0.5691,0,0,0,0,0,0
2009-03-20 10:00:00,0.6914,0.6914,0,0,0,0,0,0
2009-03-20 11:00:00,0.7579,0.7579,0,0,0,0,0,0
2009-03-20 12:00:00,0.7725,0.7725,0,0,0,0,0,0
2009-03-20 13:00:00,0.749,0.749,0,0,0,0,0,0
2009-03-20 14:00:00,0.6662,0.6662,0,0,0,0,0,0
2009-03-20 15:00:00,0.5245,0.5245,0,0,0,0,0,0
2009-03-20 16:00:00,0.3221,0.3221,0,0,0,0,0,0
2009-03-20 17:00:00,0.0951,0.0951,0,0,0,0,0,0
2009-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 07:00:00,0.1365,0.1365,0,0,0,0,0,0
2009-03-21 08:00:00,0.3718,0.3718,0,0,0,0,0,0
2009-03-21 09:00:00,0.5573,0.5573,0,0,0,0,0,0
2009-03-21 10:00:00,0.6818,0.6818,0,0,0,0,0,0
2009-03-21 11:00:00,0.7471,0.7471,0,0,0,0,0,0
2009-03-21 12:00:00,0.7704,0.7704,0,0,0,0,0,0
2009-03-21 13:00:00,0.7499,0.7499,0,0,0,0,0,0
2009-03-21 14:00:00,0.6649,0.6649,0,0,0,0,0,0
2009-03-21 15:00:00,0.516,0.516,0,0,0,0,0,0
2009-03-21 16:00:00,0.3154,0.3154,0,0,0,0,0,0
2009-03-21 17:00:00,0.0934,0.0934,0,0,0,0,0,0
2009-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 07:00:00,0.142,0.142,0,0,0,0,0,0
2009-03-22 08:00:00,0.3786,0.3786,0,0,0,0,0,0
2009-03-22 09:00:00,0.5718,0.5718,0,0,0,0,0,0
2009-03-22 10:00:00,0.7045,0.7045,0,0,0,0,0,0
2009-03-22 11:00:00,0.7749,0.7749,0,0,0,0,0,0
2009-03-22 12:00:00,0.7896,0.7896,0,0,0,0,0,0
2009-03-22 13:00:00,0.7617,0.7617,0,0,0,0,0,0
2009-03-22 14:00:00,0.6749,0.6749,0,0,0,0,0,0
2009-03-22 15:00:00,0.5263,0.5263,0,0,0,0,0,0
2009-03-22 16:00:00,0.3231,0.3231,0,0,0,0,0,0
2009-03-22 17:00:00,0.0953,0.0953,0,0,0,0,0,0
2009-03-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 07:00:00,0.1432,0.1432,0,0,0,0,0,0
2009-03-23 08:00:00,0.3808,0.3808,0,0,0,0,0,0
2009-03-23 09:00:00,0.5764,0.5764,0,0,0,0,0,0
2009-03-23 10:00:00,0.7085,0.7085,0,0,0,0,0,0
2009-03-23 11:00:00,0.7771,0.7771,0,0,0,0,0,0
2009-03-23 12:00:00,0.7893,0.7893,0,0,0,0,0,0
2009-03-23 13:00:00,0.7577,0.7577,0,0,0,0,0,0
2009-03-23 14:00:00,0.6702,0.6702,0,0,0,0,0,0
2009-03-23 15:00:00,0.5242,0.5242,0,0,0,0,0,0
2009-03-23 16:00:00,0.3231,0.3231,0,0,0,0,0,0
2009-03-23 17:00:00,0.0963,0.0963,0,0,0,0,0,0
2009-03-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 07:00:00,0.1002,0.1002,0,0,0,0,0,0
2009-03-24 08:00:00,0.1894,0.1894,0,0,0,0,0,0
2009-03-24 09:00:00,0.2326,0.2326,0,0,0,0,0,0
2009-03-24 10:00:00,0.3004,0.3004,0,0,0,0,0,0
2009-03-24 11:00:00,0.4738,0.4738,0,0,0,0,0,0
2009-03-24 12:00:00,0.5913,0.5913,0,0,0,0,0,0
2009-03-24 13:00:00,0.6807,0.6807,0,0,0,0,0,0
2009-03-24 14:00:00,0.6895,0.6895,0,0,0,0,0,0
2009-03-24 15:00:00,0.5419,0.5419,0,0,0,0,0,0
2009-03-24 16:00:00,0.3319,0.3319,0,0,0,0,0,0
2009-03-24 17:00:00,0.1019,0.1019,0,0,0,0,0,0
2009-03-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 07:00:00,0.1504,0.1504,0,0,0,0,0,0
2009-03-25 08:00:00,0.3888,0.3888,0,0,0,0,0,0
2009-03-25 09:00:00,0.584,0.584,0,0,0,0,0,0
2009-03-25 10:00:00,0.7147,0.7147,0,0,0,0,0,0
2009-03-25 11:00:00,0.7839,0.7839,0,0,0,0,0,0
2009-03-25 12:00:00,0.773,0.773,0,0,0,0,0,0
2009-03-25 13:00:00,0.6782,0.6782,0,0,0,0,0,0
2009-03-25 14:00:00,0.5104,0.5104,0,0,0,0,0,0
2009-03-25 15:00:00,0.3038,0.3038,0,0,0,0,0,0
2009-03-25 16:00:00,0.1872,0.1872,0,0,0,0,0,0
2009-03-25 17:00:00,0.0746,0.0746,0,0,0,0,0,0
2009-03-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 07:00:00,0.1325,0.1325,0,0,0,0,0,0
2009-03-26 08:00:00,0.3535,0.3535,0,0,0,0,0,0
2009-03-26 09:00:00,0.5732,0.5732,0,0,0,0,0,0
2009-03-26 10:00:00,0.6602,0.6602,0,0,0,0,0,0
2009-03-26 11:00:00,0.7136,0.7136,0,0,0,0,0,0
2009-03-26 12:00:00,0.7613,0.7613,0,0,0,0,0,0
2009-03-26 13:00:00,0.7325,0.7325,0,0,0,0,0,0
2009-03-26 14:00:00,0.6503,0.6503,0,0,0,0,0,0
2009-03-26 15:00:00,0.5069,0.5069,0,0,0,0,0,0
2009-03-26 16:00:00,0.3141,0.3141,0,0,0,0,0,0
2009-03-26 17:00:00,0.0963,0.0963,0,0,0,0,0,0
2009-03-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
