time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-01-17 16:00:00,8.3299,8.3299,0,0,0,0,0,0
1993-01-17 17:00:00,8.4388,8.4388,0,0,0,0,0,0
1993-01-17 18:00:00,8.7529,8.7529,0,0,0,0,0,0
1993-01-17 19:00:00,9.3601,9.3601,0,0,0,0,0,0
1993-01-17 20:00:00,9.8778,9.8778,0,0,0,0,0,0
1993-01-17 21:00:00,10.1023,10.1023,0,0,0,0,0,0
1993-01-17 22:00:00,10.6243,10.6243,0,0,0,0,0,0
1993-01-17 23:00:00,10.1073,10.1073,0,0,0,0,0,0
1993-01-18 00:00:00,9.9187,9.9187,0,0,0,0,0,0
1993-01-18 01:00:00,9.7846,9.7846,0,0,0,0,0,0
1993-01-18 02:00:00,9.3079,9.3079,0,0,0,0,0,0
1993-01-18 03:00:00,8.8854,8.8854,0,0,0,0,0,0
1993-01-18 04:00:00,8.9311,8.9311,0,0,0,0,0,0
1993-01-18 05:00:00,8.7874,8.7874,0,0,0,0,0,0
1993-01-18 06:00:00,8.4019,8.4019,0,0,0,0,0,0
1993-01-18 07:00:00,7.923,7.923,0,0,0,0,0,0
1993-01-18 08:00:00,7.6855,7.6855,0,0,0,0,0,0
1993-01-18 09:00:00,7.1295,7.1295,0,0,0,0,0,0
1993-01-18 10:00:00,6.5872,6.5872,0,0,0,0,0,0
1993-01-18 11:00:00,4.5285,4.5285,0,0,0,0,0,0
1993-01-18 12:00:00,3.729,3.729,0,0,0,0,0,0
1993-01-18 13:00:00,3.0708,3.0708,0,0,0,0,0,0
1993-01-18 14:00:00,2.5274,2.5274,0,0,0,0,0,0
1993-01-18 15:00:00,2.011,2.011,0,0,0,0,0,0
1993-01-18 16:00:00,1.5778,1.5778,0,0,0,0,0,0
1993-01-18 17:00:00,1.4827,1.4827,0,0,0,0,0,0
1993-01-18 18:00:00,2.3987,2.3987,0,0,0,0,0,0
1993-01-18 19:00:00,3.9884,3.9884,0,0,0,0,0,0
1993-01-18 20:00:00,5.6311,5.6311,0,0,0,0,0,0
1993-01-18 21:00:00,6.6285,6.6285,0,0,0,0,0,0
1993-01-18 22:00:00,8.5872,8.5872,0,0,0,0,0,0
1993-01-18 23:00:00,9.4638,9.4638,0,0,0,0,0,0
1993-01-19 00:00:00,9.8953,9.8953,0,0,0,0,0,0
1993-01-19 01:00:00,9.9244,9.9244,0,0,0,0,0,0
1993-01-19 02:00:00,9.4817,9.4817,0,0,0,0,0,0
1993-01-19 03:00:00,8.8527,8.8527,0,0,0,0,0,0
1993-01-19 04:00:00,8.2293,8.2293,0,0,0,0,0,0
1993-01-19 05:00:00,7.6769,7.6769,0,0,0,0,0,0
1993-01-19 06:00:00,6.9235,6.9235,0,0,0,0,0,0
1993-01-19 07:00:00,6.5864,6.5864,0,0,0,0,0,0
1993-01-19 08:00:00,6.6219,6.6219,0,0,0,0,0,0
1993-01-19 09:00:00,6.1229,6.1229,0,0,0,0,0,0
1993-01-19 10:00:00,6.0265,6.0265,0,0,0,0,0,0
1993-01-19 11:00:00,6.6724,6.6724,0,0,0,0,0,0
1993-01-19 12:00:00,7.3679,7.3679,0,0,0,0,0,0
1993-01-19 13:00:00,6.7249,6.7249,0,0,0,0,0,0
1993-01-19 14:00:00,6.362,6.362,0,0,0,0,0,0
1993-01-19 15:00:00,6.2073,6.2073,0,0,0,0,0,0
1993-01-19 16:00:00,6.6467,6.6467,0,0,0,0,0,0
1993-01-19 17:00:00,7.5745,7.5745,0,0,0,0,0,0
1993-01-19 18:00:00,7.8018,7.8018,0,0,0,0,0,0
1993-01-19 19:00:00,7.9549,7.9549,0,0,0,0,0,0
1993-01-19 20:00:00,7.9978,7.9978,0,0,0,0,0,0
1993-01-19 21:00:00,8.1739,8.1739,0,0,0,0,0,0
1993-01-19 22:00:00,9.1812,9.1812,0,0,0,0,0,0
1993-01-19 23:00:00,8.7999,8.7999,0,0,0,0,0,0
1993-01-20 00:00:00,8.3463,8.3463,0,0,0,0,0,0
1993-01-20 01:00:00,8.1046,8.1046,0,0,0,0,0,0
1993-01-20 02:00:00,7.7341,7.7341,0,0,0,0,0,0
1993-01-20 03:00:00,7.4144,7.4144,0,0,0,0,0,0
1993-01-20 04:00:00,7.5602,7.5602,0,0,0,0,0,0
1993-01-20 05:00:00,7.7316,7.7316,0,0,0,0,0,0
1993-01-20 06:00:00,7.5141,7.5141,0,0,0,0,0,0
1993-01-20 07:00:00,7.493,7.493,0,0,0,0,0,0
1993-01-20 08:00:00,7.8427,7.8427,0,0,0,0,0,0
1993-01-20 09:00:00,8.1874,8.1874,0,0,0,0,0,0
1993-01-20 10:00:00,7.168,7.168,0,0,0,0,0,0
1993-01-20 11:00:00,7.0443,7.0443,0,0,0,0,0,0
1993-01-20 12:00:00,7.1316,7.1316,0,0,0,0,0,0
1993-01-20 13:00:00,7.9676,7.9676,0,0,0,0,0,0
1993-01-20 14:00:00,8.4308,8.4308,0,0,0,0,0,0
1993-01-20 15:00:00,8.7129,8.7129,0,0,0,0,0,0
1993-01-20 16:00:00,7.4999,7.4999,0,0,0,0,0,0
1993-01-20 17:00:00,7.4625,7.4625,0,0,0,0,0,0
1993-01-20 18:00:00,7.9062,7.9062,0,0,0,0,0,0
1993-01-20 19:00:00,8.1661,8.1661,0,0,0,0,0,0
1993-01-20 20:00:00,8.2621,8.2621,0,0,0,0,0,0
1993-01-20 21:00:00,8.5233,8.5233,0,0,0,0,0,0
1993-01-20 22:00:00,9.146,9.146,0,0,0,0,0,0
1993-01-20 23:00:00,9.1367,9.1367,0,0,0,0,0,0
1993-01-21 00:00:00,8.926,8.926,0,0,0,0,0,0
1993-01-21 01:00:00,8.5026,8.5026,0,0,0,0,0,0
1993-01-21 02:00:00,7.8595,7.8595,0,0,0,0,0,0
1993-01-21 03:00:00,7.2538,7.2538,0,0,0,0,0,0
1993-01-21 04:00:00,6.9183,6.9183,0,0,0,0,0,0
1993-01-21 05:00:00,6.7738,6.7738,0,0,0,0,0,0
1993-01-21 06:00:00,6.855,6.855,0,0,0,0,0,0
1993-01-21 07:00:00,6.9836,6.9836,0,0,0,0,0,0
1993-01-21 08:00:00,6.77,6.77,0,0,0,0,0,0
1993-01-21 09:00:00,6.8742,6.8742,0,0,0,0,0,0
1993-01-21 10:00:00,6.3938,6.3938,0,0,0,0,0,0
1993-01-21 11:00:00,5.5083,5.5083,0,0,0,0,0,0
1993-01-21 12:00:00,5.5893,5.5893,0,0,0,0,0,0
1993-01-21 13:00:00,5.3441,5.3441,0,0,0,0,0,0
1993-01-21 14:00:00,4.966,4.966,0,0,0,0,0,0
1993-01-21 15:00:00,4.6906,4.6906,0,0,0,0,0,0
1993-01-21 16:00:00,4.993,4.993,0,0,0,0,0,0
1993-01-21 17:00:00,5.7854,5.7854,0,0,0,0,0,0
1993-01-21 18:00:00,6.3229,6.3229,0,0,0,0,0,0
1993-01-21 19:00:00,6.231,6.231,0,0,0,0,0,0
1993-01-21 20:00:00,6.0804,6.0804,0,0,0,0,0,0
1993-01-21 21:00:00,6.3539,6.3539,0,0,0,0,0,0
1993-01-21 22:00:00,7.8287,7.8287,0,0,0,0,0,0
1993-01-21 23:00:00,8.109,8.109,0,0,0,0,0,0
1993-01-22 00:00:00,8.2168,8.2168,0,0,0,0,0,0
1993-01-22 01:00:00,8.4696,8.4696,0,0,0,0,0,0
1993-01-22 02:00:00,8.9044,8.9044,0,0,0,0,0,0
1993-01-22 03:00:00,9.2828,9.2828,0,0,0,0,0,0
1993-01-22 04:00:00,9.4692,9.4692,0,0,0,0,0,0
1993-01-22 05:00:00,9.4866,9.4866,0,0,0,0,0,0
1993-01-22 06:00:00,9.5505,9.5505,0,0,0,0,0,0
1993-01-22 07:00:00,9.7999,9.7999,0,0,0,0,0,0
1993-01-22 08:00:00,9.7144,9.7144,0,0,0,0,0,0
1993-01-22 09:00:00,10.192,10.192,0,0,0,0,0,0
1993-01-22 10:00:00,8.8778,8.8778,0,0,0,0,0,0
1993-01-22 11:00:00,8.0694,8.0694,0,0,0,0,0,0
1993-01-22 12:00:00,8.2834,8.2834,0,0,0,0,0,0
1993-01-22 13:00:00,8.7551,8.7551,0,0,0,0,0,0
1993-01-22 14:00:00,8.9085,8.9085,0,0,0,0,0,0
1993-01-22 15:00:00,8.8263,8.8263,0,0,0,0,0,0
1993-01-22 16:00:00,9.6379,9.6379,0,0,0,0,0,0
1993-01-22 17:00:00,10.2722,10.2722,0,0,0,0,0,0
1993-01-22 18:00:00,10.3592,10.3592,0,0,0,0,0,0
1993-01-22 19:00:00,9.8166,9.8166,0,0,0,0,0,0
1993-01-22 20:00:00,9.5319,9.5319,0,0,0,0,0,0
1993-01-22 21:00:00,9.906,9.906,0,0,0,0,0,0
1993-01-22 22:00:00,9.6634,9.6634,0,0,0,0,0,0
1993-01-22 23:00:00,9.1797,9.1797,0,0,0,0,0,0
1993-01-23 00:00:00,9.1072,9.1072,0,0,0,0,0,0
1993-01-23 01:00:00,8.779,8.779,0,0,0,0,0,0
1993-01-23 02:00:00,8.5782,8.5782,0,0,0,0,0,0
1993-01-23 03:00:00,8.4243,8.4243,0,0,0,0,0,0
1993-01-23 04:00:00,7.7831,7.7831,0,0,0,0,0,0
1993-01-23 05:00:00,8.0145,8.0145,0,0,0,0,0,0
1993-01-23 06:00:00,8.607,8.607,0,0,0,0,0,0
1993-01-23 07:00:00,9.0347,9.0347,0,0,0,0,0,0
1993-01-23 08:00:00,9.4487,9.4487,0,0,0,0,0,0
1993-01-23 09:00:00,9.4904,9.4904,0,0,0,0,0,0
1993-01-23 10:00:00,8.7976,8.7976,0,0,0,0,0,0
1993-01-23 11:00:00,7.6416,7.6416,0,0,0,0,0,0
1993-01-23 12:00:00,7.7069,7.7069,0,0,0,0,0,0
1993-01-23 13:00:00,7.7869,7.7869,0,0,0,0,0,0
1993-01-23 14:00:00,7.2132,7.2132,0,0,0,0,0,0
1993-01-23 15:00:00,7.4835,7.4835,0,0,0,0,0,0
1993-01-23 16:00:00,8.1216,8.1216,0,0,0,0,0,0
1993-01-23 17:00:00,7.8827,7.8827,0,0,0,0,0,0
1993-01-23 18:00:00,7.9509,7.9509,0,0,0,0,0,0
1993-01-23 19:00:00,8.1449,8.1449,0,0,0,0,0,0
1993-01-23 20:00:00,8.5207,8.5207,0,0,0,0,0,0
1993-01-23 21:00:00,8.627,8.627,0,0,0,0,0,0
1993-01-23 22:00:00,8.8592,8.8592,0,0,0,0,0,0
1993-01-23 23:00:00,9.1819,9.1819,0,0,0,0,0,0
1993-01-24 00:00:00,10.0722,10.0722,0,0,0,0,0,0
1993-01-24 01:00:00,10.6153,10.6153,0,0,0,0,0,0
1993-01-24 02:00:00,10.5923,10.5923,0,0,0,0,0,0
1993-01-24 03:00:00,10.6498,10.6498,0,0,0,0,0,0
1993-01-24 04:00:00,10.6198,10.6198,0,0,0,0,0,0
1993-01-24 05:00:00,10.1012,10.1012,0,0,0,0,0,0
1993-01-24 06:00:00,10.3654,10.3654,0,0,0,0,0,0
1993-01-24 07:00:00,10.3803,10.3803,0,0,0,0,0,0
1993-01-24 08:00:00,10.4046,10.4046,0,0,0,0,0,0
1993-01-24 09:00:00,10.4876,10.4876,0,0,0,0,0,0
1993-01-24 10:00:00,9.5069,9.5069,0,0,0,0,0,0
1993-01-24 11:00:00,8.8772,8.8772,0,0,0,0,0,0
1993-01-24 12:00:00,9.2209,9.2209,0,0,0,0,0,0
1993-01-24 13:00:00,9.0578,9.0578,0,0,0,0,0,0
1993-01-24 14:00:00,9.014,9.014,0,0,0,0,0,0
1993-01-24 15:00:00,9.2631,9.2631,0,0,0,0,0,0
1993-01-24 16:00:00,9.5423,9.5423,0,0,0,0,0,0
1993-01-24 17:00:00,9.4912,9.4912,0,0,0,0,0,0
1993-01-24 18:00:00,9.636,9.636,0,0,0,0,0,0
1993-01-24 19:00:00,9.854,9.854,0,0,0,0,0,0
1993-01-24 20:00:00,10.3992,10.3992,0,0,0,0,0,0
1993-01-24 21:00:00,10.7067,10.7067,0,0,0,0,0,0
1993-01-24 22:00:00,11.525,11.525,0,0,0,0,0,0
1993-01-24 23:00:00,11.4746,11.4746,0,0,0,0,0,0
1993-01-25 00:00:00,11.521,11.521,0,0,0,0,0,0
1993-01-25 01:00:00,12.1886,12.1886,0,0,0,0,0,0
1993-01-25 02:00:00,12.5031,12.5031,0,0,0,0,0,0
1993-01-25 03:00:00,13.2403,13.2403,0,0,0,0,0,0
1993-01-25 04:00:00,13.386,13.386,0,0,0,0,0,0
1993-01-25 05:00:00,12.686,12.686,0,0,0,0,0,0
1993-01-25 06:00:00,12.9467,12.9467,0,0,0,0,0,0
1993-01-25 07:00:00,12.3701,12.3701,0,0,0,0,0,0
1993-01-25 08:00:00,10.9026,10.9026,0,0,0,0,0,0
1993-01-25 09:00:00,10.5935,10.5935,0,0,0,0,0,0
1993-01-25 10:00:00,9.459,9.459,0,0,0,0,0,0
1993-01-25 11:00:00,8.4548,8.4548,0,0,0,0,0,0
1993-01-25 12:00:00,8.6138,8.6138,0,0,0,0,0,0
1993-01-25 13:00:00,9.2055,9.2055,0,0,0,0,0,0
1993-01-25 14:00:00,8.9997,8.9997,0,0,0,0,0,0
1993-01-25 15:00:00,8.8571,8.8571,0,0,0,0,0,0
1993-01-25 16:00:00,8.6546,8.6546,0,0,0,0,0,0
1993-01-25 17:00:00,7.927,7.927,0,0,0,0,0,0
1993-01-25 18:00:00,6.8908,6.8908,0,0,0,0,0,0
1993-01-25 19:00:00,6.5297,6.5297,0,0,0,0,0,0
1993-01-25 20:00:00,6.3391,6.3391,0,0,0,0,0,0
1993-01-25 21:00:00,6.7922,6.7922,0,0,0,0,0,0
1993-01-25 22:00:00,7.3099,7.3099,0,0,0,0,0,0
1993-01-25 23:00:00,7.7249,7.7249,0,0,0,0,0,0
1993-01-26 00:00:00,7.9162,7.9162,0,0,0,0,0,0
1993-01-26 01:00:00,7.9022,7.9022,0,0,0,0,0,0
1993-01-26 02:00:00,7.5944,7.5944,0,0,0,0,0,0
1993-01-26 03:00:00,7.3069,7.3069,0,0,0,0,0,0
1993-01-26 04:00:00,6.9664,6.9664,0,0,0,0,0,0
1993-01-26 05:00:00,6.6942,6.6942,0,0,0,0,0,0
1993-01-26 06:00:00,6.5164,6.5164,0,0,0,0,0,0
1993-01-26 07:00:00,6.2604,6.2604,0,0,0,0,0,0
1993-01-26 08:00:00,6.3492,6.3492,0,0,0,0,0,0
1993-01-26 09:00:00,6.541,6.541,0,0,0,0,0,0
1993-01-26 10:00:00,6.4434,6.4434,0,0,0,0,0,0
1993-01-26 11:00:00,5.7271,5.7271,0,0,0,0,0,0
1993-01-26 12:00:00,4.2843,4.2843,0,0,0,0,0,0
1993-01-26 13:00:00,4.0129,4.0129,0,0,0,0,0,0
1993-01-26 14:00:00,5.266,5.266,0,0,0,0,0,0
1993-01-26 15:00:00,5.5121,5.5121,0,0,0,0,0,0
1993-01-26 16:00:00,5.7256,5.7256,0,0,0,0,0,0
1993-01-26 17:00:00,5.5914,5.5914,0,0,0,0,0,0
1993-01-26 18:00:00,5.4888,5.4888,0,0,0,0,0,0
1993-01-26 19:00:00,6.1086,6.1086,0,0,0,0,0,0
1993-01-26 20:00:00,6.733,6.733,0,0,0,0,0,0
1993-01-26 21:00:00,7.4463,7.4463,0,0,0,0,0,0
1993-01-26 22:00:00,8.0307,8.0307,0,0,0,0,0,0
1993-01-26 23:00:00,9.0083,9.0083,0,0,0,0,0,0
1993-01-27 00:00:00,9.6718,9.6718,0,0,0,0,0,0
1993-01-27 01:00:00,10.6144,10.6144,0,0,0,0,0,0
1993-01-27 02:00:00,10.0868,10.0868,0,0,0,0,0,0
1993-01-27 03:00:00,10.4521,10.4521,0,0,0,0,0,0
1993-01-27 04:00:00,11.1805,11.1805,0,0,0,0,0,0
1993-01-27 05:00:00,10.8587,10.8587,0,0,0,0,0,0
1993-01-27 06:00:00,10.4878,10.4878,0,0,0,0,0,0
1993-01-27 07:00:00,10.1181,10.1181,0,0,0,0,0,0
1993-01-27 08:00:00,9.5885,9.5885,0,0,0,0,0,0
1993-01-27 09:00:00,9.0883,9.0883,0,0,0,0,0,0
1993-01-27 10:00:00,8.701,8.701,0,0,0,0,0,0
1993-01-27 11:00:00,7.9827,7.9827,0,0,0,0,0,0
1993-01-27 12:00:00,8.9786,8.9786,0,0,0,0,0,0
1993-01-27 13:00:00,9.1626,9.1626,0,0,0,0,0,0
1993-01-27 14:00:00,8.184,8.184,0,0,0,0,0,0
1993-01-27 15:00:00,8.1073,8.1073,0,0,0,0,0,0
1993-01-27 16:00:00,8.0374,8.0374,0,0,0,0,0,0
1993-01-27 17:00:00,8.0485,8.0485,0,0,0,0,0,0
1993-01-27 18:00:00,7.7304,7.7304,0,0,0,0,0,0
1993-01-27 19:00:00,7.7055,7.7055,0,0,0,0,0,0
1993-01-27 20:00:00,7.8158,7.8158,0,0,0,0,0,0
1993-01-27 21:00:00,7.6514,7.6514,0,0,0,0,0,0
1993-01-27 22:00:00,7.3387,7.3387,0,0,0,0,0,0
1993-01-27 23:00:00,6.9169,6.9169,0,0,0,0,0,0
1993-01-28 00:00:00,6.7124,6.7124,0,0,0,0,0,0
1993-01-28 01:00:00,6.4843,6.4843,0,0,0,0,0,0
1993-01-28 02:00:00,6.3308,6.3308,0,0,0,0,0,0
1993-01-28 03:00:00,6.2717,6.2717,0,0,0,0,0,0
1993-01-28 04:00:00,6.2565,6.2565,0,0,0,0,0,0
1993-01-28 05:00:00,5.4219,5.4219,0,0,0,0,0,0
1993-01-28 06:00:00,4.4247,4.4247,0,0,0,0,0,0
1993-01-28 07:00:00,3.6808,3.6808,0,0,0,0,0,0
1993-01-28 08:00:00,3.5169,3.5169,0,0,0,0,0,0
1993-01-28 09:00:00,3.2828,3.2828,0,0,0,0,0,0
1993-01-28 10:00:00,3.5657,3.5657,0,0,0,0,0,0
1993-01-28 11:00:00,3.3906,3.3906,0,0,0,0,0,0
1993-01-28 12:00:00,3.3434,3.3434,0,0,0,0,0,0
1993-01-28 13:00:00,3.6474,3.6474,0,0,0,0,0,0
1993-01-28 14:00:00,3.4283,3.4283,0,0,0,0,0,0
1993-01-28 15:00:00,2.8642,2.8642,0,0,0,0,0,0
1993-01-28 16:00:00,2.5429,2.5429,0,0,0,0,0,0
1993-01-28 17:00:00,2.9863,2.9863,0,0,0,0,0,0
1993-01-28 18:00:00,3.2164,3.2164,0,0,0,0,0,0
1993-01-28 19:00:00,2.8334,2.8334,0,0,0,0,0,0
1993-01-28 20:00:00,2.199,2.199,0,0,0,0,0,0
1993-01-28 21:00:00,2.0189,2.0189,0,0,0,0,0,0
1993-01-28 22:00:00,1.2704,1.2704,0,0,0,0,0,0
1993-01-28 23:00:00,0.8402,0.8402,0,0,0,0,0,0
1993-01-29 00:00:00,3.2713,3.2713,0,0,0,0,0,0
1993-01-29 01:00:00,4.8696,4.8696,0,0,0,0,0,0
1993-01-29 02:00:00,6.171,6.171,0,0,0,0,0,0
1993-01-29 03:00:00,7.0543,7.0543,0,0,0,0,0,0
1993-01-29 04:00:00,7.1949,7.1949,0,0,0,0,0,0
1993-01-29 05:00:00,6.871,6.871,0,0,0,0,0,0
1993-01-29 06:00:00,6.6566,6.6566,0,0,0,0,0,0
1993-01-29 07:00:00,6.8677,6.8677,0,0,0,0,0,0
1993-01-29 08:00:00,7.1059,7.1059,0,0,0,0,0,0
1993-01-29 09:00:00,6.8264,6.8264,0,0,0,0,0,0
1993-01-29 10:00:00,5.7994,5.7994,0,0,0,0,0,0
1993-01-29 11:00:00,4.0963,4.0963,0,0,0,0,0,0
1993-01-29 12:00:00,3.5449,3.5449,0,0,0,0,0,0
1993-01-29 13:00:00,3.3565,3.3565,0,0,0,0,0,0
1993-01-29 14:00:00,3.8858,3.8858,0,0,0,0,0,0
1993-01-29 15:00:00,5.0965,5.0965,0,0,0,0,0,0
1993-01-29 16:00:00,6.9662,6.9662,0,0,0,0,0,0
1993-01-29 17:00:00,9.0728,9.0728,0,0,0,0,0,0
1993-01-29 18:00:00,10.0534,10.0534,0,0,0,0,0,0
1993-01-29 19:00:00,10.0687,10.0687,0,0,0,0,0,0
1993-01-29 20:00:00,9.8797,9.8797,0,0,0,0,0,0
1993-01-29 21:00:00,9.9119,9.9119,0,0,0,0,0,0
1993-01-29 22:00:00,9.4098,9.4098,0,0,0,0,0,0
1993-01-29 23:00:00,9.1685,9.1685,0,0,0,0,0,0
1993-01-30 00:00:00,8.6573,8.6573,0,0,0,0,0,0
1993-01-30 01:00:00,8.2278,8.2278,0,0,0,0,0,0
1993-01-30 02:00:00,8.2026,8.2026,0,0,0,0,0,0
1993-01-30 03:00:00,8.5326,8.5326,0,0,0,0,0,0
1993-01-30 04:00:00,9.1932,9.1932,0,0,0,0,0,0
1993-01-30 05:00:00,10.0399,10.0399,0,0,0,0,0,0
1993-01-30 06:00:00,10.5689,10.5689,0,0,0,0,0,0
1993-01-30 07:00:00,10.5737,10.5737,0,0,0,0,0,0
1993-01-30 08:00:00,10.0849,10.0849,0,0,0,0,0,0
1993-01-30 09:00:00,8.9149,8.9149,0,0,0,0,0,0
1993-01-30 10:00:00,7.0063,7.0063,0,0,0,0,0,0
1993-01-30 11:00:00,4.4891,4.4891,0,0,0,0,0,0
1993-01-30 12:00:00,2.9425,2.9425,0,0,0,0,0,0
1993-01-30 13:00:00,1.5449,1.5449,0,0,0,0,0,0
1993-01-30 14:00:00,0.7903,0.7903,0,0,0,0,0,0
1993-01-30 15:00:00,1.5316,1.5316,0,0,0,0,0,0
1993-01-30 16:00:00,2.9112,2.9112,0,0,0,0,0,0
1993-01-30 17:00:00,4.3451,4.3451,0,0,0,0,0,0
1993-01-30 18:00:00,4.9424,4.9424,0,0,0,0,0,0
1993-01-30 19:00:00,5.4035,5.4035,0,0,0,0,0,0
1993-01-30 20:00:00,6.6337,6.6337,0,0,0,0,0,0
1993-01-30 21:00:00,8.5297,8.5297,0,0,0,0,0,0
1993-01-30 22:00:00,9.8238,9.8238,0,0,0,0,0,0
1993-01-30 23:00:00,9.6431,9.6431,0,0,0,0,0,0
1993-01-31 00:00:00,9.7028,9.7028,0,0,0,0,0,0
1993-01-31 01:00:00,9.5478,9.5478,0,0,0,0,0,0
1993-01-31 02:00:00,9.1953,9.1953,0,0,0,0,0,0
1993-01-31 03:00:00,8.8431,8.8431,0,0,0,0,0,0
1993-01-31 04:00:00,8.4175,8.4175,0,0,0,0,0,0
1993-01-31 05:00:00,8.2778,8.2778,0,0,0,0,0,0
1993-01-31 06:00:00,8.4819,8.4819,0,0,0,0,0,0
1993-01-31 07:00:00,8.6315,8.6315,0,0,0,0,0,0
1993-01-31 08:00:00,8.2671,8.2671,0,0,0,0,0,0
1993-01-31 09:00:00,6.9866,6.9866,0,0,0,0,0,0
1993-01-31 10:00:00,5.339,5.339,0,0,0,0,0,0
1993-01-31 11:00:00,3.8828,3.8828,0,0,0,0,0,0
1993-01-31 12:00:00,2.8448,2.8448,0,0,0,0,0,0
1993-01-31 13:00:00,2.4399,2.4399,0,0,0,0,0,0
1993-01-31 14:00:00,2.8013,2.8013,0,0,0,0,0,0
1993-01-31 15:00:00,3.8495,3.8495,0,0,0,0,0,0
1993-01-31 16:00:00,5.4305,5.4305,0,0,0,0,0,0
1993-01-31 17:00:00,7.0215,7.0215,0,0,0,0,0,0
1993-01-31 18:00:00,7.8375,7.8375,0,0,0,0,0,0
1993-01-31 19:00:00,7.9734,7.9734,0,0,0,0,0,0
1993-01-31 20:00:00,7.9353,7.9353,0,0,0,0,0,0
1993-01-31 21:00:00,7.9082,7.9082,0,0,0,0,0,0
1993-01-31 22:00:00,7.785,7.785,0,0,0,0,0,0
1993-01-31 23:00:00,7.6231,7.6231,0,0,0,0,0,0
1993-02-01 00:00:00,7.2941,7.2941,0,0,0,0,0,0
1993-02-01 01:00:00,7.1333,7.1333,0,0,0,0,0,0
1993-02-01 02:00:00,7.0104,7.0104,0,0,0,0,0,0
1993-02-01 03:00:00,6.8936,6.8936,0,0,0,0,0,0
1993-02-01 04:00:00,6.7167,6.7167,0,0,0,0,0,0
1993-02-01 05:00:00,6.8075,6.8075,0,0,0,0,0,0
1993-02-01 06:00:00,7.2958,7.2958,0,0,0,0,0,0
1993-02-01 07:00:00,8.0763,8.0763,0,0,0,0,0,0
1993-02-01 08:00:00,8.823,8.823,0,0,0,0,0,0
1993-02-01 09:00:00,8.8269,8.8269,0,0,0,0,0,0
1993-02-01 10:00:00,7.0233,7.0233,0,0,0,0,0,0
1993-02-01 11:00:00,6.9515,6.9515,0,0,0,0,0,0
1993-02-01 12:00:00,7.0471,7.0471,0,0,0,0,0,0
1993-02-01 13:00:00,6.7216,6.7216,0,0,0,0,0,0
1993-02-01 14:00:00,6.1876,6.1876,0,0,0,0,0,0
1993-02-01 15:00:00,5.4115,5.4115,0,0,0,0,0,0
1993-02-01 16:00:00,5.5787,5.5787,0,0,0,0,0,0
1993-02-01 17:00:00,5.8632,5.8632,0,0,0,0,0,0
1993-02-01 18:00:00,6.7745,6.7745,0,0,0,0,0,0
1993-02-01 19:00:00,7.5098,7.5098,0,0,0,0,0,0
1993-02-01 20:00:00,8.0915,8.0915,0,0,0,0,0,0
1993-02-01 21:00:00,8.5432,8.5432,0,0,0,0,0,0
1993-02-01 22:00:00,8.0791,8.0791,0,0,0,0,0,0
1993-02-01 23:00:00,8.7167,8.7167,0,0,0,0,0,0
1993-02-02 00:00:00,9.112,9.112,0,0,0,0,0,0
1993-02-02 01:00:00,8.9868,8.9868,0,0,0,0,0,0
1993-02-02 02:00:00,8.6701,8.6701,0,0,0,0,0,0
1993-02-02 03:00:00,8.1675,8.1675,0,0,0,0,0,0
1993-02-02 04:00:00,7.8452,7.8452,0,0,0,0,0,0
1993-02-02 05:00:00,7.8785,7.8785,0,0,0,0,0,0
1993-02-02 06:00:00,7.8389,7.8389,0,0,0,0,0,0
1993-02-02 07:00:00,7.5454,7.5454,0,0,0,0,0,0
1993-02-02 08:00:00,7.4778,7.4778,0,0,0,0,0,0
1993-02-02 09:00:00,7.7992,7.7992,0,0,0,0,0,0
1993-02-02 10:00:00,7.663,7.663,0,0,0,0,0,0
1993-02-02 11:00:00,5.6092,5.6092,0,0,0,0,0,0
1993-02-02 12:00:00,5.4535,5.4535,0,0,0,0,0,0
1993-02-02 13:00:00,6.1463,6.1463,0,0,0,0,0,0
1993-02-02 14:00:00,7.1294,7.1294,0,0,0,0,0,0
1993-02-02 15:00:00,7.5634,7.5634,0,0,0,0,0,0
1993-02-02 16:00:00,9.0505,9.0505,0,0,0,0,0,0
1993-02-02 17:00:00,10.3459,10.3459,0,0,0,0,0,0
1993-02-02 18:00:00,11.0899,11.0899,0,0,0,0,0,0
1993-02-02 19:00:00,11.5334,11.5334,0,0,0,0,0,0
1993-02-02 20:00:00,11.9341,11.9341,0,0,0,0,0,0
1993-02-02 21:00:00,12.27,12.27,0,0,0,0,0,0
1993-02-02 22:00:00,12.886,12.886,0,0,0,0,0,0
1993-02-02 23:00:00,12.5304,12.5304,0,0,0,0,0,0
1993-02-03 00:00:00,12.2511,12.2511,0,0,0,0,0,0
1993-02-03 01:00:00,12.2146,12.2146,0,0,0,0,0,0
1993-02-03 02:00:00,12.0468,12.0468,0,0,0,0,0,0
1993-02-03 03:00:00,11.8157,11.8157,0,0,0,0,0,0
1993-02-03 04:00:00,11.1778,11.1778,0,0,0,0,0,0
1993-02-03 05:00:00,10.3166,10.3166,0,0,0,0,0,0
1993-02-03 06:00:00,9.0678,9.0678,0,0,0,0,0,0
1993-02-03 07:00:00,7.7566,7.7566,0,0,0,0,0,0
1993-02-03 08:00:00,6.5944,6.5944,0,0,0,0,0,0
