time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-03-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 07:00:00,0.0009,0.0009,0,0,0,0,0,0
1994-03-15 08:00:00,0.0126,0.0126,0,0,0,0,0,0
1994-03-15 09:00:00,0.024,0.024,0,0,0,0,0,0
1994-03-15 10:00:00,0.0288,0.0288,0,0,0,0,0,0
1994-03-15 11:00:00,0.052,0.052,0,0,0,0,0,0
1994-03-15 12:00:00,0.0799,0.0799,0,0,0,0,0,0
1994-03-15 13:00:00,0.0736,0.0736,0,0,0,0,0,0
1994-03-15 14:00:00,0.0782,0.0782,0,0,0,0,0,0
1994-03-15 15:00:00,0.1013,0.1013,0,0,0,0,0,0
1994-03-15 16:00:00,0.1076,0.1076,0,0,0,0,0,0
1994-03-15 17:00:00,0.0378,0.0378,0,0,0,0,0,0
1994-03-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 07:00:00,0.0765,0.0765,0,0,0,0,0,0
1994-03-16 08:00:00,0.2432,0.2432,0,0,0,0,0,0
1994-03-16 09:00:00,0.4214,0.4214,0,0,0,0,0,0
1994-03-16 10:00:00,0.5524,0.5524,0,0,0,0,0,0
1994-03-16 11:00:00,0.5584,0.5584,0,0,0,0,0,0
1994-03-16 12:00:00,0.5334,0.5334,0,0,0,0,0,0
1994-03-16 13:00:00,0.5794,0.5794,0,0,0,0,0,0
1994-03-16 14:00:00,0.5085,0.5085,0,0,0,0,0,0
1994-03-16 15:00:00,0.3433,0.3433,0,0,0,0,0,0
1994-03-16 16:00:00,0.1534,0.1534,0,0,0,0,0,0
1994-03-16 17:00:00,0.0317,0.0317,0,0,0,0,0,0
1994-03-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 07:00:00,0.0859,0.0859,0,0,0,0,0,0
1994-03-17 08:00:00,0.2693,0.2693,0,0,0,0,0,0
1994-03-17 09:00:00,0.414,0.414,0,0,0,0,0,0
1994-03-17 10:00:00,0.4671,0.4671,0,0,0,0,0,0
1994-03-17 11:00:00,0.5117,0.5117,0,0,0,0,0,0
1994-03-17 12:00:00,0.504,0.504,0,0,0,0,0,0
1994-03-17 13:00:00,0.4784,0.4784,0,0,0,0,0,0
1994-03-17 14:00:00,0.4299,0.4299,0,0,0,0,0,0
1994-03-17 15:00:00,0.3057,0.3057,0,0,0,0,0,0
1994-03-17 16:00:00,0.197,0.197,0,0,0,0,0,0
1994-03-17 17:00:00,0.0519,0.0519,0,0,0,0,0,0
1994-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 07:00:00,0.048,0.048,0,0,0,0,0,0
1994-03-18 08:00:00,0.166,0.166,0,0,0,0,0,0
1994-03-18 09:00:00,0.353,0.353,0,0,0,0,0,0
1994-03-18 10:00:00,0.4662,0.4662,0,0,0,0,0,0
1994-03-18 11:00:00,0.4904,0.4904,0,0,0,0,0,0
1994-03-18 12:00:00,0.4715,0.4715,0,0,0,0,0,0
1994-03-18 13:00:00,0.3935,0.3935,0,0,0,0,0,0
1994-03-18 14:00:00,0.264,0.264,0,0,0,0,0,0
1994-03-18 15:00:00,0.1204,0.1204,0,0,0,0,0,0
1994-03-18 16:00:00,0.0332,0.0332,0,0,0,0,0,0
1994-03-18 17:00:00,0.0016,0.0016,0,0,0,0,0,0
1994-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 07:00:00,0.0802,0.0802,0,0,0,0,0,0
1994-03-19 08:00:00,0.2698,0.2698,0,0,0,0,0,0
1994-03-19 09:00:00,0.4761,0.4761,0,0,0,0,0,0
1994-03-19 10:00:00,0.6231,0.6231,0,0,0,0,0,0
1994-03-19 11:00:00,0.6722,0.6722,0,0,0,0,0,0
1994-03-19 12:00:00,0.705,0.705,0,0,0,0,0,0
1994-03-19 13:00:00,0.6875,0.6875,0,0,0,0,0,0
1994-03-19 14:00:00,0.543,0.543,0,0,0,0,0,0
1994-03-19 15:00:00,0.3567,0.3567,0,0,0,0,0,0
1994-03-19 16:00:00,0.1955,0.1955,0,0,0,0,0,0
1994-03-19 17:00:00,0.0509,0.0509,0,0,0,0,0,0
1994-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 07:00:00,0.1004,0.1004,0,0,0,0,0,0
1994-03-20 08:00:00,0.2399,0.2399,0,0,0,0,0,0
1994-03-20 09:00:00,0.3692,0.3692,0,0,0,0,0,0
1994-03-20 10:00:00,0.5299,0.5299,0,0,0,0,0,0
1994-03-20 11:00:00,0.6592,0.6592,0,0,0,0,0,0
1994-03-20 12:00:00,0.6562,0.6562,0,0,0,0,0,0
1994-03-20 13:00:00,0.5424,0.5424,0,0,0,0,0,0
1994-03-20 14:00:00,0.4022,0.4022,0,0,0,0,0,0
1994-03-20 15:00:00,0.263,0.263,0,0,0,0,0,0
1994-03-20 16:00:00,0.1537,0.1537,0,0,0,0,0,0
1994-03-20 17:00:00,0.045,0.045,0,0,0,0,0,0
1994-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 07:00:00,0.0572,0.0572,0,0,0,0,0,0
1994-03-21 08:00:00,0.1544,0.1544,0,0,0,0,0,0
1994-03-21 09:00:00,0.3048,0.3048,0,0,0,0,0,0
1994-03-21 10:00:00,0.5196,0.5196,0,0,0,0,0,0
1994-03-21 11:00:00,0.671,0.671,0,0,0,0,0,0
1994-03-21 12:00:00,0.7328,0.7328,0,0,0,0,0,0
1994-03-21 13:00:00,0.7236,0.7236,0,0,0,0,0,0
1994-03-21 14:00:00,0.6262,0.6262,0,0,0,0,0,0
1994-03-21 15:00:00,0.4763,0.4763,0,0,0,0,0,0
1994-03-21 16:00:00,0.2673,0.2673,0,0,0,0,0,0
1994-03-21 17:00:00,0.0678,0.0678,0,0,0,0,0,0
1994-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 07:00:00,0.0316,0.0316,0,0,0,0,0,0
1994-03-22 08:00:00,0.0594,0.0594,0,0,0,0,0,0
1994-03-22 09:00:00,0.0928,0.0928,0,0,0,0,0,0
1994-03-22 10:00:00,0.1501,0.1501,0,0,0,0,0,0
1994-03-22 11:00:00,0.1348,0.1348,0,0,0,0,0,0
1994-03-22 12:00:00,0.065,0.065,0,0,0,0,0,0
1994-03-22 13:00:00,0.0392,0.0392,0,0,0,0,0,0
1994-03-22 14:00:00,0.0377,0.0377,0,0,0,0,0,0
1994-03-22 15:00:00,0.0396,0.0396,0,0,0,0,0,0
1994-03-22 16:00:00,0.0302,0.0302,0,0,0,0,0,0
1994-03-22 17:00:00,0.0085,0.0085,0,0,0,0,0,0
1994-03-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 07:00:00,0.0178,0.0178,0,0,0,0,0,0
1994-03-23 08:00:00,0.0419,0.0419,0,0,0,0,0,0
1994-03-23 09:00:00,0.0609,0.0609,0,0,0,0,0,0
1994-03-23 10:00:00,0.0816,0.0816,0,0,0,0,0,0
1994-03-23 11:00:00,0.0743,0.0743,0,0,0,0,0,0
1994-03-23 12:00:00,0.0575,0.0575,0,0,0,0,0,0
1994-03-23 13:00:00,0.0941,0.0941,0,0,0,0,0,0
1994-03-23 14:00:00,0.1466,0.1466,0,0,0,0,0,0
1994-03-23 15:00:00,0.1296,0.1296,0,0,0,0,0,0
1994-03-23 16:00:00,0.0714,0.0714,0,0,0,0,0,0
1994-03-23 17:00:00,0.0216,0.0216,0,0,0,0,0,0
1994-03-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 07:00:00,0.1417,0.1417,0,0,0,0,0,0
1994-03-24 08:00:00,0.3588,0.3588,0,0,0,0,0,0
1994-03-24 09:00:00,0.5464,0.5464,0,0,0,0,0,0
1994-03-24 10:00:00,0.6851,0.6851,0,0,0,0,0,0
1994-03-24 11:00:00,0.7527,0.7527,0,0,0,0,0,0
1994-03-24 12:00:00,0.7529,0.7529,0,0,0,0,0,0
1994-03-24 13:00:00,0.6916,0.6916,0,0,0,0,0,0
1994-03-24 14:00:00,0.5677,0.5677,0,0,0,0,0,0
1994-03-24 15:00:00,0.3745,0.3745,0,0,0,0,0,0
1994-03-24 16:00:00,0.1887,0.1887,0,0,0,0,0,0
1994-03-24 17:00:00,0.0534,0.0534,0,0,0,0,0,0
1994-03-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 08:00:00,0.0077,0.0077,0,0,0,0,0,0
1994-03-25 09:00:00,0.0239,0.0239,0,0,0,0,0,0
1994-03-25 10:00:00,0.0583,0.0583,0,0,0,0,0,0
1994-03-25 11:00:00,0.0618,0.0618,0,0,0,0,0,0
1994-03-25 12:00:00,0.0247,0.0247,0,0,0,0,0,0
1994-03-25 13:00:00,0.0463,0.0463,0,0,0,0,0,0
1994-03-25 14:00:00,0.1298,0.1298,0,0,0,0,0,0
1994-03-25 15:00:00,0.1711,0.1711,0,0,0,0,0,0
1994-03-25 16:00:00,0.0981,0.0981,0,0,0,0,0,0
1994-03-25 17:00:00,0.0205,0.0205,0,0,0,0,0,0
1994-03-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 06:00:00,0.0061,0.0061,0,0,0,0,0,0
1994-03-26 07:00:00,0.1272,0.1272,0,0,0,0,0,0
1994-03-26 08:00:00,0.3143,0.3143,0,0,0,0,0,0
1994-03-26 09:00:00,0.474,0.474,0,0,0,0,0,0
1994-03-26 10:00:00,0.6037,0.6037,0,0,0,0,0,0
1994-03-26 11:00:00,0.6979,0.6979,0,0,0,0,0,0
1994-03-26 12:00:00,0.7186,0.7186,0,0,0,0,0,0
1994-03-26 13:00:00,0.6952,0.6952,0,0,0,0,0,0
1994-03-26 14:00:00,0.5928,0.5928,0,0,0,0,0,0
1994-03-26 15:00:00,0.4215,0.4215,0,0,0,0,0,0
1994-03-26 16:00:00,0.2468,0.2468,0,0,0,0,0,0
1994-03-26 17:00:00,0.0735,0.0735,0,0,0,0,0,0
1994-03-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 06:00:00,0.0098,0.0098,0,0,0,0,0,0
1994-03-27 07:00:00,0.1037,0.1037,0,0,0,0,0,0
1994-03-27 08:00:00,0.2345,0.2345,0,0,0,0,0,0
1994-03-27 09:00:00,0.4054,0.4054,0,0,0,0,0,0
1994-03-27 10:00:00,0.5417,0.5417,0,0,0,0,0,0
1994-03-27 11:00:00,0.5619,0.5619,0,0,0,0,0,0
1994-03-27 12:00:00,0.5848,0.5848,0,0,0,0,0,0
1994-03-27 13:00:00,0.5717,0.5717,0,0,0,0,0,0
1994-03-27 14:00:00,0.4823,0.4823,0,0,0,0,0,0
1994-03-27 15:00:00,0.362,0.362,0,0,0,0,0,0
1994-03-27 16:00:00,0.2018,0.2018,0,0,0,0,0,0
1994-03-27 17:00:00,0.0571,0.0571,0,0,0,0,0,0
1994-03-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 06:00:00,0.0054,0.0054,0,0,0,0,0,0
1994-03-28 07:00:00,0.0686,0.0686,0,0,0,0,0,0
1994-03-28 08:00:00,0.1666,0.1666,0,0,0,0,0,0
1994-03-28 09:00:00,0.2187,0.2187,0,0,0,0,0,0
1994-03-28 10:00:00,0.2699,0.2699,0,0,0,0,0,0
1994-03-28 11:00:00,0.3433,0.3433,0,0,0,0,0,0
1994-03-28 12:00:00,0.3983,0.3983,0,0,0,0,0,0
1994-03-28 13:00:00,0.3656,0.3656,0,0,0,0,0,0
1994-03-28 14:00:00,0.1838,0.1838,0,0,0,0,0,0
1994-03-28 15:00:00,0.0458,0.0458,0,0,0,0,0,0
1994-03-28 16:00:00,0.0129,0.0129,0,0,0,0,0,0
1994-03-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 06:00:00,0.0072,0.0072,0,0,0,0,0,0
1994-03-29 07:00:00,0.0599,0.0599,0,0,0,0,0,0
1994-03-29 08:00:00,0.1147,0.1147,0,0,0,0,0,0
1994-03-29 09:00:00,0.1752,0.1752,0,0,0,0,0,0
1994-03-29 10:00:00,0.312,0.312,0,0,0,0,0,0
1994-03-29 11:00:00,0.4756,0.4756,0,0,0,0,0,0
1994-03-29 12:00:00,0.6,0.6,0,0,0,0,0,0
1994-03-29 13:00:00,0.5795,0.5795,0,0,0,0,0,0
1994-03-29 14:00:00,0.4369,0.4369,0,0,0,0,0,0
1994-03-29 15:00:00,0.2896,0.2896,0,0,0,0,0,0
1994-03-29 16:00:00,0.1686,0.1686,0,0,0,0,0,0
1994-03-29 17:00:00,0.0545,0.0545,0,0,0,0,0,0
1994-03-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 06:00:00,0.0091,0.0091,0,0,0,0,0,0
1994-03-30 07:00:00,0.0696,0.0696,0,0,0,0,0,0
1994-03-30 08:00:00,0.1732,0.1732,0,0,0,0,0,0
1994-03-30 09:00:00,0.2363,0.2363,0,0,0,0,0,0
1994-03-30 10:00:00,0.3049,0.3049,0,0,0,0,0,0
1994-03-30 11:00:00,0.3859,0.3859,0,0,0,0,0,0
1994-03-30 12:00:00,0.3992,0.3992,0,0,0,0,0,0
1994-03-30 13:00:00,0.3572,0.3572,0,0,0,0,0,0
1994-03-30 14:00:00,0.2742,0.2742,0,0,0,0,0,0
1994-03-30 15:00:00,0.1999,0.1999,0,0,0,0,0,0
1994-03-30 16:00:00,0.1301,0.1301,0,0,0,0,0,0
1994-03-30 17:00:00,0.0583,0.0583,0,0,0,0,0,0
1994-03-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 06:00:00,0.0075,0.0075,0,0,0,0,0,0
1994-03-31 07:00:00,0.1094,0.1094,0,0,0,0,0,0
1994-03-31 08:00:00,0.3605,0.3605,0,0,0,0,0,0
1994-03-31 09:00:00,0.5502,0.5502,0,0,0,0,0,0
1994-03-31 10:00:00,0.6441,0.6441,0,0,0,0,0,0
1994-03-31 11:00:00,0.6982,0.6982,0,0,0,0,0,0
1994-03-31 12:00:00,0.7383,0.7383,0,0,0,0,0,0
1994-03-31 13:00:00,0.6962,0.6962,0,0,0,0,0,0
1994-03-31 14:00:00,0.5722,0.5722,0,0,0,0,0,0
1994-03-31 15:00:00,0.4284,0.4284,0,0,0,0,0,0
1994-03-31 16:00:00,0.2597,0.2597,0,0,0,0,0,0
1994-03-31 17:00:00,0.0871,0.0871,0,0,0,0,0,0
1994-03-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-03-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-01 02:00:00,0.0,0.0,0,0,0,0,0,0
