time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-01-17 15:00:00,7.582,7.582,0,0,0,0,0,0
2011-01-17 16:00:00,7.214,7.214,0,0,0,0,0,0
2011-01-17 17:00:00,6.6208,6.6208,0,0,0,0,0,0
2011-01-17 18:00:00,6.056,6.056,0,0,0,0,0,0
2011-01-17 19:00:00,5.8496,5.8496,0,0,0,0,0,0
2011-01-17 20:00:00,5.755,5.755,0,0,0,0,0,0
2011-01-17 21:00:00,6.1166,6.1166,0,0,0,0,0,0
2011-01-17 22:00:00,5.4741,5.4741,0,0,0,0,0,0
2011-01-17 23:00:00,6.6209,6.6209,0,0,0,0,0,0
2011-01-18 00:00:00,7.4932,7.4932,0,0,0,0,0,0
2011-01-18 01:00:00,9.165,9.165,0,0,0,0,0,0
2011-01-18 02:00:00,10.2659,10.2659,0,0,0,0,0,0
2011-01-18 03:00:00,10.4501,10.4501,0,0,0,0,0,0
2011-01-18 04:00:00,10.3459,10.3459,0,0,0,0,0,0
2011-01-18 05:00:00,9.9995,9.9995,0,0,0,0,0,0
2011-01-18 06:00:00,9.2011,9.2011,0,0,0,0,0,0
2011-01-18 07:00:00,8.4684,8.4684,0,0,0,0,0,0
2011-01-18 08:00:00,8.3665,8.3665,0,0,0,0,0,0
2011-01-18 09:00:00,7.9128,7.9128,0,0,0,0,0,0
2011-01-18 10:00:00,7.4225,7.4225,0,0,0,0,0,0
2011-01-18 11:00:00,7.388,7.388,0,0,0,0,0,0
2011-01-18 12:00:00,6.9428,6.9428,0,0,0,0,0,0
2011-01-18 13:00:00,6.137,6.137,0,0,0,0,0,0
2011-01-18 14:00:00,6.3537,6.3537,0,0,0,0,0,0
2011-01-18 15:00:00,7.5998,7.5998,0,0,0,0,0,0
2011-01-18 16:00:00,8.6332,8.6332,0,0,0,0,0,0
2011-01-18 17:00:00,9.0803,9.0803,0,0,0,0,0,0
2011-01-18 18:00:00,9.1365,9.1365,0,0,0,0,0,0
2011-01-18 19:00:00,9.3603,9.3603,0,0,0,0,0,0
2011-01-18 20:00:00,9.7538,9.7538,0,0,0,0,0,0
2011-01-18 21:00:00,9.7151,9.7151,0,0,0,0,0,0
2011-01-18 22:00:00,10.4589,10.4589,0,0,0,0,0,0
2011-01-18 23:00:00,10.0407,10.0407,0,0,0,0,0,0
2011-01-19 00:00:00,9.485,9.485,0,0,0,0,0,0
2011-01-19 01:00:00,9.6948,9.6948,0,0,0,0,0,0
2011-01-19 02:00:00,10.01,10.01,0,0,0,0,0,0
2011-01-19 03:00:00,10.4121,10.4121,0,0,0,0,0,0
2011-01-19 04:00:00,10.1589,10.1589,0,0,0,0,0,0
2011-01-19 05:00:00,9.9085,9.9085,0,0,0,0,0,0
2011-01-19 06:00:00,9.926,9.926,0,0,0,0,0,0
2011-01-19 07:00:00,10.0321,10.0321,0,0,0,0,0,0
2011-01-19 08:00:00,10.0518,10.0518,0,0,0,0,0,0
2011-01-19 09:00:00,10.2081,10.2081,0,0,0,0,0,0
2011-01-19 10:00:00,10.7622,10.7622,0,0,0,0,0,0
2011-01-19 11:00:00,11.1972,11.1972,0,0,0,0,0,0
2011-01-19 12:00:00,11.2575,11.2575,0,0,0,0,0,0
2011-01-19 13:00:00,11.0462,11.0462,0,0,0,0,0,0
2011-01-19 14:00:00,11.2108,11.2108,0,0,0,0,0,0
2011-01-19 15:00:00,11.3161,11.3161,0,0,0,0,0,0
2011-01-19 16:00:00,11.1164,11.1164,0,0,0,0,0,0
2011-01-19 17:00:00,10.2788,10.2788,0,0,0,0,0,0
2011-01-19 18:00:00,9.3709,9.3709,0,0,0,0,0,0
2011-01-19 19:00:00,8.5887,8.5887,0,0,0,0,0,0
2011-01-19 20:00:00,7.9981,7.9981,0,0,0,0,0,0
2011-01-19 21:00:00,7.6997,7.6997,0,0,0,0,0,0
2011-01-19 22:00:00,7.6687,7.6687,0,0,0,0,0,0
2011-01-19 23:00:00,7.679,7.679,0,0,0,0,0,0
2011-01-20 00:00:00,7.8172,7.8172,0,0,0,0,0,0
2011-01-20 01:00:00,7.8821,7.8821,0,0,0,0,0,0
2011-01-20 02:00:00,7.8842,7.8842,0,0,0,0,0,0
2011-01-20 03:00:00,7.9969,7.9969,0,0,0,0,0,0
2011-01-20 04:00:00,7.805,7.805,0,0,0,0,0,0
2011-01-20 05:00:00,7.5561,7.5561,0,0,0,0,0,0
2011-01-20 06:00:00,7.2406,7.2406,0,0,0,0,0,0
2011-01-20 07:00:00,7.0341,7.0341,0,0,0,0,0,0
2011-01-20 08:00:00,6.7173,6.7173,0,0,0,0,0,0
2011-01-20 09:00:00,6.3887,6.3887,0,0,0,0,0,0
2011-01-20 10:00:00,5.215,5.215,0,0,0,0,0,0
2011-01-20 11:00:00,5.1693,5.1693,0,0,0,0,0,0
2011-01-20 12:00:00,5.6058,5.6058,0,0,0,0,0,0
2011-01-20 13:00:00,6.0035,6.0035,0,0,0,0,0,0
2011-01-20 14:00:00,6.372,6.372,0,0,0,0,0,0
2011-01-20 15:00:00,6.6903,6.6903,0,0,0,0,0,0
2011-01-20 16:00:00,6.6288,6.6288,0,0,0,0,0,0
2011-01-20 17:00:00,6.093,6.093,0,0,0,0,0,0
2011-01-20 18:00:00,5.4068,5.4068,0,0,0,0,0,0
2011-01-20 19:00:00,4.6051,4.6051,0,0,0,0,0,0
2011-01-20 20:00:00,4.4028,4.4028,0,0,0,0,0,0
2011-01-20 21:00:00,4.6528,4.6528,0,0,0,0,0,0
2011-01-20 22:00:00,5.6496,5.6496,0,0,0,0,0,0
2011-01-20 23:00:00,6.3724,6.3724,0,0,0,0,0,0
2011-01-21 00:00:00,7.0007,7.0007,0,0,0,0,0,0
2011-01-21 01:00:00,7.4515,7.4515,0,0,0,0,0,0
2011-01-21 02:00:00,8.0639,8.0639,0,0,0,0,0,0
2011-01-21 03:00:00,8.8208,8.8208,0,0,0,0,0,0
2011-01-21 04:00:00,9.1701,9.1701,0,0,0,0,0,0
2011-01-21 05:00:00,9.4154,9.4154,0,0,0,0,0,0
2011-01-21 06:00:00,9.9553,9.9553,0,0,0,0,0,0
2011-01-21 07:00:00,10.0555,10.0555,0,0,0,0,0,0
2011-01-21 08:00:00,9.7592,9.7592,0,0,0,0,0,0
2011-01-21 09:00:00,9.2505,9.2505,0,0,0,0,0,0
2011-01-21 10:00:00,8.4872,8.4872,0,0,0,0,0,0
2011-01-21 11:00:00,8.8105,8.8105,0,0,0,0,0,0
2011-01-21 12:00:00,9.6233,9.6233,0,0,0,0,0,0
2011-01-21 13:00:00,9.904,9.904,0,0,0,0,0,0
2011-01-21 14:00:00,10.7,10.7,0,0,0,0,0,0
2011-01-21 15:00:00,11.0186,11.0186,0,0,0,0,0,0
2011-01-21 16:00:00,11.5078,11.5078,0,0,0,0,0,0
2011-01-21 17:00:00,11.8674,11.8674,0,0,0,0,0,0
2011-01-21 18:00:00,12.1439,12.1439,0,0,0,0,0,0
2011-01-21 19:00:00,12.4242,12.4242,0,0,0,0,0,0
2011-01-21 20:00:00,12.9069,12.9069,0,0,0,0,0,0
2011-01-21 21:00:00,13.4071,13.4071,0,0,0,0,0,0
2011-01-21 22:00:00,13.4767,13.4767,0,0,0,0,0,0
2011-01-21 23:00:00,13.6746,13.6746,0,0,0,0,0,0
2011-01-22 00:00:00,14.0296,14.0296,0,0,0,0,0,0
2011-01-22 01:00:00,14.0043,14.0043,0,0,0,0,0,0
2011-01-22 02:00:00,13.5722,13.5722,0,0,0,0,0,0
2011-01-22 03:00:00,12.4051,12.4051,0,0,0,0,0,0
2011-01-22 04:00:00,11.0927,11.0927,0,0,0,0,0,0
2011-01-22 05:00:00,9.8971,9.8971,0,0,0,0,0,0
2011-01-22 06:00:00,8.9748,8.9748,0,0,0,0,0,0
2011-01-22 07:00:00,8.3678,8.3678,0,0,0,0,0,0
2011-01-22 08:00:00,7.6739,7.6739,0,0,0,0,0,0
2011-01-22 09:00:00,7.1601,7.1601,0,0,0,0,0,0
2011-01-22 10:00:00,6.2181,6.2181,0,0,0,0,0,0
2011-01-22 11:00:00,6.1273,6.1273,0,0,0,0,0,0
2011-01-22 12:00:00,6.1465,6.1465,0,0,0,0,0,0
2011-01-22 13:00:00,6.1702,6.1702,0,0,0,0,0,0
2011-01-22 14:00:00,6.2665,6.2665,0,0,0,0,0,0
2011-01-22 15:00:00,7.6621,7.6621,0,0,0,0,0,0
2011-01-22 16:00:00,9.8852,9.8852,0,0,0,0,0,0
2011-01-22 17:00:00,11.8085,11.8085,0,0,0,0,0,0
2011-01-22 18:00:00,13.4168,13.4168,0,0,0,0,0,0
2011-01-22 19:00:00,14.1767,14.1767,0,0,0,0,0,0
2011-01-22 20:00:00,14.7455,14.7455,0,0,0,0,0,0
2011-01-22 21:00:00,15.4368,15.4368,0,0,0,0,0,0
2011-01-22 22:00:00,15.6443,15.6443,0,0,0,0,0,0
2011-01-22 23:00:00,15.5368,15.5368,0,0,0,0,0,0
2011-01-23 00:00:00,15.0682,15.0682,0,0,0,0,0,0
2011-01-23 01:00:00,14.8684,14.8684,0,0,0,0,0,0
2011-01-23 02:00:00,14.5008,14.5008,0,0,0,0,0,0
2011-01-23 03:00:00,13.7893,13.7893,0,0,0,0,0,0
2011-01-23 04:00:00,13.302,13.302,0,0,0,0,0,0
2011-01-23 05:00:00,13.1034,13.1034,0,0,0,0,0,0
2011-01-23 06:00:00,12.6491,12.6491,0,0,0,0,0,0
2011-01-23 07:00:00,11.6637,11.6637,0,0,0,0,0,0
2011-01-23 08:00:00,10.4669,10.4669,0,0,0,0,0,0
2011-01-23 09:00:00,9.1498,9.1498,0,0,0,0,0,0
2011-01-23 10:00:00,8.154,8.154,0,0,0,0,0,0
2011-01-23 11:00:00,7.2899,7.2899,0,0,0,0,0,0
2011-01-23 12:00:00,6.631,6.631,0,0,0,0,0,0
2011-01-23 13:00:00,7.2999,7.2999,0,0,0,0,0,0
2011-01-23 14:00:00,8.6824,8.6824,0,0,0,0,0,0
2011-01-23 15:00:00,9.0461,9.0461,0,0,0,0,0,0
2011-01-23 16:00:00,9.0916,9.0916,0,0,0,0,0,0
2011-01-23 17:00:00,8.8277,8.8277,0,0,0,0,0,0
2011-01-23 18:00:00,8.6854,8.6854,0,0,0,0,0,0
2011-01-23 19:00:00,8.8242,8.8242,0,0,0,0,0,0
2011-01-23 20:00:00,9.2593,9.2593,0,0,0,0,0,0
2011-01-23 21:00:00,9.803,9.803,0,0,0,0,0,0
2011-01-23 22:00:00,10.333,10.333,0,0,0,0,0,0
2011-01-23 23:00:00,11.6642,11.6642,0,0,0,0,0,0
2011-01-24 00:00:00,12.4672,12.4672,0,0,0,0,0,0
2011-01-24 01:00:00,12.9646,12.9646,0,0,0,0,0,0
2011-01-24 02:00:00,13.3945,13.3945,0,0,0,0,0,0
2011-01-24 03:00:00,14.0661,14.0661,0,0,0,0,0,0
2011-01-24 04:00:00,14.9122,14.9122,0,0,0,0,0,0
2011-01-24 05:00:00,15.4355,15.4355,0,0,0,0,0,0
2011-01-24 06:00:00,15.7308,15.7308,0,0,0,0,0,0
2011-01-24 07:00:00,15.6466,15.6466,0,0,0,0,0,0
2011-01-24 08:00:00,15.4625,15.4625,0,0,0,0,0,0
2011-01-24 09:00:00,15.1858,15.1858,0,0,0,0,0,0
2011-01-24 10:00:00,15.2186,15.2186,0,0,0,0,0,0
2011-01-24 11:00:00,15.2368,15.2368,0,0,0,0,0,0
2011-01-24 12:00:00,15.2782,15.2782,0,0,0,0,0,0
2011-01-24 13:00:00,15.0947,15.0947,0,0,0,0,0,0
2011-01-24 14:00:00,14.8832,14.8832,0,0,0,0,0,0
2011-01-24 15:00:00,14.4679,14.4679,0,0,0,0,0,0
2011-01-24 16:00:00,14.2984,14.2984,0,0,0,0,0,0
2011-01-24 17:00:00,14.1584,14.1584,0,0,0,0,0,0
2011-01-24 18:00:00,14.1963,14.1963,0,0,0,0,0,0
2011-01-24 19:00:00,14.5644,14.5644,0,0,0,0,0,0
2011-01-24 20:00:00,15.2513,15.2513,0,0,0,0,0,0
2011-01-24 21:00:00,15.2096,15.2096,0,0,0,0,0,0
2011-01-24 22:00:00,15.9359,15.9359,0,0,0,0,0,0
2011-01-24 23:00:00,14.8642,14.8642,0,0,0,0,0,0
2011-01-25 00:00:00,15.0865,15.0865,0,0,0,0,0,0
2011-01-25 01:00:00,15.546,15.546,0,0,0,0,0,0
2011-01-25 02:00:00,16.1375,16.1375,0,0,0,0,0,0
2011-01-25 03:00:00,16.6657,16.6657,0,0,0,0,0,0
2011-01-25 04:00:00,16.6748,16.6748,0,0,0,0,0,0
2011-01-25 05:00:00,16.0719,16.0719,0,0,0,0,0,0
2011-01-25 06:00:00,15.0409,15.0409,0,0,0,0,0,0
2011-01-25 07:00:00,13.8207,13.8207,0,0,0,0,0,0
2011-01-25 08:00:00,13.2705,13.2705,0,0,0,0,0,0
2011-01-25 09:00:00,13.273,13.273,0,0,0,0,0,0
2011-01-25 10:00:00,13.993,13.993,0,0,0,0,0,0
2011-01-25 11:00:00,13.2937,13.2937,0,0,0,0,0,0
2011-01-25 12:00:00,12.1062,12.1062,0,0,0,0,0,0
2011-01-25 13:00:00,11.6085,11.6085,0,0,0,0,0,0
2011-01-25 14:00:00,11.0951,11.0951,0,0,0,0,0,0
2011-01-25 15:00:00,10.255,10.255,0,0,0,0,0,0
2011-01-25 16:00:00,9.1005,9.1005,0,0,0,0,0,0
2011-01-25 17:00:00,7.6319,7.6319,0,0,0,0,0,0
2011-01-25 18:00:00,6.6106,6.6106,0,0,0,0,0,0
2011-01-25 19:00:00,5.7659,5.7659,0,0,0,0,0,0
2011-01-25 20:00:00,4.996,4.996,0,0,0,0,0,0
2011-01-25 21:00:00,4.4232,4.4232,0,0,0,0,0,0
2011-01-25 22:00:00,3.8595,3.8595,0,0,0,0,0,0
2011-01-25 23:00:00,4.0278,4.0278,0,0,0,0,0,0
2011-01-26 00:00:00,4.9102,4.9102,0,0,0,0,0,0
2011-01-26 01:00:00,6.1034,6.1034,0,0,0,0,0,0
2011-01-26 02:00:00,7.2715,7.2715,0,0,0,0,0,0
2011-01-26 03:00:00,7.9285,7.9285,0,0,0,0,0,0
2011-01-26 04:00:00,8.4025,8.4025,0,0,0,0,0,0
2011-01-26 05:00:00,8.5,8.5,0,0,0,0,0,0
2011-01-26 06:00:00,8.693,8.693,0,0,0,0,0,0
2011-01-26 07:00:00,8.9561,8.9561,0,0,0,0,0,0
2011-01-26 08:00:00,9.2294,9.2294,0,0,0,0,0,0
2011-01-26 09:00:00,9.5041,9.5041,0,0,0,0,0,0
2011-01-26 10:00:00,9.9317,9.9317,0,0,0,0,0,0
2011-01-26 11:00:00,9.7727,9.7727,0,0,0,0,0,0
2011-01-26 12:00:00,9.6794,9.6794,0,0,0,0,0,0
2011-01-26 13:00:00,9.5571,9.5571,0,0,0,0,0,0
2011-01-26 14:00:00,9.1681,9.1681,0,0,0,0,0,0
2011-01-26 15:00:00,8.7286,8.7286,0,0,0,0,0,0
2011-01-26 16:00:00,8.4188,8.4188,0,0,0,0,0,0
2011-01-26 17:00:00,8.1451,8.1451,0,0,0,0,0,0
2011-01-26 18:00:00,7.7667,7.7667,0,0,0,0,0,0
2011-01-26 19:00:00,7.6377,7.6377,0,0,0,0,0,0
2011-01-26 20:00:00,7.2703,7.2703,0,0,0,0,0,0
2011-01-26 21:00:00,6.2837,6.2837,0,0,0,0,0,0
2011-01-26 22:00:00,5.4761,5.4761,0,0,0,0,0,0
2011-01-26 23:00:00,4.3188,4.3188,0,0,0,0,0,0
2011-01-27 00:00:00,3.8371,3.8371,0,0,0,0,0,0
2011-01-27 01:00:00,3.7429,3.7429,0,0,0,0,0,0
2011-01-27 02:00:00,4.2341,4.2341,0,0,0,0,0,0
2011-01-27 03:00:00,4.9084,4.9084,0,0,0,0,0,0
2011-01-27 04:00:00,4.8238,4.8238,0,0,0,0,0,0
2011-01-27 05:00:00,4.6959,4.6959,0,0,0,0,0,0
2011-01-27 06:00:00,4.3952,4.3952,0,0,0,0,0,0
2011-01-27 07:00:00,3.633,3.633,0,0,0,0,0,0
2011-01-27 08:00:00,2.9423,2.9423,0,0,0,0,0,0
2011-01-27 09:00:00,2.1009,2.1009,0,0,0,0,0,0
2011-01-27 10:00:00,0.6781,0.6781,0,0,0,0,0,0
2011-01-27 11:00:00,0.9707,0.9707,0,0,0,0,0,0
2011-01-27 12:00:00,1.7034,1.7034,0,0,0,0,0,0
2011-01-27 13:00:00,1.8644,1.8644,0,0,0,0,0,0
2011-01-27 14:00:00,1.9508,1.9508,0,0,0,0,0,0
2011-01-27 15:00:00,1.9988,1.9988,0,0,0,0,0,0
2011-01-27 16:00:00,2.0069,2.0069,0,0,0,0,0,0
2011-01-27 17:00:00,1.9125,1.9125,0,0,0,0,0,0
2011-01-27 18:00:00,1.8759,1.8759,0,0,0,0,0,0
2011-01-27 19:00:00,1.864,1.864,0,0,0,0,0,0
2011-01-27 20:00:00,2.0439,2.0439,0,0,0,0,0,0
2011-01-27 21:00:00,2.4971,2.4971,0,0,0,0,0,0
2011-01-27 22:00:00,3.4822,3.4822,0,0,0,0,0,0
2011-01-27 23:00:00,4.2522,4.2522,0,0,0,0,0,0
2011-01-28 00:00:00,5.0055,5.0055,0,0,0,0,0,0
2011-01-28 01:00:00,5.4219,5.4219,0,0,0,0,0,0
2011-01-28 02:00:00,5.6435,5.6435,0,0,0,0,0,0
2011-01-28 03:00:00,5.7942,5.7942,0,0,0,0,0,0
2011-01-28 04:00:00,5.8811,5.8811,0,0,0,0,0,0
2011-01-28 05:00:00,5.9859,5.9859,0,0,0,0,0,0
2011-01-28 06:00:00,6.1867,6.1867,0,0,0,0,0,0
2011-01-28 07:00:00,6.3155,6.3155,0,0,0,0,0,0
2011-01-28 08:00:00,6.3389,6.3389,0,0,0,0,0,0
2011-01-28 09:00:00,6.2931,6.2931,0,0,0,0,0,0
2011-01-28 10:00:00,7.0275,7.0275,0,0,0,0,0,0
2011-01-28 11:00:00,7.4983,7.4983,0,0,0,0,0,0
2011-01-28 12:00:00,8.1423,8.1423,0,0,0,0,0,0
2011-01-28 13:00:00,8.3048,8.3048,0,0,0,0,0,0
2011-01-28 14:00:00,8.4661,8.4661,0,0,0,0,0,0
2011-01-28 15:00:00,8.5819,8.5819,0,0,0,0,0,0
2011-01-28 16:00:00,8.6975,8.6975,0,0,0,0,0,0
2011-01-28 17:00:00,8.6217,8.6217,0,0,0,0,0,0
2011-01-28 18:00:00,8.5573,8.5573,0,0,0,0,0,0
2011-01-28 19:00:00,8.5996,8.5996,0,0,0,0,0,0
2011-01-28 20:00:00,8.6341,8.6341,0,0,0,0,0,0
2011-01-28 21:00:00,8.8484,8.8484,0,0,0,0,0,0
2011-01-28 22:00:00,9.1339,9.1339,0,0,0,0,0,0
2011-01-28 23:00:00,9.3684,9.3684,0,0,0,0,0,0
2011-01-29 00:00:00,9.3644,9.3644,0,0,0,0,0,0
2011-01-29 01:00:00,9.3031,9.3031,0,0,0,0,0,0
2011-01-29 02:00:00,9.2581,9.2581,0,0,0,0,0,0
2011-01-29 03:00:00,9.3712,9.3712,0,0,0,0,0,0
2011-01-29 04:00:00,9.2721,9.2721,0,0,0,0,0,0
2011-01-29 05:00:00,9.4168,9.4168,0,0,0,0,0,0
2011-01-29 06:00:00,9.539,9.539,0,0,0,0,0,0
2011-01-29 07:00:00,9.8216,9.8216,0,0,0,0,0,0
2011-01-29 08:00:00,10.247,10.247,0,0,0,0,0,0
2011-01-29 09:00:00,10.5749,10.5749,0,0,0,0,0,0
2011-01-29 10:00:00,9.784,9.784,0,0,0,0,0,0
2011-01-29 11:00:00,10.1652,10.1652,0,0,0,0,0,0
2011-01-29 12:00:00,10.8346,10.8346,0,0,0,0,0,0
2011-01-29 13:00:00,10.8433,10.8433,0,0,0,0,0,0
2011-01-29 14:00:00,11.0564,11.0564,0,0,0,0,0,0
2011-01-29 15:00:00,11.1721,11.1721,0,0,0,0,0,0
2011-01-29 16:00:00,11.1921,11.1921,0,0,0,0,0,0
2011-01-29 17:00:00,11.5792,11.5792,0,0,0,0,0,0
2011-01-29 18:00:00,12.0847,12.0847,0,0,0,0,0,0
2011-01-29 19:00:00,12.7092,12.7092,0,0,0,0,0,0
2011-01-29 20:00:00,13.3369,13.3369,0,0,0,0,0,0
2011-01-29 21:00:00,13.2674,13.2674,0,0,0,0,0,0
2011-01-29 22:00:00,12.9835,12.9835,0,0,0,0,0,0
2011-01-29 23:00:00,12.3631,12.3631,0,0,0,0,0,0
2011-01-30 00:00:00,11.192,11.192,0,0,0,0,0,0
2011-01-30 01:00:00,10.086,10.086,0,0,0,0,0,0
2011-01-30 02:00:00,9.4583,9.4583,0,0,0,0,0,0
2011-01-30 03:00:00,8.1182,8.1182,0,0,0,0,0,0
2011-01-30 04:00:00,6.5542,6.5542,0,0,0,0,0,0
2011-01-30 05:00:00,5.6704,5.6704,0,0,0,0,0,0
2011-01-30 06:00:00,5.1464,5.1464,0,0,0,0,0,0
2011-01-30 07:00:00,4.7189,4.7189,0,0,0,0,0,0
2011-01-30 08:00:00,4.2476,4.2476,0,0,0,0,0,0
2011-01-30 09:00:00,3.5885,3.5885,0,0,0,0,0,0
2011-01-30 10:00:00,2.5274,2.5274,0,0,0,0,0,0
2011-01-30 11:00:00,1.701,1.701,0,0,0,0,0,0
2011-01-30 12:00:00,0.851,0.851,0,0,0,0,0,0
2011-01-30 13:00:00,0.663,0.663,0,0,0,0,0,0
2011-01-30 14:00:00,1.156,1.156,0,0,0,0,0,0
2011-01-30 15:00:00,1.7379,1.7379,0,0,0,0,0,0
2011-01-30 16:00:00,2.5178,2.5178,0,0,0,0,0,0
2011-01-30 17:00:00,3.1053,3.1053,0,0,0,0,0,0
2011-01-30 18:00:00,3.5314,3.5314,0,0,0,0,0,0
2011-01-30 19:00:00,3.7908,3.7908,0,0,0,0,0,0
2011-01-30 20:00:00,4.2831,4.2831,0,0,0,0,0,0
2011-01-30 21:00:00,4.8027,4.8027,0,0,0,0,0,0
2011-01-30 22:00:00,5.4346,5.4346,0,0,0,0,0,0
2011-01-30 23:00:00,6.0757,6.0757,0,0,0,0,0,0
2011-01-31 00:00:00,6.4365,6.4365,0,0,0,0,0,0
2011-01-31 01:00:00,6.8975,6.8975,0,0,0,0,0,0
2011-01-31 02:00:00,7.0331,7.0331,0,0,0,0,0,0
2011-01-31 03:00:00,7.4457,7.4457,0,0,0,0,0,0
2011-01-31 04:00:00,7.9653,7.9653,0,0,0,0,0,0
2011-01-31 05:00:00,8.4507,8.4507,0,0,0,0,0,0
2011-01-31 06:00:00,9.0356,9.0356,0,0,0,0,0,0
2011-01-31 07:00:00,9.4754,9.4754,0,0,0,0,0,0
2011-01-31 08:00:00,9.6132,9.6132,0,0,0,0,0,0
2011-01-31 09:00:00,9.7584,9.7584,0,0,0,0,0,0
2011-01-31 10:00:00,9.932,9.932,0,0,0,0,0,0
2011-01-31 11:00:00,9.9614,9.9614,0,0,0,0,0,0
2011-01-31 12:00:00,9.9471,9.9471,0,0,0,0,0,0
2011-01-31 13:00:00,9.8897,9.8897,0,0,0,0,0,0
2011-01-31 14:00:00,10.1948,10.1948,0,0,0,0,0,0
2011-01-31 15:00:00,10.4911,10.4911,0,0,0,0,0,0
2011-01-31 16:00:00,10.5031,10.5031,0,0,0,0,0,0
2011-01-31 17:00:00,10.6982,10.6982,0,0,0,0,0,0
2011-01-31 18:00:00,11.1724,11.1724,0,0,0,0,0,0
2011-01-31 19:00:00,11.8482,11.8482,0,0,0,0,0,0
2011-01-31 20:00:00,12.5415,12.5415,0,0,0,0,0,0
2011-01-31 21:00:00,13.2174,13.2174,0,0,0,0,0,0
2011-01-31 22:00:00,12.9526,12.9526,0,0,0,0,0,0
2011-01-31 23:00:00,13.0391,13.0391,0,0,0,0,0,0
2011-02-01 00:00:00,13.2881,13.2881,0,0,0,0,0,0
2011-02-01 01:00:00,13.4772,13.4772,0,0,0,0,0,0
2011-02-01 02:00:00,13.6516,13.6516,0,0,0,0,0,0
2011-02-01 03:00:00,14.0675,14.0675,0,0,0,0,0,0
2011-02-01 04:00:00,14.8219,14.8219,0,0,0,0,0,0
2011-02-01 05:00:00,15.4862,15.4862,0,0,0,0,0,0
2011-02-01 06:00:00,15.6312,15.6312,0,0,0,0,0,0
2011-02-01 07:00:00,15.6827,15.6827,0,0,0,0,0,0
2011-02-01 08:00:00,15.7985,15.7985,0,0,0,0,0,0
2011-02-01 09:00:00,15.5379,15.5379,0,0,0,0,0,0
2011-02-01 10:00:00,14.2098,14.2098,0,0,0,0,0,0
2011-02-01 11:00:00,13.9078,13.9078,0,0,0,0,0,0
2011-02-01 12:00:00,14.1449,14.1449,0,0,0,0,0,0
2011-02-01 13:00:00,14.5187,14.5187,0,0,0,0,0,0
2011-02-01 14:00:00,14.6116,14.6116,0,0,0,0,0,0
2011-02-01 15:00:00,14.9886,14.9886,0,0,0,0,0,0
2011-02-01 16:00:00,14.4901,14.4901,0,0,0,0,0,0
2011-02-01 17:00:00,14.2674,14.2674,0,0,0,0,0,0
2011-02-01 18:00:00,14.6141,14.6141,0,0,0,0,0,0
2011-02-01 19:00:00,14.2605,14.2605,0,0,0,0,0,0
2011-02-01 20:00:00,13.4865,13.4865,0,0,0,0,0,0
2011-02-01 21:00:00,13.1558,13.1558,0,0,0,0,0,0
2011-02-01 22:00:00,13.4807,13.4807,0,0,0,0,0,0
2011-02-01 23:00:00,13.6261,13.6261,0,0,0,0,0,0
2011-02-02 00:00:00,13.3805,13.3805,0,0,0,0,0,0
2011-02-02 01:00:00,13.3474,13.3474,0,0,0,0,0,0
2011-02-02 02:00:00,12.4753,12.4753,0,0,0,0,0,0
2011-02-02 03:00:00,12.0091,12.0091,0,0,0,0,0,0
2011-02-02 04:00:00,11.5486,11.5486,0,0,0,0,0,0
2011-02-02 05:00:00,11.4063,11.4063,0,0,0,0,0,0
2011-02-02 06:00:00,11.2726,11.2726,0,0,0,0,0,0
2011-02-02 07:00:00,11.7469,11.7469,0,0,0,0,0,0
2011-02-02 08:00:00,12.311,12.311,0,0,0,0,0,0
2011-02-02 09:00:00,12.6292,12.6292,0,0,0,0,0,0
2011-02-02 10:00:00,12.8799,12.8799,0,0,0,0,0,0
2011-02-02 11:00:00,14.1496,14.1496,0,0,0,0,0,0
2011-02-02 12:00:00,15.0916,15.0916,0,0,0,0,0,0
2011-02-02 13:00:00,16.3445,16.3445,0,0,0,0,0,0
2011-02-02 14:00:00,16.9558,16.9558,0,0,0,0,0,0
2011-02-02 15:00:00,17.0018,17.0018,0,0,0,0,0,0
2011-02-02 16:00:00,16.7331,16.7331,0,0,0,0,0,0
2011-02-02 17:00:00,16.7712,16.7712,0,0,0,0,0,0
2011-02-02 18:00:00,17.6043,17.6043,0,0,0,0,0,0
2011-02-02 19:00:00,17.9651,17.9651,0,0,0,0,0,0
2011-02-02 20:00:00,18.4873,18.4873,0,0,0,0,0,0
2011-02-02 21:00:00,18.9671,18.9671,0,0,0,0,0,0
2011-02-02 22:00:00,19.7472,19.7472,0,0,0,0,0,0
2011-02-02 23:00:00,20.304,20.304,0,0,0,0,0,0
2011-02-03 00:00:00,20.2586,20.2586,0,0,0,0,0,0
2011-02-03 01:00:00,19.3669,19.3669,0,0,0,0,0,0
2011-02-03 02:00:00,20.0816,20.0816,0,0,0,0,0,0
2011-02-03 03:00:00,19.6673,19.6673,0,0,0,0,0,0
2011-02-03 04:00:00,19.23,19.23,0,0,0,0,0,0
2011-02-03 05:00:00,18.6742,18.6742,0,0,0,0,0,0
2011-02-03 06:00:00,18.2321,18.2321,0,0,0,0,0,0
2011-02-03 07:00:00,17.5194,17.5194,0,0,0,0,0,0
