time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-01-17 16:00:00,6.3449,6.3449,0,0,0,0,0,0
1992-01-17 17:00:00,6.7632,6.7632,0,0,0,0,0,0
1992-01-17 18:00:00,6.7543,6.7543,0,0,0,0,0,0
1992-01-17 19:00:00,6.6595,6.6595,0,0,0,0,0,0
1992-01-17 20:00:00,6.3299,6.3299,0,0,0,0,0,0
1992-01-17 21:00:00,5.821,5.821,0,0,0,0,0,0
1992-01-17 22:00:00,4.5388,4.5388,0,0,0,0,0,0
1992-01-17 23:00:00,4.2954,4.2954,0,0,0,0,0,0
1992-01-18 00:00:00,4.3708,4.3708,0,0,0,0,0,0
1992-01-18 01:00:00,5.1996,5.1996,0,0,0,0,0,0
1992-01-18 02:00:00,6.3522,6.3522,0,0,0,0,0,0
1992-01-18 03:00:00,7.3898,7.3898,0,0,0,0,0,0
1992-01-18 04:00:00,8.0078,8.0078,0,0,0,0,0,0
1992-01-18 05:00:00,8.0596,8.0596,0,0,0,0,0,0
1992-01-18 06:00:00,8.314,8.314,0,0,0,0,0,0
1992-01-18 07:00:00,8.1292,8.1292,0,0,0,0,0,0
1992-01-18 08:00:00,7.7665,7.7665,0,0,0,0,0,0
1992-01-18 09:00:00,7.3068,7.3068,0,0,0,0,0,0
1992-01-18 10:00:00,7.0962,7.0962,0,0,0,0,0,0
1992-01-18 11:00:00,6.8872,6.8872,0,0,0,0,0,0
1992-01-18 12:00:00,6.9933,6.9933,0,0,0,0,0,0
1992-01-18 13:00:00,7.2522,7.2522,0,0,0,0,0,0
1992-01-18 14:00:00,7.5569,7.5569,0,0,0,0,0,0
1992-01-18 15:00:00,7.932,7.932,0,0,0,0,0,0
1992-01-18 16:00:00,8.5865,8.5865,0,0,0,0,0,0
1992-01-18 17:00:00,8.3516,8.3516,0,0,0,0,0,0
1992-01-18 18:00:00,7.8906,7.8906,0,0,0,0,0,0
1992-01-18 19:00:00,8.3539,8.3539,0,0,0,0,0,0
1992-01-18 20:00:00,8.7684,8.7684,0,0,0,0,0,0
1992-01-18 21:00:00,9.0675,9.0675,0,0,0,0,0,0
1992-01-18 22:00:00,9.1436,9.1436,0,0,0,0,0,0
1992-01-18 23:00:00,9.3812,9.3812,0,0,0,0,0,0
1992-01-19 00:00:00,9.6772,9.6772,0,0,0,0,0,0
1992-01-19 01:00:00,10.1312,10.1312,0,0,0,0,0,0
1992-01-19 02:00:00,10.5187,10.5187,0,0,0,0,0,0
1992-01-19 03:00:00,10.622,10.622,0,0,0,0,0,0
1992-01-19 04:00:00,11.1544,11.1544,0,0,0,0,0,0
1992-01-19 05:00:00,11.6451,11.6451,0,0,0,0,0,0
1992-01-19 06:00:00,12.3971,12.3971,0,0,0,0,0,0
1992-01-19 07:00:00,12.6632,12.6632,0,0,0,0,0,0
1992-01-19 08:00:00,12.6551,12.6551,0,0,0,0,0,0
1992-01-19 09:00:00,12.9371,12.9371,0,0,0,0,0,0
1992-01-19 10:00:00,13.6876,13.6876,0,0,0,0,0,0
1992-01-19 11:00:00,14.2235,14.2235,0,0,0,0,0,0
1992-01-19 12:00:00,14.526,14.526,0,0,0,0,0,0
1992-01-19 13:00:00,14.3894,14.3894,0,0,0,0,0,0
1992-01-19 14:00:00,14.2753,14.2753,0,0,0,0,0,0
1992-01-19 15:00:00,14.3748,14.3748,0,0,0,0,0,0
1992-01-19 16:00:00,15.1597,15.1597,0,0,0,0,0,0
1992-01-19 17:00:00,15.7092,15.7092,0,0,0,0,0,0
1992-01-19 18:00:00,15.6035,15.6035,0,0,0,0,0,0
1992-01-19 19:00:00,15.2177,15.2177,0,0,0,0,0,0
1992-01-19 20:00:00,15.2513,15.2513,0,0,0,0,0,0
1992-01-19 21:00:00,15.2737,15.2737,0,0,0,0,0,0
1992-01-19 22:00:00,14.9288,14.9288,0,0,0,0,0,0
1992-01-19 23:00:00,15.1091,15.1091,0,0,0,0,0,0
1992-01-20 00:00:00,15.7121,15.7121,0,0,0,0,0,0
1992-01-20 01:00:00,16.4847,16.4847,0,0,0,0,0,0
1992-01-20 02:00:00,16.6789,16.6789,0,0,0,0,0,0
1992-01-20 03:00:00,16.3386,16.3386,0,0,0,0,0,0
1992-01-20 04:00:00,15.7705,15.7705,0,0,0,0,0,0
1992-01-20 05:00:00,15.3854,15.3854,0,0,0,0,0,0
1992-01-20 06:00:00,15.2016,15.2016,0,0,0,0,0,0
1992-01-20 07:00:00,15.1052,15.1052,0,0,0,0,0,0
1992-01-20 08:00:00,14.4759,14.4759,0,0,0,0,0,0
1992-01-20 09:00:00,13.7933,13.7933,0,0,0,0,0,0
1992-01-20 10:00:00,12.7963,12.7963,0,0,0,0,0,0
1992-01-20 11:00:00,12.2082,12.2082,0,0,0,0,0,0
1992-01-20 12:00:00,11.4497,11.4497,0,0,0,0,0,0
1992-01-20 13:00:00,10.8312,10.8312,0,0,0,0,0,0
1992-01-20 14:00:00,10.6734,10.6734,0,0,0,0,0,0
1992-01-20 15:00:00,10.7364,10.7364,0,0,0,0,0,0
1992-01-20 16:00:00,10.8052,10.8052,0,0,0,0,0,0
1992-01-20 17:00:00,11.064,11.064,0,0,0,0,0,0
1992-01-20 18:00:00,10.9763,10.9763,0,0,0,0,0,0
1992-01-20 19:00:00,10.5887,10.5887,0,0,0,0,0,0
1992-01-20 20:00:00,10.2267,10.2267,0,0,0,0,0,0
1992-01-20 21:00:00,9.8022,9.8022,0,0,0,0,0,0
1992-01-20 22:00:00,9.3433,9.3433,0,0,0,0,0,0
1992-01-20 23:00:00,9.0959,9.0959,0,0,0,0,0,0
1992-01-21 00:00:00,8.7829,8.7829,0,0,0,0,0,0
1992-01-21 01:00:00,8.979,8.979,0,0,0,0,0,0
1992-01-21 02:00:00,9.2142,9.2142,0,0,0,0,0,0
1992-01-21 03:00:00,8.8161,8.8161,0,0,0,0,0,0
1992-01-21 04:00:00,8.1633,8.1633,0,0,0,0,0,0
1992-01-21 05:00:00,7.4675,7.4675,0,0,0,0,0,0
1992-01-21 06:00:00,7.2732,7.2732,0,0,0,0,0,0
1992-01-21 07:00:00,7.7204,7.7204,0,0,0,0,0,0
1992-01-21 08:00:00,8.3308,8.3308,0,0,0,0,0,0
1992-01-21 09:00:00,8.69,8.69,0,0,0,0,0,0
1992-01-21 10:00:00,8.5778,8.5778,0,0,0,0,0,0
1992-01-21 11:00:00,7.6616,7.6616,0,0,0,0,0,0
1992-01-21 12:00:00,6.9426,6.9426,0,0,0,0,0,0
1992-01-21 13:00:00,7.0537,7.0537,0,0,0,0,0,0
1992-01-21 14:00:00,7.6599,7.6599,0,0,0,0,0,0
1992-01-21 15:00:00,8.172,8.172,0,0,0,0,0,0
1992-01-21 16:00:00,8.7308,8.7308,0,0,0,0,0,0
1992-01-21 17:00:00,9.1052,9.1052,0,0,0,0,0,0
1992-01-21 18:00:00,9.3331,9.3331,0,0,0,0,0,0
1992-01-21 19:00:00,9.3224,9.3224,0,0,0,0,0,0
1992-01-21 20:00:00,9.0848,9.0848,0,0,0,0,0,0
1992-01-21 21:00:00,8.907,8.907,0,0,0,0,0,0
1992-01-21 22:00:00,9.2017,9.2017,0,0,0,0,0,0
1992-01-21 23:00:00,8.9999,8.9999,0,0,0,0,0,0
1992-01-22 00:00:00,8.7681,8.7681,0,0,0,0,0,0
1992-01-22 01:00:00,8.7784,8.7784,0,0,0,0,0,0
1992-01-22 02:00:00,9.1058,9.1058,0,0,0,0,0,0
1992-01-22 03:00:00,9.3638,9.3638,0,0,0,0,0,0
1992-01-22 04:00:00,9.4186,9.4186,0,0,0,0,0,0
1992-01-22 05:00:00,9.3242,9.3242,0,0,0,0,0,0
1992-01-22 06:00:00,9.0938,9.0938,0,0,0,0,0,0
1992-01-22 07:00:00,8.915,8.915,0,0,0,0,0,0
1992-01-22 08:00:00,8.8421,8.8421,0,0,0,0,0,0
1992-01-22 09:00:00,8.6314,8.6314,0,0,0,0,0,0
1992-01-22 10:00:00,8.2606,8.2606,0,0,0,0,0,0
1992-01-22 11:00:00,7.948,7.948,0,0,0,0,0,0
1992-01-22 12:00:00,7.6172,7.6172,0,0,0,0,0,0
1992-01-22 13:00:00,7.5192,7.5192,0,0,0,0,0,0
1992-01-22 14:00:00,7.2342,7.2342,0,0,0,0,0,0
1992-01-22 15:00:00,7.1124,7.1124,0,0,0,0,0,0
1992-01-22 16:00:00,7.1431,7.1431,0,0,0,0,0,0
1992-01-22 17:00:00,7.2225,7.2225,0,0,0,0,0,0
1992-01-22 18:00:00,7.4162,7.4162,0,0,0,0,0,0
1992-01-22 19:00:00,7.1037,7.1037,0,0,0,0,0,0
1992-01-22 20:00:00,6.6798,6.6798,0,0,0,0,0,0
1992-01-22 21:00:00,6.4659,6.4659,0,0,0,0,0,0
1992-01-22 22:00:00,6.2146,6.2146,0,0,0,0,0,0
1992-01-22 23:00:00,6.433,6.433,0,0,0,0,0,0
1992-01-23 00:00:00,6.1107,6.1107,0,0,0,0,0,0
1992-01-23 01:00:00,5.4792,5.4792,0,0,0,0,0,0
1992-01-23 02:00:00,5.242,5.242,0,0,0,0,0,0
1992-01-23 03:00:00,5.3417,5.3417,0,0,0,0,0,0
1992-01-23 04:00:00,4.8305,4.8305,0,0,0,0,0,0
1992-01-23 05:00:00,4.1592,4.1592,0,0,0,0,0,0
1992-01-23 06:00:00,3.7513,3.7513,0,0,0,0,0,0
1992-01-23 07:00:00,3.8468,3.8468,0,0,0,0,0,0
1992-01-23 08:00:00,4.0225,4.0225,0,0,0,0,0,0
1992-01-23 09:00:00,4.3236,4.3236,0,0,0,0,0,0
1992-01-23 10:00:00,4.3207,4.3207,0,0,0,0,0,0
1992-01-23 11:00:00,4.6682,4.6682,0,0,0,0,0,0
1992-01-23 12:00:00,4.8853,4.8853,0,0,0,0,0,0
1992-01-23 13:00:00,5.1112,5.1112,0,0,0,0,0,0
1992-01-23 14:00:00,5.3335,5.3335,0,0,0,0,0,0
1992-01-23 15:00:00,5.142,5.142,0,0,0,0,0,0
1992-01-23 16:00:00,4.7975,4.7975,0,0,0,0,0,0
1992-01-23 17:00:00,4.9307,4.9307,0,0,0,0,0,0
1992-01-23 18:00:00,5.0535,5.0535,0,0,0,0,0,0
1992-01-23 19:00:00,5.1287,5.1287,0,0,0,0,0,0
1992-01-23 20:00:00,4.87,4.87,0,0,0,0,0,0
1992-01-23 21:00:00,4.268,4.268,0,0,0,0,0,0
1992-01-23 22:00:00,3.7493,3.7493,0,0,0,0,0,0
1992-01-23 23:00:00,3.1171,3.1171,0,0,0,0,0,0
1992-01-24 00:00:00,2.6501,2.6501,0,0,0,0,0,0
1992-01-24 01:00:00,2.6318,2.6318,0,0,0,0,0,0
1992-01-24 02:00:00,2.5947,2.5947,0,0,0,0,0,0
1992-01-24 03:00:00,2.554,2.554,0,0,0,0,0,0
1992-01-24 04:00:00,2.6869,2.6869,0,0,0,0,0,0
1992-01-24 05:00:00,2.8278,2.8278,0,0,0,0,0,0
1992-01-24 06:00:00,2.6215,2.6215,0,0,0,0,0,0
1992-01-24 07:00:00,2.4624,2.4624,0,0,0,0,0,0
1992-01-24 08:00:00,2.2711,2.2711,0,0,0,0,0,0
1992-01-24 09:00:00,2.1126,2.1126,0,0,0,0,0,0
1992-01-24 10:00:00,2.2168,2.2168,0,0,0,0,0,0
1992-01-24 11:00:00,2.2655,2.2655,0,0,0,0,0,0
1992-01-24 12:00:00,2.0541,2.0541,0,0,0,0,0,0
1992-01-24 13:00:00,1.7662,1.7662,0,0,0,0,0,0
1992-01-24 14:00:00,1.3183,1.3183,0,0,0,0,0,0
1992-01-24 15:00:00,1.1546,1.1546,0,0,0,0,0,0
1992-01-24 16:00:00,1.2243,1.2243,0,0,0,0,0,0
1992-01-24 17:00:00,1.2714,1.2714,0,0,0,0,0,0
1992-01-24 18:00:00,1.2859,1.2859,0,0,0,0,0,0
1992-01-24 19:00:00,1.6841,1.6841,0,0,0,0,0,0
1992-01-24 20:00:00,2.2381,2.2381,0,0,0,0,0,0
1992-01-24 21:00:00,2.2507,2.2507,0,0,0,0,0,0
1992-01-24 22:00:00,1.6479,1.6479,0,0,0,0,0,0
1992-01-24 23:00:00,1.3104,1.3104,0,0,0,0,0,0
1992-01-25 00:00:00,0.9705,0.9705,0,0,0,0,0,0
1992-01-25 01:00:00,0.7142,0.7142,0,0,0,0,0,0
1992-01-25 02:00:00,1.467,1.467,0,0,0,0,0,0
1992-01-25 03:00:00,2.0411,2.0411,0,0,0,0,0,0
1992-01-25 04:00:00,2.4541,2.4541,0,0,0,0,0,0
1992-01-25 05:00:00,3.0153,3.0153,0,0,0,0,0,0
1992-01-25 06:00:00,3.6291,3.6291,0,0,0,0,0,0
1992-01-25 07:00:00,3.877,3.877,0,0,0,0,0,0
1992-01-25 08:00:00,4.1381,4.1381,0,0,0,0,0,0
1992-01-25 09:00:00,4.6204,4.6204,0,0,0,0,0,0
1992-01-25 10:00:00,5.3311,5.3311,0,0,0,0,0,0
1992-01-25 11:00:00,5.7344,5.7344,0,0,0,0,0,0
1992-01-25 12:00:00,5.8504,5.8504,0,0,0,0,0,0
1992-01-25 13:00:00,6.3479,6.3479,0,0,0,0,0,0
1992-01-25 14:00:00,6.6179,6.6179,0,0,0,0,0,0
1992-01-25 15:00:00,6.9449,6.9449,0,0,0,0,0,0
1992-01-25 16:00:00,7.1082,7.1082,0,0,0,0,0,0
1992-01-25 17:00:00,7.4997,7.4997,0,0,0,0,0,0
1992-01-25 18:00:00,7.5503,7.5503,0,0,0,0,0,0
1992-01-25 19:00:00,7.6979,7.6979,0,0,0,0,0,0
1992-01-25 20:00:00,7.8744,7.8744,0,0,0,0,0,0
1992-01-25 21:00:00,7.5552,7.5552,0,0,0,0,0,0
1992-01-25 22:00:00,7.3316,7.3316,0,0,0,0,0,0
1992-01-25 23:00:00,7.1248,7.1248,0,0,0,0,0,0
1992-01-26 00:00:00,7.6785,7.6785,0,0,0,0,0,0
1992-01-26 01:00:00,8.643,8.643,0,0,0,0,0,0
1992-01-26 02:00:00,9.4637,9.4637,0,0,0,0,0,0
1992-01-26 03:00:00,9.882,9.882,0,0,0,0,0,0
1992-01-26 04:00:00,9.5515,9.5515,0,0,0,0,0,0
1992-01-26 05:00:00,9.1761,9.1761,0,0,0,0,0,0
1992-01-26 06:00:00,9.1532,9.1532,0,0,0,0,0,0
1992-01-26 07:00:00,9.4154,9.4154,0,0,0,0,0,0
1992-01-26 08:00:00,8.9771,8.9771,0,0,0,0,0,0
1992-01-26 09:00:00,8.6162,8.6162,0,0,0,0,0,0
1992-01-26 10:00:00,9.3757,9.3757,0,0,0,0,0,0
1992-01-26 11:00:00,10.0661,10.0661,0,0,0,0,0,0
1992-01-26 12:00:00,9.7712,9.7712,0,0,0,0,0,0
1992-01-26 13:00:00,9.1307,9.1307,0,0,0,0,0,0
1992-01-26 14:00:00,9.1565,9.1565,0,0,0,0,0,0
1992-01-26 15:00:00,9.7364,9.7364,0,0,0,0,0,0
1992-01-26 16:00:00,9.5159,9.5159,0,0,0,0,0,0
1992-01-26 17:00:00,9.1855,9.1855,0,0,0,0,0,0
1992-01-26 18:00:00,9.3325,9.3325,0,0,0,0,0,0
1992-01-26 19:00:00,9.65,9.65,0,0,0,0,0,0
1992-01-26 20:00:00,9.0904,9.0904,0,0,0,0,0,0
1992-01-26 21:00:00,8.9132,8.9132,0,0,0,0,0,0
1992-01-26 22:00:00,9.2066,9.2066,0,0,0,0,0,0
1992-01-26 23:00:00,9.3913,9.3913,0,0,0,0,0,0
1992-01-27 00:00:00,9.1279,9.1279,0,0,0,0,0,0
1992-01-27 01:00:00,8.657,8.657,0,0,0,0,0,0
1992-01-27 02:00:00,8.3187,8.3187,0,0,0,0,0,0
1992-01-27 03:00:00,8.4303,8.4303,0,0,0,0,0,0
1992-01-27 04:00:00,8.5609,8.5609,0,0,0,0,0,0
1992-01-27 05:00:00,8.6198,8.6198,0,0,0,0,0,0
1992-01-27 06:00:00,8.5716,8.5716,0,0,0,0,0,0
1992-01-27 07:00:00,8.0051,8.0051,0,0,0,0,0,0
1992-01-27 08:00:00,7.4092,7.4092,0,0,0,0,0,0
1992-01-27 09:00:00,7.0003,7.0003,0,0,0,0,0,0
1992-01-27 10:00:00,6.631,6.631,0,0,0,0,0,0
1992-01-27 11:00:00,6.3429,6.3429,0,0,0,0,0,0
1992-01-27 12:00:00,5.9369,5.9369,0,0,0,0,0,0
1992-01-27 13:00:00,5.4543,5.4543,0,0,0,0,0,0
1992-01-27 14:00:00,5.1349,5.1349,0,0,0,0,0,0
1992-01-27 15:00:00,4.7988,4.7988,0,0,0,0,0,0
1992-01-27 16:00:00,4.7213,4.7213,0,0,0,0,0,0
1992-01-27 17:00:00,4.7744,4.7744,0,0,0,0,0,0
1992-01-27 18:00:00,4.477,4.477,0,0,0,0,0,0
1992-01-27 19:00:00,4.1646,4.1646,0,0,0,0,0,0
1992-01-27 20:00:00,4.0627,4.0627,0,0,0,0,0,0
1992-01-27 21:00:00,3.9819,3.9819,0,0,0,0,0,0
1992-01-27 22:00:00,3.7467,3.7467,0,0,0,0,0,0
1992-01-27 23:00:00,3.1499,3.1499,0,0,0,0,0,0
1992-01-28 00:00:00,2.7912,2.7912,0,0,0,0,0,0
1992-01-28 01:00:00,2.5066,2.5066,0,0,0,0,0,0
1992-01-28 02:00:00,2.3437,2.3437,0,0,0,0,0,0
1992-01-28 03:00:00,2.1907,2.1907,0,0,0,0,0,0
1992-01-28 04:00:00,1.9893,1.9893,0,0,0,0,0,0
1992-01-28 05:00:00,1.9001,1.9001,0,0,0,0,0,0
1992-01-28 06:00:00,1.6234,1.6234,0,0,0,0,0,0
1992-01-28 07:00:00,1.7557,1.7557,0,0,0,0,0,0
1992-01-28 08:00:00,2.056,2.056,0,0,0,0,0,0
1992-01-28 09:00:00,2.3063,2.3063,0,0,0,0,0,0
1992-01-28 10:00:00,2.8317,2.8317,0,0,0,0,0,0
1992-01-28 11:00:00,2.2345,2.2345,0,0,0,0,0,0
1992-01-28 12:00:00,1.727,1.727,0,0,0,0,0,0
1992-01-28 13:00:00,1.8632,1.8632,0,0,0,0,0,0
1992-01-28 14:00:00,2.3153,2.3153,0,0,0,0,0,0
1992-01-28 15:00:00,2.8673,2.8673,0,0,0,0,0,0
1992-01-28 16:00:00,3.5015,3.5015,0,0,0,0,0,0
1992-01-28 17:00:00,4.1547,4.1547,0,0,0,0,0,0
1992-01-28 18:00:00,4.4218,4.4218,0,0,0,0,0,0
1992-01-28 19:00:00,4.5041,4.5041,0,0,0,0,0,0
1992-01-28 20:00:00,4.6647,4.6647,0,0,0,0,0,0
1992-01-28 21:00:00,5.0039,5.0039,0,0,0,0,0,0
1992-01-28 22:00:00,5.2512,5.2512,0,0,0,0,0,0
1992-01-28 23:00:00,5.4245,5.4245,0,0,0,0,0,0
1992-01-29 00:00:00,5.5978,5.5978,0,0,0,0,0,0
1992-01-29 01:00:00,5.7413,5.7413,0,0,0,0,0,0
1992-01-29 02:00:00,5.9132,5.9132,0,0,0,0,0,0
1992-01-29 03:00:00,6.2733,6.2733,0,0,0,0,0,0
1992-01-29 04:00:00,7.1299,7.1299,0,0,0,0,0,0
1992-01-29 05:00:00,7.6413,7.6413,0,0,0,0,0,0
1992-01-29 06:00:00,7.9049,7.9049,0,0,0,0,0,0
1992-01-29 07:00:00,7.8935,7.8935,0,0,0,0,0,0
1992-01-29 08:00:00,7.3423,7.3423,0,0,0,0,0,0
1992-01-29 09:00:00,6.698,6.698,0,0,0,0,0,0
1992-01-29 10:00:00,6.2932,6.2932,0,0,0,0,0,0
1992-01-29 11:00:00,5.6409,5.6409,0,0,0,0,0,0
1992-01-29 12:00:00,5.3756,5.3756,0,0,0,0,0,0
1992-01-29 13:00:00,5.9357,5.9357,0,0,0,0,0,0
1992-01-29 14:00:00,7.1045,7.1045,0,0,0,0,0,0
1992-01-29 15:00:00,7.9208,7.9208,0,0,0,0,0,0
1992-01-29 16:00:00,8.3932,8.3932,0,0,0,0,0,0
1992-01-29 17:00:00,8.6083,8.6083,0,0,0,0,0,0
1992-01-29 18:00:00,8.4444,8.4444,0,0,0,0,0,0
1992-01-29 19:00:00,8.0039,8.0039,0,0,0,0,0,0
1992-01-29 20:00:00,7.4362,7.4362,0,0,0,0,0,0
1992-01-29 21:00:00,6.2195,6.2195,0,0,0,0,0,0
1992-01-29 22:00:00,5.2746,5.2746,0,0,0,0,0,0
1992-01-29 23:00:00,4.4185,4.4185,0,0,0,0,0,0
1992-01-30 00:00:00,3.7168,3.7168,0,0,0,0,0,0
1992-01-30 01:00:00,3.5228,3.5228,0,0,0,0,0,0
1992-01-30 02:00:00,3.7776,3.7776,0,0,0,0,0,0
1992-01-30 03:00:00,4.0666,4.0666,0,0,0,0,0,0
1992-01-30 04:00:00,4.4023,4.4023,0,0,0,0,0,0
1992-01-30 05:00:00,4.6228,4.6228,0,0,0,0,0,0
1992-01-30 06:00:00,4.4716,4.4716,0,0,0,0,0,0
1992-01-30 07:00:00,4.1586,4.1586,0,0,0,0,0,0
1992-01-30 08:00:00,3.7433,3.7433,0,0,0,0,0,0
1992-01-30 09:00:00,3.3034,3.3034,0,0,0,0,0,0
1992-01-30 10:00:00,2.9475,2.9475,0,0,0,0,0,0
1992-01-30 11:00:00,3.324,3.324,0,0,0,0,0,0
1992-01-30 12:00:00,3.5697,3.5697,0,0,0,0,0,0
1992-01-30 13:00:00,3.8335,3.8335,0,0,0,0,0,0
1992-01-30 14:00:00,4.1999,4.1999,0,0,0,0,0,0
1992-01-30 15:00:00,4.5891,4.5891,0,0,0,0,0,0
1992-01-30 16:00:00,4.7041,4.7041,0,0,0,0,0,0
1992-01-30 17:00:00,4.5301,4.5301,0,0,0,0,0,0
1992-01-30 18:00:00,4.3191,4.3191,0,0,0,0,0,0
1992-01-30 19:00:00,4.3105,4.3105,0,0,0,0,0,0
1992-01-30 20:00:00,4.4556,4.4556,0,0,0,0,0,0
1992-01-30 21:00:00,4.4588,4.4588,0,0,0,0,0,0
1992-01-30 22:00:00,3.3863,3.3863,0,0,0,0,0,0
1992-01-30 23:00:00,3.132,3.132,0,0,0,0,0,0
1992-01-31 00:00:00,2.9958,2.9958,0,0,0,0,0,0
1992-01-31 01:00:00,2.9725,2.9725,0,0,0,0,0,0
1992-01-31 02:00:00,3.0689,3.0689,0,0,0,0,0,0
1992-01-31 03:00:00,3.2126,3.2126,0,0,0,0,0,0
1992-01-31 04:00:00,3.2712,3.2712,0,0,0,0,0,0
1992-01-31 05:00:00,3.1755,3.1755,0,0,0,0,0,0
1992-01-31 06:00:00,3.1831,3.1831,0,0,0,0,0,0
1992-01-31 07:00:00,3.244,3.244,0,0,0,0,0,0
1992-01-31 08:00:00,3.3499,3.3499,0,0,0,0,0,0
1992-01-31 09:00:00,3.5252,3.5252,0,0,0,0,0,0
1992-01-31 10:00:00,2.8288,2.8288,0,0,0,0,0,0
1992-01-31 11:00:00,2.9669,2.9669,0,0,0,0,0,0
1992-01-31 12:00:00,2.7351,2.7351,0,0,0,0,0,0
1992-01-31 13:00:00,2.2592,2.2592,0,0,0,0,0,0
1992-01-31 14:00:00,1.7488,1.7488,0,0,0,0,0,0
1992-01-31 15:00:00,1.8234,1.8234,0,0,0,0,0,0
1992-01-31 16:00:00,2.1511,2.1511,0,0,0,0,0,0
1992-01-31 17:00:00,2.678,2.678,0,0,0,0,0,0
1992-01-31 18:00:00,3.1713,3.1713,0,0,0,0,0,0
1992-01-31 19:00:00,3.2312,3.2312,0,0,0,0,0,0
1992-01-31 20:00:00,3.1333,3.1333,0,0,0,0,0,0
1992-01-31 21:00:00,3.024,3.024,0,0,0,0,0,0
1992-01-31 22:00:00,2.0549,2.0549,0,0,0,0,0,0
1992-01-31 23:00:00,1.5965,1.5965,0,0,0,0,0,0
1992-02-01 00:00:00,1.1301,1.1301,0,0,0,0,0,0
1992-02-01 01:00:00,0.7543,0.7543,0,0,0,0,0,0
1992-02-01 02:00:00,0.9939,0.9939,0,0,0,0,0,0
1992-02-01 03:00:00,1.2793,1.2793,0,0,0,0,0,0
1992-02-01 04:00:00,1.4816,1.4816,0,0,0,0,0,0
1992-02-01 05:00:00,1.359,1.359,0,0,0,0,0,0
1992-02-01 06:00:00,1.149,1.149,0,0,0,0,0,0
1992-02-01 07:00:00,1.2624,1.2624,0,0,0,0,0,0
1992-02-01 08:00:00,1.1736,1.1736,0,0,0,0,0,0
1992-02-01 09:00:00,0.899,0.899,0,0,0,0,0,0
1992-02-01 10:00:00,1.5122,1.5122,0,0,0,0,0,0
1992-02-01 11:00:00,1.7896,1.7896,0,0,0,0,0,0
1992-02-01 12:00:00,2.1041,2.1041,0,0,0,0,0,0
1992-02-01 13:00:00,2.1758,2.1758,0,0,0,0,0,0
1992-02-01 14:00:00,2.1739,2.1739,0,0,0,0,0,0
1992-02-01 15:00:00,1.9437,1.9437,0,0,0,0,0,0
1992-02-01 16:00:00,1.7755,1.7755,0,0,0,0,0,0
1992-02-01 17:00:00,1.6955,1.6955,0,0,0,0,0,0
1992-02-01 18:00:00,1.6323,1.6323,0,0,0,0,0,0
1992-02-01 19:00:00,1.7427,1.7427,0,0,0,0,0,0
1992-02-01 20:00:00,2.0674,2.0674,0,0,0,0,0,0
1992-02-01 21:00:00,2.2851,2.2851,0,0,0,0,0,0
1992-02-01 22:00:00,3.572,3.572,0,0,0,0,0,0
1992-02-01 23:00:00,3.5912,3.5912,0,0,0,0,0,0
1992-02-02 00:00:00,3.4861,3.4861,0,0,0,0,0,0
1992-02-02 01:00:00,3.5218,3.5218,0,0,0,0,0,0
1992-02-02 02:00:00,3.5004,3.5004,0,0,0,0,0,0
1992-02-02 03:00:00,3.3459,3.3459,0,0,0,0,0,0
1992-02-02 04:00:00,3.165,3.165,0,0,0,0,0,0
1992-02-02 05:00:00,2.8989,2.8989,0,0,0,0,0,0
1992-02-02 06:00:00,2.7215,2.7215,0,0,0,0,0,0
1992-02-02 07:00:00,3.0619,3.0619,0,0,0,0,0,0
1992-02-02 08:00:00,3.3843,3.3843,0,0,0,0,0,0
1992-02-02 09:00:00,3.7966,3.7966,0,0,0,0,0,0
1992-02-02 10:00:00,4.8598,4.8598,0,0,0,0,0,0
1992-02-02 11:00:00,5.452,5.452,0,0,0,0,0,0
1992-02-02 12:00:00,6.3492,6.3492,0,0,0,0,0,0
1992-02-02 13:00:00,7.201,7.201,0,0,0,0,0,0
1992-02-02 14:00:00,7.4663,7.4663,0,0,0,0,0,0
1992-02-02 15:00:00,7.8946,7.8946,0,0,0,0,0,0
1992-02-02 16:00:00,8.5172,8.5172,0,0,0,0,0,0
1992-02-02 17:00:00,8.8175,8.8175,0,0,0,0,0,0
1992-02-02 18:00:00,9.6078,9.6078,0,0,0,0,0,0
1992-02-02 19:00:00,11.173,11.173,0,0,0,0,0,0
1992-02-02 20:00:00,12.2697,12.2697,0,0,0,0,0,0
1992-02-02 21:00:00,12.8008,12.8008,0,0,0,0,0,0
1992-02-02 22:00:00,14.2344,14.2344,0,0,0,0,0,0
1992-02-02 23:00:00,14.6397,14.6397,0,0,0,0,0,0
1992-02-03 00:00:00,15.0397,15.0397,0,0,0,0,0,0
1992-02-03 01:00:00,15.621,15.621,0,0,0,0,0,0
1992-02-03 02:00:00,16.5513,16.5513,0,0,0,0,0,0
1992-02-03 03:00:00,19.1136,19.1136,0,0,0,0,0,0
1992-02-03 04:00:00,21.2159,21.2159,0,0,0,0,0,0
1992-02-03 05:00:00,21.5897,21.5897,0,0,0,0,0,0
1992-02-03 06:00:00,19.2812,19.2812,0,0,0,0,0,0
1992-02-03 07:00:00,16.9982,16.9982,0,0,0,0,0,0
1992-02-03 08:00:00,16.4884,16.4884,0,0,0,0,0,0
