time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-05-01 17:00:00,0.1211,0.1211,0,0,0,0,0,0
2000-05-01 18:00:00,0.0166,0.0166,0,0,0,0,0,0
2000-05-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 06:00:00,0.0522,0.0522,0,0,0,0,0,0
2000-05-02 07:00:00,0.2226,0.2226,0,0,0,0,0,0
2000-05-02 08:00:00,0.4081,0.4081,0,0,0,0,0,0
2000-05-02 09:00:00,0.558,0.558,0,0,0,0,0,0
2000-05-02 10:00:00,0.653,0.653,0,0,0,0,0,0
2000-05-02 11:00:00,0.7028,0.7028,0,0,0,0,0,0
2000-05-02 12:00:00,0.7086,0.7086,0,0,0,0,0,0
2000-05-02 13:00:00,0.6854,0.6854,0,0,0,0,0,0
2000-05-02 14:00:00,0.5934,0.5934,0,0,0,0,0,0
2000-05-02 15:00:00,0.4491,0.4491,0,0,0,0,0,0
2000-05-02 16:00:00,0.2983,0.2983,0,0,0,0,0,0
2000-05-02 17:00:00,0.1211,0.1211,0,0,0,0,0,0
2000-05-02 18:00:00,0.017,0.017,0,0,0,0,0,0
2000-05-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 06:00:00,0.0529,0.0529,0,0,0,0,0,0
2000-05-03 07:00:00,0.2216,0.2216,0,0,0,0,0,0
2000-05-03 08:00:00,0.4095,0.4095,0,0,0,0,0,0
2000-05-03 09:00:00,0.5611,0.5611,0,0,0,0,0,0
2000-05-03 10:00:00,0.6571,0.6571,0,0,0,0,0,0
2000-05-03 11:00:00,0.7113,0.7113,0,0,0,0,0,0
2000-05-03 12:00:00,0.7226,0.7226,0,0,0,0,0,0
2000-05-03 13:00:00,0.6896,0.6896,0,0,0,0,0,0
2000-05-03 14:00:00,0.5949,0.5949,0,0,0,0,0,0
2000-05-03 15:00:00,0.4509,0.4509,0,0,0,0,0,0
2000-05-03 16:00:00,0.2726,0.2726,0,0,0,0,0,0
2000-05-03 17:00:00,0.121,0.121,0,0,0,0,0,0
2000-05-03 18:00:00,0.0235,0.0235,0,0,0,0,0,0
2000-05-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-04 05:00:00,0.0012,0.0012,0,0,0,0,0,0
2000-05-04 06:00:00,0.0659,0.0659,0,0,0,0,0,0
2000-05-04 07:00:00,0.1791,0.1791,0,0,0,0,0,0
2000-05-04 08:00:00,0.3269,0.3269,0,0,0,0,0,0
2000-05-04 09:00:00,0.4925,0.4925,0,0,0,0,0,0
2000-05-04 10:00:00,0.6552,0.6552,0,0,0,0,0,0
2000-05-04 11:00:00,0.7125,0.7125,0,0,0,0,0,0
2000-05-04 12:00:00,0.7053,0.7053,0,0,0,0,0,0
2000-05-04 13:00:00,0.6524,0.6524,0,0,0,0,0,0
2000-05-04 14:00:00,0.5519,0.5519,0,0,0,0,0,0
2000-05-04 15:00:00,0.3949,0.3949,0,0,0,0,0,0
2000-05-04 16:00:00,0.2414,0.2414,0,0,0,0,0,0
2000-05-04 17:00:00,0.1155,0.1155,0,0,0,0,0,0
2000-05-04 18:00:00,0.0305,0.0305,0,0,0,0,0,0
2000-05-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-05 05:00:00,0.0029,0.0029,0,0,0,0,0,0
2000-05-05 06:00:00,0.066,0.066,0,0,0,0,0,0
2000-05-05 07:00:00,0.1793,0.1793,0,0,0,0,0,0
2000-05-05 08:00:00,0.288,0.288,0,0,0,0,0,0
2000-05-05 09:00:00,0.3479,0.3479,0,0,0,0,0,0
2000-05-05 10:00:00,0.3915,0.3915,0,0,0,0,0,0
2000-05-05 11:00:00,0.4123,0.4123,0,0,0,0,0,0
2000-05-05 12:00:00,0.3978,0.3978,0,0,0,0,0,0
2000-05-05 13:00:00,0.3702,0.3702,0,0,0,0,0,0
2000-05-05 14:00:00,0.3248,0.3248,0,0,0,0,0,0
2000-05-05 15:00:00,0.2673,0.2673,0,0,0,0,0,0
2000-05-05 16:00:00,0.1932,0.1932,0,0,0,0,0,0
2000-05-05 17:00:00,0.0958,0.0958,0,0,0,0,0,0
2000-05-05 18:00:00,0.0264,0.0264,0,0,0,0,0,0
2000-05-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-06 05:00:00,0.0024,0.0024,0,0,0,0,0,0
2000-05-06 06:00:00,0.0478,0.0478,0,0,0,0,0,0
2000-05-06 07:00:00,0.0862,0.0862,0,0,0,0,0,0
2000-05-06 08:00:00,0.1356,0.1356,0,0,0,0,0,0
2000-05-06 09:00:00,0.1987,0.1987,0,0,0,0,0,0
2000-05-06 10:00:00,0.2274,0.2274,0,0,0,0,0,0
2000-05-06 11:00:00,0.2318,0.2318,0,0,0,0,0,0
2000-05-06 12:00:00,0.2548,0.2548,0,0,0,0,0,0
2000-05-06 13:00:00,0.2556,0.2556,0,0,0,0,0,0
2000-05-06 14:00:00,0.2003,0.2003,0,0,0,0,0,0
2000-05-06 15:00:00,0.1373,0.1373,0,0,0,0,0,0
2000-05-06 16:00:00,0.1069,0.1069,0,0,0,0,0,0
2000-05-06 17:00:00,0.0609,0.0609,0,0,0,0,0,0
2000-05-06 18:00:00,0.0064,0.0064,0,0,0,0,0,0
2000-05-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 06:00:00,0.0256,0.0256,0,0,0,0,0,0
2000-05-07 07:00:00,0.0909,0.0909,0,0,0,0,0,0
2000-05-07 08:00:00,0.1976,0.1976,0,0,0,0,0,0
2000-05-07 09:00:00,0.3065,0.3065,0,0,0,0,0,0
2000-05-07 10:00:00,0.3901,0.3901,0,0,0,0,0,0
2000-05-07 11:00:00,0.4077,0.4077,0,0,0,0,0,0
2000-05-07 12:00:00,0.3875,0.3875,0,0,0,0,0,0
2000-05-07 13:00:00,0.292,0.292,0,0,0,0,0,0
2000-05-07 14:00:00,0.1604,0.1604,0,0,0,0,0,0
2000-05-07 15:00:00,0.1317,0.1317,0,0,0,0,0,0
2000-05-07 16:00:00,0.1037,0.1037,0,0,0,0,0,0
2000-05-07 17:00:00,0.0445,0.0445,0,0,0,0,0,0
2000-05-07 18:00:00,0.0079,0.0079,0,0,0,0,0,0
2000-05-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 06:00:00,0.0195,0.0195,0,0,0,0,0,0
2000-05-08 07:00:00,0.0593,0.0593,0,0,0,0,0,0
2000-05-08 08:00:00,0.0919,0.0919,0,0,0,0,0,0
2000-05-08 09:00:00,0.125,0.125,0,0,0,0,0,0
2000-05-08 10:00:00,0.1856,0.1856,0,0,0,0,0,0
2000-05-08 11:00:00,0.2269,0.2269,0,0,0,0,0,0
2000-05-08 12:00:00,0.2295,0.2295,0,0,0,0,0,0
2000-05-08 13:00:00,0.224,0.224,0,0,0,0,0,0
2000-05-08 14:00:00,0.1788,0.1788,0,0,0,0,0,0
2000-05-08 15:00:00,0.1213,0.1213,0,0,0,0,0,0
2000-05-08 16:00:00,0.0905,0.0905,0,0,0,0,0,0
2000-05-08 17:00:00,0.0535,0.0535,0,0,0,0,0,0
2000-05-08 18:00:00,0.016,0.016,0,0,0,0,0,0
2000-05-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-09 05:00:00,0.0012,0.0012,0,0,0,0,0,0
2000-05-09 06:00:00,0.0247,0.0247,0,0,0,0,0,0
2000-05-09 07:00:00,0.0756,0.0756,0,0,0,0,0,0
2000-05-09 08:00:00,0.1554,0.1554,0,0,0,0,0,0
2000-05-09 09:00:00,0.1921,0.1921,0,0,0,0,0,0
2000-05-09 10:00:00,0.244,0.244,0,0,0,0,0,0
2000-05-09 11:00:00,0.2618,0.2618,0,0,0,0,0,0
2000-05-09 12:00:00,0.2016,0.2016,0,0,0,0,0,0
2000-05-09 13:00:00,0.2332,0.2332,0,0,0,0,0,0
2000-05-09 14:00:00,0.2604,0.2604,0,0,0,0,0,0
2000-05-09 15:00:00,0.1818,0.1818,0,0,0,0,0,0
2000-05-09 16:00:00,0.0806,0.0806,0,0,0,0,0,0
2000-05-09 17:00:00,0.0284,0.0284,0,0,0,0,0,0
2000-05-09 18:00:00,0.0083,0.0083,0,0,0,0,0,0
2000-05-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 06:00:00,0.0233,0.0233,0,0,0,0,0,0
2000-05-10 07:00:00,0.0657,0.0657,0,0,0,0,0,0
2000-05-10 08:00:00,0.1192,0.1192,0,0,0,0,0,0
2000-05-10 09:00:00,0.1962,0.1962,0,0,0,0,0,0
2000-05-10 10:00:00,0.28,0.28,0,0,0,0,0,0
2000-05-10 11:00:00,0.2829,0.2829,0,0,0,0,0,0
2000-05-10 12:00:00,0.2664,0.2664,0,0,0,0,0,0
2000-05-10 13:00:00,0.2434,0.2434,0,0,0,0,0,0
2000-05-10 14:00:00,0.1657,0.1657,0,0,0,0,0,0
2000-05-10 15:00:00,0.1013,0.1013,0,0,0,0,0,0
2000-05-10 16:00:00,0.0587,0.0587,0,0,0,0,0,0
2000-05-10 17:00:00,0.0275,0.0275,0,0,0,0,0,0
2000-05-10 18:00:00,0.0017,0.0017,0,0,0,0,0,0
2000-05-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-11 05:00:00,0.0075,0.0075,0,0,0,0,0,0
2000-05-11 06:00:00,0.0676,0.0676,0,0,0,0,0,0
2000-05-11 07:00:00,0.1694,0.1694,0,0,0,0,0,0
2000-05-11 08:00:00,0.2648,0.2648,0,0,0,0,0,0
2000-05-11 09:00:00,0.3711,0.3711,0,0,0,0,0,0
2000-05-11 10:00:00,0.4524,0.4524,0,0,0,0,0,0
2000-05-11 11:00:00,0.4997,0.4997,0,0,0,0,0,0
2000-05-11 12:00:00,0.5603,0.5603,0,0,0,0,0,0
2000-05-11 13:00:00,0.5829,0.5829,0,0,0,0,0,0
2000-05-11 14:00:00,0.5224,0.5224,0,0,0,0,0,0
2000-05-11 15:00:00,0.3789,0.3789,0,0,0,0,0,0
2000-05-11 16:00:00,0.2375,0.2375,0,0,0,0,0,0
2000-05-11 17:00:00,0.1249,0.1249,0,0,0,0,0,0
2000-05-11 18:00:00,0.0324,0.0324,0,0,0,0,0,0
2000-05-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-12 05:00:00,0.0019,0.0019,0,0,0,0,0,0
2000-05-12 06:00:00,0.0491,0.0491,0,0,0,0,0,0
2000-05-12 07:00:00,0.1162,0.1162,0,0,0,0,0,0
2000-05-12 08:00:00,0.188,0.188,0,0,0,0,0,0
2000-05-12 09:00:00,0.2746,0.2746,0,0,0,0,0,0
2000-05-12 10:00:00,0.3562,0.3562,0,0,0,0,0,0
2000-05-12 11:00:00,0.4428,0.4428,0,0,0,0,0,0
2000-05-12 12:00:00,0.4497,0.4497,0,0,0,0,0,0
2000-05-12 13:00:00,0.4338,0.4338,0,0,0,0,0,0
2000-05-12 14:00:00,0.4087,0.4087,0,0,0,0,0,0
2000-05-12 15:00:00,0.3162,0.3162,0,0,0,0,0,0
2000-05-12 16:00:00,0.2189,0.2189,0,0,0,0,0,0
2000-05-12 17:00:00,0.1215,0.1215,0,0,0,0,0,0
2000-05-12 18:00:00,0.035,0.035,0,0,0,0,0,0
2000-05-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-13 05:00:00,0.0137,0.0137,0,0,0,0,0,0
2000-05-13 06:00:00,0.0656,0.0656,0,0,0,0,0,0
2000-05-13 07:00:00,0.2214,0.2214,0,0,0,0,0,0
2000-05-13 08:00:00,0.3973,0.3973,0,0,0,0,0,0
2000-05-13 09:00:00,0.5433,0.5433,0,0,0,0,0,0
2000-05-13 10:00:00,0.6257,0.6257,0,0,0,0,0,0
2000-05-13 11:00:00,0.6195,0.6195,0,0,0,0,0,0
2000-05-13 12:00:00,0.5822,0.5822,0,0,0,0,0,0
2000-05-13 13:00:00,0.5595,0.5595,0,0,0,0,0,0
2000-05-13 14:00:00,0.5195,0.5195,0,0,0,0,0,0
2000-05-13 15:00:00,0.3877,0.3877,0,0,0,0,0,0
2000-05-13 16:00:00,0.2351,0.2351,0,0,0,0,0,0
2000-05-13 17:00:00,0.1219,0.1219,0,0,0,0,0,0
2000-05-13 18:00:00,0.0343,0.0343,0,0,0,0,0,0
2000-05-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-14 05:00:00,0.0113,0.0113,0,0,0,0,0,0
2000-05-14 06:00:00,0.0626,0.0626,0,0,0,0,0,0
2000-05-14 07:00:00,0.224,0.224,0,0,0,0,0,0
2000-05-14 08:00:00,0.396,0.396,0,0,0,0,0,0
2000-05-14 09:00:00,0.5413,0.5413,0,0,0,0,0,0
2000-05-14 10:00:00,0.6332,0.6332,0,0,0,0,0,0
2000-05-14 11:00:00,0.6722,0.6722,0,0,0,0,0,0
2000-05-14 12:00:00,0.6773,0.6773,0,0,0,0,0,0
2000-05-14 13:00:00,0.6267,0.6267,0,0,0,0,0,0
2000-05-14 14:00:00,0.5289,0.5289,0,0,0,0,0,0
2000-05-14 15:00:00,0.4239,0.4239,0,0,0,0,0,0
2000-05-14 16:00:00,0.2855,0.2855,0,0,0,0,0,0
2000-05-14 17:00:00,0.1254,0.1254,0,0,0,0,0,0
2000-05-14 18:00:00,0.0304,0.0304,0,0,0,0,0,0
2000-05-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-15 05:00:00,0.0149,0.0149,0,0,0,0,0,0
2000-05-15 06:00:00,0.0699,0.0699,0,0,0,0,0,0
2000-05-15 07:00:00,0.2177,0.2177,0,0,0,0,0,0
2000-05-15 08:00:00,0.3922,0.3922,0,0,0,0,0,0
2000-05-15 09:00:00,0.5378,0.5378,0,0,0,0,0,0
2000-05-15 10:00:00,0.6394,0.6394,0,0,0,0,0,0
2000-05-15 11:00:00,0.6912,0.6912,0,0,0,0,0,0
2000-05-15 12:00:00,0.6955,0.6955,0,0,0,0,0,0
2000-05-15 13:00:00,0.6743,0.6743,0,0,0,0,0,0
2000-05-15 14:00:00,0.5921,0.5921,0,0,0,0,0,0
2000-05-15 15:00:00,0.4617,0.4617,0,0,0,0,0,0
2000-05-15 16:00:00,0.303,0.303,0,0,0,0,0,0
2000-05-15 17:00:00,0.1266,0.1266,0,0,0,0,0,0
2000-05-15 18:00:00,0.0262,0.0262,0,0,0,0,0,0
2000-05-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-16 05:00:00,0.0124,0.0124,0,0,0,0,0,0
2000-05-16 06:00:00,0.065,0.065,0,0,0,0,0,0
2000-05-16 07:00:00,0.2242,0.2242,0,0,0,0,0,0
2000-05-16 08:00:00,0.4005,0.4005,0,0,0,0,0,0
2000-05-16 09:00:00,0.5491,0.5491,0,0,0,0,0,0
2000-05-16 10:00:00,0.6481,0.6481,0,0,0,0,0,0
2000-05-16 11:00:00,0.7009,0.7009,0,0,0,0,0,0
2000-05-16 12:00:00,0.7118,0.7118,0,0,0,0,0,0
2000-05-16 13:00:00,0.675,0.675,0,0,0,0,0,0
2000-05-16 14:00:00,0.5636,0.5636,0,0,0,0,0,0
2000-05-16 15:00:00,0.3793,0.3793,0,0,0,0,0,0
2000-05-16 16:00:00,0.2205,0.2205,0,0,0,0,0,0
2000-05-16 17:00:00,0.1183,0.1183,0,0,0,0,0,0
2000-05-16 18:00:00,0.0398,0.0398,0,0,0,0,0,0
2000-05-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-17 05:00:00,0.0136,0.0136,0,0,0,0,0,0
2000-05-17 06:00:00,0.0697,0.0697,0,0,0,0,0,0
2000-05-17 07:00:00,0.1317,0.1317,0,0,0,0,0,0
2000-05-17 08:00:00,0.172,0.172,0,0,0,0,0,0
2000-05-17 09:00:00,0.2051,0.2051,0,0,0,0,0,0
2000-05-17 10:00:00,0.252,0.252,0,0,0,0,0,0
2000-05-17 11:00:00,0.3053,0.3053,0,0,0,0,0,0
2000-05-17 12:00:00,0.3911,0.3911,0,0,0,0,0,0
2000-05-17 13:00:00,0.4349,0.4349,0,0,0,0,0,0
2000-05-17 14:00:00,0.3666,0.3666,0,0,0,0,0,0
2000-05-17 15:00:00,0.2529,0.2529,0,0,0,0,0,0
2000-05-17 16:00:00,0.1609,0.1609,0,0,0,0,0,0
2000-05-17 17:00:00,0.1005,0.1005,0,0,0,0,0,0
2000-05-17 18:00:00,0.037,0.037,0,0,0,0,0,0
2000-05-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-05-18 05:00:00,0.0157,0.0157,0,0,0,0,0,0
2000-05-18 06:00:00,0.0716,0.0716,0,0,0,0,0,0
2000-05-18 07:00:00,0.1494,0.1494,0,0,0,0,0,0
2000-05-18 08:00:00,0.2478,0.2478,0,0,0,0,0,0
2000-05-18 09:00:00,0.3805,0.3805,0,0,0,0,0,0
2000-05-18 10:00:00,0.5415,0.5415,0,0,0,0,0,0
2000-05-18 11:00:00,0.6267,0.6267,0,0,0,0,0,0
2000-05-18 12:00:00,0.6217,0.6217,0,0,0,0,0,0
2000-05-18 13:00:00,0.6293,0.6293,0,0,0,0,0,0
2000-05-18 14:00:00,0.5758,0.5758,0,0,0,0,0,0
2000-05-18 15:00:00,0.4401,0.4401,0,0,0,0,0,0
2000-05-18 16:00:00,0.2805,0.2805,0,0,0,0,0,0
2000-05-18 17:00:00,0.1334,0.1334,0,0,0,0,0,0
2000-05-18 18:00:00,0.0394,0.0394,0,0,0,0,0,0
