time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-01-17 15:00:00,2.9721,2.9721,0,0,0,0,0,0
2001-01-17 16:00:00,2.8337,2.8337,0,0,0,0,0,0
2001-01-17 17:00:00,2.7582,2.7582,0,0,0,0,0,0
2001-01-17 18:00:00,2.6222,2.6222,0,0,0,0,0,0
2001-01-17 19:00:00,2.6278,2.6278,0,0,0,0,0,0
2001-01-17 20:00:00,2.6292,2.6292,0,0,0,0,0,0
2001-01-17 21:00:00,2.3987,2.3987,0,0,0,0,0,0
2001-01-17 22:00:00,1.1126,1.1126,0,0,0,0,0,0
2001-01-17 23:00:00,1.3573,1.3573,0,0,0,0,0,0
2001-01-18 00:00:00,0.899,0.899,0,0,0,0,0,0
2001-01-18 01:00:00,0.7724,0.7724,0,0,0,0,0,0
2001-01-18 02:00:00,1.3392,1.3392,0,0,0,0,0,0
2001-01-18 03:00:00,2.7414,2.7414,0,0,0,0,0,0
2001-01-18 04:00:00,4.6076,4.6076,0,0,0,0,0,0
2001-01-18 05:00:00,5.1053,5.1053,0,0,0,0,0,0
2001-01-18 06:00:00,4.5077,4.5077,0,0,0,0,0,0
2001-01-18 07:00:00,4.5595,4.5595,0,0,0,0,0,0
2001-01-18 08:00:00,5.0623,5.0623,0,0,0,0,0,0
2001-01-18 09:00:00,5.0045,5.0045,0,0,0,0,0,0
2001-01-18 10:00:00,4.7324,4.7324,0,0,0,0,0,0
2001-01-18 11:00:00,4.8632,4.8632,0,0,0,0,0,0
2001-01-18 12:00:00,5.2167,5.2167,0,0,0,0,0,0
2001-01-18 13:00:00,5.2424,5.2424,0,0,0,0,0,0
2001-01-18 14:00:00,4.626,4.626,0,0,0,0,0,0
2001-01-18 15:00:00,3.6601,3.6601,0,0,0,0,0,0
2001-01-18 16:00:00,2.8877,2.8877,0,0,0,0,0,0
2001-01-18 17:00:00,3.4084,3.4084,0,0,0,0,0,0
2001-01-18 18:00:00,3.71,3.71,0,0,0,0,0,0
2001-01-18 19:00:00,3.4148,3.4148,0,0,0,0,0,0
2001-01-18 20:00:00,2.7161,2.7161,0,0,0,0,0,0
2001-01-18 21:00:00,1.7588,1.7588,0,0,0,0,0,0
2001-01-18 22:00:00,1.2978,1.2978,0,0,0,0,0,0
2001-01-18 23:00:00,1.5522,1.5522,0,0,0,0,0,0
2001-01-19 00:00:00,1.947,1.947,0,0,0,0,0,0
2001-01-19 01:00:00,2.6787,2.6787,0,0,0,0,0,0
2001-01-19 02:00:00,2.9831,2.9831,0,0,0,0,0,0
2001-01-19 03:00:00,3.3009,3.3009,0,0,0,0,0,0
2001-01-19 04:00:00,4.0507,4.0507,0,0,0,0,0,0
2001-01-19 05:00:00,5.0296,5.0296,0,0,0,0,0,0
2001-01-19 06:00:00,5.7399,5.7399,0,0,0,0,0,0
2001-01-19 07:00:00,6.7298,6.7298,0,0,0,0,0,0
2001-01-19 08:00:00,7.6846,7.6846,0,0,0,0,0,0
2001-01-19 09:00:00,8.315,8.315,0,0,0,0,0,0
2001-01-19 10:00:00,8.1173,8.1173,0,0,0,0,0,0
2001-01-19 11:00:00,8.5463,8.5463,0,0,0,0,0,0
2001-01-19 12:00:00,8.4011,8.4011,0,0,0,0,0,0
2001-01-19 13:00:00,8.0556,8.0556,0,0,0,0,0,0
2001-01-19 14:00:00,8.0878,8.0878,0,0,0,0,0,0
2001-01-19 15:00:00,8.132,8.132,0,0,0,0,0,0
2001-01-19 16:00:00,8.1284,8.1284,0,0,0,0,0,0
2001-01-19 17:00:00,8.7366,8.7366,0,0,0,0,0,0
2001-01-19 18:00:00,9.9598,9.9598,0,0,0,0,0,0
2001-01-19 19:00:00,10.393,10.393,0,0,0,0,0,0
2001-01-19 20:00:00,10.6623,10.6623,0,0,0,0,0,0
2001-01-19 21:00:00,10.7983,10.7983,0,0,0,0,0,0
2001-01-19 22:00:00,10.2167,10.2167,0,0,0,0,0,0
2001-01-19 23:00:00,9.2023,9.2023,0,0,0,0,0,0
2001-01-20 00:00:00,8.8687,8.8687,0,0,0,0,0,0
2001-01-20 01:00:00,9.4876,9.4876,0,0,0,0,0,0
2001-01-20 02:00:00,7.9402,7.9402,0,0,0,0,0,0
2001-01-20 03:00:00,6.9199,6.9199,0,0,0,0,0,0
2001-01-20 04:00:00,7.1761,7.1761,0,0,0,0,0,0
2001-01-20 05:00:00,7.1761,7.1761,0,0,0,0,0,0
2001-01-20 06:00:00,6.6247,6.6247,0,0,0,0,0,0
2001-01-20 07:00:00,6.0891,6.0891,0,0,0,0,0,0
2001-01-20 08:00:00,6.3753,6.3753,0,0,0,0,0,0
2001-01-20 09:00:00,6.899,6.899,0,0,0,0,0,0
2001-01-20 10:00:00,5.7771,5.7771,0,0,0,0,0,0
2001-01-20 11:00:00,4.6618,4.6618,0,0,0,0,0,0
2001-01-20 12:00:00,3.4442,3.4442,0,0,0,0,0,0
2001-01-20 13:00:00,2.4963,2.4963,0,0,0,0,0,0
2001-01-20 14:00:00,1.9431,1.9431,0,0,0,0,0,0
2001-01-20 15:00:00,1.8111,1.8111,0,0,0,0,0,0
2001-01-20 16:00:00,2.6299,2.6299,0,0,0,0,0,0
2001-01-20 17:00:00,3.3552,3.3552,0,0,0,0,0,0
2001-01-20 18:00:00,3.361,3.361,0,0,0,0,0,0
2001-01-20 19:00:00,3.4052,3.4052,0,0,0,0,0,0
2001-01-20 20:00:00,3.5005,3.5005,0,0,0,0,0,0
2001-01-20 21:00:00,3.7338,3.7338,0,0,0,0,0,0
2001-01-20 22:00:00,3.6383,3.6383,0,0,0,0,0,0
2001-01-20 23:00:00,4.4038,4.4038,0,0,0,0,0,0
2001-01-21 00:00:00,5.4974,5.4974,0,0,0,0,0,0
2001-01-21 01:00:00,6.4723,6.4723,0,0,0,0,0,0
2001-01-21 02:00:00,7.2771,7.2771,0,0,0,0,0,0
2001-01-21 03:00:00,8.1295,8.1295,0,0,0,0,0,0
2001-01-21 04:00:00,8.2681,8.2681,0,0,0,0,0,0
2001-01-21 05:00:00,8.083,8.083,0,0,0,0,0,0
2001-01-21 06:00:00,8.0227,8.0227,0,0,0,0,0,0
2001-01-21 07:00:00,8.28,8.28,0,0,0,0,0,0
2001-01-21 08:00:00,8.7467,8.7467,0,0,0,0,0,0
2001-01-21 09:00:00,9.5775,9.5775,0,0,0,0,0,0
2001-01-21 10:00:00,10.8972,10.8972,0,0,0,0,0,0
2001-01-21 11:00:00,11.035,11.035,0,0,0,0,0,0
2001-01-21 12:00:00,10.8176,10.8176,0,0,0,0,0,0
2001-01-21 13:00:00,11.2901,11.2901,0,0,0,0,0,0
2001-01-21 14:00:00,11.7868,11.7868,0,0,0,0,0,0
2001-01-21 15:00:00,11.4308,11.4308,0,0,0,0,0,0
2001-01-21 16:00:00,10.8375,10.8375,0,0,0,0,0,0
2001-01-21 17:00:00,10.5329,10.5329,0,0,0,0,0,0
2001-01-21 18:00:00,10.0973,10.0973,0,0,0,0,0,0
2001-01-21 19:00:00,10.0012,10.0012,0,0,0,0,0,0
2001-01-21 20:00:00,9.8695,9.8695,0,0,0,0,0,0
2001-01-21 21:00:00,9.5577,9.5577,0,0,0,0,0,0
2001-01-21 22:00:00,8.01,8.01,0,0,0,0,0,0
2001-01-21 23:00:00,7.2466,7.2466,0,0,0,0,0,0
2001-01-22 00:00:00,7.2077,7.2077,0,0,0,0,0,0
2001-01-22 01:00:00,6.9101,6.9101,0,0,0,0,0,0
2001-01-22 02:00:00,6.1727,6.1727,0,0,0,0,0,0
2001-01-22 03:00:00,5.592,5.592,0,0,0,0,0,0
2001-01-22 04:00:00,5.0762,5.0762,0,0,0,0,0,0
2001-01-22 05:00:00,4.7721,4.7721,0,0,0,0,0,0
2001-01-22 06:00:00,4.3381,4.3381,0,0,0,0,0,0
2001-01-22 07:00:00,3.5985,3.5985,0,0,0,0,0,0
2001-01-22 08:00:00,2.9491,2.9491,0,0,0,0,0,0
2001-01-22 09:00:00,2.1401,2.1401,0,0,0,0,0,0
2001-01-22 10:00:00,2.3497,2.3497,0,0,0,0,0,0
2001-01-22 11:00:00,2.1316,2.1316,0,0,0,0,0,0
2001-01-22 12:00:00,1.5646,1.5646,0,0,0,0,0,0
2001-01-22 13:00:00,1.9037,1.9037,0,0,0,0,0,0
2001-01-22 14:00:00,2.2759,2.2759,0,0,0,0,0,0
2001-01-22 15:00:00,2.2198,2.2198,0,0,0,0,0,0
2001-01-22 16:00:00,1.9339,1.9339,0,0,0,0,0,0
2001-01-22 17:00:00,1.6816,1.6816,0,0,0,0,0,0
2001-01-22 18:00:00,1.5765,1.5765,0,0,0,0,0,0
2001-01-22 19:00:00,1.7627,1.7627,0,0,0,0,0,0
2001-01-22 20:00:00,2.3316,2.3316,0,0,0,0,0,0
2001-01-22 21:00:00,2.8617,2.8617,0,0,0,0,0,0
2001-01-22 22:00:00,3.4569,3.4569,0,0,0,0,0,0
2001-01-22 23:00:00,4.2192,4.2192,0,0,0,0,0,0
2001-01-23 00:00:00,4.351,4.351,0,0,0,0,0,0
2001-01-23 01:00:00,4.4496,4.4496,0,0,0,0,0,0
2001-01-23 02:00:00,4.6295,4.6295,0,0,0,0,0,0
2001-01-23 03:00:00,5.2172,5.2172,0,0,0,0,0,0
2001-01-23 04:00:00,5.7358,5.7358,0,0,0,0,0,0
2001-01-23 05:00:00,5.4936,5.4936,0,0,0,0,0,0
2001-01-23 06:00:00,5.3204,5.3204,0,0,0,0,0,0
2001-01-23 07:00:00,5.5032,5.5032,0,0,0,0,0,0
2001-01-23 08:00:00,5.2932,5.2932,0,0,0,0,0,0
2001-01-23 09:00:00,5.3493,5.3493,0,0,0,0,0,0
2001-01-23 10:00:00,5.0415,5.0415,0,0,0,0,0,0
2001-01-23 11:00:00,5.1687,5.1687,0,0,0,0,0,0
2001-01-23 12:00:00,4.8621,4.8621,0,0,0,0,0,0
2001-01-23 13:00:00,4.3928,4.3928,0,0,0,0,0,0
2001-01-23 14:00:00,4.0373,4.0373,0,0,0,0,0,0
2001-01-23 15:00:00,3.7929,3.7929,0,0,0,0,0,0
2001-01-23 16:00:00,3.1356,3.1356,0,0,0,0,0,0
2001-01-23 17:00:00,2.6944,2.6944,0,0,0,0,0,0
2001-01-23 18:00:00,2.4685,2.4685,0,0,0,0,0,0
2001-01-23 19:00:00,2.2948,2.2948,0,0,0,0,0,0
2001-01-23 20:00:00,2.1411,2.1411,0,0,0,0,0,0
2001-01-23 21:00:00,2.5475,2.5475,0,0,0,0,0,0
2001-01-23 22:00:00,3.8418,3.8418,0,0,0,0,0,0
2001-01-23 23:00:00,5.0999,5.0999,0,0,0,0,0,0
2001-01-24 00:00:00,6.0002,6.0002,0,0,0,0,0,0
2001-01-24 01:00:00,6.5319,6.5319,0,0,0,0,0,0
2001-01-24 02:00:00,6.8631,6.8631,0,0,0,0,0,0
2001-01-24 03:00:00,7.1118,7.1118,0,0,0,0,0,0
2001-01-24 04:00:00,6.7939,6.7939,0,0,0,0,0,0
2001-01-24 05:00:00,6.2912,6.2912,0,0,0,0,0,0
2001-01-24 06:00:00,5.9336,5.9336,0,0,0,0,0,0
2001-01-24 07:00:00,5.7563,5.7563,0,0,0,0,0,0
2001-01-24 08:00:00,5.4486,5.4486,0,0,0,0,0,0
2001-01-24 09:00:00,4.8051,4.8051,0,0,0,0,0,0
2001-01-24 10:00:00,3.8085,3.8085,0,0,0,0,0,0
2001-01-24 11:00:00,3.4917,3.4917,0,0,0,0,0,0
2001-01-24 12:00:00,3.6552,3.6552,0,0,0,0,0,0
2001-01-24 13:00:00,3.7267,3.7267,0,0,0,0,0,0
2001-01-24 14:00:00,3.4019,3.4019,0,0,0,0,0,0
2001-01-24 15:00:00,3.0514,3.0514,0,0,0,0,0,0
2001-01-24 16:00:00,3.1448,3.1448,0,0,0,0,0,0
2001-01-24 17:00:00,3.0701,3.0701,0,0,0,0,0,0
2001-01-24 18:00:00,2.6564,2.6564,0,0,0,0,0,0
2001-01-24 19:00:00,2.1407,2.1407,0,0,0,0,0,0
2001-01-24 20:00:00,1.9816,1.9816,0,0,0,0,0,0
2001-01-24 21:00:00,2.1613,2.1613,0,0,0,0,0,0
2001-01-24 22:00:00,2.6414,2.6414,0,0,0,0,0,0
2001-01-24 23:00:00,2.9488,2.9488,0,0,0,0,0,0
2001-01-25 00:00:00,3.5608,3.5608,0,0,0,0,0,0
2001-01-25 01:00:00,4.1065,4.1065,0,0,0,0,0,0
2001-01-25 02:00:00,4.5714,4.5714,0,0,0,0,0,0
2001-01-25 03:00:00,4.9356,4.9356,0,0,0,0,0,0
2001-01-25 04:00:00,5.0384,5.0384,0,0,0,0,0,0
2001-01-25 05:00:00,5.045,5.045,0,0,0,0,0,0
2001-01-25 06:00:00,5.2114,5.2114,0,0,0,0,0,0
2001-01-25 07:00:00,5.4561,5.4561,0,0,0,0,0,0
2001-01-25 08:00:00,5.8668,5.8668,0,0,0,0,0,0
2001-01-25 09:00:00,6.102,6.102,0,0,0,0,0,0
2001-01-25 10:00:00,6.0814,6.0814,0,0,0,0,0,0
2001-01-25 11:00:00,6.2519,6.2519,0,0,0,0,0,0
2001-01-25 12:00:00,6.1934,6.1934,0,0,0,0,0,0
2001-01-25 13:00:00,6.1865,6.1865,0,0,0,0,0,0
2001-01-25 14:00:00,6.1167,6.1167,0,0,0,0,0,0
2001-01-25 15:00:00,6.175,6.175,0,0,0,0,0,0
2001-01-25 16:00:00,6.4992,6.4992,0,0,0,0,0,0
2001-01-25 17:00:00,6.9275,6.9275,0,0,0,0,0,0
2001-01-25 18:00:00,6.9467,6.9467,0,0,0,0,0,0
2001-01-25 19:00:00,6.5968,6.5968,0,0,0,0,0,0
2001-01-25 20:00:00,6.5422,6.5422,0,0,0,0,0,0
2001-01-25 21:00:00,6.7085,6.7085,0,0,0,0,0,0
2001-01-25 22:00:00,6.3607,6.3607,0,0,0,0,0,0
2001-01-25 23:00:00,6.9083,6.9083,0,0,0,0,0,0
2001-01-26 00:00:00,7.5106,7.5106,0,0,0,0,0,0
2001-01-26 01:00:00,7.7313,7.7313,0,0,0,0,0,0
2001-01-26 02:00:00,7.5749,7.5749,0,0,0,0,0,0
2001-01-26 03:00:00,7.0497,7.0497,0,0,0,0,0,0
2001-01-26 04:00:00,7.0863,7.0863,0,0,0,0,0,0
2001-01-26 05:00:00,7.3952,7.3952,0,0,0,0,0,0
2001-01-26 06:00:00,7.1884,7.1884,0,0,0,0,0,0
2001-01-26 07:00:00,6.7726,6.7726,0,0,0,0,0,0
2001-01-26 08:00:00,6.4103,6.4103,0,0,0,0,0,0
2001-01-26 09:00:00,5.891,5.891,0,0,0,0,0,0
2001-01-26 10:00:00,4.8345,4.8345,0,0,0,0,0,0
2001-01-26 11:00:00,3.1678,3.1678,0,0,0,0,0,0
2001-01-26 12:00:00,1.2162,1.2162,0,0,0,0,0,0
2001-01-26 13:00:00,3.3175,3.3175,0,0,0,0,0,0
2001-01-26 14:00:00,8.5609,8.5609,0,0,0,0,0,0
2001-01-26 15:00:00,11.6593,11.6593,0,0,0,0,0,0
2001-01-26 16:00:00,12.03,12.03,0,0,0,0,0,0
2001-01-26 17:00:00,10.7784,10.7784,0,0,0,0,0,0
2001-01-26 18:00:00,8.667,8.667,0,0,0,0,0,0
2001-01-26 19:00:00,6.0312,6.0312,0,0,0,0,0,0
2001-01-26 20:00:00,5.0844,5.0844,0,0,0,0,0,0
2001-01-26 21:00:00,7.6389,7.6389,0,0,0,0,0,0
2001-01-26 22:00:00,9.026,9.026,0,0,0,0,0,0
2001-01-26 23:00:00,9.1211,9.1211,0,0,0,0,0,0
2001-01-27 00:00:00,8.3625,8.3625,0,0,0,0,0,0
2001-01-27 01:00:00,6.762,6.762,0,0,0,0,0,0
2001-01-27 02:00:00,6.0263,6.0263,0,0,0,0,0,0
2001-01-27 03:00:00,6.0833,6.0833,0,0,0,0,0,0
2001-01-27 04:00:00,6.6917,6.6917,0,0,0,0,0,0
2001-01-27 05:00:00,7.4718,7.4718,0,0,0,0,0,0
2001-01-27 06:00:00,7.6832,7.6832,0,0,0,0,0,0
2001-01-27 07:00:00,7.396,7.396,0,0,0,0,0,0
2001-01-27 08:00:00,7.175,7.175,0,0,0,0,0,0
2001-01-27 09:00:00,6.7567,6.7567,0,0,0,0,0,0
2001-01-27 10:00:00,7.3773,7.3773,0,0,0,0,0,0
2001-01-27 11:00:00,6.6834,6.6834,0,0,0,0,0,0
2001-01-27 12:00:00,7.1478,7.1478,0,0,0,0,0,0
2001-01-27 13:00:00,8.3471,8.3471,0,0,0,0,0,0
2001-01-27 14:00:00,9.8706,9.8706,0,0,0,0,0,0
2001-01-27 15:00:00,10.6338,10.6338,0,0,0,0,0,0
2001-01-27 16:00:00,10.3466,10.3466,0,0,0,0,0,0
2001-01-27 17:00:00,10.6156,10.6156,0,0,0,0,0,0
2001-01-27 18:00:00,10.9175,10.9175,0,0,0,0,0,0
2001-01-27 19:00:00,10.4181,10.4181,0,0,0,0,0,0
2001-01-27 20:00:00,9.8976,9.8976,0,0,0,0,0,0
2001-01-27 21:00:00,9.6631,9.6631,0,0,0,0,0,0
2001-01-27 22:00:00,10.8839,10.8839,0,0,0,0,0,0
2001-01-27 23:00:00,11.9702,11.9702,0,0,0,0,0,0
2001-01-28 00:00:00,10.9351,10.9351,0,0,0,0,0,0
2001-01-28 01:00:00,10.2526,10.2526,0,0,0,0,0,0
2001-01-28 02:00:00,10.0148,10.0148,0,0,0,0,0,0
2001-01-28 03:00:00,8.7158,8.7158,0,0,0,0,0,0
2001-01-28 04:00:00,7.4217,7.4217,0,0,0,0,0,0
2001-01-28 05:00:00,6.8507,6.8507,0,0,0,0,0,0
2001-01-28 06:00:00,6.2776,6.2776,0,0,0,0,0,0
2001-01-28 07:00:00,5.5719,5.5719,0,0,0,0,0,0
2001-01-28 08:00:00,4.5199,4.5199,0,0,0,0,0,0
2001-01-28 09:00:00,3.6189,3.6189,0,0,0,0,0,0
2001-01-28 10:00:00,4.719,4.719,0,0,0,0,0,0
2001-01-28 11:00:00,7.2429,7.2429,0,0,0,0,0,0
2001-01-28 12:00:00,9.5351,9.5351,0,0,0,0,0,0
2001-01-28 13:00:00,10.4848,10.4848,0,0,0,0,0,0
2001-01-28 14:00:00,10.0425,10.0425,0,0,0,0,0,0
2001-01-28 15:00:00,9.6801,9.6801,0,0,0,0,0,0
2001-01-28 16:00:00,9.7805,9.7805,0,0,0,0,0,0
2001-01-28 17:00:00,9.4592,9.4592,0,0,0,0,0,0
2001-01-28 18:00:00,8.8791,8.8791,0,0,0,0,0,0
2001-01-28 19:00:00,8.217,8.217,0,0,0,0,0,0
2001-01-28 20:00:00,7.4139,7.4139,0,0,0,0,0,0
2001-01-28 21:00:00,6.7115,6.7115,0,0,0,0,0,0
2001-01-28 22:00:00,6.0048,6.0048,0,0,0,0,0,0
2001-01-28 23:00:00,6.7686,6.7686,0,0,0,0,0,0
2001-01-29 00:00:00,7.7236,7.7236,0,0,0,0,0,0
2001-01-29 01:00:00,8.0708,8.0708,0,0,0,0,0,0
2001-01-29 02:00:00,8.337,8.337,0,0,0,0,0,0
2001-01-29 03:00:00,9.1325,9.1325,0,0,0,0,0,0
2001-01-29 04:00:00,9.617,9.617,0,0,0,0,0,0
2001-01-29 05:00:00,9.538,9.538,0,0,0,0,0,0
2001-01-29 06:00:00,10.1912,10.1912,0,0,0,0,0,0
2001-01-29 07:00:00,9.5669,9.5669,0,0,0,0,0,0
2001-01-29 08:00:00,10.6774,10.6774,0,0,0,0,0,0
2001-01-29 09:00:00,11.5412,11.5412,0,0,0,0,0,0
2001-01-29 10:00:00,9.8091,9.8091,0,0,0,0,0,0
2001-01-29 11:00:00,7.5494,7.5494,0,0,0,0,0,0
2001-01-29 12:00:00,5.5284,5.5284,0,0,0,0,0,0
2001-01-29 13:00:00,5.7844,5.7844,0,0,0,0,0,0
2001-01-29 14:00:00,6.4487,6.4487,0,0,0,0,0,0
2001-01-29 15:00:00,5.854,5.854,0,0,0,0,0,0
2001-01-29 16:00:00,4.4654,4.4654,0,0,0,0,0,0
2001-01-29 17:00:00,3.5121,3.5121,0,0,0,0,0,0
2001-01-29 18:00:00,2.8416,2.8416,0,0,0,0,0,0
2001-01-29 19:00:00,2.1167,2.1167,0,0,0,0,0,0
2001-01-29 20:00:00,1.5881,1.5881,0,0,0,0,0,0
2001-01-29 21:00:00,1.0322,1.0322,0,0,0,0,0,0
2001-01-29 22:00:00,2.0623,2.0623,0,0,0,0,0,0
2001-01-29 23:00:00,2.6605,2.6605,0,0,0,0,0,0
2001-01-30 00:00:00,3.5073,3.5073,0,0,0,0,0,0
2001-01-30 01:00:00,4.1178,4.1178,0,0,0,0,0,0
2001-01-30 02:00:00,4.407,4.407,0,0,0,0,0,0
2001-01-30 03:00:00,5.3006,5.3006,0,0,0,0,0,0
2001-01-30 04:00:00,6.5835,6.5835,0,0,0,0,0,0
2001-01-30 05:00:00,7.31,7.31,0,0,0,0,0,0
2001-01-30 06:00:00,7.6002,7.6002,0,0,0,0,0,0
2001-01-30 07:00:00,8.7147,8.7147,0,0,0,0,0,0
2001-01-30 08:00:00,8.8956,8.8956,0,0,0,0,0,0
2001-01-30 09:00:00,9.7704,9.7704,0,0,0,0,0,0
2001-01-30 10:00:00,11.5893,11.5893,0,0,0,0,0,0
2001-01-30 11:00:00,12.1232,12.1232,0,0,0,0,0,0
2001-01-30 12:00:00,12.4235,12.4235,0,0,0,0,0,0
2001-01-30 13:00:00,13.3755,13.3755,0,0,0,0,0,0
2001-01-30 14:00:00,14.293,14.293,0,0,0,0,0,0
2001-01-30 15:00:00,14.3911,14.3911,0,0,0,0,0,0
2001-01-30 16:00:00,14.9041,14.9041,0,0,0,0,0,0
2001-01-30 17:00:00,14.6508,14.6508,0,0,0,0,0,0
2001-01-30 18:00:00,14.6976,14.6976,0,0,0,0,0,0
2001-01-30 19:00:00,15.5166,15.5166,0,0,0,0,0,0
2001-01-30 20:00:00,16.1236,16.1236,0,0,0,0,0,0
2001-01-30 21:00:00,16.6259,16.6259,0,0,0,0,0,0
2001-01-30 22:00:00,17.4927,17.4927,0,0,0,0,0,0
2001-01-30 23:00:00,17.674,17.674,0,0,0,0,0,0
2001-01-31 00:00:00,17.737,17.737,0,0,0,0,0,0
2001-01-31 01:00:00,17.1229,17.1229,0,0,0,0,0,0
2001-01-31 02:00:00,15.7377,15.7377,0,0,0,0,0,0
2001-01-31 03:00:00,14.7997,14.7997,0,0,0,0,0,0
2001-01-31 04:00:00,14.2437,14.2437,0,0,0,0,0,0
2001-01-31 05:00:00,13.8088,13.8088,0,0,0,0,0,0
2001-01-31 06:00:00,13.2283,13.2283,0,0,0,0,0,0
2001-01-31 07:00:00,12.459,12.459,0,0,0,0,0,0
2001-01-31 08:00:00,11.8859,11.8859,0,0,0,0,0,0
2001-01-31 09:00:00,11.5355,11.5355,0,0,0,0,0,0
2001-01-31 10:00:00,12.0841,12.0841,0,0,0,0,0,0
2001-01-31 11:00:00,12.6348,12.6348,0,0,0,0,0,0
2001-01-31 12:00:00,12.3048,12.3048,0,0,0,0,0,0
2001-01-31 13:00:00,11.7029,11.7029,0,0,0,0,0,0
2001-01-31 14:00:00,10.646,10.646,0,0,0,0,0,0
2001-01-31 15:00:00,9.7152,9.7152,0,0,0,0,0,0
2001-01-31 16:00:00,9.1875,9.1875,0,0,0,0,0,0
2001-01-31 17:00:00,9.9682,9.9682,0,0,0,0,0,0
2001-01-31 18:00:00,10.6491,10.6491,0,0,0,0,0,0
2001-01-31 19:00:00,11.294,11.294,0,0,0,0,0,0
2001-01-31 20:00:00,11.5351,11.5351,0,0,0,0,0,0
2001-01-31 21:00:00,11.6357,11.6357,0,0,0,0,0,0
2001-01-31 22:00:00,11.2496,11.2496,0,0,0,0,0,0
2001-01-31 23:00:00,10.5129,10.5129,0,0,0,0,0,0
2001-02-01 00:00:00,9.8835,9.8835,0,0,0,0,0,0
2001-02-01 01:00:00,9.4271,9.4271,0,0,0,0,0,0
2001-02-01 02:00:00,8.8591,8.8591,0,0,0,0,0,0
2001-02-01 03:00:00,8.4664,8.4664,0,0,0,0,0,0
2001-02-01 04:00:00,8.3905,8.3905,0,0,0,0,0,0
2001-02-01 05:00:00,8.5499,8.5499,0,0,0,0,0,0
2001-02-01 06:00:00,8.7306,8.7306,0,0,0,0,0,0
2001-02-01 07:00:00,8.5608,8.5608,0,0,0,0,0,0
2001-02-01 08:00:00,8.1908,8.1908,0,0,0,0,0,0
2001-02-01 09:00:00,7.7516,7.7516,0,0,0,0,0,0
2001-02-01 10:00:00,8.0659,8.0659,0,0,0,0,0,0
2001-02-01 11:00:00,9.0717,9.0717,0,0,0,0,0,0
2001-02-01 12:00:00,10.1676,10.1676,0,0,0,0,0,0
2001-02-01 13:00:00,10.8344,10.8344,0,0,0,0,0,0
2001-02-01 14:00:00,10.8369,10.8369,0,0,0,0,0,0
2001-02-01 15:00:00,10.6043,10.6043,0,0,0,0,0,0
2001-02-01 16:00:00,9.9283,9.9283,0,0,0,0,0,0
2001-02-01 17:00:00,9.1885,9.1885,0,0,0,0,0,0
2001-02-01 18:00:00,8.5542,8.5542,0,0,0,0,0,0
2001-02-01 19:00:00,7.3648,7.3648,0,0,0,0,0,0
2001-02-01 20:00:00,5.6934,5.6934,0,0,0,0,0,0
2001-02-01 21:00:00,4.6019,4.6019,0,0,0,0,0,0
2001-02-01 22:00:00,6.5036,6.5036,0,0,0,0,0,0
2001-02-01 23:00:00,6.8628,6.8628,0,0,0,0,0,0
2001-02-02 00:00:00,8.8933,8.8933,0,0,0,0,0,0
2001-02-02 01:00:00,10.9692,10.9692,0,0,0,0,0,0
2001-02-02 02:00:00,11.7653,11.7653,0,0,0,0,0,0
2001-02-02 03:00:00,11.8677,11.8677,0,0,0,0,0,0
2001-02-02 04:00:00,12.4258,12.4258,0,0,0,0,0,0
2001-02-02 05:00:00,13.8967,13.8967,0,0,0,0,0,0
2001-02-02 06:00:00,14.1014,14.1014,0,0,0,0,0,0
2001-02-02 07:00:00,13.1348,13.1348,0,0,0,0,0,0
2001-02-02 08:00:00,11.8518,11.8518,0,0,0,0,0,0
2001-02-02 09:00:00,11.9592,11.9592,0,0,0,0,0,0
2001-02-02 10:00:00,12.6738,12.6738,0,0,0,0,0,0
2001-02-02 11:00:00,13.8619,13.8619,0,0,0,0,0,0
2001-02-02 12:00:00,15.1945,15.1945,0,0,0,0,0,0
2001-02-02 13:00:00,16.1889,16.1889,0,0,0,0,0,0
2001-02-02 14:00:00,16.046,16.046,0,0,0,0,0,0
2001-02-02 15:00:00,15.7016,15.7016,0,0,0,0,0,0
2001-02-02 16:00:00,15.4354,15.4354,0,0,0,0,0,0
2001-02-02 17:00:00,15.5259,15.5259,0,0,0,0,0,0
2001-02-02 18:00:00,15.6559,15.6559,0,0,0,0,0,0
2001-02-02 19:00:00,15.7307,15.7307,0,0,0,0,0,0
2001-02-02 20:00:00,15.7442,15.7442,0,0,0,0,0,0
2001-02-02 21:00:00,15.7031,15.7031,0,0,0,0,0,0
2001-02-02 22:00:00,14.2289,14.2289,0,0,0,0,0,0
2001-02-02 23:00:00,13.182,13.182,0,0,0,0,0,0
2001-02-03 00:00:00,12.5401,12.5401,0,0,0,0,0,0
2001-02-03 01:00:00,12.1485,12.1485,0,0,0,0,0,0
2001-02-03 02:00:00,11.1086,11.1086,0,0,0,0,0,0
2001-02-03 03:00:00,9.5079,9.5079,0,0,0,0,0,0
2001-02-03 04:00:00,8.2707,8.2707,0,0,0,0,0,0
2001-02-03 05:00:00,7.5489,7.5489,0,0,0,0,0,0
2001-02-03 06:00:00,7.4019,7.4019,0,0,0,0,0,0
2001-02-03 07:00:00,6.8965,6.8965,0,0,0,0,0,0
