time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-04-25 11:00:00,0.003,0.0268,0,0,0,0,0,0
1988-04-25 12:00:00,0.0013,0.0949,0,0,0,0,0,0
1988-04-25 13:00:00,0.0082,0.1772,0,0,0,0,0,0
1988-04-25 14:00:00,0.0231,0.2306,0,0,0,0,0,0
1988-04-25 15:00:00,0.0331,0.2478,0,0,0,0,0,0
1988-04-25 16:00:00,0.0539,0.0681,0,0,0,0,0,0
1988-04-25 17:00:00,0.0486,0.0603,0,0,0,0,0,0
1988-04-25 18:00:00,0.007,0.0092,0,0,0,0,0,0
1988-04-25 19:00:00,0.0002,0.0001,0,0,0,0,0,0
1988-04-25 20:00:00,0.0001,0.0004,0,0,0,0,0,0
1988-04-25 21:00:00,0.0,0.0001,0,0,0,0,0,0
1988-04-25 22:00:00,0.0,0.0004,0,0,0,0,0,0
1988-04-25 23:00:00,0.0001,0.0054,0,0,0,0,0,0
1988-04-26 00:00:00,0.0001,0.0002,0,0,0,0,0,0
1988-04-26 01:00:00,0.0002,0.002,0,0,0,0,0,0
1988-04-26 02:00:00,0.0004,0.0086,0,0,0,0,0,0
1988-04-26 03:00:00,0.0014,0.0146,0,0,0,0,0,0
1988-04-26 04:00:00,0.0026,0.1137,0,0,0,0,0,0
1988-04-26 05:00:00,0.0005,0.0972,0,0,0,0,0,0
1988-04-26 06:00:00,0.0003,0.0708,0,0,0,0,0,0
1988-04-26 07:00:00,0.0001,0.0463,0,0,0,0,0,0
1988-04-26 08:00:00,0.0002,0.0051,0,0,0,0,0,0
1988-04-26 09:00:00,0.001,0.0101,0,0,0,0,0,0
1988-04-26 10:00:00,0.0077,0.0254,0,0,0,0,0,0
1988-04-26 11:00:00,0.015,0.0434,0,0,0,0,0,0
1988-04-26 12:00:00,0.0236,0.1115,0,0,0,0,0,0
1988-04-26 13:00:00,0.0336,0.1172,0,0,0,0,0,0
1988-04-26 14:00:00,0.0559,0.1446,0,0,0,0,0,0
1988-04-26 15:00:00,0.0767,0.1805,0,0,0,0,0,0
1988-04-26 16:00:00,0.0998,0.1067,0,0,0,0,0,0
1988-04-26 17:00:00,0.1024,0.1073,0,0,0,0,0,0
1988-04-26 18:00:00,0.0655,0.0774,0,0,0,0,0,0
1988-04-26 19:00:00,0.0003,0.0002,0,0,0,0,0,0
1988-04-26 20:00:00,0.0002,0.014,0,0,0,0,0,0
1988-04-26 21:00:00,0.0264,0.0787,0,0,0,0,0,0
1988-04-26 22:00:00,0.0454,0.1373,0,0,0,0,0,0
1988-04-26 23:00:00,0.0089,0.1056,0,0,0,0,0,0
1988-04-27 00:00:00,0.0202,0.0059,0,0,0,0,0,0
1988-04-27 01:00:00,0.0282,0.02,0,0,0,0,0,0
1988-04-27 02:00:00,0.0711,0.0724,0,0,0,0,0,0
1988-04-27 03:00:00,0.1104,0.099,0,0,0,0,0,0
1988-04-27 04:00:00,0.1196,0.0552,0,0,0,0,0,0
1988-04-27 05:00:00,0.1821,0.1007,0,0,0,0,0,0
1988-04-27 06:00:00,0.21,0.1101,0,0,0,0,0,0
1988-04-27 07:00:00,0.2618,0.1387,0,0,0,0,0,0
1988-04-27 08:00:00,0.372,0.7622,0,0,0,0,0,0
1988-04-27 09:00:00,0.4589,0.8156,0,0,0,0,0,0
1988-04-27 10:00:00,0.579,0.8676,0,0,0,0,0,0
1988-04-27 11:00:00,0.7101,0.8935,0,0,0,0,0,0
1988-04-27 12:00:00,0.8682,0.8318,0,0,0,0,0,0
1988-04-27 13:00:00,0.8962,0.891,0,0,0,0,0,0
1988-04-27 14:00:00,0.8993,0.8979,0,0,0,0,0,0
1988-04-27 15:00:00,0.8997,0.8992,0,0,0,0,0,0
1988-04-27 16:00:00,0.8999,0.8997,0,0,0,0,0,0
1988-04-27 17:00:00,0.8998,0.8995,0,0,0,0,0,0
1988-04-27 18:00:00,0.8995,0.899,0,0,0,0,0,0
1988-04-27 19:00:00,0.8996,0.8994,0,0,0,0,0,0
1988-04-27 20:00:00,0.8996,0.8996,0,0,0,0,0,0
1988-04-27 21:00:00,0.8995,0.8996,0,0,0,0,0,0
1988-04-27 22:00:00,0.8473,0.8525,0,0,0,0,0,0
1988-04-27 23:00:00,0.8219,0.8064,0,0,0,0,0,0
1988-04-28 00:00:00,0.6574,0.7331,0,0,0,0,0,0
1988-04-28 01:00:00,0.2906,0.475,0,0,0,0,0,0
1988-04-28 02:00:00,0.0735,0.1591,0,0,0,0,0,0
1988-04-28 03:00:00,0.0271,0.0626,0,0,0,0,0,0
1988-04-28 04:00:00,0.0353,0.0004,0,0,0,0,0,0
1988-04-28 05:00:00,0.0463,0.0004,0,0,0,0,0,0
1988-04-28 06:00:00,0.0419,0.0003,0,0,0,0,0,0
1988-04-28 07:00:00,0.0337,0.0001,0,0,0,0,0,0
1988-04-28 08:00:00,0.0348,0.0662,0,0,0,0,0,0
1988-04-28 09:00:00,0.0431,0.0986,0,0,0,0,0,0
1988-04-28 10:00:00,0.0707,0.1356,0,0,0,0,0,0
1988-04-28 11:00:00,0.0683,0.131,0,0,0,0,0,0
1988-04-28 12:00:00,0.0771,0.0268,0,0,0,0,0,0
1988-04-28 13:00:00,0.1153,0.0477,0,0,0,0,0,0
1988-04-28 14:00:00,0.1418,0.0754,0,0,0,0,0,0
1988-04-28 15:00:00,0.097,0.049,0,0,0,0,0,0
1988-04-28 16:00:00,0.0436,0.0107,0,0,0,0,0,0
1988-04-28 17:00:00,0.0867,0.0305,0,0,0,0,0,0
1988-04-28 18:00:00,0.5116,0.3399,0,0,0,0,0,0
1988-04-28 19:00:00,0.5819,0.4462,0,0,0,0,0,0
1988-04-28 20:00:00,0.6322,0.5581,0,0,0,0,0,0
1988-04-28 21:00:00,0.7094,0.6281,0,0,0,0,0,0
1988-04-28 22:00:00,0.744,0.667,0,0,0,0,0,0
1988-04-28 23:00:00,0.8032,0.7036,0,0,0,0,0,0
1988-04-29 00:00:00,0.8273,0.8293,0,0,0,0,0,0
1988-04-29 01:00:00,0.833,0.8046,0,0,0,0,0,0
1988-04-29 02:00:00,0.8388,0.7779,0,0,0,0,0,0
1988-04-29 03:00:00,0.8625,0.7981,0,0,0,0,0,0
1988-04-29 04:00:00,0.8717,0.8835,0,0,0,0,0,0
1988-04-29 05:00:00,0.8838,0.8907,0,0,0,0,0,0
1988-04-29 06:00:00,0.8898,0.895,0,0,0,0,0,0
1988-04-29 07:00:00,0.8883,0.8926,0,0,0,0,0,0
1988-04-29 08:00:00,0.8942,0.8918,0,0,0,0,0,0
1988-04-29 09:00:00,0.893,0.8911,0,0,0,0,0,0
1988-04-29 10:00:00,0.8973,0.8948,0,0,0,0,0,0
1988-04-29 11:00:00,0.8985,0.898,0,0,0,0,0,0
1988-04-29 12:00:00,0.8989,0.8994,0,0,0,0,0,0
1988-04-29 13:00:00,0.8991,0.8997,0,0,0,0,0,0
1988-04-29 14:00:00,0.8994,0.8997,0,0,0,0,0,0
1988-04-29 15:00:00,0.8997,0.8999,0,0,0,0,0,0
1988-04-29 16:00:00,0.8998,0.8998,0,0,0,0,0,0
1988-04-29 17:00:00,0.8992,0.8991,0,0,0,0,0,0
1988-04-29 18:00:00,0.8991,0.8991,0,0,0,0,0,0
1988-04-29 19:00:00,0.8958,0.8957,0,0,0,0,0,0
1988-04-29 20:00:00,0.8698,0.8992,0,0,0,0,0,0
1988-04-29 21:00:00,0.7761,0.8955,0,0,0,0,0,0
1988-04-29 22:00:00,0.6962,0.8859,0,0,0,0,0,0
1988-04-29 23:00:00,0.621,0.8833,0,0,0,0,0,0
1988-04-30 00:00:00,0.5751,0.6044,0,0,0,0,0,0
1988-04-30 01:00:00,0.469,0.4533,0,0,0,0,0,0
1988-04-30 02:00:00,0.3817,0.3495,0,0,0,0,0,0
1988-04-30 03:00:00,0.3988,0.3309,0,0,0,0,0,0
1988-04-30 04:00:00,0.4573,0.4172,0,0,0,0,0,0
1988-04-30 05:00:00,0.363,0.2566,0,0,0,0,0,0
1988-04-30 06:00:00,0.3904,0.244,0,0,0,0,0,0
1988-04-30 07:00:00,0.4546,0.3031,0,0,0,0,0,0
1988-04-30 08:00:00,0.3887,0.3905,0,0,0,0,0,0
1988-04-30 09:00:00,0.4982,0.5472,0,0,0,0,0,0
1988-04-30 10:00:00,0.4107,0.5009,0,0,0,0,0,0
1988-04-30 11:00:00,0.428,0.5325,0,0,0,0,0,0
1988-04-30 12:00:00,0.5305,0.6703,0,0,0,0,0,0
1988-04-30 13:00:00,0.5949,0.7417,0,0,0,0,0,0
1988-04-30 14:00:00,0.7196,0.8115,0,0,0,0,0,0
1988-04-30 15:00:00,0.7856,0.8711,0,0,0,0,0,0
1988-04-30 16:00:00,0.803,0.7557,0,0,0,0,0,0
1988-04-30 17:00:00,0.7992,0.7437,0,0,0,0,0,0
1988-04-30 18:00:00,0.8126,0.8212,0,0,0,0,0,0
1988-04-30 19:00:00,0.7921,0.836,0,0,0,0,0,0
1988-04-30 20:00:00,0.7402,0.6691,0,0,0,0,0,0
1988-04-30 21:00:00,0.6487,0.5485,0,0,0,0,0,0
1988-04-30 22:00:00,0.7396,0.6708,0,0,0,0,0,0
1988-04-30 23:00:00,0.726,0.6477,0,0,0,0,0,0
1988-05-01 00:00:00,0.7462,0.7934,0,0,0,0,0,0
1988-05-01 01:00:00,0.6579,0.7257,0,0,0,0,0,0
1988-05-01 02:00:00,0.4659,0.5252,0,0,0,0,0,0
1988-05-01 03:00:00,0.3639,0.3575,0,0,0,0,0,0
1988-05-01 04:00:00,0.2583,0.3298,0,0,0,0,0,0
1988-05-01 05:00:00,0.1805,0.2591,0,0,0,0,0,0
1988-05-01 06:00:00,0.1456,0.1894,0,0,0,0,0,0
1988-05-01 07:00:00,0.1316,0.1804,0,0,0,0,0,0
1988-05-01 08:00:00,0.132,0.0569,0,0,0,0,0,0
1988-05-01 09:00:00,0.1335,0.0568,0,0,0,0,0,0
1988-05-01 10:00:00,0.1831,0.0798,0,0,0,0,0,0
1988-05-01 11:00:00,0.2734,0.1357,0,0,0,0,0,0
1988-05-01 12:00:00,0.4047,0.4958,0,0,0,0,0,0
1988-05-01 13:00:00,0.4425,0.5246,0,0,0,0,0,0
1988-05-01 14:00:00,0.4583,0.579,0,0,0,0,0,0
1988-05-01 15:00:00,0.4205,0.5644,0,0,0,0,0,0
1988-05-01 16:00:00,0.3881,0.4559,0,0,0,0,0,0
1988-05-01 17:00:00,0.3314,0.3907,0,0,0,0,0,0
1988-05-01 18:00:00,0.2353,0.2846,0,0,0,0,0,0
1988-05-01 19:00:00,0.1306,0.161,0,0,0,0,0,0
1988-05-01 20:00:00,0.0562,0.1302,0,0,0,0,0,0
1988-05-01 21:00:00,0.0206,0.0666,0,0,0,0,0,0
1988-05-01 22:00:00,0.0128,0.0446,0,0,0,0,0,0
1988-05-01 23:00:00,0.0091,0.0403,0,0,0,0,0,0
1988-05-02 00:00:00,0.019,0.0001,0,0,0,0,0,0
1988-05-02 01:00:00,0.0516,0.0035,0,0,0,0,0,0
1988-05-02 02:00:00,0.0942,0.0132,0,0,0,0,0,0
1988-05-02 03:00:00,0.1371,0.0316,0,0,0,0,0,0
1988-05-02 04:00:00,0.1715,0.2219,0,0,0,0,0,0
1988-05-02 05:00:00,0.2201,0.2544,0,0,0,0,0,0
1988-05-02 06:00:00,0.2501,0.304,0,0,0,0,0,0
1988-05-02 07:00:00,0.2264,0.2549,0,0,0,0,0,0
1988-05-02 08:00:00,0.2876,0.3926,0,0,0,0,0,0
1988-05-02 09:00:00,0.3473,0.4425,0,0,0,0,0,0
1988-05-02 10:00:00,0.3327,0.3399,0,0,0,0,0,0
1988-05-02 11:00:00,0.4261,0.4182,0,0,0,0,0,0
1988-05-02 12:00:00,0.5323,0.344,0,0,0,0,0,0
1988-05-02 13:00:00,0.5451,0.3638,0,0,0,0,0,0
1988-05-02 14:00:00,0.4861,0.3422,0,0,0,0,0,0
1988-05-02 15:00:00,0.4621,0.3309,0,0,0,0,0,0
1988-05-02 16:00:00,0.5144,0.5203,0,0,0,0,0,0
1988-05-02 17:00:00,0.5126,0.5595,0,0,0,0,0,0
1988-05-02 18:00:00,0.5585,0.5907,0,0,0,0,0,0
1988-05-02 19:00:00,0.6999,0.6982,0,0,0,0,0,0
1988-05-02 20:00:00,0.7473,0.8622,0,0,0,0,0,0
1988-05-02 21:00:00,0.7585,0.87,0,0,0,0,0,0
1988-05-02 22:00:00,0.7168,0.8489,0,0,0,0,0,0
1988-05-02 23:00:00,0.7607,0.8488,0,0,0,0,0,0
1988-05-03 00:00:00,0.8017,0.7345,0,0,0,0,0,0
1988-05-03 01:00:00,0.85,0.8328,0,0,0,0,0,0
1988-05-03 02:00:00,0.8552,0.8432,0,0,0,0,0,0
1988-05-03 03:00:00,0.8596,0.8621,0,0,0,0,0,0
1988-05-03 04:00:00,0.8736,0.8926,0,0,0,0,0,0
1988-05-03 05:00:00,0.8759,0.8967,0,0,0,0,0,0
1988-05-03 06:00:00,0.8702,0.8978,0,0,0,0,0,0
1988-05-03 07:00:00,0.8796,0.8989,0,0,0,0,0,0
1988-05-03 08:00:00,0.8762,0.8907,0,0,0,0,0,0
1988-05-03 09:00:00,0.8662,0.8841,0,0,0,0,0,0
1988-05-03 10:00:00,0.8522,0.8825,0,0,0,0,0,0
1988-05-03 11:00:00,0.8804,0.8935,0,0,0,0,0,0
1988-05-03 12:00:00,0.8849,0.8919,0,0,0,0,0,0
1988-05-03 13:00:00,0.8866,0.8917,0,0,0,0,0,0
1988-05-03 14:00:00,0.8852,0.8909,0,0,0,0,0,0
1988-05-03 15:00:00,0.8799,0.8876,0,0,0,0,0,0
1988-05-03 16:00:00,0.8776,0.8855,0,0,0,0,0,0
1988-05-03 17:00:00,0.8697,0.861,0,0,0,0,0,0
1988-05-03 18:00:00,0.8634,0.8324,0,0,0,0,0,0
1988-05-03 19:00:00,0.862,0.8247,0,0,0,0,0,0
1988-05-03 20:00:00,0.8661,0.8896,0,0,0,0,0,0
1988-05-03 21:00:00,0.8653,0.8898,0,0,0,0,0,0
1988-05-03 22:00:00,0.8645,0.892,0,0,0,0,0,0
1988-05-03 23:00:00,0.8675,0.8893,0,0,0,0,0,0
1988-05-04 00:00:00,0.8715,0.8858,0,0,0,0,0,0
1988-05-04 01:00:00,0.8765,0.8816,0,0,0,0,0,0
1988-05-04 02:00:00,0.8776,0.8843,0,0,0,0,0,0
1988-05-04 03:00:00,0.8763,0.8873,0,0,0,0,0,0
1988-05-04 04:00:00,0.883,0.8769,0,0,0,0,0,0
1988-05-04 05:00:00,0.8886,0.8707,0,0,0,0,0,0
1988-05-04 06:00:00,0.8894,0.8557,0,0,0,0,0,0
1988-05-04 07:00:00,0.8837,0.8189,0,0,0,0,0,0
1988-05-04 08:00:00,0.8808,0.8804,0,0,0,0,0,0
1988-05-04 09:00:00,0.8878,0.8839,0,0,0,0,0,0
1988-05-04 10:00:00,0.8933,0.8933,0,0,0,0,0,0
1988-05-04 11:00:00,0.8977,0.8978,0,0,0,0,0,0
1988-05-04 12:00:00,0.8985,0.8969,0,0,0,0,0,0
1988-05-04 13:00:00,0.8985,0.8967,0,0,0,0,0,0
1988-05-04 14:00:00,0.8989,0.8966,0,0,0,0,0,0
1988-05-04 15:00:00,0.8991,0.8958,0,0,0,0,0,0
1988-05-04 16:00:00,0.8994,0.8995,0,0,0,0,0,0
1988-05-04 17:00:00,0.8997,0.8998,0,0,0,0,0,0
1988-05-04 18:00:00,0.8998,0.8999,0,0,0,0,0,0
1988-05-04 19:00:00,0.8999,0.8999,0,0,0,0,0,0
1988-05-04 20:00:00,0.8999,0.8999,0,0,0,0,0,0
1988-05-04 21:00:00,0.8999,0.8999,0,0,0,0,0,0
1988-05-04 22:00:00,0.8998,0.8999,0,0,0,0,0,0
1988-05-04 23:00:00,0.8998,0.8999,0,0,0,0,0,0
1988-05-05 00:00:00,0.8998,0.8998,0,0,0,0,0,0
1988-05-05 01:00:00,0.8997,0.8998,0,0,0,0,0,0
1988-05-05 02:00:00,0.8995,0.8997,0,0,0,0,0,0
1988-05-05 03:00:00,0.8992,0.8997,0,0,0,0,0,0
1988-05-05 04:00:00,0.8988,0.8995,0,0,0,0,0,0
1988-05-05 05:00:00,0.899,0.8996,0,0,0,0,0,0
1988-05-05 06:00:00,0.8991,0.8998,0,0,0,0,0,0
1988-05-05 07:00:00,0.8981,0.8998,0,0,0,0,0,0
1988-05-05 08:00:00,0.8975,0.8998,0,0,0,0,0,0
1988-05-05 09:00:00,0.8985,0.8999,0,0,0,0,0,0
1988-05-05 10:00:00,0.8949,0.8998,0,0,0,0,0,0
1988-05-05 11:00:00,0.8968,0.8998,0,0,0,0,0,0
1988-05-05 12:00:00,0.8965,0.8918,0,0,0,0,0,0
1988-05-05 13:00:00,0.8956,0.8911,0,0,0,0,0,0
1988-05-05 14:00:00,0.8945,0.893,0,0,0,0,0,0
1988-05-05 15:00:00,0.8931,0.8928,0,0,0,0,0,0
1988-05-05 16:00:00,0.8949,0.8995,0,0,0,0,0,0
1988-05-05 17:00:00,0.8965,0.8997,0,0,0,0,0,0
1988-05-05 18:00:00,0.8966,0.8997,0,0,0,0,0,0
1988-05-05 19:00:00,0.8971,0.8997,0,0,0,0,0,0
1988-05-05 20:00:00,0.8975,0.8707,0,0,0,0,0,0
1988-05-05 21:00:00,0.8979,0.8755,0,0,0,0,0,0
1988-05-05 22:00:00,0.8954,0.86,0,0,0,0,0,0
1988-05-05 23:00:00,0.8918,0.8468,0,0,0,0,0,0
1988-05-06 00:00:00,0.8888,0.8612,0,0,0,0,0,0
1988-05-06 01:00:00,0.8911,0.8667,0,0,0,0,0,0
1988-05-06 02:00:00,0.8933,0.8748,0,0,0,0,0,0
1988-05-06 03:00:00,0.8884,0.8781,0,0,0,0,0,0
1988-05-06 04:00:00,0.8739,0.8687,0,0,0,0,0,0
1988-05-06 05:00:00,0.8725,0.8753,0,0,0,0,0,0
1988-05-06 06:00:00,0.8823,0.8904,0,0,0,0,0,0
1988-05-06 07:00:00,0.8784,0.8886,0,0,0,0,0,0
1988-05-06 08:00:00,0.8621,0.8656,0,0,0,0,0,0
1988-05-06 09:00:00,0.8432,0.8489,0,0,0,0,0,0
1988-05-06 10:00:00,0.7202,0.7514,0,0,0,0,0,0
1988-05-06 11:00:00,0.782,0.7988,0,0,0,0,0,0
1988-05-06 12:00:00,0.7777,0.6896,0,0,0,0,0,0
1988-05-06 13:00:00,0.768,0.7047,0,0,0,0,0,0
1988-05-06 14:00:00,0.7378,0.7082,0,0,0,0,0,0
1988-05-06 15:00:00,0.6882,0.68,0,0,0,0,0,0
1988-05-06 16:00:00,0.7222,0.6761,0,0,0,0,0,0
1988-05-06 17:00:00,0.7592,0.676,0,0,0,0,0,0
1988-05-06 18:00:00,0.7629,0.6197,0,0,0,0,0,0
1988-05-06 19:00:00,0.7321,0.53,0,0,0,0,0,0
1988-05-06 20:00:00,0.6863,0.8518,0,0,0,0,0,0
1988-05-06 21:00:00,0.67,0.8496,0,0,0,0,0,0
1988-05-06 22:00:00,0.6237,0.8263,0,0,0,0,0,0
1988-05-06 23:00:00,0.6548,0.847,0,0,0,0,0,0
1988-05-07 00:00:00,0.6901,0.6357,0,0,0,0,0,0
1988-05-07 01:00:00,0.7127,0.62,0,0,0,0,0,0
1988-05-07 02:00:00,0.6934,0.6084,0,0,0,0,0,0
1988-05-07 03:00:00,0.7038,0.6037,0,0,0,0,0,0
1988-05-07 04:00:00,0.7612,0.799,0,0,0,0,0,0
1988-05-07 05:00:00,0.8157,0.8121,0,0,0,0,0,0
1988-05-07 06:00:00,0.8632,0.8626,0,0,0,0,0,0
1988-05-07 07:00:00,0.8841,0.8858,0,0,0,0,0,0
1988-05-07 08:00:00,0.8911,0.896,0,0,0,0,0,0
1988-05-07 09:00:00,0.893,0.8963,0,0,0,0,0,0
1988-05-07 10:00:00,0.8458,0.8677,0,0,0,0,0,0
1988-05-07 11:00:00,0.8563,0.8753,0,0,0,0,0,0
1988-05-07 12:00:00,0.8711,0.6553,0,0,0,0,0,0
1988-05-07 13:00:00,0.8828,0.6922,0,0,0,0,0,0
1988-05-07 14:00:00,0.8892,0.6923,0,0,0,0,0,0
1988-05-07 15:00:00,0.8898,0.6732,0,0,0,0,0,0
1988-05-07 16:00:00,0.8876,0.8692,0,0,0,0,0,0
1988-05-07 17:00:00,0.8871,0.8781,0,0,0,0,0,0
1988-05-07 18:00:00,0.8897,0.8877,0,0,0,0,0,0
1988-05-07 19:00:00,0.8877,0.8839,0,0,0,0,0,0
1988-05-07 20:00:00,0.8896,0.8972,0,0,0,0,0,0
1988-05-07 21:00:00,0.8926,0.8973,0,0,0,0,0,0
1988-05-07 22:00:00,0.895,0.8975,0,0,0,0,0,0
1988-05-07 23:00:00,0.8955,0.8964,0,0,0,0,0,0
1988-05-08 00:00:00,0.8868,0.8912,0,0,0,0,0,0
1988-05-08 01:00:00,0.858,0.878,0,0,0,0,0,0
1988-05-08 02:00:00,0.8531,0.882,0,0,0,0,0,0
1988-05-08 03:00:00,0.8525,0.8844,0,0,0,0,0,0
1988-05-08 04:00:00,0.8833,0.8923,0,0,0,0,0,0
1988-05-08 05:00:00,0.8884,0.8924,0,0,0,0,0,0
1988-05-08 06:00:00,0.8922,0.8972,0,0,0,0,0,0
1988-05-08 07:00:00,0.8954,0.8985,0,0,0,0,0,0
1988-05-08 08:00:00,0.8889,0.8789,0,0,0,0,0,0
1988-05-08 09:00:00,0.8602,0.8208,0,0,0,0,0,0
1988-05-08 10:00:00,0.8081,0.722,0,0,0,0,0,0
1988-05-08 11:00:00,0.8567,0.8436,0,0,0,0,0,0
1988-05-08 12:00:00,0.8727,0.8926,0,0,0,0,0,0
1988-05-08 13:00:00,0.851,0.8814,0,0,0,0,0,0
1988-05-08 14:00:00,0.7746,0.8369,0,0,0,0,0,0
1988-05-08 15:00:00,0.6554,0.7891,0,0,0,0,0,0
1988-05-08 16:00:00,0.5065,0.616,0,0,0,0,0,0
1988-05-08 17:00:00,0.358,0.5177,0,0,0,0,0,0
1988-05-08 18:00:00,0.2117,0.3484,0,0,0,0,0,0
1988-05-08 19:00:00,0.0674,0.1407,0,0,0,0,0,0
1988-05-08 20:00:00,0.0084,-0.0,0,0,0,0,0,0
1988-05-08 21:00:00,0.0002,-0.0,0,0,0,0,0,0
1988-05-08 22:00:00,0.001,-0.0,0,0,0,0,0,0
1988-05-08 23:00:00,0.0053,-0.0,0,0,0,0,0,0
1988-05-09 00:00:00,0.0132,0.1183,0,0,0,0,0,0
1988-05-09 01:00:00,0.0119,0.0984,0,0,0,0,0,0
1988-05-09 02:00:00,0.0064,0.0768,0,0,0,0,0,0
1988-05-09 03:00:00,0.0148,0.1004,0,0,0,0,0,0
1988-05-09 04:00:00,0.0645,0.0115,0,0,0,0,0,0
1988-05-09 05:00:00,0.1449,0.0476,0,0,0,0,0,0
1988-05-09 06:00:00,0.2367,0.1027,0,0,0,0,0,0
1988-05-09 07:00:00,0.3469,0.147,0,0,0,0,0,0
1988-05-09 08:00:00,0.4466,0.6855,0,0,0,0,0,0
1988-05-09 09:00:00,0.5352,0.7635,0,0,0,0,0,0
1988-05-09 10:00:00,0.6489,0.8308,0,0,0,0,0,0
1988-05-09 11:00:00,0.7059,0.8502,0,0,0,0,0,0
1988-05-09 12:00:00,0.7885,0.575,0,0,0,0,0,0
1988-05-09 13:00:00,0.8358,0.6762,0,0,0,0,0,0
1988-05-09 14:00:00,0.8545,0.736,0,0,0,0,0,0
1988-05-09 15:00:00,0.8623,0.7577,0,0,0,0,0,0
1988-05-09 16:00:00,0.8481,0.8874,0,0,0,0,0,0
1988-05-09 17:00:00,0.7903,0.8831,0,0,0,0,0,0
1988-05-09 18:00:00,0.6723,0.8666,0,0,0,0,0,0
1988-05-09 19:00:00,0.5387,0.8253,0,0,0,0,0,0
1988-05-09 20:00:00,0.4438,0.436,0,0,0,0,0,0
1988-05-09 21:00:00,0.3491,0.3288,0,0,0,0,0,0
1988-05-09 22:00:00,0.3383,0.2844,0,0,0,0,0,0
1988-05-09 23:00:00,0.2944,0.2407,0,0,0,0,0,0
1988-05-10 00:00:00,0.2346,0.1353,0,0,0,0,0,0
1988-05-10 01:00:00,0.166,0.0788,0,0,0,0,0,0
1988-05-10 02:00:00,0.1312,0.0512,0,0,0,0,0,0
1988-05-10 03:00:00,0.1114,0.0276,0,0,0,0,0,0
1988-05-10 04:00:00,0.1141,0.1988,0,0,0,0,0,0
1988-05-10 05:00:00,0.1318,0.2513,0,0,0,0,0,0
1988-05-10 06:00:00,0.1334,0.2231,0,0,0,0,0,0
1988-05-10 07:00:00,0.106,0.1464,0,0,0,0,0,0
1988-05-10 08:00:00,0.059,0.0409,0,0,0,0,0,0
1988-05-10 09:00:00,0.031,0.0106,0,0,0,0,0,0
1988-05-10 10:00:00,0.0241,0.002,0,0,0,0,0,0
1988-05-10 11:00:00,0.1089,0.0446,0,0,0,0,0,0
1988-05-10 12:00:00,0.1977,0.154,0,0,0,0,0,0
1988-05-10 13:00:00,0.1988,0.1624,0,0,0,0,0,0
1988-05-10 14:00:00,0.1445,0.0987,0,0,0,0,0,0
1988-05-10 15:00:00,0.1055,0.08,0,0,0,0,0,0
1988-05-10 16:00:00,0.0762,0.1369,0,0,0,0,0,0
1988-05-10 17:00:00,0.0532,0.0987,0,0,0,0,0,0
1988-05-10 18:00:00,0.0386,0.0681,0,0,0,0,0,0
1988-05-10 19:00:00,0.0229,0.0423,0,0,0,0,0,0
1988-05-10 20:00:00,0.0139,0.0193,0,0,0,0,0,0
1988-05-10 21:00:00,0.007,0.0122,0,0,0,0,0,0
1988-05-10 22:00:00,0.0031,0.003,0,0,0,0,0,0
1988-05-10 23:00:00,0.0936,0.072,0,0,0,0,0,0
1988-05-11 00:00:00,0.3312,0.4051,0,0,0,0,0,0
1988-05-11 01:00:00,0.3806,0.4465,0,0,0,0,0,0
1988-05-11 02:00:00,0.3854,0.3734,0,0,0,0,0,0
1988-05-11 03:00:00,0.3787,0.3546,0,0,0,0,0,0
1988-05-11 04:00:00,0.4197,0.6052,0,0,0,0,0,0
1988-05-11 05:00:00,0.5394,0.6948,0,0,0,0,0,0
1988-05-11 06:00:00,0.6647,0.7323,0,0,0,0,0,0
1988-05-11 07:00:00,0.7544,0.7777,0,0,0,0,0,0
1988-05-11 08:00:00,0.8482,0.7245,0,0,0,0,0,0
1988-05-11 09:00:00,0.8894,0.8554,0,0,0,0,0,0
1988-05-11 10:00:00,0.8967,0.8845,0,0,0,0,0,0
1988-05-11 11:00:00,0.8988,0.8951,0,0,0,0,0,0
1988-05-11 12:00:00,0.8996,0.8981,0,0,0,0,0,0
1988-05-11 13:00:00,0.8997,0.8992,0,0,0,0,0,0
1988-05-11 14:00:00,0.8995,0.8986,0,0,0,0,0,0
1988-05-11 15:00:00,0.9,0.8999,0,0,0,0,0,0
1988-05-11 16:00:00,0.9,0.9,0,0,0,0,0,0
1988-05-11 17:00:00,0.9,0.8999,0,0,0,0,0,0
1988-05-11 18:00:00,0.9,0.8999,0,0,0,0,0,0
1988-05-11 19:00:00,0.9,0.8999,0,0,0,0,0,0
1988-05-11 20:00:00,0.9,0.9,0,0,0,0,0,0
1988-05-11 21:00:00,0.9,0.8999,0,0,0,0,0,0
1988-05-11 22:00:00,0.8992,0.8967,0,0,0,0,0,0
1988-05-11 23:00:00,0.8992,0.8954,0,0,0,0,0,0
1988-05-12 00:00:00,0.8984,0.898,0,0,0,0,0,0
1988-05-12 01:00:00,0.8888,0.8861,0,0,0,0,0,0
1988-05-12 02:00:00,0.7707,0.6618,0,0,0,0,0,0
1988-05-12 03:00:00,0.2722,0.1603,0,0,0,0,0,0
