time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-01-17 16:00:00,5.8038,5.8038,0,0,0,0,0,0
1987-01-17 17:00:00,5.7542,5.7542,0,0,0,0,0,0
1987-01-17 18:00:00,6.2844,6.2844,0,0,0,0,0,0
1987-01-17 19:00:00,6.8689,6.8689,0,0,0,0,0,0
1987-01-17 20:00:00,7.2724,7.2724,0,0,0,0,0,0
1987-01-17 21:00:00,7.5314,7.5314,0,0,0,0,0,0
1987-01-17 22:00:00,8.132,8.132,0,0,0,0,0,0
1987-01-17 23:00:00,8.2088,8.2088,0,0,0,0,0,0
1987-01-18 00:00:00,7.913,7.913,0,0,0,0,0,0
1987-01-18 01:00:00,7.6173,7.6173,0,0,0,0,0,0
1987-01-18 02:00:00,7.6527,7.6527,0,0,0,0,0,0
1987-01-18 03:00:00,7.9262,7.9262,0,0,0,0,0,0
1987-01-18 04:00:00,8.0587,8.0587,0,0,0,0,0,0
1987-01-18 05:00:00,8.044,8.044,0,0,0,0,0,0
1987-01-18 06:00:00,8.2619,8.2619,0,0,0,0,0,0
1987-01-18 07:00:00,8.4859,8.4859,0,0,0,0,0,0
1987-01-18 08:00:00,8.5782,8.5782,0,0,0,0,0,0
1987-01-18 09:00:00,8.438,8.438,0,0,0,0,0,0
1987-01-18 10:00:00,8.5021,8.5021,0,0,0,0,0,0
1987-01-18 11:00:00,8.0341,8.0341,0,0,0,0,0,0
1987-01-18 12:00:00,7.283,7.283,0,0,0,0,0,0
1987-01-18 13:00:00,7.034,7.034,0,0,0,0,0,0
1987-01-18 14:00:00,7.3212,7.3212,0,0,0,0,0,0
1987-01-18 15:00:00,7.6844,7.6844,0,0,0,0,0,0
1987-01-18 16:00:00,7.9012,7.9012,0,0,0,0,0,0
1987-01-18 17:00:00,8.0741,8.0741,0,0,0,0,0,0
1987-01-18 18:00:00,8.5183,8.5183,0,0,0,0,0,0
1987-01-18 19:00:00,9.2319,9.2319,0,0,0,0,0,0
1987-01-18 20:00:00,9.4555,9.4555,0,0,0,0,0,0
1987-01-18 21:00:00,9.0815,9.0815,0,0,0,0,0,0
1987-01-18 22:00:00,8.6335,8.6335,0,0,0,0,0,0
1987-01-18 23:00:00,9.0879,9.0879,0,0,0,0,0,0
1987-01-19 00:00:00,9.2487,9.2487,0,0,0,0,0,0
1987-01-19 01:00:00,9.348,9.348,0,0,0,0,0,0
1987-01-19 02:00:00,9.3315,9.3315,0,0,0,0,0,0
1987-01-19 03:00:00,9.2062,9.2062,0,0,0,0,0,0
1987-01-19 04:00:00,9.1622,9.1622,0,0,0,0,0,0
1987-01-19 05:00:00,9.2265,9.2265,0,0,0,0,0,0
1987-01-19 06:00:00,9.1381,9.1381,0,0,0,0,0,0
1987-01-19 07:00:00,8.9083,8.9083,0,0,0,0,0,0
1987-01-19 08:00:00,8.9333,8.9333,0,0,0,0,0,0
1987-01-19 09:00:00,8.6692,8.6692,0,0,0,0,0,0
1987-01-19 10:00:00,8.5277,8.5277,0,0,0,0,0,0
1987-01-19 11:00:00,8.0274,8.0274,0,0,0,0,0,0
1987-01-19 12:00:00,7.6679,7.6679,0,0,0,0,0,0
1987-01-19 13:00:00,6.7925,6.7925,0,0,0,0,0,0
1987-01-19 14:00:00,6.5041,6.5041,0,0,0,0,0,0
1987-01-19 15:00:00,6.5365,6.5365,0,0,0,0,0,0
1987-01-19 16:00:00,5.9659,5.9659,0,0,0,0,0,0
1987-01-19 17:00:00,5.3184,5.3184,0,0,0,0,0,0
1987-01-19 18:00:00,5.6041,5.6041,0,0,0,0,0,0
1987-01-19 19:00:00,5.1093,5.1093,0,0,0,0,0,0
1987-01-19 20:00:00,4.8268,4.8268,0,0,0,0,0,0
1987-01-19 21:00:00,4.5996,4.5996,0,0,0,0,0,0
1987-01-19 22:00:00,4.5902,4.5902,0,0,0,0,0,0
1987-01-19 23:00:00,5.0546,5.0546,0,0,0,0,0,0
1987-01-20 00:00:00,5.4141,5.4141,0,0,0,0,0,0
1987-01-20 01:00:00,5.3188,5.3188,0,0,0,0,0,0
1987-01-20 02:00:00,5.1863,5.1863,0,0,0,0,0,0
1987-01-20 03:00:00,4.7909,4.7909,0,0,0,0,0,0
1987-01-20 04:00:00,4.7434,4.7434,0,0,0,0,0,0
1987-01-20 05:00:00,5.2225,5.2225,0,0,0,0,0,0
1987-01-20 06:00:00,5.3703,5.3703,0,0,0,0,0,0
1987-01-20 07:00:00,5.9589,5.9589,0,0,0,0,0,0
1987-01-20 08:00:00,7.0867,7.0867,0,0,0,0,0,0
1987-01-20 09:00:00,7.8472,7.8472,0,0,0,0,0,0
1987-01-20 10:00:00,8.3304,8.3304,0,0,0,0,0,0
1987-01-20 11:00:00,8.9214,8.9214,0,0,0,0,0,0
1987-01-20 12:00:00,9.1957,9.1957,0,0,0,0,0,0
1987-01-20 13:00:00,8.9281,8.9281,0,0,0,0,0,0
1987-01-20 14:00:00,8.8154,8.8154,0,0,0,0,0,0
1987-01-20 15:00:00,8.8858,8.8858,0,0,0,0,0,0
1987-01-20 16:00:00,8.9294,8.9294,0,0,0,0,0,0
1987-01-20 17:00:00,8.9159,8.9159,0,0,0,0,0,0
1987-01-20 18:00:00,8.92,8.92,0,0,0,0,0,0
1987-01-20 19:00:00,8.9093,8.9093,0,0,0,0,0,0
1987-01-20 20:00:00,9.7136,9.7136,0,0,0,0,0,0
1987-01-20 21:00:00,9.766,9.766,0,0,0,0,0,0
1987-01-20 22:00:00,8.832,8.832,0,0,0,0,0,0
1987-01-20 23:00:00,8.0636,8.0636,0,0,0,0,0,0
1987-01-21 00:00:00,7.5748,7.5748,0,0,0,0,0,0
1987-01-21 01:00:00,6.8504,6.8504,0,0,0,0,0,0
1987-01-21 02:00:00,6.1063,6.1063,0,0,0,0,0,0
1987-01-21 03:00:00,5.7395,5.7395,0,0,0,0,0,0
1987-01-21 04:00:00,5.9359,5.9359,0,0,0,0,0,0
1987-01-21 05:00:00,6.428,6.428,0,0,0,0,0,0
1987-01-21 06:00:00,6.8541,6.8541,0,0,0,0,0,0
1987-01-21 07:00:00,7.1388,7.1388,0,0,0,0,0,0
1987-01-21 08:00:00,6.5577,6.5577,0,0,0,0,0,0
1987-01-21 09:00:00,5.8681,5.8681,0,0,0,0,0,0
1987-01-21 10:00:00,5.0824,5.0824,0,0,0,0,0,0
1987-01-21 11:00:00,5.0089,5.0089,0,0,0,0,0,0
1987-01-21 12:00:00,5.0783,5.0783,0,0,0,0,0,0
1987-01-21 13:00:00,5.5426,5.5426,0,0,0,0,0,0
1987-01-21 14:00:00,5.8044,5.8044,0,0,0,0,0,0
1987-01-21 15:00:00,6.0341,6.0341,0,0,0,0,0,0
1987-01-21 16:00:00,5.7024,5.7024,0,0,0,0,0,0
1987-01-21 17:00:00,5.1811,5.1811,0,0,0,0,0,0
1987-01-21 18:00:00,4.5618,4.5618,0,0,0,0,0,0
1987-01-21 19:00:00,4.7157,4.7157,0,0,0,0,0,0
1987-01-21 20:00:00,5.5786,5.5786,0,0,0,0,0,0
1987-01-21 21:00:00,6.3213,6.3213,0,0,0,0,0,0
1987-01-21 22:00:00,7.2874,7.2874,0,0,0,0,0,0
1987-01-21 23:00:00,7.6218,7.6218,0,0,0,0,0,0
1987-01-22 00:00:00,7.8141,7.8141,0,0,0,0,0,0
1987-01-22 01:00:00,8.1711,8.1711,0,0,0,0,0,0
1987-01-22 02:00:00,8.2582,8.2582,0,0,0,0,0,0
1987-01-22 03:00:00,8.2418,8.2418,0,0,0,0,0,0
1987-01-22 04:00:00,8.4253,8.4253,0,0,0,0,0,0
1987-01-22 05:00:00,8.5172,8.5172,0,0,0,0,0,0
1987-01-22 06:00:00,8.6596,8.6596,0,0,0,0,0,0
1987-01-22 07:00:00,9.0702,9.0702,0,0,0,0,0,0
1987-01-22 08:00:00,9.3394,9.3394,0,0,0,0,0,0
1987-01-22 09:00:00,10.1184,10.1184,0,0,0,0,0,0
1987-01-22 10:00:00,10.2436,10.2436,0,0,0,0,0,0
1987-01-22 11:00:00,10.2667,10.2667,0,0,0,0,0,0
1987-01-22 12:00:00,10.7104,10.7104,0,0,0,0,0,0
1987-01-22 13:00:00,11.6561,11.6561,0,0,0,0,0,0
1987-01-22 14:00:00,12.4951,12.4951,0,0,0,0,0,0
1987-01-22 15:00:00,13.3555,13.3555,0,0,0,0,0,0
1987-01-22 16:00:00,13.6434,13.6434,0,0,0,0,0,0
1987-01-22 17:00:00,13.8672,13.8672,0,0,0,0,0,0
1987-01-22 18:00:00,14.0557,14.0557,0,0,0,0,0,0
1987-01-22 19:00:00,14.6105,14.6105,0,0,0,0,0,0
1987-01-22 20:00:00,14.9053,14.9053,0,0,0,0,0,0
1987-01-22 21:00:00,14.9276,14.9276,0,0,0,0,0,0
1987-01-22 22:00:00,15.0233,15.0233,0,0,0,0,0,0
1987-01-22 23:00:00,15.1173,15.1173,0,0,0,0,0,0
1987-01-23 00:00:00,14.7778,14.7778,0,0,0,0,0,0
1987-01-23 01:00:00,14.5462,14.5462,0,0,0,0,0,0
1987-01-23 02:00:00,14.256,14.256,0,0,0,0,0,0
1987-01-23 03:00:00,13.8485,13.8485,0,0,0,0,0,0
1987-01-23 04:00:00,13.479,13.479,0,0,0,0,0,0
1987-01-23 05:00:00,13.3407,13.3407,0,0,0,0,0,0
1987-01-23 06:00:00,13.4107,13.4107,0,0,0,0,0,0
1987-01-23 07:00:00,13.8415,13.8415,0,0,0,0,0,0
1987-01-23 08:00:00,14.5396,14.5396,0,0,0,0,0,0
1987-01-23 09:00:00,14.7485,14.7485,0,0,0,0,0,0
1987-01-23 10:00:00,14.7973,14.7973,0,0,0,0,0,0
1987-01-23 11:00:00,15.4818,15.4818,0,0,0,0,0,0
1987-01-23 12:00:00,15.8433,15.8433,0,0,0,0,0,0
1987-01-23 13:00:00,16.4446,16.4446,0,0,0,0,0,0
1987-01-23 14:00:00,17.1041,17.1041,0,0,0,0,0,0
1987-01-23 15:00:00,17.4257,17.4257,0,0,0,0,0,0
1987-01-23 16:00:00,16.3964,16.3964,0,0,0,0,0,0
1987-01-23 17:00:00,14.5702,14.5702,0,0,0,0,0,0
1987-01-23 18:00:00,12.4985,12.4985,0,0,0,0,0,0
1987-01-23 19:00:00,10.8941,10.8941,0,0,0,0,0,0
1987-01-23 20:00:00,9.8399,9.8399,0,0,0,0,0,0
1987-01-23 21:00:00,8.5345,8.5345,0,0,0,0,0,0
1987-01-23 22:00:00,7.4599,7.4599,0,0,0,0,0,0
1987-01-23 23:00:00,6.1949,6.1949,0,0,0,0,0,0
1987-01-24 00:00:00,4.6528,4.6528,0,0,0,0,0,0
1987-01-24 01:00:00,3.6428,3.6428,0,0,0,0,0,0
1987-01-24 02:00:00,2.8702,2.8702,0,0,0,0,0,0
1987-01-24 03:00:00,2.5552,2.5552,0,0,0,0,0,0
1987-01-24 04:00:00,2.4707,2.4707,0,0,0,0,0,0
1987-01-24 05:00:00,2.7662,2.7662,0,0,0,0,0,0
1987-01-24 06:00:00,3.6508,3.6508,0,0,0,0,0,0
1987-01-24 07:00:00,4.7734,4.7734,0,0,0,0,0,0
1987-01-24 08:00:00,5.7884,5.7884,0,0,0,0,0,0
1987-01-24 09:00:00,6.4255,6.4255,0,0,0,0,0,0
1987-01-24 10:00:00,8.7423,8.7423,0,0,0,0,0,0
1987-01-24 11:00:00,10.1319,10.1319,0,0,0,0,0,0
1987-01-24 12:00:00,11.6227,11.6227,0,0,0,0,0,0
1987-01-24 13:00:00,12.8242,12.8242,0,0,0,0,0,0
1987-01-24 14:00:00,13.36,13.36,0,0,0,0,0,0
1987-01-24 15:00:00,13.5105,13.5105,0,0,0,0,0,0
1987-01-24 16:00:00,13.5115,13.5115,0,0,0,0,0,0
1987-01-24 17:00:00,13.3442,13.3442,0,0,0,0,0,0
1987-01-24 18:00:00,13.3692,13.3692,0,0,0,0,0,0
1987-01-24 19:00:00,13.5661,13.5661,0,0,0,0,0,0
1987-01-24 20:00:00,14.0337,14.0337,0,0,0,0,0,0
1987-01-24 21:00:00,14.7098,14.7098,0,0,0,0,0,0
1987-01-24 22:00:00,15.462,15.462,0,0,0,0,0,0
1987-01-24 23:00:00,15.7015,15.7015,0,0,0,0,0,0
1987-01-25 00:00:00,16.1982,16.1982,0,0,0,0,0,0
1987-01-25 01:00:00,17.0818,17.0818,0,0,0,0,0,0
1987-01-25 02:00:00,17.8221,17.8221,0,0,0,0,0,0
1987-01-25 03:00:00,18.4368,18.4368,0,0,0,0,0,0
1987-01-25 04:00:00,19.1194,19.1194,0,0,0,0,0,0
1987-01-25 05:00:00,19.597,19.597,0,0,0,0,0,0
1987-01-25 06:00:00,19.699,19.699,0,0,0,0,0,0
1987-01-25 07:00:00,19.5829,19.5829,0,0,0,0,0,0
1987-01-25 08:00:00,19.6914,19.6914,0,0,0,0,0,0
1987-01-25 09:00:00,19.9143,19.9143,0,0,0,0,0,0
1987-01-25 10:00:00,20.3763,20.3763,0,0,0,0,0,0
1987-01-25 11:00:00,19.8694,19.8694,0,0,0,0,0,0
1987-01-25 12:00:00,19.5232,19.5232,0,0,0,0,0,0
1987-01-25 13:00:00,19.1435,19.1435,0,0,0,0,0,0
1987-01-25 14:00:00,19.0678,19.0678,0,0,0,0,0,0
1987-01-25 15:00:00,18.9283,18.9283,0,0,0,0,0,0
1987-01-25 16:00:00,18.8536,18.8536,0,0,0,0,0,0
1987-01-25 17:00:00,18.2635,18.2635,0,0,0,0,0,0
1987-01-25 18:00:00,17.7142,17.7142,0,0,0,0,0,0
1987-01-25 19:00:00,17.0872,17.0872,0,0,0,0,0,0
1987-01-25 20:00:00,16.9336,16.9336,0,0,0,0,0,0
1987-01-25 21:00:00,16.8489,16.8489,0,0,0,0,0,0
1987-01-25 22:00:00,16.8875,16.8875,0,0,0,0,0,0
1987-01-25 23:00:00,16.633,16.633,0,0,0,0,0,0
1987-01-26 00:00:00,15.7619,15.7619,0,0,0,0,0,0
1987-01-26 01:00:00,15.0161,15.0161,0,0,0,0,0,0
1987-01-26 02:00:00,14.4228,14.4228,0,0,0,0,0,0
1987-01-26 03:00:00,14.6861,14.6861,0,0,0,0,0,0
1987-01-26 04:00:00,15.208,15.208,0,0,0,0,0,0
1987-01-26 05:00:00,16.3608,16.3608,0,0,0,0,0,0
1987-01-26 06:00:00,17.1573,17.1573,0,0,0,0,0,0
1987-01-26 07:00:00,17.3398,17.3398,0,0,0,0,0,0
1987-01-26 08:00:00,17.0093,17.0093,0,0,0,0,0,0
1987-01-26 09:00:00,16.8182,16.8182,0,0,0,0,0,0
1987-01-26 10:00:00,15.5579,15.5579,0,0,0,0,0,0
1987-01-26 11:00:00,15.3595,15.3595,0,0,0,0,0,0
1987-01-26 12:00:00,15.5851,15.5851,0,0,0,0,0,0
1987-01-26 13:00:00,15.3428,15.3428,0,0,0,0,0,0
1987-01-26 14:00:00,15.3122,15.3122,0,0,0,0,0,0
1987-01-26 15:00:00,15.9761,15.9761,0,0,0,0,0,0
1987-01-26 16:00:00,15.9941,15.9941,0,0,0,0,0,0
1987-01-26 17:00:00,15.4502,15.4502,0,0,0,0,0,0
1987-01-26 18:00:00,13.8283,13.8283,0,0,0,0,0,0
1987-01-26 19:00:00,11.6174,11.6174,0,0,0,0,0,0
1987-01-26 20:00:00,9.7231,9.7231,0,0,0,0,0,0
1987-01-26 21:00:00,7.9264,7.9264,0,0,0,0,0,0
1987-01-26 22:00:00,4.4768,4.4768,0,0,0,0,0,0
1987-01-26 23:00:00,3.6575,3.6575,0,0,0,0,0,0
1987-01-27 00:00:00,3.6708,3.6708,0,0,0,0,0,0
1987-01-27 01:00:00,4.5978,4.5978,0,0,0,0,0,0
1987-01-27 02:00:00,6.6878,6.6878,0,0,0,0,0,0
1987-01-27 03:00:00,8.7903,8.7903,0,0,0,0,0,0
1987-01-27 04:00:00,9.626,9.626,0,0,0,0,0,0
1987-01-27 05:00:00,9.7338,9.7338,0,0,0,0,0,0
1987-01-27 06:00:00,10.4161,10.4161,0,0,0,0,0,0
1987-01-27 07:00:00,11.5705,11.5705,0,0,0,0,0,0
1987-01-27 08:00:00,12.6311,12.6311,0,0,0,0,0,0
1987-01-27 09:00:00,13.3238,13.3238,0,0,0,0,0,0
1987-01-27 10:00:00,13.8881,13.8881,0,0,0,0,0,0
1987-01-27 11:00:00,13.661,13.661,0,0,0,0,0,0
1987-01-27 12:00:00,13.6431,13.6431,0,0,0,0,0,0
1987-01-27 13:00:00,14.3275,14.3275,0,0,0,0,0,0
1987-01-27 14:00:00,14.4385,14.4385,0,0,0,0,0,0
1987-01-27 15:00:00,14.0895,14.0895,0,0,0,0,0,0
1987-01-27 16:00:00,13.8263,13.8263,0,0,0,0,0,0
1987-01-27 17:00:00,13.9567,13.9567,0,0,0,0,0,0
1987-01-27 18:00:00,14.4907,14.4907,0,0,0,0,0,0
1987-01-27 19:00:00,15.3929,15.3929,0,0,0,0,0,0
1987-01-27 20:00:00,15.7809,15.7809,0,0,0,0,0,0
1987-01-27 21:00:00,16.0637,16.0637,0,0,0,0,0,0
1987-01-27 22:00:00,16.0951,16.0951,0,0,0,0,0,0
1987-01-27 23:00:00,15.5477,15.5477,0,0,0,0,0,0
1987-01-28 00:00:00,15.171,15.171,0,0,0,0,0,0
1987-01-28 01:00:00,14.736,14.736,0,0,0,0,0,0
1987-01-28 02:00:00,14.629,14.629,0,0,0,0,0,0
1987-01-28 03:00:00,14.3534,14.3534,0,0,0,0,0,0
1987-01-28 04:00:00,14.1564,14.1564,0,0,0,0,0,0
1987-01-28 05:00:00,13.6987,13.6987,0,0,0,0,0,0
1987-01-28 06:00:00,13.2549,13.2549,0,0,0,0,0,0
1987-01-28 07:00:00,13.3115,13.3115,0,0,0,0,0,0
1987-01-28 08:00:00,13.3224,13.3224,0,0,0,0,0,0
1987-01-28 09:00:00,12.9939,12.9939,0,0,0,0,0,0
1987-01-28 10:00:00,12.0073,12.0073,0,0,0,0,0,0
1987-01-28 11:00:00,11.8959,11.8959,0,0,0,0,0,0
1987-01-28 12:00:00,11.2945,11.2945,0,0,0,0,0,0
1987-01-28 13:00:00,11.2199,11.2199,0,0,0,0,0,0
1987-01-28 14:00:00,11.8023,11.8023,0,0,0,0,0,0
1987-01-28 15:00:00,11.8358,11.8358,0,0,0,0,0,0
1987-01-28 16:00:00,11.1761,11.1761,0,0,0,0,0,0
1987-01-28 17:00:00,10.5445,10.5445,0,0,0,0,0,0
1987-01-28 18:00:00,9.5911,9.5911,0,0,0,0,0,0
1987-01-28 19:00:00,8.1283,8.1283,0,0,0,0,0,0
1987-01-28 20:00:00,6.5152,6.5152,0,0,0,0,0,0
1987-01-28 21:00:00,5.4857,5.4857,0,0,0,0,0,0
1987-01-28 22:00:00,6.7205,6.7205,0,0,0,0,0,0
1987-01-28 23:00:00,6.2269,6.2269,0,0,0,0,0,0
1987-01-29 00:00:00,6.2713,6.2713,0,0,0,0,0,0
1987-01-29 01:00:00,7.0017,7.0017,0,0,0,0,0,0
1987-01-29 02:00:00,7.6039,7.6039,0,0,0,0,0,0
1987-01-29 03:00:00,7.7964,7.7964,0,0,0,0,0,0
1987-01-29 04:00:00,7.7421,7.7421,0,0,0,0,0,0
1987-01-29 05:00:00,8.1886,8.1886,0,0,0,0,0,0
1987-01-29 06:00:00,8.9293,8.9293,0,0,0,0,0,0
1987-01-29 07:00:00,9.4293,9.4293,0,0,0,0,0,0
1987-01-29 08:00:00,9.9234,9.9234,0,0,0,0,0,0
1987-01-29 09:00:00,10.7295,10.7295,0,0,0,0,0,0
1987-01-29 10:00:00,11.4356,11.4356,0,0,0,0,0,0
1987-01-29 11:00:00,10.964,10.964,0,0,0,0,0,0
1987-01-29 12:00:00,10.0088,10.0088,0,0,0,0,0,0
1987-01-29 13:00:00,8.8858,8.8858,0,0,0,0,0,0
1987-01-29 14:00:00,8.0837,8.0837,0,0,0,0,0,0
1987-01-29 15:00:00,7.1978,7.1978,0,0,0,0,0,0
1987-01-29 16:00:00,5.9896,5.9896,0,0,0,0,0,0
1987-01-29 17:00:00,4.4875,4.4875,0,0,0,0,0,0
1987-01-29 18:00:00,3.3933,3.3933,0,0,0,0,0,0
1987-01-29 19:00:00,3.2167,3.2167,0,0,0,0,0,0
1987-01-29 20:00:00,3.8726,3.8726,0,0,0,0,0,0
1987-01-29 21:00:00,4.8772,4.8772,0,0,0,0,0,0
1987-01-29 22:00:00,5.3603,5.3603,0,0,0,0,0,0
1987-01-29 23:00:00,6.8826,6.8826,0,0,0,0,0,0
1987-01-30 00:00:00,9.1062,9.1062,0,0,0,0,0,0
1987-01-30 01:00:00,11.258,11.258,0,0,0,0,0,0
1987-01-30 02:00:00,13.165,13.165,0,0,0,0,0,0
1987-01-30 03:00:00,14.6709,14.6709,0,0,0,0,0,0
1987-01-30 04:00:00,15.7014,15.7014,0,0,0,0,0,0
1987-01-30 05:00:00,16.5848,16.5848,0,0,0,0,0,0
1987-01-30 06:00:00,17.5814,17.5814,0,0,0,0,0,0
1987-01-30 07:00:00,18.1503,18.1503,0,0,0,0,0,0
1987-01-30 08:00:00,19.0347,19.0347,0,0,0,0,0,0
1987-01-30 09:00:00,19.3106,19.3106,0,0,0,0,0,0
1987-01-30 10:00:00,19.3838,19.3838,0,0,0,0,0,0
1987-01-30 11:00:00,18.7404,18.7404,0,0,0,0,0,0
1987-01-30 12:00:00,17.7005,17.7005,0,0,0,0,0,0
1987-01-30 13:00:00,16.3961,16.3961,0,0,0,0,0,0
1987-01-30 14:00:00,15.765,15.765,0,0,0,0,0,0
1987-01-30 15:00:00,15.8253,15.8253,0,0,0,0,0,0
1987-01-30 16:00:00,15.9336,15.9336,0,0,0,0,0,0
1987-01-30 17:00:00,16.161,16.161,0,0,0,0,0,0
1987-01-30 18:00:00,16.5699,16.5699,0,0,0,0,0,0
1987-01-30 19:00:00,17.2326,17.2326,0,0,0,0,0,0
1987-01-30 20:00:00,17.8785,17.8785,0,0,0,0,0,0
1987-01-30 21:00:00,18.0095,18.0095,0,0,0,0,0,0
1987-01-30 22:00:00,18.4011,18.4011,0,0,0,0,0,0
1987-01-30 23:00:00,17.6586,17.6586,0,0,0,0,0,0
1987-01-31 00:00:00,17.0734,17.0734,0,0,0,0,0,0
1987-01-31 01:00:00,16.2669,16.2669,0,0,0,0,0,0
1987-01-31 02:00:00,15.5559,15.5559,0,0,0,0,0,0
1987-01-31 03:00:00,15.2335,15.2335,0,0,0,0,0,0
1987-01-31 04:00:00,15.0495,15.0495,0,0,0,0,0,0
1987-01-31 05:00:00,15.0097,15.0097,0,0,0,0,0,0
1987-01-31 06:00:00,15.292,15.292,0,0,0,0,0,0
1987-01-31 07:00:00,15.335,15.335,0,0,0,0,0,0
1987-01-31 08:00:00,15.0814,15.0814,0,0,0,0,0,0
1987-01-31 09:00:00,14.6136,14.6136,0,0,0,0,0,0
1987-01-31 10:00:00,13.7984,13.7984,0,0,0,0,0,0
1987-01-31 11:00:00,13.4787,13.4787,0,0,0,0,0,0
1987-01-31 12:00:00,13.8293,13.8293,0,0,0,0,0,0
1987-01-31 13:00:00,14.1294,14.1294,0,0,0,0,0,0
1987-01-31 14:00:00,14.077,14.077,0,0,0,0,0,0
1987-01-31 15:00:00,13.521,13.521,0,0,0,0,0,0
1987-01-31 16:00:00,12.7886,12.7886,0,0,0,0,0,0
1987-01-31 17:00:00,12.3554,12.3554,0,0,0,0,0,0
1987-01-31 18:00:00,12.2871,12.2871,0,0,0,0,0,0
1987-01-31 19:00:00,12.4176,12.4176,0,0,0,0,0,0
1987-01-31 20:00:00,12.3282,12.3282,0,0,0,0,0,0
1987-01-31 21:00:00,11.9834,11.9834,0,0,0,0,0,0
1987-01-31 22:00:00,11.5787,11.5787,0,0,0,0,0,0
1987-01-31 23:00:00,10.623,10.623,0,0,0,0,0,0
1987-02-01 00:00:00,10.1405,10.1405,0,0,0,0,0,0
1987-02-01 01:00:00,9.6507,9.6507,0,0,0,0,0,0
1987-02-01 02:00:00,9.27,9.27,0,0,0,0,0,0
1987-02-01 03:00:00,8.8842,8.8842,0,0,0,0,0,0
1987-02-01 04:00:00,8.7527,8.7527,0,0,0,0,0,0
1987-02-01 05:00:00,8.7815,8.7815,0,0,0,0,0,0
1987-02-01 06:00:00,8.8048,8.8048,0,0,0,0,0,0
1987-02-01 07:00:00,8.5048,8.5048,0,0,0,0,0,0
1987-02-01 08:00:00,8.0962,8.0962,0,0,0,0,0,0
1987-02-01 09:00:00,7.8947,7.8947,0,0,0,0,0,0
1987-02-01 10:00:00,7.728,7.728,0,0,0,0,0,0
1987-02-01 11:00:00,7.7828,7.7828,0,0,0,0,0,0
1987-02-01 12:00:00,6.8964,6.8964,0,0,0,0,0,0
1987-02-01 13:00:00,5.5169,5.5169,0,0,0,0,0,0
1987-02-01 14:00:00,5.0615,5.0615,0,0,0,0,0,0
1987-02-01 15:00:00,6.0379,6.0379,0,0,0,0,0,0
1987-02-01 16:00:00,7.6104,7.6104,0,0,0,0,0,0
1987-02-01 17:00:00,7.8562,7.8562,0,0,0,0,0,0
1987-02-01 18:00:00,7.1246,7.1246,0,0,0,0,0,0
1987-02-01 19:00:00,7.2078,7.2078,0,0,0,0,0,0
1987-02-01 20:00:00,7.3751,7.3751,0,0,0,0,0,0
1987-02-01 21:00:00,7.449,7.449,0,0,0,0,0,0
1987-02-01 22:00:00,7.5299,7.5299,0,0,0,0,0,0
1987-02-01 23:00:00,7.5752,7.5752,0,0,0,0,0,0
1987-02-02 00:00:00,6.722,6.722,0,0,0,0,0,0
1987-02-02 01:00:00,6.4167,6.4167,0,0,0,0,0,0
1987-02-02 02:00:00,7.0692,7.0692,0,0,0,0,0,0
1987-02-02 03:00:00,7.6195,7.6195,0,0,0,0,0,0
1987-02-02 04:00:00,8.0845,8.0845,0,0,0,0,0,0
1987-02-02 05:00:00,8.9756,8.9756,0,0,0,0,0,0
1987-02-02 06:00:00,9.4529,9.4529,0,0,0,0,0,0
1987-02-02 07:00:00,9.5484,9.5484,0,0,0,0,0,0
1987-02-02 08:00:00,9.7336,9.7336,0,0,0,0,0,0
1987-02-02 09:00:00,10.0035,10.0035,0,0,0,0,0,0
1987-02-02 10:00:00,9.8269,9.8269,0,0,0,0,0,0
1987-02-02 11:00:00,9.6964,9.6964,0,0,0,0,0,0
1987-02-02 12:00:00,9.4716,9.4716,0,0,0,0,0,0
1987-02-02 13:00:00,9.2161,9.2161,0,0,0,0,0,0
1987-02-02 14:00:00,9.372,9.372,0,0,0,0,0,0
1987-02-02 15:00:00,10.0422,10.0422,0,0,0,0,0,0
1987-02-02 16:00:00,11.0449,11.0449,0,0,0,0,0,0
1987-02-02 17:00:00,12.0658,12.0658,0,0,0,0,0,0
1987-02-02 18:00:00,12.7656,12.7656,0,0,0,0,0,0
1987-02-02 19:00:00,13.1839,13.1839,0,0,0,0,0,0
1987-02-02 20:00:00,13.2031,13.2031,0,0,0,0,0,0
1987-02-02 21:00:00,13.1496,13.1496,0,0,0,0,0,0
1987-02-02 22:00:00,12.0129,12.0129,0,0,0,0,0,0
1987-02-02 23:00:00,11.4496,11.4496,0,0,0,0,0,0
1987-02-03 00:00:00,11.492,11.492,0,0,0,0,0,0
1987-02-03 01:00:00,11.5425,11.5425,0,0,0,0,0,0
1987-02-03 02:00:00,11.7775,11.7775,0,0,0,0,0,0
1987-02-03 03:00:00,12.0455,12.0455,0,0,0,0,0,0
1987-02-03 04:00:00,11.9018,11.9018,0,0,0,0,0,0
1987-02-03 05:00:00,11.6512,11.6512,0,0,0,0,0,0
1987-02-03 06:00:00,11.2827,11.2827,0,0,0,0,0,0
1987-02-03 07:00:00,10.6973,10.6973,0,0,0,0,0,0
1987-02-03 08:00:00,9.7848,9.7848,0,0,0,0,0,0
