time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-03-26 06:00:00,0.0059,0.0059,0,0,0,0,0,0
1990-03-26 07:00:00,0.1027,0.1027,0,0,0,0,0,0
1990-03-26 08:00:00,0.2461,0.2461,0,0,0,0,0,0
1990-03-26 09:00:00,0.3476,0.3476,0,0,0,0,0,0
1990-03-26 10:00:00,0.3847,0.3847,0,0,0,0,0,0
1990-03-26 11:00:00,0.4728,0.4728,0,0,0,0,0,0
1990-03-26 12:00:00,0.5118,0.5118,0,0,0,0,0,0
1990-03-26 13:00:00,0.4322,0.4322,0,0,0,0,0,0
1990-03-26 14:00:00,0.3492,0.3492,0,0,0,0,0,0
1990-03-26 15:00:00,0.2251,0.2251,0,0,0,0,0,0
1990-03-26 16:00:00,0.1224,0.1224,0,0,0,0,0,0
1990-03-26 17:00:00,0.0507,0.0507,0,0,0,0,0,0
1990-03-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 06:00:00,0.0093,0.0093,0,0,0,0,0,0
1990-03-27 07:00:00,0.1164,0.1164,0,0,0,0,0,0
1990-03-27 08:00:00,0.2877,0.2877,0,0,0,0,0,0
1990-03-27 09:00:00,0.446,0.446,0,0,0,0,0,0
1990-03-27 10:00:00,0.5194,0.5194,0,0,0,0,0,0
1990-03-27 11:00:00,0.5506,0.5506,0,0,0,0,0,0
1990-03-27 12:00:00,0.5703,0.5703,0,0,0,0,0,0
1990-03-27 13:00:00,0.4697,0.4697,0,0,0,0,0,0
1990-03-27 14:00:00,0.2973,0.2973,0,0,0,0,0,0
1990-03-27 15:00:00,0.1994,0.1994,0,0,0,0,0,0
1990-03-27 16:00:00,0.1236,0.1236,0,0,0,0,0,0
1990-03-27 17:00:00,0.0408,0.0408,0,0,0,0,0,0
1990-03-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 06:00:00,0.0118,0.0118,0,0,0,0,0,0
1990-03-28 07:00:00,0.1121,0.1121,0,0,0,0,0,0
1990-03-28 08:00:00,0.2264,0.2264,0,0,0,0,0,0
1990-03-28 09:00:00,0.3193,0.3193,0,0,0,0,0,0
1990-03-28 10:00:00,0.4298,0.4298,0,0,0,0,0,0
1990-03-28 11:00:00,0.4783,0.4783,0,0,0,0,0,0
1990-03-28 12:00:00,0.4195,0.4195,0,0,0,0,0,0
1990-03-28 13:00:00,0.4392,0.4392,0,0,0,0,0,0
1990-03-28 14:00:00,0.4352,0.4352,0,0,0,0,0,0
1990-03-28 15:00:00,0.2786,0.2786,0,0,0,0,0,0
1990-03-28 16:00:00,0.1472,0.1472,0,0,0,0,0,0
1990-03-28 17:00:00,0.0572,0.0572,0,0,0,0,0,0
1990-03-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 06:00:00,0.0144,0.0144,0,0,0,0,0,0
1990-03-29 07:00:00,0.1005,0.1005,0,0,0,0,0,0
1990-03-29 08:00:00,0.1978,0.1978,0,0,0,0,0,0
1990-03-29 09:00:00,0.3084,0.3084,0,0,0,0,0,0
1990-03-29 10:00:00,0.4493,0.4493,0,0,0,0,0,0
1990-03-29 11:00:00,0.5834,0.5834,0,0,0,0,0,0
1990-03-29 12:00:00,0.6655,0.6655,0,0,0,0,0,0
1990-03-29 13:00:00,0.663,0.663,0,0,0,0,0,0
1990-03-29 14:00:00,0.5147,0.5147,0,0,0,0,0,0
1990-03-29 15:00:00,0.3642,0.3642,0,0,0,0,0,0
1990-03-29 16:00:00,0.2433,0.2433,0,0,0,0,0,0
1990-03-29 17:00:00,0.0807,0.0807,0,0,0,0,0,0
1990-03-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 06:00:00,0.0153,0.0153,0,0,0,0,0,0
1990-03-30 07:00:00,0.1126,0.1126,0,0,0,0,0,0
1990-03-30 08:00:00,0.2722,0.2722,0,0,0,0,0,0
1990-03-30 09:00:00,0.4339,0.4339,0,0,0,0,0,0
1990-03-30 10:00:00,0.5731,0.5731,0,0,0,0,0,0
1990-03-30 11:00:00,0.6388,0.6388,0,0,0,0,0,0
1990-03-30 12:00:00,0.6674,0.6674,0,0,0,0,0,0
1990-03-30 13:00:00,0.6631,0.6631,0,0,0,0,0,0
1990-03-30 14:00:00,0.5842,0.5842,0,0,0,0,0,0
1990-03-30 15:00:00,0.4458,0.4458,0,0,0,0,0,0
1990-03-30 16:00:00,0.2617,0.2617,0,0,0,0,0,0
1990-03-30 17:00:00,0.0822,0.0822,0,0,0,0,0,0
1990-03-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 06:00:00,0.0188,0.0188,0,0,0,0,0,0
1990-03-31 07:00:00,0.1264,0.1264,0,0,0,0,0,0
1990-03-31 08:00:00,0.2469,0.2469,0,0,0,0,0,0
1990-03-31 09:00:00,0.3438,0.3438,0,0,0,0,0,0
1990-03-31 10:00:00,0.4602,0.4602,0,0,0,0,0,0
1990-03-31 11:00:00,0.5419,0.5419,0,0,0,0,0,0
1990-03-31 12:00:00,0.5807,0.5807,0,0,0,0,0,0
1990-03-31 13:00:00,0.5713,0.5713,0,0,0,0,0,0
1990-03-31 14:00:00,0.4845,0.4845,0,0,0,0,0,0
1990-03-31 15:00:00,0.3584,0.3584,0,0,0,0,0,0
1990-03-31 16:00:00,0.2194,0.2194,0,0,0,0,0,0
1990-03-31 17:00:00,0.0773,0.0773,0,0,0,0,0,0
1990-03-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-03-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 06:00:00,0.019,0.019,0,0,0,0,0,0
1990-04-01 07:00:00,0.1665,0.1665,0,0,0,0,0,0
1990-04-01 08:00:00,0.37,0.37,0,0,0,0,0,0
1990-04-01 09:00:00,0.5429,0.5429,0,0,0,0,0,0
1990-04-01 10:00:00,0.6649,0.6649,0,0,0,0,0,0
1990-04-01 11:00:00,0.7288,0.7288,0,0,0,0,0,0
1990-04-01 12:00:00,0.7403,0.7403,0,0,0,0,0,0
1990-04-01 13:00:00,0.7068,0.7068,0,0,0,0,0,0
1990-04-01 14:00:00,0.6183,0.6183,0,0,0,0,0,0
1990-04-01 15:00:00,0.4755,0.4755,0,0,0,0,0,0
1990-04-01 16:00:00,0.2872,0.2872,0,0,0,0,0,0
1990-04-01 17:00:00,0.0896,0.0896,0,0,0,0,0,0
1990-04-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 06:00:00,0.0207,0.0207,0,0,0,0,0,0
1990-04-02 07:00:00,0.1718,0.1718,0,0,0,0,0,0
1990-04-02 08:00:00,0.3708,0.3708,0,0,0,0,0,0
1990-04-02 09:00:00,0.5295,0.5295,0,0,0,0,0,0
1990-04-02 10:00:00,0.63,0.63,0,0,0,0,0,0
1990-04-02 11:00:00,0.675,0.675,0,0,0,0,0,0
1990-04-02 12:00:00,0.5299,0.5299,0,0,0,0,0,0
1990-04-02 13:00:00,0.2557,0.2557,0,0,0,0,0,0
1990-04-02 14:00:00,0.2053,0.2053,0,0,0,0,0,0
1990-04-02 15:00:00,0.1691,0.1691,0,0,0,0,0,0
1990-04-02 16:00:00,0.084,0.084,0,0,0,0,0,0
1990-04-02 17:00:00,0.042,0.042,0,0,0,0,0,0
1990-04-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 06:00:00,0.0219,0.0219,0,0,0,0,0,0
1990-04-03 07:00:00,0.151,0.151,0,0,0,0,0,0
1990-04-03 08:00:00,0.3299,0.3299,0,0,0,0,0,0
1990-04-03 09:00:00,0.4979,0.4979,0,0,0,0,0,0
1990-04-03 10:00:00,0.6394,0.6394,0,0,0,0,0,0
1990-04-03 11:00:00,0.6919,0.6919,0,0,0,0,0,0
1990-04-03 12:00:00,0.6423,0.6423,0,0,0,0,0,0
1990-04-03 13:00:00,0.5527,0.5527,0,0,0,0,0,0
1990-04-03 14:00:00,0.4552,0.4552,0,0,0,0,0,0
1990-04-03 15:00:00,0.3325,0.3325,0,0,0,0,0,0
1990-04-03 16:00:00,0.1815,0.1815,0,0,0,0,0,0
1990-04-03 17:00:00,0.06,0.06,0,0,0,0,0,0
1990-04-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 06:00:00,0.0264,0.0264,0,0,0,0,0,0
1990-04-04 07:00:00,0.1711,0.1711,0,0,0,0,0,0
1990-04-04 08:00:00,0.3742,0.3742,0,0,0,0,0,0
1990-04-04 09:00:00,0.5672,0.5672,0,0,0,0,0,0
1990-04-04 10:00:00,0.6706,0.6706,0,0,0,0,0,0
1990-04-04 11:00:00,0.749,0.749,0,0,0,0,0,0
1990-04-04 12:00:00,0.7524,0.7524,0,0,0,0,0,0
1990-04-04 13:00:00,0.6928,0.6928,0,0,0,0,0,0
1990-04-04 14:00:00,0.6142,0.6142,0,0,0,0,0,0
1990-04-04 15:00:00,0.4822,0.4822,0,0,0,0,0,0
1990-04-04 16:00:00,0.2892,0.2892,0,0,0,0,0,0
1990-04-04 17:00:00,0.0932,0.0932,0,0,0,0,0,0
1990-04-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 06:00:00,0.03,0.03,0,0,0,0,0,0
1990-04-05 07:00:00,0.1344,0.1344,0,0,0,0,0,0
1990-04-05 08:00:00,0.2971,0.2971,0,0,0,0,0,0
1990-04-05 09:00:00,0.5095,0.5095,0,0,0,0,0,0
1990-04-05 10:00:00,0.6454,0.6454,0,0,0,0,0,0
1990-04-05 11:00:00,0.7341,0.7341,0,0,0,0,0,0
1990-04-05 12:00:00,0.7564,0.7564,0,0,0,0,0,0
1990-04-05 13:00:00,0.7249,0.7249,0,0,0,0,0,0
1990-04-05 14:00:00,0.6581,0.6581,0,0,0,0,0,0
1990-04-05 15:00:00,0.5191,0.5191,0,0,0,0,0,0
1990-04-05 16:00:00,0.3151,0.3151,0,0,0,0,0,0
1990-04-05 17:00:00,0.1024,0.1024,0,0,0,0,0,0
1990-04-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 06:00:00,0.0291,0.0291,0,0,0,0,0,0
1990-04-06 07:00:00,0.2024,0.2024,0,0,0,0,0,0
1990-04-06 08:00:00,0.4214,0.4214,0,0,0,0,0,0
1990-04-06 09:00:00,0.6018,0.6018,0,0,0,0,0,0
1990-04-06 10:00:00,0.728,0.728,0,0,0,0,0,0
1990-04-06 11:00:00,0.7909,0.7909,0,0,0,0,0,0
1990-04-06 12:00:00,0.8011,0.8011,0,0,0,0,0,0
1990-04-06 13:00:00,0.7674,0.7674,0,0,0,0,0,0
1990-04-06 14:00:00,0.6733,0.6733,0,0,0,0,0,0
1990-04-06 15:00:00,0.5242,0.5242,0,0,0,0,0,0
1990-04-06 16:00:00,0.3222,0.3222,0,0,0,0,0,0
1990-04-06 17:00:00,0.1046,0.1046,0,0,0,0,0,0
1990-04-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 06:00:00,0.0318,0.0318,0,0,0,0,0,0
1990-04-07 07:00:00,0.1754,0.1754,0,0,0,0,0,0
1990-04-07 08:00:00,0.3397,0.3397,0,0,0,0,0,0
1990-04-07 09:00:00,0.5307,0.5307,0,0,0,0,0,0
1990-04-07 10:00:00,0.6779,0.6779,0,0,0,0,0,0
1990-04-07 11:00:00,0.7203,0.7203,0,0,0,0,0,0
1990-04-07 12:00:00,0.7101,0.7101,0,0,0,0,0,0
1990-04-07 13:00:00,0.6676,0.6676,0,0,0,0,0,0
1990-04-07 14:00:00,0.5724,0.5724,0,0,0,0,0,0
1990-04-07 15:00:00,0.4402,0.4402,0,0,0,0,0,0
1990-04-07 16:00:00,0.295,0.295,0,0,0,0,0,0
1990-04-07 17:00:00,0.104,0.104,0,0,0,0,0,0
1990-04-07 18:00:00,0.0015,0.0015,0,0,0,0,0,0
1990-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 06:00:00,0.0337,0.0337,0,0,0,0,0,0
1990-04-08 07:00:00,0.1933,0.1933,0,0,0,0,0,0
1990-04-08 08:00:00,0.4033,0.4033,0,0,0,0,0,0
1990-04-08 09:00:00,0.6023,0.6023,0,0,0,0,0,0
1990-04-08 10:00:00,0.7351,0.7351,0,0,0,0,0,0
1990-04-08 11:00:00,0.8028,0.8028,0,0,0,0,0,0
1990-04-08 12:00:00,0.8171,0.8171,0,0,0,0,0,0
1990-04-08 13:00:00,0.7794,0.7794,0,0,0,0,0,0
1990-04-08 14:00:00,0.684,0.684,0,0,0,0,0,0
1990-04-08 15:00:00,0.5285,0.5285,0,0,0,0,0,0
1990-04-08 16:00:00,0.3214,0.3214,0,0,0,0,0,0
1990-04-08 17:00:00,0.1078,0.1078,0,0,0,0,0,0
1990-04-08 18:00:00,0.0031,0.0031,0,0,0,0,0,0
1990-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 06:00:00,0.0359,0.0359,0,0,0,0,0,0
1990-04-09 07:00:00,0.2193,0.2193,0,0,0,0,0,0
1990-04-09 08:00:00,0.4426,0.4426,0,0,0,0,0,0
1990-04-09 09:00:00,0.6228,0.6228,0,0,0,0,0,0
1990-04-09 10:00:00,0.7498,0.7498,0,0,0,0,0,0
1990-04-09 11:00:00,0.8124,0.8124,0,0,0,0,0,0
1990-04-09 12:00:00,0.8231,0.8231,0,0,0,0,0,0
1990-04-09 13:00:00,0.7863,0.7863,0,0,0,0,0,0
1990-04-09 14:00:00,0.6946,0.6946,0,0,0,0,0,0
1990-04-09 15:00:00,0.5425,0.5425,0,0,0,0,0,0
1990-04-09 16:00:00,0.3355,0.3355,0,0,0,0,0,0
1990-04-09 17:00:00,0.113,0.113,0,0,0,0,0,0
1990-04-09 18:00:00,0.0046,0.0046,0,0,0,0,0,0
1990-04-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 06:00:00,0.0386,0.0386,0,0,0,0,0,0
1990-04-10 07:00:00,0.1821,0.1821,0,0,0,0,0,0
1990-04-10 08:00:00,0.3692,0.3692,0,0,0,0,0,0
1990-04-10 09:00:00,0.4888,0.4888,0,0,0,0,0,0
1990-04-10 10:00:00,0.5667,0.5667,0,0,0,0,0,0
1990-04-10 11:00:00,0.6421,0.6421,0,0,0,0,0,0
1990-04-10 12:00:00,0.6301,0.6301,0,0,0,0,0,0
1990-04-10 13:00:00,0.5809,0.5809,0,0,0,0,0,0
1990-04-10 14:00:00,0.3582,0.3582,0,0,0,0,0,0
1990-04-10 15:00:00,0.1352,0.1352,0,0,0,0,0,0
1990-04-10 16:00:00,0.0497,0.0497,0,0,0,0,0,0
1990-04-10 17:00:00,0.0117,0.0117,0,0,0,0,0,0
1990-04-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 06:00:00,0.0402,0.0402,0,0,0,0,0,0
1990-04-11 07:00:00,0.1859,0.1859,0,0,0,0,0,0
1990-04-11 08:00:00,0.3288,0.3288,0,0,0,0,0,0
1990-04-11 09:00:00,0.4286,0.4286,0,0,0,0,0,0
1990-04-11 10:00:00,0.5548,0.5548,0,0,0,0,0,0
1990-04-11 11:00:00,0.6646,0.6646,0,0,0,0,0,0
1990-04-11 12:00:00,0.6614,0.6614,0,0,0,0,0,0
1990-04-11 13:00:00,0.6684,0.6684,0,0,0,0,0,0
1990-04-11 14:00:00,0.6027,0.6027,0,0,0,0,0,0
1990-04-11 15:00:00,0.4655,0.4655,0,0,0,0,0,0
1990-04-11 16:00:00,0.2998,0.2998,0,0,0,0,0,0
1990-04-11 17:00:00,0.1074,0.1074,0,0,0,0,0,0
1990-04-11 18:00:00,0.0076,0.0076,0,0,0,0,0,0
1990-04-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-12 06:00:00,0.022,0.022,0,0,0,0,0,0
1990-04-12 07:00:00,0.0656,0.0656,0,0,0,0,0,0
1990-04-12 08:00:00,0.1137,0.1137,0,0,0,0,0,0
