time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-01-17 16:00:00,13.9233,13.9233,0,0,0,0,0,0
2000-01-17 17:00:00,14.2401,14.2401,0,0,0,0,0,0
2000-01-17 18:00:00,14.6565,14.6565,0,0,0,0,0,0
2000-01-17 19:00:00,14.6665,14.6665,0,0,0,0,0,0
2000-01-17 20:00:00,14.8941,14.8941,0,0,0,0,0,0
2000-01-17 21:00:00,14.9307,14.9307,0,0,0,0,0,0
2000-01-17 22:00:00,14.476,14.476,0,0,0,0,0,0
2000-01-17 23:00:00,14.0331,14.0331,0,0,0,0,0,0
2000-01-18 00:00:00,13.7274,13.7274,0,0,0,0,0,0
2000-01-18 01:00:00,14.2726,14.2726,0,0,0,0,0,0
2000-01-18 02:00:00,14.8576,14.8576,0,0,0,0,0,0
2000-01-18 03:00:00,15.5683,15.5683,0,0,0,0,0,0
2000-01-18 04:00:00,16.4596,16.4596,0,0,0,0,0,0
2000-01-18 05:00:00,17.2396,17.2396,0,0,0,0,0,0
2000-01-18 06:00:00,17.2896,17.2896,0,0,0,0,0,0
2000-01-18 07:00:00,17.5181,17.5181,0,0,0,0,0,0
2000-01-18 08:00:00,17.5357,17.5357,0,0,0,0,0,0
2000-01-18 09:00:00,17.2178,17.2178,0,0,0,0,0,0
2000-01-18 10:00:00,16.357,16.357,0,0,0,0,0,0
2000-01-18 11:00:00,16.9011,16.9011,0,0,0,0,0,0
2000-01-18 12:00:00,17.3882,17.3882,0,0,0,0,0,0
2000-01-18 13:00:00,17.0496,17.0496,0,0,0,0,0,0
2000-01-18 14:00:00,16.6412,16.6412,0,0,0,0,0,0
2000-01-18 15:00:00,16.2108,16.2108,0,0,0,0,0,0
2000-01-18 16:00:00,16.051,16.051,0,0,0,0,0,0
2000-01-18 17:00:00,15.6465,15.6465,0,0,0,0,0,0
2000-01-18 18:00:00,15.5322,15.5322,0,0,0,0,0,0
2000-01-18 19:00:00,15.4999,15.4999,0,0,0,0,0,0
2000-01-18 20:00:00,14.6152,14.6152,0,0,0,0,0,0
2000-01-18 21:00:00,14.1184,14.1184,0,0,0,0,0,0
2000-01-18 22:00:00,12.1801,12.1801,0,0,0,0,0,0
2000-01-18 23:00:00,12.0783,12.0783,0,0,0,0,0,0
2000-01-19 00:00:00,11.3335,11.3335,0,0,0,0,0,0
2000-01-19 01:00:00,11.256,11.256,0,0,0,0,0,0
2000-01-19 02:00:00,11.0008,11.0008,0,0,0,0,0,0
2000-01-19 03:00:00,10.8059,10.8059,0,0,0,0,0,0
2000-01-19 04:00:00,11.1313,11.1313,0,0,0,0,0,0
2000-01-19 05:00:00,11.2596,11.2596,0,0,0,0,0,0
2000-01-19 06:00:00,11.3907,11.3907,0,0,0,0,0,0
2000-01-19 07:00:00,11.5174,11.5174,0,0,0,0,0,0
2000-01-19 08:00:00,11.2769,11.2769,0,0,0,0,0,0
2000-01-19 09:00:00,10.5856,10.5856,0,0,0,0,0,0
2000-01-19 10:00:00,10.5148,10.5148,0,0,0,0,0,0
2000-01-19 11:00:00,10.1478,10.1478,0,0,0,0,0,0
2000-01-19 12:00:00,9.7962,9.7962,0,0,0,0,0,0
2000-01-19 13:00:00,9.6317,9.6317,0,0,0,0,0,0
2000-01-19 14:00:00,9.7451,9.7451,0,0,0,0,0,0
2000-01-19 15:00:00,9.4598,9.4598,0,0,0,0,0,0
2000-01-19 16:00:00,8.5028,8.5028,0,0,0,0,0,0
2000-01-19 17:00:00,8.1069,8.1069,0,0,0,0,0,0
2000-01-19 18:00:00,8.561,8.561,0,0,0,0,0,0
2000-01-19 19:00:00,8.9958,8.9958,0,0,0,0,0,0
2000-01-19 20:00:00,8.8367,8.8367,0,0,0,0,0,0
2000-01-19 21:00:00,8.3008,8.3008,0,0,0,0,0,0
2000-01-19 22:00:00,8.1302,8.1302,0,0,0,0,0,0
2000-01-19 23:00:00,7.8525,7.8525,0,0,0,0,0,0
2000-01-20 00:00:00,7.9271,7.9271,0,0,0,0,0,0
2000-01-20 01:00:00,8.165,8.165,0,0,0,0,0,0
2000-01-20 02:00:00,8.5136,8.5136,0,0,0,0,0,0
2000-01-20 03:00:00,9.1217,9.1217,0,0,0,0,0,0
2000-01-20 04:00:00,9.8163,9.8163,0,0,0,0,0,0
2000-01-20 05:00:00,10.8408,10.8408,0,0,0,0,0,0
2000-01-20 06:00:00,11.6021,11.6021,0,0,0,0,0,0
2000-01-20 07:00:00,11.6508,11.6508,0,0,0,0,0,0
2000-01-20 08:00:00,11.8341,11.8341,0,0,0,0,0,0
2000-01-20 09:00:00,12.2117,12.2117,0,0,0,0,0,0
2000-01-20 10:00:00,11.6943,11.6943,0,0,0,0,0,0
2000-01-20 11:00:00,11.3844,11.3844,0,0,0,0,0,0
2000-01-20 12:00:00,11.0123,11.0123,0,0,0,0,0,0
2000-01-20 13:00:00,10.7308,10.7308,0,0,0,0,0,0
2000-01-20 14:00:00,10.2528,10.2528,0,0,0,0,0,0
2000-01-20 15:00:00,9.9375,9.9375,0,0,0,0,0,0
2000-01-20 16:00:00,10.1107,10.1107,0,0,0,0,0,0
2000-01-20 17:00:00,11.1537,11.1537,0,0,0,0,0,0
2000-01-20 18:00:00,11.7882,11.7882,0,0,0,0,0,0
2000-01-20 19:00:00,12.4262,12.4262,0,0,0,0,0,0
2000-01-20 20:00:00,12.5092,12.5092,0,0,0,0,0,0
2000-01-20 21:00:00,12.6021,12.6021,0,0,0,0,0,0
2000-01-20 22:00:00,12.2685,12.2685,0,0,0,0,0,0
2000-01-20 23:00:00,12.5812,12.5812,0,0,0,0,0,0
2000-01-21 00:00:00,12.5201,12.5201,0,0,0,0,0,0
2000-01-21 01:00:00,12.2903,12.2903,0,0,0,0,0,0
2000-01-21 02:00:00,12.6406,12.6406,0,0,0,0,0,0
2000-01-21 03:00:00,13.2434,13.2434,0,0,0,0,0,0
2000-01-21 04:00:00,13.8519,13.8519,0,0,0,0,0,0
2000-01-21 05:00:00,14.1452,14.1452,0,0,0,0,0,0
2000-01-21 06:00:00,14.8427,14.8427,0,0,0,0,0,0
2000-01-21 07:00:00,15.1256,15.1256,0,0,0,0,0,0
2000-01-21 08:00:00,14.702,14.702,0,0,0,0,0,0
2000-01-21 09:00:00,13.9708,13.9708,0,0,0,0,0,0
2000-01-21 10:00:00,12.0719,12.0719,0,0,0,0,0,0
2000-01-21 11:00:00,11.6563,11.6563,0,0,0,0,0,0
2000-01-21 12:00:00,11.2238,11.2238,0,0,0,0,0,0
2000-01-21 13:00:00,10.7216,10.7216,0,0,0,0,0,0
2000-01-21 14:00:00,9.9289,9.9289,0,0,0,0,0,0
2000-01-21 15:00:00,9.805,9.805,0,0,0,0,0,0
2000-01-21 16:00:00,10.0268,10.0268,0,0,0,0,0,0
2000-01-21 17:00:00,9.5964,9.5964,0,0,0,0,0,0
2000-01-21 18:00:00,9.0967,9.0967,0,0,0,0,0,0
2000-01-21 19:00:00,8.6017,8.6017,0,0,0,0,0,0
2000-01-21 20:00:00,7.6684,7.6684,0,0,0,0,0,0
2000-01-21 21:00:00,7.6357,7.6357,0,0,0,0,0,0
2000-01-21 22:00:00,6.9792,6.9792,0,0,0,0,0,0
2000-01-21 23:00:00,8.8104,8.8104,0,0,0,0,0,0
2000-01-22 00:00:00,11.8033,11.8033,0,0,0,0,0,0
2000-01-22 01:00:00,13.7945,13.7945,0,0,0,0,0,0
2000-01-22 02:00:00,14.2204,14.2204,0,0,0,0,0,0
2000-01-22 03:00:00,14.1152,14.1152,0,0,0,0,0,0
2000-01-22 04:00:00,14.5991,14.5991,0,0,0,0,0,0
2000-01-22 05:00:00,14.0539,14.0539,0,0,0,0,0,0
2000-01-22 06:00:00,14.723,14.723,0,0,0,0,0,0
2000-01-22 07:00:00,14.7144,14.7144,0,0,0,0,0,0
2000-01-22 08:00:00,14.2949,14.2949,0,0,0,0,0,0
2000-01-22 09:00:00,13.5132,13.5132,0,0,0,0,0,0
2000-01-22 10:00:00,13.0167,13.0167,0,0,0,0,0,0
2000-01-22 11:00:00,12.4186,12.4186,0,0,0,0,0,0
2000-01-22 12:00:00,12.7076,12.7076,0,0,0,0,0,0
2000-01-22 13:00:00,12.6234,12.6234,0,0,0,0,0,0
2000-01-22 14:00:00,12.0494,12.0494,0,0,0,0,0,0
2000-01-22 15:00:00,11.9223,11.9223,0,0,0,0,0,0
2000-01-22 16:00:00,13.118,13.118,0,0,0,0,0,0
2000-01-22 17:00:00,13.8275,13.8275,0,0,0,0,0,0
2000-01-22 18:00:00,14.9717,14.9717,0,0,0,0,0,0
2000-01-22 19:00:00,15.3872,15.3872,0,0,0,0,0,0
2000-01-22 20:00:00,15.4136,15.4136,0,0,0,0,0,0
2000-01-22 21:00:00,14.2836,14.2836,0,0,0,0,0,0
2000-01-22 22:00:00,13.5842,13.5842,0,0,0,0,0,0
2000-01-22 23:00:00,12.4175,12.4175,0,0,0,0,0,0
2000-01-23 00:00:00,11.3664,11.3664,0,0,0,0,0,0
2000-01-23 01:00:00,10.5815,10.5815,0,0,0,0,0,0
2000-01-23 02:00:00,10.02,10.02,0,0,0,0,0,0
2000-01-23 03:00:00,9.6389,9.6389,0,0,0,0,0,0
2000-01-23 04:00:00,9.6975,9.6975,0,0,0,0,0,0
2000-01-23 05:00:00,10.2049,10.2049,0,0,0,0,0,0
2000-01-23 06:00:00,10.9808,10.9808,0,0,0,0,0,0
2000-01-23 07:00:00,11.0488,11.0488,0,0,0,0,0,0
2000-01-23 08:00:00,10.1835,10.1835,0,0,0,0,0,0
2000-01-23 09:00:00,8.8482,8.8482,0,0,0,0,0,0
2000-01-23 10:00:00,8.0477,8.0477,0,0,0,0,0,0
2000-01-23 11:00:00,7.2427,7.2427,0,0,0,0,0,0
2000-01-23 12:00:00,7.305,7.305,0,0,0,0,0,0
2000-01-23 13:00:00,7.3038,7.3038,0,0,0,0,0,0
2000-01-23 14:00:00,6.9325,6.9325,0,0,0,0,0,0
2000-01-23 15:00:00,6.5173,6.5173,0,0,0,0,0,0
2000-01-23 16:00:00,6.152,6.152,0,0,0,0,0,0
2000-01-23 17:00:00,5.7633,5.7633,0,0,0,0,0,0
2000-01-23 18:00:00,5.4133,5.4133,0,0,0,0,0,0
2000-01-23 19:00:00,4.7991,4.7991,0,0,0,0,0,0
2000-01-23 20:00:00,4.0344,4.0344,0,0,0,0,0,0
2000-01-23 21:00:00,3.3971,3.3971,0,0,0,0,0,0
2000-01-23 22:00:00,3.9751,3.9751,0,0,0,0,0,0
2000-01-23 23:00:00,3.5589,3.5589,0,0,0,0,0,0
2000-01-24 00:00:00,3.4496,3.4496,0,0,0,0,0,0
2000-01-24 01:00:00,3.3163,3.3163,0,0,0,0,0,0
2000-01-24 02:00:00,3.033,3.033,0,0,0,0,0,0
2000-01-24 03:00:00,2.804,2.804,0,0,0,0,0,0
2000-01-24 04:00:00,2.8501,2.8501,0,0,0,0,0,0
2000-01-24 05:00:00,3.0137,3.0137,0,0,0,0,0,0
2000-01-24 06:00:00,2.9238,2.9238,0,0,0,0,0,0
2000-01-24 07:00:00,3.4103,3.4103,0,0,0,0,0,0
2000-01-24 08:00:00,3.7698,3.7698,0,0,0,0,0,0
2000-01-24 09:00:00,4.0033,4.0033,0,0,0,0,0,0
2000-01-24 10:00:00,4.0549,4.0549,0,0,0,0,0,0
2000-01-24 11:00:00,3.9358,3.9358,0,0,0,0,0,0
2000-01-24 12:00:00,3.3892,3.3892,0,0,0,0,0,0
2000-01-24 13:00:00,2.7887,2.7887,0,0,0,0,0,0
2000-01-24 14:00:00,2.8199,2.8199,0,0,0,0,0,0
2000-01-24 15:00:00,2.989,2.989,0,0,0,0,0,0
2000-01-24 16:00:00,3.5932,3.5932,0,0,0,0,0,0
2000-01-24 17:00:00,3.9303,3.9303,0,0,0,0,0,0
2000-01-24 18:00:00,4.3967,4.3967,0,0,0,0,0,0
2000-01-24 19:00:00,4.7625,4.7625,0,0,0,0,0,0
2000-01-24 20:00:00,5.1613,5.1613,0,0,0,0,0,0
2000-01-24 21:00:00,5.3134,5.3134,0,0,0,0,0,0
2000-01-24 22:00:00,6.4295,6.4295,0,0,0,0,0,0
2000-01-24 23:00:00,6.0435,6.0435,0,0,0,0,0,0
2000-01-25 00:00:00,5.7942,5.7942,0,0,0,0,0,0
2000-01-25 01:00:00,5.8728,5.8728,0,0,0,0,0,0
2000-01-25 02:00:00,5.6921,5.6921,0,0,0,0,0,0
2000-01-25 03:00:00,5.1555,5.1555,0,0,0,0,0,0
2000-01-25 04:00:00,4.3006,4.3006,0,0,0,0,0,0
2000-01-25 05:00:00,3.0752,3.0752,0,0,0,0,0,0
2000-01-25 06:00:00,2.2347,2.2347,0,0,0,0,0,0
2000-01-25 07:00:00,1.6772,1.6772,0,0,0,0,0,0
2000-01-25 08:00:00,0.8303,0.8303,0,0,0,0,0,0
2000-01-25 09:00:00,0.7706,0.7706,0,0,0,0,0,0
2000-01-25 10:00:00,2.0609,2.0609,0,0,0,0,0,0
2000-01-25 11:00:00,2.2817,2.2817,0,0,0,0,0,0
2000-01-25 12:00:00,2.5942,2.5942,0,0,0,0,0,0
2000-01-25 13:00:00,2.6851,2.6851,0,0,0,0,0,0
2000-01-25 14:00:00,2.9345,2.9345,0,0,0,0,0,0
2000-01-25 15:00:00,3.1527,3.1527,0,0,0,0,0,0
2000-01-25 16:00:00,3.386,3.386,0,0,0,0,0,0
2000-01-25 17:00:00,3.7796,3.7796,0,0,0,0,0,0
2000-01-25 18:00:00,4.086,4.086,0,0,0,0,0,0
2000-01-25 19:00:00,4.3162,4.3162,0,0,0,0,0,0
2000-01-25 20:00:00,4.6841,4.6841,0,0,0,0,0,0
2000-01-25 21:00:00,5.2269,5.2269,0,0,0,0,0,0
2000-01-25 22:00:00,5.3054,5.3054,0,0,0,0,0,0
2000-01-25 23:00:00,5.5204,5.5204,0,0,0,0,0,0
2000-01-26 00:00:00,5.7141,5.7141,0,0,0,0,0,0
2000-01-26 01:00:00,5.8153,5.8153,0,0,0,0,0,0
2000-01-26 02:00:00,6.0698,6.0698,0,0,0,0,0,0
2000-01-26 03:00:00,6.3626,6.3626,0,0,0,0,0,0
2000-01-26 04:00:00,6.4339,6.4339,0,0,0,0,0,0
2000-01-26 05:00:00,6.2682,6.2682,0,0,0,0,0,0
2000-01-26 06:00:00,6.224,6.224,0,0,0,0,0,0
2000-01-26 07:00:00,6.2276,6.2276,0,0,0,0,0,0
2000-01-26 08:00:00,6.1986,6.1986,0,0,0,0,0,0
2000-01-26 09:00:00,6.2595,6.2595,0,0,0,0,0,0
2000-01-26 10:00:00,5.1736,5.1736,0,0,0,0,0,0
2000-01-26 11:00:00,4.8077,4.8077,0,0,0,0,0,0
2000-01-26 12:00:00,5.2162,5.2162,0,0,0,0,0,0
2000-01-26 13:00:00,5.5302,5.5302,0,0,0,0,0,0
2000-01-26 14:00:00,5.8227,5.8227,0,0,0,0,0,0
2000-01-26 15:00:00,6.0078,6.0078,0,0,0,0,0,0
2000-01-26 16:00:00,6.3416,6.3416,0,0,0,0,0,0
2000-01-26 17:00:00,6.6742,6.6742,0,0,0,0,0,0
2000-01-26 18:00:00,7.0034,7.0034,0,0,0,0,0,0
2000-01-26 19:00:00,7.2226,7.2226,0,0,0,0,0,0
2000-01-26 20:00:00,7.5519,7.5519,0,0,0,0,0,0
2000-01-26 21:00:00,8.1563,8.1563,0,0,0,0,0,0
2000-01-26 22:00:00,8.6977,8.6977,0,0,0,0,0,0
2000-01-26 23:00:00,9.1885,9.1885,0,0,0,0,0,0
2000-01-27 00:00:00,9.5334,9.5334,0,0,0,0,0,0
2000-01-27 01:00:00,9.7067,9.7067,0,0,0,0,0,0
2000-01-27 02:00:00,9.9789,9.9789,0,0,0,0,0,0
2000-01-27 03:00:00,10.4323,10.4323,0,0,0,0,0,0
2000-01-27 04:00:00,10.8574,10.8574,0,0,0,0,0,0
2000-01-27 05:00:00,10.9235,10.9235,0,0,0,0,0,0
2000-01-27 06:00:00,11.2041,11.2041,0,0,0,0,0,0
2000-01-27 07:00:00,11.5101,11.5101,0,0,0,0,0,0
2000-01-27 08:00:00,11.9617,11.9617,0,0,0,0,0,0
2000-01-27 09:00:00,12.1992,12.1992,0,0,0,0,0,0
2000-01-27 10:00:00,12.2889,12.2889,0,0,0,0,0,0
2000-01-27 11:00:00,12.2355,12.2355,0,0,0,0,0,0
2000-01-27 12:00:00,12.3646,12.3646,0,0,0,0,0,0
2000-01-27 13:00:00,12.3273,12.3273,0,0,0,0,0,0
2000-01-27 14:00:00,11.9772,11.9772,0,0,0,0,0,0
2000-01-27 15:00:00,11.9181,11.9181,0,0,0,0,0,0
2000-01-27 16:00:00,11.9073,11.9073,0,0,0,0,0,0
2000-01-27 17:00:00,11.9196,11.9196,0,0,0,0,0,0
2000-01-27 18:00:00,12.1194,12.1194,0,0,0,0,0,0
2000-01-27 19:00:00,12.3704,12.3704,0,0,0,0,0,0
2000-01-27 20:00:00,12.5268,12.5268,0,0,0,0,0,0
2000-01-27 21:00:00,12.7302,12.7302,0,0,0,0,0,0
2000-01-27 22:00:00,12.893,12.893,0,0,0,0,0,0
2000-01-27 23:00:00,12.7849,12.7849,0,0,0,0,0,0
2000-01-28 00:00:00,12.4469,12.4469,0,0,0,0,0,0
2000-01-28 01:00:00,12.2024,12.2024,0,0,0,0,0,0
2000-01-28 02:00:00,12.2584,12.2584,0,0,0,0,0,0
2000-01-28 03:00:00,12.5503,12.5503,0,0,0,0,0,0
2000-01-28 04:00:00,12.8443,12.8443,0,0,0,0,0,0
2000-01-28 05:00:00,13.348,13.348,0,0,0,0,0,0
2000-01-28 06:00:00,13.7946,13.7946,0,0,0,0,0,0
2000-01-28 07:00:00,14.3587,14.3587,0,0,0,0,0,0
2000-01-28 08:00:00,15.199,15.199,0,0,0,0,0,0
2000-01-28 09:00:00,15.9554,15.9554,0,0,0,0,0,0
2000-01-28 10:00:00,16.5207,16.5207,0,0,0,0,0,0
2000-01-28 11:00:00,16.6067,16.6067,0,0,0,0,0,0
2000-01-28 12:00:00,16.8808,16.8808,0,0,0,0,0,0
2000-01-28 13:00:00,16.5795,16.5795,0,0,0,0,0,0
2000-01-28 14:00:00,16.5862,16.5862,0,0,0,0,0,0
2000-01-28 15:00:00,17.2717,17.2717,0,0,0,0,0,0
2000-01-28 16:00:00,17.8152,17.8152,0,0,0,0,0,0
2000-01-28 17:00:00,18.7116,18.7116,0,0,0,0,0,0
2000-01-28 18:00:00,19.6972,19.6972,0,0,0,0,0,0
2000-01-28 19:00:00,20.0543,20.0543,0,0,0,0,0,0
2000-01-28 20:00:00,19.8536,19.8536,0,0,0,0,0,0
2000-01-28 21:00:00,19.2218,19.2218,0,0,0,0,0,0
2000-01-28 22:00:00,18.9214,18.9214,0,0,0,0,0,0
2000-01-28 23:00:00,18.8213,18.8213,0,0,0,0,0,0
2000-01-29 00:00:00,19.157,19.157,0,0,0,0,0,0
2000-01-29 01:00:00,19.9487,19.9487,0,0,0,0,0,0
2000-01-29 02:00:00,20.6427,20.6427,0,0,0,0,0,0
2000-01-29 03:00:00,20.721,20.721,0,0,0,0,0,0
2000-01-29 04:00:00,20.2636,20.2636,0,0,0,0,0,0
2000-01-29 05:00:00,20.145,20.145,0,0,0,0,0,0
2000-01-29 06:00:00,20.6825,20.6825,0,0,0,0,0,0
2000-01-29 07:00:00,21.6142,21.6142,0,0,0,0,0,0
2000-01-29 08:00:00,21.562,21.562,0,0,0,0,0,0
2000-01-29 09:00:00,21.6297,21.6297,0,0,0,0,0,0
2000-01-29 10:00:00,21.2641,21.2641,0,0,0,0,0,0
2000-01-29 11:00:00,21.1298,21.1298,0,0,0,0,0,0
2000-01-29 12:00:00,21.393,21.393,0,0,0,0,0,0
2000-01-29 13:00:00,21.852,21.852,0,0,0,0,0,0
2000-01-29 14:00:00,21.5744,21.5744,0,0,0,0,0,0
2000-01-29 15:00:00,20.5941,20.5941,0,0,0,0,0,0
2000-01-29 16:00:00,19.2942,19.2942,0,0,0,0,0,0
2000-01-29 17:00:00,19.5226,19.5226,0,0,0,0,0,0
2000-01-29 18:00:00,20.208,20.208,0,0,0,0,0,0
2000-01-29 19:00:00,20.2097,20.2097,0,0,0,0,0,0
2000-01-29 20:00:00,20.0899,20.0899,0,0,0,0,0,0
2000-01-29 21:00:00,19.5589,19.5589,0,0,0,0,0,0
2000-01-29 22:00:00,18.4205,18.4205,0,0,0,0,0,0
2000-01-29 23:00:00,19.1503,19.1503,0,0,0,0,0,0
2000-01-30 00:00:00,18.8951,18.8951,0,0,0,0,0,0
2000-01-30 01:00:00,18.6417,18.6417,0,0,0,0,0,0
2000-01-30 02:00:00,18.3582,18.3582,0,0,0,0,0,0
2000-01-30 03:00:00,17.5151,17.5151,0,0,0,0,0,0
2000-01-30 04:00:00,16.4495,16.4495,0,0,0,0,0,0
2000-01-30 05:00:00,15.7022,15.7022,0,0,0,0,0,0
2000-01-30 06:00:00,14.6345,14.6345,0,0,0,0,0,0
2000-01-30 07:00:00,13.8497,13.8497,0,0,0,0,0,0
2000-01-30 08:00:00,12.8629,12.8629,0,0,0,0,0,0
2000-01-30 09:00:00,11.5477,11.5477,0,0,0,0,0,0
2000-01-30 10:00:00,10.4078,10.4078,0,0,0,0,0,0
2000-01-30 11:00:00,9.3265,9.3265,0,0,0,0,0,0
2000-01-30 12:00:00,8.733,8.733,0,0,0,0,0,0
2000-01-30 13:00:00,8.9544,8.9544,0,0,0,0,0,0
2000-01-30 14:00:00,9.1962,9.1962,0,0,0,0,0,0
2000-01-30 15:00:00,11.1092,11.1092,0,0,0,0,0,0
2000-01-30 16:00:00,16.6731,16.6731,0,0,0,0,0,0
2000-01-30 17:00:00,18.3229,18.3229,0,0,0,0,0,0
2000-01-30 18:00:00,18.358,18.358,0,0,0,0,0,0
2000-01-30 19:00:00,18.9914,18.9914,0,0,0,0,0,0
2000-01-30 20:00:00,19.5787,19.5787,0,0,0,0,0,0
2000-01-30 21:00:00,19.3743,19.3743,0,0,0,0,0,0
2000-01-30 22:00:00,19.303,19.303,0,0,0,0,0,0
2000-01-30 23:00:00,20.0925,20.0925,0,0,0,0,0,0
2000-01-31 00:00:00,20.4174,20.4174,0,0,0,0,0,0
2000-01-31 01:00:00,20.5997,20.5997,0,0,0,0,0,0
2000-01-31 02:00:00,20.5484,20.5484,0,0,0,0,0,0
2000-01-31 03:00:00,20.0663,20.0663,0,0,0,0,0,0
2000-01-31 04:00:00,20.2246,20.2246,0,0,0,0,0,0
2000-01-31 05:00:00,20.3241,20.3241,0,0,0,0,0,0
2000-01-31 06:00:00,19.8015,19.8015,0,0,0,0,0,0
2000-01-31 07:00:00,18.9392,18.9392,0,0,0,0,0,0
2000-01-31 08:00:00,17.6685,17.6685,0,0,0,0,0,0
2000-01-31 09:00:00,16.2963,16.2963,0,0,0,0,0,0
2000-01-31 10:00:00,13.8166,13.8166,0,0,0,0,0,0
2000-01-31 11:00:00,12.8974,12.8974,0,0,0,0,0,0
2000-01-31 12:00:00,11.6327,11.6327,0,0,0,0,0,0
2000-01-31 13:00:00,11.6792,11.6792,0,0,0,0,0,0
2000-01-31 14:00:00,11.9492,11.9492,0,0,0,0,0,0
2000-01-31 15:00:00,11.6594,11.6594,0,0,0,0,0,0
2000-01-31 16:00:00,12.2917,12.2917,0,0,0,0,0,0
2000-01-31 17:00:00,13.0339,13.0339,0,0,0,0,0,0
2000-01-31 18:00:00,13.9704,13.9704,0,0,0,0,0,0
2000-01-31 19:00:00,14.8695,14.8695,0,0,0,0,0,0
2000-01-31 20:00:00,15.4452,15.4452,0,0,0,0,0,0
2000-01-31 21:00:00,15.596,15.596,0,0,0,0,0,0
2000-01-31 22:00:00,15.8562,15.8562,0,0,0,0,0,0
2000-01-31 23:00:00,15.8397,15.8397,0,0,0,0,0,0
2000-02-01 00:00:00,15.7717,15.7717,0,0,0,0,0,0
2000-02-01 01:00:00,15.5492,15.5492,0,0,0,0,0,0
2000-02-01 02:00:00,15.4047,15.4047,0,0,0,0,0,0
2000-02-01 03:00:00,15.306,15.306,0,0,0,0,0,0
2000-02-01 04:00:00,15.4396,15.4396,0,0,0,0,0,0
2000-02-01 05:00:00,15.5024,15.5024,0,0,0,0,0,0
2000-02-01 06:00:00,15.5959,15.5959,0,0,0,0,0,0
2000-02-01 07:00:00,15.2848,15.2848,0,0,0,0,0,0
2000-02-01 08:00:00,15.7949,15.7949,0,0,0,0,0,0
2000-02-01 09:00:00,16.2285,16.2285,0,0,0,0,0,0
2000-02-01 10:00:00,16.1648,16.1648,0,0,0,0,0,0
2000-02-01 11:00:00,16.7855,16.7855,0,0,0,0,0,0
2000-02-01 12:00:00,16.9208,16.9208,0,0,0,0,0,0
2000-02-01 13:00:00,16.7934,16.7934,0,0,0,0,0,0
2000-02-01 14:00:00,16.6895,16.6895,0,0,0,0,0,0
2000-02-01 15:00:00,16.4481,16.4481,0,0,0,0,0,0
2000-02-01 16:00:00,15.8414,15.8414,0,0,0,0,0,0
2000-02-01 17:00:00,15.2464,15.2464,0,0,0,0,0,0
2000-02-01 18:00:00,15.3896,15.3896,0,0,0,0,0,0
2000-02-01 19:00:00,15.7416,15.7416,0,0,0,0,0,0
2000-02-01 20:00:00,15.8948,15.8948,0,0,0,0,0,0
2000-02-01 21:00:00,15.7137,15.7137,0,0,0,0,0,0
2000-02-01 22:00:00,14.3845,14.3845,0,0,0,0,0,0
2000-02-01 23:00:00,13.9948,13.9948,0,0,0,0,0,0
2000-02-02 00:00:00,13.891,13.891,0,0,0,0,0,0
2000-02-02 01:00:00,13.601,13.601,0,0,0,0,0,0
2000-02-02 02:00:00,12.5675,12.5675,0,0,0,0,0,0
2000-02-02 03:00:00,11.3406,11.3406,0,0,0,0,0,0
2000-02-02 04:00:00,9.6522,9.6522,0,0,0,0,0,0
2000-02-02 05:00:00,7.8561,7.8561,0,0,0,0,0,0
2000-02-02 06:00:00,7.982,7.982,0,0,0,0,0,0
2000-02-02 07:00:00,9.2443,9.2443,0,0,0,0,0,0
2000-02-02 08:00:00,8.9783,8.9783,0,0,0,0,0,0
2000-02-02 09:00:00,9.3356,9.3356,0,0,0,0,0,0
2000-02-02 10:00:00,10.4634,10.4634,0,0,0,0,0,0
2000-02-02 11:00:00,10.9585,10.9585,0,0,0,0,0,0
2000-02-02 12:00:00,11.4234,11.4234,0,0,0,0,0,0
2000-02-02 13:00:00,11.8968,11.8968,0,0,0,0,0,0
2000-02-02 14:00:00,13.387,13.387,0,0,0,0,0,0
2000-02-02 15:00:00,14.7501,14.7501,0,0,0,0,0,0
2000-02-02 16:00:00,14.659,14.659,0,0,0,0,0,0
2000-02-02 17:00:00,14.8202,14.8202,0,0,0,0,0,0
2000-02-02 18:00:00,15.1844,15.1844,0,0,0,0,0,0
2000-02-02 19:00:00,15.8138,15.8138,0,0,0,0,0,0
2000-02-02 20:00:00,16.2659,16.2659,0,0,0,0,0,0
2000-02-02 21:00:00,16.2918,16.2918,0,0,0,0,0,0
2000-02-02 22:00:00,16.875,16.875,0,0,0,0,0,0
2000-02-02 23:00:00,16.9566,16.9566,0,0,0,0,0,0
2000-02-03 00:00:00,17.0407,17.0407,0,0,0,0,0,0
2000-02-03 01:00:00,17.1223,17.1223,0,0,0,0,0,0
2000-02-03 02:00:00,15.91,15.91,0,0,0,0,0,0
2000-02-03 03:00:00,15.1978,15.1978,0,0,0,0,0,0
2000-02-03 04:00:00,14.9522,14.9522,0,0,0,0,0,0
2000-02-03 05:00:00,14.6969,14.6969,0,0,0,0,0,0
2000-02-03 06:00:00,14.1581,14.1581,0,0,0,0,0,0
2000-02-03 07:00:00,13.0988,13.0988,0,0,0,0,0,0
2000-02-03 08:00:00,11.9317,11.9317,0,0,0,0,0,0
