time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-01-17 15:00:00,1.7743,1.7743,0,0,0,0,0,0
1998-01-17 16:00:00,1.9286,1.9286,0,0,0,0,0,0
1998-01-17 17:00:00,2.7473,2.7473,0,0,0,0,0,0
1998-01-17 18:00:00,3.2247,3.2247,0,0,0,0,0,0
1998-01-17 19:00:00,5.2729,5.2729,0,0,0,0,0,0
1998-01-17 20:00:00,7.5206,7.5206,0,0,0,0,0,0
1998-01-17 21:00:00,9.2187,9.2187,0,0,0,0,0,0
1998-01-17 22:00:00,10.2665,10.2665,0,0,0,0,0,0
1998-01-17 23:00:00,9.7722,9.7722,0,0,0,0,0,0
1998-01-18 00:00:00,10.2645,10.2645,0,0,0,0,0,0
1998-01-18 01:00:00,11.0905,11.0905,0,0,0,0,0,0
1998-01-18 02:00:00,11.5951,11.5951,0,0,0,0,0,0
1998-01-18 03:00:00,12.273,12.273,0,0,0,0,0,0
1998-01-18 04:00:00,13.1389,13.1389,0,0,0,0,0,0
1998-01-18 05:00:00,14.5682,14.5682,0,0,0,0,0,0
1998-01-18 06:00:00,15.4795,15.4795,0,0,0,0,0,0
1998-01-18 07:00:00,15.8191,15.8191,0,0,0,0,0,0
1998-01-18 08:00:00,16.4862,16.4862,0,0,0,0,0,0
1998-01-18 09:00:00,17.3395,17.3395,0,0,0,0,0,0
1998-01-18 10:00:00,18.1277,18.1277,0,0,0,0,0,0
1998-01-18 11:00:00,18.5232,18.5232,0,0,0,0,0,0
1998-01-18 12:00:00,18.9622,18.9622,0,0,0,0,0,0
1998-01-18 13:00:00,17.9232,17.9232,0,0,0,0,0,0
1998-01-18 14:00:00,16.2721,16.2721,0,0,0,0,0,0
1998-01-18 15:00:00,16.4774,16.4774,0,0,0,0,0,0
1998-01-18 16:00:00,14.2171,14.2171,0,0,0,0,0,0
1998-01-18 17:00:00,12.9665,12.9665,0,0,0,0,0,0
1998-01-18 18:00:00,13.1188,13.1188,0,0,0,0,0,0
1998-01-18 19:00:00,13.3624,13.3624,0,0,0,0,0,0
1998-01-18 20:00:00,14.6144,14.6144,0,0,0,0,0,0
1998-01-18 21:00:00,17.5553,17.5553,0,0,0,0,0,0
1998-01-18 22:00:00,21.9366,21.9366,0,0,0,0,0,0
1998-01-18 23:00:00,22.1278,22.1278,0,0,0,0,0,0
1998-01-19 00:00:00,22.0785,22.0785,0,0,0,0,0,0
1998-01-19 01:00:00,20.445,20.445,0,0,0,0,0,0
1998-01-19 02:00:00,17.6367,17.6367,0,0,0,0,0,0
1998-01-19 03:00:00,14.2361,14.2361,0,0,0,0,0,0
1998-01-19 04:00:00,11.9101,11.9101,0,0,0,0,0,0
1998-01-19 05:00:00,9.9376,9.9376,0,0,0,0,0,0
1998-01-19 06:00:00,8.7809,8.7809,0,0,0,0,0,0
1998-01-19 07:00:00,8.0375,8.0375,0,0,0,0,0,0
1998-01-19 08:00:00,7.8763,7.8763,0,0,0,0,0,0
1998-01-19 09:00:00,7.6212,7.6212,0,0,0,0,0,0
1998-01-19 10:00:00,8.482,8.482,0,0,0,0,0,0
1998-01-19 11:00:00,9.2378,9.2378,0,0,0,0,0,0
1998-01-19 12:00:00,9.8045,9.8045,0,0,0,0,0,0
1998-01-19 13:00:00,10.1425,10.1425,0,0,0,0,0,0
1998-01-19 14:00:00,10.1254,10.1254,0,0,0,0,0,0
1998-01-19 15:00:00,9.9411,9.9411,0,0,0,0,0,0
1998-01-19 16:00:00,10.1459,10.1459,0,0,0,0,0,0
1998-01-19 17:00:00,10.0334,10.0334,0,0,0,0,0,0
1998-01-19 18:00:00,9.9792,9.9792,0,0,0,0,0,0
1998-01-19 19:00:00,10.1251,10.1251,0,0,0,0,0,0
1998-01-19 20:00:00,10.571,10.571,0,0,0,0,0,0
1998-01-19 21:00:00,10.7806,10.7806,0,0,0,0,0,0
1998-01-19 22:00:00,11.2439,11.2439,0,0,0,0,0,0
1998-01-19 23:00:00,12.3137,12.3137,0,0,0,0,0,0
1998-01-20 00:00:00,12.5191,12.5191,0,0,0,0,0,0
1998-01-20 01:00:00,13.5451,13.5451,0,0,0,0,0,0
1998-01-20 02:00:00,13.5915,13.5915,0,0,0,0,0,0
1998-01-20 03:00:00,12.5269,12.5269,0,0,0,0,0,0
1998-01-20 04:00:00,11.9595,11.9595,0,0,0,0,0,0
1998-01-20 05:00:00,11.7673,11.7673,0,0,0,0,0,0
1998-01-20 06:00:00,10.9552,10.9552,0,0,0,0,0,0
1998-01-20 07:00:00,10.1029,10.1029,0,0,0,0,0,0
1998-01-20 08:00:00,10.1416,10.1416,0,0,0,0,0,0
1998-01-20 09:00:00,11.3372,11.3372,0,0,0,0,0,0
1998-01-20 10:00:00,11.0421,11.0421,0,0,0,0,0,0
1998-01-20 11:00:00,10.256,10.256,0,0,0,0,0,0
1998-01-20 12:00:00,9.336,9.336,0,0,0,0,0,0
1998-01-20 13:00:00,9.2288,9.2288,0,0,0,0,0,0
1998-01-20 14:00:00,9.5225,9.5225,0,0,0,0,0,0
1998-01-20 15:00:00,9.4504,9.4504,0,0,0,0,0,0
1998-01-20 16:00:00,9.888,9.888,0,0,0,0,0,0
1998-01-20 17:00:00,9.2235,9.2235,0,0,0,0,0,0
1998-01-20 18:00:00,8.493,8.493,0,0,0,0,0,0
1998-01-20 19:00:00,8.3624,8.3624,0,0,0,0,0,0
1998-01-20 20:00:00,8.9531,8.9531,0,0,0,0,0,0
1998-01-20 21:00:00,8.7263,8.7263,0,0,0,0,0,0
1998-01-20 22:00:00,9.1231,9.1231,0,0,0,0,0,0
1998-01-20 23:00:00,8.4125,8.4125,0,0,0,0,0,0
1998-01-21 00:00:00,8.7929,8.7929,0,0,0,0,0,0
1998-01-21 01:00:00,8.1294,8.1294,0,0,0,0,0,0
1998-01-21 02:00:00,7.8722,7.8722,0,0,0,0,0,0
1998-01-21 03:00:00,7.8442,7.8442,0,0,0,0,0,0
1998-01-21 04:00:00,7.7879,7.7879,0,0,0,0,0,0
1998-01-21 05:00:00,7.9662,7.9662,0,0,0,0,0,0
1998-01-21 06:00:00,7.9622,7.9622,0,0,0,0,0,0
1998-01-21 07:00:00,7.6579,7.6579,0,0,0,0,0,0
1998-01-21 08:00:00,7.8245,7.8245,0,0,0,0,0,0
1998-01-21 09:00:00,7.4605,7.4605,0,0,0,0,0,0
1998-01-21 10:00:00,6.954,6.954,0,0,0,0,0,0
1998-01-21 11:00:00,6.5001,6.5001,0,0,0,0,0,0
1998-01-21 12:00:00,6.2668,6.2668,0,0,0,0,0,0
1998-01-21 13:00:00,6.9053,6.9053,0,0,0,0,0,0
1998-01-21 14:00:00,7.4996,7.4996,0,0,0,0,0,0
1998-01-21 15:00:00,7.862,7.862,0,0,0,0,0,0
1998-01-21 16:00:00,8.0726,8.0726,0,0,0,0,0,0
1998-01-21 17:00:00,8.3868,8.3868,0,0,0,0,0,0
1998-01-21 18:00:00,8.68,8.68,0,0,0,0,0,0
1998-01-21 19:00:00,8.8112,8.8112,0,0,0,0,0,0
1998-01-21 20:00:00,8.6168,8.6168,0,0,0,0,0,0
1998-01-21 21:00:00,8.3164,8.3164,0,0,0,0,0,0
1998-01-21 22:00:00,7.5279,7.5279,0,0,0,0,0,0
1998-01-21 23:00:00,7.311,7.311,0,0,0,0,0,0
1998-01-22 00:00:00,7.6038,7.6038,0,0,0,0,0,0
1998-01-22 01:00:00,8.1683,8.1683,0,0,0,0,0,0
1998-01-22 02:00:00,8.4735,8.4735,0,0,0,0,0,0
1998-01-22 03:00:00,9.034,9.034,0,0,0,0,0,0
1998-01-22 04:00:00,9.3946,9.3946,0,0,0,0,0,0
1998-01-22 05:00:00,9.4582,9.4582,0,0,0,0,0,0
1998-01-22 06:00:00,9.1855,9.1855,0,0,0,0,0,0
1998-01-22 07:00:00,9.117,9.117,0,0,0,0,0,0
1998-01-22 08:00:00,9.0595,9.0595,0,0,0,0,0,0
1998-01-22 09:00:00,8.8767,8.8767,0,0,0,0,0,0
1998-01-22 10:00:00,8.061,8.061,0,0,0,0,0,0
1998-01-22 11:00:00,7.2111,7.2111,0,0,0,0,0,0
1998-01-22 12:00:00,6.7444,6.7444,0,0,0,0,0,0
1998-01-22 13:00:00,7.3112,7.3112,0,0,0,0,0,0
1998-01-22 14:00:00,8.0698,8.0698,0,0,0,0,0,0
1998-01-22 15:00:00,8.9082,8.9082,0,0,0,0,0,0
1998-01-22 16:00:00,9.083,9.083,0,0,0,0,0,0
1998-01-22 17:00:00,9.5783,9.5783,0,0,0,0,0,0
1998-01-22 18:00:00,10.0528,10.0528,0,0,0,0,0,0
1998-01-22 19:00:00,10.7192,10.7192,0,0,0,0,0,0
1998-01-22 20:00:00,11.2928,11.2928,0,0,0,0,0,0
1998-01-22 21:00:00,11.616,11.616,0,0,0,0,0,0
1998-01-22 22:00:00,10.9854,10.9854,0,0,0,0,0,0
1998-01-22 23:00:00,11.8139,11.8139,0,0,0,0,0,0
1998-01-23 00:00:00,11.6384,11.6384,0,0,0,0,0,0
1998-01-23 01:00:00,11.871,11.871,0,0,0,0,0,0
1998-01-23 02:00:00,11.2868,11.2868,0,0,0,0,0,0
1998-01-23 03:00:00,10.1548,10.1548,0,0,0,0,0,0
1998-01-23 04:00:00,9.8955,9.8955,0,0,0,0,0,0
1998-01-23 05:00:00,10.5417,10.5417,0,0,0,0,0,0
1998-01-23 06:00:00,10.6089,10.6089,0,0,0,0,0,0
1998-01-23 07:00:00,10.3697,10.3697,0,0,0,0,0,0
1998-01-23 08:00:00,9.9094,9.9094,0,0,0,0,0,0
1998-01-23 09:00:00,8.9145,8.9145,0,0,0,0,0,0
1998-01-23 10:00:00,7.6874,7.6874,0,0,0,0,0,0
1998-01-23 11:00:00,7.0536,7.0536,0,0,0,0,0,0
1998-01-23 12:00:00,6.1555,6.1555,0,0,0,0,0,0
1998-01-23 13:00:00,5.3489,5.3489,0,0,0,0,0,0
1998-01-23 14:00:00,5.7705,5.7705,0,0,0,0,0,0
1998-01-23 15:00:00,8.194,8.194,0,0,0,0,0,0
1998-01-23 16:00:00,10.4401,10.4401,0,0,0,0,0,0
1998-01-23 17:00:00,11.6176,11.6176,0,0,0,0,0,0
1998-01-23 18:00:00,11.4854,11.4854,0,0,0,0,0,0
1998-01-23 19:00:00,10.9776,10.9776,0,0,0,0,0,0
1998-01-23 20:00:00,10.5656,10.5656,0,0,0,0,0,0
1998-01-23 21:00:00,10.1694,10.1694,0,0,0,0,0,0
1998-01-23 22:00:00,9.0718,9.0718,0,0,0,0,0,0
1998-01-23 23:00:00,8.6419,8.6419,0,0,0,0,0,0
1998-01-24 00:00:00,8.4856,8.4856,0,0,0,0,0,0
1998-01-24 01:00:00,8.6341,8.6341,0,0,0,0,0,0
1998-01-24 02:00:00,8.8448,8.8448,0,0,0,0,0,0
1998-01-24 03:00:00,9.0929,9.0929,0,0,0,0,0,0
1998-01-24 04:00:00,9.2598,9.2598,0,0,0,0,0,0
1998-01-24 05:00:00,9.3687,9.3687,0,0,0,0,0,0
1998-01-24 06:00:00,9.4733,9.4733,0,0,0,0,0,0
1998-01-24 07:00:00,9.4967,9.4967,0,0,0,0,0,0
1998-01-24 08:00:00,9.3856,9.3856,0,0,0,0,0,0
1998-01-24 09:00:00,8.6063,8.6063,0,0,0,0,0,0
1998-01-24 10:00:00,9.0593,9.0593,0,0,0,0,0,0
1998-01-24 11:00:00,9.2105,9.2105,0,0,0,0,0,0
1998-01-24 12:00:00,8.954,8.954,0,0,0,0,0,0
1998-01-24 13:00:00,9.2868,9.2868,0,0,0,0,0,0
1998-01-24 14:00:00,10.3048,10.3048,0,0,0,0,0,0
1998-01-24 15:00:00,10.9619,10.9619,0,0,0,0,0,0
1998-01-24 16:00:00,10.9361,10.9361,0,0,0,0,0,0
1998-01-24 17:00:00,11.2338,11.2338,0,0,0,0,0,0
1998-01-24 18:00:00,12.3125,12.3125,0,0,0,0,0,0
1998-01-24 19:00:00,13.4195,13.4195,0,0,0,0,0,0
1998-01-24 20:00:00,13.5282,13.5282,0,0,0,0,0,0
1998-01-24 21:00:00,13.9315,13.9315,0,0,0,0,0,0
1998-01-24 22:00:00,12.9165,12.9165,0,0,0,0,0,0
1998-01-24 23:00:00,12.2134,12.2134,0,0,0,0,0,0
1998-01-25 00:00:00,11.4525,11.4525,0,0,0,0,0,0
1998-01-25 01:00:00,11.1787,11.1787,0,0,0,0,0,0
1998-01-25 02:00:00,11.0547,11.0547,0,0,0,0,0,0
1998-01-25 03:00:00,11.5811,11.5811,0,0,0,0,0,0
1998-01-25 04:00:00,11.2688,11.2688,0,0,0,0,0,0
1998-01-25 05:00:00,11.4024,11.4024,0,0,0,0,0,0
1998-01-25 06:00:00,10.6888,10.6888,0,0,0,0,0,0
1998-01-25 07:00:00,9.4709,9.4709,0,0,0,0,0,0
1998-01-25 08:00:00,9.2802,9.2802,0,0,0,0,0,0
1998-01-25 09:00:00,9.5983,9.5983,0,0,0,0,0,0
1998-01-25 10:00:00,7.1047,7.1047,0,0,0,0,0,0
1998-01-25 11:00:00,7.0758,7.0758,0,0,0,0,0,0
1998-01-25 12:00:00,7.5037,7.5037,0,0,0,0,0,0
1998-01-25 13:00:00,7.8945,7.8945,0,0,0,0,0,0
1998-01-25 14:00:00,7.8137,7.8137,0,0,0,0,0,0
1998-01-25 15:00:00,8.2784,8.2784,0,0,0,0,0,0
1998-01-25 16:00:00,9.039,9.039,0,0,0,0,0,0
1998-01-25 17:00:00,8.7053,8.7053,0,0,0,0,0,0
1998-01-25 18:00:00,8.7915,8.7915,0,0,0,0,0,0
1998-01-25 19:00:00,8.8996,8.8996,0,0,0,0,0,0
1998-01-25 20:00:00,8.9044,8.9044,0,0,0,0,0,0
1998-01-25 21:00:00,8.7078,8.7078,0,0,0,0,0,0
1998-01-25 22:00:00,8.4157,8.4157,0,0,0,0,0,0
1998-01-25 23:00:00,8.063,8.063,0,0,0,0,0,0
1998-01-26 00:00:00,7.9116,7.9116,0,0,0,0,0,0
1998-01-26 01:00:00,7.381,7.381,0,0,0,0,0,0
1998-01-26 02:00:00,7.4647,7.4647,0,0,0,0,0,0
1998-01-26 03:00:00,7.6173,7.6173,0,0,0,0,0,0
1998-01-26 04:00:00,7.8495,7.8495,0,0,0,0,0,0
1998-01-26 05:00:00,8.0816,8.0816,0,0,0,0,0,0
1998-01-26 06:00:00,8.1178,8.1178,0,0,0,0,0,0
1998-01-26 07:00:00,7.917,7.917,0,0,0,0,0,0
1998-01-26 08:00:00,7.37,7.37,0,0,0,0,0,0
1998-01-26 09:00:00,6.5656,6.5656,0,0,0,0,0,0
1998-01-26 10:00:00,4.7007,4.7007,0,0,0,0,0,0
1998-01-26 11:00:00,3.7357,3.7357,0,0,0,0,0,0
1998-01-26 12:00:00,3.5382,3.5382,0,0,0,0,0,0
1998-01-26 13:00:00,3.6538,3.6538,0,0,0,0,0,0
1998-01-26 14:00:00,4.2897,4.2897,0,0,0,0,0,0
1998-01-26 15:00:00,5.0933,5.0933,0,0,0,0,0,0
1998-01-26 16:00:00,7.4551,7.4551,0,0,0,0,0,0
1998-01-26 17:00:00,9.2402,9.2402,0,0,0,0,0,0
1998-01-26 18:00:00,9.6036,9.6036,0,0,0,0,0,0
1998-01-26 19:00:00,9.5878,9.5878,0,0,0,0,0,0
1998-01-26 20:00:00,9.2923,9.2923,0,0,0,0,0,0
1998-01-26 21:00:00,8.9236,8.9236,0,0,0,0,0,0
1998-01-26 22:00:00,8.2992,8.2992,0,0,0,0,0,0
1998-01-26 23:00:00,7.379,7.379,0,0,0,0,0,0
1998-01-27 00:00:00,6.5378,6.5378,0,0,0,0,0,0
1998-01-27 01:00:00,5.862,5.862,0,0,0,0,0,0
1998-01-27 02:00:00,5.5933,5.5933,0,0,0,0,0,0
1998-01-27 03:00:00,5.1602,5.1602,0,0,0,0,0,0
1998-01-27 04:00:00,4.8893,4.8893,0,0,0,0,0,0
1998-01-27 05:00:00,4.5699,4.5699,0,0,0,0,0,0
1998-01-27 06:00:00,4.3066,4.3066,0,0,0,0,0,0
1998-01-27 07:00:00,4.1062,4.1062,0,0,0,0,0,0
1998-01-27 08:00:00,4.1715,4.1715,0,0,0,0,0,0
1998-01-27 09:00:00,4.0859,4.0859,0,0,0,0,0,0
1998-01-27 10:00:00,3.1589,3.1589,0,0,0,0,0,0
1998-01-27 11:00:00,2.2933,2.2933,0,0,0,0,0,0
1998-01-27 12:00:00,2.0976,2.0976,0,0,0,0,0,0
1998-01-27 13:00:00,1.8953,1.8953,0,0,0,0,0,0
1998-01-27 14:00:00,2.363,2.363,0,0,0,0,0,0
1998-01-27 15:00:00,3.2881,3.2881,0,0,0,0,0,0
1998-01-27 16:00:00,4.3459,4.3459,0,0,0,0,0,0
1998-01-27 17:00:00,5.6269,5.6269,0,0,0,0,0,0
1998-01-27 18:00:00,6.6403,6.6403,0,0,0,0,0,0
1998-01-27 19:00:00,7.0027,7.0027,0,0,0,0,0,0
1998-01-27 20:00:00,7.1115,7.1115,0,0,0,0,0,0
1998-01-27 21:00:00,7.2645,7.2645,0,0,0,0,0,0
1998-01-27 22:00:00,7.0571,7.0571,0,0,0,0,0,0
1998-01-27 23:00:00,7.0783,7.0783,0,0,0,0,0,0
1998-01-28 00:00:00,6.7684,6.7684,0,0,0,0,0,0
1998-01-28 01:00:00,6.2988,6.2988,0,0,0,0,0,0
1998-01-28 02:00:00,5.7791,5.7791,0,0,0,0,0,0
1998-01-28 03:00:00,5.2738,5.2738,0,0,0,0,0,0
1998-01-28 04:00:00,4.9241,4.9241,0,0,0,0,0,0
1998-01-28 05:00:00,4.5508,4.5508,0,0,0,0,0,0
1998-01-28 06:00:00,4.5994,4.5994,0,0,0,0,0,0
1998-01-28 07:00:00,5.0948,5.0948,0,0,0,0,0,0
1998-01-28 08:00:00,5.3874,5.3874,0,0,0,0,0,0
1998-01-28 09:00:00,5.7688,5.7688,0,0,0,0,0,0
1998-01-28 10:00:00,5.0866,5.0866,0,0,0,0,0,0
1998-01-28 11:00:00,4.0118,4.0118,0,0,0,0,0,0
1998-01-28 12:00:00,3.5559,3.5559,0,0,0,0,0,0
1998-01-28 13:00:00,3.0011,3.0011,0,0,0,0,0,0
1998-01-28 14:00:00,3.0256,3.0256,0,0,0,0,0,0
1998-01-28 15:00:00,3.6176,3.6176,0,0,0,0,0,0
1998-01-28 16:00:00,6.0402,6.0402,0,0,0,0,0,0
1998-01-28 17:00:00,8.2528,8.2528,0,0,0,0,0,0
1998-01-28 18:00:00,9.1667,9.1667,0,0,0,0,0,0
1998-01-28 19:00:00,8.9936,8.9936,0,0,0,0,0,0
1998-01-28 20:00:00,8.3744,8.3744,0,0,0,0,0,0
1998-01-28 21:00:00,7.7668,7.7668,0,0,0,0,0,0
1998-01-28 22:00:00,6.9736,6.9736,0,0,0,0,0,0
1998-01-28 23:00:00,6.6152,6.6152,0,0,0,0,0,0
1998-01-29 00:00:00,5.9694,5.9694,0,0,0,0,0,0
1998-01-29 01:00:00,5.0225,5.0225,0,0,0,0,0,0
1998-01-29 02:00:00,4.5123,4.5123,0,0,0,0,0,0
1998-01-29 03:00:00,4.7779,4.7779,0,0,0,0,0,0
1998-01-29 04:00:00,5.5161,5.5161,0,0,0,0,0,0
1998-01-29 05:00:00,6.1853,6.1853,0,0,0,0,0,0
1998-01-29 06:00:00,6.0317,6.0317,0,0,0,0,0,0
1998-01-29 07:00:00,6.1128,6.1128,0,0,0,0,0,0
1998-01-29 08:00:00,6.6948,6.6948,0,0,0,0,0,0
1998-01-29 09:00:00,6.9107,6.9107,0,0,0,0,0,0
1998-01-29 10:00:00,5.282,5.282,0,0,0,0,0,0
1998-01-29 11:00:00,4.5065,4.5065,0,0,0,0,0,0
1998-01-29 12:00:00,4.6125,4.6125,0,0,0,0,0,0
1998-01-29 13:00:00,4.712,4.712,0,0,0,0,0,0
1998-01-29 14:00:00,4.8465,4.8465,0,0,0,0,0,0
1998-01-29 15:00:00,5.3467,5.3467,0,0,0,0,0,0
1998-01-29 16:00:00,7.2741,7.2741,0,0,0,0,0,0
1998-01-29 17:00:00,8.9688,8.9688,0,0,0,0,0,0
1998-01-29 18:00:00,9.4888,9.4888,0,0,0,0,0,0
1998-01-29 19:00:00,9.5341,9.5341,0,0,0,0,0,0
1998-01-29 20:00:00,9.3523,9.3523,0,0,0,0,0,0
1998-01-29 21:00:00,8.9645,8.9645,0,0,0,0,0,0
1998-01-29 22:00:00,8.2566,8.2566,0,0,0,0,0,0
1998-01-29 23:00:00,7.2716,7.2716,0,0,0,0,0,0
1998-01-30 00:00:00,6.1912,6.1912,0,0,0,0,0,0
1998-01-30 01:00:00,5.1989,5.1989,0,0,0,0,0,0
1998-01-30 02:00:00,4.698,4.698,0,0,0,0,0,0
1998-01-30 03:00:00,4.7756,4.7756,0,0,0,0,0,0
1998-01-30 04:00:00,5.2512,5.2512,0,0,0,0,0,0
1998-01-30 05:00:00,5.7386,5.7386,0,0,0,0,0,0
1998-01-30 06:00:00,6.2308,6.2308,0,0,0,0,0,0
1998-01-30 07:00:00,6.7599,6.7599,0,0,0,0,0,0
1998-01-30 08:00:00,7.1858,7.1858,0,0,0,0,0,0
1998-01-30 09:00:00,6.9182,6.9182,0,0,0,0,0,0
1998-01-30 10:00:00,5.1666,5.1666,0,0,0,0,0,0
1998-01-30 11:00:00,4.2446,4.2446,0,0,0,0,0,0
1998-01-30 12:00:00,3.3358,3.3358,0,0,0,0,0,0
1998-01-30 13:00:00,2.5497,2.5497,0,0,0,0,0,0
1998-01-30 14:00:00,1.778,1.778,0,0,0,0,0,0
1998-01-30 15:00:00,1.5792,1.5792,0,0,0,0,0,0
1998-01-30 16:00:00,2.3045,2.3045,0,0,0,0,0,0
1998-01-30 17:00:00,3.714,3.714,0,0,0,0,0,0
1998-01-30 18:00:00,4.8637,4.8637,0,0,0,0,0,0
1998-01-30 19:00:00,5.1731,5.1731,0,0,0,0,0,0
1998-01-30 20:00:00,4.9536,4.9536,0,0,0,0,0,0
1998-01-30 21:00:00,4.8015,4.8015,0,0,0,0,0,0
1998-01-30 22:00:00,5.1406,5.1406,0,0,0,0,0,0
1998-01-30 23:00:00,5.3514,5.3514,0,0,0,0,0,0
1998-01-31 00:00:00,5.596,5.596,0,0,0,0,0,0
1998-01-31 01:00:00,5.9006,5.9006,0,0,0,0,0,0
1998-01-31 02:00:00,5.9751,5.9751,0,0,0,0,0,0
1998-01-31 03:00:00,5.8094,5.8094,0,0,0,0,0,0
1998-01-31 04:00:00,6.1246,6.1246,0,0,0,0,0,0
1998-01-31 05:00:00,7.049,7.049,0,0,0,0,0,0
1998-01-31 06:00:00,7.5801,7.5801,0,0,0,0,0,0
1998-01-31 07:00:00,7.8437,7.8437,0,0,0,0,0,0
1998-01-31 08:00:00,7.8071,7.8071,0,0,0,0,0,0
1998-01-31 09:00:00,7.4625,7.4625,0,0,0,0,0,0
1998-01-31 10:00:00,5.9535,5.9535,0,0,0,0,0,0
1998-01-31 11:00:00,6.0621,6.0621,0,0,0,0,0,0
1998-01-31 12:00:00,6.2589,6.2589,0,0,0,0,0,0
1998-01-31 13:00:00,6.1931,6.1931,0,0,0,0,0,0
1998-01-31 14:00:00,6.4115,6.4115,0,0,0,0,0,0
1998-01-31 15:00:00,6.9812,6.9812,0,0,0,0,0,0
1998-01-31 16:00:00,8.7355,8.7355,0,0,0,0,0,0
1998-01-31 17:00:00,10.2447,10.2447,0,0,0,0,0,0
1998-01-31 18:00:00,10.957,10.957,0,0,0,0,0,0
1998-01-31 19:00:00,11.158,11.158,0,0,0,0,0,0
1998-01-31 20:00:00,11.0588,11.0588,0,0,0,0,0,0
1998-01-31 21:00:00,10.7211,10.7211,0,0,0,0,0,0
1998-01-31 22:00:00,9.877,9.877,0,0,0,0,0,0
1998-01-31 23:00:00,9.374,9.374,0,0,0,0,0,0
1998-02-01 00:00:00,8.7022,8.7022,0,0,0,0,0,0
1998-02-01 01:00:00,8.1836,8.1836,0,0,0,0,0,0
1998-02-01 02:00:00,7.6676,7.6676,0,0,0,0,0,0
1998-02-01 03:00:00,7.1853,7.1853,0,0,0,0,0,0
1998-02-01 04:00:00,6.6063,6.6063,0,0,0,0,0,0
1998-02-01 05:00:00,6.1268,6.1268,0,0,0,0,0,0
1998-02-01 06:00:00,5.498,5.498,0,0,0,0,0,0
1998-02-01 07:00:00,4.7473,4.7473,0,0,0,0,0,0
1998-02-01 08:00:00,3.8788,3.8788,0,0,0,0,0,0
1998-02-01 09:00:00,3.2214,3.2214,0,0,0,0,0,0
1998-02-01 10:00:00,4.4779,4.4779,0,0,0,0,0,0
1998-02-01 11:00:00,2.6602,2.6602,0,0,0,0,0,0
1998-02-01 12:00:00,1.4144,1.4144,0,0,0,0,0,0
1998-02-01 13:00:00,1.0344,1.0344,0,0,0,0,0,0
1998-02-01 14:00:00,1.324,1.324,0,0,0,0,0,0
1998-02-01 15:00:00,2.8915,2.8915,0,0,0,0,0,0
1998-02-01 16:00:00,5.1266,5.1266,0,0,0,0,0,0
1998-02-01 17:00:00,7.062,7.062,0,0,0,0,0,0
1998-02-01 18:00:00,7.8319,7.8319,0,0,0,0,0,0
1998-02-01 19:00:00,8.0003,8.0003,0,0,0,0,0,0
1998-02-01 20:00:00,7.7373,7.7373,0,0,0,0,0,0
1998-02-01 21:00:00,7.0638,7.0638,0,0,0,0,0,0
1998-02-01 22:00:00,6.8403,6.8403,0,0,0,0,0,0
1998-02-01 23:00:00,6.0505,6.0505,0,0,0,0,0,0
1998-02-02 00:00:00,5.8418,5.8418,0,0,0,0,0,0
1998-02-02 01:00:00,6.3007,6.3007,0,0,0,0,0,0
1998-02-02 02:00:00,6.3007,6.3007,0,0,0,0,0,0
1998-02-02 03:00:00,5.2965,5.2965,0,0,0,0,0,0
1998-02-02 04:00:00,3.9496,3.9496,0,0,0,0,0,0
1998-02-02 05:00:00,3.4856,3.4856,0,0,0,0,0,0
1998-02-02 06:00:00,3.3442,3.3442,0,0,0,0,0,0
1998-02-02 07:00:00,3.461,3.461,0,0,0,0,0,0
1998-02-02 08:00:00,3.7397,3.7397,0,0,0,0,0,0
1998-02-02 09:00:00,3.8107,3.8107,0,0,0,0,0,0
1998-02-02 10:00:00,3.5974,3.5974,0,0,0,0,0,0
1998-02-02 11:00:00,2.1599,2.1599,0,0,0,0,0,0
1998-02-02 12:00:00,1.8452,1.8452,0,0,0,0,0,0
1998-02-02 13:00:00,2.032,2.032,0,0,0,0,0,0
1998-02-02 14:00:00,3.4067,3.4067,0,0,0,0,0,0
1998-02-02 15:00:00,5.2155,5.2155,0,0,0,0,0,0
1998-02-02 16:00:00,7.2685,7.2685,0,0,0,0,0,0
1998-02-02 17:00:00,8.6161,8.6161,0,0,0,0,0,0
1998-02-02 18:00:00,9.2091,9.2091,0,0,0,0,0,0
1998-02-02 19:00:00,8.985,8.985,0,0,0,0,0,0
1998-02-02 20:00:00,8.8693,8.8693,0,0,0,0,0,0
1998-02-02 21:00:00,9.0983,9.0983,0,0,0,0,0,0
1998-02-02 22:00:00,9.7057,9.7057,0,0,0,0,0,0
1998-02-02 23:00:00,10.2229,10.2229,0,0,0,0,0,0
1998-02-03 00:00:00,10.3234,10.3234,0,0,0,0,0,0
1998-02-03 01:00:00,10.2327,10.2327,0,0,0,0,0,0
1998-02-03 02:00:00,10.4832,10.4832,0,0,0,0,0,0
1998-02-03 03:00:00,10.6737,10.6737,0,0,0,0,0,0
1998-02-03 04:00:00,11.1843,11.1843,0,0,0,0,0,0
1998-02-03 05:00:00,11.5084,11.5084,0,0,0,0,0,0
1998-02-03 06:00:00,11.6067,11.6067,0,0,0,0,0,0
1998-02-03 07:00:00,11.4659,11.4659,0,0,0,0,0,0
