time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-01-17 16:00:00,5.1339,5.1339,0,0,0,0,0,0
1994-01-17 17:00:00,6.6051,6.6051,0,0,0,0,0,0
1994-01-17 18:00:00,8.4701,8.4701,0,0,0,0,0,0
1994-01-17 19:00:00,11.2379,11.2379,0,0,0,0,0,0
1994-01-17 20:00:00,14.2313,14.2313,0,0,0,0,0,0
1994-01-17 21:00:00,16.5924,16.5924,0,0,0,0,0,0
1994-01-17 22:00:00,18.03,18.03,0,0,0,0,0,0
1994-01-17 23:00:00,17.2588,17.2588,0,0,0,0,0,0
1994-01-18 00:00:00,12.0412,12.0412,0,0,0,0,0,0
1994-01-18 01:00:00,7.7213,7.7213,0,0,0,0,0,0
1994-01-18 02:00:00,5.022,5.022,0,0,0,0,0,0
1994-01-18 03:00:00,4.277,4.277,0,0,0,0,0,0
1994-01-18 04:00:00,5.137,5.137,0,0,0,0,0,0
1994-01-18 05:00:00,6.4668,6.4668,0,0,0,0,0,0
1994-01-18 06:00:00,7.578,7.578,0,0,0,0,0,0
1994-01-18 07:00:00,9.2308,9.2308,0,0,0,0,0,0
1994-01-18 08:00:00,11.0729,11.0729,0,0,0,0,0,0
1994-01-18 09:00:00,12.4078,12.4078,0,0,0,0,0,0
1994-01-18 10:00:00,13.8563,13.8563,0,0,0,0,0,0
1994-01-18 11:00:00,12.9211,12.9211,0,0,0,0,0,0
1994-01-18 12:00:00,11.3354,11.3354,0,0,0,0,0,0
1994-01-18 13:00:00,10.7823,10.7823,0,0,0,0,0,0
1994-01-18 14:00:00,11.441,11.441,0,0,0,0,0,0
1994-01-18 15:00:00,12.5164,12.5164,0,0,0,0,0,0
1994-01-18 16:00:00,14.3348,14.3348,0,0,0,0,0,0
1994-01-18 17:00:00,15.1235,15.1235,0,0,0,0,0,0
1994-01-18 18:00:00,16.0566,16.0566,0,0,0,0,0,0
1994-01-18 19:00:00,17.1296,17.1296,0,0,0,0,0,0
1994-01-18 20:00:00,17.3548,17.3548,0,0,0,0,0,0
1994-01-18 21:00:00,17.2963,17.2963,0,0,0,0,0,0
1994-01-18 22:00:00,16.0735,16.0735,0,0,0,0,0,0
1994-01-18 23:00:00,15.0734,15.0734,0,0,0,0,0,0
1994-01-19 00:00:00,12.1971,12.1971,0,0,0,0,0,0
1994-01-19 01:00:00,9.1889,9.1889,0,0,0,0,0,0
1994-01-19 02:00:00,9.5441,9.5441,0,0,0,0,0,0
1994-01-19 03:00:00,11.9597,11.9597,0,0,0,0,0,0
1994-01-19 04:00:00,11.9738,11.9738,0,0,0,0,0,0
1994-01-19 05:00:00,12.3341,12.3341,0,0,0,0,0,0
1994-01-19 06:00:00,13.6453,13.6453,0,0,0,0,0,0
1994-01-19 07:00:00,12.1241,12.1241,0,0,0,0,0,0
1994-01-19 08:00:00,10.8466,10.8466,0,0,0,0,0,0
1994-01-19 09:00:00,10.5566,10.5566,0,0,0,0,0,0
1994-01-19 10:00:00,10.8834,10.8834,0,0,0,0,0,0
1994-01-19 11:00:00,11.5661,11.5661,0,0,0,0,0,0
1994-01-19 12:00:00,12.428,12.428,0,0,0,0,0,0
1994-01-19 13:00:00,13.6203,13.6203,0,0,0,0,0,0
1994-01-19 14:00:00,14.2,14.2,0,0,0,0,0,0
1994-01-19 15:00:00,14.1757,14.1757,0,0,0,0,0,0
1994-01-19 16:00:00,14.1323,14.1323,0,0,0,0,0,0
1994-01-19 17:00:00,14.4044,14.4044,0,0,0,0,0,0
1994-01-19 18:00:00,14.6281,14.6281,0,0,0,0,0,0
1994-01-19 19:00:00,15.5474,15.5474,0,0,0,0,0,0
1994-01-19 20:00:00,15.7612,15.7612,0,0,0,0,0,0
1994-01-19 21:00:00,15.4575,15.4575,0,0,0,0,0,0
1994-01-19 22:00:00,15.1092,15.1092,0,0,0,0,0,0
1994-01-19 23:00:00,15.0661,15.0661,0,0,0,0,0,0
1994-01-20 00:00:00,15.0244,15.0244,0,0,0,0,0,0
1994-01-20 01:00:00,16.1348,16.1348,0,0,0,0,0,0
1994-01-20 02:00:00,16.5951,16.5951,0,0,0,0,0,0
1994-01-20 03:00:00,17.0557,17.0557,0,0,0,0,0,0
1994-01-20 04:00:00,17.1276,17.1276,0,0,0,0,0,0
1994-01-20 05:00:00,16.2694,16.2694,0,0,0,0,0,0
1994-01-20 06:00:00,14.9698,14.9698,0,0,0,0,0,0
1994-01-20 07:00:00,13.8925,13.8925,0,0,0,0,0,0
1994-01-20 08:00:00,12.0405,12.0405,0,0,0,0,0,0
1994-01-20 09:00:00,10.3133,10.3133,0,0,0,0,0,0
1994-01-20 10:00:00,11.2947,11.2947,0,0,0,0,0,0
1994-01-20 11:00:00,11.1147,11.1147,0,0,0,0,0,0
1994-01-20 12:00:00,10.2344,10.2344,0,0,0,0,0,0
1994-01-20 13:00:00,10.3101,10.3101,0,0,0,0,0,0
1994-01-20 14:00:00,11.3369,11.3369,0,0,0,0,0,0
1994-01-20 15:00:00,12.6009,12.6009,0,0,0,0,0,0
1994-01-20 16:00:00,13.7115,13.7115,0,0,0,0,0,0
1994-01-20 17:00:00,15.0623,15.0623,0,0,0,0,0,0
1994-01-20 18:00:00,16.6267,16.6267,0,0,0,0,0,0
1994-01-20 19:00:00,17.9679,17.9679,0,0,0,0,0,0
1994-01-20 20:00:00,16.7356,16.7356,0,0,0,0,0,0
1994-01-20 21:00:00,15.7687,15.7687,0,0,0,0,0,0
1994-01-20 22:00:00,15.1907,15.1907,0,0,0,0,0,0
1994-01-20 23:00:00,16.3056,16.3056,0,0,0,0,0,0
1994-01-21 00:00:00,17.3721,17.3721,0,0,0,0,0,0
1994-01-21 01:00:00,17.6969,17.6969,0,0,0,0,0,0
1994-01-21 02:00:00,17.26,17.26,0,0,0,0,0,0
1994-01-21 03:00:00,17.0279,17.0279,0,0,0,0,0,0
1994-01-21 04:00:00,16.8309,16.8309,0,0,0,0,0,0
1994-01-21 05:00:00,17.3011,17.3011,0,0,0,0,0,0
1994-01-21 06:00:00,17.9627,17.9627,0,0,0,0,0,0
1994-01-21 07:00:00,19.1196,19.1196,0,0,0,0,0,0
1994-01-21 08:00:00,20.6217,20.6217,0,0,0,0,0,0
1994-01-21 09:00:00,21.3587,21.3587,0,0,0,0,0,0
1994-01-21 10:00:00,21.4959,21.4959,0,0,0,0,0,0
1994-01-21 11:00:00,20.2636,20.2636,0,0,0,0,0,0
1994-01-21 12:00:00,17.4667,17.4667,0,0,0,0,0,0
1994-01-21 13:00:00,15.5927,15.5927,0,0,0,0,0,0
1994-01-21 14:00:00,16.1571,16.1571,0,0,0,0,0,0
1994-01-21 15:00:00,17.7671,17.7671,0,0,0,0,0,0
1994-01-21 16:00:00,18.0359,18.0359,0,0,0,0,0,0
1994-01-21 17:00:00,17.4697,17.4697,0,0,0,0,0,0
1994-01-21 18:00:00,17.0655,17.0655,0,0,0,0,0,0
1994-01-21 19:00:00,17.9254,17.9254,0,0,0,0,0,0
1994-01-21 20:00:00,17.3832,17.3832,0,0,0,0,0,0
1994-01-21 21:00:00,17.8602,17.8602,0,0,0,0,0,0
1994-01-21 22:00:00,16.6215,16.6215,0,0,0,0,0,0
1994-01-21 23:00:00,16.9508,16.9508,0,0,0,0,0,0
1994-01-22 00:00:00,17.1078,17.1078,0,0,0,0,0,0
1994-01-22 01:00:00,16.8346,16.8346,0,0,0,0,0,0
1994-01-22 02:00:00,16.698,16.698,0,0,0,0,0,0
1994-01-22 03:00:00,16.6308,16.6308,0,0,0,0,0,0
1994-01-22 04:00:00,16.6098,16.6098,0,0,0,0,0,0
1994-01-22 05:00:00,15.5655,15.5655,0,0,0,0,0,0
1994-01-22 06:00:00,14.3858,14.3858,0,0,0,0,0,0
1994-01-22 07:00:00,14.0961,14.0961,0,0,0,0,0,0
1994-01-22 08:00:00,15.0612,15.0612,0,0,0,0,0,0
1994-01-22 09:00:00,15.7542,15.7542,0,0,0,0,0,0
1994-01-22 10:00:00,15.9338,15.9338,0,0,0,0,0,0
1994-01-22 11:00:00,21.0776,21.0776,0,0,0,0,0,0
1994-01-22 12:00:00,22.3,22.3,0,0,0,0,0,0
1994-01-22 13:00:00,24.0127,24.0127,0,0,0,0,0,0
1994-01-22 14:00:00,22.4359,22.4359,0,0,0,0,0,0
1994-01-22 15:00:00,21.0504,21.0504,0,0,0,0,0,0
1994-01-22 16:00:00,22.3296,22.3296,0,0,0,0,0,0
1994-01-22 17:00:00,20.5465,20.5465,0,0,0,0,0,0
1994-01-22 18:00:00,21.4301,21.4301,0,0,0,0,0,0
1994-01-22 19:00:00,18.4498,18.4498,0,0,0,0,0,0
1994-01-22 20:00:00,19.3667,19.3667,0,0,0,0,0,0
1994-01-22 21:00:00,19.7587,19.7587,0,0,0,0,0,0
1994-01-22 22:00:00,19.9149,19.9149,0,0,0,0,0,0
1994-01-22 23:00:00,16.2429,16.2429,0,0,0,0,0,0
1994-01-23 00:00:00,12.7066,12.7066,0,0,0,0,0,0
1994-01-23 01:00:00,12.5903,12.5903,0,0,0,0,0,0
1994-01-23 02:00:00,17.2456,17.2456,0,0,0,0,0,0
1994-01-23 03:00:00,25.0631,25.0631,0,0,0,0,0,0
1994-01-23 04:00:00,26.5064,26.5064,0,0,0,0,0,0
1994-01-23 05:00:00,29.2106,29.2106,0,0,0,0,0,0
1994-01-23 06:00:00,24.4675,24.4675,0,0,0,0,0,0
1994-01-23 07:00:00,25.8097,25.8097,0,0,0,0,0,0
1994-01-23 08:00:00,28.4432,28.4432,0,0,0,0,0,0
1994-01-23 09:00:00,31.6226,31.6226,0,0,0,0,0,0
1994-01-23 10:00:00,24.9286,24.9286,0,0,0,0,0,0
1994-01-23 11:00:00,21.8874,21.8874,0,0,0,0,0,0
1994-01-23 12:00:00,19.8115,19.8115,0,0,0,0,0,0
1994-01-23 13:00:00,17.5057,17.5057,0,0,0,0,0,0
1994-01-23 14:00:00,14.6206,14.6206,0,0,0,0,0,0
1994-01-23 15:00:00,14.3501,14.3501,0,0,0,0,0,0
1994-01-23 16:00:00,15.16,15.16,0,0,0,0,0,0
1994-01-23 17:00:00,17.79,17.79,0,0,0,0,0,0
1994-01-23 18:00:00,17.9038,17.9038,0,0,0,0,0,0
1994-01-23 19:00:00,16.7627,16.7627,0,0,0,0,0,0
1994-01-23 20:00:00,17.2837,17.2837,0,0,0,0,0,0
1994-01-23 21:00:00,19.3939,19.3939,0,0,0,0,0,0
1994-01-23 22:00:00,20.1145,20.1145,0,0,0,0,0,0
1994-01-23 23:00:00,20.1608,20.1608,0,0,0,0,0,0
1994-01-24 00:00:00,20.7698,20.7698,0,0,0,0,0,0
1994-01-24 01:00:00,21.0744,21.0744,0,0,0,0,0,0
1994-01-24 02:00:00,20.2358,20.2358,0,0,0,0,0,0
1994-01-24 03:00:00,19.5753,19.5753,0,0,0,0,0,0
1994-01-24 04:00:00,19.0169,19.0169,0,0,0,0,0,0
1994-01-24 05:00:00,19.1286,19.1286,0,0,0,0,0,0
1994-01-24 06:00:00,19.3275,19.3275,0,0,0,0,0,0
1994-01-24 07:00:00,20.4607,20.4607,0,0,0,0,0,0
1994-01-24 08:00:00,20.5908,20.5908,0,0,0,0,0,0
1994-01-24 09:00:00,19.8641,19.8641,0,0,0,0,0,0
1994-01-24 10:00:00,19.0153,19.0153,0,0,0,0,0,0
1994-01-24 11:00:00,18.9736,18.9736,0,0,0,0,0,0
1994-01-24 12:00:00,18.48,18.48,0,0,0,0,0,0
1994-01-24 13:00:00,18.7567,18.7567,0,0,0,0,0,0
1994-01-24 14:00:00,18.5076,18.5076,0,0,0,0,0,0
1994-01-24 15:00:00,17.7337,17.7337,0,0,0,0,0,0
1994-01-24 16:00:00,16.6407,16.6407,0,0,0,0,0,0
1994-01-24 17:00:00,15.4789,15.4789,0,0,0,0,0,0
1994-01-24 18:00:00,14.198,14.198,0,0,0,0,0,0
1994-01-24 19:00:00,12.8638,12.8638,0,0,0,0,0,0
1994-01-24 20:00:00,11.3143,11.3143,0,0,0,0,0,0
1994-01-24 21:00:00,9.2287,9.2287,0,0,0,0,0,0
1994-01-24 22:00:00,7.9833,7.9833,0,0,0,0,0,0
1994-01-24 23:00:00,7.0644,7.0644,0,0,0,0,0,0
1994-01-25 00:00:00,6.3797,6.3797,0,0,0,0,0,0
1994-01-25 01:00:00,4.3722,4.3722,0,0,0,0,0,0
1994-01-25 02:00:00,2.4679,2.4679,0,0,0,0,0,0
1994-01-25 03:00:00,3.388,3.388,0,0,0,0,0,0
1994-01-25 04:00:00,5.6587,5.6587,0,0,0,0,0,0
1994-01-25 05:00:00,7.3579,7.3579,0,0,0,0,0,0
1994-01-25 06:00:00,9.8692,9.8692,0,0,0,0,0,0
1994-01-25 07:00:00,12.2629,12.2629,0,0,0,0,0,0
1994-01-25 08:00:00,14.0007,14.0007,0,0,0,0,0,0
1994-01-25 09:00:00,14.9201,14.9201,0,0,0,0,0,0
1994-01-25 10:00:00,15.7018,15.7018,0,0,0,0,0,0
1994-01-25 11:00:00,16.2352,16.2352,0,0,0,0,0,0
1994-01-25 12:00:00,16.9675,16.9675,0,0,0,0,0,0
1994-01-25 13:00:00,18.0361,18.0361,0,0,0,0,0,0
1994-01-25 14:00:00,13.9234,13.9234,0,0,0,0,0,0
1994-01-25 15:00:00,11.0416,11.0416,0,0,0,0,0,0
1994-01-25 16:00:00,13.5219,13.5219,0,0,0,0,0,0
1994-01-25 17:00:00,12.2026,12.2026,0,0,0,0,0,0
1994-01-25 18:00:00,10.0485,10.0485,0,0,0,0,0,0
1994-01-25 19:00:00,8.2591,8.2591,0,0,0,0,0,0
1994-01-25 20:00:00,7.1214,7.1214,0,0,0,0,0,0
1994-01-25 21:00:00,6.2639,6.2639,0,0,0,0,0,0
1994-01-25 22:00:00,6.5295,6.5295,0,0,0,0,0,0
1994-01-25 23:00:00,5.6861,5.6861,0,0,0,0,0,0
1994-01-26 00:00:00,5.3359,5.3359,0,0,0,0,0,0
1994-01-26 01:00:00,5.3647,5.3647,0,0,0,0,0,0
1994-01-26 02:00:00,5.0018,5.0018,0,0,0,0,0,0
1994-01-26 03:00:00,5.7151,5.7151,0,0,0,0,0,0
1994-01-26 04:00:00,7.5456,7.5456,0,0,0,0,0,0
1994-01-26 05:00:00,9.3415,9.3415,0,0,0,0,0,0
1994-01-26 06:00:00,10.9569,10.9569,0,0,0,0,0,0
1994-01-26 07:00:00,11.249,11.249,0,0,0,0,0,0
1994-01-26 08:00:00,11.1255,11.1255,0,0,0,0,0,0
1994-01-26 09:00:00,11.3629,11.3629,0,0,0,0,0,0
1994-01-26 10:00:00,11.5874,11.5874,0,0,0,0,0,0
1994-01-26 11:00:00,10.5604,10.5604,0,0,0,0,0,0
1994-01-26 12:00:00,8.7477,8.7477,0,0,0,0,0,0
1994-01-26 13:00:00,6.9819,6.9819,0,0,0,0,0,0
1994-01-26 14:00:00,4.1752,4.1752,0,0,0,0,0,0
1994-01-26 15:00:00,3.6935,3.6935,0,0,0,0,0,0
1994-01-26 16:00:00,4.0749,4.0749,0,0,0,0,0,0
1994-01-26 17:00:00,5.0632,5.0632,0,0,0,0,0,0
1994-01-26 18:00:00,8.7444,8.7444,0,0,0,0,0,0
1994-01-26 19:00:00,13.9089,13.9089,0,0,0,0,0,0
1994-01-26 20:00:00,17.3721,17.3721,0,0,0,0,0,0
1994-01-26 21:00:00,18.6485,18.6485,0,0,0,0,0,0
1994-01-26 22:00:00,20.8047,20.8047,0,0,0,0,0,0
1994-01-26 23:00:00,16.9125,16.9125,0,0,0,0,0,0
1994-01-27 00:00:00,14.271,14.271,0,0,0,0,0,0
1994-01-27 01:00:00,15.9506,15.9506,0,0,0,0,0,0
1994-01-27 02:00:00,16.4677,16.4677,0,0,0,0,0,0
1994-01-27 03:00:00,16.6388,16.6388,0,0,0,0,0,0
1994-01-27 04:00:00,16.4002,16.4002,0,0,0,0,0,0
1994-01-27 05:00:00,15.8631,15.8631,0,0,0,0,0,0
1994-01-27 06:00:00,15.0773,15.0773,0,0,0,0,0,0
1994-01-27 07:00:00,14.0863,14.0863,0,0,0,0,0,0
1994-01-27 08:00:00,13.192,13.192,0,0,0,0,0,0
1994-01-27 09:00:00,12.7876,12.7876,0,0,0,0,0,0
1994-01-27 10:00:00,13.5812,13.5812,0,0,0,0,0,0
1994-01-27 11:00:00,12.1779,12.1779,0,0,0,0,0,0
1994-01-27 12:00:00,11.9374,11.9374,0,0,0,0,0,0
1994-01-27 13:00:00,13.6246,13.6246,0,0,0,0,0,0
1994-01-27 14:00:00,16.8043,16.8043,0,0,0,0,0,0
1994-01-27 15:00:00,18.9681,18.9681,0,0,0,0,0,0
1994-01-27 16:00:00,18.958,18.958,0,0,0,0,0,0
1994-01-27 17:00:00,17.5401,17.5401,0,0,0,0,0,0
1994-01-27 18:00:00,14.3917,14.3917,0,0,0,0,0,0
1994-01-27 19:00:00,10.2042,10.2042,0,0,0,0,0,0
1994-01-27 20:00:00,7.6941,7.6941,0,0,0,0,0,0
1994-01-27 21:00:00,6.2754,6.2754,0,0,0,0,0,0
1994-01-27 22:00:00,6.2156,6.2156,0,0,0,0,0,0
1994-01-27 23:00:00,4.5818,4.5818,0,0,0,0,0,0
1994-01-28 00:00:00,3.4769,3.4769,0,0,0,0,0,0
1994-01-28 01:00:00,2.9367,2.9367,0,0,0,0,0,0
1994-01-28 02:00:00,4.4345,4.4345,0,0,0,0,0,0
1994-01-28 03:00:00,9.0348,9.0348,0,0,0,0,0,0
1994-01-28 04:00:00,15.5906,15.5906,0,0,0,0,0,0
1994-01-28 05:00:00,19.533,19.533,0,0,0,0,0,0
1994-01-28 06:00:00,21.1844,21.1844,0,0,0,0,0,0
1994-01-28 07:00:00,21.6924,21.6924,0,0,0,0,0,0
1994-01-28 08:00:00,21.6601,21.6601,0,0,0,0,0,0
1994-01-28 09:00:00,21.0079,21.0079,0,0,0,0,0,0
1994-01-28 10:00:00,19.6252,19.6252,0,0,0,0,0,0
1994-01-28 11:00:00,19.4774,19.4774,0,0,0,0,0,0
1994-01-28 12:00:00,19.43,19.43,0,0,0,0,0,0
1994-01-28 13:00:00,19.2326,19.2326,0,0,0,0,0,0
1994-01-28 14:00:00,18.5814,18.5814,0,0,0,0,0,0
1994-01-28 15:00:00,18.5564,18.5564,0,0,0,0,0,0
1994-01-28 16:00:00,18.8006,18.8006,0,0,0,0,0,0
1994-01-28 17:00:00,18.4107,18.4107,0,0,0,0,0,0
1994-01-28 18:00:00,16.9637,16.9637,0,0,0,0,0,0
1994-01-28 19:00:00,15.8698,15.8698,0,0,0,0,0,0
1994-01-28 20:00:00,14.8114,14.8114,0,0,0,0,0,0
1994-01-28 21:00:00,13.5936,13.5936,0,0,0,0,0,0
1994-01-28 22:00:00,13.7711,13.7711,0,0,0,0,0,0
1994-01-28 23:00:00,13.4436,13.4436,0,0,0,0,0,0
1994-01-29 00:00:00,12.5815,12.5815,0,0,0,0,0,0
1994-01-29 01:00:00,12.0274,12.0274,0,0,0,0,0,0
1994-01-29 02:00:00,11.2814,11.2814,0,0,0,0,0,0
1994-01-29 03:00:00,10.0825,10.0825,0,0,0,0,0,0
1994-01-29 04:00:00,9.1181,9.1181,0,0,0,0,0,0
1994-01-29 05:00:00,8.3565,8.3565,0,0,0,0,0,0
1994-01-29 06:00:00,7.0528,7.0528,0,0,0,0,0,0
1994-01-29 07:00:00,5.3144,5.3144,0,0,0,0,0,0
1994-01-29 08:00:00,2.7926,2.7926,0,0,0,0,0,0
1994-01-29 09:00:00,0.5451,0.5451,0,0,0,0,0,0
1994-01-29 10:00:00,3.0594,3.0594,0,0,0,0,0,0
1994-01-29 11:00:00,6.546,6.546,0,0,0,0,0,0
1994-01-29 12:00:00,10.1035,10.1035,0,0,0,0,0,0
1994-01-29 13:00:00,13.1467,13.1467,0,0,0,0,0,0
1994-01-29 14:00:00,15.2501,15.2501,0,0,0,0,0,0
1994-01-29 15:00:00,17.6491,17.6491,0,0,0,0,0,0
1994-01-29 16:00:00,20.0238,20.0238,0,0,0,0,0,0
1994-01-29 17:00:00,23.0605,23.0605,0,0,0,0,0,0
1994-01-29 18:00:00,25.3493,25.3493,0,0,0,0,0,0
1994-01-29 19:00:00,27.1038,27.1038,0,0,0,0,0,0
1994-01-29 20:00:00,28.2034,28.2034,0,0,0,0,0,0
1994-01-29 21:00:00,28.9319,28.9319,0,0,0,0,0,0
1994-01-29 22:00:00,28.9907,28.9907,0,0,0,0,0,0
1994-01-29 23:00:00,26.8754,26.8754,0,0,0,0,0,0
1994-01-30 00:00:00,22.6781,22.6781,0,0,0,0,0,0
1994-01-30 01:00:00,17.0822,17.0822,0,0,0,0,0,0
1994-01-30 02:00:00,16.8683,16.8683,0,0,0,0,0,0
1994-01-30 03:00:00,19.3781,19.3781,0,0,0,0,0,0
1994-01-30 04:00:00,20.7635,20.7635,0,0,0,0,0,0
1994-01-30 05:00:00,21.9634,21.9634,0,0,0,0,0,0
1994-01-30 06:00:00,21.4495,21.4495,0,0,0,0,0,0
1994-01-30 07:00:00,22.401,22.401,0,0,0,0,0,0
1994-01-30 08:00:00,23.1901,23.1901,0,0,0,0,0,0
1994-01-30 09:00:00,22.6059,22.6059,0,0,0,0,0,0
1994-01-30 10:00:00,21.5481,21.5481,0,0,0,0,0,0
1994-01-30 11:00:00,19.6437,19.6437,0,0,0,0,0,0
1994-01-30 12:00:00,17.9014,17.9014,0,0,0,0,0,0
1994-01-30 13:00:00,18.9086,18.9086,0,0,0,0,0,0
1994-01-30 14:00:00,20.3563,20.3563,0,0,0,0,0,0
1994-01-30 15:00:00,20.843,20.843,0,0,0,0,0,0
1994-01-30 16:00:00,20.4292,20.4292,0,0,0,0,0,0
1994-01-30 17:00:00,20.5814,20.5814,0,0,0,0,0,0
1994-01-30 18:00:00,21.0956,21.0956,0,0,0,0,0,0
1994-01-30 19:00:00,21.4772,21.4772,0,0,0,0,0,0
1994-01-30 20:00:00,23.8381,23.8381,0,0,0,0,0,0
1994-01-30 21:00:00,24.1763,24.1763,0,0,0,0,0,0
1994-01-30 22:00:00,22.7995,22.7995,0,0,0,0,0,0
1994-01-30 23:00:00,21.4783,21.4783,0,0,0,0,0,0
1994-01-31 00:00:00,21.4769,21.4769,0,0,0,0,0,0
1994-01-31 01:00:00,21.3683,21.3683,0,0,0,0,0,0
1994-01-31 02:00:00,20.9109,20.9109,0,0,0,0,0,0
1994-01-31 03:00:00,19.4342,19.4342,0,0,0,0,0,0
1994-01-31 04:00:00,17.986,17.986,0,0,0,0,0,0
1994-01-31 05:00:00,16.4875,16.4875,0,0,0,0,0,0
1994-01-31 06:00:00,14.866,14.866,0,0,0,0,0,0
1994-01-31 07:00:00,13.558,13.558,0,0,0,0,0,0
1994-01-31 08:00:00,11.735,11.735,0,0,0,0,0,0
1994-01-31 09:00:00,10.3057,10.3057,0,0,0,0,0,0
1994-01-31 10:00:00,9.8132,9.8132,0,0,0,0,0,0
1994-01-31 11:00:00,8.4055,8.4055,0,0,0,0,0,0
1994-01-31 12:00:00,6.994,6.994,0,0,0,0,0,0
1994-01-31 13:00:00,5.7083,5.7083,0,0,0,0,0,0
1994-01-31 14:00:00,3.7613,3.7613,0,0,0,0,0,0
1994-01-31 15:00:00,1.7111,1.7111,0,0,0,0,0,0
1994-01-31 16:00:00,2.9356,2.9356,0,0,0,0,0,0
1994-01-31 17:00:00,5.1162,5.1162,0,0,0,0,0,0
1994-01-31 18:00:00,7.3015,7.3015,0,0,0,0,0,0
1994-01-31 19:00:00,9.4868,9.4868,0,0,0,0,0,0
1994-01-31 20:00:00,11.1825,11.1825,0,0,0,0,0,0
1994-01-31 21:00:00,11.8554,11.8554,0,0,0,0,0,0
1994-01-31 22:00:00,12.9093,12.9093,0,0,0,0,0,0
1994-01-31 23:00:00,12.245,12.245,0,0,0,0,0,0
1994-02-01 00:00:00,12.4131,12.4131,0,0,0,0,0,0
1994-02-01 01:00:00,13.3713,13.3713,0,0,0,0,0,0
1994-02-01 02:00:00,14.3522,14.3522,0,0,0,0,0,0
1994-02-01 03:00:00,14.6032,14.6032,0,0,0,0,0,0
1994-02-01 04:00:00,14.9713,14.9713,0,0,0,0,0,0
1994-02-01 05:00:00,16.242,16.242,0,0,0,0,0,0
1994-02-01 06:00:00,17.1544,17.1544,0,0,0,0,0,0
1994-02-01 07:00:00,18.6579,18.6579,0,0,0,0,0,0
1994-02-01 08:00:00,19.3749,19.3749,0,0,0,0,0,0
1994-02-01 09:00:00,20.5752,20.5752,0,0,0,0,0,0
1994-02-01 10:00:00,22.0292,22.0292,0,0,0,0,0,0
1994-02-01 11:00:00,22.3201,22.3201,0,0,0,0,0,0
1994-02-01 12:00:00,23.5816,23.5816,0,0,0,0,0,0
1994-02-01 13:00:00,23.7464,23.7464,0,0,0,0,0,0
1994-02-01 14:00:00,23.5131,23.5131,0,0,0,0,0,0
1994-02-01 15:00:00,22.9715,22.9715,0,0,0,0,0,0
1994-02-01 16:00:00,22.0696,22.0696,0,0,0,0,0,0
1994-02-01 17:00:00,21.3444,21.3444,0,0,0,0,0,0
1994-02-01 18:00:00,20.8868,20.8868,0,0,0,0,0,0
1994-02-01 19:00:00,20.9445,20.9445,0,0,0,0,0,0
1994-02-01 20:00:00,20.9045,20.9045,0,0,0,0,0,0
1994-02-01 21:00:00,20.3682,20.3682,0,0,0,0,0,0
1994-02-01 22:00:00,18.9375,18.9375,0,0,0,0,0,0
1994-02-01 23:00:00,17.74,17.74,0,0,0,0,0,0
1994-02-02 00:00:00,17.5577,17.5577,0,0,0,0,0,0
1994-02-02 01:00:00,17.685,17.685,0,0,0,0,0,0
1994-02-02 02:00:00,17.2548,17.2548,0,0,0,0,0,0
1994-02-02 03:00:00,16.6225,16.6225,0,0,0,0,0,0
1994-02-02 04:00:00,15.7888,15.7888,0,0,0,0,0,0
1994-02-02 05:00:00,15.0824,15.0824,0,0,0,0,0,0
1994-02-02 06:00:00,14.557,14.557,0,0,0,0,0,0
1994-02-02 07:00:00,14.1398,14.1398,0,0,0,0,0,0
1994-02-02 08:00:00,14.1098,14.1098,0,0,0,0,0,0
1994-02-02 09:00:00,13.0751,13.0751,0,0,0,0,0,0
1994-02-02 10:00:00,9.4441,9.4441,0,0,0,0,0,0
1994-02-02 11:00:00,7.4293,7.4293,0,0,0,0,0,0
1994-02-02 12:00:00,10.056,10.056,0,0,0,0,0,0
1994-02-02 13:00:00,12.6414,12.6414,0,0,0,0,0,0
1994-02-02 14:00:00,13.3392,13.3392,0,0,0,0,0,0
1994-02-02 15:00:00,13.7188,13.7188,0,0,0,0,0,0
1994-02-02 16:00:00,13.0675,13.0675,0,0,0,0,0,0
1994-02-02 17:00:00,11.7135,11.7135,0,0,0,0,0,0
1994-02-02 18:00:00,10.5765,10.5765,0,0,0,0,0,0
1994-02-02 19:00:00,9.2558,9.2558,0,0,0,0,0,0
1994-02-02 20:00:00,8.1109,8.1109,0,0,0,0,0,0
1994-02-02 21:00:00,6.9916,6.9916,0,0,0,0,0,0
1994-02-02 22:00:00,6.2059,6.2059,0,0,0,0,0,0
1994-02-02 23:00:00,4.9367,4.9367,0,0,0,0,0,0
1994-02-03 00:00:00,3.7123,3.7123,0,0,0,0,0,0
1994-02-03 01:00:00,2.4781,2.4781,0,0,0,0,0,0
1994-02-03 02:00:00,1.7077,1.7077,0,0,0,0,0,0
1994-02-03 03:00:00,1.3126,1.3126,0,0,0,0,0,0
1994-02-03 04:00:00,0.7191,0.7191,0,0,0,0,0,0
1994-02-03 05:00:00,0.6045,0.6045,0,0,0,0,0,0
1994-02-03 06:00:00,0.9911,0.9911,0,0,0,0,0,0
1994-02-03 07:00:00,2.2991,2.2991,0,0,0,0,0,0
