time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-01-17 16:00:00,6.1016,6.1016,0,0,0,0,0,0
2010-01-17 17:00:00,6.2012,6.2012,0,0,0,0,0,0
2010-01-17 18:00:00,5.959,5.959,0,0,0,0,0,0
2010-01-17 19:00:00,5.4459,5.4459,0,0,0,0,0,0
2010-01-17 20:00:00,4.9204,4.9204,0,0,0,0,0,0
2010-01-17 21:00:00,4.3264,4.3264,0,0,0,0,0,0
2010-01-17 22:00:00,3.9099,3.9099,0,0,0,0,0,0
2010-01-17 23:00:00,2.976,2.976,0,0,0,0,0,0
2010-01-18 00:00:00,2.5437,2.5437,0,0,0,0,0,0
2010-01-18 01:00:00,2.5463,2.5463,0,0,0,0,0,0
2010-01-18 02:00:00,2.5219,2.5219,0,0,0,0,0,0
2010-01-18 03:00:00,1.8794,1.8794,0,0,0,0,0,0
2010-01-18 04:00:00,1.478,1.478,0,0,0,0,0,0
2010-01-18 05:00:00,1.5927,1.5927,0,0,0,0,0,0
2010-01-18 06:00:00,2.0159,2.0159,0,0,0,0,0,0
2010-01-18 07:00:00,2.0586,2.0586,0,0,0,0,0,0
2010-01-18 08:00:00,2.317,2.317,0,0,0,0,0,0
2010-01-18 09:00:00,2.9152,2.9152,0,0,0,0,0,0
2010-01-18 10:00:00,2.3354,2.3354,0,0,0,0,0,0
2010-01-18 11:00:00,3.3749,3.3749,0,0,0,0,0,0
2010-01-18 12:00:00,4.5348,4.5348,0,0,0,0,0,0
2010-01-18 13:00:00,5.6762,5.6762,0,0,0,0,0,0
2010-01-18 14:00:00,7.3289,7.3289,0,0,0,0,0,0
2010-01-18 15:00:00,8.5588,8.5588,0,0,0,0,0,0
2010-01-18 16:00:00,9.8347,9.8347,0,0,0,0,0,0
2010-01-18 17:00:00,11.0315,11.0315,0,0,0,0,0,0
2010-01-18 18:00:00,11.957,11.957,0,0,0,0,0,0
2010-01-18 19:00:00,11.9197,11.9197,0,0,0,0,0,0
2010-01-18 20:00:00,11.3837,11.3837,0,0,0,0,0,0
2010-01-18 21:00:00,10.9545,10.9545,0,0,0,0,0,0
2010-01-18 22:00:00,10.6646,10.6646,0,0,0,0,0,0
2010-01-18 23:00:00,10.6881,10.6881,0,0,0,0,0,0
2010-01-19 00:00:00,10.3445,10.3445,0,0,0,0,0,0
2010-01-19 01:00:00,9.8322,9.8322,0,0,0,0,0,0
2010-01-19 02:00:00,9.2453,9.2453,0,0,0,0,0,0
2010-01-19 03:00:00,8.8285,8.8285,0,0,0,0,0,0
2010-01-19 04:00:00,8.4208,8.4208,0,0,0,0,0,0
2010-01-19 05:00:00,8.0073,8.0073,0,0,0,0,0,0
2010-01-19 06:00:00,7.7813,7.7813,0,0,0,0,0,0
2010-01-19 07:00:00,7.6144,7.6144,0,0,0,0,0,0
2010-01-19 08:00:00,7.6334,7.6334,0,0,0,0,0,0
2010-01-19 09:00:00,7.5395,7.5395,0,0,0,0,0,0
2010-01-19 10:00:00,7.0264,7.0264,0,0,0,0,0,0
2010-01-19 11:00:00,6.9665,6.9665,0,0,0,0,0,0
2010-01-19 12:00:00,6.7312,6.7312,0,0,0,0,0,0
2010-01-19 13:00:00,6.9224,6.9224,0,0,0,0,0,0
2010-01-19 14:00:00,7.4767,7.4767,0,0,0,0,0,0
2010-01-19 15:00:00,8.0463,8.0463,0,0,0,0,0,0
2010-01-19 16:00:00,8.3867,8.3867,0,0,0,0,0,0
2010-01-19 17:00:00,8.6141,8.6141,0,0,0,0,0,0
2010-01-19 18:00:00,8.8949,8.8949,0,0,0,0,0,0
2010-01-19 19:00:00,9.229,9.229,0,0,0,0,0,0
2010-01-19 20:00:00,9.2576,9.2576,0,0,0,0,0,0
2010-01-19 21:00:00,9.1122,9.1122,0,0,0,0,0,0
2010-01-19 22:00:00,8.8909,8.8909,0,0,0,0,0,0
2010-01-19 23:00:00,9.3083,9.3083,0,0,0,0,0,0
2010-01-20 00:00:00,9.7658,9.7658,0,0,0,0,0,0
2010-01-20 01:00:00,10.0634,10.0634,0,0,0,0,0,0
2010-01-20 02:00:00,10.2735,10.2735,0,0,0,0,0,0
2010-01-20 03:00:00,10.0419,10.0419,0,0,0,0,0,0
2010-01-20 04:00:00,10.0139,10.0139,0,0,0,0,0,0
2010-01-20 05:00:00,10.402,10.402,0,0,0,0,0,0
2010-01-20 06:00:00,10.7424,10.7424,0,0,0,0,0,0
2010-01-20 07:00:00,11.4567,11.4567,0,0,0,0,0,0
2010-01-20 08:00:00,12.0663,12.0663,0,0,0,0,0,0
2010-01-20 09:00:00,13.0036,13.0036,0,0,0,0,0,0
2010-01-20 10:00:00,13.0049,13.0049,0,0,0,0,0,0
2010-01-20 11:00:00,13.3171,13.3171,0,0,0,0,0,0
2010-01-20 12:00:00,13.6852,13.6852,0,0,0,0,0,0
2010-01-20 13:00:00,13.9079,13.9079,0,0,0,0,0,0
2010-01-20 14:00:00,14.0654,14.0654,0,0,0,0,0,0
2010-01-20 15:00:00,13.7778,13.7778,0,0,0,0,0,0
2010-01-20 16:00:00,13.5934,13.5934,0,0,0,0,0,0
2010-01-20 17:00:00,13.4646,13.4646,0,0,0,0,0,0
2010-01-20 18:00:00,13.2959,13.2959,0,0,0,0,0,0
2010-01-20 19:00:00,12.836,12.836,0,0,0,0,0,0
2010-01-20 20:00:00,12.5103,12.5103,0,0,0,0,0,0
2010-01-20 21:00:00,12.2444,12.2444,0,0,0,0,0,0
2010-01-20 22:00:00,11.9695,11.9695,0,0,0,0,0,0
2010-01-20 23:00:00,11.7166,11.7166,0,0,0,0,0,0
2010-01-21 00:00:00,11.7125,11.7125,0,0,0,0,0,0
2010-01-21 01:00:00,11.5472,11.5472,0,0,0,0,0,0
2010-01-21 02:00:00,11.5278,11.5278,0,0,0,0,0,0
2010-01-21 03:00:00,11.1223,11.1223,0,0,0,0,0,0
2010-01-21 04:00:00,10.6917,10.6917,0,0,0,0,0,0
2010-01-21 05:00:00,10.5655,10.5655,0,0,0,0,0,0
2010-01-21 06:00:00,10.7628,10.7628,0,0,0,0,0,0
2010-01-21 07:00:00,10.7144,10.7144,0,0,0,0,0,0
2010-01-21 08:00:00,10.4035,10.4035,0,0,0,0,0,0
2010-01-21 09:00:00,10.2495,10.2495,0,0,0,0,0,0
2010-01-21 10:00:00,10.3213,10.3213,0,0,0,0,0,0
2010-01-21 11:00:00,10.1758,10.1758,0,0,0,0,0,0
2010-01-21 12:00:00,9.7882,9.7882,0,0,0,0,0,0
2010-01-21 13:00:00,9.6977,9.6977,0,0,0,0,0,0
2010-01-21 14:00:00,9.7227,9.7227,0,0,0,0,0,0
2010-01-21 15:00:00,10.1514,10.1514,0,0,0,0,0,0
2010-01-21 16:00:00,10.7263,10.7263,0,0,0,0,0,0
2010-01-21 17:00:00,11.2097,11.2097,0,0,0,0,0,0
2010-01-21 18:00:00,11.0754,11.0754,0,0,0,0,0,0
2010-01-21 19:00:00,11.1758,11.1758,0,0,0,0,0,0
2010-01-21 20:00:00,11.3905,11.3905,0,0,0,0,0,0
2010-01-21 21:00:00,11.7127,11.7127,0,0,0,0,0,0
2010-01-21 22:00:00,11.6639,11.6639,0,0,0,0,0,0
2010-01-21 23:00:00,11.475,11.475,0,0,0,0,0,0
2010-01-22 00:00:00,11.5871,11.5871,0,0,0,0,0,0
2010-01-22 01:00:00,11.5124,11.5124,0,0,0,0,0,0
2010-01-22 02:00:00,11.7554,11.7554,0,0,0,0,0,0
2010-01-22 03:00:00,11.8927,11.8927,0,0,0,0,0,0
2010-01-22 04:00:00,11.6737,11.6737,0,0,0,0,0,0
2010-01-22 05:00:00,11.3888,11.3888,0,0,0,0,0,0
2010-01-22 06:00:00,11.0274,11.0274,0,0,0,0,0,0
2010-01-22 07:00:00,11.1784,11.1784,0,0,0,0,0,0
2010-01-22 08:00:00,11.547,11.547,0,0,0,0,0,0
2010-01-22 09:00:00,12.056,12.056,0,0,0,0,0,0
2010-01-22 10:00:00,12.7674,12.7674,0,0,0,0,0,0
2010-01-22 11:00:00,11.793,11.793,0,0,0,0,0,0
2010-01-22 12:00:00,10.9825,10.9825,0,0,0,0,0,0
2010-01-22 13:00:00,10.6623,10.6623,0,0,0,0,0,0
2010-01-22 14:00:00,11.016,11.016,0,0,0,0,0,0
2010-01-22 15:00:00,11.6244,11.6244,0,0,0,0,0,0
2010-01-22 16:00:00,11.9977,11.9977,0,0,0,0,0,0
2010-01-22 17:00:00,12.33,12.33,0,0,0,0,0,0
2010-01-22 18:00:00,12.1833,12.1833,0,0,0,0,0,0
2010-01-22 19:00:00,11.7279,11.7279,0,0,0,0,0,0
2010-01-22 20:00:00,11.4363,11.4363,0,0,0,0,0,0
2010-01-22 21:00:00,11.168,11.168,0,0,0,0,0,0
2010-01-22 22:00:00,10.8764,10.8764,0,0,0,0,0,0
2010-01-22 23:00:00,10.7658,10.7658,0,0,0,0,0,0
2010-01-23 00:00:00,10.7769,10.7769,0,0,0,0,0,0
2010-01-23 01:00:00,10.5601,10.5601,0,0,0,0,0,0
2010-01-23 02:00:00,10.5726,10.5726,0,0,0,0,0,0
2010-01-23 03:00:00,10.7575,10.7575,0,0,0,0,0,0
2010-01-23 04:00:00,10.7734,10.7734,0,0,0,0,0,0
2010-01-23 05:00:00,10.5599,10.5599,0,0,0,0,0,0
2010-01-23 06:00:00,10.8048,10.8048,0,0,0,0,0,0
2010-01-23 07:00:00,11.2845,11.2845,0,0,0,0,0,0
2010-01-23 08:00:00,11.5638,11.5638,0,0,0,0,0,0
2010-01-23 09:00:00,11.379,11.379,0,0,0,0,0,0
2010-01-23 10:00:00,10.895,10.895,0,0,0,0,0,0
2010-01-23 11:00:00,10.8236,10.8236,0,0,0,0,0,0
2010-01-23 12:00:00,10.5692,10.5692,0,0,0,0,0,0
2010-01-23 13:00:00,10.3996,10.3996,0,0,0,0,0,0
2010-01-23 14:00:00,10.6649,10.6649,0,0,0,0,0,0
2010-01-23 15:00:00,11.1998,11.1998,0,0,0,0,0,0
2010-01-23 16:00:00,12.244,12.244,0,0,0,0,0,0
2010-01-23 17:00:00,12.6206,12.6206,0,0,0,0,0,0
2010-01-23 18:00:00,13.0073,13.0073,0,0,0,0,0,0
2010-01-23 19:00:00,13.6095,13.6095,0,0,0,0,0,0
2010-01-23 20:00:00,14.0149,14.0149,0,0,0,0,0,0
2010-01-23 21:00:00,14.0249,14.0249,0,0,0,0,0,0
2010-01-23 22:00:00,13.9008,13.9008,0,0,0,0,0,0
2010-01-23 23:00:00,14.1541,14.1541,0,0,0,0,0,0
2010-01-24 00:00:00,14.0514,14.0514,0,0,0,0,0,0
2010-01-24 01:00:00,13.5651,13.5651,0,0,0,0,0,0
2010-01-24 02:00:00,13.64,13.64,0,0,0,0,0,0
2010-01-24 03:00:00,13.9567,13.9567,0,0,0,0,0,0
2010-01-24 04:00:00,14.0148,14.0148,0,0,0,0,0,0
2010-01-24 05:00:00,13.7646,13.7646,0,0,0,0,0,0
2010-01-24 06:00:00,13.6766,13.6766,0,0,0,0,0,0
2010-01-24 07:00:00,13.9404,13.9404,0,0,0,0,0,0
2010-01-24 08:00:00,13.9092,13.9092,0,0,0,0,0,0
2010-01-24 09:00:00,13.7422,13.7422,0,0,0,0,0,0
2010-01-24 10:00:00,13.6724,13.6724,0,0,0,0,0,0
2010-01-24 11:00:00,13.4887,13.4887,0,0,0,0,0,0
2010-01-24 12:00:00,13.156,13.156,0,0,0,0,0,0
2010-01-24 13:00:00,12.9593,12.9593,0,0,0,0,0,0
2010-01-24 14:00:00,12.9846,12.9846,0,0,0,0,0,0
2010-01-24 15:00:00,13.0677,13.0677,0,0,0,0,0,0
2010-01-24 16:00:00,12.7481,12.7481,0,0,0,0,0,0
2010-01-24 17:00:00,12.8027,12.8027,0,0,0,0,0,0
2010-01-24 18:00:00,12.6767,12.6767,0,0,0,0,0,0
2010-01-24 19:00:00,12.5516,12.5516,0,0,0,0,0,0
2010-01-24 20:00:00,12.2783,12.2783,0,0,0,0,0,0
2010-01-24 21:00:00,12.0102,12.0102,0,0,0,0,0,0
2010-01-24 22:00:00,11.8177,11.8177,0,0,0,0,0,0
2010-01-24 23:00:00,11.5003,11.5003,0,0,0,0,0,0
2010-01-25 00:00:00,11.3575,11.3575,0,0,0,0,0,0
2010-01-25 01:00:00,11.4802,11.4802,0,0,0,0,0,0
2010-01-25 02:00:00,11.7837,11.7837,0,0,0,0,0,0
2010-01-25 03:00:00,11.4296,11.4296,0,0,0,0,0,0
2010-01-25 04:00:00,10.7399,10.7399,0,0,0,0,0,0
2010-01-25 05:00:00,10.3622,10.3622,0,0,0,0,0,0
2010-01-25 06:00:00,10.3138,10.3138,0,0,0,0,0,0
2010-01-25 07:00:00,10.0965,10.0965,0,0,0,0,0,0
2010-01-25 08:00:00,9.9463,9.9463,0,0,0,0,0,0
2010-01-25 09:00:00,9.9188,9.9188,0,0,0,0,0,0
2010-01-25 10:00:00,9.4607,9.4607,0,0,0,0,0,0
2010-01-25 11:00:00,9.2953,9.2953,0,0,0,0,0,0
2010-01-25 12:00:00,8.6516,8.6516,0,0,0,0,0,0
2010-01-25 13:00:00,7.9982,7.9982,0,0,0,0,0,0
2010-01-25 14:00:00,7.918,7.918,0,0,0,0,0,0
2010-01-25 15:00:00,8.1224,8.1224,0,0,0,0,0,0
2010-01-25 16:00:00,8.2275,8.2275,0,0,0,0,0,0
2010-01-25 17:00:00,8.3589,8.3589,0,0,0,0,0,0
2010-01-25 18:00:00,7.9488,7.9488,0,0,0,0,0,0
2010-01-25 19:00:00,7.5072,7.5072,0,0,0,0,0,0
2010-01-25 20:00:00,7.0732,7.0732,0,0,0,0,0,0
2010-01-25 21:00:00,6.6129,6.6129,0,0,0,0,0,0
2010-01-25 22:00:00,6.1615,6.1615,0,0,0,0,0,0
2010-01-25 23:00:00,5.5026,5.5026,0,0,0,0,0,0
2010-01-26 00:00:00,4.8642,4.8642,0,0,0,0,0,0
2010-01-26 01:00:00,4.2038,4.2038,0,0,0,0,0,0
2010-01-26 02:00:00,3.5713,3.5713,0,0,0,0,0,0
2010-01-26 03:00:00,3.6161,3.6161,0,0,0,0,0,0
2010-01-26 04:00:00,3.4231,3.4231,0,0,0,0,0,0
2010-01-26 05:00:00,3.484,3.484,0,0,0,0,0,0
2010-01-26 06:00:00,3.5291,3.5291,0,0,0,0,0,0
2010-01-26 07:00:00,3.2048,3.2048,0,0,0,0,0,0
2010-01-26 08:00:00,2.1168,2.1168,0,0,0,0,0,0
2010-01-26 09:00:00,2.0076,2.0076,0,0,0,0,0,0
2010-01-26 10:00:00,1.7188,1.7188,0,0,0,0,0,0
2010-01-26 11:00:00,2.4144,2.4144,0,0,0,0,0,0
2010-01-26 12:00:00,2.5877,2.5877,0,0,0,0,0,0
2010-01-26 13:00:00,2.3973,2.3973,0,0,0,0,0,0
2010-01-26 14:00:00,2.6586,2.6586,0,0,0,0,0,0
2010-01-26 15:00:00,2.7471,2.7471,0,0,0,0,0,0
2010-01-26 16:00:00,3.1832,3.1832,0,0,0,0,0,0
2010-01-26 17:00:00,3.3582,3.3582,0,0,0,0,0,0
2010-01-26 18:00:00,3.6614,3.6614,0,0,0,0,0,0
2010-01-26 19:00:00,4.3785,4.3785,0,0,0,0,0,0
2010-01-26 20:00:00,5.4937,5.4937,0,0,0,0,0,0
2010-01-26 21:00:00,6.526,6.526,0,0,0,0,0,0
2010-01-26 22:00:00,7.7067,7.7067,0,0,0,0,0,0
2010-01-26 23:00:00,9.0194,9.0194,0,0,0,0,0,0
2010-01-27 00:00:00,9.7586,9.7586,0,0,0,0,0,0
2010-01-27 01:00:00,9.9781,9.9781,0,0,0,0,0,0
2010-01-27 02:00:00,10.6964,10.6964,0,0,0,0,0,0
2010-01-27 03:00:00,11.3707,11.3707,0,0,0,0,0,0
2010-01-27 04:00:00,12.1273,12.1273,0,0,0,0,0,0
2010-01-27 05:00:00,13.0961,13.0961,0,0,0,0,0,0
2010-01-27 06:00:00,14.0993,14.0993,0,0,0,0,0,0
2010-01-27 07:00:00,14.9564,14.9564,0,0,0,0,0,0
2010-01-27 08:00:00,16.0362,16.0362,0,0,0,0,0,0
2010-01-27 09:00:00,16.4308,16.4308,0,0,0,0,0,0
2010-01-27 10:00:00,17.4227,17.4227,0,0,0,0,0,0
2010-01-27 11:00:00,17.6179,17.6179,0,0,0,0,0,0
2010-01-27 12:00:00,17.8356,17.8356,0,0,0,0,0,0
2010-01-27 13:00:00,19.5162,19.5162,0,0,0,0,0,0
2010-01-27 14:00:00,20.5607,20.5607,0,0,0,0,0,0
2010-01-27 15:00:00,18.5977,18.5977,0,0,0,0,0,0
2010-01-27 16:00:00,18.2869,18.2869,0,0,0,0,0,0
2010-01-27 17:00:00,18.7826,18.7826,0,0,0,0,0,0
2010-01-27 18:00:00,18.4051,18.4051,0,0,0,0,0,0
2010-01-27 19:00:00,18.4834,18.4834,0,0,0,0,0,0
2010-01-27 20:00:00,18.8469,18.8469,0,0,0,0,0,0
2010-01-27 21:00:00,19.518,19.518,0,0,0,0,0,0
2010-01-27 22:00:00,20.8672,20.8672,0,0,0,0,0,0
2010-01-27 23:00:00,19.6048,19.6048,0,0,0,0,0,0
2010-01-28 00:00:00,17.5126,17.5126,0,0,0,0,0,0
2010-01-28 01:00:00,16.3771,16.3771,0,0,0,0,0,0
2010-01-28 02:00:00,18.1609,18.1609,0,0,0,0,0,0
2010-01-28 03:00:00,19.871,19.871,0,0,0,0,0,0
2010-01-28 04:00:00,19.6299,19.6299,0,0,0,0,0,0
2010-01-28 05:00:00,19.5365,19.5365,0,0,0,0,0,0
2010-01-28 06:00:00,19.4613,19.4613,0,0,0,0,0,0
2010-01-28 07:00:00,19.4186,19.4186,0,0,0,0,0,0
2010-01-28 08:00:00,19.0614,19.0614,0,0,0,0,0,0
2010-01-28 09:00:00,18.4721,18.4721,0,0,0,0,0,0
2010-01-28 10:00:00,18.7652,18.7652,0,0,0,0,0,0
2010-01-28 11:00:00,17.416,17.416,0,0,0,0,0,0
2010-01-28 12:00:00,17.0629,17.0629,0,0,0,0,0,0
2010-01-28 13:00:00,16.9973,16.9973,0,0,0,0,0,0
2010-01-28 14:00:00,16.4684,16.4684,0,0,0,0,0,0
2010-01-28 15:00:00,16.3005,16.3005,0,0,0,0,0,0
2010-01-28 16:00:00,16.3869,16.3869,0,0,0,0,0,0
2010-01-28 17:00:00,16.2525,16.2525,0,0,0,0,0,0
2010-01-28 18:00:00,16.0081,16.0081,0,0,0,0,0,0
2010-01-28 19:00:00,15.7532,15.7532,0,0,0,0,0,0
2010-01-28 20:00:00,15.2153,15.2153,0,0,0,0,0,0
2010-01-28 21:00:00,14.649,14.649,0,0,0,0,0,0
2010-01-28 22:00:00,13.1168,13.1168,0,0,0,0,0,0
2010-01-28 23:00:00,12.4545,12.4545,0,0,0,0,0,0
2010-01-29 00:00:00,11.621,11.621,0,0,0,0,0,0
2010-01-29 01:00:00,10.4438,10.4438,0,0,0,0,0,0
2010-01-29 02:00:00,9.2096,9.2096,0,0,0,0,0,0
2010-01-29 03:00:00,7.774,7.774,0,0,0,0,0,0
2010-01-29 04:00:00,6.8755,6.8755,0,0,0,0,0,0
2010-01-29 05:00:00,5.9386,5.9386,0,0,0,0,0,0
2010-01-29 06:00:00,5.2483,5.2483,0,0,0,0,0,0
2010-01-29 07:00:00,5.1704,5.1704,0,0,0,0,0,0
2010-01-29 08:00:00,4.9777,4.9777,0,0,0,0,0,0
2010-01-29 09:00:00,4.7346,4.7346,0,0,0,0,0,0
2010-01-29 10:00:00,3.4521,3.4521,0,0,0,0,0,0
2010-01-29 11:00:00,2.4185,2.4185,0,0,0,0,0,0
2010-01-29 12:00:00,1.6089,1.6089,0,0,0,0,0,0
2010-01-29 13:00:00,1.854,1.854,0,0,0,0,0,0
2010-01-29 14:00:00,2.88,2.88,0,0,0,0,0,0
2010-01-29 15:00:00,3.8414,3.8414,0,0,0,0,0,0
2010-01-29 16:00:00,4.767,4.767,0,0,0,0,0,0
2010-01-29 17:00:00,6.1524,6.1524,0,0,0,0,0,0
2010-01-29 18:00:00,8.1714,8.1714,0,0,0,0,0,0
2010-01-29 19:00:00,9.7938,9.7938,0,0,0,0,0,0
2010-01-29 20:00:00,10.7883,10.7883,0,0,0,0,0,0
2010-01-29 21:00:00,11.4354,11.4354,0,0,0,0,0,0
2010-01-29 22:00:00,12.0311,12.0311,0,0,0,0,0,0
2010-01-29 23:00:00,12.1672,12.1672,0,0,0,0,0,0
2010-01-30 00:00:00,11.9659,11.9659,0,0,0,0,0,0
2010-01-30 01:00:00,11.8496,11.8496,0,0,0,0,0,0
2010-01-30 02:00:00,11.6095,11.6095,0,0,0,0,0,0
2010-01-30 03:00:00,10.7717,10.7717,0,0,0,0,0,0
2010-01-30 04:00:00,10.06,10.06,0,0,0,0,0,0
2010-01-30 05:00:00,9.2819,9.2819,0,0,0,0,0,0
2010-01-30 06:00:00,8.0416,8.0416,0,0,0,0,0,0
2010-01-30 07:00:00,6.7042,6.7042,0,0,0,0,0,0
2010-01-30 08:00:00,5.3582,5.3582,0,0,0,0,0,0
2010-01-30 09:00:00,4.1533,4.1533,0,0,0,0,0,0
2010-01-30 10:00:00,2.5442,2.5442,0,0,0,0,0,0
2010-01-30 11:00:00,0.8749,0.8749,0,0,0,0,0,0
2010-01-30 12:00:00,1.2851,1.2851,0,0,0,0,0,0
2010-01-30 13:00:00,1.5376,1.5376,0,0,0,0,0,0
2010-01-30 14:00:00,3.0569,3.0569,0,0,0,0,0,0
2010-01-30 15:00:00,4.4117,4.4117,0,0,0,0,0,0
2010-01-30 16:00:00,5.5661,5.5661,0,0,0,0,0,0
2010-01-30 17:00:00,6.8087,6.8087,0,0,0,0,0,0
2010-01-30 18:00:00,7.2101,7.2101,0,0,0,0,0,0
2010-01-30 19:00:00,7.3588,7.3588,0,0,0,0,0,0
2010-01-30 20:00:00,6.8541,6.8541,0,0,0,0,0,0
2010-01-30 21:00:00,5.6781,5.6781,0,0,0,0,0,0
2010-01-30 22:00:00,7.3041,7.3041,0,0,0,0,0,0
2010-01-30 23:00:00,9.326,9.326,0,0,0,0,0,0
2010-01-31 00:00:00,9.7529,9.7529,0,0,0,0,0,0
2010-01-31 01:00:00,8.9972,8.9972,0,0,0,0,0,0
2010-01-31 02:00:00,8.0806,8.0806,0,0,0,0,0,0
2010-01-31 03:00:00,8.1021,8.1021,0,0,0,0,0,0
2010-01-31 04:00:00,8.2922,8.2922,0,0,0,0,0,0
2010-01-31 05:00:00,8.0964,8.0964,0,0,0,0,0,0
2010-01-31 06:00:00,7.831,7.831,0,0,0,0,0,0
2010-01-31 07:00:00,7.935,7.935,0,0,0,0,0,0
2010-01-31 08:00:00,8.1363,8.1363,0,0,0,0,0,0
2010-01-31 09:00:00,8.5316,8.5316,0,0,0,0,0,0
2010-01-31 10:00:00,9.385,9.385,0,0,0,0,0,0
2010-01-31 11:00:00,10.4165,10.4165,0,0,0,0,0,0
2010-01-31 12:00:00,11.2088,11.2088,0,0,0,0,0,0
2010-01-31 13:00:00,10.4168,10.4168,0,0,0,0,0,0
2010-01-31 14:00:00,9.9442,9.9442,0,0,0,0,0,0
2010-01-31 15:00:00,9.9995,9.9995,0,0,0,0,0,0
2010-01-31 16:00:00,9.7378,9.7378,0,0,0,0,0,0
2010-01-31 17:00:00,9.1167,9.1167,0,0,0,0,0,0
2010-01-31 18:00:00,7.7592,7.7592,0,0,0,0,0,0
2010-01-31 19:00:00,6.1585,6.1585,0,0,0,0,0,0
2010-01-31 20:00:00,4.7705,4.7705,0,0,0,0,0,0
2010-01-31 21:00:00,4.5898,4.5898,0,0,0,0,0,0
2010-01-31 22:00:00,4.8502,4.8502,0,0,0,0,0,0
2010-01-31 23:00:00,6.2508,6.2508,0,0,0,0,0,0
2010-02-01 00:00:00,7.34,7.34,0,0,0,0,0,0
2010-02-01 01:00:00,7.6848,7.6848,0,0,0,0,0,0
2010-02-01 02:00:00,8.4065,8.4065,0,0,0,0,0,0
2010-02-01 03:00:00,8.611,8.611,0,0,0,0,0,0
2010-02-01 04:00:00,8.2016,8.2016,0,0,0,0,0,0
2010-02-01 05:00:00,8.0547,8.0547,0,0,0,0,0,0
2010-02-01 06:00:00,8.5275,8.5275,0,0,0,0,0,0
2010-02-01 07:00:00,9.2788,9.2788,0,0,0,0,0,0
2010-02-01 08:00:00,9.4033,9.4033,0,0,0,0,0,0
2010-02-01 09:00:00,9.3188,9.3188,0,0,0,0,0,0
2010-02-01 10:00:00,10.591,10.591,0,0,0,0,0,0
2010-02-01 11:00:00,10.2169,10.2169,0,0,0,0,0,0
2010-02-01 12:00:00,10.0375,10.0375,0,0,0,0,0,0
2010-02-01 13:00:00,9.6056,9.6056,0,0,0,0,0,0
2010-02-01 14:00:00,8.951,8.951,0,0,0,0,0,0
2010-02-01 15:00:00,7.6177,7.6177,0,0,0,0,0,0
2010-02-01 16:00:00,6.1494,6.1494,0,0,0,0,0,0
2010-02-01 17:00:00,5.496,5.496,0,0,0,0,0,0
2010-02-01 18:00:00,6.1995,6.1995,0,0,0,0,0,0
2010-02-01 19:00:00,8.5349,8.5349,0,0,0,0,0,0
2010-02-01 20:00:00,11.5242,11.5242,0,0,0,0,0,0
2010-02-01 21:00:00,13.5374,13.5374,0,0,0,0,0,0
2010-02-01 22:00:00,15.7563,15.7563,0,0,0,0,0,0
2010-02-01 23:00:00,16.8185,16.8185,0,0,0,0,0,0
2010-02-02 00:00:00,16.1665,16.1665,0,0,0,0,0,0
2010-02-02 01:00:00,14.9026,14.9026,0,0,0,0,0,0
2010-02-02 02:00:00,14.5695,14.5695,0,0,0,0,0,0
2010-02-02 03:00:00,13.7951,13.7951,0,0,0,0,0,0
2010-02-02 04:00:00,13.2127,13.2127,0,0,0,0,0,0
2010-02-02 05:00:00,13.897,13.897,0,0,0,0,0,0
2010-02-02 06:00:00,14.4082,14.4082,0,0,0,0,0,0
2010-02-02 07:00:00,16.8596,16.8596,0,0,0,0,0,0
2010-02-02 08:00:00,17.2471,17.2471,0,0,0,0,0,0
2010-02-02 09:00:00,15.1476,15.1476,0,0,0,0,0,0
2010-02-02 10:00:00,11.523,11.523,0,0,0,0,0,0
2010-02-02 11:00:00,11.0231,11.0231,0,0,0,0,0,0
2010-02-02 12:00:00,12.9812,12.9812,0,0,0,0,0,0
2010-02-02 13:00:00,14.8889,14.8889,0,0,0,0,0,0
2010-02-02 14:00:00,16.877,16.877,0,0,0,0,0,0
2010-02-02 15:00:00,17.5121,17.5121,0,0,0,0,0,0
2010-02-02 16:00:00,16.9219,16.9219,0,0,0,0,0,0
2010-02-02 17:00:00,18.2022,18.2022,0,0,0,0,0,0
2010-02-02 18:00:00,20.15,20.15,0,0,0,0,0,0
2010-02-02 19:00:00,19.7742,19.7742,0,0,0,0,0,0
2010-02-02 20:00:00,19.0561,19.0561,0,0,0,0,0,0
2010-02-02 21:00:00,18.2659,18.2659,0,0,0,0,0,0
2010-02-02 22:00:00,16.7515,16.7515,0,0,0,0,0,0
2010-02-02 23:00:00,15.5907,15.5907,0,0,0,0,0,0
2010-02-03 00:00:00,14.7459,14.7459,0,0,0,0,0,0
2010-02-03 01:00:00,13.9186,13.9186,0,0,0,0,0,0
2010-02-03 02:00:00,13.502,13.502,0,0,0,0,0,0
2010-02-03 03:00:00,12.4085,12.4085,0,0,0,0,0,0
2010-02-03 04:00:00,10.4029,10.4029,0,0,0,0,0,0
2010-02-03 05:00:00,8.2619,8.2619,0,0,0,0,0,0
2010-02-03 06:00:00,6.3731,6.3731,0,0,0,0,0,0
2010-02-03 07:00:00,4.8467,4.8467,0,0,0,0,0,0
2010-02-03 08:00:00,4.5363,4.5363,0,0,0,0,0,0
