time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-01-17 16:00:00,2.3559,2.3559,0,0,0,0,0,0
1983-01-17 17:00:00,2.269,2.269,0,0,0,0,0,0
1983-01-17 18:00:00,1.5634,1.5634,0,0,0,0,0,0
1983-01-17 19:00:00,1.7159,1.7159,0,0,0,0,0,0
1983-01-17 20:00:00,2.7318,2.7318,0,0,0,0,0,0
1983-01-17 21:00:00,3.4107,3.4107,0,0,0,0,0,0
1983-01-17 22:00:00,3.4317,3.4317,0,0,0,0,0,0
1983-01-17 23:00:00,3.2463,3.2463,0,0,0,0,0,0
1983-01-18 00:00:00,3.1202,3.1202,0,0,0,0,0,0
1983-01-18 01:00:00,3.1262,3.1262,0,0,0,0,0,0
1983-01-18 02:00:00,4.1317,4.1317,0,0,0,0,0,0
1983-01-18 03:00:00,3.5193,3.5193,0,0,0,0,0,0
1983-01-18 04:00:00,2.5017,2.5017,0,0,0,0,0,0
1983-01-18 05:00:00,1.85,1.85,0,0,0,0,0,0
1983-01-18 06:00:00,1.6991,1.6991,0,0,0,0,0,0
1983-01-18 07:00:00,2.9542,2.9542,0,0,0,0,0,0
1983-01-18 08:00:00,3.7473,3.7473,0,0,0,0,0,0
1983-01-18 09:00:00,4.3751,4.3751,0,0,0,0,0,0
1983-01-18 10:00:00,4.1054,4.1054,0,0,0,0,0,0
1983-01-18 11:00:00,3.5038,3.5038,0,0,0,0,0,0
1983-01-18 12:00:00,3.3314,3.3314,0,0,0,0,0,0
1983-01-18 13:00:00,3.4944,3.4944,0,0,0,0,0,0
1983-01-18 14:00:00,3.1799,3.1799,0,0,0,0,0,0
1983-01-18 15:00:00,2.7496,2.7496,0,0,0,0,0,0
1983-01-18 16:00:00,3.4354,3.4354,0,0,0,0,0,0
1983-01-18 17:00:00,4.4824,4.4824,0,0,0,0,0,0
1983-01-18 18:00:00,5.4289,5.4289,0,0,0,0,0,0
1983-01-18 19:00:00,5.6084,5.6084,0,0,0,0,0,0
1983-01-18 20:00:00,5.8134,5.8134,0,0,0,0,0,0
1983-01-18 21:00:00,6.1005,6.1005,0,0,0,0,0,0
1983-01-18 22:00:00,6.7363,6.7363,0,0,0,0,0,0
1983-01-18 23:00:00,7.2269,7.2269,0,0,0,0,0,0
1983-01-19 00:00:00,7.9094,7.9094,0,0,0,0,0,0
1983-01-19 01:00:00,7.7675,7.7675,0,0,0,0,0,0
1983-01-19 02:00:00,7.6257,7.6257,0,0,0,0,0,0
1983-01-19 03:00:00,7.6864,7.6864,0,0,0,0,0,0
1983-01-19 04:00:00,7.9055,7.9055,0,0,0,0,0,0
1983-01-19 05:00:00,8.2754,8.2754,0,0,0,0,0,0
1983-01-19 06:00:00,8.7189,8.7189,0,0,0,0,0,0
1983-01-19 07:00:00,8.7098,8.7098,0,0,0,0,0,0
1983-01-19 08:00:00,9.0955,9.0955,0,0,0,0,0,0
1983-01-19 09:00:00,9.9963,9.9963,0,0,0,0,0,0
1983-01-19 10:00:00,10.4385,10.4385,0,0,0,0,0,0
1983-01-19 11:00:00,10.8185,10.8185,0,0,0,0,0,0
1983-01-19 12:00:00,10.883,10.883,0,0,0,0,0,0
1983-01-19 13:00:00,11.5622,11.5622,0,0,0,0,0,0
1983-01-19 14:00:00,11.9896,11.9896,0,0,0,0,0,0
1983-01-19 15:00:00,12.0339,12.0339,0,0,0,0,0,0
1983-01-19 16:00:00,11.357,11.357,0,0,0,0,0,0
1983-01-19 17:00:00,10.3109,10.3109,0,0,0,0,0,0
1983-01-19 18:00:00,9.7335,9.7335,0,0,0,0,0,0
1983-01-19 19:00:00,9.5404,9.5404,0,0,0,0,0,0
1983-01-19 20:00:00,9.5256,9.5256,0,0,0,0,0,0
1983-01-19 21:00:00,9.776,9.776,0,0,0,0,0,0
1983-01-19 22:00:00,9.6344,9.6344,0,0,0,0,0,0
1983-01-19 23:00:00,10.4539,10.4539,0,0,0,0,0,0
1983-01-20 00:00:00,10.0941,10.0941,0,0,0,0,0,0
1983-01-20 01:00:00,8.8534,8.8534,0,0,0,0,0,0
1983-01-20 02:00:00,8.7108,8.7108,0,0,0,0,0,0
1983-01-20 03:00:00,8.5807,8.5807,0,0,0,0,0,0
1983-01-20 04:00:00,8.4222,8.4222,0,0,0,0,0,0
1983-01-20 05:00:00,9.1409,9.1409,0,0,0,0,0,0
1983-01-20 06:00:00,8.2135,8.2135,0,0,0,0,0,0
1983-01-20 07:00:00,8.1174,8.1174,0,0,0,0,0,0
1983-01-20 08:00:00,9.358,9.358,0,0,0,0,0,0
1983-01-20 09:00:00,9.0733,9.0733,0,0,0,0,0,0
1983-01-20 10:00:00,9.2127,9.2127,0,0,0,0,0,0
1983-01-20 11:00:00,8.2069,8.2069,0,0,0,0,0,0
1983-01-20 12:00:00,8.0446,8.0446,0,0,0,0,0,0
1983-01-20 13:00:00,7.7317,7.7317,0,0,0,0,0,0
1983-01-20 14:00:00,6.8004,6.8004,0,0,0,0,0,0
1983-01-20 15:00:00,6.699,6.699,0,0,0,0,0,0
1983-01-20 16:00:00,7.0355,7.0355,0,0,0,0,0,0
1983-01-20 17:00:00,7.0849,7.0849,0,0,0,0,0,0
1983-01-20 18:00:00,7.5184,7.5184,0,0,0,0,0,0
1983-01-20 19:00:00,7.5185,7.5185,0,0,0,0,0,0
1983-01-20 20:00:00,7.5161,7.5161,0,0,0,0,0,0
1983-01-20 21:00:00,7.2427,7.2427,0,0,0,0,0,0
1983-01-20 22:00:00,6.8956,6.8956,0,0,0,0,0,0
1983-01-20 23:00:00,6.7331,6.7331,0,0,0,0,0,0
1983-01-21 00:00:00,6.4086,6.4086,0,0,0,0,0,0
1983-01-21 01:00:00,6.4531,6.4531,0,0,0,0,0,0
1983-01-21 02:00:00,6.6773,6.6773,0,0,0,0,0,0
1983-01-21 03:00:00,7.0384,7.0384,0,0,0,0,0,0
1983-01-21 04:00:00,6.9508,6.9508,0,0,0,0,0,0
1983-01-21 05:00:00,6.6825,6.6825,0,0,0,0,0,0
1983-01-21 06:00:00,6.6204,6.6204,0,0,0,0,0,0
1983-01-21 07:00:00,6.9148,6.9148,0,0,0,0,0,0
1983-01-21 08:00:00,7.8775,7.8775,0,0,0,0,0,0
1983-01-21 09:00:00,8.7406,8.7406,0,0,0,0,0,0
1983-01-21 10:00:00,7.9788,7.9788,0,0,0,0,0,0
1983-01-21 11:00:00,7.2797,7.2797,0,0,0,0,0,0
1983-01-21 12:00:00,5.8471,5.8471,0,0,0,0,0,0
1983-01-21 13:00:00,5.1092,5.1092,0,0,0,0,0,0
1983-01-21 14:00:00,5.7693,5.7693,0,0,0,0,0,0
1983-01-21 15:00:00,6.9961,6.9961,0,0,0,0,0,0
1983-01-21 16:00:00,9.3696,9.3696,0,0,0,0,0,0
1983-01-21 17:00:00,10.7912,10.7912,0,0,0,0,0,0
1983-01-21 18:00:00,11.1592,11.1592,0,0,0,0,0,0
1983-01-21 19:00:00,11.291,11.291,0,0,0,0,0,0
1983-01-21 20:00:00,11.571,11.571,0,0,0,0,0,0
1983-01-21 21:00:00,11.9741,11.9741,0,0,0,0,0,0
1983-01-21 22:00:00,11.3064,11.3064,0,0,0,0,0,0
1983-01-21 23:00:00,11.1954,11.1954,0,0,0,0,0,0
1983-01-22 00:00:00,11.1814,11.1814,0,0,0,0,0,0
1983-01-22 01:00:00,11.1829,11.1829,0,0,0,0,0,0
1983-01-22 02:00:00,11.4495,11.4495,0,0,0,0,0,0
1983-01-22 03:00:00,11.9918,11.9918,0,0,0,0,0,0
1983-01-22 04:00:00,12.239,12.239,0,0,0,0,0,0
1983-01-22 05:00:00,12.2117,12.2117,0,0,0,0,0,0
1983-01-22 06:00:00,11.994,11.994,0,0,0,0,0,0
1983-01-22 07:00:00,11.9261,11.9261,0,0,0,0,0,0
1983-01-22 08:00:00,11.9693,11.9693,0,0,0,0,0,0
1983-01-22 09:00:00,11.5765,11.5765,0,0,0,0,0,0
1983-01-22 10:00:00,10.9077,10.9077,0,0,0,0,0,0
1983-01-22 11:00:00,8.9627,8.9627,0,0,0,0,0,0
1983-01-22 12:00:00,8.1856,8.1856,0,0,0,0,0,0
1983-01-22 13:00:00,7.5362,7.5362,0,0,0,0,0,0
1983-01-22 14:00:00,7.1168,7.1168,0,0,0,0,0,0
1983-01-22 15:00:00,7.9657,7.9657,0,0,0,0,0,0
1983-01-22 16:00:00,8.9907,8.9907,0,0,0,0,0,0
1983-01-22 17:00:00,9.674,9.674,0,0,0,0,0,0
1983-01-22 18:00:00,9.2918,9.2918,0,0,0,0,0,0
1983-01-22 19:00:00,8.6609,8.6609,0,0,0,0,0,0
1983-01-22 20:00:00,8.114,8.114,0,0,0,0,0,0
1983-01-22 21:00:00,7.6948,7.6948,0,0,0,0,0,0
1983-01-22 22:00:00,7.4496,7.4496,0,0,0,0,0,0
1983-01-22 23:00:00,8.1379,8.1379,0,0,0,0,0,0
1983-01-23 00:00:00,8.9015,8.9015,0,0,0,0,0,0
1983-01-23 01:00:00,9.4147,9.4147,0,0,0,0,0,0
1983-01-23 02:00:00,9.5007,9.5007,0,0,0,0,0,0
1983-01-23 03:00:00,9.2307,9.2307,0,0,0,0,0,0
1983-01-23 04:00:00,8.8803,8.8803,0,0,0,0,0,0
1983-01-23 05:00:00,8.5698,8.5698,0,0,0,0,0,0
1983-01-23 06:00:00,8.0286,8.0286,0,0,0,0,0,0
1983-01-23 07:00:00,7.5787,7.5787,0,0,0,0,0,0
1983-01-23 08:00:00,7.2219,7.2219,0,0,0,0,0,0
1983-01-23 09:00:00,7.1099,7.1099,0,0,0,0,0,0
1983-01-23 10:00:00,7.2056,7.2056,0,0,0,0,0,0
1983-01-23 11:00:00,6.7375,6.7375,0,0,0,0,0,0
1983-01-23 12:00:00,5.2714,5.2714,0,0,0,0,0,0
1983-01-23 13:00:00,4.6306,4.6306,0,0,0,0,0,0
1983-01-23 14:00:00,4.6997,4.6997,0,0,0,0,0,0
1983-01-23 15:00:00,4.9405,4.9405,0,0,0,0,0,0
1983-01-23 16:00:00,4.6942,4.6942,0,0,0,0,0,0
1983-01-23 17:00:00,4.5022,4.5022,0,0,0,0,0,0
1983-01-23 18:00:00,4.3042,4.3042,0,0,0,0,0,0
1983-01-23 19:00:00,4.2283,4.2283,0,0,0,0,0,0
1983-01-23 20:00:00,4.2143,4.2143,0,0,0,0,0,0
1983-01-23 21:00:00,3.9556,3.9556,0,0,0,0,0,0
1983-01-23 22:00:00,5.1045,5.1045,0,0,0,0,0,0
1983-01-23 23:00:00,5.6107,5.6107,0,0,0,0,0,0
1983-01-24 00:00:00,5.5837,5.5837,0,0,0,0,0,0
1983-01-24 01:00:00,5.0064,5.0064,0,0,0,0,0,0
1983-01-24 02:00:00,4.0746,4.0746,0,0,0,0,0,0
1983-01-24 03:00:00,2.9741,2.9741,0,0,0,0,0,0
1983-01-24 04:00:00,2.2926,2.2926,0,0,0,0,0,0
1983-01-24 05:00:00,2.6563,2.6563,0,0,0,0,0,0
1983-01-24 06:00:00,3.972,3.972,0,0,0,0,0,0
1983-01-24 07:00:00,5.4088,5.4088,0,0,0,0,0,0
1983-01-24 08:00:00,5.3605,5.3605,0,0,0,0,0,0
1983-01-24 09:00:00,4.9404,4.9404,0,0,0,0,0,0
1983-01-24 10:00:00,5.598,5.598,0,0,0,0,0,0
1983-01-24 11:00:00,5.9138,5.9138,0,0,0,0,0,0
1983-01-24 12:00:00,5.1223,5.1223,0,0,0,0,0,0
1983-01-24 13:00:00,3.9442,3.9442,0,0,0,0,0,0
1983-01-24 14:00:00,3.6662,3.6662,0,0,0,0,0,0
1983-01-24 15:00:00,3.9267,3.9267,0,0,0,0,0,0
1983-01-24 16:00:00,3.0493,3.0493,0,0,0,0,0,0
1983-01-24 17:00:00,2.9495,2.9495,0,0,0,0,0,0
1983-01-24 18:00:00,3.4946,3.4946,0,0,0,0,0,0
1983-01-24 19:00:00,4.7255,4.7255,0,0,0,0,0,0
1983-01-24 20:00:00,5.3161,5.3161,0,0,0,0,0,0
1983-01-24 21:00:00,5.0918,5.0918,0,0,0,0,0,0
1983-01-24 22:00:00,6.2687,6.2687,0,0,0,0,0,0
1983-01-24 23:00:00,6.8531,6.8531,0,0,0,0,0,0
1983-01-25 00:00:00,7.3678,7.3678,0,0,0,0,0,0
1983-01-25 01:00:00,7.3503,7.3503,0,0,0,0,0,0
1983-01-25 02:00:00,6.9053,6.9053,0,0,0,0,0,0
1983-01-25 03:00:00,6.4857,6.4857,0,0,0,0,0,0
1983-01-25 04:00:00,5.9636,5.9636,0,0,0,0,0,0
1983-01-25 05:00:00,5.6091,5.6091,0,0,0,0,0,0
1983-01-25 06:00:00,5.9463,5.9463,0,0,0,0,0,0
1983-01-25 07:00:00,5.7733,5.7733,0,0,0,0,0,0
1983-01-25 08:00:00,6.1823,6.1823,0,0,0,0,0,0
1983-01-25 09:00:00,6.154,6.154,0,0,0,0,0,0
1983-01-25 10:00:00,6.4003,6.4003,0,0,0,0,0,0
1983-01-25 11:00:00,5.7788,5.7788,0,0,0,0,0,0
1983-01-25 12:00:00,4.4117,4.4117,0,0,0,0,0,0
1983-01-25 13:00:00,4.3455,4.3455,0,0,0,0,0,0
1983-01-25 14:00:00,4.2192,4.2192,0,0,0,0,0,0
1983-01-25 15:00:00,4.3077,4.3077,0,0,0,0,0,0
1983-01-25 16:00:00,4.5137,4.5137,0,0,0,0,0,0
1983-01-25 17:00:00,4.291,4.291,0,0,0,0,0,0
1983-01-25 18:00:00,3.4944,3.4944,0,0,0,0,0,0
1983-01-25 19:00:00,2.2291,2.2291,0,0,0,0,0,0
1983-01-25 20:00:00,2.1609,2.1609,0,0,0,0,0,0
1983-01-25 21:00:00,2.6176,2.6176,0,0,0,0,0,0
1983-01-25 22:00:00,3.722,3.722,0,0,0,0,0,0
1983-01-25 23:00:00,4.1239,4.1239,0,0,0,0,0,0
1983-01-26 00:00:00,4.1489,4.1489,0,0,0,0,0,0
1983-01-26 01:00:00,4.2487,4.2487,0,0,0,0,0,0
1983-01-26 02:00:00,4.058,4.058,0,0,0,0,0,0
1983-01-26 03:00:00,3.9699,3.9699,0,0,0,0,0,0
1983-01-26 04:00:00,4.1577,4.1577,0,0,0,0,0,0
1983-01-26 05:00:00,3.5177,3.5177,0,0,0,0,0,0
1983-01-26 06:00:00,2.8504,2.8504,0,0,0,0,0,0
1983-01-26 07:00:00,2.9213,2.9213,0,0,0,0,0,0
1983-01-26 08:00:00,3.2046,3.2046,0,0,0,0,0,0
1983-01-26 09:00:00,3.0751,3.0751,0,0,0,0,0,0
1983-01-26 10:00:00,2.5224,2.5224,0,0,0,0,0,0
1983-01-26 11:00:00,2.8478,2.8478,0,0,0,0,0,0
1983-01-26 12:00:00,2.1213,2.1213,0,0,0,0,0,0
1983-01-26 13:00:00,1.7765,1.7765,0,0,0,0,0,0
1983-01-26 14:00:00,1.8649,1.8649,0,0,0,0,0,0
1983-01-26 15:00:00,1.9695,1.9695,0,0,0,0,0,0
1983-01-26 16:00:00,1.6711,1.6711,0,0,0,0,0,0
1983-01-26 17:00:00,1.0396,1.0396,0,0,0,0,0,0
1983-01-26 18:00:00,0.8543,0.8543,0,0,0,0,0,0
1983-01-26 19:00:00,1.6126,1.6126,0,0,0,0,0,0
1983-01-26 20:00:00,2.3166,2.3166,0,0,0,0,0,0
1983-01-26 21:00:00,2.8605,2.8605,0,0,0,0,0,0
1983-01-26 22:00:00,3.567,3.567,0,0,0,0,0,0
1983-01-26 23:00:00,4.7272,4.7272,0,0,0,0,0,0
1983-01-27 00:00:00,5.586,5.586,0,0,0,0,0,0
1983-01-27 01:00:00,6.1918,6.1918,0,0,0,0,0,0
1983-01-27 02:00:00,6.7891,6.7891,0,0,0,0,0,0
1983-01-27 03:00:00,7.2151,7.2151,0,0,0,0,0,0
1983-01-27 04:00:00,7.8325,7.8325,0,0,0,0,0,0
1983-01-27 05:00:00,8.4827,8.4827,0,0,0,0,0,0
1983-01-27 06:00:00,9.0737,9.0737,0,0,0,0,0,0
1983-01-27 07:00:00,9.7801,9.7801,0,0,0,0,0,0
1983-01-27 08:00:00,10.3096,10.3096,0,0,0,0,0,0
1983-01-27 09:00:00,10.8633,10.8633,0,0,0,0,0,0
1983-01-27 10:00:00,10.7747,10.7747,0,0,0,0,0,0
1983-01-27 11:00:00,9.3894,9.3894,0,0,0,0,0,0
1983-01-27 12:00:00,8.8541,8.8541,0,0,0,0,0,0
1983-01-27 13:00:00,8.5946,8.5946,0,0,0,0,0,0
1983-01-27 14:00:00,8.3466,8.3466,0,0,0,0,0,0
1983-01-27 15:00:00,8.4499,8.4499,0,0,0,0,0,0
1983-01-27 16:00:00,9.6297,9.6297,0,0,0,0,0,0
1983-01-27 17:00:00,10.1174,10.1174,0,0,0,0,0,0
1983-01-27 18:00:00,10.269,10.269,0,0,0,0,0,0
1983-01-27 19:00:00,9.8549,9.8549,0,0,0,0,0,0
1983-01-27 20:00:00,9.0469,9.0469,0,0,0,0,0,0
1983-01-27 21:00:00,8.4572,8.4572,0,0,0,0,0,0
1983-01-27 22:00:00,7.6531,7.6531,0,0,0,0,0,0
1983-01-27 23:00:00,7.9236,7.9236,0,0,0,0,0,0
1983-01-28 00:00:00,8.4235,8.4235,0,0,0,0,0,0
1983-01-28 01:00:00,9.1735,9.1735,0,0,0,0,0,0
1983-01-28 02:00:00,9.1745,9.1745,0,0,0,0,0,0
1983-01-28 03:00:00,9.1613,9.1613,0,0,0,0,0,0
1983-01-28 04:00:00,9.2744,9.2744,0,0,0,0,0,0
1983-01-28 05:00:00,9.0743,9.0743,0,0,0,0,0,0
1983-01-28 06:00:00,8.6082,8.6082,0,0,0,0,0,0
1983-01-28 07:00:00,8.0058,8.0058,0,0,0,0,0,0
1983-01-28 08:00:00,7.5525,7.5525,0,0,0,0,0,0
1983-01-28 09:00:00,6.8243,6.8243,0,0,0,0,0,0
1983-01-28 10:00:00,5.9276,5.9276,0,0,0,0,0,0
1983-01-28 11:00:00,6.0994,6.0994,0,0,0,0,0,0
1983-01-28 12:00:00,6.3527,6.3527,0,0,0,0,0,0
1983-01-28 13:00:00,7.5347,7.5347,0,0,0,0,0,0
1983-01-28 14:00:00,8.826,8.826,0,0,0,0,0,0
1983-01-28 15:00:00,8.5515,8.5515,0,0,0,0,0,0
1983-01-28 16:00:00,8.5109,8.5109,0,0,0,0,0,0
1983-01-28 17:00:00,8.9842,8.9842,0,0,0,0,0,0
1983-01-28 18:00:00,9.3811,9.3811,0,0,0,0,0,0
1983-01-28 19:00:00,9.7293,9.7293,0,0,0,0,0,0
1983-01-28 20:00:00,10.1042,10.1042,0,0,0,0,0,0
1983-01-28 21:00:00,10.6701,10.6701,0,0,0,0,0,0
1983-01-28 22:00:00,10.2198,10.2198,0,0,0,0,0,0
1983-01-28 23:00:00,10.3074,10.3074,0,0,0,0,0,0
1983-01-29 00:00:00,10.3041,10.3041,0,0,0,0,0,0
1983-01-29 01:00:00,10.4952,10.4952,0,0,0,0,0,0
1983-01-29 02:00:00,10.8944,10.8944,0,0,0,0,0,0
1983-01-29 03:00:00,11.1716,11.1716,0,0,0,0,0,0
1983-01-29 04:00:00,11.9528,11.9528,0,0,0,0,0,0
1983-01-29 05:00:00,12.0578,12.0578,0,0,0,0,0,0
1983-01-29 06:00:00,12.392,12.392,0,0,0,0,0,0
1983-01-29 07:00:00,12.1677,12.1677,0,0,0,0,0,0
1983-01-29 08:00:00,11.3586,11.3586,0,0,0,0,0,0
1983-01-29 09:00:00,9.8433,9.8433,0,0,0,0,0,0
1983-01-29 10:00:00,8.9478,8.9478,0,0,0,0,0,0
1983-01-29 11:00:00,9.0315,9.0315,0,0,0,0,0,0
1983-01-29 12:00:00,10.9596,10.9596,0,0,0,0,0,0
1983-01-29 13:00:00,11.5373,11.5373,0,0,0,0,0,0
1983-01-29 14:00:00,10.9132,10.9132,0,0,0,0,0,0
1983-01-29 15:00:00,10.6174,10.6174,0,0,0,0,0,0
1983-01-29 16:00:00,9.615,9.615,0,0,0,0,0,0
1983-01-29 17:00:00,9.3886,9.3886,0,0,0,0,0,0
1983-01-29 18:00:00,8.6286,8.6286,0,0,0,0,0,0
1983-01-29 19:00:00,9.2047,9.2047,0,0,0,0,0,0
1983-01-29 20:00:00,10.5187,10.5187,0,0,0,0,0,0
1983-01-29 21:00:00,11.3949,11.3949,0,0,0,0,0,0
1983-01-29 22:00:00,12.0288,12.0288,0,0,0,0,0,0
1983-01-29 23:00:00,13.1864,13.1864,0,0,0,0,0,0
1983-01-30 00:00:00,14.0038,14.0038,0,0,0,0,0,0
1983-01-30 01:00:00,12.8294,12.8294,0,0,0,0,0,0
1983-01-30 02:00:00,12.5516,12.5516,0,0,0,0,0,0
1983-01-30 03:00:00,12.7951,12.7951,0,0,0,0,0,0
1983-01-30 04:00:00,13.8741,13.8741,0,0,0,0,0,0
1983-01-30 05:00:00,14.5612,14.5612,0,0,0,0,0,0
1983-01-30 06:00:00,15.2894,15.2894,0,0,0,0,0,0
1983-01-30 07:00:00,15.4186,15.4186,0,0,0,0,0,0
1983-01-30 08:00:00,15.7647,15.7647,0,0,0,0,0,0
1983-01-30 09:00:00,15.608,15.608,0,0,0,0,0,0
1983-01-30 10:00:00,12.7258,12.7258,0,0,0,0,0,0
1983-01-30 11:00:00,11.5784,11.5784,0,0,0,0,0,0
1983-01-30 12:00:00,11.9815,11.9815,0,0,0,0,0,0
1983-01-30 13:00:00,13.9038,13.9038,0,0,0,0,0,0
1983-01-30 14:00:00,16.5681,16.5681,0,0,0,0,0,0
1983-01-30 15:00:00,17.7989,17.7989,0,0,0,0,0,0
1983-01-30 16:00:00,18.4462,18.4462,0,0,0,0,0,0
1983-01-30 17:00:00,17.7384,17.7384,0,0,0,0,0,0
1983-01-30 18:00:00,16.5394,16.5394,0,0,0,0,0,0
1983-01-30 19:00:00,14.9936,14.9936,0,0,0,0,0,0
1983-01-30 20:00:00,14.7503,14.7503,0,0,0,0,0,0
1983-01-30 21:00:00,14.0868,14.0868,0,0,0,0,0,0
1983-01-30 22:00:00,13.9725,13.9725,0,0,0,0,0,0
1983-01-30 23:00:00,14.2462,14.2462,0,0,0,0,0,0
1983-01-31 00:00:00,13.4671,13.4671,0,0,0,0,0,0
1983-01-31 01:00:00,12.5504,12.5504,0,0,0,0,0,0
1983-01-31 02:00:00,11.8792,11.8792,0,0,0,0,0,0
1983-01-31 03:00:00,10.4375,10.4375,0,0,0,0,0,0
1983-01-31 04:00:00,9.2736,9.2736,0,0,0,0,0,0
1983-01-31 05:00:00,8.7347,8.7347,0,0,0,0,0,0
1983-01-31 06:00:00,9.1012,9.1012,0,0,0,0,0,0
1983-01-31 07:00:00,9.1094,9.1094,0,0,0,0,0,0
1983-01-31 08:00:00,8.2233,8.2233,0,0,0,0,0,0
1983-01-31 09:00:00,7.604,7.604,0,0,0,0,0,0
1983-01-31 10:00:00,9.668,9.668,0,0,0,0,0,0
1983-01-31 11:00:00,9.7695,9.7695,0,0,0,0,0,0
1983-01-31 12:00:00,10.7941,10.7941,0,0,0,0,0,0
1983-01-31 13:00:00,11.8059,11.8059,0,0,0,0,0,0
1983-01-31 14:00:00,12.7178,12.7178,0,0,0,0,0,0
1983-01-31 15:00:00,14.1231,14.1231,0,0,0,0,0,0
1983-01-31 16:00:00,14.8754,14.8754,0,0,0,0,0,0
1983-01-31 17:00:00,15.6111,15.6111,0,0,0,0,0,0
1983-01-31 18:00:00,15.8507,15.8507,0,0,0,0,0,0
1983-01-31 19:00:00,15.7032,15.7032,0,0,0,0,0,0
1983-01-31 20:00:00,15.2827,15.2827,0,0,0,0,0,0
1983-01-31 21:00:00,15.0162,15.0162,0,0,0,0,0,0
1983-01-31 22:00:00,14.472,14.472,0,0,0,0,0,0
1983-01-31 23:00:00,14.1334,14.1334,0,0,0,0,0,0
1983-02-01 00:00:00,13.9717,13.9717,0,0,0,0,0,0
1983-02-01 01:00:00,14.3238,14.3238,0,0,0,0,0,0
1983-02-01 02:00:00,14.5223,14.5223,0,0,0,0,0,0
1983-02-01 03:00:00,14.6915,14.6915,0,0,0,0,0,0
1983-02-01 04:00:00,14.8841,14.8841,0,0,0,0,0,0
1983-02-01 05:00:00,15.2225,15.2225,0,0,0,0,0,0
1983-02-01 06:00:00,15.0812,15.0812,0,0,0,0,0,0
1983-02-01 07:00:00,15.3199,15.3199,0,0,0,0,0,0
1983-02-01 08:00:00,15.5346,15.5346,0,0,0,0,0,0
1983-02-01 09:00:00,16.6773,16.6773,0,0,0,0,0,0
1983-02-01 10:00:00,16.1244,16.1244,0,0,0,0,0,0
1983-02-01 11:00:00,17.452,17.452,0,0,0,0,0,0
1983-02-01 12:00:00,17.5508,17.5508,0,0,0,0,0,0
1983-02-01 13:00:00,17.9679,17.9679,0,0,0,0,0,0
1983-02-01 14:00:00,18.6901,18.6901,0,0,0,0,0,0
1983-02-01 15:00:00,17.1982,17.1982,0,0,0,0,0,0
1983-02-01 16:00:00,14.0342,14.0342,0,0,0,0,0,0
1983-02-01 17:00:00,11.7745,11.7745,0,0,0,0,0,0
1983-02-01 18:00:00,10.7684,10.7684,0,0,0,0,0,0
1983-02-01 19:00:00,11.7439,11.7439,0,0,0,0,0,0
1983-02-01 20:00:00,11.9574,11.9574,0,0,0,0,0,0
1983-02-01 21:00:00,10.9663,10.9663,0,0,0,0,0,0
1983-02-01 22:00:00,10.5285,10.5285,0,0,0,0,0,0
1983-02-01 23:00:00,9.955,9.955,0,0,0,0,0,0
1983-02-02 00:00:00,9.706,9.706,0,0,0,0,0,0
1983-02-02 01:00:00,9.9448,9.9448,0,0,0,0,0,0
1983-02-02 02:00:00,10.0635,10.0635,0,0,0,0,0,0
1983-02-02 03:00:00,9.883,9.883,0,0,0,0,0,0
1983-02-02 04:00:00,9.6996,9.6996,0,0,0,0,0,0
1983-02-02 05:00:00,9.4182,9.4182,0,0,0,0,0,0
1983-02-02 06:00:00,8.9155,8.9155,0,0,0,0,0,0
1983-02-02 07:00:00,8.6419,8.6419,0,0,0,0,0,0
1983-02-02 08:00:00,7.9001,7.9001,0,0,0,0,0,0
1983-02-02 09:00:00,7.4557,7.4557,0,0,0,0,0,0
1983-02-02 10:00:00,7.5069,7.5069,0,0,0,0,0,0
1983-02-02 11:00:00,7.8863,7.8863,0,0,0,0,0,0
1983-02-02 12:00:00,8.4324,8.4324,0,0,0,0,0,0
1983-02-02 13:00:00,8.1237,8.1237,0,0,0,0,0,0
1983-02-02 14:00:00,7.3384,7.3384,0,0,0,0,0,0
1983-02-02 15:00:00,5.928,5.928,0,0,0,0,0,0
1983-02-02 16:00:00,4.9745,4.9745,0,0,0,0,0,0
1983-02-02 17:00:00,3.8981,3.8981,0,0,0,0,0,0
1983-02-02 18:00:00,3.4489,3.4489,0,0,0,0,0,0
1983-02-02 19:00:00,3.8009,3.8009,0,0,0,0,0,0
1983-02-02 20:00:00,5.3648,5.3648,0,0,0,0,0,0
1983-02-02 21:00:00,6.9576,6.9576,0,0,0,0,0,0
1983-02-02 22:00:00,8.6489,8.6489,0,0,0,0,0,0
1983-02-02 23:00:00,8.9162,8.9162,0,0,0,0,0,0
1983-02-03 00:00:00,8.7315,8.7315,0,0,0,0,0,0
1983-02-03 01:00:00,8.1744,8.1744,0,0,0,0,0,0
1983-02-03 02:00:00,8.0252,8.0252,0,0,0,0,0,0
1983-02-03 03:00:00,7.9438,7.9438,0,0,0,0,0,0
1983-02-03 04:00:00,8.0607,8.0607,0,0,0,0,0,0
1983-02-03 05:00:00,8.4705,8.4705,0,0,0,0,0,0
1983-02-03 06:00:00,7.7809,7.7809,0,0,0,0,0,0
1983-02-03 07:00:00,7.5494,7.5494,0,0,0,0,0,0
