time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-04-22 08:00:00,2.6497,2.6497,0,0,0,0,0,0
1987-04-22 09:00:00,2.2203,2.2203,0,0,0,0,0,0
1987-04-22 10:00:00,1.4524,1.4524,0,0,0,0,0,0
1987-04-22 11:00:00,1.2802,1.2802,0,0,0,0,0,0
1987-04-22 12:00:00,1.5237,1.5237,0,0,0,0,0,0
1987-04-22 13:00:00,1.5278,1.5278,0,0,0,0,0,0
1987-04-22 14:00:00,1.5444,1.5444,0,0,0,0,0,0
1987-04-22 15:00:00,2.4577,2.4577,0,0,0,0,0,0
1987-04-22 16:00:00,3.8477,3.8477,0,0,0,0,0,0
1987-04-22 17:00:00,5.1218,5.1218,0,0,0,0,0,0
1987-04-22 18:00:00,6.0067,6.0067,0,0,0,0,0,0
1987-04-22 19:00:00,6.3876,6.3876,0,0,0,0,0,0
1987-04-22 20:00:00,6.9851,6.9851,0,0,0,0,0,0
1987-04-22 21:00:00,7.5726,7.5726,0,0,0,0,0,0
1987-04-22 22:00:00,7.7253,7.7253,0,0,0,0,0,0
1987-04-22 23:00:00,7.9179,7.9179,0,0,0,0,0,0
1987-04-23 00:00:00,7.8283,7.8283,0,0,0,0,0,0
1987-04-23 01:00:00,7.4841,7.4841,0,0,0,0,0,0
1987-04-23 02:00:00,7.3345,7.3345,0,0,0,0,0,0
1987-04-23 03:00:00,7.2913,7.2913,0,0,0,0,0,0
1987-04-23 04:00:00,7.1224,7.1224,0,0,0,0,0,0
1987-04-23 05:00:00,6.728,6.728,0,0,0,0,0,0
1987-04-23 06:00:00,6.3134,6.3134,0,0,0,0,0,0
1987-04-23 07:00:00,5.9734,5.9734,0,0,0,0,0,0
1987-04-23 08:00:00,5.4802,5.4802,0,0,0,0,0,0
1987-04-23 09:00:00,4.9288,4.9288,0,0,0,0,0,0
1987-04-23 10:00:00,4.4331,4.4331,0,0,0,0,0,0
1987-04-23 11:00:00,3.8079,3.8079,0,0,0,0,0,0
1987-04-23 12:00:00,3.0586,3.0586,0,0,0,0,0,0
1987-04-23 13:00:00,2.1687,2.1687,0,0,0,0,0,0
1987-04-23 14:00:00,1.651,1.651,0,0,0,0,0,0
1987-04-23 15:00:00,2.1442,2.1442,0,0,0,0,0,0
1987-04-23 16:00:00,3.1865,3.1865,0,0,0,0,0,0
1987-04-23 17:00:00,4.2374,4.2374,0,0,0,0,0,0
1987-04-23 18:00:00,5.0978,5.0978,0,0,0,0,0,0
1987-04-23 19:00:00,5.8557,5.8557,0,0,0,0,0,0
1987-04-23 20:00:00,6.309,6.309,0,0,0,0,0,0
1987-04-23 21:00:00,6.3266,6.3266,0,0,0,0,0,0
1987-04-23 22:00:00,5.8543,5.8543,0,0,0,0,0,0
1987-04-23 23:00:00,5.3876,5.3876,0,0,0,0,0,0
1987-04-24 00:00:00,5.1422,5.1422,0,0,0,0,0,0
1987-04-24 01:00:00,4.9864,4.9864,0,0,0,0,0,0
1987-04-24 02:00:00,5.0146,5.0146,0,0,0,0,0,0
1987-04-24 03:00:00,5.0892,5.0892,0,0,0,0,0,0
1987-04-24 04:00:00,5.0759,5.0759,0,0,0,0,0,0
1987-04-24 05:00:00,4.9311,4.9311,0,0,0,0,0,0
1987-04-24 06:00:00,4.6594,4.6594,0,0,0,0,0,0
1987-04-24 07:00:00,4.483,4.483,0,0,0,0,0,0
1987-04-24 08:00:00,4.5161,4.5161,0,0,0,0,0,0
1987-04-24 09:00:00,4.9209,4.9209,0,0,0,0,0,0
1987-04-24 10:00:00,6.1943,6.1943,0,0,0,0,0,0
1987-04-24 11:00:00,6.5988,6.5988,0,0,0,0,0,0
1987-04-24 12:00:00,6.8886,6.8886,0,0,0,0,0,0
1987-04-24 13:00:00,6.6797,6.6797,0,0,0,0,0,0
1987-04-24 14:00:00,6.3388,6.3388,0,0,0,0,0,0
1987-04-24 15:00:00,6.4866,6.4866,0,0,0,0,0,0
1987-04-24 16:00:00,7.3773,7.3773,0,0,0,0,0,0
1987-04-24 17:00:00,8.4395,8.4395,0,0,0,0,0,0
1987-04-24 18:00:00,9.2091,9.2091,0,0,0,0,0,0
1987-04-24 19:00:00,9.6286,9.6286,0,0,0,0,0,0
1987-04-24 20:00:00,10.2049,10.2049,0,0,0,0,0,0
1987-04-24 21:00:00,10.6279,10.6279,0,0,0,0,0,0
1987-04-24 22:00:00,10.724,10.724,0,0,0,0,0,0
1987-04-24 23:00:00,10.2386,10.2386,0,0,0,0,0,0
1987-04-25 00:00:00,9.621,9.621,0,0,0,0,0,0
1987-04-25 01:00:00,9.1853,9.1853,0,0,0,0,0,0
1987-04-25 02:00:00,9.0582,9.0582,0,0,0,0,0,0
1987-04-25 03:00:00,9.1861,9.1861,0,0,0,0,0,0
1987-04-25 04:00:00,9.0953,9.0953,0,0,0,0,0,0
1987-04-25 05:00:00,8.9879,8.9879,0,0,0,0,0,0
1987-04-25 06:00:00,8.9533,8.9533,0,0,0,0,0,0
1987-04-25 07:00:00,8.7345,8.7345,0,0,0,0,0,0
1987-04-25 08:00:00,7.8985,7.8985,0,0,0,0,0,0
1987-04-25 09:00:00,7.1345,7.1345,0,0,0,0,0,0
1987-04-25 10:00:00,7.1545,7.1545,0,0,0,0,0,0
1987-04-25 11:00:00,7.656,7.656,0,0,0,0,0,0
1987-04-25 12:00:00,8.1238,8.1238,0,0,0,0,0,0
1987-04-25 13:00:00,8.5857,8.5857,0,0,0,0,0,0
1987-04-25 14:00:00,9.0085,9.0085,0,0,0,0,0,0
1987-04-25 15:00:00,9.2583,9.2583,0,0,0,0,0,0
1987-04-25 16:00:00,9.4696,9.4696,0,0,0,0,0,0
1987-04-25 17:00:00,9.4387,9.4387,0,0,0,0,0,0
1987-04-25 18:00:00,9.4916,9.4916,0,0,0,0,0,0
1987-04-25 19:00:00,9.5374,9.5374,0,0,0,0,0,0
1987-04-25 20:00:00,9.4091,9.4091,0,0,0,0,0,0
1987-04-25 21:00:00,8.8812,8.8812,0,0,0,0,0,0
1987-04-25 22:00:00,8.3211,8.3211,0,0,0,0,0,0
1987-04-25 23:00:00,8.1376,8.1376,0,0,0,0,0,0
1987-04-26 00:00:00,7.9178,7.9178,0,0,0,0,0,0
1987-04-26 01:00:00,7.6864,7.6864,0,0,0,0,0,0
1987-04-26 02:00:00,7.2524,7.2524,0,0,0,0,0,0
1987-04-26 03:00:00,6.9416,6.9416,0,0,0,0,0,0
1987-04-26 04:00:00,6.7658,6.7658,0,0,0,0,0,0
1987-04-26 05:00:00,6.5394,6.5394,0,0,0,0,0,0
1987-04-26 06:00:00,6.143,6.143,0,0,0,0,0,0
1987-04-26 07:00:00,5.3885,5.3885,0,0,0,0,0,0
1987-04-26 08:00:00,4.5135,4.5135,0,0,0,0,0,0
1987-04-26 09:00:00,3.7466,3.7466,0,0,0,0,0,0
1987-04-26 10:00:00,2.6789,2.6789,0,0,0,0,0,0
1987-04-26 11:00:00,2.5943,2.5943,0,0,0,0,0,0
1987-04-26 12:00:00,3.0156,3.0156,0,0,0,0,0,0
1987-04-26 13:00:00,3.7318,3.7318,0,0,0,0,0,0
1987-04-26 14:00:00,4.4372,4.4372,0,0,0,0,0,0
1987-04-26 15:00:00,5.2584,5.2584,0,0,0,0,0,0
1987-04-26 16:00:00,6.0461,6.0461,0,0,0,0,0,0
1987-04-26 17:00:00,6.8357,6.8357,0,0,0,0,0,0
1987-04-26 18:00:00,7.5686,7.5686,0,0,0,0,0,0
1987-04-26 19:00:00,8.1726,8.1726,0,0,0,0,0,0
1987-04-26 20:00:00,8.5942,8.5942,0,0,0,0,0,0
1987-04-26 21:00:00,8.5225,8.5225,0,0,0,0,0,0
1987-04-26 22:00:00,7.4748,7.4748,0,0,0,0,0,0
1987-04-26 23:00:00,7.0342,7.0342,0,0,0,0,0,0
1987-04-27 00:00:00,6.7668,6.7668,0,0,0,0,0,0
1987-04-27 01:00:00,6.4081,6.4081,0,0,0,0,0,0
1987-04-27 02:00:00,6.3507,6.3507,0,0,0,0,0,0
1987-04-27 03:00:00,6.122,6.122,0,0,0,0,0,0
1987-04-27 04:00:00,5.7752,5.7752,0,0,0,0,0,0
1987-04-27 05:00:00,5.4244,5.4244,0,0,0,0,0,0
1987-04-27 06:00:00,5.0897,5.0897,0,0,0,0,0,0
1987-04-27 07:00:00,4.9141,4.9141,0,0,0,0,0,0
1987-04-27 08:00:00,4.6769,4.6769,0,0,0,0,0,0
1987-04-27 09:00:00,4.5744,4.5744,0,0,0,0,0,0
1987-04-27 10:00:00,4.0904,4.0904,0,0,0,0,0,0
1987-04-27 11:00:00,4.353,4.353,0,0,0,0,0,0
1987-04-27 12:00:00,4.6313,4.6313,0,0,0,0,0,0
1987-04-27 13:00:00,5.159,5.159,0,0,0,0,0,0
1987-04-27 14:00:00,5.8262,5.8262,0,0,0,0,0,0
1987-04-27 15:00:00,6.4212,6.4212,0,0,0,0,0,0
1987-04-27 16:00:00,6.9909,6.9909,0,0,0,0,0,0
1987-04-27 17:00:00,7.3018,7.3018,0,0,0,0,0,0
1987-04-27 18:00:00,7.6155,7.6155,0,0,0,0,0,0
1987-04-27 19:00:00,8.0637,8.0637,0,0,0,0,0,0
1987-04-27 20:00:00,8.6279,8.6279,0,0,0,0,0,0
1987-04-27 21:00:00,8.904,8.904,0,0,0,0,0,0
1987-04-27 22:00:00,8.8072,8.8072,0,0,0,0,0,0
1987-04-27 23:00:00,8.6749,8.6749,0,0,0,0,0,0
1987-04-28 00:00:00,8.5071,8.5071,0,0,0,0,0,0
1987-04-28 01:00:00,8.1219,8.1219,0,0,0,0,0,0
1987-04-28 02:00:00,7.6811,7.6811,0,0,0,0,0,0
1987-04-28 03:00:00,7.3917,7.3917,0,0,0,0,0,0
1987-04-28 04:00:00,7.2744,7.2744,0,0,0,0,0,0
1987-04-28 05:00:00,7.4851,7.4851,0,0,0,0,0,0
1987-04-28 06:00:00,7.7332,7.7332,0,0,0,0,0,0
1987-04-28 07:00:00,7.8674,7.8674,0,0,0,0,0,0
1987-04-28 08:00:00,7.6779,7.6779,0,0,0,0,0,0
1987-04-28 09:00:00,7.5577,7.5577,0,0,0,0,0,0
1987-04-28 10:00:00,7.5199,7.5199,0,0,0,0,0,0
1987-04-28 11:00:00,7.2374,7.2374,0,0,0,0,0,0
1987-04-28 12:00:00,6.7704,6.7704,0,0,0,0,0,0
1987-04-28 13:00:00,6.0994,6.0994,0,0,0,0,0,0
1987-04-28 14:00:00,5.5144,5.5144,0,0,0,0,0,0
1987-04-28 15:00:00,5.6075,5.6075,0,0,0,0,0,0
1987-04-28 16:00:00,6.6281,6.6281,0,0,0,0,0,0
1987-04-28 17:00:00,8.3037,8.3037,0,0,0,0,0,0
1987-04-28 18:00:00,9.7734,9.7734,0,0,0,0,0,0
1987-04-28 19:00:00,10.3402,10.3402,0,0,0,0,0,0
1987-04-28 20:00:00,10.7644,10.7644,0,0,0,0,0,0
1987-04-28 21:00:00,10.9752,10.9752,0,0,0,0,0,0
1987-04-28 22:00:00,10.6754,10.6754,0,0,0,0,0,0
1987-04-28 23:00:00,10.7552,10.7552,0,0,0,0,0,0
1987-04-29 00:00:00,10.5129,10.5129,0,0,0,0,0,0
1987-04-29 01:00:00,10.0533,10.0533,0,0,0,0,0,0
1987-04-29 02:00:00,9.4867,9.4867,0,0,0,0,0,0
1987-04-29 03:00:00,9.0278,9.0278,0,0,0,0,0,0
1987-04-29 04:00:00,8.8079,8.8079,0,0,0,0,0,0
1987-04-29 05:00:00,8.478,8.478,0,0,0,0,0,0
1987-04-29 06:00:00,8.2122,8.2122,0,0,0,0,0,0
1987-04-29 07:00:00,8.1492,8.1492,0,0,0,0,0,0
1987-04-29 08:00:00,7.5867,7.5867,0,0,0,0,0,0
1987-04-29 09:00:00,6.7993,6.7993,0,0,0,0,0,0
1987-04-29 10:00:00,6.1705,6.1705,0,0,0,0,0,0
1987-04-29 11:00:00,6.2963,6.2963,0,0,0,0,0,0
1987-04-29 12:00:00,6.8182,6.8182,0,0,0,0,0,0
1987-04-29 13:00:00,7.2281,7.2281,0,0,0,0,0,0
1987-04-29 14:00:00,6.8347,6.8347,0,0,0,0,0,0
1987-04-29 15:00:00,6.3698,6.3698,0,0,0,0,0,0
1987-04-29 16:00:00,5.5101,5.5101,0,0,0,0,0,0
1987-04-29 17:00:00,5.0362,5.0362,0,0,0,0,0,0
1987-04-29 18:00:00,5.3348,5.3348,0,0,0,0,0,0
1987-04-29 19:00:00,5.0892,5.0892,0,0,0,0,0,0
1987-04-29 20:00:00,4.5697,4.5697,0,0,0,0,0,0
1987-04-29 21:00:00,4.3107,4.3107,0,0,0,0,0,0
1987-04-29 22:00:00,5.7094,5.7094,0,0,0,0,0,0
1987-04-29 23:00:00,5.4425,5.4425,0,0,0,0,0,0
1987-04-30 00:00:00,5.3694,5.3694,0,0,0,0,0,0
1987-04-30 01:00:00,5.0717,5.0717,0,0,0,0,0,0
1987-04-30 02:00:00,5.9999,5.9999,0,0,0,0,0,0
1987-04-30 03:00:00,6.8018,6.8018,0,0,0,0,0,0
1987-04-30 04:00:00,7.0077,7.0077,0,0,0,0,0,0
1987-04-30 05:00:00,6.1087,6.1087,0,0,0,0,0,0
1987-04-30 06:00:00,6.1851,6.1851,0,0,0,0,0,0
1987-04-30 07:00:00,7.8611,7.8611,0,0,0,0,0,0
1987-04-30 08:00:00,8.8385,8.8385,0,0,0,0,0,0
1987-04-30 09:00:00,9.1794,9.1794,0,0,0,0,0,0
1987-04-30 10:00:00,9.9536,9.9536,0,0,0,0,0,0
1987-04-30 11:00:00,9.7307,9.7307,0,0,0,0,0,0
1987-04-30 12:00:00,9.5961,9.5961,0,0,0,0,0,0
1987-04-30 13:00:00,9.9449,9.9449,0,0,0,0,0,0
1987-04-30 14:00:00,8.9931,8.9931,0,0,0,0,0,0
1987-04-30 15:00:00,10.0026,10.0026,0,0,0,0,0,0
1987-04-30 16:00:00,10.4176,10.4176,0,0,0,0,0,0
1987-04-30 17:00:00,11.0386,11.0386,0,0,0,0,0,0
1987-04-30 18:00:00,11.5493,11.5493,0,0,0,0,0,0
1987-04-30 19:00:00,12.0032,12.0032,0,0,0,0,0,0
1987-04-30 20:00:00,12.0468,12.0468,0,0,0,0,0,0
1987-04-30 21:00:00,12.1577,12.1577,0,0,0,0,0,0
1987-04-30 22:00:00,12.0276,12.0276,0,0,0,0,0,0
1987-04-30 23:00:00,11.8589,11.8589,0,0,0,0,0,0
1987-05-01 00:00:00,11.4473,11.4473,0,0,0,0,0,0
1987-05-01 01:00:00,11.3023,11.3023,0,0,0,0,0,0
1987-05-01 02:00:00,11.1979,11.1979,0,0,0,0,0,0
1987-05-01 03:00:00,11.0727,11.0727,0,0,0,0,0,0
1987-05-01 04:00:00,10.988,10.988,0,0,0,0,0,0
1987-05-01 05:00:00,10.9407,10.9407,0,0,0,0,0,0
1987-05-01 06:00:00,10.9648,10.9648,0,0,0,0,0,0
1987-05-01 07:00:00,10.9861,10.9861,0,0,0,0,0,0
1987-05-01 08:00:00,11.0452,11.0452,0,0,0,0,0,0
1987-05-01 09:00:00,11.2539,11.2539,0,0,0,0,0,0
1987-05-01 10:00:00,12.1647,12.1647,0,0,0,0,0,0
1987-05-01 11:00:00,12.2447,12.2447,0,0,0,0,0,0
1987-05-01 12:00:00,11.9182,11.9182,0,0,0,0,0,0
1987-05-01 13:00:00,11.2702,11.2702,0,0,0,0,0,0
1987-05-01 14:00:00,10.9979,10.9979,0,0,0,0,0,0
1987-05-01 15:00:00,10.9853,10.9853,0,0,0,0,0,0
1987-05-01 16:00:00,10.9249,10.9249,0,0,0,0,0,0
1987-05-01 17:00:00,10.6642,10.6642,0,0,0,0,0,0
1987-05-01 18:00:00,9.6698,9.6698,0,0,0,0,0,0
1987-05-01 19:00:00,7.861,7.861,0,0,0,0,0,0
1987-05-01 20:00:00,5.7899,5.7899,0,0,0,0,0,0
1987-05-01 21:00:00,5.2015,5.2015,0,0,0,0,0,0
1987-05-01 22:00:00,5.2211,5.2211,0,0,0,0,0,0
1987-05-01 23:00:00,4.1529,4.1529,0,0,0,0,0,0
1987-05-02 00:00:00,2.6947,2.6947,0,0,0,0,0,0
1987-05-02 01:00:00,1.2072,1.2072,0,0,0,0,0,0
1987-05-02 02:00:00,1.474,1.474,0,0,0,0,0,0
1987-05-02 03:00:00,3.1001,3.1001,0,0,0,0,0,0
1987-05-02 04:00:00,4.5307,4.5307,0,0,0,0,0,0
1987-05-02 05:00:00,5.7263,5.7263,0,0,0,0,0,0
1987-05-02 06:00:00,7.208,7.208,0,0,0,0,0,0
1987-05-02 07:00:00,8.6694,8.6694,0,0,0,0,0,0
1987-05-02 08:00:00,9.9793,9.9793,0,0,0,0,0,0
1987-05-02 09:00:00,11.1506,11.1506,0,0,0,0,0,0
1987-05-02 10:00:00,11.3137,11.3137,0,0,0,0,0,0
1987-05-02 11:00:00,10.6019,10.6019,0,0,0,0,0,0
1987-05-02 12:00:00,9.9529,9.9529,0,0,0,0,0,0
1987-05-02 13:00:00,9.9089,9.9089,0,0,0,0,0,0
1987-05-02 14:00:00,10.4189,10.4189,0,0,0,0,0,0
1987-05-02 15:00:00,10.8118,10.8118,0,0,0,0,0,0
1987-05-02 16:00:00,10.5782,10.5782,0,0,0,0,0,0
1987-05-02 17:00:00,9.8689,9.8689,0,0,0,0,0,0
1987-05-02 18:00:00,9.3166,9.3166,0,0,0,0,0,0
1987-05-02 19:00:00,9.039,9.039,0,0,0,0,0,0
1987-05-02 20:00:00,8.918,8.918,0,0,0,0,0,0
1987-05-02 21:00:00,9.1879,9.1879,0,0,0,0,0,0
1987-05-02 22:00:00,8.9651,8.9651,0,0,0,0,0,0
1987-05-02 23:00:00,7.5691,7.5691,0,0,0,0,0,0
1987-05-03 00:00:00,6.0766,6.0766,0,0,0,0,0,0
1987-05-03 01:00:00,5.0002,5.0002,0,0,0,0,0,0
1987-05-03 02:00:00,5.1538,5.1538,0,0,0,0,0,0
1987-05-03 03:00:00,6.4354,6.4354,0,0,0,0,0,0
1987-05-03 04:00:00,7.7941,7.7941,0,0,0,0,0,0
1987-05-03 05:00:00,9.4133,9.4133,0,0,0,0,0,0
1987-05-03 06:00:00,10.6355,10.6355,0,0,0,0,0,0
1987-05-03 07:00:00,10.7082,10.7082,0,0,0,0,0,0
1987-05-03 08:00:00,10.4957,10.4957,0,0,0,0,0,0
1987-05-03 09:00:00,10.5221,10.5221,0,0,0,0,0,0
1987-05-03 10:00:00,9.3749,9.3749,0,0,0,0,0,0
1987-05-03 11:00:00,10.2592,10.2592,0,0,0,0,0,0
1987-05-03 12:00:00,11.5095,11.5095,0,0,0,0,0,0
1987-05-03 13:00:00,12.9499,12.9499,0,0,0,0,0,0
1987-05-03 14:00:00,14.2952,14.2952,0,0,0,0,0,0
1987-05-03 15:00:00,15.7129,15.7129,0,0,0,0,0,0
1987-05-03 16:00:00,16.0579,16.0579,0,0,0,0,0,0
1987-05-03 17:00:00,16.764,16.764,0,0,0,0,0,0
1987-05-03 18:00:00,17.0223,17.0223,0,0,0,0,0,0
1987-05-03 19:00:00,17.2682,17.2682,0,0,0,0,0,0
1987-05-03 20:00:00,17.3863,17.3863,0,0,0,0,0,0
1987-05-03 21:00:00,17.4918,17.4918,0,0,0,0,0,0
1987-05-03 22:00:00,17.3684,17.3684,0,0,0,0,0,0
1987-05-03 23:00:00,17.363,17.363,0,0,0,0,0,0
1987-05-04 00:00:00,16.4933,16.4933,0,0,0,0,0,0
1987-05-04 01:00:00,15.863,15.863,0,0,0,0,0,0
1987-05-04 02:00:00,16.2165,16.2165,0,0,0,0,0,0
1987-05-04 03:00:00,16.9406,16.9406,0,0,0,0,0,0
1987-05-04 04:00:00,17.2298,17.2298,0,0,0,0,0,0
1987-05-04 05:00:00,17.2804,17.2804,0,0,0,0,0,0
1987-05-04 06:00:00,17.1614,17.1614,0,0,0,0,0,0
1987-05-04 07:00:00,17.1771,17.1771,0,0,0,0,0,0
1987-05-04 08:00:00,17.4802,17.4802,0,0,0,0,0,0
1987-05-04 09:00:00,16.496,16.496,0,0,0,0,0,0
1987-05-04 10:00:00,16.9821,16.9821,0,0,0,0,0,0
1987-05-04 11:00:00,16.6852,16.6852,0,0,0,0,0,0
1987-05-04 12:00:00,16.8306,16.8306,0,0,0,0,0,0
1987-05-04 13:00:00,16.8525,16.8525,0,0,0,0,0,0
1987-05-04 14:00:00,16.8467,16.8467,0,0,0,0,0,0
1987-05-04 15:00:00,16.4591,16.4591,0,0,0,0,0,0
1987-05-04 16:00:00,16.4263,16.4263,0,0,0,0,0,0
1987-05-04 17:00:00,16.0421,16.0421,0,0,0,0,0,0
1987-05-04 18:00:00,15.5782,15.5782,0,0,0,0,0,0
1987-05-04 19:00:00,15.2544,15.2544,0,0,0,0,0,0
1987-05-04 20:00:00,14.3867,14.3867,0,0,0,0,0,0
1987-05-04 21:00:00,13.8721,13.8721,0,0,0,0,0,0
1987-05-04 22:00:00,13.8127,13.8127,0,0,0,0,0,0
1987-05-04 23:00:00,13.9166,13.9166,0,0,0,0,0,0
1987-05-05 00:00:00,13.9062,13.9062,0,0,0,0,0,0
1987-05-05 01:00:00,13.5676,13.5676,0,0,0,0,0,0
1987-05-05 02:00:00,13.1088,13.1088,0,0,0,0,0,0
1987-05-05 03:00:00,12.9144,12.9144,0,0,0,0,0,0
1987-05-05 04:00:00,13.2206,13.2206,0,0,0,0,0,0
1987-05-05 05:00:00,13.2163,13.2163,0,0,0,0,0,0
1987-05-05 06:00:00,12.8711,12.8711,0,0,0,0,0,0
1987-05-05 07:00:00,11.92,11.92,0,0,0,0,0,0
1987-05-05 08:00:00,11.2311,11.2311,0,0,0,0,0,0
1987-05-05 09:00:00,10.8385,10.8385,0,0,0,0,0,0
1987-05-05 10:00:00,11.0607,11.0607,0,0,0,0,0,0
1987-05-05 11:00:00,11.1327,11.1327,0,0,0,0,0,0
1987-05-05 12:00:00,11.1857,11.1857,0,0,0,0,0,0
1987-05-05 13:00:00,11.2371,11.2371,0,0,0,0,0,0
1987-05-05 14:00:00,11.0427,11.0427,0,0,0,0,0,0
1987-05-05 15:00:00,11.2204,11.2204,0,0,0,0,0,0
1987-05-05 16:00:00,10.8775,10.8775,0,0,0,0,0,0
1987-05-05 17:00:00,10.5865,10.5865,0,0,0,0,0,0
1987-05-05 18:00:00,10.4309,10.4309,0,0,0,0,0,0
1987-05-05 19:00:00,9.5595,9.5595,0,0,0,0,0,0
1987-05-05 20:00:00,9.1101,9.1101,0,0,0,0,0,0
1987-05-05 21:00:00,8.7968,8.7968,0,0,0,0,0,0
1987-05-05 22:00:00,8.5754,8.5754,0,0,0,0,0,0
1987-05-05 23:00:00,8.8983,8.8983,0,0,0,0,0,0
1987-05-06 00:00:00,9.0356,9.0356,0,0,0,0,0,0
1987-05-06 01:00:00,9.0842,9.0842,0,0,0,0,0,0
1987-05-06 02:00:00,9.4093,9.4093,0,0,0,0,0,0
1987-05-06 03:00:00,9.8921,9.8921,0,0,0,0,0,0
1987-05-06 04:00:00,10.5909,10.5909,0,0,0,0,0,0
1987-05-06 05:00:00,11.3423,11.3423,0,0,0,0,0,0
1987-05-06 06:00:00,11.7614,11.7614,0,0,0,0,0,0
1987-05-06 07:00:00,11.801,11.801,0,0,0,0,0,0
1987-05-06 08:00:00,11.6434,11.6434,0,0,0,0,0,0
1987-05-06 09:00:00,11.344,11.344,0,0,0,0,0,0
1987-05-06 10:00:00,11.5737,11.5737,0,0,0,0,0,0
1987-05-06 11:00:00,11.6555,11.6555,0,0,0,0,0,0
1987-05-06 12:00:00,11.3622,11.3622,0,0,0,0,0,0
1987-05-06 13:00:00,11.344,11.344,0,0,0,0,0,0
1987-05-06 14:00:00,11.4772,11.4772,0,0,0,0,0,0
1987-05-06 15:00:00,11.4636,11.4636,0,0,0,0,0,0
1987-05-06 16:00:00,11.5113,11.5113,0,0,0,0,0,0
1987-05-06 17:00:00,11.6127,11.6127,0,0,0,0,0,0
1987-05-06 18:00:00,11.5383,11.5383,0,0,0,0,0,0
1987-05-06 19:00:00,11.3613,11.3613,0,0,0,0,0,0
1987-05-06 20:00:00,11.1669,11.1669,0,0,0,0,0,0
1987-05-06 21:00:00,10.9888,10.9888,0,0,0,0,0,0
1987-05-06 22:00:00,10.6725,10.6725,0,0,0,0,0,0
1987-05-06 23:00:00,10.525,10.525,0,0,0,0,0,0
1987-05-07 00:00:00,10.4473,10.4473,0,0,0,0,0,0
1987-05-07 01:00:00,10.4524,10.4524,0,0,0,0,0,0
1987-05-07 02:00:00,10.4491,10.4491,0,0,0,0,0,0
1987-05-07 03:00:00,10.1916,10.1916,0,0,0,0,0,0
1987-05-07 04:00:00,10.2385,10.2385,0,0,0,0,0,0
1987-05-07 05:00:00,10.6532,10.6532,0,0,0,0,0,0
1987-05-07 06:00:00,10.8505,10.8505,0,0,0,0,0,0
1987-05-07 07:00:00,10.7898,10.7898,0,0,0,0,0,0
1987-05-07 08:00:00,10.405,10.405,0,0,0,0,0,0
1987-05-07 09:00:00,9.8139,9.8139,0,0,0,0,0,0
1987-05-07 10:00:00,9.4954,9.4954,0,0,0,0,0,0
1987-05-07 11:00:00,8.8652,8.8652,0,0,0,0,0,0
1987-05-07 12:00:00,8.4443,8.4443,0,0,0,0,0,0
1987-05-07 13:00:00,8.274,8.274,0,0,0,0,0,0
1987-05-07 14:00:00,8.2381,8.2381,0,0,0,0,0,0
1987-05-07 15:00:00,8.0338,8.0338,0,0,0,0,0,0
1987-05-07 16:00:00,7.8603,7.8603,0,0,0,0,0,0
1987-05-07 17:00:00,7.519,7.519,0,0,0,0,0,0
1987-05-07 18:00:00,7.2318,7.2318,0,0,0,0,0,0
1987-05-07 19:00:00,6.979,6.979,0,0,0,0,0,0
1987-05-07 20:00:00,6.4279,6.4279,0,0,0,0,0,0
1987-05-07 21:00:00,5.6572,5.6572,0,0,0,0,0,0
1987-05-07 22:00:00,4.959,4.959,0,0,0,0,0,0
1987-05-07 23:00:00,4.1407,4.1407,0,0,0,0,0,0
1987-05-08 00:00:00,3.7092,3.7092,0,0,0,0,0,0
1987-05-08 01:00:00,3.3092,3.3092,0,0,0,0,0,0
1987-05-08 02:00:00,2.9037,2.9037,0,0,0,0,0,0
1987-05-08 03:00:00,2.5446,2.5446,0,0,0,0,0,0
1987-05-08 04:00:00,2.203,2.203,0,0,0,0,0,0
1987-05-08 05:00:00,1.732,1.732,0,0,0,0,0,0
1987-05-08 06:00:00,1.3509,1.3509,0,0,0,0,0,0
1987-05-08 07:00:00,1.1413,1.1413,0,0,0,0,0,0
1987-05-08 08:00:00,1.1719,1.1719,0,0,0,0,0,0
1987-05-08 09:00:00,1.3962,1.3962,0,0,0,0,0,0
1987-05-08 10:00:00,1.1149,1.1149,0,0,0,0,0,0
1987-05-08 11:00:00,1.6456,1.6456,0,0,0,0,0,0
1987-05-08 12:00:00,2.2347,2.2347,0,0,0,0,0,0
1987-05-08 13:00:00,2.6069,2.6069,0,0,0,0,0,0
1987-05-08 14:00:00,2.758,2.758,0,0,0,0,0,0
1987-05-08 15:00:00,2.7212,2.7212,0,0,0,0,0,0
1987-05-08 16:00:00,2.4651,2.4651,0,0,0,0,0,0
1987-05-08 17:00:00,2.0111,2.0111,0,0,0,0,0,0
1987-05-08 18:00:00,1.3316,1.3316,0,0,0,0,0,0
1987-05-08 19:00:00,0.8657,0.8657,0,0,0,0,0,0
1987-05-08 20:00:00,2.0007,2.0007,0,0,0,0,0,0
1987-05-08 21:00:00,3.2425,3.2425,0,0,0,0,0,0
1987-05-08 22:00:00,4.5526,4.5526,0,0,0,0,0,0
1987-05-08 23:00:00,5.2956,5.2956,0,0,0,0,0,0
