time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-04-15 07:00:00,8.5902,8.5902,0,0,0,0,0,0
1987-04-15 08:00:00,6.7606,6.7606,0,0,0,0,0,0
1987-04-15 09:00:00,7.1583,7.1583,0,0,0,0,0,0
1987-04-15 10:00:00,7.3357,7.3357,0,0,0,0,0,0
1987-04-15 11:00:00,7.2778,7.2778,0,0,0,0,0,0
1987-04-15 12:00:00,7.3777,7.3777,0,0,0,0,0,0
1987-04-15 13:00:00,7.4229,7.4229,0,0,0,0,0,0
1987-04-15 14:00:00,7.7209,7.7209,0,0,0,0,0,0
1987-04-15 15:00:00,7.9995,7.9995,0,0,0,0,0,0
1987-04-15 16:00:00,8.4035,8.4035,0,0,0,0,0,0
1987-04-15 17:00:00,8.5699,8.5699,0,0,0,0,0,0
1987-04-15 18:00:00,8.8597,8.8597,0,0,0,0,0,0
1987-04-15 19:00:00,9.5581,9.5581,0,0,0,0,0,0
1987-04-15 20:00:00,9.9816,9.9816,0,0,0,0,0,0
1987-04-15 21:00:00,10.2431,10.2431,0,0,0,0,0,0
1987-04-15 22:00:00,10.5973,10.5973,0,0,0,0,0,0
1987-04-15 23:00:00,10.9663,10.9663,0,0,0,0,0,0
1987-04-16 00:00:00,11.2301,11.2301,0,0,0,0,0,0
1987-04-16 01:00:00,11.2135,11.2135,0,0,0,0,0,0
1987-04-16 02:00:00,10.9568,10.9568,0,0,0,0,0,0
1987-04-16 03:00:00,10.7104,10.7104,0,0,0,0,0,0
1987-04-16 04:00:00,10.5087,10.5087,0,0,0,0,0,0
1987-04-16 05:00:00,10.6227,10.6227,0,0,0,0,0,0
1987-04-16 06:00:00,10.4718,10.4718,0,0,0,0,0,0
1987-04-16 07:00:00,9.4657,9.4657,0,0,0,0,0,0
1987-04-16 08:00:00,6.7894,6.7894,0,0,0,0,0,0
1987-04-16 09:00:00,5.9469,5.9469,0,0,0,0,0,0
1987-04-16 10:00:00,5.4802,5.4802,0,0,0,0,0,0
1987-04-16 11:00:00,5.1099,5.1099,0,0,0,0,0,0
1987-04-16 12:00:00,4.7383,4.7383,0,0,0,0,0,0
1987-04-16 13:00:00,4.5955,4.5955,0,0,0,0,0,0
1987-04-16 14:00:00,4.9923,4.9923,0,0,0,0,0,0
1987-04-16 15:00:00,5.5879,5.5879,0,0,0,0,0,0
1987-04-16 16:00:00,6.2804,6.2804,0,0,0,0,0,0
1987-04-16 17:00:00,6.8721,6.8721,0,0,0,0,0,0
1987-04-16 18:00:00,8.3464,8.3464,0,0,0,0,0,0
1987-04-16 19:00:00,9.5893,9.5893,0,0,0,0,0,0
1987-04-16 20:00:00,10.0338,10.0338,0,0,0,0,0,0
1987-04-16 21:00:00,9.8764,9.8764,0,0,0,0,0,0
1987-04-16 22:00:00,9.374,9.374,0,0,0,0,0,0
1987-04-16 23:00:00,8.5772,8.5772,0,0,0,0,0,0
1987-04-17 00:00:00,8.0082,8.0082,0,0,0,0,0,0
1987-04-17 01:00:00,7.5566,7.5566,0,0,0,0,0,0
1987-04-17 02:00:00,7.1586,7.1586,0,0,0,0,0,0
1987-04-17 03:00:00,6.7437,6.7437,0,0,0,0,0,0
1987-04-17 04:00:00,6.1058,6.1058,0,0,0,0,0,0
1987-04-17 05:00:00,5.4984,5.4984,0,0,0,0,0,0
1987-04-17 06:00:00,4.7669,4.7669,0,0,0,0,0,0
1987-04-17 07:00:00,4.2477,4.2477,0,0,0,0,0,0
1987-04-17 08:00:00,3.4668,3.4668,0,0,0,0,0,0
1987-04-17 09:00:00,2.2084,2.2084,0,0,0,0,0,0
1987-04-17 10:00:00,1.0161,1.0161,0,0,0,0,0,0
1987-04-17 11:00:00,0.8727,0.8727,0,0,0,0,0,0
1987-04-17 12:00:00,1.1097,1.1097,0,0,0,0,0,0
1987-04-17 13:00:00,1.8894,1.8894,0,0,0,0,0,0
1987-04-17 14:00:00,2.3647,2.3647,0,0,0,0,0,0
1987-04-17 15:00:00,2.5725,2.5725,0,0,0,0,0,0
1987-04-17 16:00:00,2.3337,2.3337,0,0,0,0,0,0
1987-04-17 17:00:00,2.9179,2.9179,0,0,0,0,0,0
1987-04-17 18:00:00,4.3996,4.3996,0,0,0,0,0,0
1987-04-17 19:00:00,5.8423,5.8423,0,0,0,0,0,0
1987-04-17 20:00:00,6.3425,6.3425,0,0,0,0,0,0
1987-04-17 21:00:00,6.2298,6.2298,0,0,0,0,0,0
1987-04-17 22:00:00,6.6665,6.6665,0,0,0,0,0,0
1987-04-17 23:00:00,5.5906,5.5906,0,0,0,0,0,0
1987-04-18 00:00:00,4.2998,4.2998,0,0,0,0,0,0
1987-04-18 01:00:00,3.58,3.58,0,0,0,0,0,0
1987-04-18 02:00:00,3.5779,3.5779,0,0,0,0,0,0
1987-04-18 03:00:00,3.7078,3.7078,0,0,0,0,0,0
1987-04-18 04:00:00,3.8811,3.8811,0,0,0,0,0,0
1987-04-18 05:00:00,3.9811,3.9811,0,0,0,0,0,0
1987-04-18 06:00:00,4.2125,4.2125,0,0,0,0,0,0
1987-04-18 07:00:00,4.2367,4.2367,0,0,0,0,0,0
1987-04-18 08:00:00,3.1158,3.1158,0,0,0,0,0,0
1987-04-18 09:00:00,2.8627,2.8627,0,0,0,0,0,0
1987-04-18 10:00:00,2.3272,2.3272,0,0,0,0,0,0
1987-04-18 11:00:00,2.4768,2.4768,0,0,0,0,0,0
1987-04-18 12:00:00,2.6349,2.6349,0,0,0,0,0,0
1987-04-18 13:00:00,2.9249,2.9249,0,0,0,0,0,0
1987-04-18 14:00:00,3.1859,3.1859,0,0,0,0,0,0
1987-04-18 15:00:00,3.7904,3.7904,0,0,0,0,0,0
1987-04-18 16:00:00,4.2473,4.2473,0,0,0,0,0,0
1987-04-18 17:00:00,4.5338,4.5338,0,0,0,0,0,0
1987-04-18 18:00:00,5.2021,5.2021,0,0,0,0,0,0
1987-04-18 19:00:00,5.7182,5.7182,0,0,0,0,0,0
1987-04-18 20:00:00,5.8252,5.8252,0,0,0,0,0,0
1987-04-18 21:00:00,5.7407,5.7407,0,0,0,0,0,0
1987-04-18 22:00:00,4.6151,4.6151,0,0,0,0,0,0
1987-04-18 23:00:00,4.6322,4.6322,0,0,0,0,0,0
1987-04-19 00:00:00,4.6591,4.6591,0,0,0,0,0,0
1987-04-19 01:00:00,4.5218,4.5218,0,0,0,0,0,0
1987-04-19 02:00:00,4.5456,4.5456,0,0,0,0,0,0
1987-04-19 03:00:00,5.163,5.163,0,0,0,0,0,0
1987-04-19 04:00:00,6.4853,6.4853,0,0,0,0,0,0
1987-04-19 05:00:00,7.1905,7.1905,0,0,0,0,0,0
1987-04-19 06:00:00,6.6552,6.6552,0,0,0,0,0,0
1987-04-19 07:00:00,5.324,5.324,0,0,0,0,0,0
1987-04-19 08:00:00,4.1577,4.1577,0,0,0,0,0,0
1987-04-19 09:00:00,4.3018,4.3018,0,0,0,0,0,0
1987-04-19 10:00:00,3.7668,3.7668,0,0,0,0,0,0
1987-04-19 11:00:00,3.233,3.233,0,0,0,0,0,0
1987-04-19 12:00:00,2.9208,2.9208,0,0,0,0,0,0
1987-04-19 13:00:00,3.695,3.695,0,0,0,0,0,0
1987-04-19 14:00:00,4.8478,4.8478,0,0,0,0,0,0
1987-04-19 15:00:00,6.2168,6.2168,0,0,0,0,0,0
1987-04-19 16:00:00,7.2804,7.2804,0,0,0,0,0,0
1987-04-19 17:00:00,7.0434,7.0434,0,0,0,0,0,0
1987-04-19 18:00:00,6.9987,6.9987,0,0,0,0,0,0
1987-04-19 19:00:00,6.6412,6.6412,0,0,0,0,0,0
1987-04-19 20:00:00,6.3052,6.3052,0,0,0,0,0,0
1987-04-19 21:00:00,6.0973,6.0973,0,0,0,0,0,0
1987-04-19 22:00:00,5.4374,5.4374,0,0,0,0,0,0
1987-04-19 23:00:00,4.2184,4.2184,0,0,0,0,0,0
1987-04-20 00:00:00,3.6938,3.6938,0,0,0,0,0,0
1987-04-20 01:00:00,4.5364,4.5364,0,0,0,0,0,0
1987-04-20 02:00:00,5.4696,5.4696,0,0,0,0,0,0
1987-04-20 03:00:00,6.1334,6.1334,0,0,0,0,0,0
1987-04-20 04:00:00,6.3428,6.3428,0,0,0,0,0,0
1987-04-20 05:00:00,6.161,6.161,0,0,0,0,0,0
1987-04-20 06:00:00,6.0163,6.0163,0,0,0,0,0,0
1987-04-20 07:00:00,6.0696,6.0696,0,0,0,0,0,0
1987-04-20 08:00:00,5.9774,5.9774,0,0,0,0,0,0
1987-04-20 09:00:00,6.0475,6.0475,0,0,0,0,0,0
1987-04-20 10:00:00,6.0433,6.0433,0,0,0,0,0,0
1987-04-20 11:00:00,6.5834,6.5834,0,0,0,0,0,0
1987-04-20 12:00:00,6.4545,6.4545,0,0,0,0,0,0
1987-04-20 13:00:00,6.3461,6.3461,0,0,0,0,0,0
1987-04-20 14:00:00,6.6189,6.6189,0,0,0,0,0,0
1987-04-20 15:00:00,6.4247,6.4247,0,0,0,0,0,0
1987-04-20 16:00:00,7.4459,7.4459,0,0,0,0,0,0
1987-04-20 17:00:00,7.4839,7.4839,0,0,0,0,0,0
1987-04-20 18:00:00,7.4994,7.4994,0,0,0,0,0,0
1987-04-20 19:00:00,7.1078,7.1078,0,0,0,0,0,0
1987-04-20 20:00:00,7.0151,7.0151,0,0,0,0,0,0
1987-04-20 21:00:00,6.4704,6.4704,0,0,0,0,0,0
1987-04-20 22:00:00,6.3014,6.3014,0,0,0,0,0,0
1987-04-20 23:00:00,5.6233,5.6233,0,0,0,0,0,0
1987-04-21 00:00:00,5.2405,5.2405,0,0,0,0,0,0
1987-04-21 01:00:00,4.9018,4.9018,0,0,0,0,0,0
1987-04-21 02:00:00,4.752,4.752,0,0,0,0,0,0
1987-04-21 03:00:00,4.6647,4.6647,0,0,0,0,0,0
1987-04-21 04:00:00,5.1075,5.1075,0,0,0,0,0,0
1987-04-21 05:00:00,5.2141,5.2141,0,0,0,0,0,0
1987-04-21 06:00:00,4.6267,4.6267,0,0,0,0,0,0
1987-04-21 07:00:00,3.6115,3.6115,0,0,0,0,0,0
1987-04-21 08:00:00,4.0775,4.0775,0,0,0,0,0,0
1987-04-21 09:00:00,4.3771,4.3771,0,0,0,0,0,0
1987-04-21 10:00:00,2.9578,2.9578,0,0,0,0,0,0
1987-04-21 11:00:00,2.9865,2.9865,0,0,0,0,0,0
1987-04-21 12:00:00,3.3005,3.3005,0,0,0,0,0,0
1987-04-21 13:00:00,3.509,3.509,0,0,0,0,0,0
1987-04-21 14:00:00,4.1366,4.1366,0,0,0,0,0,0
1987-04-21 15:00:00,4.9203,4.9203,0,0,0,0,0,0
1987-04-21 16:00:00,5.7976,5.7976,0,0,0,0,0,0
1987-04-21 17:00:00,6.6129,6.6129,0,0,0,0,0,0
1987-04-21 18:00:00,7.6968,7.6968,0,0,0,0,0,0
1987-04-21 19:00:00,9.5526,9.5526,0,0,0,0,0,0
1987-04-21 20:00:00,10.3773,10.3773,0,0,0,0,0,0
1987-04-21 21:00:00,10.5193,10.5193,0,0,0,0,0,0
1987-04-21 22:00:00,10.7523,10.7523,0,0,0,0,0,0
1987-04-21 23:00:00,11.1048,11.1048,0,0,0,0,0,0
1987-04-22 00:00:00,11.981,11.981,0,0,0,0,0,0
1987-04-22 01:00:00,12.55,12.55,0,0,0,0,0,0
1987-04-22 02:00:00,12.6816,12.6816,0,0,0,0,0,0
1987-04-22 03:00:00,12.297,12.297,0,0,0,0,0,0
1987-04-22 04:00:00,11.4801,11.4801,0,0,0,0,0,0
1987-04-22 05:00:00,10.6786,10.6786,0,0,0,0,0,0
1987-04-22 06:00:00,9.8425,9.8425,0,0,0,0,0,0
1987-04-22 07:00:00,8.4433,8.4433,0,0,0,0,0,0
1987-04-22 08:00:00,6.0936,6.0936,0,0,0,0,0,0
1987-04-22 09:00:00,4.6083,4.6083,0,0,0,0,0,0
1987-04-22 10:00:00,3.2949,3.2949,0,0,0,0,0,0
1987-04-22 11:00:00,2.6143,2.6143,0,0,0,0,0,0
1987-04-22 12:00:00,1.6384,1.6384,0,0,0,0,0,0
1987-04-22 13:00:00,1.0111,1.0111,0,0,0,0,0,0
1987-04-22 14:00:00,1.0406,1.0406,0,0,0,0,0,0
1987-04-22 15:00:00,1.3138,1.3138,0,0,0,0,0,0
1987-04-22 16:00:00,1.6467,1.6467,0,0,0,0,0,0
1987-04-22 17:00:00,2.2095,2.2095,0,0,0,0,0,0
1987-04-22 18:00:00,3.4003,3.4003,0,0,0,0,0,0
1987-04-22 19:00:00,3.6381,3.6381,0,0,0,0,0,0
1987-04-22 20:00:00,3.5836,3.5836,0,0,0,0,0,0
1987-04-22 21:00:00,4.0174,4.0174,0,0,0,0,0,0
1987-04-22 22:00:00,4.0595,4.0595,0,0,0,0,0,0
1987-04-22 23:00:00,4.8724,4.8724,0,0,0,0,0,0
1987-04-23 00:00:00,5.985,5.985,0,0,0,0,0,0
1987-04-23 01:00:00,7.0711,7.0711,0,0,0,0,0,0
1987-04-23 02:00:00,8.0503,8.0503,0,0,0,0,0,0
1987-04-23 03:00:00,8.5349,8.5349,0,0,0,0,0,0
1987-04-23 04:00:00,8.7024,8.7024,0,0,0,0,0,0
1987-04-23 05:00:00,8.8843,8.8843,0,0,0,0,0,0
1987-04-23 06:00:00,8.8929,8.8929,0,0,0,0,0,0
1987-04-23 07:00:00,8.2536,8.2536,0,0,0,0,0,0
1987-04-23 08:00:00,6.324,6.324,0,0,0,0,0,0
1987-04-23 09:00:00,6.3242,6.3242,0,0,0,0,0,0
1987-04-23 10:00:00,5.2884,5.2884,0,0,0,0,0,0
1987-04-23 11:00:00,5.2506,5.2506,0,0,0,0,0,0
1987-04-23 12:00:00,5.158,5.158,0,0,0,0,0,0
1987-04-23 13:00:00,5.2418,5.2418,0,0,0,0,0,0
1987-04-23 14:00:00,5.2858,5.2858,0,0,0,0,0,0
1987-04-23 15:00:00,5.3514,5.3514,0,0,0,0,0,0
1987-04-23 16:00:00,5.495,5.495,0,0,0,0,0,0
1987-04-23 17:00:00,5.3953,5.3953,0,0,0,0,0,0
1987-04-23 18:00:00,6.422,6.422,0,0,0,0,0,0
1987-04-23 19:00:00,7.7939,7.7939,0,0,0,0,0,0
1987-04-23 20:00:00,9.1059,9.1059,0,0,0,0,0,0
1987-04-23 21:00:00,10.073,10.073,0,0,0,0,0,0
1987-04-23 22:00:00,11.0568,11.0568,0,0,0,0,0,0
1987-04-23 23:00:00,11.2626,11.2626,0,0,0,0,0,0
1987-04-24 00:00:00,11.4957,11.4957,0,0,0,0,0,0
1987-04-24 01:00:00,11.4043,11.4043,0,0,0,0,0,0
1987-04-24 02:00:00,11.2562,11.2562,0,0,0,0,0,0
1987-04-24 03:00:00,11.0188,11.0188,0,0,0,0,0,0
1987-04-24 04:00:00,10.7107,10.7107,0,0,0,0,0,0
1987-04-24 05:00:00,10.9428,10.9428,0,0,0,0,0,0
1987-04-24 06:00:00,10.8607,10.8607,0,0,0,0,0,0
1987-04-24 07:00:00,10.3063,10.3063,0,0,0,0,0,0
1987-04-24 08:00:00,7.6855,7.6855,0,0,0,0,0,0
1987-04-24 09:00:00,6.8283,6.8283,0,0,0,0,0,0
1987-04-24 10:00:00,4.7201,4.7201,0,0,0,0,0,0
1987-04-24 11:00:00,4.762,4.762,0,0,0,0,0,0
1987-04-24 12:00:00,5.4108,5.4108,0,0,0,0,0,0
1987-04-24 13:00:00,6.1844,6.1844,0,0,0,0,0,0
1987-04-24 14:00:00,6.9619,6.9619,0,0,0,0,0,0
1987-04-24 15:00:00,8.3361,8.3361,0,0,0,0,0,0
1987-04-24 16:00:00,9.3694,9.3694,0,0,0,0,0,0
1987-04-24 17:00:00,10.1205,10.1205,0,0,0,0,0,0
1987-04-24 18:00:00,10.6969,10.6969,0,0,0,0,0,0
1987-04-24 19:00:00,10.7144,10.7144,0,0,0,0,0,0
1987-04-24 20:00:00,11.395,11.395,0,0,0,0,0,0
1987-04-24 21:00:00,11.6038,11.6038,0,0,0,0,0,0
1987-04-24 22:00:00,10.8842,10.8842,0,0,0,0,0,0
1987-04-24 23:00:00,10.624,10.624,0,0,0,0,0,0
1987-04-25 00:00:00,10.9768,10.9768,0,0,0,0,0,0
1987-04-25 01:00:00,10.9779,10.9779,0,0,0,0,0,0
1987-04-25 02:00:00,10.6783,10.6783,0,0,0,0,0,0
1987-04-25 03:00:00,10.2646,10.2646,0,0,0,0,0,0
1987-04-25 04:00:00,9.9198,9.9198,0,0,0,0,0,0
1987-04-25 05:00:00,9.5103,9.5103,0,0,0,0,0,0
1987-04-25 06:00:00,9.2812,9.2812,0,0,0,0,0,0
1987-04-25 07:00:00,8.9555,8.9555,0,0,0,0,0,0
1987-04-25 08:00:00,8.2571,8.2571,0,0,0,0,0,0
1987-04-25 09:00:00,7.3671,7.3671,0,0,0,0,0,0
1987-04-25 10:00:00,6.664,6.664,0,0,0,0,0,0
1987-04-25 11:00:00,5.7611,5.7611,0,0,0,0,0,0
1987-04-25 12:00:00,3.6479,3.6479,0,0,0,0,0,0
1987-04-25 13:00:00,1.6518,1.6518,0,0,0,0,0,0
1987-04-25 14:00:00,1.9602,1.9602,0,0,0,0,0,0
1987-04-25 15:00:00,2.6365,2.6365,0,0,0,0,0,0
1987-04-25 16:00:00,2.7829,2.7829,0,0,0,0,0,0
1987-04-25 17:00:00,2.992,2.992,0,0,0,0,0,0
1987-04-25 18:00:00,4.394,4.394,0,0,0,0,0,0
1987-04-25 19:00:00,5.4818,5.4818,0,0,0,0,0,0
1987-04-25 20:00:00,4.6261,4.6261,0,0,0,0,0,0
1987-04-25 21:00:00,3.0535,3.0535,0,0,0,0,0,0
1987-04-25 22:00:00,2.3128,2.3128,0,0,0,0,0,0
1987-04-25 23:00:00,3.6073,3.6073,0,0,0,0,0,0
1987-04-26 00:00:00,5.8814,5.8814,0,0,0,0,0,0
1987-04-26 01:00:00,7.8561,7.8561,0,0,0,0,0,0
1987-04-26 02:00:00,8.5683,8.5683,0,0,0,0,0,0
1987-04-26 03:00:00,8.1738,8.1738,0,0,0,0,0,0
1987-04-26 04:00:00,7.0222,7.0222,0,0,0,0,0,0
1987-04-26 05:00:00,5.9416,5.9416,0,0,0,0,0,0
1987-04-26 06:00:00,4.7383,4.7383,0,0,0,0,0,0
1987-04-26 07:00:00,3.4388,3.4388,0,0,0,0,0,0
1987-04-26 08:00:00,1.3554,1.3554,0,0,0,0,0,0
1987-04-26 09:00:00,0.9404,0.9404,0,0,0,0,0,0
1987-04-26 10:00:00,1.1928,1.1928,0,0,0,0,0,0
1987-04-26 11:00:00,1.4808,1.4808,0,0,0,0,0,0
1987-04-26 12:00:00,1.4781,1.4781,0,0,0,0,0,0
1987-04-26 13:00:00,1.3008,1.3008,0,0,0,0,0,0
1987-04-26 14:00:00,0.6263,0.6263,0,0,0,0,0,0
1987-04-26 15:00:00,1.5795,1.5795,0,0,0,0,0,0
1987-04-26 16:00:00,2.5844,2.5844,0,0,0,0,0,0
1987-04-26 17:00:00,2.4362,2.4362,0,0,0,0,0,0
1987-04-26 18:00:00,4.0831,4.0831,0,0,0,0,0,0
1987-04-26 19:00:00,5.6932,5.6932,0,0,0,0,0,0
1987-04-26 20:00:00,6.3523,6.3523,0,0,0,0,0,0
1987-04-26 21:00:00,6.0484,6.0484,0,0,0,0,0,0
1987-04-26 22:00:00,5.5547,5.5547,0,0,0,0,0,0
1987-04-26 23:00:00,5.8463,5.8463,0,0,0,0,0,0
1987-04-27 00:00:00,5.8892,5.8892,0,0,0,0,0,0
1987-04-27 01:00:00,5.8962,5.8962,0,0,0,0,0,0
1987-04-27 02:00:00,6.4522,6.4522,0,0,0,0,0,0
1987-04-27 03:00:00,7.4226,7.4226,0,0,0,0,0,0
1987-04-27 04:00:00,8.2869,8.2869,0,0,0,0,0,0
1987-04-27 05:00:00,9.0075,9.0075,0,0,0,0,0,0
1987-04-27 06:00:00,8.4439,8.4439,0,0,0,0,0,0
1987-04-27 07:00:00,7.1536,7.1536,0,0,0,0,0,0
1987-04-27 08:00:00,6.3058,6.3058,0,0,0,0,0,0
1987-04-27 09:00:00,7.1105,7.1105,0,0,0,0,0,0
1987-04-27 10:00:00,8.1968,8.1968,0,0,0,0,0,0
1987-04-27 11:00:00,8.9621,8.9621,0,0,0,0,0,0
1987-04-27 12:00:00,9.1923,9.1923,0,0,0,0,0,0
1987-04-27 13:00:00,9.1141,9.1141,0,0,0,0,0,0
1987-04-27 14:00:00,9.1768,9.1768,0,0,0,0,0,0
1987-04-27 15:00:00,9.5086,9.5086,0,0,0,0,0,0
1987-04-27 16:00:00,9.9416,9.9416,0,0,0,0,0,0
1987-04-27 17:00:00,9.7008,9.7008,0,0,0,0,0,0
1987-04-27 18:00:00,10.4765,10.4765,0,0,0,0,0,0
1987-04-27 19:00:00,11.5373,11.5373,0,0,0,0,0,0
1987-04-27 20:00:00,12.6647,12.6647,0,0,0,0,0,0
1987-04-27 21:00:00,13.3684,13.3684,0,0,0,0,0,0
1987-04-27 22:00:00,13.3025,13.3025,0,0,0,0,0,0
1987-04-27 23:00:00,12.773,12.773,0,0,0,0,0,0
1987-04-28 00:00:00,12.2585,12.2585,0,0,0,0,0,0
1987-04-28 01:00:00,12.0196,12.0196,0,0,0,0,0,0
1987-04-28 02:00:00,12.035,12.035,0,0,0,0,0,0
1987-04-28 03:00:00,11.9932,11.9932,0,0,0,0,0,0
1987-04-28 04:00:00,11.9778,11.9778,0,0,0,0,0,0
1987-04-28 05:00:00,11.993,11.993,0,0,0,0,0,0
1987-04-28 06:00:00,12.1047,12.1047,0,0,0,0,0,0
1987-04-28 07:00:00,12.8283,12.8283,0,0,0,0,0,0
1987-04-28 08:00:00,11.6654,11.6654,0,0,0,0,0,0
1987-04-28 09:00:00,12.8032,12.8032,0,0,0,0,0,0
1987-04-28 10:00:00,11.7948,11.7948,0,0,0,0,0,0
1987-04-28 11:00:00,12.1966,12.1966,0,0,0,0,0,0
1987-04-28 12:00:00,11.2646,11.2646,0,0,0,0,0,0
1987-04-28 13:00:00,10.5873,10.5873,0,0,0,0,0,0
1987-04-28 14:00:00,9.5905,9.5905,0,0,0,0,0,0
1987-04-28 15:00:00,9.9176,9.9176,0,0,0,0,0,0
1987-04-28 16:00:00,10.2089,10.2089,0,0,0,0,0,0
1987-04-28 17:00:00,10.5721,10.5721,0,0,0,0,0,0
1987-04-28 18:00:00,10.8191,10.8191,0,0,0,0,0,0
1987-04-28 19:00:00,10.8302,10.8302,0,0,0,0,0,0
1987-04-28 20:00:00,11.2994,11.2994,0,0,0,0,0,0
1987-04-28 21:00:00,11.8293,11.8293,0,0,0,0,0,0
1987-04-28 22:00:00,12.6615,12.6615,0,0,0,0,0,0
1987-04-28 23:00:00,13.1898,13.1898,0,0,0,0,0,0
1987-04-29 00:00:00,13.8009,13.8009,0,0,0,0,0,0
1987-04-29 01:00:00,14.0791,14.0791,0,0,0,0,0,0
1987-04-29 02:00:00,14.2178,14.2178,0,0,0,0,0,0
1987-04-29 03:00:00,13.9923,13.9923,0,0,0,0,0,0
1987-04-29 04:00:00,13.5755,13.5755,0,0,0,0,0,0
1987-04-29 05:00:00,12.9415,12.9415,0,0,0,0,0,0
1987-04-29 06:00:00,12.405,12.405,0,0,0,0,0,0
1987-04-29 07:00:00,12.0615,12.0615,0,0,0,0,0,0
1987-04-29 08:00:00,10.7312,10.7312,0,0,0,0,0,0
1987-04-29 09:00:00,10.9279,10.9279,0,0,0,0,0,0
1987-04-29 10:00:00,9.1751,9.1751,0,0,0,0,0,0
1987-04-29 11:00:00,8.2689,8.2689,0,0,0,0,0,0
1987-04-29 12:00:00,8.3877,8.3877,0,0,0,0,0,0
1987-04-29 13:00:00,8.2545,8.2545,0,0,0,0,0,0
1987-04-29 14:00:00,8.0885,8.0885,0,0,0,0,0,0
1987-04-29 15:00:00,7.9472,7.9472,0,0,0,0,0,0
1987-04-29 16:00:00,7.8655,7.8655,0,0,0,0,0,0
1987-04-29 17:00:00,7.5567,7.5567,0,0,0,0,0,0
1987-04-29 18:00:00,7.648,7.648,0,0,0,0,0,0
1987-04-29 19:00:00,8.2847,8.2847,0,0,0,0,0,0
1987-04-29 20:00:00,9.2139,9.2139,0,0,0,0,0,0
1987-04-29 21:00:00,9.8442,9.8442,0,0,0,0,0,0
1987-04-29 22:00:00,8.6398,8.6398,0,0,0,0,0,0
1987-04-29 23:00:00,9.1433,9.1433,0,0,0,0,0,0
1987-04-30 00:00:00,9.5276,9.5276,0,0,0,0,0,0
1987-04-30 01:00:00,9.7993,9.7993,0,0,0,0,0,0
1987-04-30 02:00:00,9.9019,9.9019,0,0,0,0,0,0
1987-04-30 03:00:00,9.6965,9.6965,0,0,0,0,0,0
1987-04-30 04:00:00,9.2161,9.2161,0,0,0,0,0,0
1987-04-30 05:00:00,8.6799,8.6799,0,0,0,0,0,0
1987-04-30 06:00:00,7.9481,7.9481,0,0,0,0,0,0
1987-04-30 07:00:00,6.0734,6.0734,0,0,0,0,0,0
1987-04-30 08:00:00,5.1513,5.1513,0,0,0,0,0,0
1987-04-30 09:00:00,4.8186,4.8186,0,0,0,0,0,0
1987-04-30 10:00:00,4.2552,4.2552,0,0,0,0,0,0
1987-04-30 11:00:00,4.3488,4.3488,0,0,0,0,0,0
1987-04-30 12:00:00,4.4711,4.4711,0,0,0,0,0,0
1987-04-30 13:00:00,4.3732,4.3732,0,0,0,0,0,0
1987-04-30 14:00:00,4.1671,4.1671,0,0,0,0,0,0
1987-04-30 15:00:00,4.2614,4.2614,0,0,0,0,0,0
1987-04-30 16:00:00,4.5245,4.5245,0,0,0,0,0,0
1987-04-30 17:00:00,4.0062,4.0062,0,0,0,0,0,0
1987-04-30 18:00:00,3.7611,3.7611,0,0,0,0,0,0
1987-04-30 19:00:00,4.3167,4.3167,0,0,0,0,0,0
1987-04-30 20:00:00,4.8392,4.8392,0,0,0,0,0,0
1987-04-30 21:00:00,5.456,5.456,0,0,0,0,0,0
1987-04-30 22:00:00,5.4455,5.4455,0,0,0,0,0,0
1987-04-30 23:00:00,5.6825,5.6825,0,0,0,0,0,0
1987-05-01 00:00:00,6.3131,6.3131,0,0,0,0,0,0
1987-05-01 01:00:00,6.9604,6.9604,0,0,0,0,0,0
1987-05-01 02:00:00,7.5663,7.5663,0,0,0,0,0,0
1987-05-01 03:00:00,8.1563,8.1563,0,0,0,0,0,0
1987-05-01 04:00:00,8.5987,8.5987,0,0,0,0,0,0
1987-05-01 05:00:00,8.3004,8.3004,0,0,0,0,0,0
1987-05-01 06:00:00,7.0905,7.0905,0,0,0,0,0,0
1987-05-01 07:00:00,4.8628,4.8628,0,0,0,0,0,0
1987-05-01 08:00:00,2.7632,2.7632,0,0,0,0,0,0
1987-05-01 09:00:00,1.9625,1.9625,0,0,0,0,0,0
1987-05-01 10:00:00,0.7903,0.7903,0,0,0,0,0,0
1987-05-01 11:00:00,0.9346,0.9346,0,0,0,0,0,0
1987-05-01 12:00:00,1.2553,1.2553,0,0,0,0,0,0
1987-05-01 13:00:00,1.9076,1.9076,0,0,0,0,0,0
1987-05-01 14:00:00,2.155,2.155,0,0,0,0,0,0
1987-05-01 15:00:00,2.3059,2.3059,0,0,0,0,0,0
1987-05-01 16:00:00,2.591,2.591,0,0,0,0,0,0
1987-05-01 17:00:00,3.3931,3.3931,0,0,0,0,0,0
1987-05-01 18:00:00,4.7239,4.7239,0,0,0,0,0,0
1987-05-01 19:00:00,5.8387,5.8387,0,0,0,0,0,0
1987-05-01 20:00:00,6.0716,6.0716,0,0,0,0,0,0
1987-05-01 21:00:00,5.6194,5.6194,0,0,0,0,0,0
1987-05-01 22:00:00,4.2115,4.2115,0,0,0,0,0,0
