time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-01-17 15:00:00,8.3012,8.3012,0,0,0,0,0,0
2012-01-17 16:00:00,7.8007,7.8007,0,0,0,0,0,0
2012-01-17 17:00:00,7.9287,7.9287,0,0,0,0,0,0
2012-01-17 18:00:00,8.4237,8.4237,0,0,0,0,0,0
2012-01-17 19:00:00,8.4379,8.4379,0,0,0,0,0,0
2012-01-17 20:00:00,9.9511,9.9511,0,0,0,0,0,0
2012-01-17 21:00:00,11.5847,11.5847,0,0,0,0,0,0
2012-01-17 22:00:00,12.068,12.068,0,0,0,0,0,0
2012-01-17 23:00:00,13.3386,13.3386,0,0,0,0,0,0
2012-01-18 00:00:00,14.0884,14.0884,0,0,0,0,0,0
2012-01-18 01:00:00,15.2696,15.2696,0,0,0,0,0,0
2012-01-18 02:00:00,16.5111,16.5111,0,0,0,0,0,0
2012-01-18 03:00:00,17.7966,17.7966,0,0,0,0,0,0
2012-01-18 04:00:00,17.857,17.857,0,0,0,0,0,0
2012-01-18 05:00:00,18.2896,18.2896,0,0,0,0,0,0
2012-01-18 06:00:00,19.8168,19.8168,0,0,0,0,0,0
2012-01-18 07:00:00,20.7193,20.7193,0,0,0,0,0,0
2012-01-18 08:00:00,21.4746,21.4746,0,0,0,0,0,0
2012-01-18 09:00:00,21.8195,21.8195,0,0,0,0,0,0
2012-01-18 10:00:00,20.7654,20.7654,0,0,0,0,0,0
2012-01-18 11:00:00,15.5221,15.5221,0,0,0,0,0,0
2012-01-18 12:00:00,17.8972,17.8972,0,0,0,0,0,0
2012-01-18 13:00:00,18.2356,18.2356,0,0,0,0,0,0
2012-01-18 14:00:00,17.8332,17.8332,0,0,0,0,0,0
2012-01-18 15:00:00,18.1396,18.1396,0,0,0,0,0,0
2012-01-18 16:00:00,16.888,16.888,0,0,0,0,0,0
2012-01-18 17:00:00,17.1889,17.1889,0,0,0,0,0,0
2012-01-18 18:00:00,16.6724,16.6724,0,0,0,0,0,0
2012-01-18 19:00:00,18.2088,18.2088,0,0,0,0,0,0
2012-01-18 20:00:00,18.0585,18.0585,0,0,0,0,0,0
2012-01-18 21:00:00,16.6653,16.6653,0,0,0,0,0,0
2012-01-18 22:00:00,14.982,14.982,0,0,0,0,0,0
2012-01-18 23:00:00,14.1219,14.1219,0,0,0,0,0,0
2012-01-19 00:00:00,13.8813,13.8813,0,0,0,0,0,0
2012-01-19 01:00:00,14.5631,14.5631,0,0,0,0,0,0
2012-01-19 02:00:00,14.9892,14.9892,0,0,0,0,0,0
2012-01-19 03:00:00,13.7956,13.7956,0,0,0,0,0,0
2012-01-19 04:00:00,13.437,13.437,0,0,0,0,0,0
2012-01-19 05:00:00,12.9607,12.9607,0,0,0,0,0,0
2012-01-19 06:00:00,12.1092,12.1092,0,0,0,0,0,0
2012-01-19 07:00:00,11.2666,11.2666,0,0,0,0,0,0
2012-01-19 08:00:00,10.3763,10.3763,0,0,0,0,0,0
2012-01-19 09:00:00,9.8878,9.8878,0,0,0,0,0,0
2012-01-19 10:00:00,8.3396,8.3396,0,0,0,0,0,0
2012-01-19 11:00:00,8.6675,8.6675,0,0,0,0,0,0
2012-01-19 12:00:00,8.4959,8.4959,0,0,0,0,0,0
2012-01-19 13:00:00,9.0246,9.0246,0,0,0,0,0,0
2012-01-19 14:00:00,10.1565,10.1565,0,0,0,0,0,0
2012-01-19 15:00:00,9.761,9.761,0,0,0,0,0,0
2012-01-19 16:00:00,9.18,9.18,0,0,0,0,0,0
2012-01-19 17:00:00,8.6419,8.6419,0,0,0,0,0,0
2012-01-19 18:00:00,8.0937,8.0937,0,0,0,0,0,0
2012-01-19 19:00:00,7.9208,7.9208,0,0,0,0,0,0
2012-01-19 20:00:00,6.5823,6.5823,0,0,0,0,0,0
2012-01-19 21:00:00,4.1435,4.1435,0,0,0,0,0,0
2012-01-19 22:00:00,2.3862,2.3862,0,0,0,0,0,0
2012-01-19 23:00:00,3.2429,3.2429,0,0,0,0,0,0
2012-01-20 00:00:00,5.4991,5.4991,0,0,0,0,0,0
2012-01-20 01:00:00,6.815,6.815,0,0,0,0,0,0
2012-01-20 02:00:00,6.6822,6.6822,0,0,0,0,0,0
2012-01-20 03:00:00,6.155,6.155,0,0,0,0,0,0
2012-01-20 04:00:00,6.0972,6.0972,0,0,0,0,0,0
2012-01-20 05:00:00,6.4614,6.4614,0,0,0,0,0,0
2012-01-20 06:00:00,6.5006,6.5006,0,0,0,0,0,0
2012-01-20 07:00:00,5.4116,5.4116,0,0,0,0,0,0
2012-01-20 08:00:00,3.5221,3.5221,0,0,0,0,0,0
2012-01-20 09:00:00,2.2077,2.2077,0,0,0,0,0,0
2012-01-20 10:00:00,1.1578,1.1578,0,0,0,0,0,0
2012-01-20 11:00:00,1.7448,1.7448,0,0,0,0,0,0
2012-01-20 12:00:00,1.7229,1.7229,0,0,0,0,0,0
2012-01-20 13:00:00,1.893,1.893,0,0,0,0,0,0
2012-01-20 14:00:00,2.0567,2.0567,0,0,0,0,0,0
2012-01-20 15:00:00,1.3522,1.3522,0,0,0,0,0,0
2012-01-20 16:00:00,1.7455,1.7455,0,0,0,0,0,0
2012-01-20 17:00:00,1.614,1.614,0,0,0,0,0,0
2012-01-20 18:00:00,2.4039,2.4039,0,0,0,0,0,0
2012-01-20 19:00:00,4.3055,4.3055,0,0,0,0,0,0
2012-01-20 20:00:00,6.0207,6.0207,0,0,0,0,0,0
2012-01-20 21:00:00,8.3558,8.3558,0,0,0,0,0,0
2012-01-20 22:00:00,11.8827,11.8827,0,0,0,0,0,0
2012-01-20 23:00:00,14.4778,14.4778,0,0,0,0,0,0
2012-01-21 00:00:00,16.6802,16.6802,0,0,0,0,0,0
2012-01-21 01:00:00,17.8488,17.8488,0,0,0,0,0,0
2012-01-21 02:00:00,19.0487,19.0487,0,0,0,0,0,0
2012-01-21 03:00:00,19.9833,19.9833,0,0,0,0,0,0
2012-01-21 04:00:00,20.2438,20.2438,0,0,0,0,0,0
2012-01-21 05:00:00,16.2128,16.2128,0,0,0,0,0,0
2012-01-21 06:00:00,9.2734,9.2734,0,0,0,0,0,0
2012-01-21 07:00:00,6.966,6.966,0,0,0,0,0,0
2012-01-21 08:00:00,7.1005,7.1005,0,0,0,0,0,0
2012-01-21 09:00:00,7.278,7.278,0,0,0,0,0,0
2012-01-21 10:00:00,6.0805,6.0805,0,0,0,0,0,0
2012-01-21 11:00:00,5.8332,5.8332,0,0,0,0,0,0
2012-01-21 12:00:00,5.3407,5.3407,0,0,0,0,0,0
2012-01-21 13:00:00,6.0762,6.0762,0,0,0,0,0,0
2012-01-21 14:00:00,7.1801,7.1801,0,0,0,0,0,0
2012-01-21 15:00:00,7.0055,7.0055,0,0,0,0,0,0
2012-01-21 16:00:00,7.7809,7.7809,0,0,0,0,0,0
2012-01-21 17:00:00,8.8735,8.8735,0,0,0,0,0,0
2012-01-21 18:00:00,9.8489,9.8489,0,0,0,0,0,0
2012-01-21 19:00:00,10.1781,10.1781,0,0,0,0,0,0
2012-01-21 20:00:00,9.1807,9.1807,0,0,0,0,0,0
2012-01-21 21:00:00,7.6547,7.6547,0,0,0,0,0,0
2012-01-21 22:00:00,6.4756,6.4756,0,0,0,0,0,0
2012-01-21 23:00:00,5.3859,5.3859,0,0,0,0,0,0
2012-01-22 00:00:00,5.1147,5.1147,0,0,0,0,0,0
2012-01-22 01:00:00,4.1597,4.1597,0,0,0,0,0,0
2012-01-22 02:00:00,3.657,3.657,0,0,0,0,0,0
2012-01-22 03:00:00,4.3156,4.3156,0,0,0,0,0,0
2012-01-22 04:00:00,5.5117,5.5117,0,0,0,0,0,0
2012-01-22 05:00:00,6.8414,6.8414,0,0,0,0,0,0
2012-01-22 06:00:00,7.832,7.832,0,0,0,0,0,0
2012-01-22 07:00:00,8.3612,8.3612,0,0,0,0,0,0
2012-01-22 08:00:00,8.442,8.442,0,0,0,0,0,0
2012-01-22 09:00:00,8.4611,8.4611,0,0,0,0,0,0
2012-01-22 10:00:00,9.3746,9.3746,0,0,0,0,0,0
2012-01-22 11:00:00,8.7222,8.7222,0,0,0,0,0,0
2012-01-22 12:00:00,8.2442,8.2442,0,0,0,0,0,0
2012-01-22 13:00:00,8.2182,8.2182,0,0,0,0,0,0
2012-01-22 14:00:00,8.3906,8.3906,0,0,0,0,0,0
2012-01-22 15:00:00,9.2446,9.2446,0,0,0,0,0,0
2012-01-22 16:00:00,9.6935,9.6935,0,0,0,0,0,0
2012-01-22 17:00:00,10.2678,10.2678,0,0,0,0,0,0
2012-01-22 18:00:00,10.9602,10.9602,0,0,0,0,0,0
2012-01-22 19:00:00,11.9071,11.9071,0,0,0,0,0,0
2012-01-22 20:00:00,12.7868,12.7868,0,0,0,0,0,0
2012-01-22 21:00:00,13.8561,13.8561,0,0,0,0,0,0
2012-01-22 22:00:00,11.7547,11.7547,0,0,0,0,0,0
2012-01-22 23:00:00,12.0447,12.0447,0,0,0,0,0,0
2012-01-23 00:00:00,13.8702,13.8702,0,0,0,0,0,0
2012-01-23 01:00:00,15.2537,15.2537,0,0,0,0,0,0
2012-01-23 02:00:00,15.6691,15.6691,0,0,0,0,0,0
2012-01-23 03:00:00,14.5513,14.5513,0,0,0,0,0,0
2012-01-23 04:00:00,13.1941,13.1941,0,0,0,0,0,0
2012-01-23 05:00:00,12.7202,12.7202,0,0,0,0,0,0
2012-01-23 06:00:00,12.1553,12.1553,0,0,0,0,0,0
2012-01-23 07:00:00,10.4011,10.4011,0,0,0,0,0,0
2012-01-23 08:00:00,8.8174,8.8174,0,0,0,0,0,0
2012-01-23 09:00:00,7.7301,7.7301,0,0,0,0,0,0
2012-01-23 10:00:00,8.5318,8.5318,0,0,0,0,0,0
2012-01-23 11:00:00,8.5751,8.5751,0,0,0,0,0,0
2012-01-23 12:00:00,8.8008,8.8008,0,0,0,0,0,0
2012-01-23 13:00:00,7.9605,7.9605,0,0,0,0,0,0
2012-01-23 14:00:00,7.8044,7.8044,0,0,0,0,0,0
2012-01-23 15:00:00,8.1728,8.1728,0,0,0,0,0,0
2012-01-23 16:00:00,9.1045,9.1045,0,0,0,0,0,0
2012-01-23 17:00:00,9.4924,9.4924,0,0,0,0,0,0
2012-01-23 18:00:00,9.5237,9.5237,0,0,0,0,0,0
2012-01-23 19:00:00,9.4074,9.4074,0,0,0,0,0,0
2012-01-23 20:00:00,9.5559,9.5559,0,0,0,0,0,0
2012-01-23 21:00:00,10.0257,10.0257,0,0,0,0,0,0
2012-01-23 22:00:00,10.5222,10.5222,0,0,0,0,0,0
2012-01-23 23:00:00,10.8627,10.8627,0,0,0,0,0,0
2012-01-24 00:00:00,11.0964,11.0964,0,0,0,0,0,0
2012-01-24 01:00:00,11.3444,11.3444,0,0,0,0,0,0
2012-01-24 02:00:00,11.8194,11.8194,0,0,0,0,0,0
2012-01-24 03:00:00,12.5959,12.5959,0,0,0,0,0,0
2012-01-24 04:00:00,13.0146,13.0146,0,0,0,0,0,0
2012-01-24 05:00:00,13.4879,13.4879,0,0,0,0,0,0
2012-01-24 06:00:00,14.3219,14.3219,0,0,0,0,0,0
2012-01-24 07:00:00,14.9751,14.9751,0,0,0,0,0,0
2012-01-24 08:00:00,15.4661,15.4661,0,0,0,0,0,0
2012-01-24 09:00:00,15.6085,15.6085,0,0,0,0,0,0
2012-01-24 10:00:00,15.2223,15.2223,0,0,0,0,0,0
2012-01-24 11:00:00,15.3365,15.3365,0,0,0,0,0,0
2012-01-24 12:00:00,15.9527,15.9527,0,0,0,0,0,0
2012-01-24 13:00:00,16.0876,16.0876,0,0,0,0,0,0
2012-01-24 14:00:00,15.8304,15.8304,0,0,0,0,0,0
2012-01-24 15:00:00,15.3141,15.3141,0,0,0,0,0,0
2012-01-24 16:00:00,15.1359,15.1359,0,0,0,0,0,0
2012-01-24 17:00:00,15.1859,15.1859,0,0,0,0,0,0
2012-01-24 18:00:00,15.58,15.58,0,0,0,0,0,0
2012-01-24 19:00:00,15.9345,15.9345,0,0,0,0,0,0
2012-01-24 20:00:00,15.9913,15.9913,0,0,0,0,0,0
2012-01-24 21:00:00,16.0419,16.0419,0,0,0,0,0,0
2012-01-24 22:00:00,16.6098,16.6098,0,0,0,0,0,0
2012-01-24 23:00:00,16.689,16.689,0,0,0,0,0,0
2012-01-25 00:00:00,17.2552,17.2552,0,0,0,0,0,0
2012-01-25 01:00:00,18.0904,18.0904,0,0,0,0,0,0
2012-01-25 02:00:00,18.7165,18.7165,0,0,0,0,0,0
2012-01-25 03:00:00,19.2123,19.2123,0,0,0,0,0,0
2012-01-25 04:00:00,19.8831,19.8831,0,0,0,0,0,0
2012-01-25 05:00:00,20.4166,20.4166,0,0,0,0,0,0
2012-01-25 06:00:00,20.9547,20.9547,0,0,0,0,0,0
2012-01-25 07:00:00,21.349,21.349,0,0,0,0,0,0
2012-01-25 08:00:00,21.9551,21.9551,0,0,0,0,0,0
2012-01-25 09:00:00,23.4664,23.4664,0,0,0,0,0,0
2012-01-25 10:00:00,24.4795,24.4795,0,0,0,0,0,0
2012-01-25 11:00:00,24.7564,24.7564,0,0,0,0,0,0
2012-01-25 12:00:00,25.47,25.47,0,0,0,0,0,0
2012-01-25 13:00:00,25.2267,25.2267,0,0,0,0,0,0
2012-01-25 14:00:00,25.2687,25.2687,0,0,0,0,0,0
2012-01-25 15:00:00,25.3627,25.3627,0,0,0,0,0,0
2012-01-25 16:00:00,25.2338,25.2338,0,0,0,0,0,0
2012-01-25 17:00:00,25.1149,25.1149,0,0,0,0,0,0
2012-01-25 18:00:00,25.4962,25.4962,0,0,0,0,0,0
2012-01-25 19:00:00,25.7422,25.7422,0,0,0,0,0,0
2012-01-25 20:00:00,25.8661,25.8661,0,0,0,0,0,0
2012-01-25 21:00:00,26.3756,26.3756,0,0,0,0,0,0
2012-01-25 22:00:00,27.0179,27.0179,0,0,0,0,0,0
2012-01-25 23:00:00,26.3318,26.3318,0,0,0,0,0,0
2012-01-26 00:00:00,25.7921,25.7921,0,0,0,0,0,0
2012-01-26 01:00:00,25.4,25.4,0,0,0,0,0,0
2012-01-26 02:00:00,25.6351,25.6351,0,0,0,0,0,0
2012-01-26 03:00:00,25.4544,25.4544,0,0,0,0,0,0
2012-01-26 04:00:00,25.2078,25.2078,0,0,0,0,0,0
2012-01-26 05:00:00,24.8038,24.8038,0,0,0,0,0,0
2012-01-26 06:00:00,24.4414,24.4414,0,0,0,0,0,0
2012-01-26 07:00:00,23.9017,23.9017,0,0,0,0,0,0
2012-01-26 08:00:00,23.7221,23.7221,0,0,0,0,0,0
2012-01-26 09:00:00,23.5863,23.5863,0,0,0,0,0,0
2012-01-26 10:00:00,24.3756,24.3756,0,0,0,0,0,0
2012-01-26 11:00:00,23.8392,23.8392,0,0,0,0,0,0
2012-01-26 12:00:00,23.8427,23.8427,0,0,0,0,0,0
2012-01-26 13:00:00,23.5678,23.5678,0,0,0,0,0,0
2012-01-26 14:00:00,23.2866,23.2866,0,0,0,0,0,0
2012-01-26 15:00:00,22.7589,22.7589,0,0,0,0,0,0
2012-01-26 16:00:00,22.351,22.351,0,0,0,0,0,0
2012-01-26 17:00:00,22.0268,22.0268,0,0,0,0,0,0
2012-01-26 18:00:00,21.7205,21.7205,0,0,0,0,0,0
2012-01-26 19:00:00,21.5175,21.5175,0,0,0,0,0,0
2012-01-26 20:00:00,21.4042,21.4042,0,0,0,0,0,0
2012-01-26 21:00:00,21.5071,21.5071,0,0,0,0,0,0
2012-01-26 22:00:00,21.5624,21.5624,0,0,0,0,0,0
2012-01-26 23:00:00,22.0771,22.0771,0,0,0,0,0,0
2012-01-27 00:00:00,21.7711,21.7711,0,0,0,0,0,0
2012-01-27 01:00:00,21.5744,21.5744,0,0,0,0,0,0
2012-01-27 02:00:00,20.9241,20.9241,0,0,0,0,0,0
2012-01-27 03:00:00,19.8853,19.8853,0,0,0,0,0,0
2012-01-27 04:00:00,19.4145,19.4145,0,0,0,0,0,0
2012-01-27 05:00:00,19.0684,19.0684,0,0,0,0,0,0
2012-01-27 06:00:00,18.7909,18.7909,0,0,0,0,0,0
2012-01-27 07:00:00,18.383,18.383,0,0,0,0,0,0
2012-01-27 08:00:00,18.0494,18.0494,0,0,0,0,0,0
2012-01-27 09:00:00,17.7289,17.7289,0,0,0,0,0,0
2012-01-27 10:00:00,17.4864,17.4864,0,0,0,0,0,0
2012-01-27 11:00:00,16.8909,16.8909,0,0,0,0,0,0
2012-01-27 12:00:00,16.3901,16.3901,0,0,0,0,0,0
2012-01-27 13:00:00,16.0516,16.0516,0,0,0,0,0,0
2012-01-27 14:00:00,15.626,15.626,0,0,0,0,0,0
2012-01-27 15:00:00,14.8955,14.8955,0,0,0,0,0,0
2012-01-27 16:00:00,14.1727,14.1727,0,0,0,0,0,0
2012-01-27 17:00:00,13.3272,13.3272,0,0,0,0,0,0
2012-01-27 18:00:00,12.6836,12.6836,0,0,0,0,0,0
2012-01-27 19:00:00,12.2157,12.2157,0,0,0,0,0,0
2012-01-27 20:00:00,11.7816,11.7816,0,0,0,0,0,0
2012-01-27 21:00:00,11.4729,11.4729,0,0,0,0,0,0
2012-01-27 22:00:00,11.1513,11.1513,0,0,0,0,0,0
2012-01-27 23:00:00,10.7132,10.7132,0,0,0,0,0,0
2012-01-28 00:00:00,10.1012,10.1012,0,0,0,0,0,0
2012-01-28 01:00:00,9.5425,9.5425,0,0,0,0,0,0
2012-01-28 02:00:00,8.9904,8.9904,0,0,0,0,0,0
2012-01-28 03:00:00,8.8227,8.8227,0,0,0,0,0,0
2012-01-28 04:00:00,8.7878,8.7878,0,0,0,0,0,0
2012-01-28 05:00:00,8.6747,8.6747,0,0,0,0,0,0
2012-01-28 06:00:00,8.5222,8.5222,0,0,0,0,0,0
2012-01-28 07:00:00,8.5114,8.5114,0,0,0,0,0,0
2012-01-28 08:00:00,8.5181,8.5181,0,0,0,0,0,0
2012-01-28 09:00:00,8.6464,8.6464,0,0,0,0,0,0
2012-01-28 10:00:00,8.1759,8.1759,0,0,0,0,0,0
2012-01-28 11:00:00,8.0387,8.0387,0,0,0,0,0,0
2012-01-28 12:00:00,7.9963,7.9963,0,0,0,0,0,0
2012-01-28 13:00:00,8.0349,8.0349,0,0,0,0,0,0
2012-01-28 14:00:00,8.2466,8.2466,0,0,0,0,0,0
2012-01-28 15:00:00,8.2641,8.2641,0,0,0,0,0,0
2012-01-28 16:00:00,8.098,8.098,0,0,0,0,0,0
2012-01-28 17:00:00,7.9603,7.9603,0,0,0,0,0,0
2012-01-28 18:00:00,8.0584,8.0584,0,0,0,0,0,0
2012-01-28 19:00:00,8.1815,8.1815,0,0,0,0,0,0
2012-01-28 20:00:00,8.251,8.251,0,0,0,0,0,0
2012-01-28 21:00:00,8.4062,8.4062,0,0,0,0,0,0
2012-01-28 22:00:00,8.0688,8.0688,0,0,0,0,0,0
2012-01-28 23:00:00,7.6874,7.6874,0,0,0,0,0,0
2012-01-29 00:00:00,7.6225,7.6225,0,0,0,0,0,0
2012-01-29 01:00:00,7.6795,7.6795,0,0,0,0,0,0
2012-01-29 02:00:00,7.3909,7.3909,0,0,0,0,0,0
2012-01-29 03:00:00,7.1348,7.1348,0,0,0,0,0,0
2012-01-29 04:00:00,6.8033,6.8033,0,0,0,0,0,0
2012-01-29 05:00:00,6.461,6.461,0,0,0,0,0,0
2012-01-29 06:00:00,6.0407,6.0407,0,0,0,0,0,0
2012-01-29 07:00:00,5.7237,5.7237,0,0,0,0,0,0
2012-01-29 08:00:00,5.398,5.398,0,0,0,0,0,0
2012-01-29 09:00:00,4.9652,4.9652,0,0,0,0,0,0
2012-01-29 10:00:00,4.3519,4.3519,0,0,0,0,0,0
2012-01-29 11:00:00,3.9442,3.9442,0,0,0,0,0,0
2012-01-29 12:00:00,3.9093,3.9093,0,0,0,0,0,0
2012-01-29 13:00:00,3.6949,3.6949,0,0,0,0,0,0
2012-01-29 14:00:00,3.4845,3.4845,0,0,0,0,0,0
2012-01-29 15:00:00,3.8946,3.8946,0,0,0,0,0,0
2012-01-29 16:00:00,4.5413,4.5413,0,0,0,0,0,0
2012-01-29 17:00:00,4.932,4.932,0,0,0,0,0,0
2012-01-29 18:00:00,5.5288,5.5288,0,0,0,0,0,0
2012-01-29 19:00:00,5.8093,5.8093,0,0,0,0,0,0
2012-01-29 20:00:00,5.7223,5.7223,0,0,0,0,0,0
2012-01-29 21:00:00,5.5736,5.5736,0,0,0,0,0,0
2012-01-29 22:00:00,5.7454,5.7454,0,0,0,0,0,0
2012-01-29 23:00:00,5.693,5.693,0,0,0,0,0,0
2012-01-30 00:00:00,5.9077,5.9077,0,0,0,0,0,0
2012-01-30 01:00:00,5.8732,5.8732,0,0,0,0,0,0
2012-01-30 02:00:00,5.7996,5.7996,0,0,0,0,0,0
2012-01-30 03:00:00,6.0736,6.0736,0,0,0,0,0,0
2012-01-30 04:00:00,6.4584,6.4584,0,0,0,0,0,0
2012-01-30 05:00:00,6.687,6.687,0,0,0,0,0,0
2012-01-30 06:00:00,6.6444,6.6444,0,0,0,0,0,0
2012-01-30 07:00:00,6.4959,6.4959,0,0,0,0,0,0
2012-01-30 08:00:00,6.3932,6.3932,0,0,0,0,0,0
2012-01-30 09:00:00,6.3147,6.3147,0,0,0,0,0,0
2012-01-30 10:00:00,5.8874,5.8874,0,0,0,0,0,0
2012-01-30 11:00:00,5.4826,5.4826,0,0,0,0,0,0
2012-01-30 12:00:00,5.7425,5.7425,0,0,0,0,0,0
2012-01-30 13:00:00,6.1172,6.1172,0,0,0,0,0,0
2012-01-30 14:00:00,5.9535,5.9535,0,0,0,0,0,0
2012-01-30 15:00:00,5.861,5.861,0,0,0,0,0,0
2012-01-30 16:00:00,6.2121,6.2121,0,0,0,0,0,0
2012-01-30 17:00:00,6.2825,6.2825,0,0,0,0,0,0
2012-01-30 18:00:00,6.0502,6.0502,0,0,0,0,0,0
2012-01-30 19:00:00,5.6739,5.6739,0,0,0,0,0,0
2012-01-30 20:00:00,5.3102,5.3102,0,0,0,0,0,0
2012-01-30 21:00:00,5.0066,5.0066,0,0,0,0,0,0
2012-01-30 22:00:00,5.4894,5.4894,0,0,0,0,0,0
2012-01-30 23:00:00,5.2801,5.2801,0,0,0,0,0,0
2012-01-31 00:00:00,5.3555,5.3555,0,0,0,0,0,0
2012-01-31 01:00:00,4.9505,4.9505,0,0,0,0,0,0
2012-01-31 02:00:00,4.6991,4.6991,0,0,0,0,0,0
2012-01-31 03:00:00,4.7324,4.7324,0,0,0,0,0,0
2012-01-31 04:00:00,4.7195,4.7195,0,0,0,0,0,0
2012-01-31 05:00:00,4.6229,4.6229,0,0,0,0,0,0
2012-01-31 06:00:00,4.4051,4.4051,0,0,0,0,0,0
2012-01-31 07:00:00,4.2766,4.2766,0,0,0,0,0,0
2012-01-31 08:00:00,4.23,4.23,0,0,0,0,0,0
2012-01-31 09:00:00,4.4735,4.4735,0,0,0,0,0,0
2012-01-31 10:00:00,5.5027,5.5027,0,0,0,0,0,0
2012-01-31 11:00:00,5.5111,5.5111,0,0,0,0,0,0
2012-01-31 12:00:00,5.5152,5.5152,0,0,0,0,0,0
2012-01-31 13:00:00,5.3089,5.3089,0,0,0,0,0,0
2012-01-31 14:00:00,4.8409,4.8409,0,0,0,0,0,0
2012-01-31 15:00:00,4.7502,4.7502,0,0,0,0,0,0
2012-01-31 16:00:00,4.8203,4.8203,0,0,0,0,0,0
2012-01-31 17:00:00,4.6282,4.6282,0,0,0,0,0,0
2012-01-31 18:00:00,4.1066,4.1066,0,0,0,0,0,0
2012-01-31 19:00:00,3.471,3.471,0,0,0,0,0,0
2012-01-31 20:00:00,2.9927,2.9927,0,0,0,0,0,0
2012-01-31 21:00:00,2.8902,2.8902,0,0,0,0,0,0
2012-01-31 22:00:00,3.7837,3.7837,0,0,0,0,0,0
2012-01-31 23:00:00,3.6987,3.6987,0,0,0,0,0,0
2012-02-01 00:00:00,3.7642,3.7642,0,0,0,0,0,0
2012-02-01 01:00:00,4.0835,4.0835,0,0,0,0,0,0
2012-02-01 02:00:00,4.504,4.504,0,0,0,0,0,0
2012-02-01 03:00:00,4.7671,4.7671,0,0,0,0,0,0
2012-02-01 04:00:00,4.7388,4.7388,0,0,0,0,0,0
2012-02-01 05:00:00,4.5772,4.5772,0,0,0,0,0,0
2012-02-01 06:00:00,4.679,4.679,0,0,0,0,0,0
2012-02-01 07:00:00,4.9416,4.9416,0,0,0,0,0,0
2012-02-01 08:00:00,5.2106,5.2106,0,0,0,0,0,0
2012-02-01 09:00:00,5.5352,5.5352,0,0,0,0,0,0
2012-02-01 10:00:00,5.7577,5.7577,0,0,0,0,0,0
2012-02-01 11:00:00,5.7898,5.7898,0,0,0,0,0,0
2012-02-01 12:00:00,5.9287,5.9287,0,0,0,0,0,0
2012-02-01 13:00:00,6.3986,6.3986,0,0,0,0,0,0
2012-02-01 14:00:00,6.8796,6.8796,0,0,0,0,0,0
2012-02-01 15:00:00,7.261,7.261,0,0,0,0,0,0
2012-02-01 16:00:00,7.6997,7.6997,0,0,0,0,0,0
2012-02-01 17:00:00,8.2782,8.2782,0,0,0,0,0,0
2012-02-01 18:00:00,8.7595,8.7595,0,0,0,0,0,0
2012-02-01 19:00:00,9.1499,9.1499,0,0,0,0,0,0
2012-02-01 20:00:00,9.5806,9.5806,0,0,0,0,0,0
2012-02-01 21:00:00,10.0721,10.0721,0,0,0,0,0,0
2012-02-01 22:00:00,9.9771,9.9771,0,0,0,0,0,0
2012-02-01 23:00:00,9.8792,9.8792,0,0,0,0,0,0
2012-02-02 00:00:00,9.7617,9.7617,0,0,0,0,0,0
2012-02-02 01:00:00,9.7841,9.7841,0,0,0,0,0,0
2012-02-02 02:00:00,9.9952,9.9952,0,0,0,0,0,0
2012-02-02 03:00:00,10.3473,10.3473,0,0,0,0,0,0
2012-02-02 04:00:00,10.6698,10.6698,0,0,0,0,0,0
2012-02-02 05:00:00,10.5951,10.5951,0,0,0,0,0,0
2012-02-02 06:00:00,10.3639,10.3639,0,0,0,0,0,0
2012-02-02 07:00:00,10.1474,10.1474,0,0,0,0,0,0
2012-02-02 08:00:00,9.9998,9.9998,0,0,0,0,0,0
2012-02-02 09:00:00,9.7935,9.7935,0,0,0,0,0,0
2012-02-02 10:00:00,9.077,9.077,0,0,0,0,0,0
2012-02-02 11:00:00,8.8854,8.8854,0,0,0,0,0,0
2012-02-02 12:00:00,8.2905,8.2905,0,0,0,0,0,0
2012-02-02 13:00:00,7.8086,7.8086,0,0,0,0,0,0
2012-02-02 14:00:00,7.387,7.387,0,0,0,0,0,0
2012-02-02 15:00:00,7.1837,7.1837,0,0,0,0,0,0
2012-02-02 16:00:00,7.0895,7.0895,0,0,0,0,0,0
2012-02-02 17:00:00,7.4593,7.4593,0,0,0,0,0,0
2012-02-02 18:00:00,7.5866,7.5866,0,0,0,0,0,0
2012-02-02 19:00:00,7.5712,7.5712,0,0,0,0,0,0
2012-02-02 20:00:00,7.525,7.525,0,0,0,0,0,0
2012-02-02 21:00:00,7.2448,7.2448,0,0,0,0,0,0
2012-02-02 22:00:00,6.302,6.302,0,0,0,0,0,0
2012-02-02 23:00:00,7.3213,7.3213,0,0,0,0,0,0
2012-02-03 00:00:00,8.0564,8.0564,0,0,0,0,0,0
2012-02-03 01:00:00,8.9206,8.9206,0,0,0,0,0,0
2012-02-03 02:00:00,11.3278,11.3278,0,0,0,0,0,0
2012-02-03 03:00:00,16.4837,16.4837,0,0,0,0,0,0
2012-02-03 04:00:00,18.2786,18.2786,0,0,0,0,0,0
2012-02-03 05:00:00,18.0084,18.0084,0,0,0,0,0,0
2012-02-03 06:00:00,16.4844,16.4844,0,0,0,0,0,0
2012-02-03 07:00:00,15.8509,15.8509,0,0,0,0,0,0
