time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-03-05 23:00:00,9.7958,9.7958,0,0,0,0,0,0
1995-03-06 00:00:00,8.2044,8.2044,0,0,0,0,0,0
1995-03-06 01:00:00,7.1353,7.1353,0,0,0,0,0,0
1995-03-06 02:00:00,6.5887,6.5887,0,0,0,0,0,0
1995-03-06 03:00:00,5.8733,5.8733,0,0,0,0,0,0
1995-03-06 04:00:00,5.5209,5.5209,0,0,0,0,0,0
1995-03-06 05:00:00,5.2293,5.2293,0,0,0,0,0,0
1995-03-06 06:00:00,5.2635,5.2635,0,0,0,0,0,0
1995-03-06 07:00:00,4.3874,4.3874,0,0,0,0,0,0
1995-03-06 08:00:00,4.2632,4.2632,0,0,0,0,0,0
1995-03-06 09:00:00,5.0358,5.0358,0,0,0,0,0,0
1995-03-06 10:00:00,4.3179,4.3179,0,0,0,0,0,0
1995-03-06 11:00:00,6.1697,6.1697,0,0,0,0,0,0
1995-03-06 12:00:00,8.0025,8.0025,0,0,0,0,0,0
1995-03-06 13:00:00,8.7984,8.7984,0,0,0,0,0,0
1995-03-06 14:00:00,8.9766,8.9766,0,0,0,0,0,0
1995-03-06 15:00:00,8.9661,8.9661,0,0,0,0,0,0
1995-03-06 16:00:00,8.7868,8.7868,0,0,0,0,0,0
1995-03-06 17:00:00,8.3778,8.3778,0,0,0,0,0,0
1995-03-06 18:00:00,8.4996,8.4996,0,0,0,0,0,0
1995-03-06 19:00:00,10.4435,10.4435,0,0,0,0,0,0
1995-03-06 20:00:00,11.5139,11.5139,0,0,0,0,0,0
1995-03-06 21:00:00,12.25,12.25,0,0,0,0,0,0
1995-03-06 22:00:00,13.0521,13.0521,0,0,0,0,0,0
1995-03-06 23:00:00,12.635,12.635,0,0,0,0,0,0
1995-03-07 00:00:00,12.108,12.108,0,0,0,0,0,0
1995-03-07 01:00:00,11.5348,11.5348,0,0,0,0,0,0
1995-03-07 02:00:00,10.8985,10.8985,0,0,0,0,0,0
1995-03-07 03:00:00,10.6866,10.6866,0,0,0,0,0,0
1995-03-07 04:00:00,10.5717,10.5717,0,0,0,0,0,0
1995-03-07 05:00:00,10.5107,10.5107,0,0,0,0,0,0
1995-03-07 06:00:00,10.5068,10.5068,0,0,0,0,0,0
1995-03-07 07:00:00,10.2232,10.2232,0,0,0,0,0,0
1995-03-07 08:00:00,10.1016,10.1016,0,0,0,0,0,0
1995-03-07 09:00:00,9.8848,9.8848,0,0,0,0,0,0
1995-03-07 10:00:00,9.7685,9.7685,0,0,0,0,0,0
1995-03-07 11:00:00,9.8807,9.8807,0,0,0,0,0,0
1995-03-07 12:00:00,9.9687,9.9687,0,0,0,0,0,0
1995-03-07 13:00:00,10.2904,10.2904,0,0,0,0,0,0
1995-03-07 14:00:00,11.0697,11.0697,0,0,0,0,0,0
1995-03-07 15:00:00,11.6804,11.6804,0,0,0,0,0,0
1995-03-07 16:00:00,11.8458,11.8458,0,0,0,0,0,0
1995-03-07 17:00:00,11.5551,11.5551,0,0,0,0,0,0
1995-03-07 18:00:00,10.9893,10.9893,0,0,0,0,0,0
1995-03-07 19:00:00,10.6062,10.6062,0,0,0,0,0,0
1995-03-07 20:00:00,10.0731,10.0731,0,0,0,0,0,0
1995-03-07 21:00:00,9.1042,9.1042,0,0,0,0,0,0
1995-03-07 22:00:00,8.2942,8.2942,0,0,0,0,0,0
1995-03-07 23:00:00,7.1887,7.1887,0,0,0,0,0,0
1995-03-08 00:00:00,6.751,6.751,0,0,0,0,0,0
1995-03-08 01:00:00,6.6799,6.6799,0,0,0,0,0,0
1995-03-08 02:00:00,6.5693,6.5693,0,0,0,0,0,0
1995-03-08 03:00:00,6.4211,6.4211,0,0,0,0,0,0
1995-03-08 04:00:00,6.1621,6.1621,0,0,0,0,0,0
1995-03-08 05:00:00,5.6725,5.6725,0,0,0,0,0,0
1995-03-08 06:00:00,5.0003,5.0003,0,0,0,0,0,0
1995-03-08 07:00:00,4.3363,4.3363,0,0,0,0,0,0
1995-03-08 08:00:00,3.7861,3.7861,0,0,0,0,0,0
1995-03-08 09:00:00,3.8108,3.8108,0,0,0,0,0,0
1995-03-08 10:00:00,3.2033,3.2033,0,0,0,0,0,0
1995-03-08 11:00:00,3.3367,3.3367,0,0,0,0,0,0
1995-03-08 12:00:00,3.7239,3.7239,0,0,0,0,0,0
1995-03-08 13:00:00,3.9614,3.9614,0,0,0,0,0,0
1995-03-08 14:00:00,4.0209,4.0209,0,0,0,0,0,0
1995-03-08 15:00:00,3.6971,3.6971,0,0,0,0,0,0
1995-03-08 16:00:00,3.3892,3.3892,0,0,0,0,0,0
1995-03-08 17:00:00,3.7215,3.7215,0,0,0,0,0,0
1995-03-08 18:00:00,4.3616,4.3616,0,0,0,0,0,0
1995-03-08 19:00:00,4.569,4.569,0,0,0,0,0,0
1995-03-08 20:00:00,4.2442,4.2442,0,0,0,0,0,0
1995-03-08 21:00:00,3.9965,3.9965,0,0,0,0,0,0
1995-03-08 22:00:00,5.0164,5.0164,0,0,0,0,0,0
1995-03-08 23:00:00,5.4615,5.4615,0,0,0,0,0,0
1995-03-09 00:00:00,5.6646,5.6646,0,0,0,0,0,0
1995-03-09 01:00:00,5.7381,5.7381,0,0,0,0,0,0
1995-03-09 02:00:00,6.2081,6.2081,0,0,0,0,0,0
1995-03-09 03:00:00,7.6612,7.6612,0,0,0,0,0,0
1995-03-09 04:00:00,9.2471,9.2471,0,0,0,0,0,0
1995-03-09 05:00:00,10.1356,10.1356,0,0,0,0,0,0
1995-03-09 06:00:00,10.7511,10.7511,0,0,0,0,0,0
1995-03-09 07:00:00,10.0762,10.0762,0,0,0,0,0,0
1995-03-09 08:00:00,9.5342,9.5342,0,0,0,0,0,0
1995-03-09 09:00:00,9.0379,9.0379,0,0,0,0,0,0
1995-03-09 10:00:00,9.0855,9.0855,0,0,0,0,0,0
1995-03-09 11:00:00,9.5141,9.5141,0,0,0,0,0,0
1995-03-09 12:00:00,10.0458,10.0458,0,0,0,0,0,0
1995-03-09 13:00:00,10.3657,10.3657,0,0,0,0,0,0
1995-03-09 14:00:00,10.4872,10.4872,0,0,0,0,0,0
1995-03-09 15:00:00,10.4627,10.4627,0,0,0,0,0,0
1995-03-09 16:00:00,10.0936,10.0936,0,0,0,0,0,0
1995-03-09 17:00:00,9.4734,9.4734,0,0,0,0,0,0
1995-03-09 18:00:00,8.8159,8.8159,0,0,0,0,0,0
1995-03-09 19:00:00,7.9513,7.9513,0,0,0,0,0,0
1995-03-09 20:00:00,7.1024,7.1024,0,0,0,0,0,0
1995-03-09 21:00:00,6.1098,6.1098,0,0,0,0,0,0
1995-03-09 22:00:00,5.0592,5.0592,0,0,0,0,0,0
1995-03-09 23:00:00,4.2638,4.2638,0,0,0,0,0,0
1995-03-10 00:00:00,3.3927,3.3927,0,0,0,0,0,0
1995-03-10 01:00:00,2.8726,2.8726,0,0,0,0,0,0
1995-03-10 02:00:00,2.8667,2.8667,0,0,0,0,0,0
1995-03-10 03:00:00,2.818,2.818,0,0,0,0,0,0
1995-03-10 04:00:00,2.6761,2.6761,0,0,0,0,0,0
1995-03-10 05:00:00,2.4272,2.4272,0,0,0,0,0,0
1995-03-10 06:00:00,2.1213,2.1213,0,0,0,0,0,0
1995-03-10 07:00:00,1.9845,1.9845,0,0,0,0,0,0
1995-03-10 08:00:00,1.679,1.679,0,0,0,0,0,0
1995-03-10 09:00:00,1.256,1.256,0,0,0,0,0,0
1995-03-10 10:00:00,0.737,0.737,0,0,0,0,0,0
1995-03-10 11:00:00,1.2101,1.2101,0,0,0,0,0,0
1995-03-10 12:00:00,2.1361,2.1361,0,0,0,0,0,0
1995-03-10 13:00:00,2.9603,2.9603,0,0,0,0,0,0
1995-03-10 14:00:00,3.3872,3.3872,0,0,0,0,0,0
1995-03-10 15:00:00,3.2618,3.2618,0,0,0,0,0,0
1995-03-10 16:00:00,2.9157,2.9157,0,0,0,0,0,0
1995-03-10 17:00:00,2.7756,2.7756,0,0,0,0,0,0
1995-03-10 18:00:00,2.8959,2.8959,0,0,0,0,0,0
1995-03-10 19:00:00,3.3798,3.3798,0,0,0,0,0,0
1995-03-10 20:00:00,4.9568,4.9568,0,0,0,0,0,0
1995-03-10 21:00:00,6.9514,6.9514,0,0,0,0,0,0
1995-03-10 22:00:00,8.0543,8.0543,0,0,0,0,0,0
1995-03-10 23:00:00,8.2072,8.2072,0,0,0,0,0,0
1995-03-11 00:00:00,8.2429,8.2429,0,0,0,0,0,0
1995-03-11 01:00:00,8.5591,8.5591,0,0,0,0,0,0
1995-03-11 02:00:00,8.8025,8.8025,0,0,0,0,0,0
1995-03-11 03:00:00,9.0664,9.0664,0,0,0,0,0,0
1995-03-11 04:00:00,9.2079,9.2079,0,0,0,0,0,0
1995-03-11 05:00:00,9.3745,9.3745,0,0,0,0,0,0
1995-03-11 06:00:00,9.7995,9.7995,0,0,0,0,0,0
1995-03-11 07:00:00,9.9524,9.9524,0,0,0,0,0,0
1995-03-11 08:00:00,10.2262,10.2262,0,0,0,0,0,0
1995-03-11 09:00:00,11.343,11.343,0,0,0,0,0,0
1995-03-11 10:00:00,10.7208,10.7208,0,0,0,0,0,0
1995-03-11 11:00:00,10.789,10.789,0,0,0,0,0,0
1995-03-11 12:00:00,10.9465,10.9465,0,0,0,0,0,0
1995-03-11 13:00:00,11.2356,11.2356,0,0,0,0,0,0
1995-03-11 14:00:00,11.2234,11.2234,0,0,0,0,0,0
1995-03-11 15:00:00,11.5577,11.5577,0,0,0,0,0,0
1995-03-11 16:00:00,11.9359,11.9359,0,0,0,0,0,0
1995-03-11 17:00:00,12.3237,12.3237,0,0,0,0,0,0
1995-03-11 18:00:00,12.6746,12.6746,0,0,0,0,0,0
1995-03-11 19:00:00,13.0097,13.0097,0,0,0,0,0,0
1995-03-11 20:00:00,13.0345,13.0345,0,0,0,0,0,0
1995-03-11 21:00:00,12.5573,12.5573,0,0,0,0,0,0
1995-03-11 22:00:00,11.1327,11.1327,0,0,0,0,0,0
1995-03-11 23:00:00,11.3363,11.3363,0,0,0,0,0,0
1995-03-12 00:00:00,11.639,11.639,0,0,0,0,0,0
1995-03-12 01:00:00,11.7826,11.7826,0,0,0,0,0,0
1995-03-12 02:00:00,12.1369,12.1369,0,0,0,0,0,0
1995-03-12 03:00:00,12.5623,12.5623,0,0,0,0,0,0
1995-03-12 04:00:00,12.6092,12.6092,0,0,0,0,0,0
1995-03-12 05:00:00,12.5643,12.5643,0,0,0,0,0,0
1995-03-12 06:00:00,12.8536,12.8536,0,0,0,0,0,0
1995-03-12 07:00:00,13.1662,13.1662,0,0,0,0,0,0
1995-03-12 08:00:00,13.1095,13.1095,0,0,0,0,0,0
1995-03-12 09:00:00,14.0869,14.0869,0,0,0,0,0,0
1995-03-12 10:00:00,13.8976,13.8976,0,0,0,0,0,0
1995-03-12 11:00:00,14.8931,14.8931,0,0,0,0,0,0
1995-03-12 12:00:00,15.5758,15.5758,0,0,0,0,0,0
1995-03-12 13:00:00,16.3545,16.3545,0,0,0,0,0,0
1995-03-12 14:00:00,16.4726,16.4726,0,0,0,0,0,0
1995-03-12 15:00:00,17.836,17.836,0,0,0,0,0,0
1995-03-12 16:00:00,19.4279,19.4279,0,0,0,0,0,0
1995-03-12 17:00:00,19.9338,19.9338,0,0,0,0,0,0
1995-03-12 18:00:00,18.983,18.983,0,0,0,0,0,0
1995-03-12 19:00:00,18.5204,18.5204,0,0,0,0,0,0
1995-03-12 20:00:00,18.5049,18.5049,0,0,0,0,0,0
1995-03-12 21:00:00,18.0997,18.0997,0,0,0,0,0,0
1995-03-12 22:00:00,15.0526,15.0526,0,0,0,0,0,0
1995-03-12 23:00:00,15.4527,15.4527,0,0,0,0,0,0
1995-03-13 00:00:00,16.3757,16.3757,0,0,0,0,0,0
1995-03-13 01:00:00,17.2782,17.2782,0,0,0,0,0,0
1995-03-13 02:00:00,17.4602,17.4602,0,0,0,0,0,0
1995-03-13 03:00:00,17.3821,17.3821,0,0,0,0,0,0
1995-03-13 04:00:00,16.9965,16.9965,0,0,0,0,0,0
1995-03-13 05:00:00,17.1183,17.1183,0,0,0,0,0,0
1995-03-13 06:00:00,16.9545,16.9545,0,0,0,0,0,0
1995-03-13 07:00:00,15.9236,15.9236,0,0,0,0,0,0
1995-03-13 08:00:00,14.7075,14.7075,0,0,0,0,0,0
1995-03-13 09:00:00,13.54,13.54,0,0,0,0,0,0
1995-03-13 10:00:00,10.5734,10.5734,0,0,0,0,0,0
1995-03-13 11:00:00,9.0132,9.0132,0,0,0,0,0,0
1995-03-13 12:00:00,6.7793,6.7793,0,0,0,0,0,0
1995-03-13 13:00:00,4.1697,4.1697,0,0,0,0,0,0
1995-03-13 14:00:00,1.2808,1.2808,0,0,0,0,0,0
1995-03-13 15:00:00,4.2617,4.2617,0,0,0,0,0,0
1995-03-13 16:00:00,8.2811,8.2811,0,0,0,0,0,0
1995-03-13 17:00:00,6.6729,6.6729,0,0,0,0,0,0
1995-03-13 18:00:00,5.119,5.119,0,0,0,0,0,0
1995-03-13 19:00:00,4.6252,4.6252,0,0,0,0,0,0
1995-03-13 20:00:00,4.9801,4.9801,0,0,0,0,0,0
1995-03-13 21:00:00,5.0726,5.0726,0,0,0,0,0,0
1995-03-13 22:00:00,5.2595,5.2595,0,0,0,0,0,0
1995-03-13 23:00:00,6.2476,6.2476,0,0,0,0,0,0
1995-03-14 00:00:00,7.1716,7.1716,0,0,0,0,0,0
1995-03-14 01:00:00,7.6016,7.6016,0,0,0,0,0,0
1995-03-14 02:00:00,8.1398,8.1398,0,0,0,0,0,0
1995-03-14 03:00:00,8.7481,8.7481,0,0,0,0,0,0
1995-03-14 04:00:00,9.6031,9.6031,0,0,0,0,0,0
1995-03-14 05:00:00,10.4404,10.4404,0,0,0,0,0,0
1995-03-14 06:00:00,11.1831,11.1831,0,0,0,0,0,0
1995-03-14 07:00:00,11.8513,11.8513,0,0,0,0,0,0
1995-03-14 08:00:00,12.3072,12.3072,0,0,0,0,0,0
1995-03-14 09:00:00,12.9697,12.9697,0,0,0,0,0,0
1995-03-14 10:00:00,11.6589,11.6589,0,0,0,0,0,0
1995-03-14 11:00:00,12.3088,12.3088,0,0,0,0,0,0
1995-03-14 12:00:00,12.9403,12.9403,0,0,0,0,0,0
1995-03-14 13:00:00,13.0628,13.0628,0,0,0,0,0,0
1995-03-14 14:00:00,13.3129,13.3129,0,0,0,0,0,0
1995-03-14 15:00:00,13.128,13.128,0,0,0,0,0,0
1995-03-14 16:00:00,12.6772,12.6772,0,0,0,0,0,0
1995-03-14 17:00:00,12.0995,12.0995,0,0,0,0,0,0
1995-03-14 18:00:00,11.0828,11.0828,0,0,0,0,0,0
1995-03-14 19:00:00,9.9483,9.9483,0,0,0,0,0,0
1995-03-14 20:00:00,9.1335,9.1335,0,0,0,0,0,0
1995-03-14 21:00:00,9.3839,9.3839,0,0,0,0,0,0
1995-03-14 22:00:00,7.9308,7.9308,0,0,0,0,0,0
1995-03-14 23:00:00,7.9022,7.9022,0,0,0,0,0,0
1995-03-15 00:00:00,9.3035,9.3035,0,0,0,0,0,0
1995-03-15 01:00:00,8.9693,8.9693,0,0,0,0,0,0
1995-03-15 02:00:00,8.8456,8.8456,0,0,0,0,0,0
1995-03-15 03:00:00,8.3449,8.3449,0,0,0,0,0,0
1995-03-15 04:00:00,8.4732,8.4732,0,0,0,0,0,0
1995-03-15 05:00:00,8.3813,8.3813,0,0,0,0,0,0
1995-03-15 06:00:00,8.5689,8.5689,0,0,0,0,0,0
1995-03-15 07:00:00,9.3563,9.3563,0,0,0,0,0,0
1995-03-15 08:00:00,9.9391,9.9391,0,0,0,0,0,0
1995-03-15 09:00:00,10.2233,10.2233,0,0,0,0,0,0
1995-03-15 10:00:00,9.9351,9.9351,0,0,0,0,0,0
1995-03-15 11:00:00,10.144,10.144,0,0,0,0,0,0
1995-03-15 12:00:00,10.317,10.317,0,0,0,0,0,0
1995-03-15 13:00:00,10.3581,10.3581,0,0,0,0,0,0
1995-03-15 14:00:00,10.3658,10.3658,0,0,0,0,0,0
1995-03-15 15:00:00,10.233,10.233,0,0,0,0,0,0
1995-03-15 16:00:00,10.0281,10.0281,0,0,0,0,0,0
1995-03-15 17:00:00,10.0701,10.0701,0,0,0,0,0,0
1995-03-15 18:00:00,9.7052,9.7052,0,0,0,0,0,0
1995-03-15 19:00:00,8.8873,8.8873,0,0,0,0,0,0
1995-03-15 20:00:00,7.7518,7.7518,0,0,0,0,0,0
1995-03-15 21:00:00,7.0162,7.0162,0,0,0,0,0,0
1995-03-15 22:00:00,6.8273,6.8273,0,0,0,0,0,0
1995-03-15 23:00:00,6.7765,6.7765,0,0,0,0,0,0
1995-03-16 00:00:00,6.5681,6.5681,0,0,0,0,0,0
1995-03-16 01:00:00,6.0936,6.0936,0,0,0,0,0,0
1995-03-16 02:00:00,5.468,5.468,0,0,0,0,0,0
1995-03-16 03:00:00,5.3957,5.3957,0,0,0,0,0,0
1995-03-16 04:00:00,5.6449,5.6449,0,0,0,0,0,0
1995-03-16 05:00:00,4.578,4.578,0,0,0,0,0,0
1995-03-16 06:00:00,3.1158,3.1158,0,0,0,0,0,0
1995-03-16 07:00:00,3.0762,3.0762,0,0,0,0,0,0
1995-03-16 08:00:00,4.4035,4.4035,0,0,0,0,0,0
1995-03-16 09:00:00,5.9011,5.9011,0,0,0,0,0,0
1995-03-16 10:00:00,6.9673,6.9673,0,0,0,0,0,0
1995-03-16 11:00:00,8.066,8.066,0,0,0,0,0,0
1995-03-16 12:00:00,9.1418,9.1418,0,0,0,0,0,0
1995-03-16 13:00:00,9.1206,9.1206,0,0,0,0,0,0
1995-03-16 14:00:00,8.043,8.043,0,0,0,0,0,0
1995-03-16 15:00:00,6.9161,6.9161,0,0,0,0,0,0
1995-03-16 16:00:00,6.8054,6.8054,0,0,0,0,0,0
1995-03-16 17:00:00,6.8786,6.8786,0,0,0,0,0,0
1995-03-16 18:00:00,6.5485,6.5485,0,0,0,0,0,0
1995-03-16 19:00:00,6.0357,6.0357,0,0,0,0,0,0
1995-03-16 20:00:00,5.7526,5.7526,0,0,0,0,0,0
1995-03-16 21:00:00,5.3802,5.3802,0,0,0,0,0,0
1995-03-16 22:00:00,4.2126,4.2126,0,0,0,0,0,0
1995-03-16 23:00:00,4.7362,4.7362,0,0,0,0,0,0
1995-03-17 00:00:00,4.6901,4.6901,0,0,0,0,0,0
1995-03-17 01:00:00,4.3064,4.3064,0,0,0,0,0,0
1995-03-17 02:00:00,4.4241,4.4241,0,0,0,0,0,0
1995-03-17 03:00:00,4.2958,4.2958,0,0,0,0,0,0
1995-03-17 04:00:00,4.1973,4.1973,0,0,0,0,0,0
1995-03-17 05:00:00,3.7832,3.7832,0,0,0,0,0,0
1995-03-17 06:00:00,3.6322,3.6322,0,0,0,0,0,0
1995-03-17 07:00:00,3.7171,3.7171,0,0,0,0,0,0
1995-03-17 08:00:00,3.9824,3.9824,0,0,0,0,0,0
1995-03-17 09:00:00,3.7016,3.7016,0,0,0,0,0,0
1995-03-17 10:00:00,3.7234,3.7234,0,0,0,0,0,0
1995-03-17 11:00:00,3.032,3.032,0,0,0,0,0,0
1995-03-17 12:00:00,1.9098,1.9098,0,0,0,0,0,0
1995-03-17 13:00:00,0.9243,0.9243,0,0,0,0,0,0
1995-03-17 14:00:00,2.0317,2.0317,0,0,0,0,0,0
1995-03-17 15:00:00,4.1348,4.1348,0,0,0,0,0,0
1995-03-17 16:00:00,5.7986,5.7986,0,0,0,0,0,0
1995-03-17 17:00:00,7.09,7.09,0,0,0,0,0,0
1995-03-17 18:00:00,8.2224,8.2224,0,0,0,0,0,0
1995-03-17 19:00:00,9.1147,9.1147,0,0,0,0,0,0
1995-03-17 20:00:00,9.0376,9.0376,0,0,0,0,0,0
1995-03-17 21:00:00,8.3828,8.3828,0,0,0,0,0,0
1995-03-17 22:00:00,7.842,7.842,0,0,0,0,0,0
1995-03-17 23:00:00,7.7548,7.7548,0,0,0,0,0,0
1995-03-18 00:00:00,8.2666,8.2666,0,0,0,0,0,0
1995-03-18 01:00:00,8.5796,8.5796,0,0,0,0,0,0
1995-03-18 02:00:00,8.7083,8.7083,0,0,0,0,0,0
1995-03-18 03:00:00,8.6461,8.6461,0,0,0,0,0,0
1995-03-18 04:00:00,8.3174,8.3174,0,0,0,0,0,0
1995-03-18 05:00:00,7.8077,7.8077,0,0,0,0,0,0
1995-03-18 06:00:00,7.3745,7.3745,0,0,0,0,0,0
1995-03-18 07:00:00,6.7917,6.7917,0,0,0,0,0,0
1995-03-18 08:00:00,5.6647,5.6647,0,0,0,0,0,0
1995-03-18 09:00:00,4.6772,4.6772,0,0,0,0,0,0
1995-03-18 10:00:00,4.9427,4.9427,0,0,0,0,0,0
1995-03-18 11:00:00,6.2766,6.2766,0,0,0,0,0,0
1995-03-18 12:00:00,8.0079,8.0079,0,0,0,0,0,0
1995-03-18 13:00:00,9.2971,9.2971,0,0,0,0,0,0
1995-03-18 14:00:00,10.2255,10.2255,0,0,0,0,0,0
1995-03-18 15:00:00,10.9938,10.9938,0,0,0,0,0,0
1995-03-18 16:00:00,11.5102,11.5102,0,0,0,0,0,0
1995-03-18 17:00:00,11.781,11.781,0,0,0,0,0,0
1995-03-18 18:00:00,11.7808,11.7808,0,0,0,0,0,0
1995-03-18 19:00:00,11.0521,11.0521,0,0,0,0,0,0
1995-03-18 20:00:00,9.7003,9.7003,0,0,0,0,0,0
1995-03-18 21:00:00,8.6254,8.6254,0,0,0,0,0,0
1995-03-18 22:00:00,7.3499,7.3499,0,0,0,0,0,0
1995-03-18 23:00:00,6.683,6.683,0,0,0,0,0,0
1995-03-19 00:00:00,6.25,6.25,0,0,0,0,0,0
1995-03-19 01:00:00,6.1731,6.1731,0,0,0,0,0,0
1995-03-19 02:00:00,6.7196,6.7196,0,0,0,0,0,0
1995-03-19 03:00:00,7.0736,7.0736,0,0,0,0,0,0
1995-03-19 04:00:00,7.1449,7.1449,0,0,0,0,0,0
1995-03-19 05:00:00,7.0957,7.0957,0,0,0,0,0,0
1995-03-19 06:00:00,6.9894,6.9894,0,0,0,0,0,0
1995-03-19 07:00:00,6.9359,6.9359,0,0,0,0,0,0
1995-03-19 08:00:00,7.5047,7.5047,0,0,0,0,0,0
1995-03-19 09:00:00,7.7023,7.7023,0,0,0,0,0,0
1995-03-19 10:00:00,7.1414,7.1414,0,0,0,0,0,0
1995-03-19 11:00:00,7.3489,7.3489,0,0,0,0,0,0
1995-03-19 12:00:00,7.6819,7.6819,0,0,0,0,0,0
1995-03-19 13:00:00,7.9133,7.9133,0,0,0,0,0,0
1995-03-19 14:00:00,7.8599,7.8599,0,0,0,0,0,0
1995-03-19 15:00:00,7.5417,7.5417,0,0,0,0,0,0
1995-03-19 16:00:00,7.1623,7.1623,0,0,0,0,0,0
1995-03-19 17:00:00,6.7759,6.7759,0,0,0,0,0,0
1995-03-19 18:00:00,6.2747,6.2747,0,0,0,0,0,0
1995-03-19 19:00:00,5.7109,5.7109,0,0,0,0,0,0
1995-03-19 20:00:00,5.2689,5.2689,0,0,0,0,0,0
1995-03-19 21:00:00,5.1272,5.1272,0,0,0,0,0,0
1995-03-19 22:00:00,5.0733,5.0733,0,0,0,0,0,0
1995-03-19 23:00:00,5.1332,5.1332,0,0,0,0,0,0
1995-03-20 00:00:00,5.369,5.369,0,0,0,0,0,0
1995-03-20 01:00:00,5.2144,5.2144,0,0,0,0,0,0
1995-03-20 02:00:00,4.8102,4.8102,0,0,0,0,0,0
1995-03-20 03:00:00,4.1937,4.1937,0,0,0,0,0,0
1995-03-20 04:00:00,3.7713,3.7713,0,0,0,0,0,0
1995-03-20 05:00:00,3.4224,3.4224,0,0,0,0,0,0
1995-03-20 06:00:00,2.754,2.754,0,0,0,0,0,0
1995-03-20 07:00:00,2.223,2.223,0,0,0,0,0,0
1995-03-20 08:00:00,2.2143,2.2143,0,0,0,0,0,0
1995-03-20 09:00:00,2.7428,2.7428,0,0,0,0,0,0
1995-03-20 10:00:00,2.5926,2.5926,0,0,0,0,0,0
1995-03-20 11:00:00,3.8298,3.8298,0,0,0,0,0,0
1995-03-20 12:00:00,5.0115,5.0115,0,0,0,0,0,0
1995-03-20 13:00:00,6.0683,6.0683,0,0,0,0,0,0
1995-03-20 14:00:00,6.8659,6.8659,0,0,0,0,0,0
1995-03-20 15:00:00,7.7119,7.7119,0,0,0,0,0,0
1995-03-20 16:00:00,9.0322,9.0322,0,0,0,0,0,0
1995-03-20 17:00:00,9.8956,9.8956,0,0,0,0,0,0
1995-03-20 18:00:00,10.5216,10.5216,0,0,0,0,0,0
1995-03-20 19:00:00,11.7039,11.7039,0,0,0,0,0,0
1995-03-20 20:00:00,13.0442,13.0442,0,0,0,0,0,0
1995-03-20 21:00:00,12.5507,12.5507,0,0,0,0,0,0
1995-03-20 22:00:00,11.8801,11.8801,0,0,0,0,0,0
1995-03-20 23:00:00,10.5783,10.5783,0,0,0,0,0,0
1995-03-21 00:00:00,10.3245,10.3245,0,0,0,0,0,0
1995-03-21 01:00:00,10.5859,10.5859,0,0,0,0,0,0
1995-03-21 02:00:00,10.5609,10.5609,0,0,0,0,0,0
1995-03-21 03:00:00,10.4255,10.4255,0,0,0,0,0,0
1995-03-21 04:00:00,10.1542,10.1542,0,0,0,0,0,0
1995-03-21 05:00:00,9.7427,9.7427,0,0,0,0,0,0
1995-03-21 06:00:00,9.4691,9.4691,0,0,0,0,0,0
1995-03-21 07:00:00,9.1897,9.1897,0,0,0,0,0,0
1995-03-21 08:00:00,9.1041,9.1041,0,0,0,0,0,0
1995-03-21 09:00:00,8.8099,8.8099,0,0,0,0,0,0
1995-03-21 10:00:00,7.7067,7.7067,0,0,0,0,0,0
1995-03-21 11:00:00,7.8476,7.8476,0,0,0,0,0,0
1995-03-21 12:00:00,8.7458,8.7458,0,0,0,0,0,0
1995-03-21 13:00:00,10.07,10.07,0,0,0,0,0,0
1995-03-21 14:00:00,10.8218,10.8218,0,0,0,0,0,0
1995-03-21 15:00:00,10.6246,10.6246,0,0,0,0,0,0
1995-03-21 16:00:00,10.5755,10.5755,0,0,0,0,0,0
1995-03-21 17:00:00,10.5097,10.5097,0,0,0,0,0,0
1995-03-21 18:00:00,9.43,9.43,0,0,0,0,0,0
1995-03-21 19:00:00,8.3219,8.3219,0,0,0,0,0,0
1995-03-21 20:00:00,7.2837,7.2837,0,0,0,0,0,0
1995-03-21 21:00:00,6.3819,6.3819,0,0,0,0,0,0
1995-03-21 22:00:00,7.2215,7.2215,0,0,0,0,0,0
1995-03-21 23:00:00,6.8306,6.8306,0,0,0,0,0,0
1995-03-22 00:00:00,7.1014,7.1014,0,0,0,0,0,0
1995-03-22 01:00:00,6.5369,6.5369,0,0,0,0,0,0
1995-03-22 02:00:00,7.518,7.518,0,0,0,0,0,0
1995-03-22 03:00:00,8.2442,8.2442,0,0,0,0,0,0
1995-03-22 04:00:00,8.2346,8.2346,0,0,0,0,0,0
1995-03-22 05:00:00,8.3824,8.3824,0,0,0,0,0,0
1995-03-22 06:00:00,8.2687,8.2687,0,0,0,0,0,0
1995-03-22 07:00:00,8.3811,8.3811,0,0,0,0,0,0
1995-03-22 08:00:00,8.8138,8.8138,0,0,0,0,0,0
1995-03-22 09:00:00,9.6857,9.6857,0,0,0,0,0,0
1995-03-22 10:00:00,10.5798,10.5798,0,0,0,0,0,0
1995-03-22 11:00:00,11.1987,11.1987,0,0,0,0,0,0
1995-03-22 12:00:00,10.6505,10.6505,0,0,0,0,0,0
1995-03-22 13:00:00,10.3583,10.3583,0,0,0,0,0,0
1995-03-22 14:00:00,9.81,9.81,0,0,0,0,0,0
1995-03-22 15:00:00,10.843,10.843,0,0,0,0,0,0
