time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-01-17 16:00:00,9.0322,9.0322,0,0,0,0,0,0
1997-01-17 17:00:00,9.4643,9.4643,0,0,0,0,0,0
1997-01-17 18:00:00,10.288,10.288,0,0,0,0,0,0
1997-01-17 19:00:00,10.6276,10.6276,0,0,0,0,0,0
1997-01-17 20:00:00,10.7066,10.7066,0,0,0,0,0,0
1997-01-17 21:00:00,11.3493,11.3493,0,0,0,0,0,0
1997-01-17 22:00:00,11.5042,11.5042,0,0,0,0,0,0
1997-01-17 23:00:00,11.8425,11.8425,0,0,0,0,0,0
1997-01-18 00:00:00,11.9173,11.9173,0,0,0,0,0,0
1997-01-18 01:00:00,12.3337,12.3337,0,0,0,0,0,0
1997-01-18 02:00:00,12.4761,12.4761,0,0,0,0,0,0
1997-01-18 03:00:00,12.7614,12.7614,0,0,0,0,0,0
1997-01-18 04:00:00,12.7892,12.7892,0,0,0,0,0,0
1997-01-18 05:00:00,12.7653,12.7653,0,0,0,0,0,0
1997-01-18 06:00:00,12.8785,12.8785,0,0,0,0,0,0
1997-01-18 07:00:00,13.2335,13.2335,0,0,0,0,0,0
1997-01-18 08:00:00,13.5324,13.5324,0,0,0,0,0,0
1997-01-18 09:00:00,13.6929,13.6929,0,0,0,0,0,0
1997-01-18 10:00:00,13.2136,13.2136,0,0,0,0,0,0
1997-01-18 11:00:00,12.8242,12.8242,0,0,0,0,0,0
1997-01-18 12:00:00,12.7136,12.7136,0,0,0,0,0,0
1997-01-18 13:00:00,12.0379,12.0379,0,0,0,0,0,0
1997-01-18 14:00:00,10.1473,10.1473,0,0,0,0,0,0
1997-01-18 15:00:00,9.0518,9.0518,0,0,0,0,0,0
1997-01-18 16:00:00,11.1471,11.1471,0,0,0,0,0,0
1997-01-18 17:00:00,11.6986,11.6986,0,0,0,0,0,0
1997-01-18 18:00:00,10.5673,10.5673,0,0,0,0,0,0
1997-01-18 19:00:00,10.5472,10.5472,0,0,0,0,0,0
1997-01-18 20:00:00,11.1816,11.1816,0,0,0,0,0,0
1997-01-18 21:00:00,10.6679,10.6679,0,0,0,0,0,0
1997-01-18 22:00:00,9.9483,9.9483,0,0,0,0,0,0
1997-01-18 23:00:00,9.9162,9.9162,0,0,0,0,0,0
1997-01-19 00:00:00,10.0761,10.0761,0,0,0,0,0,0
1997-01-19 01:00:00,10.4672,10.4672,0,0,0,0,0,0
1997-01-19 02:00:00,10.4892,10.4892,0,0,0,0,0,0
1997-01-19 03:00:00,10.4411,10.4411,0,0,0,0,0,0
1997-01-19 04:00:00,9.9972,9.9972,0,0,0,0,0,0
1997-01-19 05:00:00,9.4744,9.4744,0,0,0,0,0,0
1997-01-19 06:00:00,9.2673,9.2673,0,0,0,0,0,0
1997-01-19 07:00:00,9.4188,9.4188,0,0,0,0,0,0
1997-01-19 08:00:00,9.3268,9.3268,0,0,0,0,0,0
1997-01-19 09:00:00,9.5343,9.5343,0,0,0,0,0,0
1997-01-19 10:00:00,9.632,9.632,0,0,0,0,0,0
1997-01-19 11:00:00,10.1,10.1,0,0,0,0,0,0
1997-01-19 12:00:00,10.343,10.343,0,0,0,0,0,0
1997-01-19 13:00:00,10.011,10.011,0,0,0,0,0,0
1997-01-19 14:00:00,9.3776,9.3776,0,0,0,0,0,0
1997-01-19 15:00:00,8.7276,8.7276,0,0,0,0,0,0
1997-01-19 16:00:00,8.2952,8.2952,0,0,0,0,0,0
1997-01-19 17:00:00,7.9719,7.9719,0,0,0,0,0,0
1997-01-19 18:00:00,7.435,7.435,0,0,0,0,0,0
1997-01-19 19:00:00,6.6203,6.6203,0,0,0,0,0,0
1997-01-19 20:00:00,6.0627,6.0627,0,0,0,0,0,0
1997-01-19 21:00:00,5.8598,5.8598,0,0,0,0,0,0
1997-01-19 22:00:00,6.4397,6.4397,0,0,0,0,0,0
1997-01-19 23:00:00,6.6458,6.6458,0,0,0,0,0,0
1997-01-20 00:00:00,6.8209,6.8209,0,0,0,0,0,0
1997-01-20 01:00:00,6.9442,6.9442,0,0,0,0,0,0
1997-01-20 02:00:00,6.9948,6.9948,0,0,0,0,0,0
1997-01-20 03:00:00,6.7088,6.7088,0,0,0,0,0,0
1997-01-20 04:00:00,6.0088,6.0088,0,0,0,0,0,0
1997-01-20 05:00:00,5.1897,5.1897,0,0,0,0,0,0
1997-01-20 06:00:00,5.0826,5.0826,0,0,0,0,0,0
1997-01-20 07:00:00,5.4682,5.4682,0,0,0,0,0,0
1997-01-20 08:00:00,5.873,5.873,0,0,0,0,0,0
1997-01-20 09:00:00,6.1409,6.1409,0,0,0,0,0,0
1997-01-20 10:00:00,6.8207,6.8207,0,0,0,0,0,0
1997-01-20 11:00:00,6.8382,6.8382,0,0,0,0,0,0
1997-01-20 12:00:00,6.2019,6.2019,0,0,0,0,0,0
1997-01-20 13:00:00,5.3195,5.3195,0,0,0,0,0,0
1997-01-20 14:00:00,3.8203,3.8203,0,0,0,0,0,0
1997-01-20 15:00:00,3.8871,3.8871,0,0,0,0,0,0
1997-01-20 16:00:00,4.476,4.476,0,0,0,0,0,0
1997-01-20 17:00:00,5.0658,5.0658,0,0,0,0,0,0
1997-01-20 18:00:00,5.0563,5.0563,0,0,0,0,0,0
1997-01-20 19:00:00,3.7716,3.7716,0,0,0,0,0,0
1997-01-20 20:00:00,2.3268,2.3268,0,0,0,0,0,0
1997-01-20 21:00:00,2.5007,2.5007,0,0,0,0,0,0
1997-01-20 22:00:00,0.8868,0.8868,0,0,0,0,0,0
1997-01-20 23:00:00,2.6845,2.6845,0,0,0,0,0,0
1997-01-21 00:00:00,3.7135,3.7135,0,0,0,0,0,0
1997-01-21 01:00:00,4.4869,4.4869,0,0,0,0,0,0
1997-01-21 02:00:00,4.9584,4.9584,0,0,0,0,0,0
1997-01-21 03:00:00,5.3558,5.3558,0,0,0,0,0,0
1997-01-21 04:00:00,5.9691,5.9691,0,0,0,0,0,0
1997-01-21 05:00:00,6.392,6.392,0,0,0,0,0,0
1997-01-21 06:00:00,6.8984,6.8984,0,0,0,0,0,0
1997-01-21 07:00:00,7.7999,7.7999,0,0,0,0,0,0
1997-01-21 08:00:00,7.6736,7.6736,0,0,0,0,0,0
1997-01-21 09:00:00,7.636,7.636,0,0,0,0,0,0
1997-01-21 10:00:00,7.7929,7.7929,0,0,0,0,0,0
1997-01-21 11:00:00,8.1358,8.1358,0,0,0,0,0,0
1997-01-21 12:00:00,7.9359,7.9359,0,0,0,0,0,0
1997-01-21 13:00:00,7.8569,7.8569,0,0,0,0,0,0
1997-01-21 14:00:00,7.8866,7.8866,0,0,0,0,0,0
1997-01-21 15:00:00,8.1687,8.1687,0,0,0,0,0,0
1997-01-21 16:00:00,8.3761,8.3761,0,0,0,0,0,0
1997-01-21 17:00:00,8.483,8.483,0,0,0,0,0,0
1997-01-21 18:00:00,8.6321,8.6321,0,0,0,0,0,0
1997-01-21 19:00:00,8.8977,8.8977,0,0,0,0,0,0
1997-01-21 20:00:00,9.0313,9.0313,0,0,0,0,0,0
1997-01-21 21:00:00,9.2979,9.2979,0,0,0,0,0,0
1997-01-21 22:00:00,9.5654,9.5654,0,0,0,0,0,0
1997-01-21 23:00:00,9.659,9.659,0,0,0,0,0,0
1997-01-22 00:00:00,9.3012,9.3012,0,0,0,0,0,0
1997-01-22 01:00:00,8.7879,8.7879,0,0,0,0,0,0
1997-01-22 02:00:00,8.8419,8.8419,0,0,0,0,0,0
1997-01-22 03:00:00,9.5824,9.5824,0,0,0,0,0,0
1997-01-22 04:00:00,10.3584,10.3584,0,0,0,0,0,0
1997-01-22 05:00:00,10.4746,10.4746,0,0,0,0,0,0
1997-01-22 06:00:00,10.3736,10.3736,0,0,0,0,0,0
1997-01-22 07:00:00,10.4538,10.4538,0,0,0,0,0,0
1997-01-22 08:00:00,9.9831,9.9831,0,0,0,0,0,0
1997-01-22 09:00:00,10.1308,10.1308,0,0,0,0,0,0
1997-01-22 10:00:00,10.0174,10.0174,0,0,0,0,0,0
1997-01-22 11:00:00,9.8354,9.8354,0,0,0,0,0,0
1997-01-22 12:00:00,10.5238,10.5238,0,0,0,0,0,0
1997-01-22 13:00:00,10.874,10.874,0,0,0,0,0,0
1997-01-22 14:00:00,11.1686,11.1686,0,0,0,0,0,0
1997-01-22 15:00:00,12.2912,12.2912,0,0,0,0,0,0
1997-01-22 16:00:00,12.1562,12.1562,0,0,0,0,0,0
1997-01-22 17:00:00,12.29,12.29,0,0,0,0,0,0
1997-01-22 18:00:00,12.8475,12.8475,0,0,0,0,0,0
1997-01-22 19:00:00,13.7955,13.7955,0,0,0,0,0,0
1997-01-22 20:00:00,15.2972,15.2972,0,0,0,0,0,0
1997-01-22 21:00:00,16.0157,16.0157,0,0,0,0,0,0
1997-01-22 22:00:00,15.3029,15.3029,0,0,0,0,0,0
1997-01-22 23:00:00,14.7622,14.7622,0,0,0,0,0,0
1997-01-23 00:00:00,13.733,13.733,0,0,0,0,0,0
1997-01-23 01:00:00,12.8454,12.8454,0,0,0,0,0,0
1997-01-23 02:00:00,12.6863,12.6863,0,0,0,0,0,0
1997-01-23 03:00:00,12.9936,12.9936,0,0,0,0,0,0
1997-01-23 04:00:00,13.0391,13.0391,0,0,0,0,0,0
1997-01-23 05:00:00,12.612,12.612,0,0,0,0,0,0
1997-01-23 06:00:00,12.1598,12.1598,0,0,0,0,0,0
1997-01-23 07:00:00,11.648,11.648,0,0,0,0,0,0
1997-01-23 08:00:00,11.3033,11.3033,0,0,0,0,0,0
1997-01-23 09:00:00,10.8556,10.8556,0,0,0,0,0,0
1997-01-23 10:00:00,9.4096,9.4096,0,0,0,0,0,0
1997-01-23 11:00:00,8.3625,8.3625,0,0,0,0,0,0
1997-01-23 12:00:00,7.3439,7.3439,0,0,0,0,0,0
1997-01-23 13:00:00,7.2963,7.2963,0,0,0,0,0,0
1997-01-23 14:00:00,7.2951,7.2951,0,0,0,0,0,0
1997-01-23 15:00:00,6.8993,6.8993,0,0,0,0,0,0
1997-01-23 16:00:00,6.6198,6.6198,0,0,0,0,0,0
1997-01-23 17:00:00,6.5969,6.5969,0,0,0,0,0,0
1997-01-23 18:00:00,6.4467,6.4467,0,0,0,0,0,0
1997-01-23 19:00:00,6.3529,6.3529,0,0,0,0,0,0
1997-01-23 20:00:00,6.148,6.148,0,0,0,0,0,0
1997-01-23 21:00:00,5.4015,5.4015,0,0,0,0,0,0
1997-01-23 22:00:00,5.066,5.066,0,0,0,0,0,0
1997-01-23 23:00:00,5.5116,5.5116,0,0,0,0,0,0
1997-01-24 00:00:00,6.378,6.378,0,0,0,0,0,0
1997-01-24 01:00:00,7.0451,7.0451,0,0,0,0,0,0
1997-01-24 02:00:00,7.8167,7.8167,0,0,0,0,0,0
1997-01-24 03:00:00,8.0019,8.0019,0,0,0,0,0,0
1997-01-24 04:00:00,7.4389,7.4389,0,0,0,0,0,0
1997-01-24 05:00:00,6.7893,6.7893,0,0,0,0,0,0
1997-01-24 06:00:00,6.4924,6.4924,0,0,0,0,0,0
1997-01-24 07:00:00,6.8966,6.8966,0,0,0,0,0,0
1997-01-24 08:00:00,7.6497,7.6497,0,0,0,0,0,0
1997-01-24 09:00:00,8.0323,8.0323,0,0,0,0,0,0
1997-01-24 10:00:00,8.3653,8.3653,0,0,0,0,0,0
1997-01-24 11:00:00,9.2073,9.2073,0,0,0,0,0,0
1997-01-24 12:00:00,9.2161,9.2161,0,0,0,0,0,0
1997-01-24 13:00:00,8.5259,8.5259,0,0,0,0,0,0
1997-01-24 14:00:00,8.0146,8.0146,0,0,0,0,0,0
1997-01-24 15:00:00,7.8303,7.8303,0,0,0,0,0,0
1997-01-24 16:00:00,8.1744,8.1744,0,0,0,0,0,0
1997-01-24 17:00:00,8.504,8.504,0,0,0,0,0,0
1997-01-24 18:00:00,8.481,8.481,0,0,0,0,0,0
1997-01-24 19:00:00,8.4806,8.4806,0,0,0,0,0,0
1997-01-24 20:00:00,8.2805,8.2805,0,0,0,0,0,0
1997-01-24 21:00:00,8.5164,8.5164,0,0,0,0,0,0
1997-01-24 22:00:00,8.878,8.878,0,0,0,0,0,0
1997-01-24 23:00:00,8.0344,8.0344,0,0,0,0,0,0
1997-01-25 00:00:00,7.0713,7.0713,0,0,0,0,0,0
1997-01-25 01:00:00,6.7845,6.7845,0,0,0,0,0,0
1997-01-25 02:00:00,6.2318,6.2318,0,0,0,0,0,0
1997-01-25 03:00:00,5.7607,5.7607,0,0,0,0,0,0
1997-01-25 04:00:00,5.6838,5.6838,0,0,0,0,0,0
1997-01-25 05:00:00,5.9283,5.9283,0,0,0,0,0,0
1997-01-25 06:00:00,6.8992,6.8992,0,0,0,0,0,0
1997-01-25 07:00:00,7.6511,7.6511,0,0,0,0,0,0
1997-01-25 08:00:00,7.2567,7.2567,0,0,0,0,0,0
1997-01-25 09:00:00,6.7407,6.7407,0,0,0,0,0,0
1997-01-25 10:00:00,7.1248,7.1248,0,0,0,0,0,0
1997-01-25 11:00:00,7.5632,7.5632,0,0,0,0,0,0
1997-01-25 12:00:00,7.8818,7.8818,0,0,0,0,0,0
1997-01-25 13:00:00,8.0372,8.0372,0,0,0,0,0,0
1997-01-25 14:00:00,7.8484,7.8484,0,0,0,0,0,0
1997-01-25 15:00:00,7.6204,7.6204,0,0,0,0,0,0
1997-01-25 16:00:00,7.9695,7.9695,0,0,0,0,0,0
1997-01-25 17:00:00,8.4178,8.4178,0,0,0,0,0,0
1997-01-25 18:00:00,8.7335,8.7335,0,0,0,0,0,0
1997-01-25 19:00:00,8.8487,8.8487,0,0,0,0,0,0
1997-01-25 20:00:00,8.7664,8.7664,0,0,0,0,0,0
1997-01-25 21:00:00,8.78,8.78,0,0,0,0,0,0
1997-01-25 22:00:00,9.1813,9.1813,0,0,0,0,0,0
1997-01-25 23:00:00,8.9906,8.9906,0,0,0,0,0,0
1997-01-26 00:00:00,8.8273,8.8273,0,0,0,0,0,0
1997-01-26 01:00:00,8.4572,8.4572,0,0,0,0,0,0
1997-01-26 02:00:00,7.9262,7.9262,0,0,0,0,0,0
1997-01-26 03:00:00,7.6827,7.6827,0,0,0,0,0,0
1997-01-26 04:00:00,7.425,7.425,0,0,0,0,0,0
1997-01-26 05:00:00,7.0945,7.0945,0,0,0,0,0,0
1997-01-26 06:00:00,6.9517,6.9517,0,0,0,0,0,0
1997-01-26 07:00:00,6.9452,6.9452,0,0,0,0,0,0
1997-01-26 08:00:00,7.113,7.113,0,0,0,0,0,0
1997-01-26 09:00:00,7.1771,7.1771,0,0,0,0,0,0
1997-01-26 10:00:00,7.2178,7.2178,0,0,0,0,0,0
1997-01-26 11:00:00,6.6169,6.6169,0,0,0,0,0,0
1997-01-26 12:00:00,5.9601,5.9601,0,0,0,0,0,0
1997-01-26 13:00:00,5.9033,5.9033,0,0,0,0,0,0
1997-01-26 14:00:00,6.0437,6.0437,0,0,0,0,0,0
1997-01-26 15:00:00,6.0707,6.0707,0,0,0,0,0,0
1997-01-26 16:00:00,5.5304,5.5304,0,0,0,0,0,0
1997-01-26 17:00:00,4.8601,4.8601,0,0,0,0,0,0
1997-01-26 18:00:00,4.4275,4.4275,0,0,0,0,0,0
1997-01-26 19:00:00,4.2465,4.2465,0,0,0,0,0,0
1997-01-26 20:00:00,4.3838,4.3838,0,0,0,0,0,0
1997-01-26 21:00:00,4.783,4.783,0,0,0,0,0,0
1997-01-26 22:00:00,5.2487,5.2487,0,0,0,0,0,0
1997-01-26 23:00:00,5.4646,5.4646,0,0,0,0,0,0
1997-01-27 00:00:00,5.2186,5.2186,0,0,0,0,0,0
1997-01-27 01:00:00,4.8356,4.8356,0,0,0,0,0,0
1997-01-27 02:00:00,4.1099,4.1099,0,0,0,0,0,0
1997-01-27 03:00:00,3.6513,3.6513,0,0,0,0,0,0
1997-01-27 04:00:00,3.4916,3.4916,0,0,0,0,0,0
1997-01-27 05:00:00,3.4849,3.4849,0,0,0,0,0,0
1997-01-27 06:00:00,3.6322,3.6322,0,0,0,0,0,0
1997-01-27 07:00:00,3.7368,3.7368,0,0,0,0,0,0
1997-01-27 08:00:00,4.1677,4.1677,0,0,0,0,0,0
1997-01-27 09:00:00,4.6608,4.6608,0,0,0,0,0,0
1997-01-27 10:00:00,5.4193,5.4193,0,0,0,0,0,0
1997-01-27 11:00:00,6.1303,6.1303,0,0,0,0,0,0
1997-01-27 12:00:00,6.4777,6.4777,0,0,0,0,0,0
1997-01-27 13:00:00,7.2853,7.2853,0,0,0,0,0,0
1997-01-27 14:00:00,7.9477,7.9477,0,0,0,0,0,0
1997-01-27 15:00:00,8.9931,8.9931,0,0,0,0,0,0
1997-01-27 16:00:00,10.0703,10.0703,0,0,0,0,0,0
1997-01-27 17:00:00,10.2097,10.2097,0,0,0,0,0,0
1997-01-27 18:00:00,11.1588,11.1588,0,0,0,0,0,0
1997-01-27 19:00:00,12.1035,12.1035,0,0,0,0,0,0
1997-01-27 20:00:00,12.8992,12.8992,0,0,0,0,0,0
1997-01-27 21:00:00,13.4432,13.4432,0,0,0,0,0,0
1997-01-27 22:00:00,13.8451,13.8451,0,0,0,0,0,0
1997-01-27 23:00:00,14.2554,14.2554,0,0,0,0,0,0
1997-01-28 00:00:00,14.7708,14.7708,0,0,0,0,0,0
1997-01-28 01:00:00,15.6828,15.6828,0,0,0,0,0,0
1997-01-28 02:00:00,16.4605,16.4605,0,0,0,0,0,0
1997-01-28 03:00:00,16.9345,16.9345,0,0,0,0,0,0
1997-01-28 04:00:00,17.0623,17.0623,0,0,0,0,0,0
1997-01-28 05:00:00,17.3439,17.3439,0,0,0,0,0,0
1997-01-28 06:00:00,17.9188,17.9188,0,0,0,0,0,0
1997-01-28 07:00:00,18.3528,18.3528,0,0,0,0,0,0
1997-01-28 08:00:00,18.6297,18.6297,0,0,0,0,0,0
1997-01-28 09:00:00,18.6391,18.6391,0,0,0,0,0,0
1997-01-28 10:00:00,18.7542,18.7542,0,0,0,0,0,0
1997-01-28 11:00:00,18.7067,18.7067,0,0,0,0,0,0
1997-01-28 12:00:00,18.3192,18.3192,0,0,0,0,0,0
1997-01-28 13:00:00,18.1909,18.1909,0,0,0,0,0,0
1997-01-28 14:00:00,17.5805,17.5805,0,0,0,0,0,0
1997-01-28 15:00:00,16.6203,16.6203,0,0,0,0,0,0
1997-01-28 16:00:00,15.6964,15.6964,0,0,0,0,0,0
1997-01-28 17:00:00,15.1446,15.1446,0,0,0,0,0,0
1997-01-28 18:00:00,14.1509,14.1509,0,0,0,0,0,0
1997-01-28 19:00:00,13.0726,13.0726,0,0,0,0,0,0
1997-01-28 20:00:00,12.3042,12.3042,0,0,0,0,0,0
1997-01-28 21:00:00,11.9638,11.9638,0,0,0,0,0,0
1997-01-28 22:00:00,11.615,11.615,0,0,0,0,0,0
1997-01-28 23:00:00,11.0665,11.0665,0,0,0,0,0,0
1997-01-29 00:00:00,11.8692,11.8692,0,0,0,0,0,0
1997-01-29 01:00:00,12.8259,12.8259,0,0,0,0,0,0
1997-01-29 02:00:00,13.4212,13.4212,0,0,0,0,0,0
1997-01-29 03:00:00,14.1493,14.1493,0,0,0,0,0,0
1997-01-29 04:00:00,14.6927,14.6927,0,0,0,0,0,0
1997-01-29 05:00:00,14.5701,14.5701,0,0,0,0,0,0
1997-01-29 06:00:00,13.6305,13.6305,0,0,0,0,0,0
1997-01-29 07:00:00,12.6412,12.6412,0,0,0,0,0,0
1997-01-29 08:00:00,12.3206,12.3206,0,0,0,0,0,0
1997-01-29 09:00:00,12.4371,12.4371,0,0,0,0,0,0
1997-01-29 10:00:00,13.8884,13.8884,0,0,0,0,0,0
1997-01-29 11:00:00,13.8797,13.8797,0,0,0,0,0,0
1997-01-29 12:00:00,13.7419,13.7419,0,0,0,0,0,0
1997-01-29 13:00:00,13.6945,13.6945,0,0,0,0,0,0
1997-01-29 14:00:00,14.0074,14.0074,0,0,0,0,0,0
1997-01-29 15:00:00,14.4492,14.4492,0,0,0,0,0,0
1997-01-29 16:00:00,14.5783,14.5783,0,0,0,0,0,0
1997-01-29 17:00:00,14.5858,14.5858,0,0,0,0,0,0
1997-01-29 18:00:00,14.6385,14.6385,0,0,0,0,0,0
1997-01-29 19:00:00,14.6802,14.6802,0,0,0,0,0,0
1997-01-29 20:00:00,14.6779,14.6779,0,0,0,0,0,0
1997-01-29 21:00:00,14.7767,14.7767,0,0,0,0,0,0
1997-01-29 22:00:00,14.8669,14.8669,0,0,0,0,0,0
1997-01-29 23:00:00,14.6405,14.6405,0,0,0,0,0,0
1997-01-30 00:00:00,14.6226,14.6226,0,0,0,0,0,0
1997-01-30 01:00:00,14.3575,14.3575,0,0,0,0,0,0
1997-01-30 02:00:00,14.3196,14.3196,0,0,0,0,0,0
1997-01-30 03:00:00,14.1352,14.1352,0,0,0,0,0,0
1997-01-30 04:00:00,13.5757,13.5757,0,0,0,0,0,0
1997-01-30 05:00:00,12.8792,12.8792,0,0,0,0,0,0
1997-01-30 06:00:00,12.6787,12.6787,0,0,0,0,0,0
1997-01-30 07:00:00,12.7789,12.7789,0,0,0,0,0,0
1997-01-30 08:00:00,13.1528,13.1528,0,0,0,0,0,0
1997-01-30 09:00:00,13.3656,13.3656,0,0,0,0,0,0
1997-01-30 10:00:00,13.1523,13.1523,0,0,0,0,0,0
1997-01-30 11:00:00,13.3665,13.3665,0,0,0,0,0,0
1997-01-30 12:00:00,13.7228,13.7228,0,0,0,0,0,0
1997-01-30 13:00:00,14.4087,14.4087,0,0,0,0,0,0
1997-01-30 14:00:00,15.0396,15.0396,0,0,0,0,0,0
1997-01-30 15:00:00,15.6842,15.6842,0,0,0,0,0,0
1997-01-30 16:00:00,16.3896,16.3896,0,0,0,0,0,0
1997-01-30 17:00:00,17.3496,17.3496,0,0,0,0,0,0
1997-01-30 18:00:00,17.9712,17.9712,0,0,0,0,0,0
1997-01-30 19:00:00,17.8364,17.8364,0,0,0,0,0,0
1997-01-30 20:00:00,16.9544,16.9544,0,0,0,0,0,0
1997-01-30 21:00:00,16.3258,16.3258,0,0,0,0,0,0
1997-01-30 22:00:00,16.906,16.906,0,0,0,0,0,0
1997-01-30 23:00:00,17.6664,17.6664,0,0,0,0,0,0
1997-01-31 00:00:00,18.6554,18.6554,0,0,0,0,0,0
1997-01-31 01:00:00,19.1079,19.1079,0,0,0,0,0,0
1997-01-31 02:00:00,19.2717,19.2717,0,0,0,0,0,0
1997-01-31 03:00:00,19.4219,19.4219,0,0,0,0,0,0
1997-01-31 04:00:00,18.8769,18.8769,0,0,0,0,0,0
1997-01-31 05:00:00,17.8128,17.8128,0,0,0,0,0,0
1997-01-31 06:00:00,16.3763,16.3763,0,0,0,0,0,0
1997-01-31 07:00:00,15.2272,15.2272,0,0,0,0,0,0
1997-01-31 08:00:00,14.3827,14.3827,0,0,0,0,0,0
1997-01-31 09:00:00,13.9144,13.9144,0,0,0,0,0,0
1997-01-31 10:00:00,13.9571,13.9571,0,0,0,0,0,0
1997-01-31 11:00:00,12.8401,12.8401,0,0,0,0,0,0
1997-01-31 12:00:00,10.8968,10.8968,0,0,0,0,0,0
1997-01-31 13:00:00,8.9203,8.9203,0,0,0,0,0,0
1997-01-31 14:00:00,7.6959,7.6959,0,0,0,0,0,0
1997-01-31 15:00:00,7.0903,7.0903,0,0,0,0,0,0
1997-01-31 16:00:00,6.6294,6.6294,0,0,0,0,0,0
1997-01-31 17:00:00,6.0284,6.0284,0,0,0,0,0,0
1997-01-31 18:00:00,5.2994,5.2994,0,0,0,0,0,0
1997-01-31 19:00:00,4.8287,4.8287,0,0,0,0,0,0
1997-01-31 20:00:00,4.3316,4.3316,0,0,0,0,0,0
1997-01-31 21:00:00,3.6431,3.6431,0,0,0,0,0,0
1997-01-31 22:00:00,3.0275,3.0275,0,0,0,0,0,0
1997-01-31 23:00:00,3.0659,3.0659,0,0,0,0,0,0
1997-02-01 00:00:00,3.2138,3.2138,0,0,0,0,0,0
1997-02-01 01:00:00,3.3947,3.3947,0,0,0,0,0,0
1997-02-01 02:00:00,3.7488,3.7488,0,0,0,0,0,0
1997-02-01 03:00:00,3.8111,3.8111,0,0,0,0,0,0
1997-02-01 04:00:00,3.6807,3.6807,0,0,0,0,0,0
1997-02-01 05:00:00,3.7424,3.7424,0,0,0,0,0,0
1997-02-01 06:00:00,4.0126,4.0126,0,0,0,0,0,0
1997-02-01 07:00:00,4.3366,4.3366,0,0,0,0,0,0
1997-02-01 08:00:00,4.6301,4.6301,0,0,0,0,0,0
1997-02-01 09:00:00,5.0704,5.0704,0,0,0,0,0,0
1997-02-01 10:00:00,6.1656,6.1656,0,0,0,0,0,0
1997-02-01 11:00:00,6.6846,6.6846,0,0,0,0,0,0
1997-02-01 12:00:00,7.1252,7.1252,0,0,0,0,0,0
1997-02-01 13:00:00,7.388,7.388,0,0,0,0,0,0
1997-02-01 14:00:00,7.6753,7.6753,0,0,0,0,0,0
1997-02-01 15:00:00,7.8965,7.8965,0,0,0,0,0,0
1997-02-01 16:00:00,8.183,8.183,0,0,0,0,0,0
1997-02-01 17:00:00,8.4122,8.4122,0,0,0,0,0,0
1997-02-01 18:00:00,8.53,8.53,0,0,0,0,0,0
1997-02-01 19:00:00,8.6338,8.6338,0,0,0,0,0,0
1997-02-01 20:00:00,8.9096,8.9096,0,0,0,0,0,0
1997-02-01 21:00:00,9.4145,9.4145,0,0,0,0,0,0
1997-02-01 22:00:00,9.7933,9.7933,0,0,0,0,0,0
1997-02-01 23:00:00,10.2404,10.2404,0,0,0,0,0,0
1997-02-02 00:00:00,10.8893,10.8893,0,0,0,0,0,0
1997-02-02 01:00:00,11.0724,11.0724,0,0,0,0,0,0
1997-02-02 02:00:00,11.0692,11.0692,0,0,0,0,0,0
1997-02-02 03:00:00,11.2424,11.2424,0,0,0,0,0,0
1997-02-02 04:00:00,11.6263,11.6263,0,0,0,0,0,0
1997-02-02 05:00:00,12.0372,12.0372,0,0,0,0,0,0
1997-02-02 06:00:00,12.3827,12.3827,0,0,0,0,0,0
1997-02-02 07:00:00,12.4203,12.4203,0,0,0,0,0,0
1997-02-02 08:00:00,12.328,12.328,0,0,0,0,0,0
1997-02-02 09:00:00,12.0386,12.0386,0,0,0,0,0,0
1997-02-02 10:00:00,12.1668,12.1668,0,0,0,0,0,0
1997-02-02 11:00:00,12.1789,12.1789,0,0,0,0,0,0
1997-02-02 12:00:00,12.0864,12.0864,0,0,0,0,0,0
1997-02-02 13:00:00,11.7801,11.7801,0,0,0,0,0,0
1997-02-02 14:00:00,11.3634,11.3634,0,0,0,0,0,0
1997-02-02 15:00:00,11.0728,11.0728,0,0,0,0,0,0
1997-02-02 16:00:00,11.2099,11.2099,0,0,0,0,0,0
1997-02-02 17:00:00,11.4099,11.4099,0,0,0,0,0,0
1997-02-02 18:00:00,11.0418,11.0418,0,0,0,0,0,0
1997-02-02 19:00:00,10.7285,10.7285,0,0,0,0,0,0
1997-02-02 20:00:00,10.2196,10.2196,0,0,0,0,0,0
1997-02-02 21:00:00,9.7068,9.7068,0,0,0,0,0,0
1997-02-02 22:00:00,9.939,9.939,0,0,0,0,0,0
1997-02-02 23:00:00,9.9917,9.9917,0,0,0,0,0,0
1997-02-03 00:00:00,9.2815,9.2815,0,0,0,0,0,0
1997-02-03 01:00:00,9.0228,9.0228,0,0,0,0,0,0
1997-02-03 02:00:00,8.894,8.894,0,0,0,0,0,0
1997-02-03 03:00:00,8.922,8.922,0,0,0,0,0,0
1997-02-03 04:00:00,8.9264,8.9264,0,0,0,0,0,0
1997-02-03 05:00:00,8.439,8.439,0,0,0,0,0,0
1997-02-03 06:00:00,8.1047,8.1047,0,0,0,0,0,0
1997-02-03 07:00:00,8.0193,8.0193,0,0,0,0,0,0
