time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-03-25 07:00:00,0.1367,0.1316,0,0,0,0,0,0
1995-03-25 08:00:00,0.3434,0.3574,0,0,0,0,0,0
1995-03-25 09:00:00,0.5021,0.5467,0,0,0,0,0,0
1995-03-25 10:00:00,0.6425,0.6287,0,0,0,0,0,0
1995-03-25 11:00:00,0.7261,0.5811,0,0,0,0,0,0
1995-03-25 12:00:00,0.7547,0.6443,0,0,0,0,0,0
1995-03-25 13:00:00,0.7287,0.5433,0,0,0,0,0,0
1995-03-25 14:00:00,0.6278,0.5776,0,0,0,0,0,0
1995-03-25 15:00:00,0.5072,0.5001,0,0,0,0,0,0
1995-03-25 16:00:00,0.325,0.3144,0,0,0,0,0,0
1995-03-25 17:00:00,0.1004,0.0876,0,0,0,0,0,0
1995-03-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 07:00:00,0.1303,0.1306,0,0,0,0,0,0
1995-03-26 08:00:00,0.3213,0.2205,0,0,0,0,0,0
1995-03-26 09:00:00,0.4129,0.4181,0,0,0,0,0,0
1995-03-26 10:00:00,0.4779,0.2676,0,0,0,0,0,0
1995-03-26 11:00:00,0.551,0.3931,0,0,0,0,0,0
1995-03-26 12:00:00,0.5895,0.767,0,0,0,0,0,0
1995-03-26 13:00:00,0.6218,0.7453,0,0,0,0,0,0
1995-03-26 14:00:00,0.5398,0.5421,0,0,0,0,0,0
1995-03-26 15:00:00,0.4393,0.4673,0,0,0,0,0,0
1995-03-26 16:00:00,0.2936,0.2932,0,0,0,0,0,0
1995-03-26 17:00:00,0.0953,0.0869,0,0,0,0,0,0
1995-03-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 06:00:00,0.0002,0.0,0,0,0,0,0,0
1995-03-27 07:00:00,0.1227,0.1317,0,0,0,0,0,0
1995-03-27 08:00:00,0.2677,0.2683,0,0,0,0,0,0
1995-03-27 09:00:00,0.3576,0.2439,0,0,0,0,0,0
1995-03-27 10:00:00,0.4558,0.5241,0,0,0,0,0,0
1995-03-27 11:00:00,0.5467,0.6967,0,0,0,0,0,0
1995-03-27 12:00:00,0.5806,0.7475,0,0,0,0,0,0
1995-03-27 13:00:00,0.4761,0.7086,0,0,0,0,0,0
1995-03-27 14:00:00,0.3277,0.6537,0,0,0,0,0,0
1995-03-27 15:00:00,0.2181,0.4206,0,0,0,0,0,0
1995-03-27 16:00:00,0.1561,0.1373,0,0,0,0,0,0
1995-03-27 17:00:00,0.0658,0.07,0,0,0,0,0,0
1995-03-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 06:00:00,0.0038,0.0,0,0,0,0,0,0
1995-03-28 07:00:00,0.163,0.143,0,0,0,0,0,0
1995-03-28 08:00:00,0.4136,0.3851,0,0,0,0,0,0
1995-03-28 09:00:00,0.6198,0.5788,0,0,0,0,0,0
1995-03-28 10:00:00,0.744,0.7079,0,0,0,0,0,0
1995-03-28 11:00:00,0.812,0.7777,0,0,0,0,0,0
1995-03-28 12:00:00,0.8323,0.772,0,0,0,0,0,0
1995-03-28 13:00:00,0.7793,0.7636,0,0,0,0,0,0
1995-03-28 14:00:00,0.6595,0.672,0,0,0,0,0,0
1995-03-28 15:00:00,0.5019,0.4746,0,0,0,0,0,0
1995-03-28 16:00:00,0.2484,0.2865,0,0,0,0,0,0
1995-03-28 17:00:00,0.0647,0.0671,0,0,0,0,0,0
1995-03-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 07:00:00,0.0703,0.0038,0,0,0,0,0,0
1995-03-29 08:00:00,0.2059,0.1951,0,0,0,0,0,0
1995-03-29 09:00:00,0.3669,0.3429,0,0,0,0,0,0
1995-03-29 10:00:00,0.4118,0.2885,0,0,0,0,0,0
1995-03-29 11:00:00,0.4113,0.3303,0,0,0,0,0,0
1995-03-29 12:00:00,0.5048,0.7478,0,0,0,0,0,0
1995-03-29 13:00:00,0.5217,0.7117,0,0,0,0,0,0
1995-03-29 14:00:00,0.424,0.6354,0,0,0,0,0,0
1995-03-29 15:00:00,0.336,0.4376,0,0,0,0,0,0
1995-03-29 16:00:00,0.2564,0.2915,0,0,0,0,0,0
1995-03-29 17:00:00,0.0978,0.094,0,0,0,0,0,0
1995-03-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 06:00:00,0.0093,0.0,0,0,0,0,0,0
1995-03-30 07:00:00,0.173,0.1358,0,0,0,0,0,0
1995-03-30 08:00:00,0.4218,0.3782,0,0,0,0,0,0
1995-03-30 09:00:00,0.6288,0.5552,0,0,0,0,0,0
1995-03-30 10:00:00,0.7647,0.6981,0,0,0,0,0,0
1995-03-30 11:00:00,0.8331,0.6972,0,0,0,0,0,0
1995-03-30 12:00:00,0.8069,0.7717,0,0,0,0,0,0
1995-03-30 13:00:00,0.7687,0.762,0,0,0,0,0,0
1995-03-30 14:00:00,0.7011,0.6881,0,0,0,0,0,0
1995-03-30 15:00:00,0.5514,0.5283,0,0,0,0,0,0
1995-03-30 16:00:00,0.3482,0.3093,0,0,0,0,0,0
1995-03-30 17:00:00,0.1117,0.0942,0,0,0,0,0,0
1995-03-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 06:00:00,0.0117,0.0009,0,0,0,0,0,0
1995-03-31 07:00:00,0.1765,0.1355,0,0,0,0,0,0
1995-03-31 08:00:00,0.4163,0.3592,0,0,0,0,0,0
1995-03-31 09:00:00,0.606,0.5583,0,0,0,0,0,0
1995-03-31 10:00:00,0.7264,0.6729,0,0,0,0,0,0
1995-03-31 11:00:00,0.7815,0.7157,0,0,0,0,0,0
1995-03-31 12:00:00,0.7565,0.6465,0,0,0,0,0,0
1995-03-31 13:00:00,0.6587,0.4919,0,0,0,0,0,0
1995-03-31 14:00:00,0.521,0.3893,0,0,0,0,0,0
1995-03-31 15:00:00,0.3489,0.2566,0,0,0,0,0,0
1995-03-31 16:00:00,0.1769,0.1652,0,0,0,0,0,0
1995-03-31 17:00:00,0.0698,0.0836,0,0,0,0,0,0
1995-03-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 06:00:00,0.0124,0.0048,0,0,0,0,0,0
1995-04-01 07:00:00,0.1628,0.153,0,0,0,0,0,0
1995-04-01 08:00:00,0.3758,0.3852,0,0,0,0,0,0
1995-04-01 09:00:00,0.5646,0.5616,0,0,0,0,0,0
1995-04-01 10:00:00,0.6714,0.4529,0,0,0,0,0,0
1995-04-01 11:00:00,0.7456,0.7429,0,0,0,0,0,0
1995-04-01 12:00:00,0.7862,0.769,0,0,0,0,0,0
1995-04-01 13:00:00,0.7492,0.7266,0,0,0,0,0,0
1995-04-01 14:00:00,0.6557,0.6541,0,0,0,0,0,0
1995-04-01 15:00:00,0.5071,0.3488,0,0,0,0,0,0
1995-04-01 16:00:00,0.3151,0.283,0,0,0,0,0,0
1995-04-01 17:00:00,0.104,0.0755,0,0,0,0,0,0
1995-04-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 06:00:00,0.0137,0.0068,0,0,0,0,0,0
1995-04-02 07:00:00,0.1651,0.1365,0,0,0,0,0,0
1995-04-02 08:00:00,0.3788,0.2741,0,0,0,0,0,0
1995-04-02 09:00:00,0.5576,0.5419,0,0,0,0,0,0
1995-04-02 10:00:00,0.6729,0.6287,0,0,0,0,0,0
1995-04-02 11:00:00,0.7293,0.7125,0,0,0,0,0,0
1995-04-02 12:00:00,0.7377,0.6916,0,0,0,0,0,0
1995-04-02 13:00:00,0.7064,0.6847,0,0,0,0,0,0
1995-04-02 14:00:00,0.6246,0.6173,0,0,0,0,0,0
1995-04-02 15:00:00,0.4925,0.4798,0,0,0,0,0,0
1995-04-02 16:00:00,0.3112,0.2909,0,0,0,0,0,0
1995-04-02 17:00:00,0.1031,0.0896,0,0,0,0,0,0
1995-04-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 06:00:00,0.0159,0.0088,0,0,0,0,0,0
1995-04-03 07:00:00,0.1454,0.1196,0,0,0,0,0,0
1995-04-03 08:00:00,0.2435,0.0588,0,0,0,0,0,0
1995-04-03 09:00:00,0.326,0.0761,0,0,0,0,0,0
1995-04-03 10:00:00,0.4724,0.1056,0,0,0,0,0,0
1995-04-03 11:00:00,0.6048,0.1579,0,0,0,0,0,0
1995-04-03 12:00:00,0.6688,0.6037,0,0,0,0,0,0
1995-04-03 13:00:00,0.6909,0.7003,0,0,0,0,0,0
1995-04-03 14:00:00,0.6267,0.6203,0,0,0,0,0,0
1995-04-03 15:00:00,0.5048,0.5075,0,0,0,0,0,0
1995-04-03 16:00:00,0.3114,0.3229,0,0,0,0,0,0
1995-04-03 17:00:00,0.1052,0.0976,0,0,0,0,0,0
1995-04-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 06:00:00,0.0135,0.0119,0,0,0,0,0,0
1995-04-04 07:00:00,0.0663,0.1186,0,0,0,0,0,0
1995-04-04 08:00:00,0.1612,0.2248,0,0,0,0,0,0
1995-04-04 09:00:00,0.2694,0.3741,0,0,0,0,0,0
1995-04-04 10:00:00,0.36,0.5366,0,0,0,0,0,0
1995-04-04 11:00:00,0.481,0.544,0,0,0,0,0,0
1995-04-04 12:00:00,0.5938,0.3805,0,0,0,0,0,0
1995-04-04 13:00:00,0.658,0.5905,0,0,0,0,0,0
1995-04-04 14:00:00,0.6242,0.6278,0,0,0,0,0,0
1995-04-04 15:00:00,0.5002,0.504,0,0,0,0,0,0
1995-04-04 16:00:00,0.3157,0.3095,0,0,0,0,0,0
1995-04-04 17:00:00,0.1073,0.0971,0,0,0,0,0,0
1995-04-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 06:00:00,0.0226,0.0138,0,0,0,0,0,0
1995-04-05 07:00:00,0.1381,0.1279,0,0,0,0,0,0
1995-04-05 08:00:00,0.3037,0.3478,0,0,0,0,0,0
1995-04-05 09:00:00,0.4683,0.5003,0,0,0,0,0,0
1995-04-05 10:00:00,0.6025,0.3809,0,0,0,0,0,0
1995-04-05 11:00:00,0.6743,0.3946,0,0,0,0,0,0
1995-04-05 12:00:00,0.7079,0.6014,0,0,0,0,0,0
1995-04-05 13:00:00,0.6957,0.55,0,0,0,0,0,0
1995-04-05 14:00:00,0.6233,0.4645,0,0,0,0,0,0
1995-04-05 15:00:00,0.4861,0.4675,0,0,0,0,0,0
1995-04-05 16:00:00,0.302,0.2947,0,0,0,0,0,0
1995-04-05 17:00:00,0.1027,0.0961,0,0,0,0,0,0
1995-04-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 06:00:00,0.0206,0.0152,0,0,0,0,0,0
1995-04-06 07:00:00,0.1612,0.1681,0,0,0,0,0,0
1995-04-06 08:00:00,0.3621,0.359,0,0,0,0,0,0
1995-04-06 09:00:00,0.514,0.4664,0,0,0,0,0,0
1995-04-06 10:00:00,0.615,0.6191,0,0,0,0,0,0
1995-04-06 11:00:00,0.7004,0.624,0,0,0,0,0,0
1995-04-06 12:00:00,0.7395,0.758,0,0,0,0,0,0
1995-04-06 13:00:00,0.708,0.731,0,0,0,0,0,0
1995-04-06 14:00:00,0.6359,0.6428,0,0,0,0,0,0
1995-04-06 15:00:00,0.497,0.5048,0,0,0,0,0,0
1995-04-06 16:00:00,0.3032,0.311,0,0,0,0,0,0
1995-04-06 17:00:00,0.1066,0.0996,0,0,0,0,0,0
1995-04-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 06:00:00,0.0205,0.017,0,0,0,0,0,0
1995-04-07 07:00:00,0.1788,0.1697,0,0,0,0,0,0
1995-04-07 08:00:00,0.3885,0.3917,0,0,0,0,0,0
1995-04-07 09:00:00,0.5579,0.5672,0,0,0,0,0,0
1995-04-07 10:00:00,0.6711,0.6692,0,0,0,0,0,0
1995-04-07 11:00:00,0.7101,0.661,0,0,0,0,0,0
1995-04-07 12:00:00,0.7331,0.7139,0,0,0,0,0,0
1995-04-07 13:00:00,0.7356,0.6351,0,0,0,0,0,0
1995-04-07 14:00:00,0.6597,0.6274,0,0,0,0,0,0
1995-04-07 15:00:00,0.4902,0.5046,0,0,0,0,0,0
1995-04-07 16:00:00,0.3088,0.2806,0,0,0,0,0,0
1995-04-07 17:00:00,0.1091,0.0937,0,0,0,0,0,0
1995-04-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 06:00:00,0.0209,0.0185,0,0,0,0,0,0
1995-04-08 07:00:00,0.1826,0.1693,0,0,0,0,0,0
1995-04-08 08:00:00,0.3985,0.381,0,0,0,0,0,0
1995-04-08 09:00:00,0.5821,0.5619,0,0,0,0,0,0
1995-04-08 10:00:00,0.6886,0.6121,0,0,0,0,0,0
1995-04-08 11:00:00,0.7518,0.6698,0,0,0,0,0,0
1995-04-08 12:00:00,0.7739,0.744,0,0,0,0,0,0
1995-04-08 13:00:00,0.7362,0.7204,0,0,0,0,0,0
1995-04-08 14:00:00,0.663,0.6369,0,0,0,0,0,0
1995-04-08 15:00:00,0.5257,0.5039,0,0,0,0,0,0
1995-04-08 16:00:00,0.3303,0.3163,0,0,0,0,0,0
1995-04-08 17:00:00,0.1117,0.0998,0,0,0,0,0,0
1995-04-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 06:00:00,0.0222,0.0208,0,0,0,0,0,0
1995-04-09 07:00:00,0.1941,0.1738,0,0,0,0,0,0
1995-04-09 08:00:00,0.417,0.3878,0,0,0,0,0,0
1995-04-09 09:00:00,0.5935,0.5568,0,0,0,0,0,0
1995-04-09 10:00:00,0.7026,0.6585,0,0,0,0,0,0
1995-04-09 11:00:00,0.7564,0.7241,0,0,0,0,0,0
1995-04-09 12:00:00,0.7654,0.7265,0,0,0,0,0,0
1995-04-09 13:00:00,0.734,0.6897,0,0,0,0,0,0
1995-04-09 14:00:00,0.6515,0.6094,0,0,0,0,0,0
1995-04-09 15:00:00,0.5145,0.4623,0,0,0,0,0,0
1995-04-09 16:00:00,0.3245,0.3059,0,0,0,0,0,0
1995-04-09 17:00:00,0.1105,0.0988,0,0,0,0,0,0
1995-04-09 18:00:00,0.0015,0.0,0,0,0,0,0,0
1995-04-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 06:00:00,0.0242,0.0231,0,0,0,0,0,0
1995-04-10 07:00:00,0.1928,0.1766,0,0,0,0,0,0
1995-04-10 08:00:00,0.4104,0.389,0,0,0,0,0,0
1995-04-10 09:00:00,0.5849,0.5443,0,0,0,0,0,0
1995-04-10 10:00:00,0.696,0.6555,0,0,0,0,0,0
1995-04-10 11:00:00,0.7522,0.7109,0,0,0,0,0,0
1995-04-10 12:00:00,0.7547,0.7405,0,0,0,0,0,0
1995-04-10 13:00:00,0.7088,0.7126,0,0,0,0,0,0
1995-04-10 14:00:00,0.6335,0.6271,0,0,0,0,0,0
1995-04-10 15:00:00,0.4932,0.4925,0,0,0,0,0,0
1995-04-10 16:00:00,0.2971,0.3071,0,0,0,0,0,0
1995-04-10 17:00:00,0.108,0.1022,0,0,0,0,0,0
1995-04-10 18:00:00,0.0037,0.0,0,0,0,0,0,0
1995-04-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 06:00:00,0.0264,0.0219,0,0,0,0,0,0
1995-04-11 07:00:00,0.1837,0.1779,0,0,0,0,0,0
1995-04-11 08:00:00,0.3893,0.3999,0,0,0,0,0,0
1995-04-11 09:00:00,0.5579,0.5675,0,0,0,0,0,0
1995-04-11 10:00:00,0.6691,0.6649,0,0,0,0,0,0
