time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-01-17 15:00:00,2.5481,2.5481,0,0,0,0,0,0
1989-01-17 16:00:00,2.8334,2.8334,0,0,0,0,0,0
1989-01-17 17:00:00,2.8032,2.8032,0,0,0,0,0,0
1989-01-17 18:00:00,2.6468,2.6468,0,0,0,0,0,0
1989-01-17 19:00:00,2.6431,2.6431,0,0,0,0,0,0
1989-01-17 20:00:00,2.7384,2.7384,0,0,0,0,0,0
1989-01-17 21:00:00,3.2611,3.2611,0,0,0,0,0,0
1989-01-17 22:00:00,3.1,3.1,0,0,0,0,0,0
1989-01-17 23:00:00,4.5769,4.5769,0,0,0,0,0,0
1989-01-18 00:00:00,5.8679,5.8679,0,0,0,0,0,0
1989-01-18 01:00:00,6.833,6.833,0,0,0,0,0,0
1989-01-18 02:00:00,7.1718,7.1718,0,0,0,0,0,0
1989-01-18 03:00:00,7.4467,7.4467,0,0,0,0,0,0
1989-01-18 04:00:00,8.1524,8.1524,0,0,0,0,0,0
1989-01-18 05:00:00,8.7226,8.7226,0,0,0,0,0,0
1989-01-18 06:00:00,8.8969,8.8969,0,0,0,0,0,0
1989-01-18 07:00:00,9.0056,9.0056,0,0,0,0,0,0
1989-01-18 08:00:00,9.1085,9.1085,0,0,0,0,0,0
1989-01-18 09:00:00,8.9163,8.9163,0,0,0,0,0,0
1989-01-18 10:00:00,8.7785,8.7785,0,0,0,0,0,0
1989-01-18 11:00:00,9.092,9.092,0,0,0,0,0,0
1989-01-18 12:00:00,8.593,8.593,0,0,0,0,0,0
1989-01-18 13:00:00,7.5055,7.5055,0,0,0,0,0,0
1989-01-18 14:00:00,6.5377,6.5377,0,0,0,0,0,0
1989-01-18 15:00:00,5.8912,5.8912,0,0,0,0,0,0
1989-01-18 16:00:00,6.0546,6.0546,0,0,0,0,0,0
1989-01-18 17:00:00,6.4953,6.4953,0,0,0,0,0,0
1989-01-18 18:00:00,6.7352,6.7352,0,0,0,0,0,0
1989-01-18 19:00:00,6.9122,6.9122,0,0,0,0,0,0
1989-01-18 20:00:00,6.9089,6.9089,0,0,0,0,0,0
1989-01-18 21:00:00,7.0745,7.0745,0,0,0,0,0,0
1989-01-18 22:00:00,7.3454,7.3454,0,0,0,0,0,0
1989-01-18 23:00:00,8.0765,8.0765,0,0,0,0,0,0
1989-01-19 00:00:00,8.7552,8.7552,0,0,0,0,0,0
1989-01-19 01:00:00,8.9465,8.9465,0,0,0,0,0,0
1989-01-19 02:00:00,8.8411,8.8411,0,0,0,0,0,0
1989-01-19 03:00:00,8.4373,8.4373,0,0,0,0,0,0
1989-01-19 04:00:00,8.3953,8.3953,0,0,0,0,0,0
1989-01-19 05:00:00,8.4179,8.4179,0,0,0,0,0,0
1989-01-19 06:00:00,8.3914,8.3914,0,0,0,0,0,0
1989-01-19 07:00:00,8.4228,8.4228,0,0,0,0,0,0
1989-01-19 08:00:00,8.6208,8.6208,0,0,0,0,0,0
1989-01-19 09:00:00,8.8144,8.8144,0,0,0,0,0,0
1989-01-19 10:00:00,9.2031,9.2031,0,0,0,0,0,0
1989-01-19 11:00:00,8.841,8.841,0,0,0,0,0,0
1989-01-19 12:00:00,8.4481,8.4481,0,0,0,0,0,0
1989-01-19 13:00:00,8.5249,8.5249,0,0,0,0,0,0
1989-01-19 14:00:00,8.9384,8.9384,0,0,0,0,0,0
1989-01-19 15:00:00,9.0656,9.0656,0,0,0,0,0,0
1989-01-19 16:00:00,9.0836,9.0836,0,0,0,0,0,0
1989-01-19 17:00:00,9.243,9.243,0,0,0,0,0,0
1989-01-19 18:00:00,9.2791,9.2791,0,0,0,0,0,0
1989-01-19 19:00:00,9.2399,9.2399,0,0,0,0,0,0
1989-01-19 20:00:00,8.9068,8.9068,0,0,0,0,0,0
1989-01-19 21:00:00,8.5194,8.5194,0,0,0,0,0,0
1989-01-19 22:00:00,8.6377,8.6377,0,0,0,0,0,0
1989-01-19 23:00:00,8.8025,8.8025,0,0,0,0,0,0
1989-01-20 00:00:00,8.9377,8.9377,0,0,0,0,0,0
1989-01-20 01:00:00,9.2467,9.2467,0,0,0,0,0,0
1989-01-20 02:00:00,9.4193,9.4193,0,0,0,0,0,0
1989-01-20 03:00:00,9.4685,9.4685,0,0,0,0,0,0
1989-01-20 04:00:00,9.1579,9.1579,0,0,0,0,0,0
1989-01-20 05:00:00,8.7368,8.7368,0,0,0,0,0,0
1989-01-20 06:00:00,8.5303,8.5303,0,0,0,0,0,0
1989-01-20 07:00:00,8.6228,8.6228,0,0,0,0,0,0
1989-01-20 08:00:00,9.0163,9.0163,0,0,0,0,0,0
1989-01-20 09:00:00,9.4881,9.4881,0,0,0,0,0,0
1989-01-20 10:00:00,10.3042,10.3042,0,0,0,0,0,0
1989-01-20 11:00:00,10.7034,10.7034,0,0,0,0,0,0
1989-01-20 12:00:00,10.7644,10.7644,0,0,0,0,0,0
1989-01-20 13:00:00,10.499,10.499,0,0,0,0,0,0
1989-01-20 14:00:00,10.1426,10.1426,0,0,0,0,0,0
1989-01-20 15:00:00,9.5508,9.5508,0,0,0,0,0,0
1989-01-20 16:00:00,9.2392,9.2392,0,0,0,0,0,0
1989-01-20 17:00:00,8.9299,8.9299,0,0,0,0,0,0
1989-01-20 18:00:00,8.8063,8.8063,0,0,0,0,0,0
1989-01-20 19:00:00,8.6147,8.6147,0,0,0,0,0,0
1989-01-20 20:00:00,8.3971,8.3971,0,0,0,0,0,0
1989-01-20 21:00:00,7.8625,7.8625,0,0,0,0,0,0
1989-01-20 22:00:00,6.6981,6.6981,0,0,0,0,0,0
1989-01-20 23:00:00,6.6909,6.6909,0,0,0,0,0,0
1989-01-21 00:00:00,6.6865,6.6865,0,0,0,0,0,0
1989-01-21 01:00:00,6.5733,6.5733,0,0,0,0,0,0
1989-01-21 02:00:00,6.2016,6.2016,0,0,0,0,0,0
1989-01-21 03:00:00,5.426,5.426,0,0,0,0,0,0
1989-01-21 04:00:00,5.2882,5.2882,0,0,0,0,0,0
1989-01-21 05:00:00,5.195,5.195,0,0,0,0,0,0
1989-01-21 06:00:00,4.8768,4.8768,0,0,0,0,0,0
1989-01-21 07:00:00,3.9166,3.9166,0,0,0,0,0,0
1989-01-21 08:00:00,2.5706,2.5706,0,0,0,0,0,0
1989-01-21 09:00:00,0.9716,0.9716,0,0,0,0,0,0
1989-01-21 10:00:00,1.2779,1.2779,0,0,0,0,0,0
1989-01-21 11:00:00,2.3327,2.3327,0,0,0,0,0,0
1989-01-21 12:00:00,2.5153,2.5153,0,0,0,0,0,0
1989-01-21 13:00:00,1.9862,1.9862,0,0,0,0,0,0
1989-01-21 14:00:00,1.8734,1.8734,0,0,0,0,0,0
1989-01-21 15:00:00,2.0367,2.0367,0,0,0,0,0,0
1989-01-21 16:00:00,1.7043,1.7043,0,0,0,0,0,0
1989-01-21 17:00:00,1.1324,1.1324,0,0,0,0,0,0
1989-01-21 18:00:00,0.9285,0.9285,0,0,0,0,0,0
1989-01-21 19:00:00,0.8789,0.8789,0,0,0,0,0,0
1989-01-21 20:00:00,0.8566,0.8566,0,0,0,0,0,0
1989-01-21 21:00:00,1.2324,1.2324,0,0,0,0,0,0
1989-01-21 22:00:00,2.8668,2.8668,0,0,0,0,0,0
1989-01-21 23:00:00,5.9042,5.9042,0,0,0,0,0,0
1989-01-22 00:00:00,8.8112,8.8112,0,0,0,0,0,0
1989-01-22 01:00:00,10.409,10.409,0,0,0,0,0,0
1989-01-22 02:00:00,11.0583,11.0583,0,0,0,0,0,0
1989-01-22 03:00:00,11.2352,11.2352,0,0,0,0,0,0
1989-01-22 04:00:00,13.4162,13.4162,0,0,0,0,0,0
1989-01-22 05:00:00,16.3425,16.3425,0,0,0,0,0,0
1989-01-22 06:00:00,16.3034,16.3034,0,0,0,0,0,0
1989-01-22 07:00:00,14.9192,14.9192,0,0,0,0,0,0
1989-01-22 08:00:00,14.3487,14.3487,0,0,0,0,0,0
1989-01-22 09:00:00,14.5714,14.5714,0,0,0,0,0,0
1989-01-22 10:00:00,14.3447,14.3447,0,0,0,0,0,0
1989-01-22 11:00:00,14.7775,14.7775,0,0,0,0,0,0
1989-01-22 12:00:00,14.4277,14.4277,0,0,0,0,0,0
1989-01-22 13:00:00,15.0002,15.0002,0,0,0,0,0,0
1989-01-22 14:00:00,16.1524,16.1524,0,0,0,0,0,0
1989-01-22 15:00:00,16.9667,16.9667,0,0,0,0,0,0
1989-01-22 16:00:00,17.0915,17.0915,0,0,0,0,0,0
1989-01-22 17:00:00,16.5053,16.5053,0,0,0,0,0,0
1989-01-22 18:00:00,15.7844,15.7844,0,0,0,0,0,0
1989-01-22 19:00:00,15.0041,15.0041,0,0,0,0,0,0
1989-01-22 20:00:00,14.2889,14.2889,0,0,0,0,0,0
1989-01-22 21:00:00,13.9815,13.9815,0,0,0,0,0,0
1989-01-22 22:00:00,13.3497,13.3497,0,0,0,0,0,0
1989-01-22 23:00:00,13.4766,13.4766,0,0,0,0,0,0
1989-01-23 00:00:00,13.2245,13.2245,0,0,0,0,0,0
1989-01-23 01:00:00,12.9018,12.9018,0,0,0,0,0,0
1989-01-23 02:00:00,12.5859,12.5859,0,0,0,0,0,0
1989-01-23 03:00:00,12.1318,12.1318,0,0,0,0,0,0
1989-01-23 04:00:00,11.9263,11.9263,0,0,0,0,0,0
1989-01-23 05:00:00,11.8496,11.8496,0,0,0,0,0,0
1989-01-23 06:00:00,11.6295,11.6295,0,0,0,0,0,0
1989-01-23 07:00:00,11.3342,11.3342,0,0,0,0,0,0
1989-01-23 08:00:00,11.038,11.038,0,0,0,0,0,0
1989-01-23 09:00:00,10.4108,10.4108,0,0,0,0,0,0
1989-01-23 10:00:00,9.7397,9.7397,0,0,0,0,0,0
1989-01-23 11:00:00,8.8579,8.8579,0,0,0,0,0,0
1989-01-23 12:00:00,7.9062,7.9062,0,0,0,0,0,0
1989-01-23 13:00:00,7.219,7.219,0,0,0,0,0,0
1989-01-23 14:00:00,6.5871,6.5871,0,0,0,0,0,0
1989-01-23 15:00:00,6.2186,6.2186,0,0,0,0,0,0
1989-01-23 16:00:00,6.0761,6.0761,0,0,0,0,0,0
1989-01-23 17:00:00,6.3485,6.3485,0,0,0,0,0,0
1989-01-23 18:00:00,6.596,6.596,0,0,0,0,0,0
1989-01-23 19:00:00,6.8182,6.8182,0,0,0,0,0,0
1989-01-23 20:00:00,6.8316,6.8316,0,0,0,0,0,0
1989-01-23 21:00:00,6.86,6.86,0,0,0,0,0,0
1989-01-23 22:00:00,6.5929,6.5929,0,0,0,0,0,0
1989-01-23 23:00:00,6.5335,6.5335,0,0,0,0,0,0
1989-01-24 00:00:00,6.4524,6.4524,0,0,0,0,0,0
1989-01-24 01:00:00,6.098,6.098,0,0,0,0,0,0
1989-01-24 02:00:00,5.5893,5.5893,0,0,0,0,0,0
1989-01-24 03:00:00,5.1528,5.1528,0,0,0,0,0,0
1989-01-24 04:00:00,4.6697,4.6697,0,0,0,0,0,0
1989-01-24 05:00:00,4.2354,4.2354,0,0,0,0,0,0
1989-01-24 06:00:00,3.734,3.734,0,0,0,0,0,0
1989-01-24 07:00:00,3.3738,3.3738,0,0,0,0,0,0
1989-01-24 08:00:00,2.9875,2.9875,0,0,0,0,0,0
1989-01-24 09:00:00,2.6131,2.6131,0,0,0,0,0,0
1989-01-24 10:00:00,2.0954,2.0954,0,0,0,0,0,0
1989-01-24 11:00:00,2.0638,2.0638,0,0,0,0,0,0
1989-01-24 12:00:00,1.7158,1.7158,0,0,0,0,0,0
1989-01-24 13:00:00,1.1327,1.1327,0,0,0,0,0,0
1989-01-24 14:00:00,0.874,0.874,0,0,0,0,0,0
1989-01-24 15:00:00,1.3428,1.3428,0,0,0,0,0,0
1989-01-24 16:00:00,1.8427,1.8427,0,0,0,0,0,0
1989-01-24 17:00:00,2.0691,2.0691,0,0,0,0,0,0
1989-01-24 18:00:00,2.1592,2.1592,0,0,0,0,0,0
1989-01-24 19:00:00,2.191,2.191,0,0,0,0,0,0
1989-01-24 20:00:00,2.437,2.437,0,0,0,0,0,0
1989-01-24 21:00:00,2.8439,2.8439,0,0,0,0,0,0
1989-01-24 22:00:00,3.4451,3.4451,0,0,0,0,0,0
1989-01-24 23:00:00,3.829,3.829,0,0,0,0,0,0
1989-01-25 00:00:00,3.8699,3.8699,0,0,0,0,0,0
1989-01-25 01:00:00,3.4718,3.4718,0,0,0,0,0,0
1989-01-25 02:00:00,3.1347,3.1347,0,0,0,0,0,0
1989-01-25 03:00:00,3.0102,3.0102,0,0,0,0,0,0
1989-01-25 04:00:00,3.3994,3.3994,0,0,0,0,0,0
1989-01-25 05:00:00,4.1246,4.1246,0,0,0,0,0,0
1989-01-25 06:00:00,4.6859,4.6859,0,0,0,0,0,0
1989-01-25 07:00:00,4.8299,4.8299,0,0,0,0,0,0
1989-01-25 08:00:00,4.826,4.826,0,0,0,0,0,0
1989-01-25 09:00:00,4.9395,4.9395,0,0,0,0,0,0
1989-01-25 10:00:00,4.7311,4.7311,0,0,0,0,0,0
1989-01-25 11:00:00,5.0971,5.0971,0,0,0,0,0,0
1989-01-25 12:00:00,5.42,5.42,0,0,0,0,0,0
1989-01-25 13:00:00,5.3965,5.3965,0,0,0,0,0,0
1989-01-25 14:00:00,5.5423,5.5423,0,0,0,0,0,0
1989-01-25 15:00:00,5.6783,5.6783,0,0,0,0,0,0
1989-01-25 16:00:00,5.7621,5.7621,0,0,0,0,0,0
1989-01-25 17:00:00,5.7924,5.7924,0,0,0,0,0,0
1989-01-25 18:00:00,5.8498,5.8498,0,0,0,0,0,0
1989-01-25 19:00:00,6.0582,6.0582,0,0,0,0,0,0
1989-01-25 20:00:00,6.5003,6.5003,0,0,0,0,0,0
1989-01-25 21:00:00,6.7073,6.7073,0,0,0,0,0,0
1989-01-25 22:00:00,6.6667,6.6667,0,0,0,0,0,0
1989-01-25 23:00:00,6.7637,6.7637,0,0,0,0,0,0
1989-01-26 00:00:00,6.7035,6.7035,0,0,0,0,0,0
1989-01-26 01:00:00,6.4676,6.4676,0,0,0,0,0,0
1989-01-26 02:00:00,6.2416,6.2416,0,0,0,0,0,0
1989-01-26 03:00:00,6.0976,6.0976,0,0,0,0,0,0
1989-01-26 04:00:00,6.0366,6.0366,0,0,0,0,0,0
1989-01-26 05:00:00,5.9999,5.9999,0,0,0,0,0,0
1989-01-26 06:00:00,5.8397,5.8397,0,0,0,0,0,0
1989-01-26 07:00:00,5.5132,5.5132,0,0,0,0,0,0
1989-01-26 08:00:00,5.1032,5.1032,0,0,0,0,0,0
1989-01-26 09:00:00,4.8333,4.8333,0,0,0,0,0,0
1989-01-26 10:00:00,4.8645,4.8645,0,0,0,0,0,0
1989-01-26 11:00:00,4.5257,4.5257,0,0,0,0,0,0
1989-01-26 12:00:00,4.0308,4.0308,0,0,0,0,0,0
1989-01-26 13:00:00,3.7515,3.7515,0,0,0,0,0,0
1989-01-26 14:00:00,3.7945,3.7945,0,0,0,0,0,0
1989-01-26 15:00:00,3.8239,3.8239,0,0,0,0,0,0
1989-01-26 16:00:00,3.6268,3.6268,0,0,0,0,0,0
1989-01-26 17:00:00,3.306,3.306,0,0,0,0,0,0
1989-01-26 18:00:00,2.9539,2.9539,0,0,0,0,0,0
1989-01-26 19:00:00,2.8301,2.8301,0,0,0,0,0,0
1989-01-26 20:00:00,2.9111,2.9111,0,0,0,0,0,0
1989-01-26 21:00:00,3.205,3.205,0,0,0,0,0,0
1989-01-26 22:00:00,4.1505,4.1505,0,0,0,0,0,0
1989-01-26 23:00:00,4.8627,4.8627,0,0,0,0,0,0
1989-01-27 00:00:00,5.2909,5.2909,0,0,0,0,0,0
1989-01-27 01:00:00,5.3792,5.3792,0,0,0,0,0,0
1989-01-27 02:00:00,5.3643,5.3643,0,0,0,0,0,0
1989-01-27 03:00:00,5.3549,5.3549,0,0,0,0,0,0
1989-01-27 04:00:00,5.4036,5.4036,0,0,0,0,0,0
1989-01-27 05:00:00,5.4264,5.4264,0,0,0,0,0,0
1989-01-27 06:00:00,5.334,5.334,0,0,0,0,0,0
1989-01-27 07:00:00,5.2459,5.2459,0,0,0,0,0,0
1989-01-27 08:00:00,5.1502,5.1502,0,0,0,0,0,0
1989-01-27 09:00:00,5.0703,5.0703,0,0,0,0,0,0
1989-01-27 10:00:00,5.0725,5.0725,0,0,0,0,0,0
1989-01-27 11:00:00,5.1499,5.1499,0,0,0,0,0,0
1989-01-27 12:00:00,5.2777,5.2777,0,0,0,0,0,0
1989-01-27 13:00:00,5.3842,5.3842,0,0,0,0,0,0
1989-01-27 14:00:00,5.4367,5.4367,0,0,0,0,0,0
1989-01-27 15:00:00,5.5579,5.5579,0,0,0,0,0,0
1989-01-27 16:00:00,5.5697,5.5697,0,0,0,0,0,0
1989-01-27 17:00:00,5.7314,5.7314,0,0,0,0,0,0
1989-01-27 18:00:00,5.8827,5.8827,0,0,0,0,0,0
1989-01-27 19:00:00,5.9556,5.9556,0,0,0,0,0,0
1989-01-27 20:00:00,6.0299,6.0299,0,0,0,0,0,0
1989-01-27 21:00:00,6.1669,6.1669,0,0,0,0,0,0
1989-01-27 22:00:00,6.5083,6.5083,0,0,0,0,0,0
1989-01-27 23:00:00,6.648,6.648,0,0,0,0,0,0
1989-01-28 00:00:00,6.5731,6.5731,0,0,0,0,0,0
1989-01-28 01:00:00,6.465,6.465,0,0,0,0,0,0
1989-01-28 02:00:00,6.1728,6.1728,0,0,0,0,0,0
1989-01-28 03:00:00,5.8613,5.8613,0,0,0,0,0,0
1989-01-28 04:00:00,5.6621,5.6621,0,0,0,0,0,0
1989-01-28 05:00:00,5.4217,5.4217,0,0,0,0,0,0
1989-01-28 06:00:00,5.265,5.265,0,0,0,0,0,0
1989-01-28 07:00:00,5.221,5.221,0,0,0,0,0,0
1989-01-28 08:00:00,5.2698,5.2698,0,0,0,0,0,0
1989-01-28 09:00:00,5.2128,5.2128,0,0,0,0,0,0
1989-01-28 10:00:00,4.6851,4.6851,0,0,0,0,0,0
1989-01-28 11:00:00,4.0365,4.0365,0,0,0,0,0,0
1989-01-28 12:00:00,3.7072,3.7072,0,0,0,0,0,0
1989-01-28 13:00:00,3.6104,3.6104,0,0,0,0,0,0
1989-01-28 14:00:00,3.6388,3.6388,0,0,0,0,0,0
1989-01-28 15:00:00,3.4652,3.4652,0,0,0,0,0,0
1989-01-28 16:00:00,3.0448,3.0448,0,0,0,0,0,0
1989-01-28 17:00:00,2.6373,2.6373,0,0,0,0,0,0
1989-01-28 18:00:00,2.427,2.427,0,0,0,0,0,0
1989-01-28 19:00:00,2.5575,2.5575,0,0,0,0,0,0
1989-01-28 20:00:00,3.0856,3.0856,0,0,0,0,0,0
1989-01-28 21:00:00,4.0925,4.0925,0,0,0,0,0,0
1989-01-28 22:00:00,5.155,5.155,0,0,0,0,0,0
1989-01-28 23:00:00,6.5909,6.5909,0,0,0,0,0,0
1989-01-29 00:00:00,7.4581,7.4581,0,0,0,0,0,0
1989-01-29 01:00:00,7.84,7.84,0,0,0,0,0,0
1989-01-29 02:00:00,8.1126,8.1126,0,0,0,0,0,0
1989-01-29 03:00:00,8.067,8.067,0,0,0,0,0,0
1989-01-29 04:00:00,7.881,7.881,0,0,0,0,0,0
1989-01-29 05:00:00,7.526,7.526,0,0,0,0,0,0
1989-01-29 06:00:00,7.4319,7.4319,0,0,0,0,0,0
1989-01-29 07:00:00,7.4396,7.4396,0,0,0,0,0,0
1989-01-29 08:00:00,7.5483,7.5483,0,0,0,0,0,0
1989-01-29 09:00:00,7.6488,7.6488,0,0,0,0,0,0
1989-01-29 10:00:00,7.9408,7.9408,0,0,0,0,0,0
1989-01-29 11:00:00,8.6149,8.6149,0,0,0,0,0,0
1989-01-29 12:00:00,8.5043,8.5043,0,0,0,0,0,0
1989-01-29 13:00:00,8.1769,8.1769,0,0,0,0,0,0
1989-01-29 14:00:00,7.9127,7.9127,0,0,0,0,0,0
1989-01-29 15:00:00,7.7652,7.7652,0,0,0,0,0,0
1989-01-29 16:00:00,7.9831,7.9831,0,0,0,0,0,0
1989-01-29 17:00:00,8.1526,8.1526,0,0,0,0,0,0
1989-01-29 18:00:00,8.2777,8.2777,0,0,0,0,0,0
1989-01-29 19:00:00,8.9612,8.9612,0,0,0,0,0,0
1989-01-29 20:00:00,9.5144,9.5144,0,0,0,0,0,0
1989-01-29 21:00:00,9.4911,9.4911,0,0,0,0,0,0
1989-01-29 22:00:00,9.6153,9.6153,0,0,0,0,0,0
1989-01-29 23:00:00,9.427,9.427,0,0,0,0,0,0
1989-01-30 00:00:00,8.9084,8.9084,0,0,0,0,0,0
1989-01-30 01:00:00,8.572,8.572,0,0,0,0,0,0
1989-01-30 02:00:00,8.1152,8.1152,0,0,0,0,0,0
1989-01-30 03:00:00,7.7205,7.7205,0,0,0,0,0,0
1989-01-30 04:00:00,7.7381,7.7381,0,0,0,0,0,0
1989-01-30 05:00:00,7.9862,7.9862,0,0,0,0,0,0
1989-01-30 06:00:00,7.8791,7.8791,0,0,0,0,0,0
1989-01-30 07:00:00,7.5834,7.5834,0,0,0,0,0,0
1989-01-30 08:00:00,7.4266,7.4266,0,0,0,0,0,0
1989-01-30 09:00:00,6.9653,6.9653,0,0,0,0,0,0
1989-01-30 10:00:00,6.8483,6.8483,0,0,0,0,0,0
1989-01-30 11:00:00,6.2853,6.2853,0,0,0,0,0,0
1989-01-30 12:00:00,5.7029,5.7029,0,0,0,0,0,0
1989-01-30 13:00:00,5.3621,5.3621,0,0,0,0,0,0
1989-01-30 14:00:00,5.0071,5.0071,0,0,0,0,0,0
1989-01-30 15:00:00,4.363,4.363,0,0,0,0,0,0
1989-01-30 16:00:00,3.7471,3.7471,0,0,0,0,0,0
1989-01-30 17:00:00,3.3937,3.3937,0,0,0,0,0,0
1989-01-30 18:00:00,3.3534,3.3534,0,0,0,0,0,0
1989-01-30 19:00:00,3.7316,3.7316,0,0,0,0,0,0
1989-01-30 20:00:00,4.1578,4.1578,0,0,0,0,0,0
1989-01-30 21:00:00,4.2783,4.2783,0,0,0,0,0,0
1989-01-30 22:00:00,4.4871,4.4871,0,0,0,0,0,0
1989-01-30 23:00:00,5.453,5.453,0,0,0,0,0,0
1989-01-31 00:00:00,5.8879,5.8879,0,0,0,0,0,0
1989-01-31 01:00:00,5.5671,5.5671,0,0,0,0,0,0
1989-01-31 02:00:00,4.8923,4.8923,0,0,0,0,0,0
1989-01-31 03:00:00,4.1013,4.1013,0,0,0,0,0,0
1989-01-31 04:00:00,3.457,3.457,0,0,0,0,0,0
1989-01-31 05:00:00,3.0533,3.0533,0,0,0,0,0,0
1989-01-31 06:00:00,2.6913,2.6913,0,0,0,0,0,0
1989-01-31 07:00:00,2.3678,2.3678,0,0,0,0,0,0
1989-01-31 08:00:00,2.1884,2.1884,0,0,0,0,0,0
1989-01-31 09:00:00,1.9351,1.9351,0,0,0,0,0,0
1989-01-31 10:00:00,1.8544,1.8544,0,0,0,0,0,0
1989-01-31 11:00:00,2.104,2.104,0,0,0,0,0,0
1989-01-31 12:00:00,2.1413,2.1413,0,0,0,0,0,0
1989-01-31 13:00:00,2.1321,2.1321,0,0,0,0,0,0
1989-01-31 14:00:00,1.9716,1.9716,0,0,0,0,0,0
1989-01-31 15:00:00,1.7521,1.7521,0,0,0,0,0,0
1989-01-31 16:00:00,1.7759,1.7759,0,0,0,0,0,0
1989-01-31 17:00:00,1.7934,1.7934,0,0,0,0,0,0
1989-01-31 18:00:00,1.7106,1.7106,0,0,0,0,0,0
1989-01-31 19:00:00,1.5742,1.5742,0,0,0,0,0,0
1989-01-31 20:00:00,1.5008,1.5008,0,0,0,0,0,0
1989-01-31 21:00:00,1.5073,1.5073,0,0,0,0,0,0
1989-01-31 22:00:00,1.468,1.468,0,0,0,0,0,0
1989-01-31 23:00:00,1.6093,1.6093,0,0,0,0,0,0
1989-02-01 00:00:00,1.9414,1.9414,0,0,0,0,0,0
1989-02-01 01:00:00,2.3395,2.3395,0,0,0,0,0,0
1989-02-01 02:00:00,2.8515,2.8515,0,0,0,0,0,0
1989-02-01 03:00:00,3.2525,3.2525,0,0,0,0,0,0
1989-02-01 04:00:00,3.4215,3.4215,0,0,0,0,0,0
1989-02-01 05:00:00,3.5316,3.5316,0,0,0,0,0,0
1989-02-01 06:00:00,3.5917,3.5917,0,0,0,0,0,0
1989-02-01 07:00:00,3.6844,3.6844,0,0,0,0,0,0
1989-02-01 08:00:00,3.6525,3.6525,0,0,0,0,0,0
1989-02-01 09:00:00,3.4005,3.4005,0,0,0,0,0,0
1989-02-01 10:00:00,3.1096,3.1096,0,0,0,0,0,0
1989-02-01 11:00:00,2.727,2.727,0,0,0,0,0,0
1989-02-01 12:00:00,2.2759,2.2759,0,0,0,0,0,0
1989-02-01 13:00:00,2.0578,2.0578,0,0,0,0,0,0
1989-02-01 14:00:00,2.0487,2.0487,0,0,0,0,0,0
1989-02-01 15:00:00,1.9743,1.9743,0,0,0,0,0,0
1989-02-01 16:00:00,1.6191,1.6191,0,0,0,0,0,0
1989-02-01 17:00:00,1.2165,1.2165,0,0,0,0,0,0
1989-02-01 18:00:00,0.8467,0.8467,0,0,0,0,0,0
1989-02-01 19:00:00,0.656,0.656,0,0,0,0,0,0
1989-02-01 20:00:00,1.2909,1.2909,0,0,0,0,0,0
1989-02-01 21:00:00,1.8772,1.8772,0,0,0,0,0,0
1989-02-01 22:00:00,2.3772,2.3772,0,0,0,0,0,0
1989-02-01 23:00:00,2.8183,2.8183,0,0,0,0,0,0
1989-02-02 00:00:00,3.2244,3.2244,0,0,0,0,0,0
1989-02-02 01:00:00,3.5762,3.5762,0,0,0,0,0,0
1989-02-02 02:00:00,3.4813,3.4813,0,0,0,0,0,0
1989-02-02 03:00:00,3.2338,3.2338,0,0,0,0,0,0
1989-02-02 04:00:00,2.9953,2.9953,0,0,0,0,0,0
1989-02-02 05:00:00,2.5688,2.5688,0,0,0,0,0,0
1989-02-02 06:00:00,2.4191,2.4191,0,0,0,0,0,0
1989-02-02 07:00:00,2.611,2.611,0,0,0,0,0,0
1989-02-02 08:00:00,2.8292,2.8292,0,0,0,0,0,0
1989-02-02 09:00:00,3.0542,3.0542,0,0,0,0,0,0
1989-02-02 10:00:00,3.2481,3.2481,0,0,0,0,0,0
1989-02-02 11:00:00,3.2641,3.2641,0,0,0,0,0,0
1989-02-02 12:00:00,3.0701,3.0701,0,0,0,0,0,0
1989-02-02 13:00:00,2.5154,2.5154,0,0,0,0,0,0
1989-02-02 14:00:00,1.7738,1.7738,0,0,0,0,0,0
1989-02-02 15:00:00,1.2362,1.2362,0,0,0,0,0,0
1989-02-02 16:00:00,1.3733,1.3733,0,0,0,0,0,0
1989-02-02 17:00:00,1.8837,1.8837,0,0,0,0,0,0
1989-02-02 18:00:00,2.0195,2.0195,0,0,0,0,0,0
1989-02-02 19:00:00,1.9284,1.9284,0,0,0,0,0,0
1989-02-02 20:00:00,1.7867,1.7867,0,0,0,0,0,0
1989-02-02 21:00:00,1.6452,1.6452,0,0,0,0,0,0
1989-02-02 22:00:00,1.6738,1.6738,0,0,0,0,0,0
1989-02-02 23:00:00,1.5593,1.5593,0,0,0,0,0,0
1989-02-03 00:00:00,1.2853,1.2853,0,0,0,0,0,0
1989-02-03 01:00:00,0.9352,0.9352,0,0,0,0,0,0
1989-02-03 02:00:00,0.7474,0.7474,0,0,0,0,0,0
1989-02-03 03:00:00,0.6884,0.6884,0,0,0,0,0,0
1989-02-03 04:00:00,0.8395,0.8395,0,0,0,0,0,0
1989-02-03 05:00:00,1.2776,1.2776,0,0,0,0,0,0
1989-02-03 06:00:00,1.882,1.882,0,0,0,0,0,0
1989-02-03 07:00:00,2.1296,2.1296,0,0,0,0,0,0
