time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-18 08:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-18 09:00:00,0.0283,0.0283,0,0,0,0,0,0
1983-01-18 10:00:00,0.0544,0.0544,0,0,0,0,0,0
1983-01-18 11:00:00,0.0672,0.0672,0,0,0,0,0,0
1983-01-18 12:00:00,0.0879,0.0879,0,0,0,0,0,0
1983-01-18 13:00:00,0.1058,0.1058,0,0,0,0,0,0
1983-01-18 14:00:00,0.0916,0.0916,0,0,0,0,0,0
1983-01-18 15:00:00,0.0509,0.0509,0,0,0,0,0,0
1983-01-18 16:00:00,0.0099,0.0099,0,0,0,0,0,0
1983-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 09:00:00,0.1083,0.1083,0,0,0,0,0,0
1983-01-19 10:00:00,0.2426,0.2426,0,0,0,0,0,0
1983-01-19 11:00:00,0.4132,0.4132,0,0,0,0,0,0
1983-01-19 12:00:00,0.4352,0.4352,0,0,0,0,0,0
1983-01-19 13:00:00,0.4021,0.4021,0,0,0,0,0,0
1983-01-19 14:00:00,0.4102,0.4102,0,0,0,0,0,0
1983-01-19 15:00:00,0.3183,0.3183,0,0,0,0,0,0
1983-01-19 16:00:00,0.111,0.111,0,0,0,0,0,0
1983-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 09:00:00,0.2772,0.2772,0,0,0,0,0,0
1983-01-20 10:00:00,0.4453,0.4453,0,0,0,0,0,0
1983-01-20 11:00:00,0.5466,0.5466,0,0,0,0,0,0
1983-01-20 12:00:00,0.6192,0.6192,0,0,0,0,0,0
1983-01-20 13:00:00,0.621,0.621,0,0,0,0,0,0
1983-01-20 14:00:00,0.5348,0.5348,0,0,0,0,0,0
1983-01-20 15:00:00,0.3783,0.3783,0,0,0,0,0,0
1983-01-20 16:00:00,0.1489,0.1489,0,0,0,0,0,0
1983-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 08:00:00,0.0065,0.0065,0,0,0,0,0,0
1983-01-21 09:00:00,0.2815,0.2815,0,0,0,0,0,0
1983-01-21 10:00:00,0.4653,0.4653,0,0,0,0,0,0
1983-01-21 11:00:00,0.5862,0.5862,0,0,0,0,0,0
1983-01-21 12:00:00,0.6359,0.6359,0,0,0,0,0,0
1983-01-21 13:00:00,0.6191,0.6191,0,0,0,0,0,0
1983-01-21 14:00:00,0.5313,0.5313,0,0,0,0,0,0
1983-01-21 15:00:00,0.3769,0.3769,0,0,0,0,0,0
1983-01-21 16:00:00,0.1502,0.1502,0,0,0,0,0,0
1983-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 08:00:00,0.016,0.016,0,0,0,0,0,0
1983-01-22 09:00:00,0.2889,0.2889,0,0,0,0,0,0
1983-01-22 10:00:00,0.4738,0.4738,0,0,0,0,0,0
1983-01-22 11:00:00,0.5949,0.5949,0,0,0,0,0,0
1983-01-22 12:00:00,0.6444,0.6444,0,0,0,0,0,0
1983-01-22 13:00:00,0.6265,0.6265,0,0,0,0,0,0
1983-01-22 14:00:00,0.5352,0.5352,0,0,0,0,0,0
1983-01-22 15:00:00,0.3807,0.3807,0,0,0,0,0,0
1983-01-22 16:00:00,0.1545,0.1545,0,0,0,0,0,0
1983-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 08:00:00,0.0248,0.0248,0,0,0,0,0,0
1983-01-23 09:00:00,0.2918,0.2918,0,0,0,0,0,0
1983-01-23 10:00:00,0.473,0.473,0,0,0,0,0,0
1983-01-23 11:00:00,0.5897,0.5897,0,0,0,0,0,0
1983-01-23 12:00:00,0.6377,0.6377,0,0,0,0,0,0
1983-01-23 13:00:00,0.6213,0.6213,0,0,0,0,0,0
1983-01-23 14:00:00,0.5317,0.5317,0,0,0,0,0,0
1983-01-23 15:00:00,0.3804,0.3804,0,0,0,0,0,0
1983-01-23 16:00:00,0.1564,0.1564,0,0,0,0,0,0
1983-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 08:00:00,0.0313,0.0313,0,0,0,0,0,0
1983-01-24 09:00:00,0.2799,0.2799,0,0,0,0,0,0
1983-01-24 10:00:00,0.446,0.446,0,0,0,0,0,0
1983-01-24 11:00:00,0.5377,0.5377,0,0,0,0,0,0
1983-01-24 12:00:00,0.5712,0.5712,0,0,0,0,0,0
1983-01-24 13:00:00,0.5634,0.5634,0,0,0,0,0,0
1983-01-24 14:00:00,0.4637,0.4637,0,0,0,0,0,0
1983-01-24 15:00:00,0.3111,0.3111,0,0,0,0,0,0
1983-01-24 16:00:00,0.1251,0.1251,0,0,0,0,0,0
1983-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 08:00:00,0.0068,0.0068,0,0,0,0,0,0
1983-01-25 09:00:00,0.1005,0.1005,0,0,0,0,0,0
1983-01-25 10:00:00,0.2632,0.2632,0,0,0,0,0,0
1983-01-25 11:00:00,0.4451,0.4451,0,0,0,0,0,0
1983-01-25 12:00:00,0.5232,0.5232,0,0,0,0,0,0
1983-01-25 13:00:00,0.5194,0.5194,0,0,0,0,0,0
1983-01-25 14:00:00,0.3859,0.3859,0,0,0,0,0,0
1983-01-25 15:00:00,0.1764,0.1764,0,0,0,0,0,0
1983-01-25 16:00:00,0.0431,0.0431,0,0,0,0,0,0
1983-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 08:00:00,0.0113,0.0113,0,0,0,0,0,0
1983-01-26 09:00:00,0.1,0.1,0,0,0,0,0,0
1983-01-26 10:00:00,0.177,0.177,0,0,0,0,0,0
1983-01-26 11:00:00,0.3092,0.3092,0,0,0,0,0,0
1983-01-26 12:00:00,0.4714,0.4714,0,0,0,0,0,0
1983-01-26 13:00:00,0.52,0.52,0,0,0,0,0,0
1983-01-26 14:00:00,0.4513,0.4513,0,0,0,0,0,0
1983-01-26 15:00:00,0.333,0.333,0,0,0,0,0,0
1983-01-26 16:00:00,0.1525,0.1525,0,0,0,0,0,0
1983-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 08:00:00,0.0337,0.0337,0,0,0,0,0,0
1983-01-27 09:00:00,0.2107,0.2107,0,0,0,0,0,0
1983-01-27 10:00:00,0.3823,0.3823,0,0,0,0,0,0
1983-01-27 11:00:00,0.525,0.525,0,0,0,0,0,0
1983-01-27 12:00:00,0.5744,0.5744,0,0,0,0,0,0
1983-01-27 13:00:00,0.4923,0.4923,0,0,0,0,0,0
1983-01-27 14:00:00,0.272,0.272,0,0,0,0,0,0
1983-01-27 15:00:00,0.0915,0.0915,0,0,0,0,0,0
1983-01-27 16:00:00,0.017,0.017,0,0,0,0,0,0
1983-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 08:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 09:00:00,0.0222,0.0222,0,0,0,0,0,0
1983-01-28 10:00:00,0.0441,0.0441,0,0,0,0,0,0
1983-01-28 11:00:00,0.0976,0.0976,0,0,0,0,0,0
1983-01-28 12:00:00,0.1595,0.1595,0,0,0,0,0,0
1983-01-28 13:00:00,0.1595,0.1595,0,0,0,0,0,0
1983-01-28 14:00:00,0.1255,0.1255,0,0,0,0,0,0
1983-01-28 15:00:00,0.0832,0.0832,0,0,0,0,0,0
1983-01-28 16:00:00,0.0383,0.0383,0,0,0,0,0,0
1983-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 08:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 09:00:00,0.0307,0.0307,0,0,0,0,0,0
1983-01-29 10:00:00,0.0874,0.0874,0,0,0,0,0,0
1983-01-29 11:00:00,0.1424,0.1424,0,0,0,0,0,0
1983-01-29 12:00:00,0.1448,0.1448,0,0,0,0,0,0
1983-01-29 13:00:00,0.1012,0.1012,0,0,0,0,0,0
1983-01-29 14:00:00,0.0558,0.0558,0,0,0,0,0,0
1983-01-29 15:00:00,0.026,0.026,0,0,0,0,0,0
1983-01-29 16:00:00,0.0044,0.0044,0,0,0,0,0,0
1983-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 08:00:00,0.025,0.025,0,0,0,0,0,0
1983-01-30 09:00:00,0.1098,0.1098,0,0,0,0,0,0
1983-01-30 10:00:00,0.1978,0.1978,0,0,0,0,0,0
1983-01-30 11:00:00,0.3418,0.3418,0,0,0,0,0,0
1983-01-30 12:00:00,0.3329,0.3329,0,0,0,0,0,0
1983-01-30 13:00:00,0.3521,0.3521,0,0,0,0,0,0
1983-01-30 14:00:00,0.378,0.378,0,0,0,0,0,0
1983-01-30 15:00:00,0.1915,0.1915,0,0,0,0,0,0
1983-01-30 16:00:00,0.0503,0.0503,0,0,0,0,0,0
1983-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 08:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 09:00:00,0.0175,0.0175,0,0,0,0,0,0
1983-01-31 10:00:00,0.0715,0.0715,0,0,0,0,0,0
1983-01-31 11:00:00,0.1086,0.1086,0,0,0,0,0,0
1983-01-31 12:00:00,0.0781,0.0781,0,0,0,0,0,0
1983-01-31 13:00:00,0.0474,0.0474,0,0,0,0,0,0
1983-01-31 14:00:00,0.0316,0.0316,0,0,0,0,0,0
1983-01-31 15:00:00,0.0367,0.0367,0,0,0,0,0,0
1983-01-31 16:00:00,0.0303,0.0303,0,0,0,0,0,0
1983-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 08:00:00,0.0059,0.0059,0,0,0,0,0,0
1983-02-01 09:00:00,0.0531,0.0531,0,0,0,0,0,0
1983-02-01 10:00:00,0.1263,0.1263,0,0,0,0,0,0
1983-02-01 11:00:00,0.1965,0.1965,0,0,0,0,0,0
1983-02-01 12:00:00,0.1586,0.1586,0,0,0,0,0,0
1983-02-01 13:00:00,0.0652,0.0652,0,0,0,0,0,0
1983-02-01 14:00:00,0.0233,0.0233,0,0,0,0,0,0
1983-02-01 15:00:00,0.0172,0.0172,0,0,0,0,0,0
1983-02-01 16:00:00,0.0376,0.0376,0,0,0,0,0,0
1983-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 08:00:00,0.031,0.031,0,0,0,0,0,0
1983-02-02 09:00:00,0.1537,0.1537,0,0,0,0,0,0
1983-02-02 10:00:00,0.3091,0.3091,0,0,0,0,0,0
1983-02-02 11:00:00,0.4018,0.4018,0,0,0,0,0,0
1983-02-02 12:00:00,0.4271,0.4271,0,0,0,0,0,0
1983-02-02 13:00:00,0.4506,0.4506,0,0,0,0,0,0
1983-02-02 14:00:00,0.3853,0.3853,0,0,0,0,0,0
1983-02-02 15:00:00,0.2577,0.2577,0,0,0,0,0,0
1983-02-02 16:00:00,0.1388,0.1388,0,0,0,0,0,0
1983-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 08:00:00,0.0441,0.0441,0,0,0,0,0,0
1983-02-03 09:00:00,0.1688,0.1688,0,0,0,0,0,0
1983-02-03 10:00:00,0.2912,0.2912,0,0,0,0,0,0
1983-02-03 11:00:00,0.3324,0.3324,0,0,0,0,0,0
1983-02-03 12:00:00,0.2692,0.2692,0,0,0,0,0,0
1983-02-03 13:00:00,0.2905,0.2905,0,0,0,0,0,0
1983-02-03 14:00:00,0.2508,0.2508,0,0,0,0,0,0
1983-02-03 15:00:00,0.2203,0.2203,0,0,0,0,0,0
1983-02-03 16:00:00,0.1408,0.1408,0,0,0,0,0,0
1983-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-02-04 08:00:00,0.0039,0.0039,0,0,0,0,0,0
1983-02-04 09:00:00,0.0455,0.0455,0,0,0,0,0,0
1983-02-04 10:00:00,0.1337,0.1337,0,0,0,0,0,0
1983-02-04 11:00:00,0.3783,0.3783,0,0,0,0,0,0
