time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-04-24 15:00:00,9.3223,9.3223,0,0,0,0,0,0
2000-04-24 16:00:00,9.1932,9.1932,0,0,0,0,0,0
2000-04-24 17:00:00,8.9013,8.9013,0,0,0,0,0,0
2000-04-24 18:00:00,9.0023,9.0023,0,0,0,0,0,0
2000-04-24 19:00:00,8.8921,8.8921,0,0,0,0,0,0
2000-04-24 20:00:00,8.0957,8.0957,0,0,0,0,0,0
2000-04-24 21:00:00,6.5524,6.5524,0,0,0,0,0,0
2000-04-24 22:00:00,3.6467,3.6467,0,0,0,0,0,0
2000-04-24 23:00:00,1.2392,1.2392,0,0,0,0,0,0
2000-04-25 00:00:00,1.6743,1.6743,0,0,0,0,0,0
2000-04-25 01:00:00,3.1783,3.1783,0,0,0,0,0,0
2000-04-25 02:00:00,4.3014,4.3014,0,0,0,0,0,0
2000-04-25 03:00:00,4.8182,4.8182,0,0,0,0,0,0
2000-04-25 04:00:00,4.5637,4.5637,0,0,0,0,0,0
2000-04-25 05:00:00,4.2643,4.2643,0,0,0,0,0,0
2000-04-25 06:00:00,4.0416,4.0416,0,0,0,0,0,0
2000-04-25 07:00:00,3.9617,3.9617,0,0,0,0,0,0
2000-04-25 08:00:00,4.1771,4.1771,0,0,0,0,0,0
2000-04-25 09:00:00,4.5297,4.5297,0,0,0,0,0,0
2000-04-25 10:00:00,4.1909,4.1909,0,0,0,0,0,0
2000-04-25 11:00:00,5.4011,5.4011,0,0,0,0,0,0
2000-04-25 12:00:00,6.7677,6.7677,0,0,0,0,0,0
2000-04-25 13:00:00,7.647,7.647,0,0,0,0,0,0
2000-04-25 14:00:00,8.3241,8.3241,0,0,0,0,0,0
2000-04-25 15:00:00,9.2793,9.2793,0,0,0,0,0,0
2000-04-25 16:00:00,10.2579,10.2579,0,0,0,0,0,0
2000-04-25 17:00:00,11.1613,11.1613,0,0,0,0,0,0
2000-04-25 18:00:00,11.8359,11.8359,0,0,0,0,0,0
2000-04-25 19:00:00,12.1853,12.1853,0,0,0,0,0,0
2000-04-25 20:00:00,12.2926,12.2926,0,0,0,0,0,0
2000-04-25 21:00:00,12.1472,12.1472,0,0,0,0,0,0
2000-04-25 22:00:00,12.4528,12.4528,0,0,0,0,0,0
2000-04-25 23:00:00,12.2782,12.2782,0,0,0,0,0,0
2000-04-26 00:00:00,11.8364,11.8364,0,0,0,0,0,0
2000-04-26 01:00:00,11.6832,11.6832,0,0,0,0,0,0
2000-04-26 02:00:00,11.4564,11.4564,0,0,0,0,0,0
2000-04-26 03:00:00,11.5649,11.5649,0,0,0,0,0,0
2000-04-26 04:00:00,12.0367,12.0367,0,0,0,0,0,0
2000-04-26 05:00:00,12.4425,12.4425,0,0,0,0,0,0
2000-04-26 06:00:00,12.555,12.555,0,0,0,0,0,0
2000-04-26 07:00:00,12.4623,12.4623,0,0,0,0,0,0
2000-04-26 08:00:00,12.7006,12.7006,0,0,0,0,0,0
2000-04-26 09:00:00,12.8321,12.8321,0,0,0,0,0,0
2000-04-26 10:00:00,12.0747,12.0747,0,0,0,0,0,0
2000-04-26 11:00:00,11.6367,11.6367,0,0,0,0,0,0
2000-04-26 12:00:00,12.1766,12.1766,0,0,0,0,0,0
2000-04-26 13:00:00,12.2959,12.2959,0,0,0,0,0,0
2000-04-26 14:00:00,11.9689,11.9689,0,0,0,0,0,0
2000-04-26 15:00:00,12.1227,12.1227,0,0,0,0,0,0
2000-04-26 16:00:00,12.3132,12.3132,0,0,0,0,0,0
2000-04-26 17:00:00,12.0195,12.0195,0,0,0,0,0,0
2000-04-26 18:00:00,11.7592,11.7592,0,0,0,0,0,0
2000-04-26 19:00:00,11.4685,11.4685,0,0,0,0,0,0
2000-04-26 20:00:00,11.0689,11.0689,0,0,0,0,0,0
2000-04-26 21:00:00,10.6699,10.6699,0,0,0,0,0,0
2000-04-26 22:00:00,10.7883,10.7883,0,0,0,0,0,0
2000-04-26 23:00:00,11.6478,11.6478,0,0,0,0,0,0
2000-04-27 00:00:00,12.6139,12.6139,0,0,0,0,0,0
2000-04-27 01:00:00,13.779,13.779,0,0,0,0,0,0
2000-04-27 02:00:00,12.6291,12.6291,0,0,0,0,0,0
2000-04-27 03:00:00,12.4336,12.4336,0,0,0,0,0,0
2000-04-27 04:00:00,13.3569,13.3569,0,0,0,0,0,0
2000-04-27 05:00:00,14.2629,14.2629,0,0,0,0,0,0
2000-04-27 06:00:00,16.3883,16.3883,0,0,0,0,0,0
2000-04-27 07:00:00,17.1445,17.1445,0,0,0,0,0,0
2000-04-27 08:00:00,17.8317,17.8317,0,0,0,0,0,0
2000-04-27 09:00:00,16.9054,16.9054,0,0,0,0,0,0
2000-04-27 10:00:00,13.8512,13.8512,0,0,0,0,0,0
2000-04-27 11:00:00,13.9765,13.9765,0,0,0,0,0,0
2000-04-27 12:00:00,14.4453,14.4453,0,0,0,0,0,0
2000-04-27 13:00:00,15.6678,15.6678,0,0,0,0,0,0
2000-04-27 14:00:00,17.1118,17.1118,0,0,0,0,0,0
2000-04-27 15:00:00,17.9713,17.9713,0,0,0,0,0,0
2000-04-27 16:00:00,17.5118,17.5118,0,0,0,0,0,0
2000-04-27 17:00:00,16.8809,16.8809,0,0,0,0,0,0
2000-04-27 18:00:00,16.5783,16.5783,0,0,0,0,0,0
2000-04-27 19:00:00,15.5169,15.5169,0,0,0,0,0,0
2000-04-27 20:00:00,13.4298,13.4298,0,0,0,0,0,0
2000-04-27 21:00:00,10.5487,10.5487,0,0,0,0,0,0
2000-04-27 22:00:00,7.0739,7.0739,0,0,0,0,0,0
2000-04-27 23:00:00,8.6281,8.6281,0,0,0,0,0,0
2000-04-28 00:00:00,11.6747,11.6747,0,0,0,0,0,0
2000-04-28 01:00:00,11.9848,11.9848,0,0,0,0,0,0
2000-04-28 02:00:00,11.7635,11.7635,0,0,0,0,0,0
2000-04-28 03:00:00,11.7589,11.7589,0,0,0,0,0,0
2000-04-28 04:00:00,11.3267,11.3267,0,0,0,0,0,0
2000-04-28 05:00:00,10.9789,10.9789,0,0,0,0,0,0
2000-04-28 06:00:00,11.6131,11.6131,0,0,0,0,0,0
2000-04-28 07:00:00,12.0249,12.0249,0,0,0,0,0,0
2000-04-28 08:00:00,12.4675,12.4675,0,0,0,0,0,0
2000-04-28 09:00:00,11.3223,11.3223,0,0,0,0,0,0
2000-04-28 10:00:00,10.1247,10.1247,0,0,0,0,0,0
2000-04-28 11:00:00,9.7884,9.7884,0,0,0,0,0,0
2000-04-28 12:00:00,8.9859,8.9859,0,0,0,0,0,0
2000-04-28 13:00:00,7.8337,7.8337,0,0,0,0,0,0
2000-04-28 14:00:00,6.9489,6.9489,0,0,0,0,0,0
2000-04-28 15:00:00,6.9297,6.9297,0,0,0,0,0,0
2000-04-28 16:00:00,7.106,7.106,0,0,0,0,0,0
2000-04-28 17:00:00,7.2111,7.2111,0,0,0,0,0,0
2000-04-28 18:00:00,7.5733,7.5733,0,0,0,0,0,0
2000-04-28 19:00:00,7.5768,7.5768,0,0,0,0,0,0
2000-04-28 20:00:00,7.6327,7.6327,0,0,0,0,0,0
2000-04-28 21:00:00,7.4959,7.4959,0,0,0,0,0,0
2000-04-28 22:00:00,5.7629,5.7629,0,0,0,0,0,0
2000-04-28 23:00:00,5.1419,5.1419,0,0,0,0,0,0
2000-04-29 00:00:00,5.7308,5.7308,0,0,0,0,0,0
2000-04-29 01:00:00,6.0815,6.0815,0,0,0,0,0,0
2000-04-29 02:00:00,6.1099,6.1099,0,0,0,0,0,0
2000-04-29 03:00:00,5.6199,5.6199,0,0,0,0,0,0
2000-04-29 04:00:00,4.9393,4.9393,0,0,0,0,0,0
2000-04-29 05:00:00,4.3104,4.3104,0,0,0,0,0,0
2000-04-29 06:00:00,3.7657,3.7657,0,0,0,0,0,0
2000-04-29 07:00:00,3.3457,3.3457,0,0,0,0,0,0
2000-04-29 08:00:00,2.7894,2.7894,0,0,0,0,0,0
2000-04-29 09:00:00,2.0677,2.0677,0,0,0,0,0,0
2000-04-29 10:00:00,1.2914,1.2914,0,0,0,0,0,0
2000-04-29 11:00:00,1.5037,1.5037,0,0,0,0,0,0
2000-04-29 12:00:00,2.38,2.38,0,0,0,0,0,0
2000-04-29 13:00:00,3.3148,3.3148,0,0,0,0,0,0
2000-04-29 14:00:00,4.6449,4.6449,0,0,0,0,0,0
2000-04-29 15:00:00,6.1144,6.1144,0,0,0,0,0,0
2000-04-29 16:00:00,6.0911,6.0911,0,0,0,0,0,0
2000-04-29 17:00:00,6.1422,6.1422,0,0,0,0,0,0
2000-04-29 18:00:00,6.373,6.373,0,0,0,0,0,0
2000-04-29 19:00:00,5.4611,5.4611,0,0,0,0,0,0
2000-04-29 20:00:00,4.7899,4.7899,0,0,0,0,0,0
2000-04-29 21:00:00,4.8043,4.8043,0,0,0,0,0,0
2000-04-29 22:00:00,5.4973,5.4973,0,0,0,0,0,0
2000-04-29 23:00:00,5.7118,5.7118,0,0,0,0,0,0
2000-04-30 00:00:00,5.6808,5.6808,0,0,0,0,0,0
2000-04-30 01:00:00,5.3522,5.3522,0,0,0,0,0,0
2000-04-30 02:00:00,5.3338,5.3338,0,0,0,0,0,0
2000-04-30 03:00:00,5.4609,5.4609,0,0,0,0,0,0
2000-04-30 04:00:00,5.422,5.422,0,0,0,0,0,0
2000-04-30 05:00:00,5.132,5.132,0,0,0,0,0,0
2000-04-30 06:00:00,4.824,4.824,0,0,0,0,0,0
2000-04-30 07:00:00,4.6818,4.6818,0,0,0,0,0,0
2000-04-30 08:00:00,4.4394,4.4394,0,0,0,0,0,0
2000-04-30 09:00:00,4.4675,4.4675,0,0,0,0,0,0
2000-04-30 10:00:00,3.8898,3.8898,0,0,0,0,0,0
2000-04-30 11:00:00,3.5789,3.5789,0,0,0,0,0,0
2000-04-30 12:00:00,3.0053,3.0053,0,0,0,0,0,0
2000-04-30 13:00:00,2.8985,2.8985,0,0,0,0,0,0
2000-04-30 14:00:00,3.041,3.041,0,0,0,0,0,0
2000-04-30 15:00:00,3.0211,3.0211,0,0,0,0,0,0
2000-04-30 16:00:00,2.8083,2.8083,0,0,0,0,0,0
2000-04-30 17:00:00,2.6332,2.6332,0,0,0,0,0,0
2000-04-30 18:00:00,2.1864,2.1864,0,0,0,0,0,0
2000-04-30 19:00:00,1.7074,1.7074,0,0,0,0,0,0
2000-04-30 20:00:00,1.4042,1.4042,0,0,0,0,0,0
2000-04-30 21:00:00,0.9547,0.9547,0,0,0,0,0,0
2000-04-30 22:00:00,0.9979,0.9979,0,0,0,0,0,0
2000-04-30 23:00:00,0.2065,0.2065,0,0,0,0,0,0
2000-05-01 00:00:00,0.7106,0.7106,0,0,0,0,0,0
2000-05-01 01:00:00,1.2838,1.2838,0,0,0,0,0,0
2000-05-01 02:00:00,1.8373,1.8373,0,0,0,0,0,0
2000-05-01 03:00:00,2.5195,2.5195,0,0,0,0,0,0
2000-05-01 04:00:00,3.1333,3.1333,0,0,0,0,0,0
2000-05-01 05:00:00,3.7105,3.7105,0,0,0,0,0,0
2000-05-01 06:00:00,3.8751,3.8751,0,0,0,0,0,0
2000-05-01 07:00:00,3.6461,3.6461,0,0,0,0,0,0
2000-05-01 08:00:00,3.2537,3.2537,0,0,0,0,0,0
2000-05-01 09:00:00,2.7208,2.7208,0,0,0,0,0,0
2000-05-01 10:00:00,2.8275,2.8275,0,0,0,0,0,0
2000-05-01 11:00:00,2.1333,2.1333,0,0,0,0,0,0
2000-05-01 12:00:00,2.4427,2.4427,0,0,0,0,0,0
2000-05-01 13:00:00,2.8558,2.8558,0,0,0,0,0,0
2000-05-01 14:00:00,3.2466,3.2466,0,0,0,0,0,0
2000-05-01 15:00:00,3.1343,3.1343,0,0,0,0,0,0
2000-05-01 16:00:00,2.9567,2.9567,0,0,0,0,0,0
2000-05-01 17:00:00,2.9001,2.9001,0,0,0,0,0,0
2000-05-01 18:00:00,3.3919,3.3919,0,0,0,0,0,0
2000-05-01 19:00:00,4.2116,4.2116,0,0,0,0,0,0
2000-05-01 20:00:00,4.3116,4.3116,0,0,0,0,0,0
2000-05-01 21:00:00,4.0692,4.0692,0,0,0,0,0,0
2000-05-01 22:00:00,4.0882,4.0882,0,0,0,0,0,0
2000-05-01 23:00:00,3.9363,3.9363,0,0,0,0,0,0
2000-05-02 00:00:00,3.8236,3.8236,0,0,0,0,0,0
2000-05-02 01:00:00,3.8383,3.8383,0,0,0,0,0,0
2000-05-02 02:00:00,3.8741,3.8741,0,0,0,0,0,0
2000-05-02 03:00:00,3.5781,3.5781,0,0,0,0,0,0
2000-05-02 04:00:00,3.2465,3.2465,0,0,0,0,0,0
2000-05-02 05:00:00,3.3605,3.3605,0,0,0,0,0,0
2000-05-02 06:00:00,3.6865,3.6865,0,0,0,0,0,0
2000-05-02 07:00:00,4.0643,4.0643,0,0,0,0,0,0
2000-05-02 08:00:00,4.1698,4.1698,0,0,0,0,0,0
2000-05-02 09:00:00,3.9697,3.9697,0,0,0,0,0,0
2000-05-02 10:00:00,3.676,3.676,0,0,0,0,0,0
2000-05-02 11:00:00,3.1377,3.1377,0,0,0,0,0,0
2000-05-02 12:00:00,3.0295,3.0295,0,0,0,0,0,0
2000-05-02 13:00:00,3.629,3.629,0,0,0,0,0,0
2000-05-02 14:00:00,5.2361,5.2361,0,0,0,0,0,0
2000-05-02 15:00:00,7.3093,7.3093,0,0,0,0,0,0
2000-05-02 16:00:00,8.1418,8.1418,0,0,0,0,0,0
2000-05-02 17:00:00,8.2624,8.2624,0,0,0,0,0,0
2000-05-02 18:00:00,6.8323,6.8323,0,0,0,0,0,0
2000-05-02 19:00:00,4.247,4.247,0,0,0,0,0,0
2000-05-02 20:00:00,3.7572,3.7572,0,0,0,0,0,0
2000-05-02 21:00:00,4.0642,4.0642,0,0,0,0,0,0
2000-05-02 22:00:00,3.8062,3.8062,0,0,0,0,0,0
2000-05-02 23:00:00,4.1926,4.1926,0,0,0,0,0,0
2000-05-03 00:00:00,3.9112,3.9112,0,0,0,0,0,0
2000-05-03 01:00:00,3.2604,3.2604,0,0,0,0,0,0
2000-05-03 02:00:00,3.0231,3.0231,0,0,0,0,0,0
2000-05-03 03:00:00,3.1689,3.1689,0,0,0,0,0,0
2000-05-03 04:00:00,2.7582,2.7582,0,0,0,0,0,0
2000-05-03 05:00:00,2.3272,2.3272,0,0,0,0,0,0
2000-05-03 06:00:00,2.525,2.525,0,0,0,0,0,0
2000-05-03 07:00:00,2.8529,2.8529,0,0,0,0,0,0
2000-05-03 08:00:00,2.9555,2.9555,0,0,0,0,0,0
2000-05-03 09:00:00,2.8362,2.8362,0,0,0,0,0,0
2000-05-03 10:00:00,3.0775,3.0775,0,0,0,0,0,0
2000-05-03 11:00:00,3.9527,3.9527,0,0,0,0,0,0
2000-05-03 12:00:00,4.6011,4.6011,0,0,0,0,0,0
2000-05-03 13:00:00,4.9941,4.9941,0,0,0,0,0,0
2000-05-03 14:00:00,5.2658,5.2658,0,0,0,0,0,0
2000-05-03 15:00:00,5.6467,5.6467,0,0,0,0,0,0
2000-05-03 16:00:00,5.7624,5.7624,0,0,0,0,0,0
2000-05-03 17:00:00,5.3042,5.3042,0,0,0,0,0,0
2000-05-03 18:00:00,4.9961,4.9961,0,0,0,0,0,0
2000-05-03 19:00:00,4.6686,4.6686,0,0,0,0,0,0
2000-05-03 20:00:00,4.2952,4.2952,0,0,0,0,0,0
2000-05-03 21:00:00,4.4823,4.4823,0,0,0,0,0,0
2000-05-03 22:00:00,5.2008,5.2008,0,0,0,0,0,0
2000-05-03 23:00:00,5.1154,5.1154,0,0,0,0,0,0
2000-05-04 00:00:00,5.0135,5.0135,0,0,0,0,0,0
2000-05-04 01:00:00,5.044,5.044,0,0,0,0,0,0
2000-05-04 02:00:00,4.7322,4.7322,0,0,0,0,0,0
2000-05-04 03:00:00,4.135,4.135,0,0,0,0,0,0
2000-05-04 04:00:00,3.823,3.823,0,0,0,0,0,0
2000-05-04 05:00:00,3.3824,3.3824,0,0,0,0,0,0
2000-05-04 06:00:00,3.4541,3.4541,0,0,0,0,0,0
2000-05-04 07:00:00,4.0462,4.0462,0,0,0,0,0,0
2000-05-04 08:00:00,4.8326,4.8326,0,0,0,0,0,0
2000-05-04 09:00:00,5.1527,5.1527,0,0,0,0,0,0
2000-05-04 10:00:00,4.8934,4.8934,0,0,0,0,0,0
2000-05-04 11:00:00,6.037,6.037,0,0,0,0,0,0
2000-05-04 12:00:00,6.6971,6.6971,0,0,0,0,0,0
2000-05-04 13:00:00,6.9151,6.9151,0,0,0,0,0,0
2000-05-04 14:00:00,7.0971,7.0971,0,0,0,0,0,0
2000-05-04 15:00:00,7.4792,7.4792,0,0,0,0,0,0
2000-05-04 16:00:00,8.0563,8.0563,0,0,0,0,0,0
2000-05-04 17:00:00,7.7362,7.7362,0,0,0,0,0,0
2000-05-04 18:00:00,8.4088,8.4088,0,0,0,0,0,0
2000-05-04 19:00:00,6.9741,6.9741,0,0,0,0,0,0
2000-05-04 20:00:00,6.5654,6.5654,0,0,0,0,0,0
2000-05-04 21:00:00,6.3411,6.3411,0,0,0,0,0,0
2000-05-04 22:00:00,7.167,7.167,0,0,0,0,0,0
2000-05-04 23:00:00,7.8456,7.8456,0,0,0,0,0,0
2000-05-05 00:00:00,8.383,8.383,0,0,0,0,0,0
2000-05-05 01:00:00,8.9475,8.9475,0,0,0,0,0,0
2000-05-05 02:00:00,9.1266,9.1266,0,0,0,0,0,0
2000-05-05 03:00:00,9.301,9.301,0,0,0,0,0,0
2000-05-05 04:00:00,9.6255,9.6255,0,0,0,0,0,0
2000-05-05 05:00:00,10.0005,10.0005,0,0,0,0,0,0
2000-05-05 06:00:00,10.0732,10.0732,0,0,0,0,0,0
2000-05-05 07:00:00,10.7959,10.7959,0,0,0,0,0,0
2000-05-05 08:00:00,11.8045,11.8045,0,0,0,0,0,0
2000-05-05 09:00:00,12.0488,12.0488,0,0,0,0,0,0
2000-05-05 10:00:00,11.0715,11.0715,0,0,0,0,0,0
2000-05-05 11:00:00,12.2263,12.2263,0,0,0,0,0,0
2000-05-05 12:00:00,12.8749,12.8749,0,0,0,0,0,0
2000-05-05 13:00:00,12.4824,12.4824,0,0,0,0,0,0
2000-05-05 14:00:00,11.7996,11.7996,0,0,0,0,0,0
2000-05-05 15:00:00,10.8499,10.8499,0,0,0,0,0,0
2000-05-05 16:00:00,10.6882,10.6882,0,0,0,0,0,0
2000-05-05 17:00:00,10.0957,10.0957,0,0,0,0,0,0
2000-05-05 18:00:00,9.0077,9.0077,0,0,0,0,0,0
2000-05-05 19:00:00,8.3316,8.3316,0,0,0,0,0,0
2000-05-05 20:00:00,8.6528,8.6528,0,0,0,0,0,0
2000-05-05 21:00:00,9.1068,9.1068,0,0,0,0,0,0
2000-05-05 22:00:00,9.7044,9.7044,0,0,0,0,0,0
2000-05-05 23:00:00,9.0154,9.0154,0,0,0,0,0,0
2000-05-06 00:00:00,8.1943,8.1943,0,0,0,0,0,0
2000-05-06 01:00:00,6.8111,6.8111,0,0,0,0,0,0
2000-05-06 02:00:00,6.0902,6.0902,0,0,0,0,0,0
2000-05-06 03:00:00,5.9336,5.9336,0,0,0,0,0,0
2000-05-06 04:00:00,6.235,6.235,0,0,0,0,0,0
2000-05-06 05:00:00,6.9234,6.9234,0,0,0,0,0,0
2000-05-06 06:00:00,8.3096,8.3096,0,0,0,0,0,0
2000-05-06 07:00:00,10.466,10.466,0,0,0,0,0,0
2000-05-06 08:00:00,11.6934,11.6934,0,0,0,0,0,0
2000-05-06 09:00:00,11.9281,11.9281,0,0,0,0,0,0
2000-05-06 10:00:00,11.585,11.585,0,0,0,0,0,0
2000-05-06 11:00:00,11.5549,11.5549,0,0,0,0,0,0
2000-05-06 12:00:00,12.5949,12.5949,0,0,0,0,0,0
2000-05-06 13:00:00,13.4512,13.4512,0,0,0,0,0,0
2000-05-06 14:00:00,13.8076,13.8076,0,0,0,0,0,0
2000-05-06 15:00:00,13.8464,13.8464,0,0,0,0,0,0
2000-05-06 16:00:00,14.1317,14.1317,0,0,0,0,0,0
2000-05-06 17:00:00,13.9886,13.9886,0,0,0,0,0,0
2000-05-06 18:00:00,13.2062,13.2062,0,0,0,0,0,0
2000-05-06 19:00:00,12.3687,12.3687,0,0,0,0,0,0
2000-05-06 20:00:00,11.5813,11.5813,0,0,0,0,0,0
2000-05-06 21:00:00,11.0924,11.0924,0,0,0,0,0,0
2000-05-06 22:00:00,10.4282,10.4282,0,0,0,0,0,0
2000-05-06 23:00:00,9.9798,9.9798,0,0,0,0,0,0
2000-05-07 00:00:00,9.4119,9.4119,0,0,0,0,0,0
2000-05-07 01:00:00,9.3404,9.3404,0,0,0,0,0,0
2000-05-07 02:00:00,9.2074,9.2074,0,0,0,0,0,0
2000-05-07 03:00:00,9.2198,9.2198,0,0,0,0,0,0
2000-05-07 04:00:00,9.4358,9.4358,0,0,0,0,0,0
2000-05-07 05:00:00,9.9721,9.9721,0,0,0,0,0,0
2000-05-07 06:00:00,9.703,9.703,0,0,0,0,0,0
2000-05-07 07:00:00,8.6448,8.6448,0,0,0,0,0,0
2000-05-07 08:00:00,8.5398,8.5398,0,0,0,0,0,0
2000-05-07 09:00:00,8.1703,8.1703,0,0,0,0,0,0
2000-05-07 10:00:00,7.4653,7.4653,0,0,0,0,0,0
2000-05-07 11:00:00,7.9907,7.9907,0,0,0,0,0,0
2000-05-07 12:00:00,8.2664,8.2664,0,0,0,0,0,0
2000-05-07 13:00:00,9.7651,9.7651,0,0,0,0,0,0
2000-05-07 14:00:00,11.4229,11.4229,0,0,0,0,0,0
2000-05-07 15:00:00,12.7689,12.7689,0,0,0,0,0,0
2000-05-07 16:00:00,13.4806,13.4806,0,0,0,0,0,0
2000-05-07 17:00:00,14.0399,14.0399,0,0,0,0,0,0
2000-05-07 18:00:00,14.7557,14.7557,0,0,0,0,0,0
2000-05-07 19:00:00,14.474,14.474,0,0,0,0,0,0
2000-05-07 20:00:00,13.82,13.82,0,0,0,0,0,0
2000-05-07 21:00:00,13.444,13.444,0,0,0,0,0,0
2000-05-07 22:00:00,12.7714,12.7714,0,0,0,0,0,0
2000-05-07 23:00:00,12.2916,12.2916,0,0,0,0,0,0
2000-05-08 00:00:00,11.4441,11.4441,0,0,0,0,0,0
2000-05-08 01:00:00,10.4635,10.4635,0,0,0,0,0,0
2000-05-08 02:00:00,9.6798,9.6798,0,0,0,0,0,0
2000-05-08 03:00:00,8.9878,8.9878,0,0,0,0,0,0
2000-05-08 04:00:00,8.9331,8.9331,0,0,0,0,0,0
2000-05-08 05:00:00,9.0073,9.0073,0,0,0,0,0,0
2000-05-08 06:00:00,9.2757,9.2757,0,0,0,0,0,0
2000-05-08 07:00:00,9.5789,9.5789,0,0,0,0,0,0
2000-05-08 08:00:00,9.4409,9.4409,0,0,0,0,0,0
2000-05-08 09:00:00,9.0113,9.0113,0,0,0,0,0,0
2000-05-08 10:00:00,7.6484,7.6484,0,0,0,0,0,0
2000-05-08 11:00:00,8.6581,8.6581,0,0,0,0,0,0
2000-05-08 12:00:00,9.1583,9.1583,0,0,0,0,0,0
2000-05-08 13:00:00,9.0191,9.0191,0,0,0,0,0,0
2000-05-08 14:00:00,8.8073,8.8073,0,0,0,0,0,0
2000-05-08 15:00:00,8.2863,8.2863,0,0,0,0,0,0
2000-05-08 16:00:00,7.4939,7.4939,0,0,0,0,0,0
2000-05-08 17:00:00,6.8827,6.8827,0,0,0,0,0,0
2000-05-08 18:00:00,6.2535,6.2535,0,0,0,0,0,0
2000-05-08 19:00:00,5.2913,5.2913,0,0,0,0,0,0
2000-05-08 20:00:00,4.711,4.711,0,0,0,0,0,0
2000-05-08 21:00:00,4.3966,4.3966,0,0,0,0,0,0
2000-05-08 22:00:00,5.2235,5.2235,0,0,0,0,0,0
2000-05-08 23:00:00,5.1203,5.1203,0,0,0,0,0,0
2000-05-09 00:00:00,5.2103,5.2103,0,0,0,0,0,0
2000-05-09 01:00:00,5.5887,5.5887,0,0,0,0,0,0
2000-05-09 02:00:00,5.9562,5.9562,0,0,0,0,0,0
2000-05-09 03:00:00,5.9601,5.9601,0,0,0,0,0,0
2000-05-09 04:00:00,6.1369,6.1369,0,0,0,0,0,0
2000-05-09 05:00:00,6.2071,6.2071,0,0,0,0,0,0
2000-05-09 06:00:00,6.0604,6.0604,0,0,0,0,0,0
2000-05-09 07:00:00,6.4581,6.4581,0,0,0,0,0,0
2000-05-09 08:00:00,7.0313,7.0313,0,0,0,0,0,0
2000-05-09 09:00:00,8.8963,8.8963,0,0,0,0,0,0
2000-05-09 10:00:00,9.1322,9.1322,0,0,0,0,0,0
2000-05-09 11:00:00,9.6642,9.6642,0,0,0,0,0,0
2000-05-09 12:00:00,9.8527,9.8527,0,0,0,0,0,0
2000-05-09 13:00:00,10.1164,10.1164,0,0,0,0,0,0
2000-05-09 14:00:00,9.999,9.999,0,0,0,0,0,0
2000-05-09 15:00:00,9.2597,9.2597,0,0,0,0,0,0
2000-05-09 16:00:00,8.3362,8.3362,0,0,0,0,0,0
2000-05-09 17:00:00,7.7996,7.7996,0,0,0,0,0,0
2000-05-09 18:00:00,8.0545,8.0545,0,0,0,0,0,0
2000-05-09 19:00:00,8.9125,8.9125,0,0,0,0,0,0
2000-05-09 20:00:00,9.4276,9.4276,0,0,0,0,0,0
2000-05-09 21:00:00,9.9863,9.9863,0,0,0,0,0,0
2000-05-09 22:00:00,11.7547,11.7547,0,0,0,0,0,0
2000-05-09 23:00:00,12.28,12.28,0,0,0,0,0,0
2000-05-10 00:00:00,12.5799,12.5799,0,0,0,0,0,0
2000-05-10 01:00:00,12.0338,12.0338,0,0,0,0,0,0
2000-05-10 02:00:00,10.7699,10.7699,0,0,0,0,0,0
2000-05-10 03:00:00,10.205,10.205,0,0,0,0,0,0
2000-05-10 04:00:00,10.3604,10.3604,0,0,0,0,0,0
2000-05-10 05:00:00,11.2353,11.2353,0,0,0,0,0,0
2000-05-10 06:00:00,12.3871,12.3871,0,0,0,0,0,0
2000-05-10 07:00:00,13.1711,13.1711,0,0,0,0,0,0
2000-05-10 08:00:00,13.3335,13.3335,0,0,0,0,0,0
2000-05-10 09:00:00,14.1617,14.1617,0,0,0,0,0,0
2000-05-10 10:00:00,11.7753,11.7753,0,0,0,0,0,0
2000-05-10 11:00:00,10.2876,10.2876,0,0,0,0,0,0
2000-05-10 12:00:00,11.0194,11.0194,0,0,0,0,0,0
2000-05-10 13:00:00,12.1451,12.1451,0,0,0,0,0,0
2000-05-10 14:00:00,12.5542,12.5542,0,0,0,0,0,0
2000-05-10 15:00:00,12.9069,12.9069,0,0,0,0,0,0
2000-05-10 16:00:00,12.6894,12.6894,0,0,0,0,0,0
2000-05-10 17:00:00,11.1141,11.1141,0,0,0,0,0,0
2000-05-10 18:00:00,9.6913,9.6913,0,0,0,0,0,0
2000-05-10 19:00:00,8.9591,8.9591,0,0,0,0,0,0
2000-05-10 20:00:00,9.1195,9.1195,0,0,0,0,0,0
2000-05-10 21:00:00,9.6392,9.6392,0,0,0,0,0,0
2000-05-10 22:00:00,9.9446,9.9446,0,0,0,0,0,0
2000-05-10 23:00:00,9.8535,9.8535,0,0,0,0,0,0
2000-05-11 00:00:00,10.4033,10.4033,0,0,0,0,0,0
2000-05-11 01:00:00,10.466,10.466,0,0,0,0,0,0
2000-05-11 02:00:00,10.3057,10.3057,0,0,0,0,0,0
2000-05-11 03:00:00,10.0824,10.0824,0,0,0,0,0,0
2000-05-11 04:00:00,9.4225,9.4225,0,0,0,0,0,0
2000-05-11 05:00:00,8.651,8.651,0,0,0,0,0,0
2000-05-11 06:00:00,8.0514,8.0514,0,0,0,0,0,0
