time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-04-04 17:00:00,7.599,7.599,0,0,0,0,0,0
1982-04-04 18:00:00,8.5134,8.5134,0,0,0,0,0,0
1982-04-04 19:00:00,9.4198,9.4198,0,0,0,0,0,0
1982-04-04 20:00:00,10.3462,10.3462,0,0,0,0,0,0
1982-04-04 21:00:00,10.9822,10.9822,0,0,0,0,0,0
1982-04-04 22:00:00,11.8065,11.8065,0,0,0,0,0,0
1982-04-04 23:00:00,11.4351,11.4351,0,0,0,0,0,0
1982-04-05 00:00:00,11.0555,11.0555,0,0,0,0,0,0
1982-04-05 01:00:00,10.5692,10.5692,0,0,0,0,0,0
1982-04-05 02:00:00,10.6,10.6,0,0,0,0,0,0
1982-04-05 03:00:00,10.67,10.67,0,0,0,0,0,0
1982-04-05 04:00:00,10.7036,10.7036,0,0,0,0,0,0
1982-04-05 05:00:00,10.702,10.702,0,0,0,0,0,0
1982-04-05 06:00:00,10.5382,10.5382,0,0,0,0,0,0
1982-04-05 07:00:00,10.3542,10.3542,0,0,0,0,0,0
1982-04-05 08:00:00,9.6255,9.6255,0,0,0,0,0,0
1982-04-05 09:00:00,8.4839,8.4839,0,0,0,0,0,0
1982-04-05 10:00:00,7.4353,7.4353,0,0,0,0,0,0
1982-04-05 11:00:00,6.8666,6.8666,0,0,0,0,0,0
1982-04-05 12:00:00,7.2583,7.2583,0,0,0,0,0,0
1982-04-05 13:00:00,7.5466,7.5466,0,0,0,0,0,0
1982-04-05 14:00:00,7.516,7.516,0,0,0,0,0,0
1982-04-05 15:00:00,7.0805,7.0805,0,0,0,0,0,0
1982-04-05 16:00:00,6.8185,6.8185,0,0,0,0,0,0
1982-04-05 17:00:00,6.5409,6.5409,0,0,0,0,0,0
1982-04-05 18:00:00,6.3392,6.3392,0,0,0,0,0,0
1982-04-05 19:00:00,6.6436,6.6436,0,0,0,0,0,0
1982-04-05 20:00:00,7.1672,7.1672,0,0,0,0,0,0
1982-04-05 21:00:00,6.9322,6.9322,0,0,0,0,0,0
1982-04-05 22:00:00,5.8276,5.8276,0,0,0,0,0,0
1982-04-05 23:00:00,5.7065,5.7065,0,0,0,0,0,0
1982-04-06 00:00:00,5.5521,5.5521,0,0,0,0,0,0
1982-04-06 01:00:00,5.7466,5.7466,0,0,0,0,0,0
1982-04-06 02:00:00,6.3114,6.3114,0,0,0,0,0,0
1982-04-06 03:00:00,6.9183,6.9183,0,0,0,0,0,0
1982-04-06 04:00:00,6.9268,6.9268,0,0,0,0,0,0
1982-04-06 05:00:00,5.7402,5.7402,0,0,0,0,0,0
1982-04-06 06:00:00,3.8459,3.8459,0,0,0,0,0,0
1982-04-06 07:00:00,3.1885,3.1885,0,0,0,0,0,0
1982-04-06 08:00:00,5.5569,5.5569,0,0,0,0,0,0
1982-04-06 09:00:00,7.553,7.553,0,0,0,0,0,0
1982-04-06 10:00:00,9.0779,9.0779,0,0,0,0,0,0
1982-04-06 11:00:00,10.0945,10.0945,0,0,0,0,0,0
1982-04-06 12:00:00,10.7527,10.7527,0,0,0,0,0,0
1982-04-06 13:00:00,11.5359,11.5359,0,0,0,0,0,0
1982-04-06 14:00:00,11.7056,11.7056,0,0,0,0,0,0
1982-04-06 15:00:00,11.5536,11.5536,0,0,0,0,0,0
1982-04-06 16:00:00,10.5668,10.5668,0,0,0,0,0,0
1982-04-06 17:00:00,9.9004,9.9004,0,0,0,0,0,0
1982-04-06 18:00:00,10.2044,10.2044,0,0,0,0,0,0
1982-04-06 19:00:00,10.9771,10.9771,0,0,0,0,0,0
1982-04-06 20:00:00,11.9,11.9,0,0,0,0,0,0
1982-04-06 21:00:00,13.11,13.11,0,0,0,0,0,0
1982-04-06 22:00:00,13.3079,13.3079,0,0,0,0,0,0
1982-04-06 23:00:00,13.0765,13.0765,0,0,0,0,0,0
1982-04-07 00:00:00,12.9591,12.9591,0,0,0,0,0,0
1982-04-07 01:00:00,12.8668,12.8668,0,0,0,0,0,0
1982-04-07 02:00:00,12.7082,12.7082,0,0,0,0,0,0
1982-04-07 03:00:00,12.7389,12.7389,0,0,0,0,0,0
1982-04-07 04:00:00,12.2126,12.2126,0,0,0,0,0,0
1982-04-07 05:00:00,11.4921,11.4921,0,0,0,0,0,0
1982-04-07 06:00:00,11.2263,11.2263,0,0,0,0,0,0
1982-04-07 07:00:00,11.3527,11.3527,0,0,0,0,0,0
1982-04-07 08:00:00,12.8014,12.8014,0,0,0,0,0,0
1982-04-07 09:00:00,14.9701,14.9701,0,0,0,0,0,0
1982-04-07 10:00:00,15.8324,15.8324,0,0,0,0,0,0
1982-04-07 11:00:00,16.7873,16.7873,0,0,0,0,0,0
1982-04-07 12:00:00,17.7235,17.7235,0,0,0,0,0,0
1982-04-07 13:00:00,18.9705,18.9705,0,0,0,0,0,0
1982-04-07 14:00:00,19.655,19.655,0,0,0,0,0,0
1982-04-07 15:00:00,20.6005,20.6005,0,0,0,0,0,0
1982-04-07 16:00:00,20.7405,20.7405,0,0,0,0,0,0
1982-04-07 17:00:00,20.3732,20.3732,0,0,0,0,0,0
1982-04-07 18:00:00,19.6146,19.6146,0,0,0,0,0,0
1982-04-07 19:00:00,19.4443,19.4443,0,0,0,0,0,0
1982-04-07 20:00:00,19.3334,19.3334,0,0,0,0,0,0
1982-04-07 21:00:00,18.9303,18.9303,0,0,0,0,0,0
1982-04-07 22:00:00,18.6964,18.6964,0,0,0,0,0,0
1982-04-07 23:00:00,17.9376,17.9376,0,0,0,0,0,0
1982-04-08 00:00:00,17.261,17.261,0,0,0,0,0,0
1982-04-08 01:00:00,16.6973,16.6973,0,0,0,0,0,0
1982-04-08 02:00:00,16.1242,16.1242,0,0,0,0,0,0
1982-04-08 03:00:00,15.3155,15.3155,0,0,0,0,0,0
1982-04-08 04:00:00,13.7366,13.7366,0,0,0,0,0,0
1982-04-08 05:00:00,11.8631,11.8631,0,0,0,0,0,0
1982-04-08 06:00:00,12.902,12.902,0,0,0,0,0,0
1982-04-08 07:00:00,12.9671,12.9671,0,0,0,0,0,0
1982-04-08 08:00:00,12.9484,12.9484,0,0,0,0,0,0
1982-04-08 09:00:00,12.6788,12.6788,0,0,0,0,0,0
1982-04-08 10:00:00,12.5216,12.5216,0,0,0,0,0,0
1982-04-08 11:00:00,12.5548,12.5548,0,0,0,0,0,0
1982-04-08 12:00:00,13.1281,13.1281,0,0,0,0,0,0
1982-04-08 13:00:00,14.1104,14.1104,0,0,0,0,0,0
1982-04-08 14:00:00,14.3708,14.3708,0,0,0,0,0,0
1982-04-08 15:00:00,15.0384,15.0384,0,0,0,0,0,0
1982-04-08 16:00:00,15.4388,15.4388,0,0,0,0,0,0
1982-04-08 17:00:00,16.1689,16.1689,0,0,0,0,0,0
1982-04-08 18:00:00,16.1302,16.1302,0,0,0,0,0,0
1982-04-08 19:00:00,15.7243,15.7243,0,0,0,0,0,0
1982-04-08 20:00:00,15.7075,15.7075,0,0,0,0,0,0
1982-04-08 21:00:00,15.9956,15.9956,0,0,0,0,0,0
1982-04-08 22:00:00,16.6416,16.6416,0,0,0,0,0,0
1982-04-08 23:00:00,16.4096,16.4096,0,0,0,0,0,0
1982-04-09 00:00:00,15.535,15.535,0,0,0,0,0,0
1982-04-09 01:00:00,14.9635,14.9635,0,0,0,0,0,0
1982-04-09 02:00:00,14.282,14.282,0,0,0,0,0,0
1982-04-09 03:00:00,13.7871,13.7871,0,0,0,0,0,0
1982-04-09 04:00:00,13.611,13.611,0,0,0,0,0,0
1982-04-09 05:00:00,13.4841,13.4841,0,0,0,0,0,0
1982-04-09 06:00:00,13.1327,13.1327,0,0,0,0,0,0
1982-04-09 07:00:00,12.5976,12.5976,0,0,0,0,0,0
1982-04-09 08:00:00,12.1799,12.1799,0,0,0,0,0,0
1982-04-09 09:00:00,12.0137,12.0137,0,0,0,0,0,0
1982-04-09 10:00:00,12.4217,12.4217,0,0,0,0,0,0
1982-04-09 11:00:00,11.7591,11.7591,0,0,0,0,0,0
1982-04-09 12:00:00,11.1336,11.1336,0,0,0,0,0,0
1982-04-09 13:00:00,10.9317,10.9317,0,0,0,0,0,0
1982-04-09 14:00:00,11.0447,11.0447,0,0,0,0,0,0
1982-04-09 15:00:00,11.0682,11.0682,0,0,0,0,0,0
1982-04-09 16:00:00,11.0173,11.0173,0,0,0,0,0,0
1982-04-09 17:00:00,11.0247,11.0247,0,0,0,0,0,0
1982-04-09 18:00:00,10.8942,10.8942,0,0,0,0,0,0
1982-04-09 19:00:00,10.7366,10.7366,0,0,0,0,0,0
1982-04-09 20:00:00,10.7817,10.7817,0,0,0,0,0,0
1982-04-09 21:00:00,11.0822,11.0822,0,0,0,0,0,0
1982-04-09 22:00:00,10.1209,10.1209,0,0,0,0,0,0
1982-04-09 23:00:00,10.1717,10.1717,0,0,0,0,0,0
1982-04-10 00:00:00,9.3969,9.3969,0,0,0,0,0,0
1982-04-10 01:00:00,9.5781,9.5781,0,0,0,0,0,0
1982-04-10 02:00:00,10.5459,10.5459,0,0,0,0,0,0
1982-04-10 03:00:00,11.9818,11.9818,0,0,0,0,0,0
1982-04-10 04:00:00,12.1744,12.1744,0,0,0,0,0,0
1982-04-10 05:00:00,11.8132,11.8132,0,0,0,0,0,0
1982-04-10 06:00:00,11.6164,11.6164,0,0,0,0,0,0
1982-04-10 07:00:00,11.0764,11.0764,0,0,0,0,0,0
1982-04-10 08:00:00,10.7364,10.7364,0,0,0,0,0,0
1982-04-10 09:00:00,10.2354,10.2354,0,0,0,0,0,0
1982-04-10 10:00:00,10.0157,10.0157,0,0,0,0,0,0
1982-04-10 11:00:00,9.7263,9.7263,0,0,0,0,0,0
1982-04-10 12:00:00,10.1523,10.1523,0,0,0,0,0,0
1982-04-10 13:00:00,10.6667,10.6667,0,0,0,0,0,0
1982-04-10 14:00:00,11.0811,11.0811,0,0,0,0,0,0
1982-04-10 15:00:00,11.3829,11.3829,0,0,0,0,0,0
1982-04-10 16:00:00,11.7002,11.7002,0,0,0,0,0,0
1982-04-10 17:00:00,12.1855,12.1855,0,0,0,0,0,0
1982-04-10 18:00:00,12.6233,12.6233,0,0,0,0,0,0
1982-04-10 19:00:00,13.144,13.144,0,0,0,0,0,0
1982-04-10 20:00:00,12.9184,12.9184,0,0,0,0,0,0
1982-04-10 21:00:00,12.14,12.14,0,0,0,0,0,0
1982-04-10 22:00:00,12.3555,12.3555,0,0,0,0,0,0
1982-04-10 23:00:00,12.5727,12.5727,0,0,0,0,0,0
1982-04-11 00:00:00,13.2787,13.2787,0,0,0,0,0,0
1982-04-11 01:00:00,13.9102,13.9102,0,0,0,0,0,0
1982-04-11 02:00:00,14.1595,14.1595,0,0,0,0,0,0
1982-04-11 03:00:00,14.0342,14.0342,0,0,0,0,0,0
1982-04-11 04:00:00,13.8702,13.8702,0,0,0,0,0,0
1982-04-11 05:00:00,13.6753,13.6753,0,0,0,0,0,0
1982-04-11 06:00:00,13.9941,13.9941,0,0,0,0,0,0
1982-04-11 07:00:00,14.1173,14.1173,0,0,0,0,0,0
1982-04-11 08:00:00,13.9296,13.9296,0,0,0,0,0,0
1982-04-11 09:00:00,13.9122,13.9122,0,0,0,0,0,0
1982-04-11 10:00:00,13.5117,13.5117,0,0,0,0,0,0
1982-04-11 11:00:00,13.4392,13.4392,0,0,0,0,0,0
1982-04-11 12:00:00,13.2486,13.2486,0,0,0,0,0,0
1982-04-11 13:00:00,13.1439,13.1439,0,0,0,0,0,0
1982-04-11 14:00:00,12.8908,12.8908,0,0,0,0,0,0
1982-04-11 15:00:00,13.0995,13.0995,0,0,0,0,0,0
1982-04-11 16:00:00,13.0682,13.0682,0,0,0,0,0,0
1982-04-11 17:00:00,12.9207,12.9207,0,0,0,0,0,0
1982-04-11 18:00:00,12.8975,12.8975,0,0,0,0,0,0
1982-04-11 19:00:00,13.0667,13.0667,0,0,0,0,0,0
1982-04-11 20:00:00,12.9707,12.9707,0,0,0,0,0,0
1982-04-11 21:00:00,12.8254,12.8254,0,0,0,0,0,0
1982-04-11 22:00:00,12.2079,12.2079,0,0,0,0,0,0
1982-04-11 23:00:00,12.0052,12.0052,0,0,0,0,0,0
1982-04-12 00:00:00,12.1514,12.1514,0,0,0,0,0,0
1982-04-12 01:00:00,12.0185,12.0185,0,0,0,0,0,0
1982-04-12 02:00:00,11.8902,11.8902,0,0,0,0,0,0
1982-04-12 03:00:00,12.0255,12.0255,0,0,0,0,0,0
1982-04-12 04:00:00,12.4002,12.4002,0,0,0,0,0,0
1982-04-12 05:00:00,12.5277,12.5277,0,0,0,0,0,0
1982-04-12 06:00:00,12.5891,12.5891,0,0,0,0,0,0
1982-04-12 07:00:00,12.509,12.509,0,0,0,0,0,0
1982-04-12 08:00:00,12.2768,12.2768,0,0,0,0,0,0
1982-04-12 09:00:00,12.1484,12.1484,0,0,0,0,0,0
1982-04-12 10:00:00,12.0839,12.0839,0,0,0,0,0,0
1982-04-12 11:00:00,12.5105,12.5105,0,0,0,0,0,0
1982-04-12 12:00:00,12.1432,12.1432,0,0,0,0,0,0
1982-04-12 13:00:00,12.0885,12.0885,0,0,0,0,0,0
1982-04-12 14:00:00,12.7935,12.7935,0,0,0,0,0,0
1982-04-12 15:00:00,13.3668,13.3668,0,0,0,0,0,0
1982-04-12 16:00:00,13.0103,13.0103,0,0,0,0,0,0
1982-04-12 17:00:00,13.0772,13.0772,0,0,0,0,0,0
1982-04-12 18:00:00,13.4157,13.4157,0,0,0,0,0,0
1982-04-12 19:00:00,13.3212,13.3212,0,0,0,0,0,0
1982-04-12 20:00:00,12.6375,12.6375,0,0,0,0,0,0
1982-04-12 21:00:00,12.0963,12.0963,0,0,0,0,0,0
1982-04-12 22:00:00,13.1447,13.1447,0,0,0,0,0,0
1982-04-12 23:00:00,12.7573,12.7573,0,0,0,0,0,0
1982-04-13 00:00:00,12.3661,12.3661,0,0,0,0,0,0
1982-04-13 01:00:00,12.2383,12.2383,0,0,0,0,0,0
1982-04-13 02:00:00,12.1017,12.1017,0,0,0,0,0,0
1982-04-13 03:00:00,11.8225,11.8225,0,0,0,0,0,0
1982-04-13 04:00:00,11.9451,11.9451,0,0,0,0,0,0
1982-04-13 05:00:00,12.4577,12.4577,0,0,0,0,0,0
1982-04-13 06:00:00,12.974,12.974,0,0,0,0,0,0
1982-04-13 07:00:00,13.1003,13.1003,0,0,0,0,0,0
1982-04-13 08:00:00,12.713,12.713,0,0,0,0,0,0
1982-04-13 09:00:00,12.3563,12.3563,0,0,0,0,0,0
1982-04-13 10:00:00,11.3815,11.3815,0,0,0,0,0,0
1982-04-13 11:00:00,10.685,10.685,0,0,0,0,0,0
1982-04-13 12:00:00,10.0132,10.0132,0,0,0,0,0,0
1982-04-13 13:00:00,9.9076,9.9076,0,0,0,0,0,0
1982-04-13 14:00:00,9.8338,9.8338,0,0,0,0,0,0
1982-04-13 15:00:00,9.6962,9.6962,0,0,0,0,0,0
1982-04-13 16:00:00,9.3576,9.3576,0,0,0,0,0,0
1982-04-13 17:00:00,9.1811,9.1811,0,0,0,0,0,0
1982-04-13 18:00:00,8.9046,8.9046,0,0,0,0,0,0
1982-04-13 19:00:00,8.3689,8.3689,0,0,0,0,0,0
1982-04-13 20:00:00,7.3245,7.3245,0,0,0,0,0,0
1982-04-13 21:00:00,6.5655,6.5655,0,0,0,0,0,0
1982-04-13 22:00:00,6.6278,6.6278,0,0,0,0,0,0
1982-04-13 23:00:00,6.2932,6.2932,0,0,0,0,0,0
1982-04-14 00:00:00,5.8919,5.8919,0,0,0,0,0,0
1982-04-14 01:00:00,5.1382,5.1382,0,0,0,0,0,0
1982-04-14 02:00:00,4.1439,4.1439,0,0,0,0,0,0
1982-04-14 03:00:00,3.3852,3.3852,0,0,0,0,0,0
1982-04-14 04:00:00,2.9044,2.9044,0,0,0,0,0,0
1982-04-14 05:00:00,3.2169,3.2169,0,0,0,0,0,0
1982-04-14 06:00:00,3.2548,3.2548,0,0,0,0,0,0
1982-04-14 07:00:00,2.568,2.568,0,0,0,0,0,0
1982-04-14 08:00:00,2.4152,2.4152,0,0,0,0,0,0
1982-04-14 09:00:00,2.6188,2.6188,0,0,0,0,0,0
1982-04-14 10:00:00,2.0107,2.0107,0,0,0,0,0,0
1982-04-14 11:00:00,1.3649,1.3649,0,0,0,0,0,0
1982-04-14 12:00:00,1.2696,1.2696,0,0,0,0,0,0
1982-04-14 13:00:00,1.7883,1.7883,0,0,0,0,0,0
1982-04-14 14:00:00,2.201,2.201,0,0,0,0,0,0
1982-04-14 15:00:00,2.0969,2.0969,0,0,0,0,0,0
1982-04-14 16:00:00,2.0026,2.0026,0,0,0,0,0,0
1982-04-14 17:00:00,1.925,1.925,0,0,0,0,0,0
1982-04-14 18:00:00,2.0345,2.0345,0,0,0,0,0,0
1982-04-14 19:00:00,1.6091,1.6091,0,0,0,0,0,0
1982-04-14 20:00:00,1.1273,1.1273,0,0,0,0,0,0
1982-04-14 21:00:00,1.1642,1.1642,0,0,0,0,0,0
1982-04-14 22:00:00,1.2032,1.2032,0,0,0,0,0,0
1982-04-14 23:00:00,1.2872,1.2872,0,0,0,0,0,0
1982-04-15 00:00:00,1.7229,1.7229,0,0,0,0,0,0
1982-04-15 01:00:00,2.0839,2.0839,0,0,0,0,0,0
1982-04-15 02:00:00,2.0358,2.0358,0,0,0,0,0,0
1982-04-15 03:00:00,2.5288,2.5288,0,0,0,0,0,0
1982-04-15 04:00:00,2.9644,2.9644,0,0,0,0,0,0
1982-04-15 05:00:00,2.2743,2.2743,0,0,0,0,0,0
1982-04-15 06:00:00,2.1346,2.1346,0,0,0,0,0,0
1982-04-15 07:00:00,2.2875,2.2875,0,0,0,0,0,0
1982-04-15 08:00:00,2.1519,2.1519,0,0,0,0,0,0
1982-04-15 09:00:00,1.9626,1.9626,0,0,0,0,0,0
1982-04-15 10:00:00,1.6636,1.6636,0,0,0,0,0,0
1982-04-15 11:00:00,1.0407,1.0407,0,0,0,0,0,0
1982-04-15 12:00:00,0.3169,0.3169,0,0,0,0,0,0
1982-04-15 13:00:00,0.342,0.342,0,0,0,0,0,0
1982-04-15 14:00:00,1.4778,1.4778,0,0,0,0,0,0
1982-04-15 15:00:00,3.2347,3.2347,0,0,0,0,0,0
1982-04-15 16:00:00,4.3766,4.3766,0,0,0,0,0,0
1982-04-15 17:00:00,5.0507,5.0507,0,0,0,0,0,0
1982-04-15 18:00:00,5.4585,5.4585,0,0,0,0,0,0
1982-04-15 19:00:00,5.767,5.767,0,0,0,0,0,0
1982-04-15 20:00:00,5.8719,5.8719,0,0,0,0,0,0
1982-04-15 21:00:00,5.7446,5.7446,0,0,0,0,0,0
1982-04-15 22:00:00,5.4361,5.4361,0,0,0,0,0,0
1982-04-15 23:00:00,5.2688,5.2688,0,0,0,0,0,0
1982-04-16 00:00:00,5.4361,5.4361,0,0,0,0,0,0
1982-04-16 01:00:00,5.1436,5.1436,0,0,0,0,0,0
1982-04-16 02:00:00,4.6399,4.6399,0,0,0,0,0,0
1982-04-16 03:00:00,4.0948,4.0948,0,0,0,0,0,0
1982-04-16 04:00:00,3.4234,3.4234,0,0,0,0,0,0
1982-04-16 05:00:00,3.006,3.006,0,0,0,0,0,0
1982-04-16 06:00:00,3.1365,3.1365,0,0,0,0,0,0
1982-04-16 07:00:00,3.1998,3.1998,0,0,0,0,0,0
1982-04-16 08:00:00,3.1619,3.1619,0,0,0,0,0,0
1982-04-16 09:00:00,3.5548,3.5548,0,0,0,0,0,0
1982-04-16 10:00:00,4.6012,4.6012,0,0,0,0,0,0
1982-04-16 11:00:00,4.5161,4.5161,0,0,0,0,0,0
1982-04-16 12:00:00,4.4592,4.4592,0,0,0,0,0,0
1982-04-16 13:00:00,5.1771,5.1771,0,0,0,0,0,0
1982-04-16 14:00:00,6.2932,6.2932,0,0,0,0,0,0
1982-04-16 15:00:00,7.3545,7.3545,0,0,0,0,0,0
1982-04-16 16:00:00,8.3472,8.3472,0,0,0,0,0,0
1982-04-16 17:00:00,8.8069,8.8069,0,0,0,0,0,0
1982-04-16 18:00:00,8.7948,8.7948,0,0,0,0,0,0
1982-04-16 19:00:00,8.9702,8.9702,0,0,0,0,0,0
1982-04-16 20:00:00,9.9159,9.9159,0,0,0,0,0,0
1982-04-16 21:00:00,10.9561,10.9561,0,0,0,0,0,0
1982-04-16 22:00:00,11.2317,11.2317,0,0,0,0,0,0
1982-04-16 23:00:00,10.6468,10.6468,0,0,0,0,0,0
1982-04-17 00:00:00,9.7298,9.7298,0,0,0,0,0,0
1982-04-17 01:00:00,9.0666,9.0666,0,0,0,0,0,0
1982-04-17 02:00:00,8.6037,8.6037,0,0,0,0,0,0
1982-04-17 03:00:00,9.0496,9.0496,0,0,0,0,0,0
1982-04-17 04:00:00,9.7109,9.7109,0,0,0,0,0,0
1982-04-17 05:00:00,9.4728,9.4728,0,0,0,0,0,0
1982-04-17 06:00:00,9.1849,9.1849,0,0,0,0,0,0
1982-04-17 07:00:00,8.8545,8.8545,0,0,0,0,0,0
1982-04-17 08:00:00,8.7169,8.7169,0,0,0,0,0,0
1982-04-17 09:00:00,8.6602,8.6602,0,0,0,0,0,0
1982-04-17 10:00:00,9.145,9.145,0,0,0,0,0,0
1982-04-17 11:00:00,9.0152,9.0152,0,0,0,0,0,0
1982-04-17 12:00:00,8.9043,8.9043,0,0,0,0,0,0
1982-04-17 13:00:00,8.6246,8.6246,0,0,0,0,0,0
1982-04-17 14:00:00,8.889,8.889,0,0,0,0,0,0
1982-04-17 15:00:00,9.669,9.669,0,0,0,0,0,0
1982-04-17 16:00:00,10.4208,10.4208,0,0,0,0,0,0
1982-04-17 17:00:00,10.9257,10.9257,0,0,0,0,0,0
1982-04-17 18:00:00,11.2528,11.2528,0,0,0,0,0,0
1982-04-17 19:00:00,11.4776,11.4776,0,0,0,0,0,0
1982-04-17 20:00:00,11.6426,11.6426,0,0,0,0,0,0
1982-04-17 21:00:00,11.4409,11.4409,0,0,0,0,0,0
1982-04-17 22:00:00,10.2262,10.2262,0,0,0,0,0,0
1982-04-17 23:00:00,9.6382,9.6382,0,0,0,0,0,0
1982-04-18 00:00:00,9.1096,9.1096,0,0,0,0,0,0
1982-04-18 01:00:00,9.3818,9.3818,0,0,0,0,0,0
1982-04-18 02:00:00,9.0512,9.0512,0,0,0,0,0,0
1982-04-18 03:00:00,8.5336,8.5336,0,0,0,0,0,0
1982-04-18 04:00:00,8.1497,8.1497,0,0,0,0,0,0
1982-04-18 05:00:00,7.6669,7.6669,0,0,0,0,0,0
1982-04-18 06:00:00,7.0753,7.0753,0,0,0,0,0,0
1982-04-18 07:00:00,6.318,6.318,0,0,0,0,0,0
1982-04-18 08:00:00,5.4515,5.4515,0,0,0,0,0,0
1982-04-18 09:00:00,4.856,4.856,0,0,0,0,0,0
1982-04-18 10:00:00,4.4144,4.4144,0,0,0,0,0,0
1982-04-18 11:00:00,4.1691,4.1691,0,0,0,0,0,0
1982-04-18 12:00:00,4.3623,4.3623,0,0,0,0,0,0
1982-04-18 13:00:00,4.8748,4.8748,0,0,0,0,0,0
1982-04-18 14:00:00,5.4261,5.4261,0,0,0,0,0,0
1982-04-18 15:00:00,6.11,6.11,0,0,0,0,0,0
1982-04-18 16:00:00,6.7271,6.7271,0,0,0,0,0,0
1982-04-18 17:00:00,7.1816,7.1816,0,0,0,0,0,0
1982-04-18 18:00:00,7.1046,7.1046,0,0,0,0,0,0
1982-04-18 19:00:00,7.1915,7.1915,0,0,0,0,0,0
1982-04-18 20:00:00,6.7629,6.7629,0,0,0,0,0,0
1982-04-18 21:00:00,6.1462,6.1462,0,0,0,0,0,0
1982-04-18 22:00:00,6.3476,6.3476,0,0,0,0,0,0
1982-04-18 23:00:00,6.1523,6.1523,0,0,0,0,0,0
1982-04-19 00:00:00,5.6777,5.6777,0,0,0,0,0,0
1982-04-19 01:00:00,5.3981,5.3981,0,0,0,0,0,0
1982-04-19 02:00:00,5.6292,5.6292,0,0,0,0,0,0
1982-04-19 03:00:00,5.5556,5.5556,0,0,0,0,0,0
1982-04-19 04:00:00,5.0248,5.0248,0,0,0,0,0,0
1982-04-19 05:00:00,4.8152,4.8152,0,0,0,0,0,0
1982-04-19 06:00:00,4.5827,4.5827,0,0,0,0,0,0
1982-04-19 07:00:00,4.3075,4.3075,0,0,0,0,0,0
1982-04-19 08:00:00,4.2876,4.2876,0,0,0,0,0,0
1982-04-19 09:00:00,4.4037,4.4037,0,0,0,0,0,0
1982-04-19 10:00:00,5.2929,5.2929,0,0,0,0,0,0
1982-04-19 11:00:00,5.3764,5.3764,0,0,0,0,0,0
1982-04-19 12:00:00,5.4533,5.4533,0,0,0,0,0,0
1982-04-19 13:00:00,5.6175,5.6175,0,0,0,0,0,0
1982-04-19 14:00:00,5.9071,5.9071,0,0,0,0,0,0
1982-04-19 15:00:00,6.5553,6.5553,0,0,0,0,0,0
1982-04-19 16:00:00,7.0512,7.0512,0,0,0,0,0,0
1982-04-19 17:00:00,6.9535,6.9535,0,0,0,0,0,0
1982-04-19 18:00:00,6.8173,6.8173,0,0,0,0,0,0
1982-04-19 19:00:00,6.8079,6.8079,0,0,0,0,0,0
1982-04-19 20:00:00,6.6948,6.6948,0,0,0,0,0,0
1982-04-19 21:00:00,6.336,6.336,0,0,0,0,0,0
1982-04-19 22:00:00,6.2106,6.2106,0,0,0,0,0,0
1982-04-19 23:00:00,5.9131,5.9131,0,0,0,0,0,0
1982-04-20 00:00:00,5.8297,5.8297,0,0,0,0,0,0
1982-04-20 01:00:00,5.6069,5.6069,0,0,0,0,0,0
1982-04-20 02:00:00,5.4227,5.4227,0,0,0,0,0,0
1982-04-20 03:00:00,5.1293,5.1293,0,0,0,0,0,0
1982-04-20 04:00:00,4.7385,4.7385,0,0,0,0,0,0
1982-04-20 05:00:00,4.5306,4.5306,0,0,0,0,0,0
1982-04-20 06:00:00,4.4852,4.4852,0,0,0,0,0,0
1982-04-20 07:00:00,4.3595,4.3595,0,0,0,0,0,0
1982-04-20 08:00:00,4.0356,4.0356,0,0,0,0,0,0
1982-04-20 09:00:00,3.5536,3.5536,0,0,0,0,0,0
1982-04-20 10:00:00,3.1322,3.1322,0,0,0,0,0,0
1982-04-20 11:00:00,3.3536,3.3536,0,0,0,0,0,0
1982-04-20 12:00:00,3.5133,3.5133,0,0,0,0,0,0
1982-04-20 13:00:00,3.5775,3.5775,0,0,0,0,0,0
1982-04-20 14:00:00,3.5179,3.5179,0,0,0,0,0,0
1982-04-20 15:00:00,4.1821,4.1821,0,0,0,0,0,0
1982-04-20 16:00:00,4.9754,4.9754,0,0,0,0,0,0
1982-04-20 17:00:00,4.8851,4.8851,0,0,0,0,0,0
1982-04-20 18:00:00,4.4996,4.4996,0,0,0,0,0,0
1982-04-20 19:00:00,4.0019,4.0019,0,0,0,0,0,0
1982-04-20 20:00:00,3.5802,3.5802,0,0,0,0,0,0
1982-04-20 21:00:00,3.3501,3.3501,0,0,0,0,0,0
1982-04-20 22:00:00,3.6498,3.6498,0,0,0,0,0,0
1982-04-20 23:00:00,3.229,3.229,0,0,0,0,0,0
1982-04-21 00:00:00,2.9114,2.9114,0,0,0,0,0,0
1982-04-21 01:00:00,2.4962,2.4962,0,0,0,0,0,0
1982-04-21 02:00:00,1.8799,1.8799,0,0,0,0,0,0
1982-04-21 03:00:00,1.3778,1.3778,0,0,0,0,0,0
1982-04-21 04:00:00,1.2335,1.2335,0,0,0,0,0,0
1982-04-21 05:00:00,1.0637,1.0637,0,0,0,0,0,0
1982-04-21 06:00:00,0.9854,0.9854,0,0,0,0,0,0
1982-04-21 07:00:00,0.6165,0.6165,0,0,0,0,0,0
1982-04-21 08:00:00,0.8842,0.8842,0,0,0,0,0,0
