time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-03-01 14:00:00,16.1244,16.1244,0,0,0,0,0,0
1994-03-01 15:00:00,15.0237,15.0237,0,0,0,0,0,0
1994-03-01 16:00:00,14.6206,14.6206,0,0,0,0,0,0
1994-03-01 17:00:00,14.3847,14.3847,0,0,0,0,0,0
1994-03-01 18:00:00,13.9943,13.9943,0,0,0,0,0,0
1994-03-01 19:00:00,13.2611,13.2611,0,0,0,0,0,0
1994-03-01 20:00:00,12.4637,12.4637,0,0,0,0,0,0
1994-03-01 21:00:00,11.8127,11.8127,0,0,0,0,0,0
1994-03-01 22:00:00,11.5304,11.5304,0,0,0,0,0,0
1994-03-01 23:00:00,11.1959,11.1959,0,0,0,0,0,0
1994-03-02 00:00:00,10.6748,10.6748,0,0,0,0,0,0
1994-03-02 01:00:00,10.1005,10.1005,0,0,0,0,0,0
1994-03-02 02:00:00,9.7431,9.7431,0,0,0,0,0,0
1994-03-02 03:00:00,9.5175,9.5175,0,0,0,0,0,0
1994-03-02 04:00:00,8.5298,8.5298,0,0,0,0,0,0
1994-03-02 05:00:00,7.0349,7.0349,0,0,0,0,0,0
1994-03-02 06:00:00,6.0466,6.0466,0,0,0,0,0,0
1994-03-02 07:00:00,5.5577,5.5577,0,0,0,0,0,0
1994-03-02 08:00:00,5.1784,5.1784,0,0,0,0,0,0
1994-03-02 09:00:00,4.5966,4.5966,0,0,0,0,0,0
1994-03-02 10:00:00,4.4369,4.4369,0,0,0,0,0,0
1994-03-02 11:00:00,3.2959,3.2959,0,0,0,0,0,0
1994-03-02 12:00:00,1.4518,1.4518,0,0,0,0,0,0
1994-03-02 13:00:00,1.4718,1.4718,0,0,0,0,0,0
1994-03-02 14:00:00,1.6648,1.6648,0,0,0,0,0,0
1994-03-02 15:00:00,1.697,1.697,0,0,0,0,0,0
1994-03-02 16:00:00,1.0478,1.0478,0,0,0,0,0,0
1994-03-02 17:00:00,0.8625,0.8625,0,0,0,0,0,0
1994-03-02 18:00:00,1.0729,1.0729,0,0,0,0,0,0
1994-03-02 19:00:00,2.2262,2.2262,0,0,0,0,0,0
1994-03-02 20:00:00,3.0628,3.0628,0,0,0,0,0,0
1994-03-02 21:00:00,3.5653,3.5653,0,0,0,0,0,0
1994-03-02 22:00:00,3.4855,3.4855,0,0,0,0,0,0
1994-03-02 23:00:00,3.1294,3.1294,0,0,0,0,0,0
1994-03-03 00:00:00,2.8606,2.8606,0,0,0,0,0,0
1994-03-03 01:00:00,2.6351,2.6351,0,0,0,0,0,0
1994-03-03 02:00:00,2.0882,2.0882,0,0,0,0,0,0
1994-03-03 03:00:00,0.9163,0.9163,0,0,0,0,0,0
1994-03-03 04:00:00,0.7782,0.7782,0,0,0,0,0,0
1994-03-03 05:00:00,1.3595,1.3595,0,0,0,0,0,0
1994-03-03 06:00:00,1.3375,1.3375,0,0,0,0,0,0
1994-03-03 07:00:00,1.1242,1.1242,0,0,0,0,0,0
1994-03-03 08:00:00,1.5493,1.5493,0,0,0,0,0,0
1994-03-03 09:00:00,1.9286,1.9286,0,0,0,0,0,0
1994-03-03 10:00:00,3.2582,3.2582,0,0,0,0,0,0
1994-03-03 11:00:00,4.5484,4.5484,0,0,0,0,0,0
1994-03-03 12:00:00,6.1867,6.1867,0,0,0,0,0,0
1994-03-03 13:00:00,7.4406,7.4406,0,0,0,0,0,0
1994-03-03 14:00:00,7.8078,7.8078,0,0,0,0,0,0
1994-03-03 15:00:00,8.0163,8.0163,0,0,0,0,0,0
1994-03-03 16:00:00,9.6164,9.6164,0,0,0,0,0,0
1994-03-03 17:00:00,10.6674,10.6674,0,0,0,0,0,0
1994-03-03 18:00:00,9.7737,9.7737,0,0,0,0,0,0
1994-03-03 19:00:00,8.7198,8.7198,0,0,0,0,0,0
1994-03-03 20:00:00,9.1619,9.1619,0,0,0,0,0,0
1994-03-03 21:00:00,9.1091,9.1091,0,0,0,0,0,0
1994-03-03 22:00:00,8.0361,8.0361,0,0,0,0,0,0
1994-03-03 23:00:00,7.7693,7.7693,0,0,0,0,0,0
1994-03-04 00:00:00,7.366,7.366,0,0,0,0,0,0
1994-03-04 01:00:00,7.05,7.05,0,0,0,0,0,0
1994-03-04 02:00:00,6.7091,6.7091,0,0,0,0,0,0
1994-03-04 03:00:00,6.7653,6.7653,0,0,0,0,0,0
1994-03-04 04:00:00,6.8812,6.8812,0,0,0,0,0,0
1994-03-04 05:00:00,6.5846,6.5846,0,0,0,0,0,0
1994-03-04 06:00:00,6.6488,6.6488,0,0,0,0,0,0
1994-03-04 07:00:00,7.1633,7.1633,0,0,0,0,0,0
1994-03-04 08:00:00,7.1139,7.1139,0,0,0,0,0,0
1994-03-04 09:00:00,7.1921,7.1921,0,0,0,0,0,0
1994-03-04 10:00:00,7.4714,7.4714,0,0,0,0,0,0
1994-03-04 11:00:00,8.5177,8.5177,0,0,0,0,0,0
1994-03-04 12:00:00,9.9123,9.9123,0,0,0,0,0,0
1994-03-04 13:00:00,10.6367,10.6367,0,0,0,0,0,0
1994-03-04 14:00:00,10.8097,10.8097,0,0,0,0,0,0
1994-03-04 15:00:00,10.693,10.693,0,0,0,0,0,0
1994-03-04 16:00:00,10.2607,10.2607,0,0,0,0,0,0
1994-03-04 17:00:00,9.2497,9.2497,0,0,0,0,0,0
1994-03-04 18:00:00,8.1152,8.1152,0,0,0,0,0,0
1994-03-04 19:00:00,7.7753,7.7753,0,0,0,0,0,0
1994-03-04 20:00:00,6.8707,6.8707,0,0,0,0,0,0
1994-03-04 21:00:00,5.5172,5.5172,0,0,0,0,0,0
1994-03-04 22:00:00,4.3604,4.3604,0,0,0,0,0,0
1994-03-04 23:00:00,4.6217,4.6217,0,0,0,0,0,0
1994-03-05 00:00:00,5.1103,5.1103,0,0,0,0,0,0
1994-03-05 01:00:00,5.1265,5.1265,0,0,0,0,0,0
1994-03-05 02:00:00,5.4313,5.4313,0,0,0,0,0,0
1994-03-05 03:00:00,5.862,5.862,0,0,0,0,0,0
1994-03-05 04:00:00,6.219,6.219,0,0,0,0,0,0
1994-03-05 05:00:00,5.7852,5.7852,0,0,0,0,0,0
1994-03-05 06:00:00,5.3424,5.3424,0,0,0,0,0,0
1994-03-05 07:00:00,4.894,4.894,0,0,0,0,0,0
1994-03-05 08:00:00,3.4053,3.4053,0,0,0,0,0,0
1994-03-05 09:00:00,1.5737,1.5737,0,0,0,0,0,0
1994-03-05 10:00:00,0.8372,0.8372,0,0,0,0,0,0
1994-03-05 11:00:00,0.1687,0.1687,0,0,0,0,0,0
1994-03-05 12:00:00,0.5623,0.5623,0,0,0,0,0,0
1994-03-05 13:00:00,1.766,1.766,0,0,0,0,0,0
1994-03-05 14:00:00,2.3903,2.3903,0,0,0,0,0,0
1994-03-05 15:00:00,2.2107,2.2107,0,0,0,0,0,0
1994-03-05 16:00:00,1.963,1.963,0,0,0,0,0,0
1994-03-05 17:00:00,2.29,2.29,0,0,0,0,0,0
1994-03-05 18:00:00,3.0804,3.0804,0,0,0,0,0,0
1994-03-05 19:00:00,4.3479,4.3479,0,0,0,0,0,0
1994-03-05 20:00:00,5.2529,5.2529,0,0,0,0,0,0
1994-03-05 21:00:00,5.68,5.68,0,0,0,0,0,0
1994-03-05 22:00:00,6.0518,6.0518,0,0,0,0,0,0
1994-03-05 23:00:00,5.5374,5.5374,0,0,0,0,0,0
1994-03-06 00:00:00,4.7644,4.7644,0,0,0,0,0,0
1994-03-06 01:00:00,3.6705,3.6705,0,0,0,0,0,0
1994-03-06 02:00:00,2.6379,2.6379,0,0,0,0,0,0
1994-03-06 03:00:00,2.0516,2.0516,0,0,0,0,0,0
1994-03-06 04:00:00,1.9393,1.9393,0,0,0,0,0,0
1994-03-06 05:00:00,1.7762,1.7762,0,0,0,0,0,0
1994-03-06 06:00:00,1.8798,1.8798,0,0,0,0,0,0
1994-03-06 07:00:00,2.4315,2.4315,0,0,0,0,0,0
1994-03-06 08:00:00,3.1943,3.1943,0,0,0,0,0,0
1994-03-06 09:00:00,2.4203,2.4203,0,0,0,0,0,0
1994-03-06 10:00:00,1.4399,1.4399,0,0,0,0,0,0
1994-03-06 11:00:00,0.8449,0.8449,0,0,0,0,0,0
1994-03-06 12:00:00,2.4075,2.4075,0,0,0,0,0,0
1994-03-06 13:00:00,4.0071,4.0071,0,0,0,0,0,0
1994-03-06 14:00:00,4.8281,4.8281,0,0,0,0,0,0
1994-03-06 15:00:00,5.0047,5.0047,0,0,0,0,0,0
1994-03-06 16:00:00,4.7467,4.7467,0,0,0,0,0,0
1994-03-06 17:00:00,4.3719,4.3719,0,0,0,0,0,0
1994-03-06 18:00:00,3.8017,3.8017,0,0,0,0,0,0
1994-03-06 19:00:00,3.2133,3.2133,0,0,0,0,0,0
1994-03-06 20:00:00,2.5413,2.5413,0,0,0,0,0,0
1994-03-06 21:00:00,1.9456,1.9456,0,0,0,0,0,0
1994-03-06 22:00:00,2.3257,2.3257,0,0,0,0,0,0
1994-03-06 23:00:00,2.0739,2.0739,0,0,0,0,0,0
1994-03-07 00:00:00,1.6051,1.6051,0,0,0,0,0,0
1994-03-07 01:00:00,1.3789,1.3789,0,0,0,0,0,0
1994-03-07 02:00:00,1.3979,1.3979,0,0,0,0,0,0
1994-03-07 03:00:00,1.3477,1.3477,0,0,0,0,0,0
1994-03-07 04:00:00,1.3946,1.3946,0,0,0,0,0,0
1994-03-07 05:00:00,2.1058,2.1058,0,0,0,0,0,0
1994-03-07 06:00:00,2.5437,2.5437,0,0,0,0,0,0
1994-03-07 07:00:00,2.3623,2.3623,0,0,0,0,0,0
1994-03-07 08:00:00,1.9431,1.9431,0,0,0,0,0,0
1994-03-07 09:00:00,1.1581,1.1581,0,0,0,0,0,0
1994-03-07 10:00:00,0.6525,0.6525,0,0,0,0,0,0
1994-03-07 11:00:00,1.835,1.835,0,0,0,0,0,0
1994-03-07 12:00:00,3.0743,3.0743,0,0,0,0,0,0
1994-03-07 13:00:00,4.0783,4.0783,0,0,0,0,0,0
1994-03-07 14:00:00,4.9609,4.9609,0,0,0,0,0,0
1994-03-07 15:00:00,5.6394,5.6394,0,0,0,0,0,0
1994-03-07 16:00:00,6.2684,6.2684,0,0,0,0,0,0
1994-03-07 17:00:00,6.9093,6.9093,0,0,0,0,0,0
1994-03-07 18:00:00,7.5447,7.5447,0,0,0,0,0,0
1994-03-07 19:00:00,7.6956,7.6956,0,0,0,0,0,0
1994-03-07 20:00:00,7.3586,7.3586,0,0,0,0,0,0
1994-03-07 21:00:00,6.7773,6.7773,0,0,0,0,0,0
1994-03-07 22:00:00,5.8331,5.8331,0,0,0,0,0,0
1994-03-07 23:00:00,5.207,5.207,0,0,0,0,0,0
1994-03-08 00:00:00,4.7226,4.7226,0,0,0,0,0,0
1994-03-08 01:00:00,4.5823,4.5823,0,0,0,0,0,0
1994-03-08 02:00:00,4.5028,4.5028,0,0,0,0,0,0
1994-03-08 03:00:00,4.2831,4.2831,0,0,0,0,0,0
1994-03-08 04:00:00,4.3629,4.3629,0,0,0,0,0,0
1994-03-08 05:00:00,4.6328,4.6328,0,0,0,0,0,0
1994-03-08 06:00:00,4.9377,4.9377,0,0,0,0,0,0
1994-03-08 07:00:00,4.9301,4.9301,0,0,0,0,0,0
1994-03-08 08:00:00,4.4737,4.4737,0,0,0,0,0,0
1994-03-08 09:00:00,4.2632,4.2632,0,0,0,0,0,0
1994-03-08 10:00:00,3.9743,3.9743,0,0,0,0,0,0
1994-03-08 11:00:00,4.0728,4.0728,0,0,0,0,0,0
1994-03-08 12:00:00,5.0196,5.0196,0,0,0,0,0,0
1994-03-08 13:00:00,6.4839,6.4839,0,0,0,0,0,0
1994-03-08 14:00:00,7.7395,7.7395,0,0,0,0,0,0
1994-03-08 15:00:00,8.3581,8.3581,0,0,0,0,0,0
1994-03-08 16:00:00,8.5847,8.5847,0,0,0,0,0,0
1994-03-08 17:00:00,8.763,8.763,0,0,0,0,0,0
1994-03-08 18:00:00,8.8034,8.8034,0,0,0,0,0,0
1994-03-08 19:00:00,8.6408,8.6408,0,0,0,0,0,0
1994-03-08 20:00:00,8.1023,8.1023,0,0,0,0,0,0
1994-03-08 21:00:00,7.2588,7.2588,0,0,0,0,0,0
1994-03-08 22:00:00,6.2616,6.2616,0,0,0,0,0,0
1994-03-08 23:00:00,5.4333,5.4333,0,0,0,0,0,0
1994-03-09 00:00:00,4.8731,4.8731,0,0,0,0,0,0
1994-03-09 01:00:00,4.5048,4.5048,0,0,0,0,0,0
1994-03-09 02:00:00,4.0882,4.0882,0,0,0,0,0,0
1994-03-09 03:00:00,3.3536,3.3536,0,0,0,0,0,0
1994-03-09 04:00:00,3.1475,3.1475,0,0,0,0,0,0
1994-03-09 05:00:00,3.8885,3.8885,0,0,0,0,0,0
1994-03-09 06:00:00,4.5638,4.5638,0,0,0,0,0,0
1994-03-09 07:00:00,4.7527,4.7527,0,0,0,0,0,0
1994-03-09 08:00:00,4.5139,4.5139,0,0,0,0,0,0
1994-03-09 09:00:00,3.8094,3.8094,0,0,0,0,0,0
1994-03-09 10:00:00,3.1419,3.1419,0,0,0,0,0,0
1994-03-09 11:00:00,3.0343,3.0343,0,0,0,0,0,0
1994-03-09 12:00:00,3.6667,3.6667,0,0,0,0,0,0
1994-03-09 13:00:00,4.6051,4.6051,0,0,0,0,0,0
1994-03-09 14:00:00,5.6368,5.6368,0,0,0,0,0,0
1994-03-09 15:00:00,6.3551,6.3551,0,0,0,0,0,0
1994-03-09 16:00:00,6.8133,6.8133,0,0,0,0,0,0
1994-03-09 17:00:00,6.9838,6.9838,0,0,0,0,0,0
1994-03-09 18:00:00,7.1028,7.1028,0,0,0,0,0,0
1994-03-09 19:00:00,7.4138,7.4138,0,0,0,0,0,0
1994-03-09 20:00:00,7.5262,7.5262,0,0,0,0,0,0
1994-03-09 21:00:00,6.9935,6.9935,0,0,0,0,0,0
1994-03-09 22:00:00,7.3854,7.3854,0,0,0,0,0,0
1994-03-09 23:00:00,7.7096,7.7096,0,0,0,0,0,0
1994-03-10 00:00:00,7.3204,7.3204,0,0,0,0,0,0
1994-03-10 01:00:00,6.4967,6.4967,0,0,0,0,0,0
1994-03-10 02:00:00,5.6016,5.6016,0,0,0,0,0,0
1994-03-10 03:00:00,4.8719,4.8719,0,0,0,0,0,0
1994-03-10 04:00:00,4.3362,4.3362,0,0,0,0,0,0
1994-03-10 05:00:00,3.7841,3.7841,0,0,0,0,0,0
1994-03-10 06:00:00,3.0323,3.0323,0,0,0,0,0,0
1994-03-10 07:00:00,2.4177,2.4177,0,0,0,0,0,0
1994-03-10 08:00:00,1.9193,1.9193,0,0,0,0,0,0
1994-03-10 09:00:00,1.6481,1.6481,0,0,0,0,0,0
1994-03-10 10:00:00,1.8454,1.8454,0,0,0,0,0,0
1994-03-10 11:00:00,2.3731,2.3731,0,0,0,0,0,0
1994-03-10 12:00:00,3.0351,3.0351,0,0,0,0,0,0
1994-03-10 13:00:00,4.1025,4.1025,0,0,0,0,0,0
1994-03-10 14:00:00,4.9695,4.9695,0,0,0,0,0,0
1994-03-10 15:00:00,5.5102,5.5102,0,0,0,0,0,0
1994-03-10 16:00:00,5.5532,5.5532,0,0,0,0,0,0
1994-03-10 17:00:00,5.5781,5.5781,0,0,0,0,0,0
1994-03-10 18:00:00,5.5185,5.5185,0,0,0,0,0,0
1994-03-10 19:00:00,5.5616,5.5616,0,0,0,0,0,0
1994-03-10 20:00:00,5.4668,5.4668,0,0,0,0,0,0
1994-03-10 21:00:00,5.1457,5.1457,0,0,0,0,0,0
1994-03-10 22:00:00,3.9408,3.9408,0,0,0,0,0,0
1994-03-10 23:00:00,2.9248,2.9248,0,0,0,0,0,0
1994-03-11 00:00:00,1.9303,1.9303,0,0,0,0,0,0
1994-03-11 01:00:00,1.1259,1.1259,0,0,0,0,0,0
1994-03-11 02:00:00,0.9022,0.9022,0,0,0,0,0,0
1994-03-11 03:00:00,0.6219,0.6219,0,0,0,0,0,0
1994-03-11 04:00:00,0.4539,0.4539,0,0,0,0,0,0
1994-03-11 05:00:00,0.3711,0.3711,0,0,0,0,0,0
1994-03-11 06:00:00,0.5004,0.5004,0,0,0,0,0,0
1994-03-11 07:00:00,0.6088,0.6088,0,0,0,0,0,0
1994-03-11 08:00:00,0.8299,0.8299,0,0,0,0,0,0
1994-03-11 09:00:00,0.7003,0.7003,0,0,0,0,0,0
1994-03-11 10:00:00,0.3394,0.3394,0,0,0,0,0,0
1994-03-11 11:00:00,1.3852,1.3852,0,0,0,0,0,0
1994-03-11 12:00:00,2.7595,2.7595,0,0,0,0,0,0
1994-03-11 13:00:00,3.6427,3.6427,0,0,0,0,0,0
1994-03-11 14:00:00,3.9499,3.9499,0,0,0,0,0,0
1994-03-11 15:00:00,3.8185,3.8185,0,0,0,0,0,0
1994-03-11 16:00:00,3.4729,3.4729,0,0,0,0,0,0
1994-03-11 17:00:00,3.3707,3.3707,0,0,0,0,0,0
1994-03-11 18:00:00,3.2689,3.2689,0,0,0,0,0,0
1994-03-11 19:00:00,3.121,3.121,0,0,0,0,0,0
1994-03-11 20:00:00,2.6182,2.6182,0,0,0,0,0,0
1994-03-11 21:00:00,2.038,2.038,0,0,0,0,0,0
1994-03-11 22:00:00,0.7672,0.7672,0,0,0,0,0,0
1994-03-11 23:00:00,0.8634,0.8634,0,0,0,0,0,0
1994-03-12 00:00:00,0.5795,0.5795,0,0,0,0,0,0
1994-03-12 01:00:00,0.3551,0.3551,0,0,0,0,0,0
1994-03-12 02:00:00,0.6969,0.6969,0,0,0,0,0,0
1994-03-12 03:00:00,1.0808,1.0808,0,0,0,0,0,0
1994-03-12 04:00:00,1.2213,1.2213,0,0,0,0,0,0
1994-03-12 05:00:00,1.2426,1.2426,0,0,0,0,0,0
1994-03-12 06:00:00,1.261,1.261,0,0,0,0,0,0
1994-03-12 07:00:00,1.3834,1.3834,0,0,0,0,0,0
1994-03-12 08:00:00,1.2377,1.2377,0,0,0,0,0,0
1994-03-12 09:00:00,1.1626,1.1626,0,0,0,0,0,0
1994-03-12 10:00:00,1.8364,1.8364,0,0,0,0,0,0
1994-03-12 11:00:00,2.1544,2.1544,0,0,0,0,0,0
1994-03-12 12:00:00,2.8561,2.8561,0,0,0,0,0,0
1994-03-12 13:00:00,3.8989,3.8989,0,0,0,0,0,0
1994-03-12 14:00:00,4.5556,4.5556,0,0,0,0,0,0
1994-03-12 15:00:00,4.6798,4.6798,0,0,0,0,0,0
1994-03-12 16:00:00,4.8635,4.8635,0,0,0,0,0,0
1994-03-12 17:00:00,5.0234,5.0234,0,0,0,0,0,0
1994-03-12 18:00:00,4.6298,4.6298,0,0,0,0,0,0
1994-03-12 19:00:00,4.0554,4.0554,0,0,0,0,0,0
1994-03-12 20:00:00,3.6962,3.6962,0,0,0,0,0,0
1994-03-12 21:00:00,3.6439,3.6439,0,0,0,0,0,0
1994-03-12 22:00:00,3.6715,3.6715,0,0,0,0,0,0
1994-03-12 23:00:00,3.9516,3.9516,0,0,0,0,0,0
1994-03-13 00:00:00,4.1674,4.1674,0,0,0,0,0,0
1994-03-13 01:00:00,4.2782,4.2782,0,0,0,0,0,0
1994-03-13 02:00:00,4.5476,4.5476,0,0,0,0,0,0
1994-03-13 03:00:00,5.0548,5.0548,0,0,0,0,0,0
1994-03-13 04:00:00,5.7001,5.7001,0,0,0,0,0,0
1994-03-13 05:00:00,5.9817,5.9817,0,0,0,0,0,0
1994-03-13 06:00:00,5.8439,5.8439,0,0,0,0,0,0
1994-03-13 07:00:00,5.4688,5.4688,0,0,0,0,0,0
1994-03-13 08:00:00,4.7484,4.7484,0,0,0,0,0,0
1994-03-13 09:00:00,4.5126,4.5126,0,0,0,0,0,0
1994-03-13 10:00:00,4.2194,4.2194,0,0,0,0,0,0
1994-03-13 11:00:00,4.6092,4.6092,0,0,0,0,0,0
1994-03-13 12:00:00,5.6495,5.6495,0,0,0,0,0,0
1994-03-13 13:00:00,6.7493,6.7493,0,0,0,0,0,0
1994-03-13 14:00:00,7.2981,7.2981,0,0,0,0,0,0
1994-03-13 15:00:00,7.501,7.501,0,0,0,0,0,0
1994-03-13 16:00:00,7.8899,7.8899,0,0,0,0,0,0
1994-03-13 17:00:00,8.1992,8.1992,0,0,0,0,0,0
1994-03-13 18:00:00,8.3018,8.3018,0,0,0,0,0,0
1994-03-13 19:00:00,8.0127,8.0127,0,0,0,0,0,0
1994-03-13 20:00:00,7.3422,7.3422,0,0,0,0,0,0
1994-03-13 21:00:00,6.6615,6.6615,0,0,0,0,0,0
1994-03-13 22:00:00,6.0032,6.0032,0,0,0,0,0,0
1994-03-13 23:00:00,5.8566,5.8566,0,0,0,0,0,0
1994-03-14 00:00:00,6.7699,6.7699,0,0,0,0,0,0
1994-03-14 01:00:00,6.9339,6.9339,0,0,0,0,0,0
1994-03-14 02:00:00,6.0977,6.0977,0,0,0,0,0,0
1994-03-14 03:00:00,5.6282,5.6282,0,0,0,0,0,0
1994-03-14 04:00:00,5.2218,5.2218,0,0,0,0,0,0
1994-03-14 05:00:00,5.1638,5.1638,0,0,0,0,0,0
1994-03-14 06:00:00,5.58,5.58,0,0,0,0,0,0
1994-03-14 07:00:00,5.9814,5.9814,0,0,0,0,0,0
1994-03-14 08:00:00,6.363,6.363,0,0,0,0,0,0
1994-03-14 09:00:00,8.2018,8.2018,0,0,0,0,0,0
1994-03-14 10:00:00,8.6817,8.6817,0,0,0,0,0,0
1994-03-14 11:00:00,9.2238,9.2238,0,0,0,0,0,0
1994-03-14 12:00:00,10.0764,10.0764,0,0,0,0,0,0
1994-03-14 13:00:00,10.8253,10.8253,0,0,0,0,0,0
1994-03-14 14:00:00,11.3491,11.3491,0,0,0,0,0,0
1994-03-14 15:00:00,11.7945,11.7945,0,0,0,0,0,0
1994-03-14 16:00:00,11.9843,11.9843,0,0,0,0,0,0
1994-03-14 17:00:00,11.9022,11.9022,0,0,0,0,0,0
1994-03-14 18:00:00,11.6263,11.6263,0,0,0,0,0,0
1994-03-14 19:00:00,11.0924,11.0924,0,0,0,0,0,0
1994-03-14 20:00:00,9.92,9.92,0,0,0,0,0,0
1994-03-14 21:00:00,8.7848,8.7848,0,0,0,0,0,0
1994-03-14 22:00:00,7.8478,7.8478,0,0,0,0,0,0
1994-03-14 23:00:00,6.913,6.913,0,0,0,0,0,0
1994-03-15 00:00:00,6.4736,6.4736,0,0,0,0,0,0
1994-03-15 01:00:00,6.9103,6.9103,0,0,0,0,0,0
1994-03-15 02:00:00,7.4592,7.4592,0,0,0,0,0,0
1994-03-15 03:00:00,7.6203,7.6203,0,0,0,0,0,0
1994-03-15 04:00:00,7.3662,7.3662,0,0,0,0,0,0
1994-03-15 05:00:00,6.923,6.923,0,0,0,0,0,0
1994-03-15 06:00:00,6.3392,6.3392,0,0,0,0,0,0
1994-03-15 07:00:00,5.4748,5.4748,0,0,0,0,0,0
1994-03-15 08:00:00,4.7366,4.7366,0,0,0,0,0,0
1994-03-15 09:00:00,3.9757,3.9757,0,0,0,0,0,0
1994-03-15 10:00:00,3.247,3.247,0,0,0,0,0,0
1994-03-15 11:00:00,3.911,3.911,0,0,0,0,0,0
1994-03-15 12:00:00,5.3427,5.3427,0,0,0,0,0,0
1994-03-15 13:00:00,6.724,6.724,0,0,0,0,0,0
1994-03-15 14:00:00,7.6154,7.6154,0,0,0,0,0,0
1994-03-15 15:00:00,7.9979,7.9979,0,0,0,0,0,0
1994-03-15 16:00:00,8.4486,8.4486,0,0,0,0,0,0
1994-03-15 17:00:00,8.877,8.877,0,0,0,0,0,0
1994-03-15 18:00:00,8.8755,8.8755,0,0,0,0,0,0
1994-03-15 19:00:00,8.4226,8.4226,0,0,0,0,0,0
1994-03-15 20:00:00,7.414,7.414,0,0,0,0,0,0
1994-03-15 21:00:00,5.3077,5.3077,0,0,0,0,0,0
1994-03-15 22:00:00,3.4229,3.4229,0,0,0,0,0,0
1994-03-15 23:00:00,2.98,2.98,0,0,0,0,0,0
1994-03-16 00:00:00,2.846,2.846,0,0,0,0,0,0
1994-03-16 01:00:00,4.7535,4.7535,0,0,0,0,0,0
1994-03-16 02:00:00,6.5972,6.5972,0,0,0,0,0,0
1994-03-16 03:00:00,6.2062,6.2062,0,0,0,0,0,0
1994-03-16 04:00:00,5.6329,5.6329,0,0,0,0,0,0
1994-03-16 05:00:00,5.3703,5.3703,0,0,0,0,0,0
1994-03-16 06:00:00,5.4036,5.4036,0,0,0,0,0,0
1994-03-16 07:00:00,6.073,6.073,0,0,0,0,0,0
1994-03-16 08:00:00,6.9435,6.9435,0,0,0,0,0,0
1994-03-16 09:00:00,6.9787,6.9787,0,0,0,0,0,0
1994-03-16 10:00:00,6.3608,6.3608,0,0,0,0,0,0
1994-03-16 11:00:00,5.7891,5.7891,0,0,0,0,0,0
1994-03-16 12:00:00,5.6417,5.6417,0,0,0,0,0,0
1994-03-16 13:00:00,5.5815,5.5815,0,0,0,0,0,0
1994-03-16 14:00:00,5.1593,5.1593,0,0,0,0,0,0
1994-03-16 15:00:00,4.7808,4.7808,0,0,0,0,0,0
1994-03-16 16:00:00,4.2539,4.2539,0,0,0,0,0,0
1994-03-16 17:00:00,2.8218,2.8218,0,0,0,0,0,0
1994-03-16 18:00:00,1.6248,1.6248,0,0,0,0,0,0
1994-03-16 19:00:00,0.6615,0.6615,0,0,0,0,0,0
1994-03-16 20:00:00,1.1248,1.1248,0,0,0,0,0,0
1994-03-16 21:00:00,1.8214,1.8214,0,0,0,0,0,0
1994-03-16 22:00:00,1.7121,1.7121,0,0,0,0,0,0
1994-03-16 23:00:00,2.0022,2.0022,0,0,0,0,0,0
1994-03-17 00:00:00,2.2602,2.2602,0,0,0,0,0,0
1994-03-17 01:00:00,2.3391,2.3391,0,0,0,0,0,0
1994-03-17 02:00:00,2.8422,2.8422,0,0,0,0,0,0
1994-03-17 03:00:00,3.0326,3.0326,0,0,0,0,0,0
1994-03-17 04:00:00,2.6069,2.6069,0,0,0,0,0,0
1994-03-17 05:00:00,2.8094,2.8094,0,0,0,0,0,0
1994-03-17 06:00:00,2.7437,2.7437,0,0,0,0,0,0
1994-03-17 07:00:00,2.9308,2.9308,0,0,0,0,0,0
1994-03-17 08:00:00,3.5261,3.5261,0,0,0,0,0,0
1994-03-17 09:00:00,4.4646,4.4646,0,0,0,0,0,0
1994-03-17 10:00:00,6.0493,6.0493,0,0,0,0,0,0
1994-03-17 11:00:00,6.7551,6.7551,0,0,0,0,0,0
1994-03-17 12:00:00,6.9011,6.9011,0,0,0,0,0,0
1994-03-17 13:00:00,6.7942,6.7942,0,0,0,0,0,0
1994-03-17 14:00:00,6.5394,6.5394,0,0,0,0,0,0
1994-03-17 15:00:00,6.4409,6.4409,0,0,0,0,0,0
1994-03-17 16:00:00,6.344,6.344,0,0,0,0,0,0
1994-03-17 17:00:00,6.478,6.478,0,0,0,0,0,0
1994-03-17 18:00:00,7.0035,7.0035,0,0,0,0,0,0
1994-03-17 19:00:00,7.7681,7.7681,0,0,0,0,0,0
1994-03-17 20:00:00,8.3224,8.3224,0,0,0,0,0,0
1994-03-17 21:00:00,8.4832,8.4832,0,0,0,0,0,0
1994-03-17 22:00:00,8.6697,8.6697,0,0,0,0,0,0
1994-03-17 23:00:00,9.5879,9.5879,0,0,0,0,0,0
1994-03-18 00:00:00,10.2632,10.2632,0,0,0,0,0,0
1994-03-18 01:00:00,10.4173,10.4173,0,0,0,0,0,0
1994-03-18 02:00:00,10.305,10.305,0,0,0,0,0,0
1994-03-18 03:00:00,10.0847,10.0847,0,0,0,0,0,0
1994-03-18 04:00:00,9.8251,9.8251,0,0,0,0,0,0
1994-03-18 05:00:00,9.6077,9.6077,0,0,0,0,0,0
