time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-01-17 16:00:00,1.9061,1.9061,0,0,0,0,0,0
2007-01-17 17:00:00,2.3536,2.3536,0,0,0,0,0,0
2007-01-17 18:00:00,2.5822,2.5822,0,0,0,0,0,0
2007-01-17 19:00:00,3.4882,3.4882,0,0,0,0,0,0
2007-01-17 20:00:00,4.4364,4.4364,0,0,0,0,0,0
2007-01-17 21:00:00,5.2823,5.2823,0,0,0,0,0,0
2007-01-17 22:00:00,4.6643,4.6643,0,0,0,0,0,0
2007-01-17 23:00:00,4.9664,4.9664,0,0,0,0,0,0
2007-01-18 00:00:00,4.9532,4.9532,0,0,0,0,0,0
2007-01-18 01:00:00,4.1606,4.1606,0,0,0,0,0,0
2007-01-18 02:00:00,3.1661,3.1661,0,0,0,0,0,0
2007-01-18 03:00:00,3.121,3.121,0,0,0,0,0,0
2007-01-18 04:00:00,3.0332,3.0332,0,0,0,0,0,0
2007-01-18 05:00:00,2.3772,2.3772,0,0,0,0,0,0
2007-01-18 06:00:00,1.7397,1.7397,0,0,0,0,0,0
2007-01-18 07:00:00,3.1798,3.1798,0,0,0,0,0,0
2007-01-18 08:00:00,2.7142,2.7142,0,0,0,0,0,0
2007-01-18 09:00:00,2.1356,2.1356,0,0,0,0,0,0
2007-01-18 10:00:00,1.9301,1.9301,0,0,0,0,0,0
2007-01-18 11:00:00,1.2455,1.2455,0,0,0,0,0,0
2007-01-18 12:00:00,0.7362,0.7362,0,0,0,0,0,0
2007-01-18 13:00:00,0.5758,0.5758,0,0,0,0,0,0
2007-01-18 14:00:00,1.2349,1.2349,0,0,0,0,0,0
2007-01-18 15:00:00,1.4759,1.4759,0,0,0,0,0,0
2007-01-18 16:00:00,3.0342,3.0342,0,0,0,0,0,0
2007-01-18 17:00:00,5.3468,5.3468,0,0,0,0,0,0
2007-01-18 18:00:00,7.2636,7.2636,0,0,0,0,0,0
2007-01-18 19:00:00,8.8878,8.8878,0,0,0,0,0,0
2007-01-18 20:00:00,10.9763,10.9763,0,0,0,0,0,0
2007-01-18 21:00:00,13.8096,13.8096,0,0,0,0,0,0
2007-01-18 22:00:00,16.2223,16.2223,0,0,0,0,0,0
2007-01-18 23:00:00,16.4369,16.4369,0,0,0,0,0,0
2007-01-19 00:00:00,16.7759,16.7759,0,0,0,0,0,0
2007-01-19 01:00:00,17.2106,17.2106,0,0,0,0,0,0
2007-01-19 02:00:00,17.8369,17.8369,0,0,0,0,0,0
2007-01-19 03:00:00,18.4948,18.4948,0,0,0,0,0,0
2007-01-19 04:00:00,19.7023,19.7023,0,0,0,0,0,0
2007-01-19 05:00:00,20.1283,20.1283,0,0,0,0,0,0
2007-01-19 06:00:00,19.8963,19.8963,0,0,0,0,0,0
2007-01-19 07:00:00,19.6676,19.6676,0,0,0,0,0,0
2007-01-19 08:00:00,19.4153,19.4153,0,0,0,0,0,0
2007-01-19 09:00:00,18.782,18.782,0,0,0,0,0,0
2007-01-19 10:00:00,15.8388,15.8388,0,0,0,0,0,0
2007-01-19 11:00:00,15.9165,15.9165,0,0,0,0,0,0
2007-01-19 12:00:00,16.2082,16.2082,0,0,0,0,0,0
2007-01-19 13:00:00,16.1976,16.1976,0,0,0,0,0,0
2007-01-19 14:00:00,16.6535,16.6535,0,0,0,0,0,0
2007-01-19 15:00:00,17.079,17.079,0,0,0,0,0,0
2007-01-19 16:00:00,16.926,16.926,0,0,0,0,0,0
2007-01-19 17:00:00,16.1085,16.1085,0,0,0,0,0,0
2007-01-19 18:00:00,14.9695,14.9695,0,0,0,0,0,0
2007-01-19 19:00:00,13.8491,13.8491,0,0,0,0,0,0
2007-01-19 20:00:00,13.3584,13.3584,0,0,0,0,0,0
2007-01-19 21:00:00,12.9503,12.9503,0,0,0,0,0,0
2007-01-19 22:00:00,12.4071,12.4071,0,0,0,0,0,0
2007-01-19 23:00:00,12.5791,12.5791,0,0,0,0,0,0
2007-01-20 00:00:00,12.4928,12.4928,0,0,0,0,0,0
2007-01-20 01:00:00,12.2708,12.2708,0,0,0,0,0,0
2007-01-20 02:00:00,11.5762,11.5762,0,0,0,0,0,0
2007-01-20 03:00:00,11.0336,11.0336,0,0,0,0,0,0
2007-01-20 04:00:00,10.6828,10.6828,0,0,0,0,0,0
2007-01-20 05:00:00,10.1079,10.1079,0,0,0,0,0,0
2007-01-20 06:00:00,9.7158,9.7158,0,0,0,0,0,0
2007-01-20 07:00:00,9.0493,9.0493,0,0,0,0,0,0
2007-01-20 08:00:00,7.922,7.922,0,0,0,0,0,0
2007-01-20 09:00:00,7.7362,7.7362,0,0,0,0,0,0
2007-01-20 10:00:00,7.1823,7.1823,0,0,0,0,0,0
2007-01-20 11:00:00,6.6191,6.6191,0,0,0,0,0,0
2007-01-20 12:00:00,6.2698,6.2698,0,0,0,0,0,0
2007-01-20 13:00:00,6.4545,6.4545,0,0,0,0,0,0
2007-01-20 14:00:00,7.3902,7.3902,0,0,0,0,0,0
2007-01-20 15:00:00,8.4257,8.4257,0,0,0,0,0,0
2007-01-20 16:00:00,9.411,9.411,0,0,0,0,0,0
2007-01-20 17:00:00,10.4071,10.4071,0,0,0,0,0,0
2007-01-20 18:00:00,11.7968,11.7968,0,0,0,0,0,0
2007-01-20 19:00:00,12.5727,12.5727,0,0,0,0,0,0
2007-01-20 20:00:00,12.1807,12.1807,0,0,0,0,0,0
2007-01-20 21:00:00,11.9949,11.9949,0,0,0,0,0,0
2007-01-20 22:00:00,11.7347,11.7347,0,0,0,0,0,0
2007-01-20 23:00:00,11.5504,11.5504,0,0,0,0,0,0
2007-01-21 00:00:00,11.3316,11.3316,0,0,0,0,0,0
2007-01-21 01:00:00,11.7996,11.7996,0,0,0,0,0,0
2007-01-21 02:00:00,11.6995,11.6995,0,0,0,0,0,0
2007-01-21 03:00:00,11.1679,11.1679,0,0,0,0,0,0
2007-01-21 04:00:00,11.0421,11.0421,0,0,0,0,0,0
2007-01-21 05:00:00,11.1916,11.1916,0,0,0,0,0,0
2007-01-21 06:00:00,11.3643,11.3643,0,0,0,0,0,0
2007-01-21 07:00:00,11.2547,11.2547,0,0,0,0,0,0
2007-01-21 08:00:00,11.157,11.157,0,0,0,0,0,0
2007-01-21 09:00:00,11.2975,11.2975,0,0,0,0,0,0
2007-01-21 10:00:00,10.6182,10.6182,0,0,0,0,0,0
2007-01-21 11:00:00,11.6469,11.6469,0,0,0,0,0,0
2007-01-21 12:00:00,10.8443,10.8443,0,0,0,0,0,0
2007-01-21 13:00:00,10.0268,10.0268,0,0,0,0,0,0
2007-01-21 14:00:00,9.7126,9.7126,0,0,0,0,0,0
2007-01-21 15:00:00,9.6694,9.6694,0,0,0,0,0,0
2007-01-21 16:00:00,9.4625,9.4625,0,0,0,0,0,0
2007-01-21 17:00:00,9.0652,9.0652,0,0,0,0,0,0
2007-01-21 18:00:00,8.2881,8.2881,0,0,0,0,0,0
2007-01-21 19:00:00,7.1796,7.1796,0,0,0,0,0,0
2007-01-21 20:00:00,6.6044,6.6044,0,0,0,0,0,0
2007-01-21 21:00:00,6.5169,6.5169,0,0,0,0,0,0
2007-01-21 22:00:00,5.4187,5.4187,0,0,0,0,0,0
2007-01-21 23:00:00,4.6761,4.6761,0,0,0,0,0,0
2007-01-22 00:00:00,3.8341,3.8341,0,0,0,0,0,0
2007-01-22 01:00:00,3.2319,3.2319,0,0,0,0,0,0
2007-01-22 02:00:00,3.0607,3.0607,0,0,0,0,0,0
2007-01-22 03:00:00,3.3505,3.3505,0,0,0,0,0,0
2007-01-22 04:00:00,3.794,3.794,0,0,0,0,0,0
2007-01-22 05:00:00,4.1502,4.1502,0,0,0,0,0,0
2007-01-22 06:00:00,4.4616,4.4616,0,0,0,0,0,0
2007-01-22 07:00:00,4.68,4.68,0,0,0,0,0,0
2007-01-22 08:00:00,4.7374,4.7374,0,0,0,0,0,0
2007-01-22 09:00:00,5.0052,5.0052,0,0,0,0,0,0
2007-01-22 10:00:00,6.1488,6.1488,0,0,0,0,0,0
2007-01-22 11:00:00,7.4117,7.4117,0,0,0,0,0,0
2007-01-22 12:00:00,8.8949,8.8949,0,0,0,0,0,0
2007-01-22 13:00:00,9.8133,9.8133,0,0,0,0,0,0
2007-01-22 14:00:00,10.4727,10.4727,0,0,0,0,0,0
2007-01-22 15:00:00,10.9104,10.9104,0,0,0,0,0,0
2007-01-22 16:00:00,11.3842,11.3842,0,0,0,0,0,0
2007-01-22 17:00:00,11.1035,11.1035,0,0,0,0,0,0
2007-01-22 18:00:00,10.7804,10.7804,0,0,0,0,0,0
2007-01-22 19:00:00,10.6111,10.6111,0,0,0,0,0,0
2007-01-22 20:00:00,10.7946,10.7946,0,0,0,0,0,0
2007-01-22 21:00:00,11.059,11.059,0,0,0,0,0,0
2007-01-22 22:00:00,11.0834,11.0834,0,0,0,0,0,0
2007-01-22 23:00:00,11.4759,11.4759,0,0,0,0,0,0
2007-01-23 00:00:00,12.1424,12.1424,0,0,0,0,0,0
2007-01-23 01:00:00,11.9461,11.9461,0,0,0,0,0,0
2007-01-23 02:00:00,11.0621,11.0621,0,0,0,0,0,0
2007-01-23 03:00:00,10.4823,10.4823,0,0,0,0,0,0
2007-01-23 04:00:00,12.0482,12.0482,0,0,0,0,0,0
2007-01-23 05:00:00,14.3931,14.3931,0,0,0,0,0,0
2007-01-23 06:00:00,15.6441,15.6441,0,0,0,0,0,0
2007-01-23 07:00:00,15.6405,15.6405,0,0,0,0,0,0
2007-01-23 08:00:00,15.9281,15.9281,0,0,0,0,0,0
2007-01-23 09:00:00,16.4673,16.4673,0,0,0,0,0,0
2007-01-23 10:00:00,14.8166,14.8166,0,0,0,0,0,0
2007-01-23 11:00:00,17.2605,17.2605,0,0,0,0,0,0
2007-01-23 12:00:00,18.0267,18.0267,0,0,0,0,0,0
2007-01-23 13:00:00,18.5392,18.5392,0,0,0,0,0,0
2007-01-23 14:00:00,20.0018,20.0018,0,0,0,0,0,0
2007-01-23 15:00:00,20.578,20.578,0,0,0,0,0,0
2007-01-23 16:00:00,20.904,20.904,0,0,0,0,0,0
2007-01-23 17:00:00,20.7846,20.7846,0,0,0,0,0,0
2007-01-23 18:00:00,21.1487,21.1487,0,0,0,0,0,0
2007-01-23 19:00:00,21.5603,21.5603,0,0,0,0,0,0
2007-01-23 20:00:00,21.5316,21.5316,0,0,0,0,0,0
2007-01-23 21:00:00,20.8864,20.8864,0,0,0,0,0,0
2007-01-23 22:00:00,19.706,19.706,0,0,0,0,0,0
2007-01-23 23:00:00,20.755,20.755,0,0,0,0,0,0
2007-01-24 00:00:00,21.3549,21.3549,0,0,0,0,0,0
2007-01-24 01:00:00,20.9584,20.9584,0,0,0,0,0,0
2007-01-24 02:00:00,20.674,20.674,0,0,0,0,0,0
2007-01-24 03:00:00,20.432,20.432,0,0,0,0,0,0
2007-01-24 04:00:00,20.289,20.289,0,0,0,0,0,0
2007-01-24 05:00:00,20.6487,20.6487,0,0,0,0,0,0
2007-01-24 06:00:00,20.7732,20.7732,0,0,0,0,0,0
2007-01-24 07:00:00,20.4343,20.4343,0,0,0,0,0,0
2007-01-24 08:00:00,20.3637,20.3637,0,0,0,0,0,0
2007-01-24 09:00:00,20.3229,20.3229,0,0,0,0,0,0
2007-01-24 10:00:00,20.1023,20.1023,0,0,0,0,0,0
2007-01-24 11:00:00,20.9878,20.9878,0,0,0,0,0,0
2007-01-24 12:00:00,21.5833,21.5833,0,0,0,0,0,0
2007-01-24 13:00:00,20.8024,20.8024,0,0,0,0,0,0
2007-01-24 14:00:00,19.6113,19.6113,0,0,0,0,0,0
2007-01-24 15:00:00,18.7712,18.7712,0,0,0,0,0,0
2007-01-24 16:00:00,18.3435,18.3435,0,0,0,0,0,0
2007-01-24 17:00:00,17.9292,17.9292,0,0,0,0,0,0
2007-01-24 18:00:00,17.7386,17.7386,0,0,0,0,0,0
2007-01-24 19:00:00,17.2319,17.2319,0,0,0,0,0,0
2007-01-24 20:00:00,15.9375,15.9375,0,0,0,0,0,0
2007-01-24 21:00:00,13.9544,13.9544,0,0,0,0,0,0
2007-01-24 22:00:00,11.0805,11.0805,0,0,0,0,0,0
2007-01-24 23:00:00,10.1622,10.1622,0,0,0,0,0,0
2007-01-25 00:00:00,9.0216,9.0216,0,0,0,0,0,0
2007-01-25 01:00:00,8.2353,8.2353,0,0,0,0,0,0
2007-01-25 02:00:00,8.9196,8.9196,0,0,0,0,0,0
2007-01-25 03:00:00,10.1402,10.1402,0,0,0,0,0,0
2007-01-25 04:00:00,11.5916,11.5916,0,0,0,0,0,0
2007-01-25 05:00:00,12.1452,12.1452,0,0,0,0,0,0
2007-01-25 06:00:00,11.9314,11.9314,0,0,0,0,0,0
2007-01-25 07:00:00,11.4535,11.4535,0,0,0,0,0,0
2007-01-25 08:00:00,11.7555,11.7555,0,0,0,0,0,0
2007-01-25 09:00:00,12.1331,12.1331,0,0,0,0,0,0
2007-01-25 10:00:00,11.4223,11.4223,0,0,0,0,0,0
2007-01-25 11:00:00,10.0976,10.0976,0,0,0,0,0,0
2007-01-25 12:00:00,9.6497,9.6497,0,0,0,0,0,0
2007-01-25 13:00:00,9.11,9.11,0,0,0,0,0,0
2007-01-25 14:00:00,9.2391,9.2391,0,0,0,0,0,0
2007-01-25 15:00:00,10.4205,10.4205,0,0,0,0,0,0
2007-01-25 16:00:00,11.5533,11.5533,0,0,0,0,0,0
2007-01-25 17:00:00,12.2053,12.2053,0,0,0,0,0,0
2007-01-25 18:00:00,12.7839,12.7839,0,0,0,0,0,0
2007-01-25 19:00:00,13.2561,13.2561,0,0,0,0,0,0
2007-01-25 20:00:00,13.5856,13.5856,0,0,0,0,0,0
2007-01-25 21:00:00,13.7011,13.7011,0,0,0,0,0,0
2007-01-25 22:00:00,13.4439,13.4439,0,0,0,0,0,0
2007-01-25 23:00:00,13.1628,13.1628,0,0,0,0,0,0
2007-01-26 00:00:00,12.8617,12.8617,0,0,0,0,0,0
2007-01-26 01:00:00,12.5947,12.5947,0,0,0,0,0,0
2007-01-26 02:00:00,12.3456,12.3456,0,0,0,0,0,0
2007-01-26 03:00:00,12.0625,12.0625,0,0,0,0,0,0
2007-01-26 04:00:00,12.1381,12.1381,0,0,0,0,0,0
2007-01-26 05:00:00,12.0933,12.0933,0,0,0,0,0,0
2007-01-26 06:00:00,11.1432,11.1432,0,0,0,0,0,0
2007-01-26 07:00:00,10.5422,10.5422,0,0,0,0,0,0
2007-01-26 08:00:00,11.0697,11.0697,0,0,0,0,0,0
2007-01-26 09:00:00,11.5222,11.5222,0,0,0,0,0,0
2007-01-26 10:00:00,11.771,11.771,0,0,0,0,0,0
2007-01-26 11:00:00,11.8579,11.8579,0,0,0,0,0,0
2007-01-26 12:00:00,12.0102,12.0102,0,0,0,0,0,0
2007-01-26 13:00:00,11.9966,11.9966,0,0,0,0,0,0
2007-01-26 14:00:00,11.8037,11.8037,0,0,0,0,0,0
2007-01-26 15:00:00,11.6063,11.6063,0,0,0,0,0,0
2007-01-26 16:00:00,12.6129,12.6129,0,0,0,0,0,0
2007-01-26 17:00:00,14.134,14.134,0,0,0,0,0,0
2007-01-26 18:00:00,15.1214,15.1214,0,0,0,0,0,0
2007-01-26 19:00:00,14.8996,14.8996,0,0,0,0,0,0
2007-01-26 20:00:00,14.3617,14.3617,0,0,0,0,0,0
2007-01-26 21:00:00,14.0409,14.0409,0,0,0,0,0,0
2007-01-26 22:00:00,15.0055,15.0055,0,0,0,0,0,0
2007-01-26 23:00:00,15.9233,15.9233,0,0,0,0,0,0
2007-01-27 00:00:00,15.5805,15.5805,0,0,0,0,0,0
2007-01-27 01:00:00,15.2884,15.2884,0,0,0,0,0,0
2007-01-27 02:00:00,15.4396,15.4396,0,0,0,0,0,0
2007-01-27 03:00:00,15.7196,15.7196,0,0,0,0,0,0
2007-01-27 04:00:00,15.9802,15.9802,0,0,0,0,0,0
2007-01-27 05:00:00,16.1881,16.1881,0,0,0,0,0,0
2007-01-27 06:00:00,16.3509,16.3509,0,0,0,0,0,0
2007-01-27 07:00:00,16.0357,16.0357,0,0,0,0,0,0
2007-01-27 08:00:00,15.6481,15.6481,0,0,0,0,0,0
2007-01-27 09:00:00,15.3455,15.3455,0,0,0,0,0,0
2007-01-27 10:00:00,15.3926,15.3926,0,0,0,0,0,0
2007-01-27 11:00:00,15.7443,15.7443,0,0,0,0,0,0
2007-01-27 12:00:00,15.1149,15.1149,0,0,0,0,0,0
2007-01-27 13:00:00,14.7176,14.7176,0,0,0,0,0,0
2007-01-27 14:00:00,15.266,15.266,0,0,0,0,0,0
2007-01-27 15:00:00,15.5592,15.5592,0,0,0,0,0,0
2007-01-27 16:00:00,16.1203,16.1203,0,0,0,0,0,0
2007-01-27 17:00:00,16.2869,16.2869,0,0,0,0,0,0
2007-01-27 18:00:00,15.872,15.872,0,0,0,0,0,0
2007-01-27 19:00:00,15.0988,15.0988,0,0,0,0,0,0
2007-01-27 20:00:00,14.2141,14.2141,0,0,0,0,0,0
2007-01-27 21:00:00,14.0088,14.0088,0,0,0,0,0,0
2007-01-27 22:00:00,14.8438,14.8438,0,0,0,0,0,0
2007-01-27 23:00:00,15.0918,15.0918,0,0,0,0,0,0
2007-01-28 00:00:00,14.6864,14.6864,0,0,0,0,0,0
2007-01-28 01:00:00,14.6081,14.6081,0,0,0,0,0,0
2007-01-28 02:00:00,14.5457,14.5457,0,0,0,0,0,0
2007-01-28 03:00:00,14.1408,14.1408,0,0,0,0,0,0
2007-01-28 04:00:00,13.5199,13.5199,0,0,0,0,0,0
2007-01-28 05:00:00,12.935,12.935,0,0,0,0,0,0
2007-01-28 06:00:00,12.542,12.542,0,0,0,0,0,0
2007-01-28 07:00:00,12.1421,12.1421,0,0,0,0,0,0
2007-01-28 08:00:00,11.6458,11.6458,0,0,0,0,0,0
2007-01-28 09:00:00,11.557,11.557,0,0,0,0,0,0
2007-01-28 10:00:00,11.432,11.432,0,0,0,0,0,0
2007-01-28 11:00:00,11.497,11.497,0,0,0,0,0,0
2007-01-28 12:00:00,10.8766,10.8766,0,0,0,0,0,0
2007-01-28 13:00:00,9.4816,9.4816,0,0,0,0,0,0
2007-01-28 14:00:00,7.2369,7.2369,0,0,0,0,0,0
2007-01-28 15:00:00,6.2595,6.2595,0,0,0,0,0,0
2007-01-28 16:00:00,7.1977,7.1977,0,0,0,0,0,0
2007-01-28 17:00:00,8.3117,8.3117,0,0,0,0,0,0
2007-01-28 18:00:00,8.5442,8.5442,0,0,0,0,0,0
2007-01-28 19:00:00,7.918,7.918,0,0,0,0,0,0
2007-01-28 20:00:00,7.5684,7.5684,0,0,0,0,0,0
2007-01-28 21:00:00,7.232,7.232,0,0,0,0,0,0
2007-01-28 22:00:00,7.104,7.104,0,0,0,0,0,0
2007-01-28 23:00:00,7.1797,7.1797,0,0,0,0,0,0
2007-01-29 00:00:00,6.874,6.874,0,0,0,0,0,0
2007-01-29 01:00:00,6.402,6.402,0,0,0,0,0,0
2007-01-29 02:00:00,6.3085,6.3085,0,0,0,0,0,0
2007-01-29 03:00:00,6.8864,6.8864,0,0,0,0,0,0
2007-01-29 04:00:00,8.07,8.07,0,0,0,0,0,0
2007-01-29 05:00:00,8.2923,8.2923,0,0,0,0,0,0
2007-01-29 06:00:00,8.0171,8.0171,0,0,0,0,0,0
2007-01-29 07:00:00,8.1378,8.1378,0,0,0,0,0,0
2007-01-29 08:00:00,8.6111,8.6111,0,0,0,0,0,0
2007-01-29 09:00:00,8.4285,8.4285,0,0,0,0,0,0
2007-01-29 10:00:00,7.4895,7.4895,0,0,0,0,0,0
2007-01-29 11:00:00,7.6461,7.6461,0,0,0,0,0,0
2007-01-29 12:00:00,7.4549,7.4549,0,0,0,0,0,0
2007-01-29 13:00:00,6.9227,6.9227,0,0,0,0,0,0
2007-01-29 14:00:00,6.169,6.169,0,0,0,0,0,0
2007-01-29 15:00:00,5.5898,5.5898,0,0,0,0,0,0
2007-01-29 16:00:00,5.7658,5.7658,0,0,0,0,0,0
2007-01-29 17:00:00,7.1078,7.1078,0,0,0,0,0,0
2007-01-29 18:00:00,8.9867,8.9867,0,0,0,0,0,0
2007-01-29 19:00:00,10.3747,10.3747,0,0,0,0,0,0
2007-01-29 20:00:00,10.974,10.974,0,0,0,0,0,0
2007-01-29 21:00:00,11.0003,11.0003,0,0,0,0,0,0
2007-01-29 22:00:00,11.3578,11.3578,0,0,0,0,0,0
2007-01-29 23:00:00,10.6585,10.6585,0,0,0,0,0,0
2007-01-30 00:00:00,10.0322,10.0322,0,0,0,0,0,0
2007-01-30 01:00:00,9.3975,9.3975,0,0,0,0,0,0
2007-01-30 02:00:00,9.121,9.121,0,0,0,0,0,0
2007-01-30 03:00:00,8.5451,8.5451,0,0,0,0,0,0
2007-01-30 04:00:00,7.5869,7.5869,0,0,0,0,0,0
2007-01-30 05:00:00,6.5255,6.5255,0,0,0,0,0,0
2007-01-30 06:00:00,5.8755,5.8755,0,0,0,0,0,0
2007-01-30 07:00:00,6.0616,6.0616,0,0,0,0,0,0
2007-01-30 08:00:00,6.6927,6.6927,0,0,0,0,0,0
2007-01-30 09:00:00,7.1831,7.1831,0,0,0,0,0,0
2007-01-30 10:00:00,6.1745,6.1745,0,0,0,0,0,0
2007-01-30 11:00:00,5.818,5.818,0,0,0,0,0,0
2007-01-30 12:00:00,6.1993,6.1993,0,0,0,0,0,0
2007-01-30 13:00:00,6.1229,6.1229,0,0,0,0,0,0
2007-01-30 14:00:00,5.7111,5.7111,0,0,0,0,0,0
2007-01-30 15:00:00,5.2872,5.2872,0,0,0,0,0,0
2007-01-30 16:00:00,5.1094,5.1094,0,0,0,0,0,0
2007-01-30 17:00:00,4.8397,4.8397,0,0,0,0,0,0
2007-01-30 18:00:00,4.5205,4.5205,0,0,0,0,0,0
2007-01-30 19:00:00,4.262,4.262,0,0,0,0,0,0
2007-01-30 20:00:00,4.0605,4.0605,0,0,0,0,0,0
2007-01-30 21:00:00,3.966,3.966,0,0,0,0,0,0
2007-01-30 22:00:00,3.5527,3.5527,0,0,0,0,0,0
2007-01-30 23:00:00,4.4315,4.4315,0,0,0,0,0,0
2007-01-31 00:00:00,5.2169,5.2169,0,0,0,0,0,0
2007-01-31 01:00:00,5.2535,5.2535,0,0,0,0,0,0
2007-01-31 02:00:00,5.3641,5.3641,0,0,0,0,0,0
2007-01-31 03:00:00,5.6586,5.6586,0,0,0,0,0,0
2007-01-31 04:00:00,5.9124,5.9124,0,0,0,0,0,0
2007-01-31 05:00:00,6.2335,6.2335,0,0,0,0,0,0
2007-01-31 06:00:00,5.4424,5.4424,0,0,0,0,0,0
2007-01-31 07:00:00,6.0081,6.0081,0,0,0,0,0,0
2007-01-31 08:00:00,6.1896,6.1896,0,0,0,0,0,0
2007-01-31 09:00:00,5.8641,5.8641,0,0,0,0,0,0
2007-01-31 10:00:00,5.2165,5.2165,0,0,0,0,0,0
2007-01-31 11:00:00,5.3647,5.3647,0,0,0,0,0,0
2007-01-31 12:00:00,5.805,5.805,0,0,0,0,0,0
2007-01-31 13:00:00,5.6897,5.6897,0,0,0,0,0,0
2007-01-31 14:00:00,5.6216,5.6216,0,0,0,0,0,0
2007-01-31 15:00:00,5.0692,5.0692,0,0,0,0,0,0
2007-01-31 16:00:00,4.5675,4.5675,0,0,0,0,0,0
2007-01-31 17:00:00,4.0754,4.0754,0,0,0,0,0,0
2007-01-31 18:00:00,3.7814,3.7814,0,0,0,0,0,0
2007-01-31 19:00:00,4.3687,4.3687,0,0,0,0,0,0
2007-01-31 20:00:00,5.3251,5.3251,0,0,0,0,0,0
2007-01-31 21:00:00,5.9223,5.9223,0,0,0,0,0,0
2007-01-31 22:00:00,7.6217,7.6217,0,0,0,0,0,0
2007-01-31 23:00:00,8.3818,8.3818,0,0,0,0,0,0
2007-02-01 00:00:00,8.8635,8.8635,0,0,0,0,0,0
2007-02-01 01:00:00,9.2195,9.2195,0,0,0,0,0,0
2007-02-01 02:00:00,9.3201,9.3201,0,0,0,0,0,0
2007-02-01 03:00:00,9.8126,9.8126,0,0,0,0,0,0
2007-02-01 04:00:00,10.5791,10.5791,0,0,0,0,0,0
2007-02-01 05:00:00,10.7297,10.7297,0,0,0,0,0,0
2007-02-01 06:00:00,10.5866,10.5866,0,0,0,0,0,0
2007-02-01 07:00:00,10.8461,10.8461,0,0,0,0,0,0
2007-02-01 08:00:00,11.3054,11.3054,0,0,0,0,0,0
2007-02-01 09:00:00,11.523,11.523,0,0,0,0,0,0
2007-02-01 10:00:00,11.6441,11.6441,0,0,0,0,0,0
2007-02-01 11:00:00,11.8966,11.8966,0,0,0,0,0,0
2007-02-01 12:00:00,11.8413,11.8413,0,0,0,0,0,0
2007-02-01 13:00:00,11.9281,11.9281,0,0,0,0,0,0
2007-02-01 14:00:00,11.4989,11.4989,0,0,0,0,0,0
2007-02-01 15:00:00,10.9309,10.9309,0,0,0,0,0,0
2007-02-01 16:00:00,10.7702,10.7702,0,0,0,0,0,0
2007-02-01 17:00:00,10.83,10.83,0,0,0,0,0,0
2007-02-01 18:00:00,11.1718,11.1718,0,0,0,0,0,0
2007-02-01 19:00:00,11.6199,11.6199,0,0,0,0,0,0
2007-02-01 20:00:00,11.9048,11.9048,0,0,0,0,0,0
2007-02-01 21:00:00,12.0217,12.0217,0,0,0,0,0,0
2007-02-01 22:00:00,11.5618,11.5618,0,0,0,0,0,0
2007-02-01 23:00:00,11.1667,11.1667,0,0,0,0,0,0
2007-02-02 00:00:00,10.3691,10.3691,0,0,0,0,0,0
2007-02-02 01:00:00,9.6569,9.6569,0,0,0,0,0,0
2007-02-02 02:00:00,9.1823,9.1823,0,0,0,0,0,0
2007-02-02 03:00:00,8.7174,8.7174,0,0,0,0,0,0
2007-02-02 04:00:00,8.2592,8.2592,0,0,0,0,0,0
2007-02-02 05:00:00,7.6456,7.6456,0,0,0,0,0,0
2007-02-02 06:00:00,7.2252,7.2252,0,0,0,0,0,0
2007-02-02 07:00:00,7.1099,7.1099,0,0,0,0,0,0
2007-02-02 08:00:00,7.0782,7.0782,0,0,0,0,0,0
2007-02-02 09:00:00,6.8493,6.8493,0,0,0,0,0,0
2007-02-02 10:00:00,6.0493,6.0493,0,0,0,0,0,0
2007-02-02 11:00:00,5.658,5.658,0,0,0,0,0,0
2007-02-02 12:00:00,5.0465,5.0465,0,0,0,0,0,0
2007-02-02 13:00:00,4.292,4.292,0,0,0,0,0,0
2007-02-02 14:00:00,3.4711,3.4711,0,0,0,0,0,0
2007-02-02 15:00:00,2.3824,2.3824,0,0,0,0,0,0
2007-02-02 16:00:00,1.665,1.665,0,0,0,0,0,0
2007-02-02 17:00:00,1.419,1.419,0,0,0,0,0,0
2007-02-02 18:00:00,1.6743,1.6743,0,0,0,0,0,0
2007-02-02 19:00:00,1.749,1.749,0,0,0,0,0,0
2007-02-02 20:00:00,1.8823,1.8823,0,0,0,0,0,0
2007-02-02 21:00:00,2.5088,2.5088,0,0,0,0,0,0
2007-02-02 22:00:00,3.269,3.269,0,0,0,0,0,0
2007-02-02 23:00:00,4.3187,4.3187,0,0,0,0,0,0
2007-02-03 00:00:00,4.823,4.823,0,0,0,0,0,0
2007-02-03 01:00:00,5.5838,5.5838,0,0,0,0,0,0
2007-02-03 02:00:00,6.6321,6.6321,0,0,0,0,0,0
2007-02-03 03:00:00,7.3242,7.3242,0,0,0,0,0,0
2007-02-03 04:00:00,7.3366,7.3366,0,0,0,0,0,0
2007-02-03 05:00:00,7.1794,7.1794,0,0,0,0,0,0
2007-02-03 06:00:00,7.0411,7.0411,0,0,0,0,0,0
2007-02-03 07:00:00,6.6629,6.6629,0,0,0,0,0,0
2007-02-03 08:00:00,7.2175,7.2175,0,0,0,0,0,0
