time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-03-07 14:00:00,3.1117,3.1117,0,0,0,0,0,0
1991-03-07 15:00:00,4.2329,4.2329,0,0,0,0,0,0
1991-03-07 16:00:00,4.8589,4.8589,0,0,0,0,0,0
1991-03-07 17:00:00,4.8941,4.8941,0,0,0,0,0,0
1991-03-07 18:00:00,4.6403,4.6403,0,0,0,0,0,0
1991-03-07 19:00:00,4.3493,4.3493,0,0,0,0,0,0
1991-03-07 20:00:00,4.027,4.027,0,0,0,0,0,0
1991-03-07 21:00:00,3.6113,3.6113,0,0,0,0,0,0
1991-03-07 22:00:00,2.9289,2.9289,0,0,0,0,0,0
1991-03-07 23:00:00,2.4356,2.4356,0,0,0,0,0,0
1991-03-08 00:00:00,3.3039,3.3039,0,0,0,0,0,0
1991-03-08 01:00:00,3.2903,3.2903,0,0,0,0,0,0
1991-03-08 02:00:00,3.5865,3.5865,0,0,0,0,0,0
1991-03-08 03:00:00,4.1658,4.1658,0,0,0,0,0,0
1991-03-08 04:00:00,5.1873,5.1873,0,0,0,0,0,0
1991-03-08 05:00:00,6.9308,6.9308,0,0,0,0,0,0
1991-03-08 06:00:00,7.2806,7.2806,0,0,0,0,0,0
1991-03-08 07:00:00,6.8781,6.8781,0,0,0,0,0,0
1991-03-08 08:00:00,6.1508,6.1508,0,0,0,0,0,0
1991-03-08 09:00:00,5.2996,5.2996,0,0,0,0,0,0
1991-03-08 10:00:00,4.4976,4.4976,0,0,0,0,0,0
1991-03-08 11:00:00,3.3697,3.3697,0,0,0,0,0,0
1991-03-08 12:00:00,2.7924,2.7924,0,0,0,0,0,0
1991-03-08 13:00:00,1.9244,1.9244,0,0,0,0,0,0
1991-03-08 14:00:00,2.0134,2.0134,0,0,0,0,0,0
1991-03-08 15:00:00,2.7806,2.7806,0,0,0,0,0,0
1991-03-08 16:00:00,3.1574,3.1574,0,0,0,0,0,0
1991-03-08 17:00:00,3.3031,3.3031,0,0,0,0,0,0
1991-03-08 18:00:00,3.7904,3.7904,0,0,0,0,0,0
1991-03-08 19:00:00,3.5468,3.5468,0,0,0,0,0,0
1991-03-08 20:00:00,2.9344,2.9344,0,0,0,0,0,0
1991-03-08 21:00:00,2.7488,2.7488,0,0,0,0,0,0
1991-03-08 22:00:00,2.7888,2.7888,0,0,0,0,0,0
1991-03-08 23:00:00,3.1378,3.1378,0,0,0,0,0,0
1991-03-09 00:00:00,3.0006,3.0006,0,0,0,0,0,0
1991-03-09 01:00:00,2.4406,2.4406,0,0,0,0,0,0
1991-03-09 02:00:00,2.2576,2.2576,0,0,0,0,0,0
1991-03-09 03:00:00,2.4275,2.4275,0,0,0,0,0,0
1991-03-09 04:00:00,2.5421,2.5421,0,0,0,0,0,0
1991-03-09 05:00:00,2.8495,2.8495,0,0,0,0,0,0
1991-03-09 06:00:00,2.6151,2.6151,0,0,0,0,0,0
1991-03-09 07:00:00,2.4502,2.4502,0,0,0,0,0,0
1991-03-09 08:00:00,2.0106,2.0106,0,0,0,0,0,0
1991-03-09 09:00:00,1.5424,1.5424,0,0,0,0,0,0
1991-03-09 10:00:00,0.7829,0.7829,0,0,0,0,0,0
1991-03-09 11:00:00,0.819,0.819,0,0,0,0,0,0
1991-03-09 12:00:00,2.452,2.452,0,0,0,0,0,0
1991-03-09 13:00:00,3.5927,3.5927,0,0,0,0,0,0
1991-03-09 14:00:00,4.1933,4.1933,0,0,0,0,0,0
1991-03-09 15:00:00,4.2008,4.2008,0,0,0,0,0,0
1991-03-09 16:00:00,4.3018,4.3018,0,0,0,0,0,0
1991-03-09 17:00:00,3.8358,3.8358,0,0,0,0,0,0
1991-03-09 18:00:00,3.0756,3.0756,0,0,0,0,0,0
1991-03-09 19:00:00,2.6896,2.6896,0,0,0,0,0,0
1991-03-09 20:00:00,2.2965,2.2965,0,0,0,0,0,0
1991-03-09 21:00:00,3.9171,3.9171,0,0,0,0,0,0
1991-03-09 22:00:00,6.1004,6.1004,0,0,0,0,0,0
1991-03-09 23:00:00,5.1454,5.1454,0,0,0,0,0,0
1991-03-10 00:00:00,3.7567,3.7567,0,0,0,0,0,0
1991-03-10 01:00:00,3.0182,3.0182,0,0,0,0,0,0
1991-03-10 02:00:00,3.5017,3.5017,0,0,0,0,0,0
1991-03-10 03:00:00,5.1604,5.1604,0,0,0,0,0,0
1991-03-10 04:00:00,6.6847,6.6847,0,0,0,0,0,0
1991-03-10 05:00:00,7.7922,7.7922,0,0,0,0,0,0
1991-03-10 06:00:00,9.1223,9.1223,0,0,0,0,0,0
1991-03-10 07:00:00,10.01,10.01,0,0,0,0,0,0
1991-03-10 08:00:00,11.533,11.533,0,0,0,0,0,0
1991-03-10 09:00:00,12.9866,12.9866,0,0,0,0,0,0
1991-03-10 10:00:00,13.6959,13.6959,0,0,0,0,0,0
1991-03-10 11:00:00,14.1719,14.1719,0,0,0,0,0,0
1991-03-10 12:00:00,14.3791,14.3791,0,0,0,0,0,0
1991-03-10 13:00:00,14.651,14.651,0,0,0,0,0,0
1991-03-10 14:00:00,14.938,14.938,0,0,0,0,0,0
1991-03-10 15:00:00,16.0192,16.0192,0,0,0,0,0,0
1991-03-10 16:00:00,16.0616,16.0616,0,0,0,0,0,0
1991-03-10 17:00:00,16.0281,16.0281,0,0,0,0,0,0
1991-03-10 18:00:00,15.6295,15.6295,0,0,0,0,0,0
1991-03-10 19:00:00,15.5598,15.5598,0,0,0,0,0,0
1991-03-10 20:00:00,15.2638,15.2638,0,0,0,0,0,0
1991-03-10 21:00:00,15.0343,15.0343,0,0,0,0,0,0
1991-03-10 22:00:00,14.3601,14.3601,0,0,0,0,0,0
1991-03-10 23:00:00,13.5988,13.5988,0,0,0,0,0,0
1991-03-11 00:00:00,12.8785,12.8785,0,0,0,0,0,0
1991-03-11 01:00:00,12.1861,12.1861,0,0,0,0,0,0
1991-03-11 02:00:00,11.3742,11.3742,0,0,0,0,0,0
1991-03-11 03:00:00,10.3721,10.3721,0,0,0,0,0,0
1991-03-11 04:00:00,9.5428,9.5428,0,0,0,0,0,0
1991-03-11 05:00:00,9.2158,9.2158,0,0,0,0,0,0
1991-03-11 06:00:00,9.1764,9.1764,0,0,0,0,0,0
1991-03-11 07:00:00,9.5476,9.5476,0,0,0,0,0,0
1991-03-11 08:00:00,9.59,9.59,0,0,0,0,0,0
1991-03-11 09:00:00,9.5988,9.5988,0,0,0,0,0,0
1991-03-11 10:00:00,9.4065,9.4065,0,0,0,0,0,0
1991-03-11 11:00:00,9.5251,9.5251,0,0,0,0,0,0
1991-03-11 12:00:00,9.0531,9.0531,0,0,0,0,0,0
1991-03-11 13:00:00,8.3969,8.3969,0,0,0,0,0,0
1991-03-11 14:00:00,7.6916,7.6916,0,0,0,0,0,0
1991-03-11 15:00:00,7.2115,7.2115,0,0,0,0,0,0
1991-03-11 16:00:00,6.7449,6.7449,0,0,0,0,0,0
1991-03-11 17:00:00,6.4806,6.4806,0,0,0,0,0,0
1991-03-11 18:00:00,6.1657,6.1657,0,0,0,0,0,0
1991-03-11 19:00:00,5.6543,5.6543,0,0,0,0,0,0
1991-03-11 20:00:00,5.2783,5.2783,0,0,0,0,0,0
1991-03-11 21:00:00,5.0695,5.0695,0,0,0,0,0,0
1991-03-11 22:00:00,4.8722,4.8722,0,0,0,0,0,0
1991-03-11 23:00:00,4.7832,4.7832,0,0,0,0,0,0
1991-03-12 00:00:00,3.9825,3.9825,0,0,0,0,0,0
1991-03-12 01:00:00,3.8599,3.8599,0,0,0,0,0,0
1991-03-12 02:00:00,3.7347,3.7347,0,0,0,0,0,0
1991-03-12 03:00:00,3.5623,3.5623,0,0,0,0,0,0
1991-03-12 04:00:00,2.8296,2.8296,0,0,0,0,0,0
1991-03-12 05:00:00,2.0814,2.0814,0,0,0,0,0,0
1991-03-12 06:00:00,2.0449,2.0449,0,0,0,0,0,0
1991-03-12 07:00:00,1.9422,1.9422,0,0,0,0,0,0
1991-03-12 08:00:00,1.1968,1.1968,0,0,0,0,0,0
1991-03-12 09:00:00,0.7171,0.7171,0,0,0,0,0,0
1991-03-12 10:00:00,1.9976,1.9976,0,0,0,0,0,0
1991-03-12 11:00:00,2.7151,2.7151,0,0,0,0,0,0
1991-03-12 12:00:00,3.0671,3.0671,0,0,0,0,0,0
1991-03-12 13:00:00,3.0158,3.0158,0,0,0,0,0,0
1991-03-12 14:00:00,2.746,2.746,0,0,0,0,0,0
1991-03-12 15:00:00,2.4802,2.4802,0,0,0,0,0,0
1991-03-12 16:00:00,2.6376,2.6376,0,0,0,0,0,0
1991-03-12 17:00:00,3.0115,3.0115,0,0,0,0,0,0
1991-03-12 18:00:00,2.9191,2.9191,0,0,0,0,0,0
1991-03-12 19:00:00,3.024,3.024,0,0,0,0,0,0
1991-03-12 20:00:00,3.5893,3.5893,0,0,0,0,0,0
1991-03-12 21:00:00,4.2283,4.2283,0,0,0,0,0,0
1991-03-12 22:00:00,5.2091,5.2091,0,0,0,0,0,0
1991-03-12 23:00:00,5.4639,5.4639,0,0,0,0,0,0
1991-03-13 00:00:00,6.2375,6.2375,0,0,0,0,0,0
1991-03-13 01:00:00,6.9202,6.9202,0,0,0,0,0,0
1991-03-13 02:00:00,8.5934,8.5934,0,0,0,0,0,0
1991-03-13 03:00:00,9.8848,9.8848,0,0,0,0,0,0
1991-03-13 04:00:00,10.2944,10.2944,0,0,0,0,0,0
1991-03-13 05:00:00,10.6824,10.6824,0,0,0,0,0,0
1991-03-13 06:00:00,11.0601,11.0601,0,0,0,0,0,0
1991-03-13 07:00:00,11.7676,11.7676,0,0,0,0,0,0
1991-03-13 08:00:00,12.4767,12.4767,0,0,0,0,0,0
1991-03-13 09:00:00,13.44,13.44,0,0,0,0,0,0
1991-03-13 10:00:00,14.6677,14.6677,0,0,0,0,0,0
1991-03-13 11:00:00,14.7771,14.7771,0,0,0,0,0,0
1991-03-13 12:00:00,14.7057,14.7057,0,0,0,0,0,0
1991-03-13 13:00:00,14.2503,14.2503,0,0,0,0,0,0
1991-03-13 14:00:00,13.7008,13.7008,0,0,0,0,0,0
1991-03-13 15:00:00,12.9426,12.9426,0,0,0,0,0,0
1991-03-13 16:00:00,11.9777,11.9777,0,0,0,0,0,0
1991-03-13 17:00:00,10.5774,10.5774,0,0,0,0,0,0
1991-03-13 18:00:00,9.3313,9.3313,0,0,0,0,0,0
1991-03-13 19:00:00,7.9838,7.9838,0,0,0,0,0,0
1991-03-13 20:00:00,6.7584,6.7584,0,0,0,0,0,0
1991-03-13 21:00:00,5.9081,5.9081,0,0,0,0,0,0
1991-03-13 22:00:00,4.615,4.615,0,0,0,0,0,0
1991-03-13 23:00:00,4.7622,4.7622,0,0,0,0,0,0
1991-03-14 00:00:00,5.2477,5.2477,0,0,0,0,0,0
1991-03-14 01:00:00,6.0913,6.0913,0,0,0,0,0,0
1991-03-14 02:00:00,6.5519,6.5519,0,0,0,0,0,0
1991-03-14 03:00:00,6.1833,6.1833,0,0,0,0,0,0
1991-03-14 04:00:00,5.4025,5.4025,0,0,0,0,0,0
1991-03-14 05:00:00,5.2109,5.2109,0,0,0,0,0,0
1991-03-14 06:00:00,5.9728,5.9728,0,0,0,0,0,0
1991-03-14 07:00:00,6.8488,6.8488,0,0,0,0,0,0
1991-03-14 08:00:00,7.1663,7.1663,0,0,0,0,0,0
1991-03-14 09:00:00,7.1381,7.1381,0,0,0,0,0,0
1991-03-14 10:00:00,7.5809,7.5809,0,0,0,0,0,0
1991-03-14 11:00:00,7.5334,7.5334,0,0,0,0,0,0
1991-03-14 12:00:00,7.0929,7.0929,0,0,0,0,0,0
1991-03-14 13:00:00,6.7505,6.7505,0,0,0,0,0,0
1991-03-14 14:00:00,7.1886,7.1886,0,0,0,0,0,0
1991-03-14 15:00:00,7.5288,7.5288,0,0,0,0,0,0
1991-03-14 16:00:00,7.5054,7.5054,0,0,0,0,0,0
1991-03-14 17:00:00,7.2045,7.2045,0,0,0,0,0,0
1991-03-14 18:00:00,6.8948,6.8948,0,0,0,0,0,0
1991-03-14 19:00:00,6.8255,6.8255,0,0,0,0,0,0
1991-03-14 20:00:00,6.5826,6.5826,0,0,0,0,0,0
1991-03-14 21:00:00,6.161,6.161,0,0,0,0,0,0
1991-03-14 22:00:00,4.4617,4.4617,0,0,0,0,0,0
1991-03-14 23:00:00,4.0349,4.0349,0,0,0,0,0,0
1991-03-15 00:00:00,3.3059,3.3059,0,0,0,0,0,0
1991-03-15 01:00:00,2.3339,2.3339,0,0,0,0,0,0
1991-03-15 02:00:00,1.9602,1.9602,0,0,0,0,0,0
1991-03-15 03:00:00,2.0966,2.0966,0,0,0,0,0,0
1991-03-15 04:00:00,3.0438,3.0438,0,0,0,0,0,0
1991-03-15 05:00:00,2.9963,2.9963,0,0,0,0,0,0
1991-03-15 06:00:00,2.2552,2.2552,0,0,0,0,0,0
1991-03-15 07:00:00,1.3322,1.3322,0,0,0,0,0,0
1991-03-15 08:00:00,0.9001,0.9001,0,0,0,0,0,0
1991-03-15 09:00:00,1.0429,1.0429,0,0,0,0,0,0
1991-03-15 10:00:00,0.7051,0.7051,0,0,0,0,0,0
1991-03-15 11:00:00,1.7941,1.7941,0,0,0,0,0,0
1991-03-15 12:00:00,2.6796,2.6796,0,0,0,0,0,0
1991-03-15 13:00:00,3.3037,3.3037,0,0,0,0,0,0
1991-03-15 14:00:00,3.6031,3.6031,0,0,0,0,0,0
1991-03-15 15:00:00,3.8813,3.8813,0,0,0,0,0,0
1991-03-15 16:00:00,4.3796,4.3796,0,0,0,0,0,0
1991-03-15 17:00:00,4.854,4.854,0,0,0,0,0,0
1991-03-15 18:00:00,5.0712,5.0712,0,0,0,0,0,0
1991-03-15 19:00:00,5.1477,5.1477,0,0,0,0,0,0
1991-03-15 20:00:00,5.7681,5.7681,0,0,0,0,0,0
1991-03-15 21:00:00,6.9269,6.9269,0,0,0,0,0,0
1991-03-15 22:00:00,8.1036,8.1036,0,0,0,0,0,0
1991-03-15 23:00:00,9.6149,9.6149,0,0,0,0,0,0
1991-03-16 00:00:00,11.0312,11.0312,0,0,0,0,0,0
1991-03-16 01:00:00,12.8912,12.8912,0,0,0,0,0,0
1991-03-16 02:00:00,13.8718,13.8718,0,0,0,0,0,0
1991-03-16 03:00:00,13.7472,13.7472,0,0,0,0,0,0
1991-03-16 04:00:00,13.7415,13.7415,0,0,0,0,0,0
1991-03-16 05:00:00,13.6447,13.6447,0,0,0,0,0,0
1991-03-16 06:00:00,13.6278,13.6278,0,0,0,0,0,0
1991-03-16 07:00:00,13.926,13.926,0,0,0,0,0,0
1991-03-16 08:00:00,14.2813,14.2813,0,0,0,0,0,0
1991-03-16 09:00:00,15.3426,15.3426,0,0,0,0,0,0
1991-03-16 10:00:00,15.4146,15.4146,0,0,0,0,0,0
1991-03-16 11:00:00,16.5242,16.5242,0,0,0,0,0,0
1991-03-16 12:00:00,17.609,17.609,0,0,0,0,0,0
1991-03-16 13:00:00,17.4196,17.4196,0,0,0,0,0,0
1991-03-16 14:00:00,16.9151,16.9151,0,0,0,0,0,0
1991-03-16 15:00:00,16.5967,16.5967,0,0,0,0,0,0
1991-03-16 16:00:00,16.8455,16.8455,0,0,0,0,0,0
1991-03-16 17:00:00,16.9756,16.9756,0,0,0,0,0,0
1991-03-16 18:00:00,17.2895,17.2895,0,0,0,0,0,0
1991-03-16 19:00:00,17.2864,17.2864,0,0,0,0,0,0
1991-03-16 20:00:00,17.3102,17.3102,0,0,0,0,0,0
1991-03-16 21:00:00,16.8725,16.8725,0,0,0,0,0,0
1991-03-16 22:00:00,16.7629,16.7629,0,0,0,0,0,0
1991-03-16 23:00:00,15.935,15.935,0,0,0,0,0,0
1991-03-17 00:00:00,15.314,15.314,0,0,0,0,0,0
1991-03-17 01:00:00,14.7254,14.7254,0,0,0,0,0,0
1991-03-17 02:00:00,14.0083,14.0083,0,0,0,0,0,0
1991-03-17 03:00:00,13.7884,13.7884,0,0,0,0,0,0
1991-03-17 04:00:00,13.7801,13.7801,0,0,0,0,0,0
1991-03-17 05:00:00,13.5773,13.5773,0,0,0,0,0,0
1991-03-17 06:00:00,13.6617,13.6617,0,0,0,0,0,0
1991-03-17 07:00:00,13.1696,13.1696,0,0,0,0,0,0
1991-03-17 08:00:00,11.8774,11.8774,0,0,0,0,0,0
1991-03-17 09:00:00,11.0328,11.0328,0,0,0,0,0,0
1991-03-17 10:00:00,9.9621,9.9621,0,0,0,0,0,0
1991-03-17 11:00:00,9.562,9.562,0,0,0,0,0,0
1991-03-17 12:00:00,9.8435,9.8435,0,0,0,0,0,0
1991-03-17 13:00:00,11.4735,11.4735,0,0,0,0,0,0
1991-03-17 14:00:00,13.5083,13.5083,0,0,0,0,0,0
1991-03-17 15:00:00,14.6135,14.6135,0,0,0,0,0,0
1991-03-17 16:00:00,15.3517,15.3517,0,0,0,0,0,0
1991-03-17 17:00:00,16.5962,16.5962,0,0,0,0,0,0
1991-03-17 18:00:00,18.1923,18.1923,0,0,0,0,0,0
1991-03-17 19:00:00,18.9433,18.9433,0,0,0,0,0,0
1991-03-17 20:00:00,18.9919,18.9919,0,0,0,0,0,0
1991-03-17 21:00:00,18.6447,18.6447,0,0,0,0,0,0
1991-03-17 22:00:00,17.7405,17.7405,0,0,0,0,0,0
1991-03-17 23:00:00,17.7367,17.7367,0,0,0,0,0,0
1991-03-18 00:00:00,17.6074,17.6074,0,0,0,0,0,0
1991-03-18 01:00:00,17.3831,17.3831,0,0,0,0,0,0
1991-03-18 02:00:00,17.151,17.151,0,0,0,0,0,0
1991-03-18 03:00:00,16.8167,16.8167,0,0,0,0,0,0
1991-03-18 04:00:00,16.1548,16.1548,0,0,0,0,0,0
1991-03-18 05:00:00,15.2222,15.2222,0,0,0,0,0,0
1991-03-18 06:00:00,13.7758,13.7758,0,0,0,0,0,0
1991-03-18 07:00:00,12.1215,12.1215,0,0,0,0,0,0
1991-03-18 08:00:00,10.8003,10.8003,0,0,0,0,0,0
1991-03-18 09:00:00,10.3386,10.3386,0,0,0,0,0,0
1991-03-18 10:00:00,10.1002,10.1002,0,0,0,0,0,0
1991-03-18 11:00:00,10.118,10.118,0,0,0,0,0,0
1991-03-18 12:00:00,10.6166,10.6166,0,0,0,0,0,0
1991-03-18 13:00:00,11.4449,11.4449,0,0,0,0,0,0
1991-03-18 14:00:00,12.0876,12.0876,0,0,0,0,0,0
1991-03-18 15:00:00,12.8065,12.8065,0,0,0,0,0,0
1991-03-18 16:00:00,13.8768,13.8768,0,0,0,0,0,0
1991-03-18 17:00:00,14.9918,14.9918,0,0,0,0,0,0
1991-03-18 18:00:00,16.1044,16.1044,0,0,0,0,0,0
1991-03-18 19:00:00,16.5883,16.5883,0,0,0,0,0,0
1991-03-18 20:00:00,17.3383,17.3383,0,0,0,0,0,0
1991-03-18 21:00:00,18.3317,18.3317,0,0,0,0,0,0
1991-03-18 22:00:00,19.7782,19.7782,0,0,0,0,0,0
1991-03-18 23:00:00,20.8015,20.8015,0,0,0,0,0,0
1991-03-19 00:00:00,21.8382,21.8382,0,0,0,0,0,0
1991-03-19 01:00:00,22.573,22.573,0,0,0,0,0,0
1991-03-19 02:00:00,23.3532,23.3532,0,0,0,0,0,0
1991-03-19 03:00:00,24.421,24.421,0,0,0,0,0,0
1991-03-19 04:00:00,25.6666,25.6666,0,0,0,0,0,0
1991-03-19 05:00:00,26.6504,26.6504,0,0,0,0,0,0
1991-03-19 06:00:00,26.8817,26.8817,0,0,0,0,0,0
1991-03-19 07:00:00,26.9408,26.9408,0,0,0,0,0,0
1991-03-19 08:00:00,26.5622,26.5622,0,0,0,0,0,0
1991-03-19 09:00:00,25.2624,25.2624,0,0,0,0,0,0
1991-03-19 10:00:00,21.5486,21.5486,0,0,0,0,0,0
1991-03-19 11:00:00,18.3,18.3,0,0,0,0,0,0
1991-03-19 12:00:00,16.601,16.601,0,0,0,0,0,0
1991-03-19 13:00:00,15.7988,15.7988,0,0,0,0,0,0
1991-03-19 14:00:00,14.9811,14.9811,0,0,0,0,0,0
1991-03-19 15:00:00,14.3425,14.3425,0,0,0,0,0,0
1991-03-19 16:00:00,13.2987,13.2987,0,0,0,0,0,0
1991-03-19 17:00:00,12.3962,12.3962,0,0,0,0,0,0
1991-03-19 18:00:00,11.8242,11.8242,0,0,0,0,0,0
1991-03-19 19:00:00,11.2345,11.2345,0,0,0,0,0,0
1991-03-19 20:00:00,10.5959,10.5959,0,0,0,0,0,0
1991-03-19 21:00:00,9.7895,9.7895,0,0,0,0,0,0
1991-03-19 22:00:00,8.7504,8.7504,0,0,0,0,0,0
1991-03-19 23:00:00,8.4572,8.4572,0,0,0,0,0,0
1991-03-20 00:00:00,8.5285,8.5285,0,0,0,0,0,0
1991-03-20 01:00:00,8.4413,8.4413,0,0,0,0,0,0
1991-03-20 02:00:00,9.9167,9.9167,0,0,0,0,0,0
1991-03-20 03:00:00,13.795,13.795,0,0,0,0,0,0
1991-03-20 04:00:00,13.6853,13.6853,0,0,0,0,0,0
1991-03-20 05:00:00,11.2646,11.2646,0,0,0,0,0,0
1991-03-20 06:00:00,9.1353,9.1353,0,0,0,0,0,0
1991-03-20 07:00:00,7.4865,7.4865,0,0,0,0,0,0
1991-03-20 08:00:00,5.8921,5.8921,0,0,0,0,0,0
1991-03-20 09:00:00,4.3807,4.3807,0,0,0,0,0,0
1991-03-20 10:00:00,4.2593,4.2593,0,0,0,0,0,0
1991-03-20 11:00:00,5.9533,5.9533,0,0,0,0,0,0
1991-03-20 12:00:00,7.1979,7.1979,0,0,0,0,0,0
1991-03-20 13:00:00,7.4614,7.4614,0,0,0,0,0,0
1991-03-20 14:00:00,7.3383,7.3383,0,0,0,0,0,0
1991-03-20 15:00:00,6.7386,6.7386,0,0,0,0,0,0
1991-03-20 16:00:00,6.2142,6.2142,0,0,0,0,0,0
1991-03-20 17:00:00,6.8498,6.8498,0,0,0,0,0,0
1991-03-20 18:00:00,7.286,7.286,0,0,0,0,0,0
1991-03-20 19:00:00,7.119,7.119,0,0,0,0,0,0
1991-03-20 20:00:00,7.192,7.192,0,0,0,0,0,0
1991-03-20 21:00:00,7.6104,7.6104,0,0,0,0,0,0
1991-03-20 22:00:00,8.3711,8.3711,0,0,0,0,0,0
1991-03-20 23:00:00,9.1898,9.1898,0,0,0,0,0,0
1991-03-21 00:00:00,9.5294,9.5294,0,0,0,0,0,0
1991-03-21 01:00:00,9.6088,9.6088,0,0,0,0,0,0
1991-03-21 02:00:00,9.5269,9.5269,0,0,0,0,0,0
1991-03-21 03:00:00,9.0456,9.0456,0,0,0,0,0,0
1991-03-21 04:00:00,8.2189,8.2189,0,0,0,0,0,0
1991-03-21 05:00:00,7.1626,7.1626,0,0,0,0,0,0
1991-03-21 06:00:00,6.0552,6.0552,0,0,0,0,0,0
1991-03-21 07:00:00,4.8455,4.8455,0,0,0,0,0,0
1991-03-21 08:00:00,3.478,3.478,0,0,0,0,0,0
1991-03-21 09:00:00,2.3952,2.3952,0,0,0,0,0,0
1991-03-21 10:00:00,3.7933,3.7933,0,0,0,0,0,0
1991-03-21 11:00:00,5.474,5.474,0,0,0,0,0,0
1991-03-21 12:00:00,6.7893,6.7893,0,0,0,0,0,0
1991-03-21 13:00:00,7.7499,7.7499,0,0,0,0,0,0
1991-03-21 14:00:00,8.6884,8.6884,0,0,0,0,0,0
1991-03-21 15:00:00,9.6299,9.6299,0,0,0,0,0,0
1991-03-21 16:00:00,9.9014,9.9014,0,0,0,0,0,0
1991-03-21 17:00:00,9.9384,9.9384,0,0,0,0,0,0
1991-03-21 18:00:00,9.6969,9.6969,0,0,0,0,0,0
1991-03-21 19:00:00,8.8499,8.8499,0,0,0,0,0,0
1991-03-21 20:00:00,8.2523,8.2523,0,0,0,0,0,0
1991-03-21 21:00:00,8.0282,8.0282,0,0,0,0,0,0
1991-03-21 22:00:00,8.1711,8.1711,0,0,0,0,0,0
1991-03-21 23:00:00,8.2713,8.2713,0,0,0,0,0,0
1991-03-22 00:00:00,8.0314,8.0314,0,0,0,0,0,0
1991-03-22 01:00:00,8.0311,8.0311,0,0,0,0,0,0
1991-03-22 02:00:00,8.1146,8.1146,0,0,0,0,0,0
1991-03-22 03:00:00,8.0899,8.0899,0,0,0,0,0,0
1991-03-22 04:00:00,7.658,7.658,0,0,0,0,0,0
1991-03-22 05:00:00,7.3255,7.3255,0,0,0,0,0,0
1991-03-22 06:00:00,7.0043,7.0043,0,0,0,0,0,0
1991-03-22 07:00:00,6.8864,6.8864,0,0,0,0,0,0
1991-03-22 08:00:00,6.9236,6.9236,0,0,0,0,0,0
1991-03-22 09:00:00,7.1548,7.1548,0,0,0,0,0,0
1991-03-22 10:00:00,7.732,7.732,0,0,0,0,0,0
1991-03-22 11:00:00,7.8962,7.8962,0,0,0,0,0,0
1991-03-22 12:00:00,8.5573,8.5573,0,0,0,0,0,0
1991-03-22 13:00:00,9.3558,9.3558,0,0,0,0,0,0
1991-03-22 14:00:00,9.8693,9.8693,0,0,0,0,0,0
1991-03-22 15:00:00,10.6876,10.6876,0,0,0,0,0,0
1991-03-22 16:00:00,10.7318,10.7318,0,0,0,0,0,0
1991-03-22 17:00:00,10.6786,10.6786,0,0,0,0,0,0
1991-03-22 18:00:00,11.1896,11.1896,0,0,0,0,0,0
1991-03-22 19:00:00,11.738,11.738,0,0,0,0,0,0
1991-03-22 20:00:00,12.338,12.338,0,0,0,0,0,0
1991-03-22 21:00:00,12.144,12.144,0,0,0,0,0,0
1991-03-22 22:00:00,9.9417,9.9417,0,0,0,0,0,0
1991-03-22 23:00:00,8.6103,8.6103,0,0,0,0,0,0
1991-03-23 00:00:00,7.5196,7.5196,0,0,0,0,0,0
1991-03-23 01:00:00,7.0312,7.0312,0,0,0,0,0,0
1991-03-23 02:00:00,6.7935,6.7935,0,0,0,0,0,0
1991-03-23 03:00:00,6.4404,6.4404,0,0,0,0,0,0
1991-03-23 04:00:00,5.8915,5.8915,0,0,0,0,0,0
1991-03-23 05:00:00,5.5638,5.5638,0,0,0,0,0,0
1991-03-23 06:00:00,5.2092,5.2092,0,0,0,0,0,0
1991-03-23 07:00:00,4.6798,4.6798,0,0,0,0,0,0
1991-03-23 08:00:00,4.117,4.117,0,0,0,0,0,0
1991-03-23 09:00:00,3.4743,3.4743,0,0,0,0,0,0
1991-03-23 10:00:00,2.0657,2.0657,0,0,0,0,0,0
1991-03-23 11:00:00,1.2193,1.2193,0,0,0,0,0,0
1991-03-23 12:00:00,1.2443,1.2443,0,0,0,0,0,0
1991-03-23 13:00:00,1.8188,1.8188,0,0,0,0,0,0
1991-03-23 14:00:00,2.5844,2.5844,0,0,0,0,0,0
1991-03-23 15:00:00,3.303,3.303,0,0,0,0,0,0
1991-03-23 16:00:00,3.5609,3.5609,0,0,0,0,0,0
1991-03-23 17:00:00,3.2378,3.2378,0,0,0,0,0,0
1991-03-23 18:00:00,2.733,2.733,0,0,0,0,0,0
1991-03-23 19:00:00,2.9047,2.9047,0,0,0,0,0,0
1991-03-23 20:00:00,2.9637,2.9637,0,0,0,0,0,0
1991-03-23 21:00:00,2.5958,2.5958,0,0,0,0,0,0
1991-03-23 22:00:00,1.7725,1.7725,0,0,0,0,0,0
1991-03-23 23:00:00,1.8189,1.8189,0,0,0,0,0,0
1991-03-24 00:00:00,2.499,2.499,0,0,0,0,0,0
1991-03-24 01:00:00,2.7735,2.7735,0,0,0,0,0,0
1991-03-24 02:00:00,2.4914,2.4914,0,0,0,0,0,0
1991-03-24 03:00:00,2.1494,2.1494,0,0,0,0,0,0
1991-03-24 04:00:00,1.6897,1.6897,0,0,0,0,0,0
1991-03-24 05:00:00,1.6964,1.6964,0,0,0,0,0,0
1991-03-24 06:00:00,2.3411,2.3411,0,0,0,0,0,0
