time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-01-17 15:00:00,8.4177,8.4177,0,0,0,0,0,0
2001-01-17 16:00:00,8.3416,8.3416,0,0,0,0,0,0
2001-01-17 17:00:00,8.4772,8.4772,0,0,0,0,0,0
2001-01-17 18:00:00,9.014,9.014,0,0,0,0,0,0
2001-01-17 19:00:00,9.0652,9.0652,0,0,0,0,0,0
2001-01-17 20:00:00,9.0964,9.0964,0,0,0,0,0,0
2001-01-17 21:00:00,8.7628,8.7628,0,0,0,0,0,0
2001-01-17 22:00:00,8.7855,8.7855,0,0,0,0,0,0
2001-01-17 23:00:00,8.6569,8.6569,0,0,0,0,0,0
2001-01-18 00:00:00,8.4272,8.4272,0,0,0,0,0,0
2001-01-18 01:00:00,8.489,8.489,0,0,0,0,0,0
2001-01-18 02:00:00,8.4086,8.4086,0,0,0,0,0,0
2001-01-18 03:00:00,8.1827,8.1827,0,0,0,0,0,0
2001-01-18 04:00:00,8.3696,8.3696,0,0,0,0,0,0
2001-01-18 05:00:00,8.7539,8.7539,0,0,0,0,0,0
2001-01-18 06:00:00,9.1021,9.1021,0,0,0,0,0,0
2001-01-18 07:00:00,9.1681,9.1681,0,0,0,0,0,0
2001-01-18 08:00:00,9.1061,9.1061,0,0,0,0,0,0
2001-01-18 09:00:00,8.694,8.694,0,0,0,0,0,0
2001-01-18 10:00:00,8.3318,8.3318,0,0,0,0,0,0
2001-01-18 11:00:00,6.8958,6.8958,0,0,0,0,0,0
2001-01-18 12:00:00,6.4495,6.4495,0,0,0,0,0,0
2001-01-18 13:00:00,5.7985,5.7985,0,0,0,0,0,0
2001-01-18 14:00:00,4.7493,4.7493,0,0,0,0,0,0
2001-01-18 15:00:00,4.0196,4.0196,0,0,0,0,0,0
2001-01-18 16:00:00,2.9604,2.9604,0,0,0,0,0,0
2001-01-18 17:00:00,2.7084,2.7084,0,0,0,0,0,0
2001-01-18 18:00:00,3.5873,3.5873,0,0,0,0,0,0
2001-01-18 19:00:00,4.8115,4.8115,0,0,0,0,0,0
2001-01-18 20:00:00,4.9411,4.9411,0,0,0,0,0,0
2001-01-18 21:00:00,5.0256,5.0256,0,0,0,0,0,0
2001-01-18 22:00:00,4.7865,4.7865,0,0,0,0,0,0
2001-01-18 23:00:00,3.8999,3.8999,0,0,0,0,0,0
2001-01-19 00:00:00,3.0318,3.0318,0,0,0,0,0,0
2001-01-19 01:00:00,2.7262,2.7262,0,0,0,0,0,0
2001-01-19 02:00:00,2.4284,2.4284,0,0,0,0,0,0
2001-01-19 03:00:00,1.8694,1.8694,0,0,0,0,0,0
2001-01-19 04:00:00,1.6096,1.6096,0,0,0,0,0,0
2001-01-19 05:00:00,1.7252,1.7252,0,0,0,0,0,0
2001-01-19 06:00:00,1.8604,1.8604,0,0,0,0,0,0
2001-01-19 07:00:00,1.5108,1.5108,0,0,0,0,0,0
2001-01-19 08:00:00,0.643,0.643,0,0,0,0,0,0
2001-01-19 09:00:00,0.2232,0.2232,0,0,0,0,0,0
2001-01-19 10:00:00,1.7419,1.7419,0,0,0,0,0,0
2001-01-19 11:00:00,2.2114,2.2114,0,0,0,0,0,0
2001-01-19 12:00:00,3.2125,3.2125,0,0,0,0,0,0
2001-01-19 13:00:00,3.9959,3.9959,0,0,0,0,0,0
2001-01-19 14:00:00,3.9248,3.9248,0,0,0,0,0,0
2001-01-19 15:00:00,4.5336,4.5336,0,0,0,0,0,0
2001-01-19 16:00:00,4.7879,4.7879,0,0,0,0,0,0
2001-01-19 17:00:00,4.2566,4.2566,0,0,0,0,0,0
2001-01-19 18:00:00,4.0366,4.0366,0,0,0,0,0,0
2001-01-19 19:00:00,3.341,3.341,0,0,0,0,0,0
2001-01-19 20:00:00,2.8439,2.8439,0,0,0,0,0,0
2001-01-19 21:00:00,3.3923,3.3923,0,0,0,0,0,0
2001-01-19 22:00:00,5.101,5.101,0,0,0,0,0,0
2001-01-19 23:00:00,5.1367,5.1367,0,0,0,0,0,0
2001-01-20 00:00:00,5.4918,5.4918,0,0,0,0,0,0
2001-01-20 01:00:00,5.063,5.063,0,0,0,0,0,0
2001-01-20 02:00:00,4.8661,4.8661,0,0,0,0,0,0
2001-01-20 03:00:00,4.5494,4.5494,0,0,0,0,0,0
2001-01-20 04:00:00,3.9974,3.9974,0,0,0,0,0,0
2001-01-20 05:00:00,3.2143,3.2143,0,0,0,0,0,0
2001-01-20 06:00:00,2.9045,2.9045,0,0,0,0,0,0
2001-01-20 07:00:00,2.8565,2.8565,0,0,0,0,0,0
2001-01-20 08:00:00,2.8351,2.8351,0,0,0,0,0,0
2001-01-20 09:00:00,3.7469,3.7469,0,0,0,0,0,0
2001-01-20 10:00:00,5.3861,5.3861,0,0,0,0,0,0
2001-01-20 11:00:00,4.8358,4.8358,0,0,0,0,0,0
2001-01-20 12:00:00,3.4572,3.4572,0,0,0,0,0,0
2001-01-20 13:00:00,2.7185,2.7185,0,0,0,0,0,0
2001-01-20 14:00:00,2.7927,2.7927,0,0,0,0,0,0
2001-01-20 15:00:00,2.8726,2.8726,0,0,0,0,0,0
2001-01-20 16:00:00,2.7778,2.7778,0,0,0,0,0,0
2001-01-20 17:00:00,2.2026,2.2026,0,0,0,0,0,0
2001-01-20 18:00:00,1.5247,1.5247,0,0,0,0,0,0
2001-01-20 19:00:00,1.516,1.516,0,0,0,0,0,0
2001-01-20 20:00:00,2.6854,2.6854,0,0,0,0,0,0
2001-01-20 21:00:00,4.1349,4.1349,0,0,0,0,0,0
2001-01-20 22:00:00,4.9485,4.9485,0,0,0,0,0,0
2001-01-20 23:00:00,5.9108,5.9108,0,0,0,0,0,0
2001-01-21 00:00:00,6.8401,6.8401,0,0,0,0,0,0
2001-01-21 01:00:00,7.491,7.491,0,0,0,0,0,0
2001-01-21 02:00:00,7.3971,7.3971,0,0,0,0,0,0
2001-01-21 03:00:00,7.8572,7.8572,0,0,0,0,0,0
2001-01-21 04:00:00,8.4137,8.4137,0,0,0,0,0,0
2001-01-21 05:00:00,8.8123,8.8123,0,0,0,0,0,0
2001-01-21 06:00:00,9.016,9.016,0,0,0,0,0,0
2001-01-21 07:00:00,9.1651,9.1651,0,0,0,0,0,0
2001-01-21 08:00:00,9.5942,9.5942,0,0,0,0,0,0
2001-01-21 09:00:00,9.6539,9.6539,0,0,0,0,0,0
2001-01-21 10:00:00,10.2032,10.2032,0,0,0,0,0,0
2001-01-21 11:00:00,9.6068,9.6068,0,0,0,0,0,0
2001-01-21 12:00:00,8.3829,8.3829,0,0,0,0,0,0
2001-01-21 13:00:00,8.0382,8.0382,0,0,0,0,0,0
2001-01-21 14:00:00,7.9264,7.9264,0,0,0,0,0,0
2001-01-21 15:00:00,8.0833,8.0833,0,0,0,0,0,0
2001-01-21 16:00:00,8.307,8.307,0,0,0,0,0,0
2001-01-21 17:00:00,8.9797,8.9797,0,0,0,0,0,0
2001-01-21 18:00:00,9.2236,9.2236,0,0,0,0,0,0
2001-01-21 19:00:00,9.5338,9.5338,0,0,0,0,0,0
2001-01-21 20:00:00,9.9215,9.9215,0,0,0,0,0,0
2001-01-21 21:00:00,9.7903,9.7903,0,0,0,0,0,0
2001-01-21 22:00:00,9.7385,9.7385,0,0,0,0,0,0
2001-01-21 23:00:00,10.1735,10.1735,0,0,0,0,0,0
2001-01-22 00:00:00,10.6261,10.6261,0,0,0,0,0,0
2001-01-22 01:00:00,11.1325,11.1325,0,0,0,0,0,0
2001-01-22 02:00:00,11.921,11.921,0,0,0,0,0,0
2001-01-22 03:00:00,12.6454,12.6454,0,0,0,0,0,0
2001-01-22 04:00:00,13.0839,13.0839,0,0,0,0,0,0
2001-01-22 05:00:00,13.7415,13.7415,0,0,0,0,0,0
2001-01-22 06:00:00,14.7847,14.7847,0,0,0,0,0,0
2001-01-22 07:00:00,15.1048,15.1048,0,0,0,0,0,0
2001-01-22 08:00:00,15.2282,15.2282,0,0,0,0,0,0
2001-01-22 09:00:00,14.8418,14.8418,0,0,0,0,0,0
2001-01-22 10:00:00,16.5359,16.5359,0,0,0,0,0,0
2001-01-22 11:00:00,14.5752,14.5752,0,0,0,0,0,0
2001-01-22 12:00:00,13.7731,13.7731,0,0,0,0,0,0
2001-01-22 13:00:00,14.2983,14.2983,0,0,0,0,0,0
2001-01-22 14:00:00,16.2364,16.2364,0,0,0,0,0,0
2001-01-22 15:00:00,15.7296,15.7296,0,0,0,0,0,0
2001-01-22 16:00:00,15.7771,15.7771,0,0,0,0,0,0
2001-01-22 17:00:00,16.0272,16.0272,0,0,0,0,0,0
2001-01-22 18:00:00,16.5147,16.5147,0,0,0,0,0,0
2001-01-22 19:00:00,16.5265,16.5265,0,0,0,0,0,0
2001-01-22 20:00:00,16.3061,16.3061,0,0,0,0,0,0
2001-01-22 21:00:00,15.7863,15.7863,0,0,0,0,0,0
2001-01-22 22:00:00,16.028,16.028,0,0,0,0,0,0
2001-01-22 23:00:00,15.7917,15.7917,0,0,0,0,0,0
2001-01-23 00:00:00,15.161,15.161,0,0,0,0,0,0
2001-01-23 01:00:00,14.0811,14.0811,0,0,0,0,0,0
2001-01-23 02:00:00,13.4733,13.4733,0,0,0,0,0,0
2001-01-23 03:00:00,13.3614,13.3614,0,0,0,0,0,0
2001-01-23 04:00:00,12.9392,12.9392,0,0,0,0,0,0
2001-01-23 05:00:00,12.3941,12.3941,0,0,0,0,0,0
2001-01-23 06:00:00,12.0054,12.0054,0,0,0,0,0,0
2001-01-23 07:00:00,12.4115,12.4115,0,0,0,0,0,0
2001-01-23 08:00:00,11.7539,11.7539,0,0,0,0,0,0
2001-01-23 09:00:00,11.6318,11.6318,0,0,0,0,0,0
2001-01-23 10:00:00,13.1535,13.1535,0,0,0,0,0,0
2001-01-23 11:00:00,15.73,15.73,0,0,0,0,0,0
2001-01-23 12:00:00,15.368,15.368,0,0,0,0,0,0
2001-01-23 13:00:00,15.1953,15.1953,0,0,0,0,0,0
2001-01-23 14:00:00,16.371,16.371,0,0,0,0,0,0
2001-01-23 15:00:00,16.3431,16.3431,0,0,0,0,0,0
2001-01-23 16:00:00,15.9003,15.9003,0,0,0,0,0,0
2001-01-23 17:00:00,15.8664,15.8664,0,0,0,0,0,0
2001-01-23 18:00:00,16.1519,16.1519,0,0,0,0,0,0
2001-01-23 19:00:00,16.2451,16.2451,0,0,0,0,0,0
2001-01-23 20:00:00,16.7279,16.7279,0,0,0,0,0,0
2001-01-23 21:00:00,17.2932,17.2932,0,0,0,0,0,0
2001-01-23 22:00:00,19.1611,19.1611,0,0,0,0,0,0
2001-01-23 23:00:00,19.5727,19.5727,0,0,0,0,0,0
2001-01-24 00:00:00,19.6789,19.6789,0,0,0,0,0,0
2001-01-24 01:00:00,19.4026,19.4026,0,0,0,0,0,0
2001-01-24 02:00:00,19.1238,19.1238,0,0,0,0,0,0
2001-01-24 03:00:00,18.8081,18.8081,0,0,0,0,0,0
2001-01-24 04:00:00,16.8531,16.8531,0,0,0,0,0,0
2001-01-24 05:00:00,15.2363,15.2363,0,0,0,0,0,0
2001-01-24 06:00:00,14.5907,14.5907,0,0,0,0,0,0
2001-01-24 07:00:00,14.4955,14.4955,0,0,0,0,0,0
2001-01-24 08:00:00,13.8306,13.8306,0,0,0,0,0,0
2001-01-24 09:00:00,13.0422,13.0422,0,0,0,0,0,0
2001-01-24 10:00:00,14.1716,14.1716,0,0,0,0,0,0
2001-01-24 11:00:00,13.0304,13.0304,0,0,0,0,0,0
2001-01-24 12:00:00,13.1697,13.1697,0,0,0,0,0,0
2001-01-24 13:00:00,12.7801,12.7801,0,0,0,0,0,0
2001-01-24 14:00:00,11.4763,11.4763,0,0,0,0,0,0
2001-01-24 15:00:00,10.1145,10.1145,0,0,0,0,0,0
2001-01-24 16:00:00,11.2532,11.2532,0,0,0,0,0,0
2001-01-24 17:00:00,11.7156,11.7156,0,0,0,0,0,0
2001-01-24 18:00:00,11.9212,11.9212,0,0,0,0,0,0
2001-01-24 19:00:00,10.5135,10.5135,0,0,0,0,0,0
2001-01-24 20:00:00,10.5704,10.5704,0,0,0,0,0,0
2001-01-24 21:00:00,11.8908,11.8908,0,0,0,0,0,0
2001-01-24 22:00:00,13.018,13.018,0,0,0,0,0,0
2001-01-24 23:00:00,13.3853,13.3853,0,0,0,0,0,0
2001-01-25 00:00:00,13.2695,13.2695,0,0,0,0,0,0
2001-01-25 01:00:00,12.6767,12.6767,0,0,0,0,0,0
2001-01-25 02:00:00,12.4654,12.4654,0,0,0,0,0,0
2001-01-25 03:00:00,12.6269,12.6269,0,0,0,0,0,0
2001-01-25 04:00:00,12.5562,12.5562,0,0,0,0,0,0
2001-01-25 05:00:00,12.0688,12.0688,0,0,0,0,0,0
2001-01-25 06:00:00,12.0979,12.0979,0,0,0,0,0,0
2001-01-25 07:00:00,10.8065,10.8065,0,0,0,0,0,0
2001-01-25 08:00:00,10.566,10.566,0,0,0,0,0,0
2001-01-25 09:00:00,11.1444,11.1444,0,0,0,0,0,0
2001-01-25 10:00:00,10.955,10.955,0,0,0,0,0,0
2001-01-25 11:00:00,9.3544,9.3544,0,0,0,0,0,0
2001-01-25 12:00:00,8.1592,8.1592,0,0,0,0,0,0
2001-01-25 13:00:00,7.8539,7.8539,0,0,0,0,0,0
2001-01-25 14:00:00,8.314,8.314,0,0,0,0,0,0
2001-01-25 15:00:00,9.427,9.427,0,0,0,0,0,0
2001-01-25 16:00:00,10.6766,10.6766,0,0,0,0,0,0
2001-01-25 17:00:00,10.7402,10.7402,0,0,0,0,0,0
2001-01-25 18:00:00,10.1324,10.1324,0,0,0,0,0,0
2001-01-25 19:00:00,10.778,10.778,0,0,0,0,0,0
2001-01-25 20:00:00,11.7592,11.7592,0,0,0,0,0,0
2001-01-25 21:00:00,12.1936,12.1936,0,0,0,0,0,0
2001-01-25 22:00:00,12.4917,12.4917,0,0,0,0,0,0
2001-01-25 23:00:00,12.4125,12.4125,0,0,0,0,0,0
2001-01-26 00:00:00,12.2899,12.2899,0,0,0,0,0,0
2001-01-26 01:00:00,11.7837,11.7837,0,0,0,0,0,0
2001-01-26 02:00:00,11.7124,11.7124,0,0,0,0,0,0
2001-01-26 03:00:00,12.7772,12.7772,0,0,0,0,0,0
2001-01-26 04:00:00,13.0027,13.0027,0,0,0,0,0,0
2001-01-26 05:00:00,13.4035,13.4035,0,0,0,0,0,0
2001-01-26 06:00:00,13.8537,13.8537,0,0,0,0,0,0
2001-01-26 07:00:00,13.5203,13.5203,0,0,0,0,0,0
2001-01-26 08:00:00,13.8995,13.8995,0,0,0,0,0,0
2001-01-26 09:00:00,15.5859,15.5859,0,0,0,0,0,0
2001-01-26 10:00:00,14.964,14.964,0,0,0,0,0,0
2001-01-26 11:00:00,14.319,14.319,0,0,0,0,0,0
2001-01-26 12:00:00,13.9177,13.9177,0,0,0,0,0,0
2001-01-26 13:00:00,14.4053,14.4053,0,0,0,0,0,0
2001-01-26 14:00:00,14.5698,14.5698,0,0,0,0,0,0
2001-01-26 15:00:00,13.4738,13.4738,0,0,0,0,0,0
2001-01-26 16:00:00,14.9374,14.9374,0,0,0,0,0,0
2001-01-26 17:00:00,16.2317,16.2317,0,0,0,0,0,0
2001-01-26 18:00:00,17.6727,17.6727,0,0,0,0,0,0
2001-01-26 19:00:00,19.118,19.118,0,0,0,0,0,0
2001-01-26 20:00:00,19.9424,19.9424,0,0,0,0,0,0
2001-01-26 21:00:00,20.3272,20.3272,0,0,0,0,0,0
2001-01-26 22:00:00,21.2368,21.2368,0,0,0,0,0,0
2001-01-26 23:00:00,19.8993,19.8993,0,0,0,0,0,0
2001-01-27 00:00:00,17.2805,17.2805,0,0,0,0,0,0
2001-01-27 01:00:00,17.153,17.153,0,0,0,0,0,0
2001-01-27 02:00:00,15.9073,15.9073,0,0,0,0,0,0
2001-01-27 03:00:00,14.242,14.242,0,0,0,0,0,0
2001-01-27 04:00:00,11.7624,11.7624,0,0,0,0,0,0
2001-01-27 05:00:00,10.5394,10.5394,0,0,0,0,0,0
2001-01-27 06:00:00,10.0052,10.0052,0,0,0,0,0,0
2001-01-27 07:00:00,9.5619,9.5619,0,0,0,0,0,0
2001-01-27 08:00:00,9.1003,9.1003,0,0,0,0,0,0
2001-01-27 09:00:00,8.5111,8.5111,0,0,0,0,0,0
2001-01-27 10:00:00,8.1393,8.1393,0,0,0,0,0,0
2001-01-27 11:00:00,6.6832,6.6832,0,0,0,0,0,0
2001-01-27 12:00:00,6.6587,6.6587,0,0,0,0,0,0
2001-01-27 13:00:00,6.4736,6.4736,0,0,0,0,0,0
2001-01-27 14:00:00,6.4256,6.4256,0,0,0,0,0,0
2001-01-27 15:00:00,6.8069,6.8069,0,0,0,0,0,0
2001-01-27 16:00:00,8.826,8.826,0,0,0,0,0,0
2001-01-27 17:00:00,8.6994,8.6994,0,0,0,0,0,0
2001-01-27 18:00:00,9.018,9.018,0,0,0,0,0,0
2001-01-27 19:00:00,9.3155,9.3155,0,0,0,0,0,0
2001-01-27 20:00:00,9.6046,9.6046,0,0,0,0,0,0
2001-01-27 21:00:00,10.1314,10.1314,0,0,0,0,0,0
2001-01-27 22:00:00,10.8185,10.8185,0,0,0,0,0,0
2001-01-27 23:00:00,10.7905,10.7905,0,0,0,0,0,0
2001-01-28 00:00:00,10.5996,10.5996,0,0,0,0,0,0
2001-01-28 01:00:00,10.9826,10.9826,0,0,0,0,0,0
2001-01-28 02:00:00,11.1294,11.1294,0,0,0,0,0,0
2001-01-28 03:00:00,11.3971,11.3971,0,0,0,0,0,0
2001-01-28 04:00:00,11.1158,11.1158,0,0,0,0,0,0
2001-01-28 05:00:00,10.9698,10.9698,0,0,0,0,0,0
2001-01-28 06:00:00,10.6525,10.6525,0,0,0,0,0,0
2001-01-28 07:00:00,10.5732,10.5732,0,0,0,0,0,0
2001-01-28 08:00:00,10.1655,10.1655,0,0,0,0,0,0
2001-01-28 09:00:00,9.0641,9.0641,0,0,0,0,0,0
2001-01-28 10:00:00,7.0145,7.0145,0,0,0,0,0,0
2001-01-28 11:00:00,4.7945,4.7945,0,0,0,0,0,0
2001-01-28 12:00:00,2.3689,2.3689,0,0,0,0,0,0
2001-01-28 13:00:00,3.4895,3.4895,0,0,0,0,0,0
2001-01-28 14:00:00,5.7224,5.7224,0,0,0,0,0,0
2001-01-28 15:00:00,7.3036,7.3036,0,0,0,0,0,0
2001-01-28 16:00:00,7.6231,7.6231,0,0,0,0,0,0
2001-01-28 17:00:00,8.3394,8.3394,0,0,0,0,0,0
2001-01-28 18:00:00,9.3619,9.3619,0,0,0,0,0,0
2001-01-28 19:00:00,10.1673,10.1673,0,0,0,0,0,0
2001-01-28 20:00:00,10.6908,10.6908,0,0,0,0,0,0
2001-01-28 21:00:00,10.4999,10.4999,0,0,0,0,0,0
2001-01-28 22:00:00,10.1997,10.1997,0,0,0,0,0,0
2001-01-28 23:00:00,9.8434,9.8434,0,0,0,0,0,0
2001-01-29 00:00:00,9.8989,9.8989,0,0,0,0,0,0
2001-01-29 01:00:00,10.0937,10.0937,0,0,0,0,0,0
2001-01-29 02:00:00,10.5257,10.5257,0,0,0,0,0,0
2001-01-29 03:00:00,11.4054,11.4054,0,0,0,0,0,0
2001-01-29 04:00:00,12.6296,12.6296,0,0,0,0,0,0
2001-01-29 05:00:00,12.1574,12.1574,0,0,0,0,0,0
2001-01-29 06:00:00,11.6812,11.6812,0,0,0,0,0,0
2001-01-29 07:00:00,11.0186,11.0186,0,0,0,0,0,0
2001-01-29 08:00:00,10.6974,10.6974,0,0,0,0,0,0
2001-01-29 09:00:00,11.1212,11.1212,0,0,0,0,0,0
2001-01-29 10:00:00,10.5754,10.5754,0,0,0,0,0,0
2001-01-29 11:00:00,10.0747,10.0747,0,0,0,0,0,0
2001-01-29 12:00:00,10.1653,10.1653,0,0,0,0,0,0
2001-01-29 13:00:00,10.0216,10.0216,0,0,0,0,0,0
2001-01-29 14:00:00,11.1506,11.1506,0,0,0,0,0,0
2001-01-29 15:00:00,10.7471,10.7471,0,0,0,0,0,0
2001-01-29 16:00:00,10.7504,10.7504,0,0,0,0,0,0
2001-01-29 17:00:00,9.5214,9.5214,0,0,0,0,0,0
2001-01-29 18:00:00,9.1032,9.1032,0,0,0,0,0,0
2001-01-29 19:00:00,8.971,8.971,0,0,0,0,0,0
2001-01-29 20:00:00,8.766,8.766,0,0,0,0,0,0
2001-01-29 21:00:00,8.5821,8.5821,0,0,0,0,0,0
2001-01-29 22:00:00,7.9437,7.9437,0,0,0,0,0,0
2001-01-29 23:00:00,7.8186,7.8186,0,0,0,0,0,0
2001-01-30 00:00:00,7.491,7.491,0,0,0,0,0,0
2001-01-30 01:00:00,7.4241,7.4241,0,0,0,0,0,0
2001-01-30 02:00:00,7.1301,7.1301,0,0,0,0,0,0
2001-01-30 03:00:00,7.2492,7.2492,0,0,0,0,0,0
2001-01-30 04:00:00,7.3272,7.3272,0,0,0,0,0,0
2001-01-30 05:00:00,7.2326,7.2326,0,0,0,0,0,0
2001-01-30 06:00:00,7.3227,7.3227,0,0,0,0,0,0
2001-01-30 07:00:00,7.1098,7.1098,0,0,0,0,0,0
2001-01-30 08:00:00,6.4132,6.4132,0,0,0,0,0,0
2001-01-30 09:00:00,5.7031,5.7031,0,0,0,0,0,0
2001-01-30 10:00:00,4.0507,4.0507,0,0,0,0,0,0
2001-01-30 11:00:00,3.8972,3.8972,0,0,0,0,0,0
2001-01-30 12:00:00,4.5656,4.5656,0,0,0,0,0,0
2001-01-30 13:00:00,4.6116,4.6116,0,0,0,0,0,0
2001-01-30 14:00:00,3.9867,3.9867,0,0,0,0,0,0
2001-01-30 15:00:00,3.4928,3.4928,0,0,0,0,0,0
2001-01-30 16:00:00,2.9387,2.9387,0,0,0,0,0,0
2001-01-30 17:00:00,3.0303,3.0303,0,0,0,0,0,0
2001-01-30 18:00:00,1.8538,1.8538,0,0,0,0,0,0
2001-01-30 19:00:00,1.7007,1.7007,0,0,0,0,0,0
2001-01-30 20:00:00,2.9943,2.9943,0,0,0,0,0,0
2001-01-30 21:00:00,4.024,4.024,0,0,0,0,0,0
2001-01-30 22:00:00,5.011,5.011,0,0,0,0,0,0
2001-01-30 23:00:00,5.4455,5.4455,0,0,0,0,0,0
2001-01-31 00:00:00,5.2139,5.2139,0,0,0,0,0,0
2001-01-31 01:00:00,4.6637,4.6637,0,0,0,0,0,0
2001-01-31 02:00:00,4.0863,4.0863,0,0,0,0,0,0
2001-01-31 03:00:00,3.6962,3.6962,0,0,0,0,0,0
2001-01-31 04:00:00,3.1998,3.1998,0,0,0,0,0,0
2001-01-31 05:00:00,2.2867,2.2867,0,0,0,0,0,0
2001-01-31 06:00:00,1.8485,1.8485,0,0,0,0,0,0
2001-01-31 07:00:00,2.1947,2.1947,0,0,0,0,0,0
2001-01-31 08:00:00,2.3293,2.3293,0,0,0,0,0,0
2001-01-31 09:00:00,1.4071,1.4071,0,0,0,0,0,0
2001-01-31 10:00:00,2.5646,2.5646,0,0,0,0,0,0
2001-01-31 11:00:00,3.4762,3.4762,0,0,0,0,0,0
2001-01-31 12:00:00,3.8177,3.8177,0,0,0,0,0,0
2001-01-31 13:00:00,5.2954,5.2954,0,0,0,0,0,0
2001-01-31 14:00:00,6.3445,6.3445,0,0,0,0,0,0
2001-01-31 15:00:00,7.2146,7.2146,0,0,0,0,0,0
2001-01-31 16:00:00,7.6863,7.6863,0,0,0,0,0,0
2001-01-31 17:00:00,7.3862,7.3862,0,0,0,0,0,0
2001-01-31 18:00:00,7.0032,7.0032,0,0,0,0,0,0
2001-01-31 19:00:00,7.2392,7.2392,0,0,0,0,0,0
2001-01-31 20:00:00,7.8154,7.8154,0,0,0,0,0,0
2001-01-31 21:00:00,8.3002,8.3002,0,0,0,0,0,0
2001-01-31 22:00:00,8.2068,8.2068,0,0,0,0,0,0
2001-01-31 23:00:00,8.9078,8.9078,0,0,0,0,0,0
2001-02-01 00:00:00,9.0069,9.0069,0,0,0,0,0,0
2001-02-01 01:00:00,9.1144,9.1144,0,0,0,0,0,0
2001-02-01 02:00:00,9.2171,9.2171,0,0,0,0,0,0
2001-02-01 03:00:00,9.3774,9.3774,0,0,0,0,0,0
2001-02-01 04:00:00,8.6123,8.6123,0,0,0,0,0,0
2001-02-01 05:00:00,8.9909,8.9909,0,0,0,0,0,0
2001-02-01 06:00:00,8.9745,8.9745,0,0,0,0,0,0
2001-02-01 07:00:00,8.9447,8.9447,0,0,0,0,0,0
2001-02-01 08:00:00,8.665,8.665,0,0,0,0,0,0
2001-02-01 09:00:00,8.3978,8.3978,0,0,0,0,0,0
2001-02-01 10:00:00,7.8972,7.8972,0,0,0,0,0,0
2001-02-01 11:00:00,7.3129,7.3129,0,0,0,0,0,0
2001-02-01 12:00:00,6.9766,6.9766,0,0,0,0,0,0
2001-02-01 13:00:00,6.8741,6.8741,0,0,0,0,0,0
2001-02-01 14:00:00,6.4849,6.4849,0,0,0,0,0,0
2001-02-01 15:00:00,6.2866,6.2866,0,0,0,0,0,0
2001-02-01 16:00:00,6.4578,6.4578,0,0,0,0,0,0
2001-02-01 17:00:00,6.693,6.693,0,0,0,0,0,0
2001-02-01 18:00:00,7.1911,7.1911,0,0,0,0,0,0
2001-02-01 19:00:00,7.5562,7.5562,0,0,0,0,0,0
2001-02-01 20:00:00,6.7485,6.7485,0,0,0,0,0,0
2001-02-01 21:00:00,6.1148,6.1148,0,0,0,0,0,0
2001-02-01 22:00:00,5.0782,5.0782,0,0,0,0,0,0
2001-02-01 23:00:00,5.5075,5.5075,0,0,0,0,0,0
2001-02-02 00:00:00,4.4369,4.4369,0,0,0,0,0,0
2001-02-02 01:00:00,3.2808,3.2808,0,0,0,0,0,0
2001-02-02 02:00:00,3.0038,3.0038,0,0,0,0,0,0
2001-02-02 03:00:00,3.6821,3.6821,0,0,0,0,0,0
2001-02-02 04:00:00,3.8876,3.8876,0,0,0,0,0,0
2001-02-02 05:00:00,4.0424,4.0424,0,0,0,0,0,0
2001-02-02 06:00:00,4.6092,4.6092,0,0,0,0,0,0
2001-02-02 07:00:00,5.4007,5.4007,0,0,0,0,0,0
2001-02-02 08:00:00,6.0097,6.0097,0,0,0,0,0,0
2001-02-02 09:00:00,6.5029,6.5029,0,0,0,0,0,0
2001-02-02 10:00:00,6.665,6.665,0,0,0,0,0,0
2001-02-02 11:00:00,7.2506,7.2506,0,0,0,0,0,0
2001-02-02 12:00:00,7.787,7.787,0,0,0,0,0,0
2001-02-02 13:00:00,8.9403,8.9403,0,0,0,0,0,0
2001-02-02 14:00:00,9.9197,9.9197,0,0,0,0,0,0
2001-02-02 15:00:00,11.2487,11.2487,0,0,0,0,0,0
2001-02-02 16:00:00,11.6532,11.6532,0,0,0,0,0,0
2001-02-02 17:00:00,11.8502,11.8502,0,0,0,0,0,0
2001-02-02 18:00:00,11.8001,11.8001,0,0,0,0,0,0
2001-02-02 19:00:00,11.5778,11.5778,0,0,0,0,0,0
2001-02-02 20:00:00,11.3925,11.3925,0,0,0,0,0,0
2001-02-02 21:00:00,10.8049,10.8049,0,0,0,0,0,0
2001-02-02 22:00:00,10.3734,10.3734,0,0,0,0,0,0
2001-02-02 23:00:00,9.6577,9.6577,0,0,0,0,0,0
2001-02-03 00:00:00,8.9984,8.9984,0,0,0,0,0,0
2001-02-03 01:00:00,8.1912,8.1912,0,0,0,0,0,0
2001-02-03 02:00:00,7.9518,7.9518,0,0,0,0,0,0
2001-02-03 03:00:00,8.1286,8.1286,0,0,0,0,0,0
2001-02-03 04:00:00,9.0239,9.0239,0,0,0,0,0,0
2001-02-03 05:00:00,9.6107,9.6107,0,0,0,0,0,0
2001-02-03 06:00:00,9.5973,9.5973,0,0,0,0,0,0
2001-02-03 07:00:00,9.2442,9.2442,0,0,0,0,0,0
