time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-01-17 15:00:00,3.2813,3.2813,0,0,0,0,0,0
2006-01-17 16:00:00,3.1464,3.1464,0,0,0,0,0,0
2006-01-17 17:00:00,3.101,3.101,0,0,0,0,0,0
2006-01-17 18:00:00,3.169,3.169,0,0,0,0,0,0
2006-01-17 19:00:00,3.4253,3.4253,0,0,0,0,0,0
2006-01-17 20:00:00,3.4699,3.4699,0,0,0,0,0,0
2006-01-17 21:00:00,3.5563,3.5563,0,0,0,0,0,0
2006-01-17 22:00:00,3.6669,3.6669,0,0,0,0,0,0
2006-01-17 23:00:00,4.9215,4.9215,0,0,0,0,0,0
2006-01-18 00:00:00,5.7746,5.7746,0,0,0,0,0,0
2006-01-18 01:00:00,6.7343,6.7343,0,0,0,0,0,0
2006-01-18 02:00:00,7.6583,7.6583,0,0,0,0,0,0
2006-01-18 03:00:00,7.9432,7.9432,0,0,0,0,0,0
2006-01-18 04:00:00,8.3857,8.3857,0,0,0,0,0,0
2006-01-18 05:00:00,8.3404,8.3404,0,0,0,0,0,0
2006-01-18 06:00:00,8.3275,8.3275,0,0,0,0,0,0
2006-01-18 07:00:00,8.1981,8.1981,0,0,0,0,0,0
2006-01-18 08:00:00,7.9753,7.9753,0,0,0,0,0,0
2006-01-18 09:00:00,7.9537,7.9537,0,0,0,0,0,0
2006-01-18 10:00:00,7.5684,7.5684,0,0,0,0,0,0
2006-01-18 11:00:00,7.4036,7.4036,0,0,0,0,0,0
2006-01-18 12:00:00,7.0714,7.0714,0,0,0,0,0,0
2006-01-18 13:00:00,6.889,6.889,0,0,0,0,0,0
2006-01-18 14:00:00,6.6116,6.6116,0,0,0,0,0,0
2006-01-18 15:00:00,6.1823,6.1823,0,0,0,0,0,0
2006-01-18 16:00:00,6.0243,6.0243,0,0,0,0,0,0
2006-01-18 17:00:00,6.3353,6.3353,0,0,0,0,0,0
2006-01-18 18:00:00,6.5321,6.5321,0,0,0,0,0,0
2006-01-18 19:00:00,6.6753,6.6753,0,0,0,0,0,0
2006-01-18 20:00:00,7.6425,7.6425,0,0,0,0,0,0
2006-01-18 21:00:00,7.8592,7.8592,0,0,0,0,0,0
2006-01-18 22:00:00,9.0312,9.0312,0,0,0,0,0,0
2006-01-18 23:00:00,9.6363,9.6363,0,0,0,0,0,0
2006-01-19 00:00:00,9.9874,9.9874,0,0,0,0,0,0
2006-01-19 01:00:00,10.2779,10.2779,0,0,0,0,0,0
2006-01-19 02:00:00,10.4401,10.4401,0,0,0,0,0,0
2006-01-19 03:00:00,10.165,10.165,0,0,0,0,0,0
2006-01-19 04:00:00,10.2278,10.2278,0,0,0,0,0,0
2006-01-19 05:00:00,10.553,10.553,0,0,0,0,0,0
2006-01-19 06:00:00,10.4374,10.4374,0,0,0,0,0,0
2006-01-19 07:00:00,10.1901,10.1901,0,0,0,0,0,0
2006-01-19 08:00:00,10.0005,10.0005,0,0,0,0,0,0
2006-01-19 09:00:00,9.9021,9.9021,0,0,0,0,0,0
2006-01-19 10:00:00,10.1493,10.1493,0,0,0,0,0,0
2006-01-19 11:00:00,9.8001,9.8001,0,0,0,0,0,0
2006-01-19 12:00:00,9.196,9.196,0,0,0,0,0,0
2006-01-19 13:00:00,8.2268,8.2268,0,0,0,0,0,0
2006-01-19 14:00:00,7.4146,7.4146,0,0,0,0,0,0
2006-01-19 15:00:00,6.2946,6.2946,0,0,0,0,0,0
2006-01-19 16:00:00,5.4904,5.4904,0,0,0,0,0,0
2006-01-19 17:00:00,4.7169,4.7169,0,0,0,0,0,0
2006-01-19 18:00:00,3.8883,3.8883,0,0,0,0,0,0
2006-01-19 19:00:00,3.6418,3.6418,0,0,0,0,0,0
2006-01-19 20:00:00,5.3182,5.3182,0,0,0,0,0,0
2006-01-19 21:00:00,9.7889,9.7889,0,0,0,0,0,0
2006-01-19 22:00:00,12.2661,12.2661,0,0,0,0,0,0
2006-01-19 23:00:00,11.7326,11.7326,0,0,0,0,0,0
2006-01-20 00:00:00,11.2021,11.2021,0,0,0,0,0,0
2006-01-20 01:00:00,10.8061,10.8061,0,0,0,0,0,0
2006-01-20 02:00:00,10.6695,10.6695,0,0,0,0,0,0
2006-01-20 03:00:00,10.5641,10.5641,0,0,0,0,0,0
2006-01-20 04:00:00,10.738,10.738,0,0,0,0,0,0
2006-01-20 05:00:00,10.6705,10.6705,0,0,0,0,0,0
2006-01-20 06:00:00,10.5016,10.5016,0,0,0,0,0,0
2006-01-20 07:00:00,10.552,10.552,0,0,0,0,0,0
2006-01-20 08:00:00,10.837,10.837,0,0,0,0,0,0
2006-01-20 09:00:00,10.9207,10.9207,0,0,0,0,0,0
2006-01-20 10:00:00,10.0731,10.0731,0,0,0,0,0,0
2006-01-20 11:00:00,9.7005,9.7005,0,0,0,0,0,0
2006-01-20 12:00:00,9.5527,9.5527,0,0,0,0,0,0
2006-01-20 13:00:00,9.2902,9.2902,0,0,0,0,0,0
2006-01-20 14:00:00,8.992,8.992,0,0,0,0,0,0
2006-01-20 15:00:00,8.918,8.918,0,0,0,0,0,0
2006-01-20 16:00:00,9.0897,9.0897,0,0,0,0,0,0
2006-01-20 17:00:00,9.5601,9.5601,0,0,0,0,0,0
2006-01-20 18:00:00,9.7229,9.7229,0,0,0,0,0,0
2006-01-20 19:00:00,9.8011,9.8011,0,0,0,0,0,0
2006-01-20 20:00:00,9.6558,9.6558,0,0,0,0,0,0
2006-01-20 21:00:00,9.7566,9.7566,0,0,0,0,0,0
2006-01-20 22:00:00,10.1535,10.1535,0,0,0,0,0,0
2006-01-20 23:00:00,9.7007,9.7007,0,0,0,0,0,0
2006-01-21 00:00:00,9.2104,9.2104,0,0,0,0,0,0
2006-01-21 01:00:00,8.5831,8.5831,0,0,0,0,0,0
2006-01-21 02:00:00,8.3942,8.3942,0,0,0,0,0,0
2006-01-21 03:00:00,8.2409,8.2409,0,0,0,0,0,0
2006-01-21 04:00:00,8.5732,8.5732,0,0,0,0,0,0
2006-01-21 05:00:00,8.9337,8.9337,0,0,0,0,0,0
2006-01-21 06:00:00,9.0124,9.0124,0,0,0,0,0,0
2006-01-21 07:00:00,8.7458,8.7458,0,0,0,0,0,0
2006-01-21 08:00:00,8.4744,8.4744,0,0,0,0,0,0
2006-01-21 09:00:00,8.1057,8.1057,0,0,0,0,0,0
2006-01-21 10:00:00,7.5202,7.5202,0,0,0,0,0,0
2006-01-21 11:00:00,7.393,7.393,0,0,0,0,0,0
2006-01-21 12:00:00,6.5751,6.5751,0,0,0,0,0,0
2006-01-21 13:00:00,6.0056,6.0056,0,0,0,0,0,0
2006-01-21 14:00:00,4.8738,4.8738,0,0,0,0,0,0
2006-01-21 15:00:00,3.5967,3.5967,0,0,0,0,0,0
2006-01-21 16:00:00,2.0101,2.0101,0,0,0,0,0,0
2006-01-21 17:00:00,1.69,1.69,0,0,0,0,0,0
2006-01-21 18:00:00,2.5974,2.5974,0,0,0,0,0,0
2006-01-21 19:00:00,2.9841,2.9841,0,0,0,0,0,0
2006-01-21 20:00:00,3.5683,3.5683,0,0,0,0,0,0
2006-01-21 21:00:00,4.7885,4.7885,0,0,0,0,0,0
2006-01-21 22:00:00,6.2693,6.2693,0,0,0,0,0,0
2006-01-21 23:00:00,6.2386,6.2386,0,0,0,0,0,0
2006-01-22 00:00:00,6.934,6.934,0,0,0,0,0,0
2006-01-22 01:00:00,7.2431,7.2431,0,0,0,0,0,0
2006-01-22 02:00:00,6.2825,6.2825,0,0,0,0,0,0
2006-01-22 03:00:00,5.8524,5.8524,0,0,0,0,0,0
2006-01-22 04:00:00,7.6833,7.6833,0,0,0,0,0,0
2006-01-22 05:00:00,9.3587,9.3587,0,0,0,0,0,0
2006-01-22 06:00:00,9.1624,9.1624,0,0,0,0,0,0
2006-01-22 07:00:00,8.3122,8.3122,0,0,0,0,0,0
2006-01-22 08:00:00,7.6366,7.6366,0,0,0,0,0,0
2006-01-22 09:00:00,7.395,7.395,0,0,0,0,0,0
2006-01-22 10:00:00,7.115,7.115,0,0,0,0,0,0
2006-01-22 11:00:00,7.8631,7.8631,0,0,0,0,0,0
2006-01-22 12:00:00,9.0966,9.0966,0,0,0,0,0,0
2006-01-22 13:00:00,10.086,10.086,0,0,0,0,0,0
2006-01-22 14:00:00,10.4412,10.4412,0,0,0,0,0,0
2006-01-22 15:00:00,10.5889,10.5889,0,0,0,0,0,0
2006-01-22 16:00:00,10.4509,10.4509,0,0,0,0,0,0
2006-01-22 17:00:00,9.6657,9.6657,0,0,0,0,0,0
2006-01-22 18:00:00,8.4983,8.4983,0,0,0,0,0,0
2006-01-22 19:00:00,7.4863,7.4863,0,0,0,0,0,0
2006-01-22 20:00:00,6.48,6.48,0,0,0,0,0,0
2006-01-22 21:00:00,5.5624,5.5624,0,0,0,0,0,0
2006-01-22 22:00:00,4.8877,4.8877,0,0,0,0,0,0
2006-01-22 23:00:00,4.8004,4.8004,0,0,0,0,0,0
2006-01-23 00:00:00,5.1489,5.1489,0,0,0,0,0,0
2006-01-23 01:00:00,4.8357,4.8357,0,0,0,0,0,0
2006-01-23 02:00:00,5.6823,5.6823,0,0,0,0,0,0
2006-01-23 03:00:00,7.0388,7.0388,0,0,0,0,0,0
2006-01-23 04:00:00,7.927,7.927,0,0,0,0,0,0
2006-01-23 05:00:00,8.2437,8.2437,0,0,0,0,0,0
2006-01-23 06:00:00,8.5188,8.5188,0,0,0,0,0,0
2006-01-23 07:00:00,8.7151,8.7151,0,0,0,0,0,0
2006-01-23 08:00:00,8.7815,8.7815,0,0,0,0,0,0
2006-01-23 09:00:00,9.0679,9.0679,0,0,0,0,0,0
2006-01-23 10:00:00,9.109,9.109,0,0,0,0,0,0
2006-01-23 11:00:00,8.8609,8.8609,0,0,0,0,0,0
2006-01-23 12:00:00,9.5223,9.5223,0,0,0,0,0,0
2006-01-23 13:00:00,8.8147,8.8147,0,0,0,0,0,0
2006-01-23 14:00:00,8.8533,8.8533,0,0,0,0,0,0
2006-01-23 15:00:00,11.0014,11.0014,0,0,0,0,0,0
2006-01-23 16:00:00,11.9148,11.9148,0,0,0,0,0,0
2006-01-23 17:00:00,12.6077,12.6077,0,0,0,0,0,0
2006-01-23 18:00:00,12.6665,12.6665,0,0,0,0,0,0
2006-01-23 19:00:00,11.4564,11.4564,0,0,0,0,0,0
2006-01-23 20:00:00,9.9007,9.9007,0,0,0,0,0,0
2006-01-23 21:00:00,8.3099,8.3099,0,0,0,0,0,0
2006-01-23 22:00:00,7.5951,7.5951,0,0,0,0,0,0
2006-01-23 23:00:00,6.9435,6.9435,0,0,0,0,0,0
2006-01-24 00:00:00,6.8517,6.8517,0,0,0,0,0,0
2006-01-24 01:00:00,6.9975,6.9975,0,0,0,0,0,0
2006-01-24 02:00:00,7.3196,7.3196,0,0,0,0,0,0
2006-01-24 03:00:00,7.3795,7.3795,0,0,0,0,0,0
2006-01-24 04:00:00,7.6104,7.6104,0,0,0,0,0,0
2006-01-24 05:00:00,7.8024,7.8024,0,0,0,0,0,0
2006-01-24 06:00:00,7.6267,7.6267,0,0,0,0,0,0
2006-01-24 07:00:00,7.4505,7.4505,0,0,0,0,0,0
2006-01-24 08:00:00,7.2112,7.2112,0,0,0,0,0,0
2006-01-24 09:00:00,7.3267,7.3267,0,0,0,0,0,0
2006-01-24 10:00:00,6.9811,6.9811,0,0,0,0,0,0
2006-01-24 11:00:00,7.0282,7.0282,0,0,0,0,0,0
2006-01-24 12:00:00,7.5342,7.5342,0,0,0,0,0,0
2006-01-24 13:00:00,8.4318,8.4318,0,0,0,0,0,0
2006-01-24 14:00:00,8.7968,8.7968,0,0,0,0,0,0
2006-01-24 15:00:00,8.9167,8.9167,0,0,0,0,0,0
2006-01-24 16:00:00,9.0099,9.0099,0,0,0,0,0,0
2006-01-24 17:00:00,9.4337,9.4337,0,0,0,0,0,0
2006-01-24 18:00:00,9.2261,9.2261,0,0,0,0,0,0
2006-01-24 19:00:00,8.7213,8.7213,0,0,0,0,0,0
2006-01-24 20:00:00,8.3507,8.3507,0,0,0,0,0,0
2006-01-24 21:00:00,8.4262,8.4262,0,0,0,0,0,0
2006-01-24 22:00:00,8.5264,8.5264,0,0,0,0,0,0
2006-01-24 23:00:00,8.6761,8.6761,0,0,0,0,0,0
2006-01-25 00:00:00,8.2783,8.2783,0,0,0,0,0,0
2006-01-25 01:00:00,7.6531,7.6531,0,0,0,0,0,0
2006-01-25 02:00:00,7.4323,7.4323,0,0,0,0,0,0
2006-01-25 03:00:00,7.2551,7.2551,0,0,0,0,0,0
2006-01-25 04:00:00,7.0604,7.0604,0,0,0,0,0,0
2006-01-25 05:00:00,6.8358,6.8358,0,0,0,0,0,0
2006-01-25 06:00:00,6.5342,6.5342,0,0,0,0,0,0
2006-01-25 07:00:00,6.4311,6.4311,0,0,0,0,0,0
2006-01-25 08:00:00,6.4136,6.4136,0,0,0,0,0,0
2006-01-25 09:00:00,6.3274,6.3274,0,0,0,0,0,0
2006-01-25 10:00:00,6.3971,6.3971,0,0,0,0,0,0
2006-01-25 11:00:00,6.7053,6.7053,0,0,0,0,0,0
2006-01-25 12:00:00,7.3512,7.3512,0,0,0,0,0,0
2006-01-25 13:00:00,7.5514,7.5514,0,0,0,0,0,0
2006-01-25 14:00:00,7.0208,7.0208,0,0,0,0,0,0
2006-01-25 15:00:00,6.4481,6.4481,0,0,0,0,0,0
2006-01-25 16:00:00,6.1815,6.1815,0,0,0,0,0,0
2006-01-25 17:00:00,6.1657,6.1657,0,0,0,0,0,0
2006-01-25 18:00:00,5.9377,5.9377,0,0,0,0,0,0
2006-01-25 19:00:00,5.4698,5.4698,0,0,0,0,0,0
2006-01-25 20:00:00,4.8801,4.8801,0,0,0,0,0,0
2006-01-25 21:00:00,4.4453,4.4453,0,0,0,0,0,0
2006-01-25 22:00:00,4.0273,4.0273,0,0,0,0,0,0
2006-01-25 23:00:00,4.1742,4.1742,0,0,0,0,0,0
2006-01-26 00:00:00,4.2228,4.2228,0,0,0,0,0,0
2006-01-26 01:00:00,3.9583,3.9583,0,0,0,0,0,0
2006-01-26 02:00:00,3.5618,3.5618,0,0,0,0,0,0
2006-01-26 03:00:00,2.9618,2.9618,0,0,0,0,0,0
2006-01-26 04:00:00,2.2513,2.2513,0,0,0,0,0,0
2006-01-26 05:00:00,1.6851,1.6851,0,0,0,0,0,0
2006-01-26 06:00:00,1.415,1.415,0,0,0,0,0,0
2006-01-26 07:00:00,1.1832,1.1832,0,0,0,0,0,0
2006-01-26 08:00:00,0.4908,0.4908,0,0,0,0,0,0
2006-01-26 09:00:00,1.2433,1.2433,0,0,0,0,0,0
2006-01-26 10:00:00,1.9464,1.9464,0,0,0,0,0,0
2006-01-26 11:00:00,2.2076,2.2076,0,0,0,0,0,0
2006-01-26 12:00:00,2.429,2.429,0,0,0,0,0,0
2006-01-26 13:00:00,2.9195,2.9195,0,0,0,0,0,0
2006-01-26 14:00:00,3.9326,3.9326,0,0,0,0,0,0
2006-01-26 15:00:00,5.0329,5.0329,0,0,0,0,0,0
2006-01-26 16:00:00,6.206,6.206,0,0,0,0,0,0
2006-01-26 17:00:00,7.1333,7.1333,0,0,0,0,0,0
2006-01-26 18:00:00,7.8668,7.8668,0,0,0,0,0,0
2006-01-26 19:00:00,8.195,8.195,0,0,0,0,0,0
2006-01-26 20:00:00,8.255,8.255,0,0,0,0,0,0
2006-01-26 21:00:00,8.2785,8.2785,0,0,0,0,0,0
2006-01-26 22:00:00,8.8473,8.8473,0,0,0,0,0,0
2006-01-26 23:00:00,9.1105,9.1105,0,0,0,0,0,0
2006-01-27 00:00:00,8.851,8.851,0,0,0,0,0,0
2006-01-27 01:00:00,8.7407,8.7407,0,0,0,0,0,0
2006-01-27 02:00:00,7.8802,7.8802,0,0,0,0,0,0
2006-01-27 03:00:00,7.0178,7.0178,0,0,0,0,0,0
2006-01-27 04:00:00,6.7782,6.7782,0,0,0,0,0,0
2006-01-27 05:00:00,6.6976,6.6976,0,0,0,0,0,0
2006-01-27 06:00:00,6.8108,6.8108,0,0,0,0,0,0
2006-01-27 07:00:00,7.1389,7.1389,0,0,0,0,0,0
2006-01-27 08:00:00,6.7019,6.7019,0,0,0,0,0,0
2006-01-27 09:00:00,6.3724,6.3724,0,0,0,0,0,0
2006-01-27 10:00:00,5.7443,5.7443,0,0,0,0,0,0
2006-01-27 11:00:00,5.5632,5.5632,0,0,0,0,0,0
2006-01-27 12:00:00,5.1306,5.1306,0,0,0,0,0,0
2006-01-27 13:00:00,4.934,4.934,0,0,0,0,0,0
2006-01-27 14:00:00,5.1045,5.1045,0,0,0,0,0,0
2006-01-27 15:00:00,5.5552,5.5552,0,0,0,0,0,0
2006-01-27 16:00:00,6.1458,6.1458,0,0,0,0,0,0
2006-01-27 17:00:00,6.9625,6.9625,0,0,0,0,0,0
2006-01-27 18:00:00,7.5705,7.5705,0,0,0,0,0,0
2006-01-27 19:00:00,8.395,8.395,0,0,0,0,0,0
2006-01-27 20:00:00,8.8942,8.8942,0,0,0,0,0,0
2006-01-27 21:00:00,9.0189,9.0189,0,0,0,0,0,0
2006-01-27 22:00:00,8.6961,8.6961,0,0,0,0,0,0
2006-01-27 23:00:00,8.2129,8.2129,0,0,0,0,0,0
2006-01-28 00:00:00,7.7604,7.7604,0,0,0,0,0,0
2006-01-28 01:00:00,6.8743,6.8743,0,0,0,0,0,0
2006-01-28 02:00:00,6.2911,6.2911,0,0,0,0,0,0
2006-01-28 03:00:00,6.1564,6.1564,0,0,0,0,0,0
2006-01-28 04:00:00,6.1833,6.1833,0,0,0,0,0,0
2006-01-28 05:00:00,6.2485,6.2485,0,0,0,0,0,0
2006-01-28 06:00:00,6.5671,6.5671,0,0,0,0,0,0
2006-01-28 07:00:00,6.7472,6.7472,0,0,0,0,0,0
2006-01-28 08:00:00,7.1586,7.1586,0,0,0,0,0,0
2006-01-28 09:00:00,7.6654,7.6654,0,0,0,0,0,0
2006-01-28 10:00:00,7.8773,7.8773,0,0,0,0,0,0
2006-01-28 11:00:00,8.6328,8.6328,0,0,0,0,0,0
2006-01-28 12:00:00,8.7413,8.7413,0,0,0,0,0,0
2006-01-28 13:00:00,8.5452,8.5452,0,0,0,0,0,0
2006-01-28 14:00:00,8.5399,8.5399,0,0,0,0,0,0
2006-01-28 15:00:00,8.5718,8.5718,0,0,0,0,0,0
2006-01-28 16:00:00,8.6228,8.6228,0,0,0,0,0,0
2006-01-28 17:00:00,8.7937,8.7937,0,0,0,0,0,0
2006-01-28 18:00:00,9.2772,9.2772,0,0,0,0,0,0
2006-01-28 19:00:00,10.0063,10.0063,0,0,0,0,0,0
2006-01-28 20:00:00,10.7134,10.7134,0,0,0,0,0,0
2006-01-28 21:00:00,11.4701,11.4701,0,0,0,0,0,0
2006-01-28 22:00:00,11.9271,11.9271,0,0,0,0,0,0
2006-01-28 23:00:00,12.4435,12.4435,0,0,0,0,0,0
2006-01-29 00:00:00,12.702,12.702,0,0,0,0,0,0
2006-01-29 01:00:00,12.4802,12.4802,0,0,0,0,0,0
2006-01-29 02:00:00,12.3508,12.3508,0,0,0,0,0,0
2006-01-29 03:00:00,12.2865,12.2865,0,0,0,0,0,0
2006-01-29 04:00:00,12.6522,12.6522,0,0,0,0,0,0
2006-01-29 05:00:00,13.0765,13.0765,0,0,0,0,0,0
2006-01-29 06:00:00,13.5123,13.5123,0,0,0,0,0,0
2006-01-29 07:00:00,14.146,14.146,0,0,0,0,0,0
2006-01-29 08:00:00,15.0258,15.0258,0,0,0,0,0,0
2006-01-29 09:00:00,15.8464,15.8464,0,0,0,0,0,0
2006-01-29 10:00:00,16.9056,16.9056,0,0,0,0,0,0
2006-01-29 11:00:00,16.723,16.723,0,0,0,0,0,0
2006-01-29 12:00:00,16.4972,16.4972,0,0,0,0,0,0
2006-01-29 13:00:00,16.1882,16.1882,0,0,0,0,0,0
2006-01-29 14:00:00,16.2281,16.2281,0,0,0,0,0,0
2006-01-29 15:00:00,16.6898,16.6898,0,0,0,0,0,0
2006-01-29 16:00:00,17.5777,17.5777,0,0,0,0,0,0
2006-01-29 17:00:00,18.9668,18.9668,0,0,0,0,0,0
2006-01-29 18:00:00,18.9391,18.9391,0,0,0,0,0,0
2006-01-29 19:00:00,18.9592,18.9592,0,0,0,0,0,0
2006-01-29 20:00:00,19.7889,19.7889,0,0,0,0,0,0
2006-01-29 21:00:00,19.9202,19.9202,0,0,0,0,0,0
2006-01-29 22:00:00,19.3695,19.3695,0,0,0,0,0,0
2006-01-29 23:00:00,18.2142,18.2142,0,0,0,0,0,0
2006-01-30 00:00:00,16.842,16.842,0,0,0,0,0,0
2006-01-30 01:00:00,16.6862,16.6862,0,0,0,0,0,0
2006-01-30 02:00:00,17.0943,17.0943,0,0,0,0,0,0
2006-01-30 03:00:00,18.0746,18.0746,0,0,0,0,0,0
2006-01-30 04:00:00,18.806,18.806,0,0,0,0,0,0
2006-01-30 05:00:00,18.8472,18.8472,0,0,0,0,0,0
2006-01-30 06:00:00,19.747,19.747,0,0,0,0,0,0
2006-01-30 07:00:00,20.31,20.31,0,0,0,0,0,0
2006-01-30 08:00:00,19.8717,19.8717,0,0,0,0,0,0
2006-01-30 09:00:00,20.4628,20.4628,0,0,0,0,0,0
2006-01-30 10:00:00,21.8064,21.8064,0,0,0,0,0,0
2006-01-30 11:00:00,21.1332,21.1332,0,0,0,0,0,0
2006-01-30 12:00:00,19.0138,19.0138,0,0,0,0,0,0
2006-01-30 13:00:00,17.1055,17.1055,0,0,0,0,0,0
2006-01-30 14:00:00,17.4575,17.4575,0,0,0,0,0,0
2006-01-30 15:00:00,16.6709,16.6709,0,0,0,0,0,0
2006-01-30 16:00:00,14.2109,14.2109,0,0,0,0,0,0
2006-01-30 17:00:00,12.3613,12.3613,0,0,0,0,0,0
2006-01-30 18:00:00,10.5648,10.5648,0,0,0,0,0,0
2006-01-30 19:00:00,9.8005,9.8005,0,0,0,0,0,0
2006-01-30 20:00:00,9.8488,9.8488,0,0,0,0,0,0
2006-01-30 21:00:00,10.2456,10.2456,0,0,0,0,0,0
2006-01-30 22:00:00,9.8069,9.8069,0,0,0,0,0,0
2006-01-30 23:00:00,10.3706,10.3706,0,0,0,0,0,0
2006-01-31 00:00:00,10.3035,10.3035,0,0,0,0,0,0
2006-01-31 01:00:00,9.5474,9.5474,0,0,0,0,0,0
2006-01-31 02:00:00,8.8235,8.8235,0,0,0,0,0,0
2006-01-31 03:00:00,8.8571,8.8571,0,0,0,0,0,0
2006-01-31 04:00:00,9.162,9.162,0,0,0,0,0,0
2006-01-31 05:00:00,9.6544,9.6544,0,0,0,0,0,0
2006-01-31 06:00:00,10.0635,10.0635,0,0,0,0,0,0
2006-01-31 07:00:00,9.5065,9.5065,0,0,0,0,0,0
2006-01-31 08:00:00,8.6824,8.6824,0,0,0,0,0,0
2006-01-31 09:00:00,9.7998,9.7998,0,0,0,0,0,0
2006-01-31 10:00:00,12.0364,12.0364,0,0,0,0,0,0
2006-01-31 11:00:00,12.781,12.781,0,0,0,0,0,0
2006-01-31 12:00:00,12.7884,12.7884,0,0,0,0,0,0
2006-01-31 13:00:00,11.0781,11.0781,0,0,0,0,0,0
2006-01-31 14:00:00,10.8094,10.8094,0,0,0,0,0,0
2006-01-31 15:00:00,10.9655,10.9655,0,0,0,0,0,0
2006-01-31 16:00:00,12.0741,12.0741,0,0,0,0,0,0
2006-01-31 17:00:00,12.3918,12.3918,0,0,0,0,0,0
2006-01-31 18:00:00,10.9236,10.9236,0,0,0,0,0,0
2006-01-31 19:00:00,9.3247,9.3247,0,0,0,0,0,0
2006-01-31 20:00:00,8.7258,8.7258,0,0,0,0,0,0
2006-01-31 21:00:00,8.3191,8.3191,0,0,0,0,0,0
2006-01-31 22:00:00,7.512,7.512,0,0,0,0,0,0
2006-01-31 23:00:00,5.9543,5.9543,0,0,0,0,0,0
2006-02-01 00:00:00,5.4477,5.4477,0,0,0,0,0,0
2006-02-01 01:00:00,5.9113,5.9113,0,0,0,0,0,0
2006-02-01 02:00:00,6.4537,6.4537,0,0,0,0,0,0
2006-02-01 03:00:00,6.0155,6.0155,0,0,0,0,0,0
2006-02-01 04:00:00,6.1205,6.1205,0,0,0,0,0,0
2006-02-01 05:00:00,7.1796,7.1796,0,0,0,0,0,0
2006-02-01 06:00:00,8.4646,8.4646,0,0,0,0,0,0
2006-02-01 07:00:00,9.1777,9.1777,0,0,0,0,0,0
2006-02-01 08:00:00,8.1378,8.1378,0,0,0,0,0,0
2006-02-01 09:00:00,6.6769,6.6769,0,0,0,0,0,0
2006-02-01 10:00:00,5.7456,5.7456,0,0,0,0,0,0
2006-02-01 11:00:00,4.3394,4.3394,0,0,0,0,0,0
2006-02-01 12:00:00,4.832,4.832,0,0,0,0,0,0
2006-02-01 13:00:00,4.9742,4.9742,0,0,0,0,0,0
2006-02-01 14:00:00,5.1059,5.1059,0,0,0,0,0,0
2006-02-01 15:00:00,5.3425,5.3425,0,0,0,0,0,0
2006-02-01 16:00:00,5.7196,5.7196,0,0,0,0,0,0
2006-02-01 17:00:00,5.9846,5.9846,0,0,0,0,0,0
2006-02-01 18:00:00,5.7985,5.7985,0,0,0,0,0,0
2006-02-01 19:00:00,5.6823,5.6823,0,0,0,0,0,0
2006-02-01 20:00:00,5.3967,5.3967,0,0,0,0,0,0
2006-02-01 21:00:00,4.7031,4.7031,0,0,0,0,0,0
2006-02-01 22:00:00,3.8818,3.8818,0,0,0,0,0,0
2006-02-01 23:00:00,3.1302,3.1302,0,0,0,0,0,0
2006-02-02 00:00:00,2.817,2.817,0,0,0,0,0,0
2006-02-02 01:00:00,2.3671,2.3671,0,0,0,0,0,0
2006-02-02 02:00:00,1.9794,1.9794,0,0,0,0,0,0
2006-02-02 03:00:00,1.7132,1.7132,0,0,0,0,0,0
2006-02-02 04:00:00,1.6417,1.6417,0,0,0,0,0,0
2006-02-02 05:00:00,2.2285,2.2285,0,0,0,0,0,0
2006-02-02 06:00:00,3.3561,3.3561,0,0,0,0,0,0
2006-02-02 07:00:00,4.2661,4.2661,0,0,0,0,0,0
2006-02-02 08:00:00,4.7195,4.7195,0,0,0,0,0,0
2006-02-02 09:00:00,4.6149,4.6149,0,0,0,0,0,0
2006-02-02 10:00:00,4.712,4.712,0,0,0,0,0,0
2006-02-02 11:00:00,4.7072,4.7072,0,0,0,0,0,0
2006-02-02 12:00:00,5.1957,5.1957,0,0,0,0,0,0
2006-02-02 13:00:00,6.2621,6.2621,0,0,0,0,0,0
2006-02-02 14:00:00,7.6463,7.6463,0,0,0,0,0,0
2006-02-02 15:00:00,8.7415,8.7415,0,0,0,0,0,0
2006-02-02 16:00:00,9.3207,9.3207,0,0,0,0,0,0
2006-02-02 17:00:00,9.4645,9.4645,0,0,0,0,0,0
2006-02-02 18:00:00,9.0734,9.0734,0,0,0,0,0,0
2006-02-02 19:00:00,8.4095,8.4095,0,0,0,0,0,0
2006-02-02 20:00:00,7.8422,7.8422,0,0,0,0,0,0
2006-02-02 21:00:00,7.5575,7.5575,0,0,0,0,0,0
2006-02-02 22:00:00,6.798,6.798,0,0,0,0,0,0
2006-02-02 23:00:00,6.3264,6.3264,0,0,0,0,0,0
2006-02-03 00:00:00,6.1117,6.1117,0,0,0,0,0,0
2006-02-03 01:00:00,5.8634,5.8634,0,0,0,0,0,0
2006-02-03 02:00:00,5.6866,5.6866,0,0,0,0,0,0
2006-02-03 03:00:00,5.5105,5.5105,0,0,0,0,0,0
2006-02-03 04:00:00,5.3667,5.3667,0,0,0,0,0,0
2006-02-03 05:00:00,4.9467,4.9467,0,0,0,0,0,0
2006-02-03 06:00:00,4.7045,4.7045,0,0,0,0,0,0
2006-02-03 07:00:00,4.1202,4.1202,0,0,0,0,0,0
