time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-01-17 15:00:00,8.9605,8.9605,0,0,0,0,0,0
2015-01-17 16:00:00,9.3159,9.3159,0,0,0,0,0,0
2015-01-17 17:00:00,9.673,9.673,0,0,0,0,0,0
2015-01-17 18:00:00,9.6326,9.6326,0,0,0,0,0,0
2015-01-17 19:00:00,9.3376,9.3376,0,0,0,0,0,0
2015-01-17 20:00:00,8.8101,8.8101,0,0,0,0,0,0
2015-01-17 21:00:00,8.2897,8.2897,0,0,0,0,0,0
2015-01-17 22:00:00,6.4988,6.4988,0,0,0,0,0,0
2015-01-17 23:00:00,4.9333,4.9333,0,0,0,0,0,0
2015-01-18 00:00:00,4.0115,4.0115,0,0,0,0,0,0
2015-01-18 01:00:00,3.7636,3.7636,0,0,0,0,0,0
2015-01-18 02:00:00,3.6746,3.6746,0,0,0,0,0,0
2015-01-18 03:00:00,3.5134,3.5134,0,0,0,0,0,0
2015-01-18 04:00:00,3.1531,3.1531,0,0,0,0,0,0
2015-01-18 05:00:00,2.4762,2.4762,0,0,0,0,0,0
2015-01-18 06:00:00,1.9465,1.9465,0,0,0,0,0,0
2015-01-18 07:00:00,1.7096,1.7096,0,0,0,0,0,0
2015-01-18 08:00:00,1.6386,1.6386,0,0,0,0,0,0
2015-01-18 09:00:00,1.445,1.445,0,0,0,0,0,0
2015-01-18 10:00:00,1.9812,1.9812,0,0,0,0,0,0
2015-01-18 11:00:00,2.1764,2.1764,0,0,0,0,0,0
2015-01-18 12:00:00,2.4053,2.4053,0,0,0,0,0,0
2015-01-18 13:00:00,2.4688,2.4688,0,0,0,0,0,0
2015-01-18 14:00:00,2.2807,2.2807,0,0,0,0,0,0
2015-01-18 15:00:00,1.9772,1.9772,0,0,0,0,0,0
2015-01-18 16:00:00,2.1518,2.1518,0,0,0,0,0,0
2015-01-18 17:00:00,2.5985,2.5985,0,0,0,0,0,0
2015-01-18 18:00:00,2.9286,2.9286,0,0,0,0,0,0
2015-01-18 19:00:00,2.9474,2.9474,0,0,0,0,0,0
2015-01-18 20:00:00,2.361,2.361,0,0,0,0,0,0
2015-01-18 21:00:00,1.5279,1.5279,0,0,0,0,0,0
2015-01-18 22:00:00,1.525,1.525,0,0,0,0,0,0
2015-01-18 23:00:00,2.3601,2.3601,0,0,0,0,0,0
2015-01-19 00:00:00,2.8205,2.8205,0,0,0,0,0,0
2015-01-19 01:00:00,3.1482,3.1482,0,0,0,0,0,0
2015-01-19 02:00:00,3.5548,3.5548,0,0,0,0,0,0
2015-01-19 03:00:00,3.6246,3.6246,0,0,0,0,0,0
2015-01-19 04:00:00,3.6153,3.6153,0,0,0,0,0,0
2015-01-19 05:00:00,3.7238,3.7238,0,0,0,0,0,0
2015-01-19 06:00:00,4.3504,4.3504,0,0,0,0,0,0
2015-01-19 07:00:00,5.5948,5.5948,0,0,0,0,0,0
2015-01-19 08:00:00,6.4456,6.4456,0,0,0,0,0,0
2015-01-19 09:00:00,6.9195,6.9195,0,0,0,0,0,0
2015-01-19 10:00:00,8.213,8.213,0,0,0,0,0,0
2015-01-19 11:00:00,8.3585,8.3585,0,0,0,0,0,0
2015-01-19 12:00:00,8.2669,8.2669,0,0,0,0,0,0
2015-01-19 13:00:00,8.3469,8.3469,0,0,0,0,0,0
2015-01-19 14:00:00,8.4427,8.4427,0,0,0,0,0,0
2015-01-19 15:00:00,8.5463,8.5463,0,0,0,0,0,0
2015-01-19 16:00:00,8.6707,8.6707,0,0,0,0,0,0
2015-01-19 17:00:00,8.7102,8.7102,0,0,0,0,0,0
2015-01-19 18:00:00,8.7229,8.7229,0,0,0,0,0,0
2015-01-19 19:00:00,8.8141,8.8141,0,0,0,0,0,0
2015-01-19 20:00:00,8.7811,8.7811,0,0,0,0,0,0
2015-01-19 21:00:00,8.4839,8.4839,0,0,0,0,0,0
2015-01-19 22:00:00,7.6491,7.6491,0,0,0,0,0,0
2015-01-19 23:00:00,7.1656,7.1656,0,0,0,0,0,0
2015-01-20 00:00:00,6.9075,6.9075,0,0,0,0,0,0
2015-01-20 01:00:00,6.6543,6.6543,0,0,0,0,0,0
2015-01-20 02:00:00,6.2773,6.2773,0,0,0,0,0,0
2015-01-20 03:00:00,5.9748,5.9748,0,0,0,0,0,0
2015-01-20 04:00:00,5.695,5.695,0,0,0,0,0,0
2015-01-20 05:00:00,5.6378,5.6378,0,0,0,0,0,0
2015-01-20 06:00:00,5.8514,5.8514,0,0,0,0,0,0
2015-01-20 07:00:00,6.4326,6.4326,0,0,0,0,0,0
2015-01-20 08:00:00,6.7843,6.7843,0,0,0,0,0,0
2015-01-20 09:00:00,7.1485,7.1485,0,0,0,0,0,0
2015-01-20 10:00:00,6.9434,6.9434,0,0,0,0,0,0
2015-01-20 11:00:00,7.2508,7.2508,0,0,0,0,0,0
2015-01-20 12:00:00,7.8884,7.8884,0,0,0,0,0,0
2015-01-20 13:00:00,7.9472,7.9472,0,0,0,0,0,0
2015-01-20 14:00:00,8.1688,8.1688,0,0,0,0,0,0
2015-01-20 15:00:00,8.4221,8.4221,0,0,0,0,0,0
2015-01-20 16:00:00,8.5079,8.5079,0,0,0,0,0,0
2015-01-20 17:00:00,8.6259,8.6259,0,0,0,0,0,0
2015-01-20 18:00:00,8.9884,8.9884,0,0,0,0,0,0
2015-01-20 19:00:00,9.1714,9.1714,0,0,0,0,0,0
2015-01-20 20:00:00,9.0034,9.0034,0,0,0,0,0,0
2015-01-20 21:00:00,8.9853,8.9853,0,0,0,0,0,0
2015-01-20 22:00:00,9.4723,9.4723,0,0,0,0,0,0
2015-01-20 23:00:00,9.0897,9.0897,0,0,0,0,0,0
2015-01-21 00:00:00,8.7775,8.7775,0,0,0,0,0,0
2015-01-21 01:00:00,8.1959,8.1959,0,0,0,0,0,0
2015-01-21 02:00:00,7.998,7.998,0,0,0,0,0,0
2015-01-21 03:00:00,7.9099,7.9099,0,0,0,0,0,0
2015-01-21 04:00:00,7.8877,7.8877,0,0,0,0,0,0
2015-01-21 05:00:00,7.8608,7.8608,0,0,0,0,0,0
2015-01-21 06:00:00,7.6936,7.6936,0,0,0,0,0,0
2015-01-21 07:00:00,7.3648,7.3648,0,0,0,0,0,0
2015-01-21 08:00:00,7.1235,7.1235,0,0,0,0,0,0
2015-01-21 09:00:00,6.9786,6.9786,0,0,0,0,0,0
2015-01-21 10:00:00,6.9727,6.9727,0,0,0,0,0,0
2015-01-21 11:00:00,6.6854,6.6854,0,0,0,0,0,0
2015-01-21 12:00:00,6.169,6.169,0,0,0,0,0,0
2015-01-21 13:00:00,5.9061,5.9061,0,0,0,0,0,0
2015-01-21 14:00:00,5.9191,5.9191,0,0,0,0,0,0
2015-01-21 15:00:00,5.6697,5.6697,0,0,0,0,0,0
2015-01-21 16:00:00,5.1383,5.1383,0,0,0,0,0,0
2015-01-21 17:00:00,4.4802,4.4802,0,0,0,0,0,0
2015-01-21 18:00:00,4.1777,4.1777,0,0,0,0,0,0
2015-01-21 19:00:00,4.0718,4.0718,0,0,0,0,0,0
2015-01-21 20:00:00,3.9845,3.9845,0,0,0,0,0,0
2015-01-21 21:00:00,3.829,3.829,0,0,0,0,0,0
2015-01-21 22:00:00,3.2385,3.2385,0,0,0,0,0,0
2015-01-21 23:00:00,3.3957,3.3957,0,0,0,0,0,0
2015-01-22 00:00:00,3.6946,3.6946,0,0,0,0,0,0
2015-01-22 01:00:00,3.6349,3.6349,0,0,0,0,0,0
2015-01-22 02:00:00,3.5488,3.5488,0,0,0,0,0,0
2015-01-22 03:00:00,3.4733,3.4733,0,0,0,0,0,0
2015-01-22 04:00:00,3.6291,3.6291,0,0,0,0,0,0
2015-01-22 05:00:00,4.0382,4.0382,0,0,0,0,0,0
2015-01-22 06:00:00,4.4103,4.4103,0,0,0,0,0,0
2015-01-22 07:00:00,4.4223,4.4223,0,0,0,0,0,0
2015-01-22 08:00:00,4.4094,4.4094,0,0,0,0,0,0
2015-01-22 09:00:00,4.7091,4.7091,0,0,0,0,0,0
2015-01-22 10:00:00,5.2829,5.2829,0,0,0,0,0,0
2015-01-22 11:00:00,5.5796,5.5796,0,0,0,0,0,0
2015-01-22 12:00:00,6.0199,6.0199,0,0,0,0,0,0
2015-01-22 13:00:00,6.6502,6.6502,0,0,0,0,0,0
2015-01-22 14:00:00,7.0744,7.0744,0,0,0,0,0,0
2015-01-22 15:00:00,7.3807,7.3807,0,0,0,0,0,0
2015-01-22 16:00:00,7.6215,7.6215,0,0,0,0,0,0
2015-01-22 17:00:00,8.3091,8.3091,0,0,0,0,0,0
2015-01-22 18:00:00,9.4252,9.4252,0,0,0,0,0,0
2015-01-22 19:00:00,10.2876,10.2876,0,0,0,0,0,0
2015-01-22 20:00:00,11.1962,11.1962,0,0,0,0,0,0
2015-01-22 21:00:00,12.2336,12.2336,0,0,0,0,0,0
2015-01-22 22:00:00,13.6363,13.6363,0,0,0,0,0,0
2015-01-22 23:00:00,14.7681,14.7681,0,0,0,0,0,0
2015-01-23 00:00:00,15.6086,15.6086,0,0,0,0,0,0
2015-01-23 01:00:00,16.5646,16.5646,0,0,0,0,0,0
2015-01-23 02:00:00,17.4459,17.4459,0,0,0,0,0,0
2015-01-23 03:00:00,17.8386,17.8386,0,0,0,0,0,0
2015-01-23 04:00:00,17.8807,17.8807,0,0,0,0,0,0
2015-01-23 05:00:00,17.7581,17.7581,0,0,0,0,0,0
2015-01-23 06:00:00,17.6162,17.6162,0,0,0,0,0,0
2015-01-23 07:00:00,17.2933,17.2933,0,0,0,0,0,0
2015-01-23 08:00:00,17.4735,17.4735,0,0,0,0,0,0
2015-01-23 09:00:00,18.085,18.085,0,0,0,0,0,0
2015-01-23 10:00:00,19.5641,19.5641,0,0,0,0,0,0
2015-01-23 11:00:00,20.9793,20.9793,0,0,0,0,0,0
2015-01-23 12:00:00,21.8379,21.8379,0,0,0,0,0,0
2015-01-23 13:00:00,22.3624,22.3624,0,0,0,0,0,0
2015-01-23 14:00:00,22.8224,22.8224,0,0,0,0,0,0
2015-01-23 15:00:00,23.0904,23.0904,0,0,0,0,0,0
2015-01-23 16:00:00,22.841,22.841,0,0,0,0,0,0
2015-01-23 17:00:00,21.3935,21.3935,0,0,0,0,0,0
2015-01-23 18:00:00,23.9208,23.9208,0,0,0,0,0,0
2015-01-23 19:00:00,23.6258,23.6258,0,0,0,0,0,0
2015-01-23 20:00:00,19.2248,19.2248,0,0,0,0,0,0
2015-01-23 21:00:00,14.0018,14.0018,0,0,0,0,0,0
2015-01-23 22:00:00,12.6634,12.6634,0,0,0,0,0,0
2015-01-23 23:00:00,11.9089,11.9089,0,0,0,0,0,0
2015-01-24 00:00:00,11.3248,11.3248,0,0,0,0,0,0
2015-01-24 01:00:00,11.6322,11.6322,0,0,0,0,0,0
2015-01-24 02:00:00,11.4616,11.4616,0,0,0,0,0,0
2015-01-24 03:00:00,11.0733,11.0733,0,0,0,0,0,0
2015-01-24 04:00:00,10.8194,10.8194,0,0,0,0,0,0
2015-01-24 05:00:00,10.4529,10.4529,0,0,0,0,0,0
2015-01-24 06:00:00,10.3381,10.3381,0,0,0,0,0,0
2015-01-24 07:00:00,10.6383,10.6383,0,0,0,0,0,0
2015-01-24 08:00:00,10.0972,10.0972,0,0,0,0,0,0
2015-01-24 09:00:00,10.2018,10.2018,0,0,0,0,0,0
2015-01-24 10:00:00,10.9531,10.9531,0,0,0,0,0,0
2015-01-24 11:00:00,11.8744,11.8744,0,0,0,0,0,0
2015-01-24 12:00:00,10.8956,10.8956,0,0,0,0,0,0
2015-01-24 13:00:00,9.9443,9.9443,0,0,0,0,0,0
2015-01-24 14:00:00,10.9851,10.9851,0,0,0,0,0,0
2015-01-24 15:00:00,10.5833,10.5833,0,0,0,0,0,0
2015-01-24 16:00:00,10.8505,10.8505,0,0,0,0,0,0
2015-01-24 17:00:00,11.515,11.515,0,0,0,0,0,0
2015-01-24 18:00:00,11.0747,11.0747,0,0,0,0,0,0
2015-01-24 19:00:00,10.0442,10.0442,0,0,0,0,0,0
2015-01-24 20:00:00,8.6224,8.6224,0,0,0,0,0,0
2015-01-24 21:00:00,7.873,7.873,0,0,0,0,0,0
2015-01-24 22:00:00,7.7042,7.7042,0,0,0,0,0,0
2015-01-24 23:00:00,8.1056,8.1056,0,0,0,0,0,0
2015-01-25 00:00:00,7.4517,7.4517,0,0,0,0,0,0
2015-01-25 01:00:00,7.1682,7.1682,0,0,0,0,0,0
2015-01-25 02:00:00,5.6861,5.6861,0,0,0,0,0,0
2015-01-25 03:00:00,4.8289,4.8289,0,0,0,0,0,0
2015-01-25 04:00:00,4.6371,4.6371,0,0,0,0,0,0
2015-01-25 05:00:00,4.5269,4.5269,0,0,0,0,0,0
2015-01-25 06:00:00,4.5359,4.5359,0,0,0,0,0,0
2015-01-25 07:00:00,5.7971,5.7971,0,0,0,0,0,0
2015-01-25 08:00:00,7.6719,7.6719,0,0,0,0,0,0
2015-01-25 09:00:00,9.6089,9.6089,0,0,0,0,0,0
2015-01-25 10:00:00,12.0375,12.0375,0,0,0,0,0,0
2015-01-25 11:00:00,13.7926,13.7926,0,0,0,0,0,0
2015-01-25 12:00:00,14.5127,14.5127,0,0,0,0,0,0
2015-01-25 13:00:00,15.376,15.376,0,0,0,0,0,0
2015-01-25 14:00:00,15.7247,15.7247,0,0,0,0,0,0
2015-01-25 15:00:00,16.6986,16.6986,0,0,0,0,0,0
2015-01-25 16:00:00,17.164,17.164,0,0,0,0,0,0
2015-01-25 17:00:00,17.335,17.335,0,0,0,0,0,0
2015-01-25 18:00:00,18.6595,18.6595,0,0,0,0,0,0
2015-01-25 19:00:00,18.3707,18.3707,0,0,0,0,0,0
2015-01-25 20:00:00,17.97,17.97,0,0,0,0,0,0
2015-01-25 21:00:00,17.6448,17.6448,0,0,0,0,0,0
2015-01-25 22:00:00,16.1731,16.1731,0,0,0,0,0,0
2015-01-25 23:00:00,13.6774,13.6774,0,0,0,0,0,0
2015-01-26 00:00:00,12.611,12.611,0,0,0,0,0,0
2015-01-26 01:00:00,12.0414,12.0414,0,0,0,0,0,0
2015-01-26 02:00:00,10.3959,10.3959,0,0,0,0,0,0
2015-01-26 03:00:00,9.6052,9.6052,0,0,0,0,0,0
2015-01-26 04:00:00,9.9825,9.9825,0,0,0,0,0,0
2015-01-26 05:00:00,9.5491,9.5491,0,0,0,0,0,0
2015-01-26 06:00:00,8.5736,8.5736,0,0,0,0,0,0
2015-01-26 07:00:00,7.7229,7.7229,0,0,0,0,0,0
2015-01-26 08:00:00,7.6111,7.6111,0,0,0,0,0,0
2015-01-26 09:00:00,7.5035,7.5035,0,0,0,0,0,0
2015-01-26 10:00:00,8.2451,8.2451,0,0,0,0,0,0
2015-01-26 11:00:00,8.7232,8.7232,0,0,0,0,0,0
2015-01-26 12:00:00,7.8607,7.8607,0,0,0,0,0,0
2015-01-26 13:00:00,8.4003,8.4003,0,0,0,0,0,0
2015-01-26 14:00:00,9.149,9.149,0,0,0,0,0,0
2015-01-26 15:00:00,9.4779,9.4779,0,0,0,0,0,0
2015-01-26 16:00:00,10.1719,10.1719,0,0,0,0,0,0
2015-01-26 17:00:00,10.6636,10.6636,0,0,0,0,0,0
2015-01-26 18:00:00,9.6297,9.6297,0,0,0,0,0,0
2015-01-26 19:00:00,8.5825,8.5825,0,0,0,0,0,0
2015-01-26 20:00:00,7.9027,7.9027,0,0,0,0,0,0
2015-01-26 21:00:00,7.4864,7.4864,0,0,0,0,0,0
2015-01-26 22:00:00,8.1777,8.1777,0,0,0,0,0,0
2015-01-26 23:00:00,7.6786,7.6786,0,0,0,0,0,0
2015-01-27 00:00:00,6.4917,6.4917,0,0,0,0,0,0
2015-01-27 01:00:00,5.895,5.895,0,0,0,0,0,0
2015-01-27 02:00:00,6.9716,6.9716,0,0,0,0,0,0
2015-01-27 03:00:00,8.4751,8.4751,0,0,0,0,0,0
2015-01-27 04:00:00,8.917,8.917,0,0,0,0,0,0
2015-01-27 05:00:00,8.8314,8.8314,0,0,0,0,0,0
2015-01-27 06:00:00,7.4047,7.4047,0,0,0,0,0,0
2015-01-27 07:00:00,7.0784,7.0784,0,0,0,0,0,0
2015-01-27 08:00:00,7.3491,7.3491,0,0,0,0,0,0
2015-01-27 09:00:00,8.6241,8.6241,0,0,0,0,0,0
2015-01-27 10:00:00,10.7759,10.7759,0,0,0,0,0,0
2015-01-27 11:00:00,11.7733,11.7733,0,0,0,0,0,0
2015-01-27 12:00:00,12.0075,12.0075,0,0,0,0,0,0
2015-01-27 13:00:00,12.8916,12.8916,0,0,0,0,0,0
2015-01-27 14:00:00,13.6468,13.6468,0,0,0,0,0,0
2015-01-27 15:00:00,13.7712,13.7712,0,0,0,0,0,0
2015-01-27 16:00:00,13.7884,13.7884,0,0,0,0,0,0
2015-01-27 17:00:00,14.2695,14.2695,0,0,0,0,0,0
2015-01-27 18:00:00,14.2905,14.2905,0,0,0,0,0,0
2015-01-27 19:00:00,14.0931,14.0931,0,0,0,0,0,0
2015-01-27 20:00:00,14.1218,14.1218,0,0,0,0,0,0
2015-01-27 21:00:00,15.2575,15.2575,0,0,0,0,0,0
2015-01-27 22:00:00,16.7873,16.7873,0,0,0,0,0,0
2015-01-27 23:00:00,15.475,15.475,0,0,0,0,0,0
2015-01-28 00:00:00,14.7799,14.7799,0,0,0,0,0,0
2015-01-28 01:00:00,14.6001,14.6001,0,0,0,0,0,0
2015-01-28 02:00:00,13.6579,13.6579,0,0,0,0,0,0
2015-01-28 03:00:00,14.6794,14.6794,0,0,0,0,0,0
2015-01-28 04:00:00,16.2809,16.2809,0,0,0,0,0,0
2015-01-28 05:00:00,16.8138,16.8138,0,0,0,0,0,0
2015-01-28 06:00:00,15.7641,15.7641,0,0,0,0,0,0
2015-01-28 07:00:00,15.174,15.174,0,0,0,0,0,0
2015-01-28 08:00:00,14.5181,14.5181,0,0,0,0,0,0
2015-01-28 09:00:00,12.6723,12.6723,0,0,0,0,0,0
2015-01-28 10:00:00,12.4717,12.4717,0,0,0,0,0,0
2015-01-28 11:00:00,12.4361,12.4361,0,0,0,0,0,0
2015-01-28 12:00:00,10.8462,10.8462,0,0,0,0,0,0
2015-01-28 13:00:00,9.3083,9.3083,0,0,0,0,0,0
2015-01-28 14:00:00,9.3846,9.3846,0,0,0,0,0,0
2015-01-28 15:00:00,9.8235,9.8235,0,0,0,0,0,0
2015-01-28 16:00:00,9.1749,9.1749,0,0,0,0,0,0
2015-01-28 17:00:00,8.4727,8.4727,0,0,0,0,0,0
2015-01-28 18:00:00,8.33,8.33,0,0,0,0,0,0
2015-01-28 19:00:00,8.5942,8.5942,0,0,0,0,0,0
2015-01-28 20:00:00,8.3109,8.3109,0,0,0,0,0,0
2015-01-28 21:00:00,7.8508,7.8508,0,0,0,0,0,0
2015-01-28 22:00:00,6.7108,6.7108,0,0,0,0,0,0
2015-01-28 23:00:00,7.9837,7.9837,0,0,0,0,0,0
2015-01-29 00:00:00,7.6245,7.6245,0,0,0,0,0,0
2015-01-29 01:00:00,6.811,6.811,0,0,0,0,0,0
2015-01-29 02:00:00,6.6601,6.6601,0,0,0,0,0,0
2015-01-29 03:00:00,8.6497,8.6497,0,0,0,0,0,0
2015-01-29 04:00:00,13.0212,13.0212,0,0,0,0,0,0
2015-01-29 05:00:00,14.2648,14.2648,0,0,0,0,0,0
2015-01-29 06:00:00,14.4113,14.4113,0,0,0,0,0,0
2015-01-29 07:00:00,16.0524,16.0524,0,0,0,0,0,0
2015-01-29 08:00:00,16.7316,16.7316,0,0,0,0,0,0
2015-01-29 09:00:00,17.4937,17.4937,0,0,0,0,0,0
2015-01-29 10:00:00,19.0128,19.0128,0,0,0,0,0,0
2015-01-29 11:00:00,16.6141,16.6141,0,0,0,0,0,0
2015-01-29 12:00:00,15.8772,15.8772,0,0,0,0,0,0
2015-01-29 13:00:00,16.8454,16.8454,0,0,0,0,0,0
2015-01-29 14:00:00,19.2053,19.2053,0,0,0,0,0,0
2015-01-29 15:00:00,20.3195,20.3195,0,0,0,0,0,0
2015-01-29 16:00:00,19.2138,19.2138,0,0,0,0,0,0
2015-01-29 17:00:00,18.1413,18.1413,0,0,0,0,0,0
2015-01-29 18:00:00,17.6236,17.6236,0,0,0,0,0,0
2015-01-29 19:00:00,16.9687,16.9687,0,0,0,0,0,0
2015-01-29 20:00:00,16.4329,16.4329,0,0,0,0,0,0
2015-01-29 21:00:00,16.5694,16.5694,0,0,0,0,0,0
2015-01-29 22:00:00,16.2416,16.2416,0,0,0,0,0,0
2015-01-29 23:00:00,17.2785,17.2785,0,0,0,0,0,0
2015-01-30 00:00:00,17.0463,17.0463,0,0,0,0,0,0
2015-01-30 01:00:00,16.9281,16.9281,0,0,0,0,0,0
2015-01-30 02:00:00,17.0858,17.0858,0,0,0,0,0,0
2015-01-30 03:00:00,16.5752,16.5752,0,0,0,0,0,0
2015-01-30 04:00:00,16.0064,16.0064,0,0,0,0,0,0
2015-01-30 05:00:00,15.3224,15.3224,0,0,0,0,0,0
2015-01-30 06:00:00,15.2923,15.2923,0,0,0,0,0,0
2015-01-30 07:00:00,15.2184,15.2184,0,0,0,0,0,0
2015-01-30 08:00:00,15.0411,15.0411,0,0,0,0,0,0
2015-01-30 09:00:00,14.6505,14.6505,0,0,0,0,0,0
2015-01-30 10:00:00,15.6594,15.6594,0,0,0,0,0,0
2015-01-30 11:00:00,16.4143,16.4143,0,0,0,0,0,0
2015-01-30 12:00:00,17.5282,17.5282,0,0,0,0,0,0
2015-01-30 13:00:00,18.5595,18.5595,0,0,0,0,0,0
2015-01-30 14:00:00,19.1663,19.1663,0,0,0,0,0,0
2015-01-30 15:00:00,18.644,18.644,0,0,0,0,0,0
2015-01-30 16:00:00,18.5739,18.5739,0,0,0,0,0,0
2015-01-30 17:00:00,18.7198,18.7198,0,0,0,0,0,0
2015-01-30 18:00:00,19.5859,19.5859,0,0,0,0,0,0
2015-01-30 19:00:00,19.5295,19.5295,0,0,0,0,0,0
2015-01-30 20:00:00,19.6958,19.6958,0,0,0,0,0,0
2015-01-30 21:00:00,19.6239,19.6239,0,0,0,0,0,0
2015-01-30 22:00:00,20.3512,20.3512,0,0,0,0,0,0
2015-01-30 23:00:00,19.838,19.838,0,0,0,0,0,0
2015-01-31 00:00:00,18.0213,18.0213,0,0,0,0,0,0
2015-01-31 01:00:00,17.0392,17.0392,0,0,0,0,0,0
2015-01-31 02:00:00,15.9514,15.9514,0,0,0,0,0,0
2015-01-31 03:00:00,15.3304,15.3304,0,0,0,0,0,0
2015-01-31 04:00:00,14.3748,14.3748,0,0,0,0,0,0
2015-01-31 05:00:00,13.6065,13.6065,0,0,0,0,0,0
2015-01-31 06:00:00,12.9856,12.9856,0,0,0,0,0,0
2015-01-31 07:00:00,12.3265,12.3265,0,0,0,0,0,0
2015-01-31 08:00:00,11.4442,11.4442,0,0,0,0,0,0
2015-01-31 09:00:00,10.4059,10.4059,0,0,0,0,0,0
2015-01-31 10:00:00,8.1702,8.1702,0,0,0,0,0,0
2015-01-31 11:00:00,7.7866,7.7866,0,0,0,0,0,0
2015-01-31 12:00:00,7.0845,7.0845,0,0,0,0,0,0
2015-01-31 13:00:00,6.3825,6.3825,0,0,0,0,0,0
2015-01-31 14:00:00,5.5803,5.5803,0,0,0,0,0,0
2015-01-31 15:00:00,5.1445,5.1445,0,0,0,0,0,0
2015-01-31 16:00:00,5.3823,5.3823,0,0,0,0,0,0
2015-01-31 17:00:00,6.749,6.749,0,0,0,0,0,0
2015-01-31 18:00:00,7.8749,7.8749,0,0,0,0,0,0
2015-01-31 19:00:00,8.2973,8.2973,0,0,0,0,0,0
2015-01-31 20:00:00,8.0644,8.0644,0,0,0,0,0,0
2015-01-31 21:00:00,7.9457,7.9457,0,0,0,0,0,0
2015-01-31 22:00:00,8.0362,8.0362,0,0,0,0,0,0
2015-01-31 23:00:00,8.1261,8.1261,0,0,0,0,0,0
2015-02-01 00:00:00,8.9775,8.9775,0,0,0,0,0,0
2015-02-01 01:00:00,10.2669,10.2669,0,0,0,0,0,0
2015-02-01 02:00:00,11.3566,11.3566,0,0,0,0,0,0
2015-02-01 03:00:00,12.1183,12.1183,0,0,0,0,0,0
2015-02-01 04:00:00,13.075,13.075,0,0,0,0,0,0
2015-02-01 05:00:00,14.2152,14.2152,0,0,0,0,0,0
2015-02-01 06:00:00,15.3829,15.3829,0,0,0,0,0,0
2015-02-01 07:00:00,16.0574,16.0574,0,0,0,0,0,0
2015-02-01 08:00:00,15.8546,15.8546,0,0,0,0,0,0
2015-02-01 09:00:00,14.8487,14.8487,0,0,0,0,0,0
2015-02-01 10:00:00,13.79,13.79,0,0,0,0,0,0
2015-02-01 11:00:00,12.9269,12.9269,0,0,0,0,0,0
2015-02-01 12:00:00,12.6146,12.6146,0,0,0,0,0,0
2015-02-01 13:00:00,12.8611,12.8611,0,0,0,0,0,0
2015-02-01 14:00:00,12.5239,12.5239,0,0,0,0,0,0
2015-02-01 15:00:00,11.8786,11.8786,0,0,0,0,0,0
2015-02-01 16:00:00,10.9469,10.9469,0,0,0,0,0,0
2015-02-01 17:00:00,10.3442,10.3442,0,0,0,0,0,0
2015-02-01 18:00:00,10.4683,10.4683,0,0,0,0,0,0
2015-02-01 19:00:00,10.9388,10.9388,0,0,0,0,0,0
2015-02-01 20:00:00,11.2877,11.2877,0,0,0,0,0,0
2015-02-01 21:00:00,11.5238,11.5238,0,0,0,0,0,0
2015-02-01 22:00:00,11.6904,11.6904,0,0,0,0,0,0
2015-02-01 23:00:00,12.1928,12.1928,0,0,0,0,0,0
2015-02-02 00:00:00,12.3315,12.3315,0,0,0,0,0,0
2015-02-02 01:00:00,12.7902,12.7902,0,0,0,0,0,0
2015-02-02 02:00:00,13.2742,13.2742,0,0,0,0,0,0
2015-02-02 03:00:00,13.1998,13.1998,0,0,0,0,0,0
2015-02-02 04:00:00,12.8018,12.8018,0,0,0,0,0,0
2015-02-02 05:00:00,12.2881,12.2881,0,0,0,0,0,0
2015-02-02 06:00:00,11.9703,11.9703,0,0,0,0,0,0
2015-02-02 07:00:00,11.6558,11.6558,0,0,0,0,0,0
2015-02-02 08:00:00,11.6826,11.6826,0,0,0,0,0,0
2015-02-02 09:00:00,11.5,11.5,0,0,0,0,0,0
2015-02-02 10:00:00,10.4569,10.4569,0,0,0,0,0,0
2015-02-02 11:00:00,10.9745,10.9745,0,0,0,0,0,0
2015-02-02 12:00:00,12.5265,12.5265,0,0,0,0,0,0
2015-02-02 13:00:00,13.5308,13.5308,0,0,0,0,0,0
2015-02-02 14:00:00,13.7187,13.7187,0,0,0,0,0,0
2015-02-02 15:00:00,13.4758,13.4758,0,0,0,0,0,0
2015-02-02 16:00:00,13.158,13.158,0,0,0,0,0,0
2015-02-02 17:00:00,13.0621,13.0621,0,0,0,0,0,0
2015-02-02 18:00:00,12.9756,12.9756,0,0,0,0,0,0
2015-02-02 19:00:00,13.0348,13.0348,0,0,0,0,0,0
2015-02-02 20:00:00,13.1258,13.1258,0,0,0,0,0,0
2015-02-02 21:00:00,12.9876,12.9876,0,0,0,0,0,0
2015-02-02 22:00:00,12.8158,12.8158,0,0,0,0,0,0
2015-02-02 23:00:00,12.4309,12.4309,0,0,0,0,0,0
2015-02-03 00:00:00,12.2683,12.2683,0,0,0,0,0,0
2015-02-03 01:00:00,12.0258,12.0258,0,0,0,0,0,0
2015-02-03 02:00:00,11.3944,11.3944,0,0,0,0,0,0
2015-02-03 03:00:00,10.557,10.557,0,0,0,0,0,0
2015-02-03 04:00:00,10.1016,10.1016,0,0,0,0,0,0
2015-02-03 05:00:00,9.778,9.778,0,0,0,0,0,0
2015-02-03 06:00:00,9.1944,9.1944,0,0,0,0,0,0
