time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-02-28 10:00:00,14.601,14.601,0,0,0,0,0,0
2004-02-28 11:00:00,15.5363,15.5363,0,0,0,0,0,0
2004-02-28 12:00:00,15.0892,15.0892,0,0,0,0,0,0
2004-02-28 13:00:00,14.1799,14.1799,0,0,0,0,0,0
2004-02-28 14:00:00,13.9107,13.9107,0,0,0,0,0,0
2004-02-28 15:00:00,15.2474,15.2474,0,0,0,0,0,0
2004-02-28 16:00:00,15.1376,15.1376,0,0,0,0,0,0
2004-02-28 17:00:00,16.036,16.036,0,0,0,0,0,0
2004-02-28 18:00:00,15.1437,15.1437,0,0,0,0,0,0
2004-02-28 19:00:00,14.6015,14.6015,0,0,0,0,0,0
2004-02-28 20:00:00,13.6313,13.6313,0,0,0,0,0,0
2004-02-28 21:00:00,12.596,12.596,0,0,0,0,0,0
2004-02-28 22:00:00,10.546,10.546,0,0,0,0,0,0
2004-02-28 23:00:00,12.8721,12.8721,0,0,0,0,0,0
2004-03-01 00:00:00,6.9635,6.9635,0,0,0,0,0,0
2004-03-01 01:00:00,6.5941,6.5941,0,0,0,0,0,0
2004-03-01 02:00:00,6.6085,6.6085,0,0,0,0,0,0
2004-03-01 03:00:00,5.3858,5.3858,0,0,0,0,0,0
2004-03-01 04:00:00,3.8365,3.8365,0,0,0,0,0,0
2004-03-01 05:00:00,2.3542,2.3542,0,0,0,0,0,0
2004-03-01 06:00:00,1.4149,1.4149,0,0,0,0,0,0
2004-03-01 07:00:00,1.7372,1.7372,0,0,0,0,0,0
2004-03-01 08:00:00,2.9284,2.9284,0,0,0,0,0,0
2004-03-01 09:00:00,3.7364,3.7364,0,0,0,0,0,0
2004-03-01 10:00:00,4.1878,4.1878,0,0,0,0,0,0
2004-03-01 11:00:00,4.5399,4.5399,0,0,0,0,0,0
2004-03-01 12:00:00,4.6837,4.6837,0,0,0,0,0,0
2004-03-01 13:00:00,5.3422,5.3422,0,0,0,0,0,0
2004-03-01 14:00:00,6.0643,6.0643,0,0,0,0,0,0
2004-03-01 15:00:00,6.7923,6.7923,0,0,0,0,0,0
2004-03-01 16:00:00,6.5363,6.5363,0,0,0,0,0,0
2004-03-01 17:00:00,5.9832,5.9832,0,0,0,0,0,0
2004-03-01 18:00:00,6.1694,6.1694,0,0,0,0,0,0
2004-03-01 19:00:00,6.2137,6.2137,0,0,0,0,0,0
2004-03-01 20:00:00,5.2441,5.2441,0,0,0,0,0,0
2004-03-01 21:00:00,4.5435,4.5435,0,0,0,0,0,0
2004-03-01 22:00:00,4.6908,4.6908,0,0,0,0,0,0
2004-03-01 23:00:00,4.6152,4.6152,0,0,0,0,0,0
2004-03-02 00:00:00,3.7043,3.7043,0,0,0,0,0,0
2004-03-02 01:00:00,3.6062,3.6062,0,0,0,0,0,0
2004-03-02 02:00:00,4.3652,4.3652,0,0,0,0,0,0
2004-03-02 03:00:00,5.5053,5.5053,0,0,0,0,0,0
2004-03-02 04:00:00,6.7762,6.7762,0,0,0,0,0,0
2004-03-02 05:00:00,6.6793,6.6793,0,0,0,0,0,0
2004-03-02 06:00:00,4.8215,4.8215,0,0,0,0,0,0
2004-03-02 07:00:00,3.5721,3.5721,0,0,0,0,0,0
2004-03-02 08:00:00,3.195,3.195,0,0,0,0,0,0
2004-03-02 09:00:00,3.3998,3.3998,0,0,0,0,0,0
2004-03-02 10:00:00,3.9883,3.9883,0,0,0,0,0,0
2004-03-02 11:00:00,4.3351,4.3351,0,0,0,0,0,0
2004-03-02 12:00:00,4.363,4.363,0,0,0,0,0,0
2004-03-02 13:00:00,4.4562,4.4562,0,0,0,0,0,0
2004-03-02 14:00:00,4.7605,4.7605,0,0,0,0,0,0
2004-03-02 15:00:00,5.0633,5.0633,0,0,0,0,0,0
2004-03-02 16:00:00,5.1658,5.1658,0,0,0,0,0,0
2004-03-02 17:00:00,5.858,5.858,0,0,0,0,0,0
2004-03-02 18:00:00,6.7276,6.7276,0,0,0,0,0,0
2004-03-02 19:00:00,7.1512,7.1512,0,0,0,0,0,0
2004-03-02 20:00:00,7.247,7.247,0,0,0,0,0,0
2004-03-02 21:00:00,6.9947,6.9947,0,0,0,0,0,0
2004-03-02 22:00:00,6.0548,6.0548,0,0,0,0,0,0
2004-03-02 23:00:00,6.9392,6.9392,0,0,0,0,0,0
2004-03-03 00:00:00,7.4609,7.4609,0,0,0,0,0,0
2004-03-03 01:00:00,6.8385,6.8385,0,0,0,0,0,0
2004-03-03 02:00:00,6.3669,6.3669,0,0,0,0,0,0
2004-03-03 03:00:00,6.419,6.419,0,0,0,0,0,0
2004-03-03 04:00:00,7.2108,7.2108,0,0,0,0,0,0
2004-03-03 05:00:00,7.5206,7.5206,0,0,0,0,0,0
2004-03-03 06:00:00,7.9934,7.9934,0,0,0,0,0,0
2004-03-03 07:00:00,8.2719,8.2719,0,0,0,0,0,0
2004-03-03 08:00:00,7.9047,7.9047,0,0,0,0,0,0
2004-03-03 09:00:00,7.5193,7.5193,0,0,0,0,0,0
2004-03-03 10:00:00,7.7369,7.7369,0,0,0,0,0,0
2004-03-03 11:00:00,7.9535,7.9535,0,0,0,0,0,0
2004-03-03 12:00:00,8.5671,8.5671,0,0,0,0,0,0
2004-03-03 13:00:00,9.1748,9.1748,0,0,0,0,0,0
2004-03-03 14:00:00,9.8893,9.8893,0,0,0,0,0,0
2004-03-03 15:00:00,10.9282,10.9282,0,0,0,0,0,0
2004-03-03 16:00:00,11.7165,11.7165,0,0,0,0,0,0
2004-03-03 17:00:00,12.1716,12.1716,0,0,0,0,0,0
2004-03-03 18:00:00,11.7353,11.7353,0,0,0,0,0,0
2004-03-03 19:00:00,11.1508,11.1508,0,0,0,0,0,0
2004-03-03 20:00:00,10.7549,10.7549,0,0,0,0,0,0
2004-03-03 21:00:00,10.7631,10.7631,0,0,0,0,0,0
2004-03-03 22:00:00,11.4113,11.4113,0,0,0,0,0,0
2004-03-03 23:00:00,11.2309,11.2309,0,0,0,0,0,0
2004-03-04 00:00:00,11.3115,11.3115,0,0,0,0,0,0
2004-03-04 01:00:00,11.539,11.539,0,0,0,0,0,0
2004-03-04 02:00:00,11.8551,11.8551,0,0,0,0,0,0
2004-03-04 03:00:00,12.1583,12.1583,0,0,0,0,0,0
2004-03-04 04:00:00,12.2212,12.2212,0,0,0,0,0,0
2004-03-04 05:00:00,12.7203,12.7203,0,0,0,0,0,0
2004-03-04 06:00:00,12.9084,12.9084,0,0,0,0,0,0
2004-03-04 07:00:00,12.4092,12.4092,0,0,0,0,0,0
2004-03-04 08:00:00,12.1956,12.1956,0,0,0,0,0,0
2004-03-04 09:00:00,12.5227,12.5227,0,0,0,0,0,0
2004-03-04 10:00:00,12.6489,12.6489,0,0,0,0,0,0
2004-03-04 11:00:00,13.0302,13.0302,0,0,0,0,0,0
2004-03-04 12:00:00,13.4578,13.4578,0,0,0,0,0,0
2004-03-04 13:00:00,13.4531,13.4531,0,0,0,0,0,0
2004-03-04 14:00:00,13.2337,13.2337,0,0,0,0,0,0
2004-03-04 15:00:00,12.7194,12.7194,0,0,0,0,0,0
2004-03-04 16:00:00,11.9638,11.9638,0,0,0,0,0,0
2004-03-04 17:00:00,11.3571,11.3571,0,0,0,0,0,0
2004-03-04 18:00:00,10.7665,10.7665,0,0,0,0,0,0
2004-03-04 19:00:00,10.1396,10.1396,0,0,0,0,0,0
2004-03-04 20:00:00,9.9884,9.9884,0,0,0,0,0,0
2004-03-04 21:00:00,10.2071,10.2071,0,0,0,0,0,0
2004-03-04 22:00:00,10.0172,10.0172,0,0,0,0,0,0
2004-03-04 23:00:00,9.8496,9.8496,0,0,0,0,0,0
2004-03-05 00:00:00,9.6056,9.6056,0,0,0,0,0,0
2004-03-05 01:00:00,9.1248,9.1248,0,0,0,0,0,0
2004-03-05 02:00:00,8.7056,8.7056,0,0,0,0,0,0
2004-03-05 03:00:00,8.4624,8.4624,0,0,0,0,0,0
2004-03-05 04:00:00,8.7094,8.7094,0,0,0,0,0,0
2004-03-05 05:00:00,9.0031,9.0031,0,0,0,0,0,0
2004-03-05 06:00:00,9.3963,9.3963,0,0,0,0,0,0
2004-03-05 07:00:00,8.7919,8.7919,0,0,0,0,0,0
2004-03-05 08:00:00,7.2578,7.2578,0,0,0,0,0,0
2004-03-05 09:00:00,6.6766,6.6766,0,0,0,0,0,0
2004-03-05 10:00:00,6.2024,6.2024,0,0,0,0,0,0
2004-03-05 11:00:00,6.3636,6.3636,0,0,0,0,0,0
2004-03-05 12:00:00,7.4484,7.4484,0,0,0,0,0,0
2004-03-05 13:00:00,8.6994,8.6994,0,0,0,0,0,0
2004-03-05 14:00:00,9.3034,9.3034,0,0,0,0,0,0
2004-03-05 15:00:00,8.5032,8.5032,0,0,0,0,0,0
2004-03-05 16:00:00,7.741,7.741,0,0,0,0,0,0
2004-03-05 17:00:00,6.7252,6.7252,0,0,0,0,0,0
2004-03-05 18:00:00,6.0798,6.0798,0,0,0,0,0,0
2004-03-05 19:00:00,6.3897,6.3897,0,0,0,0,0,0
2004-03-05 20:00:00,6.2331,6.2331,0,0,0,0,0,0
2004-03-05 21:00:00,5.9758,5.9758,0,0,0,0,0,0
2004-03-05 22:00:00,6.1899,6.1899,0,0,0,0,0,0
2004-03-05 23:00:00,5.2974,5.2974,0,0,0,0,0,0
2004-03-06 00:00:00,4.677,4.677,0,0,0,0,0,0
2004-03-06 01:00:00,3.9551,3.9551,0,0,0,0,0,0
2004-03-06 02:00:00,3.334,3.334,0,0,0,0,0,0
2004-03-06 03:00:00,2.4386,2.4386,0,0,0,0,0,0
2004-03-06 04:00:00,1.145,1.145,0,0,0,0,0,0
2004-03-06 05:00:00,0.8656,0.8656,0,0,0,0,0,0
2004-03-06 06:00:00,1.3917,1.3917,0,0,0,0,0,0
2004-03-06 07:00:00,1.4736,1.4736,0,0,0,0,0,0
2004-03-06 08:00:00,1.3245,1.3245,0,0,0,0,0,0
2004-03-06 09:00:00,2.2645,2.2645,0,0,0,0,0,0
2004-03-06 10:00:00,3.6067,3.6067,0,0,0,0,0,0
2004-03-06 11:00:00,4.5119,4.5119,0,0,0,0,0,0
2004-03-06 12:00:00,5.1485,5.1485,0,0,0,0,0,0
2004-03-06 13:00:00,5.874,5.874,0,0,0,0,0,0
2004-03-06 14:00:00,6.7072,6.7072,0,0,0,0,0,0
2004-03-06 15:00:00,6.927,6.927,0,0,0,0,0,0
2004-03-06 16:00:00,7.7195,7.7195,0,0,0,0,0,0
2004-03-06 17:00:00,8.6241,8.6241,0,0,0,0,0,0
2004-03-06 18:00:00,8.8797,8.8797,0,0,0,0,0,0
2004-03-06 19:00:00,9.9248,9.9248,0,0,0,0,0,0
2004-03-06 20:00:00,10.316,10.316,0,0,0,0,0,0
2004-03-06 21:00:00,10.1465,10.1465,0,0,0,0,0,0
2004-03-06 22:00:00,9.3754,9.3754,0,0,0,0,0,0
2004-03-06 23:00:00,9.6446,9.6446,0,0,0,0,0,0
2004-03-07 00:00:00,9.5229,9.5229,0,0,0,0,0,0
2004-03-07 01:00:00,9.3721,9.3721,0,0,0,0,0,0
2004-03-07 02:00:00,9.6161,9.6161,0,0,0,0,0,0
2004-03-07 03:00:00,9.7983,9.7983,0,0,0,0,0,0
2004-03-07 04:00:00,10.3815,10.3815,0,0,0,0,0,0
2004-03-07 05:00:00,10.6705,10.6705,0,0,0,0,0,0
2004-03-07 06:00:00,10.6556,10.6556,0,0,0,0,0,0
2004-03-07 07:00:00,10.7252,10.7252,0,0,0,0,0,0
2004-03-07 08:00:00,11.323,11.323,0,0,0,0,0,0
2004-03-07 09:00:00,10.8209,10.8209,0,0,0,0,0,0
2004-03-07 10:00:00,8.7259,8.7259,0,0,0,0,0,0
2004-03-07 11:00:00,7.6318,7.6318,0,0,0,0,0,0
2004-03-07 12:00:00,5.5195,5.5195,0,0,0,0,0,0
2004-03-07 13:00:00,2.6228,2.6228,0,0,0,0,0,0
2004-03-07 14:00:00,3.5322,3.5322,0,0,0,0,0,0
2004-03-07 15:00:00,7.2556,7.2556,0,0,0,0,0,0
2004-03-07 16:00:00,8.8397,8.8397,0,0,0,0,0,0
2004-03-07 17:00:00,9.0109,9.0109,0,0,0,0,0,0
2004-03-07 18:00:00,8.799,8.799,0,0,0,0,0,0
2004-03-07 19:00:00,8.6591,8.6591,0,0,0,0,0,0
2004-03-07 20:00:00,8.907,8.907,0,0,0,0,0,0
2004-03-07 21:00:00,9.9863,9.9863,0,0,0,0,0,0
2004-03-07 22:00:00,12.8105,12.8105,0,0,0,0,0,0
2004-03-07 23:00:00,13.7992,13.7992,0,0,0,0,0,0
2004-03-08 00:00:00,13.3938,13.3938,0,0,0,0,0,0
2004-03-08 01:00:00,13.3413,13.3413,0,0,0,0,0,0
2004-03-08 02:00:00,13.0865,13.0865,0,0,0,0,0,0
2004-03-08 03:00:00,12.7815,12.7815,0,0,0,0,0,0
2004-03-08 04:00:00,12.3922,12.3922,0,0,0,0,0,0
2004-03-08 05:00:00,11.8459,11.8459,0,0,0,0,0,0
2004-03-08 06:00:00,11.5307,11.5307,0,0,0,0,0,0
2004-03-08 07:00:00,11.543,11.543,0,0,0,0,0,0
2004-03-08 08:00:00,11.2807,11.2807,0,0,0,0,0,0
2004-03-08 09:00:00,11.3676,11.3676,0,0,0,0,0,0
2004-03-08 10:00:00,12.2937,12.2937,0,0,0,0,0,0
2004-03-08 11:00:00,12.4214,12.4214,0,0,0,0,0,0
2004-03-08 12:00:00,12.0778,12.0778,0,0,0,0,0,0
2004-03-08 13:00:00,11.9998,11.9998,0,0,0,0,0,0
2004-03-08 14:00:00,11.8368,11.8368,0,0,0,0,0,0
2004-03-08 15:00:00,10.9666,10.9666,0,0,0,0,0,0
2004-03-08 16:00:00,10.3725,10.3725,0,0,0,0,0,0
2004-03-08 17:00:00,9.4473,9.4473,0,0,0,0,0,0
2004-03-08 18:00:00,8.6801,8.6801,0,0,0,0,0,0
2004-03-08 19:00:00,7.8464,7.8464,0,0,0,0,0,0
2004-03-08 20:00:00,8.5839,8.5839,0,0,0,0,0,0
2004-03-08 21:00:00,9.2637,9.2637,0,0,0,0,0,0
2004-03-08 22:00:00,9.2967,9.2967,0,0,0,0,0,0
2004-03-08 23:00:00,9.8863,9.8863,0,0,0,0,0,0
2004-03-09 00:00:00,11.611,11.611,0,0,0,0,0,0
2004-03-09 01:00:00,13.1645,13.1645,0,0,0,0,0,0
2004-03-09 02:00:00,13.4487,13.4487,0,0,0,0,0,0
2004-03-09 03:00:00,13.4255,13.4255,0,0,0,0,0,0
2004-03-09 04:00:00,13.3023,13.3023,0,0,0,0,0,0
2004-03-09 05:00:00,12.6197,12.6197,0,0,0,0,0,0
2004-03-09 06:00:00,12.1717,12.1717,0,0,0,0,0,0
2004-03-09 07:00:00,11.8812,11.8812,0,0,0,0,0,0
2004-03-09 08:00:00,11.6152,11.6152,0,0,0,0,0,0
2004-03-09 09:00:00,11.5051,11.5051,0,0,0,0,0,0
2004-03-09 10:00:00,11.5565,11.5565,0,0,0,0,0,0
2004-03-09 11:00:00,11.9661,11.9661,0,0,0,0,0,0
2004-03-09 12:00:00,12.4224,12.4224,0,0,0,0,0,0
2004-03-09 13:00:00,12.5517,12.5517,0,0,0,0,0,0
2004-03-09 14:00:00,12.3512,12.3512,0,0,0,0,0,0
2004-03-09 15:00:00,12.239,12.239,0,0,0,0,0,0
2004-03-09 16:00:00,12.0462,12.0462,0,0,0,0,0,0
2004-03-09 17:00:00,11.5237,11.5237,0,0,0,0,0,0
2004-03-09 18:00:00,10.7214,10.7214,0,0,0,0,0,0
2004-03-09 19:00:00,9.5714,9.5714,0,0,0,0,0,0
2004-03-09 20:00:00,8.4254,8.4254,0,0,0,0,0,0
2004-03-09 21:00:00,7.3826,7.3826,0,0,0,0,0,0
2004-03-09 22:00:00,7.3105,7.3105,0,0,0,0,0,0
2004-03-09 23:00:00,6.2668,6.2668,0,0,0,0,0,0
2004-03-10 00:00:00,5.7164,5.7164,0,0,0,0,0,0
2004-03-10 01:00:00,5.4346,5.4346,0,0,0,0,0,0
2004-03-10 02:00:00,5.4039,5.4039,0,0,0,0,0,0
2004-03-10 03:00:00,5.5963,5.5963,0,0,0,0,0,0
2004-03-10 04:00:00,5.8192,5.8192,0,0,0,0,0,0
2004-03-10 05:00:00,5.7289,5.7289,0,0,0,0,0,0
2004-03-10 06:00:00,5.3589,5.3589,0,0,0,0,0,0
2004-03-10 07:00:00,4.8242,4.8242,0,0,0,0,0,0
2004-03-10 08:00:00,4.4699,4.4699,0,0,0,0,0,0
2004-03-10 09:00:00,4.0368,4.0368,0,0,0,0,0,0
2004-03-10 10:00:00,3.2473,3.2473,0,0,0,0,0,0
2004-03-10 11:00:00,2.8716,2.8716,0,0,0,0,0,0
2004-03-10 12:00:00,2.475,2.475,0,0,0,0,0,0
2004-03-10 13:00:00,2.6096,2.6096,0,0,0,0,0,0
2004-03-10 14:00:00,3.0686,3.0686,0,0,0,0,0,0
2004-03-10 15:00:00,3.1983,3.1983,0,0,0,0,0,0
2004-03-10 16:00:00,3.4947,3.4947,0,0,0,0,0,0
2004-03-10 17:00:00,4.0173,4.0173,0,0,0,0,0,0
2004-03-10 18:00:00,4.7632,4.7632,0,0,0,0,0,0
2004-03-10 19:00:00,5.6921,5.6921,0,0,0,0,0,0
2004-03-10 20:00:00,6.5129,6.5129,0,0,0,0,0,0
2004-03-10 21:00:00,7.0931,7.0931,0,0,0,0,0,0
2004-03-10 22:00:00,7.694,7.694,0,0,0,0,0,0
2004-03-10 23:00:00,8.6646,8.6646,0,0,0,0,0,0
2004-03-11 00:00:00,9.4905,9.4905,0,0,0,0,0,0
2004-03-11 01:00:00,10.3203,10.3203,0,0,0,0,0,0
2004-03-11 02:00:00,11.2414,11.2414,0,0,0,0,0,0
2004-03-11 03:00:00,11.2482,11.2482,0,0,0,0,0,0
2004-03-11 04:00:00,10.3173,10.3173,0,0,0,0,0,0
2004-03-11 05:00:00,9.977,9.977,0,0,0,0,0,0
2004-03-11 06:00:00,9.9581,9.9581,0,0,0,0,0,0
2004-03-11 07:00:00,10.5844,10.5844,0,0,0,0,0,0
2004-03-11 08:00:00,11.1048,11.1048,0,0,0,0,0,0
2004-03-11 09:00:00,11.1947,11.1947,0,0,0,0,0,0
2004-03-11 10:00:00,9.8968,9.8968,0,0,0,0,0,0
2004-03-11 11:00:00,7.4765,7.4765,0,0,0,0,0,0
2004-03-11 12:00:00,6.3771,6.3771,0,0,0,0,0,0
2004-03-11 13:00:00,7.4214,7.4214,0,0,0,0,0,0
2004-03-11 14:00:00,9.7823,9.7823,0,0,0,0,0,0
2004-03-11 15:00:00,10.6547,10.6547,0,0,0,0,0,0
2004-03-11 16:00:00,11.4001,11.4001,0,0,0,0,0,0
2004-03-11 17:00:00,11.501,11.501,0,0,0,0,0,0
2004-03-11 18:00:00,11.4238,11.4238,0,0,0,0,0,0
2004-03-11 19:00:00,11.4435,11.4435,0,0,0,0,0,0
2004-03-11 20:00:00,11.2674,11.2674,0,0,0,0,0,0
2004-03-11 21:00:00,11.0197,11.0197,0,0,0,0,0,0
2004-03-11 22:00:00,9.9195,9.9195,0,0,0,0,0,0
2004-03-11 23:00:00,9.3607,9.3607,0,0,0,0,0,0
2004-03-12 00:00:00,9.2722,9.2722,0,0,0,0,0,0
2004-03-12 01:00:00,9.0801,9.0801,0,0,0,0,0,0
2004-03-12 02:00:00,8.423,8.423,0,0,0,0,0,0
2004-03-12 03:00:00,8.0944,8.0944,0,0,0,0,0,0
2004-03-12 04:00:00,7.8954,7.8954,0,0,0,0,0,0
2004-03-12 05:00:00,7.2502,7.2502,0,0,0,0,0,0
2004-03-12 06:00:00,6.6375,6.6375,0,0,0,0,0,0
2004-03-12 07:00:00,6.0618,6.0618,0,0,0,0,0,0
2004-03-12 08:00:00,5.3528,5.3528,0,0,0,0,0,0
2004-03-12 09:00:00,5.2058,5.2058,0,0,0,0,0,0
2004-03-12 10:00:00,5.2307,5.2307,0,0,0,0,0,0
2004-03-12 11:00:00,5.4816,5.4816,0,0,0,0,0,0
2004-03-12 12:00:00,5.7789,5.7789,0,0,0,0,0,0
2004-03-12 13:00:00,5.6828,5.6828,0,0,0,0,0,0
2004-03-12 14:00:00,5.6635,5.6635,0,0,0,0,0,0
2004-03-12 15:00:00,5.5939,5.5939,0,0,0,0,0,0
2004-03-12 16:00:00,5.1157,5.1157,0,0,0,0,0,0
2004-03-12 17:00:00,4.4714,4.4714,0,0,0,0,0,0
2004-03-12 18:00:00,3.5772,3.5772,0,0,0,0,0,0
2004-03-12 19:00:00,2.5406,2.5406,0,0,0,0,0,0
2004-03-12 20:00:00,1.1702,1.1702,0,0,0,0,0,0
2004-03-12 21:00:00,0.7935,0.7935,0,0,0,0,0,0
2004-03-12 22:00:00,3.4804,3.4804,0,0,0,0,0,0
2004-03-12 23:00:00,6.2224,6.2224,0,0,0,0,0,0
2004-03-13 00:00:00,8.0846,8.0846,0,0,0,0,0,0
2004-03-13 01:00:00,8.9987,8.9987,0,0,0,0,0,0
2004-03-13 02:00:00,9.2195,9.2195,0,0,0,0,0,0
2004-03-13 03:00:00,9.2733,9.2733,0,0,0,0,0,0
2004-03-13 04:00:00,9.0336,9.0336,0,0,0,0,0,0
2004-03-13 05:00:00,9.133,9.133,0,0,0,0,0,0
2004-03-13 06:00:00,9.1303,9.1303,0,0,0,0,0,0
2004-03-13 07:00:00,9.1505,9.1505,0,0,0,0,0,0
2004-03-13 08:00:00,8.977,8.977,0,0,0,0,0,0
2004-03-13 09:00:00,9.9115,9.9115,0,0,0,0,0,0
2004-03-13 10:00:00,9.7693,9.7693,0,0,0,0,0,0
2004-03-13 11:00:00,9.8378,9.8378,0,0,0,0,0,0
2004-03-13 12:00:00,9.9714,9.9714,0,0,0,0,0,0
2004-03-13 13:00:00,10.0376,10.0376,0,0,0,0,0,0
2004-03-13 14:00:00,9.9347,9.9347,0,0,0,0,0,0
2004-03-13 15:00:00,9.8279,9.8279,0,0,0,0,0,0
2004-03-13 16:00:00,9.7994,9.7994,0,0,0,0,0,0
2004-03-13 17:00:00,9.7089,9.7089,0,0,0,0,0,0
2004-03-13 18:00:00,9.4824,9.4824,0,0,0,0,0,0
2004-03-13 19:00:00,9.5151,9.5151,0,0,0,0,0,0
2004-03-13 20:00:00,9.6682,9.6682,0,0,0,0,0,0
2004-03-13 21:00:00,9.6434,9.6434,0,0,0,0,0,0
2004-03-13 22:00:00,9.6205,9.6205,0,0,0,0,0,0
2004-03-13 23:00:00,9.8765,9.8765,0,0,0,0,0,0
2004-03-14 00:00:00,10.1844,10.1844,0,0,0,0,0,0
2004-03-14 01:00:00,10.2579,10.2579,0,0,0,0,0,0
2004-03-14 02:00:00,10.1204,10.1204,0,0,0,0,0,0
2004-03-14 03:00:00,9.7719,9.7719,0,0,0,0,0,0
2004-03-14 04:00:00,9.4664,9.4664,0,0,0,0,0,0
2004-03-14 05:00:00,9.3886,9.3886,0,0,0,0,0,0
2004-03-14 06:00:00,9.2153,9.2153,0,0,0,0,0,0
2004-03-14 07:00:00,8.9234,8.9234,0,0,0,0,0,0
2004-03-14 08:00:00,8.7502,8.7502,0,0,0,0,0,0
2004-03-14 09:00:00,9.3176,9.3176,0,0,0,0,0,0
2004-03-14 10:00:00,7.9558,7.9558,0,0,0,0,0,0
2004-03-14 11:00:00,7.893,7.893,0,0,0,0,0,0
2004-03-14 12:00:00,8.0324,8.0324,0,0,0,0,0,0
2004-03-14 13:00:00,8.5805,8.5805,0,0,0,0,0,0
2004-03-14 14:00:00,8.9406,8.9406,0,0,0,0,0,0
2004-03-14 15:00:00,9.1106,9.1106,0,0,0,0,0,0
2004-03-14 16:00:00,9.1861,9.1861,0,0,0,0,0,0
2004-03-14 17:00:00,9.1672,9.1672,0,0,0,0,0,0
2004-03-14 18:00:00,9.159,9.159,0,0,0,0,0,0
2004-03-14 19:00:00,9.4264,9.4264,0,0,0,0,0,0
2004-03-14 20:00:00,9.5243,9.5243,0,0,0,0,0,0
2004-03-14 21:00:00,9.3211,9.3211,0,0,0,0,0,0
2004-03-14 22:00:00,8.9545,8.9545,0,0,0,0,0,0
2004-03-14 23:00:00,8.3299,8.3299,0,0,0,0,0,0
2004-03-15 00:00:00,7.9785,7.9785,0,0,0,0,0,0
2004-03-15 01:00:00,7.8745,7.8745,0,0,0,0,0,0
2004-03-15 02:00:00,7.8039,7.8039,0,0,0,0,0,0
2004-03-15 03:00:00,7.5938,7.5938,0,0,0,0,0,0
2004-03-15 04:00:00,7.5518,7.5518,0,0,0,0,0,0
2004-03-15 05:00:00,7.4655,7.4655,0,0,0,0,0,0
2004-03-15 06:00:00,7.2443,7.2443,0,0,0,0,0,0
2004-03-15 07:00:00,6.8444,6.8444,0,0,0,0,0,0
2004-03-15 08:00:00,6.3455,6.3455,0,0,0,0,0,0
2004-03-15 09:00:00,6.7965,6.7965,0,0,0,0,0,0
2004-03-15 10:00:00,6.3244,6.3244,0,0,0,0,0,0
2004-03-15 11:00:00,5.6801,5.6801,0,0,0,0,0,0
2004-03-15 12:00:00,5.3536,5.3536,0,0,0,0,0,0
2004-03-15 13:00:00,5.4991,5.4991,0,0,0,0,0,0
2004-03-15 14:00:00,5.4812,5.4812,0,0,0,0,0,0
2004-03-15 15:00:00,5.097,5.097,0,0,0,0,0,0
2004-03-15 16:00:00,4.8001,4.8001,0,0,0,0,0,0
2004-03-15 17:00:00,4.7484,4.7484,0,0,0,0,0,0
2004-03-15 18:00:00,4.5187,4.5187,0,0,0,0,0,0
2004-03-15 19:00:00,3.9226,3.9226,0,0,0,0,0,0
2004-03-15 20:00:00,3.1982,3.1982,0,0,0,0,0,0
2004-03-15 21:00:00,2.7832,2.7832,0,0,0,0,0,0
2004-03-15 22:00:00,2.5998,2.5998,0,0,0,0,0,0
2004-03-15 23:00:00,2.5604,2.5604,0,0,0,0,0,0
2004-03-16 00:00:00,2.6687,2.6687,0,0,0,0,0,0
2004-03-16 01:00:00,2.6286,2.6286,0,0,0,0,0,0
2004-03-16 02:00:00,2.2702,2.2702,0,0,0,0,0,0
2004-03-16 03:00:00,1.9247,1.9247,0,0,0,0,0,0
2004-03-16 04:00:00,2.0574,2.0574,0,0,0,0,0,0
2004-03-16 05:00:00,2.3209,2.3209,0,0,0,0,0,0
2004-03-16 06:00:00,2.503,2.503,0,0,0,0,0,0
2004-03-16 07:00:00,2.5546,2.5546,0,0,0,0,0,0
2004-03-16 08:00:00,2.409,2.409,0,0,0,0,0,0
2004-03-16 09:00:00,1.6612,1.6612,0,0,0,0,0,0
2004-03-16 10:00:00,1.1636,1.1636,0,0,0,0,0,0
2004-03-16 11:00:00,1.4578,1.4578,0,0,0,0,0,0
2004-03-16 12:00:00,2.0672,2.0672,0,0,0,0,0,0
2004-03-16 13:00:00,2.3473,2.3473,0,0,0,0,0,0
2004-03-16 14:00:00,2.3553,2.3553,0,0,0,0,0,0
2004-03-16 15:00:00,2.5282,2.5282,0,0,0,0,0,0
2004-03-16 16:00:00,2.4623,2.4623,0,0,0,0,0,0
2004-03-16 17:00:00,2.2235,2.2235,0,0,0,0,0,0
2004-03-16 18:00:00,1.8902,1.8902,0,0,0,0,0,0
2004-03-16 19:00:00,1.8517,1.8517,0,0,0,0,0,0
2004-03-16 20:00:00,2.1284,2.1284,0,0,0,0,0,0
2004-03-16 21:00:00,2.3071,2.3071,0,0,0,0,0,0
2004-03-16 22:00:00,1.1096,1.1096,0,0,0,0,0,0
2004-03-16 23:00:00,0.8632,0.8632,0,0,0,0,0,0
2004-03-17 00:00:00,0.7132,0.7132,0,0,0,0,0,0
2004-03-17 01:00:00,0.3123,0.3123,0,0,0,0,0,0
