time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-04-20 04:00:00,10.7699,10.7699,0,0,0,0,0,0
2013-04-20 05:00:00,10.5282,10.5282,0,0,0,0,0,0
2013-04-20 06:00:00,10.7482,10.7482,0,0,0,0,0,0
2013-04-20 07:00:00,11.6721,11.6721,0,0,0,0,0,0
2013-04-20 08:00:00,12.4725,12.4725,0,0,0,0,0,0
2013-04-20 09:00:00,11.7439,11.7439,0,0,0,0,0,0
2013-04-20 10:00:00,10.7588,10.7588,0,0,0,0,0,0
2013-04-20 11:00:00,12.0417,12.0417,0,0,0,0,0,0
2013-04-20 12:00:00,12.6665,12.6665,0,0,0,0,0,0
2013-04-20 13:00:00,12.6704,12.6704,0,0,0,0,0,0
2013-04-20 14:00:00,13.5711,13.5711,0,0,0,0,0,0
2013-04-20 15:00:00,13.1042,13.1042,0,0,0,0,0,0
2013-04-20 16:00:00,13.0783,13.0783,0,0,0,0,0,0
2013-04-20 17:00:00,11.5157,11.5157,0,0,0,0,0,0
2013-04-20 18:00:00,9.1824,9.1824,0,0,0,0,0,0
2013-04-20 19:00:00,8.0813,8.0813,0,0,0,0,0,0
2013-04-20 20:00:00,7.7455,7.7455,0,0,0,0,0,0
2013-04-20 21:00:00,7.6595,7.6595,0,0,0,0,0,0
2013-04-20 22:00:00,7.8269,7.8269,0,0,0,0,0,0
2013-04-20 23:00:00,8.2199,8.2199,0,0,0,0,0,0
2013-04-21 00:00:00,7.945,7.945,0,0,0,0,0,0
2013-04-21 01:00:00,7.6091,7.6091,0,0,0,0,0,0
2013-04-21 02:00:00,7.2688,7.2688,0,0,0,0,0,0
2013-04-21 03:00:00,6.7888,6.7888,0,0,0,0,0,0
2013-04-21 04:00:00,6.4639,6.4639,0,0,0,0,0,0
2013-04-21 05:00:00,6.1311,6.1311,0,0,0,0,0,0
2013-04-21 06:00:00,5.2969,5.2969,0,0,0,0,0,0
2013-04-21 07:00:00,3.2444,3.2444,0,0,0,0,0,0
2013-04-21 08:00:00,3.3395,3.3395,0,0,0,0,0,0
2013-04-21 09:00:00,4.9158,4.9158,0,0,0,0,0,0
2013-04-21 10:00:00,5.4289,5.4289,0,0,0,0,0,0
2013-04-21 11:00:00,5.6301,5.6301,0,0,0,0,0,0
2013-04-21 12:00:00,5.383,5.383,0,0,0,0,0,0
2013-04-21 13:00:00,5.0674,5.0674,0,0,0,0,0,0
2013-04-21 14:00:00,4.6484,4.6484,0,0,0,0,0,0
2013-04-21 15:00:00,4.3944,4.3944,0,0,0,0,0,0
2013-04-21 16:00:00,4.4115,4.4115,0,0,0,0,0,0
2013-04-21 17:00:00,5.3446,5.3446,0,0,0,0,0,0
2013-04-21 18:00:00,5.7017,5.7017,0,0,0,0,0,0
2013-04-21 19:00:00,5.7285,5.7285,0,0,0,0,0,0
2013-04-21 20:00:00,6.1309,6.1309,0,0,0,0,0,0
2013-04-21 21:00:00,6.4184,6.4184,0,0,0,0,0,0
2013-04-21 22:00:00,7.2374,7.2374,0,0,0,0,0,0
2013-04-21 23:00:00,6.7021,6.7021,0,0,0,0,0,0
2013-04-22 00:00:00,6.1698,6.1698,0,0,0,0,0,0
2013-04-22 01:00:00,6.7407,6.7407,0,0,0,0,0,0
2013-04-22 02:00:00,6.7806,6.7806,0,0,0,0,0,0
2013-04-22 03:00:00,5.6978,5.6978,0,0,0,0,0,0
2013-04-22 04:00:00,4.8477,4.8477,0,0,0,0,0,0
2013-04-22 05:00:00,4.512,4.512,0,0,0,0,0,0
2013-04-22 06:00:00,4.5493,4.5493,0,0,0,0,0,0
2013-04-22 07:00:00,3.4661,3.4661,0,0,0,0,0,0
2013-04-22 08:00:00,3.1799,3.1799,0,0,0,0,0,0
2013-04-22 09:00:00,4.8793,4.8793,0,0,0,0,0,0
2013-04-22 10:00:00,4.3465,4.3465,0,0,0,0,0,0
2013-04-22 11:00:00,3.773,3.773,0,0,0,0,0,0
2013-04-22 12:00:00,4.3022,4.3022,0,0,0,0,0,0
2013-04-22 13:00:00,4.7264,4.7264,0,0,0,0,0,0
2013-04-22 14:00:00,5.2414,5.2414,0,0,0,0,0,0
2013-04-22 15:00:00,5.8203,5.8203,0,0,0,0,0,0
2013-04-22 16:00:00,6.3757,6.3757,0,0,0,0,0,0
2013-04-22 17:00:00,6.1643,6.1643,0,0,0,0,0,0
2013-04-22 18:00:00,5.6299,5.6299,0,0,0,0,0,0
2013-04-22 19:00:00,5.5123,5.5123,0,0,0,0,0,0
2013-04-22 20:00:00,5.08,5.08,0,0,0,0,0,0
2013-04-22 21:00:00,3.8307,3.8307,0,0,0,0,0,0
2013-04-22 22:00:00,2.0313,2.0313,0,0,0,0,0,0
2013-04-22 23:00:00,0.7796,0.7796,0,0,0,0,0,0
2013-04-23 00:00:00,1.1348,1.1348,0,0,0,0,0,0
2013-04-23 01:00:00,1.5458,1.5458,0,0,0,0,0,0
2013-04-23 02:00:00,1.8189,1.8189,0,0,0,0,0,0
2013-04-23 03:00:00,1.7702,1.7702,0,0,0,0,0,0
2013-04-23 04:00:00,1.6766,1.6766,0,0,0,0,0,0
2013-04-23 05:00:00,1.3263,1.3263,0,0,0,0,0,0
2013-04-23 06:00:00,1.2424,1.2424,0,0,0,0,0,0
2013-04-23 07:00:00,1.4353,1.4353,0,0,0,0,0,0
2013-04-23 08:00:00,0.7895,0.7895,0,0,0,0,0,0
2013-04-23 09:00:00,0.7121,0.7121,0,0,0,0,0,0
2013-04-23 10:00:00,2.1265,2.1265,0,0,0,0,0,0
2013-04-23 11:00:00,2.1695,2.1695,0,0,0,0,0,0
2013-04-23 12:00:00,1.9147,1.9147,0,0,0,0,0,0
2013-04-23 13:00:00,1.9027,1.9027,0,0,0,0,0,0
2013-04-23 14:00:00,2.4655,2.4655,0,0,0,0,0,0
2013-04-23 15:00:00,2.8661,2.8661,0,0,0,0,0,0
2013-04-23 16:00:00,2.9218,2.9218,0,0,0,0,0,0
2013-04-23 17:00:00,3.2817,3.2817,0,0,0,0,0,0
2013-04-23 18:00:00,4.5233,4.5233,0,0,0,0,0,0
2013-04-23 19:00:00,6.2867,6.2867,0,0,0,0,0,0
2013-04-23 20:00:00,7.0529,7.0529,0,0,0,0,0,0
2013-04-23 21:00:00,7.2138,7.2138,0,0,0,0,0,0
2013-04-23 22:00:00,7.1749,7.1749,0,0,0,0,0,0
2013-04-23 23:00:00,7.784,7.784,0,0,0,0,0,0
2013-04-24 00:00:00,8.2868,8.2868,0,0,0,0,0,0
2013-04-24 01:00:00,8.5076,8.5076,0,0,0,0,0,0
2013-04-24 02:00:00,8.4901,8.4901,0,0,0,0,0,0
2013-04-24 03:00:00,8.4269,8.4269,0,0,0,0,0,0
2013-04-24 04:00:00,8.2802,8.2802,0,0,0,0,0,0
2013-04-24 05:00:00,8.4671,8.4671,0,0,0,0,0,0
2013-04-24 06:00:00,8.4602,8.4602,0,0,0,0,0,0
2013-04-24 07:00:00,7.8118,7.8118,0,0,0,0,0,0
2013-04-24 08:00:00,5.4937,5.4937,0,0,0,0,0,0
2013-04-24 09:00:00,5.3736,5.3736,0,0,0,0,0,0
2013-04-24 10:00:00,3.391,3.391,0,0,0,0,0,0
2013-04-24 11:00:00,2.7578,2.7578,0,0,0,0,0,0
2013-04-24 12:00:00,1.9983,1.9983,0,0,0,0,0,0
2013-04-24 13:00:00,1.4974,1.4974,0,0,0,0,0,0
2013-04-24 14:00:00,1.059,1.059,0,0,0,0,0,0
2013-04-24 15:00:00,0.7235,0.7235,0,0,0,0,0,0
2013-04-24 16:00:00,1.312,1.312,0,0,0,0,0,0
2013-04-24 17:00:00,2.7473,2.7473,0,0,0,0,0,0
2013-04-24 18:00:00,4.2286,4.2286,0,0,0,0,0,0
2013-04-24 19:00:00,4.0917,4.0917,0,0,0,0,0,0
2013-04-24 20:00:00,4.3594,4.3594,0,0,0,0,0,0
2013-04-24 21:00:00,4.5094,4.5094,0,0,0,0,0,0
2013-04-24 22:00:00,5.0887,5.0887,0,0,0,0,0,0
2013-04-24 23:00:00,5.9252,5.9252,0,0,0,0,0,0
2013-04-25 00:00:00,6.721,6.721,0,0,0,0,0,0
2013-04-25 01:00:00,6.4693,6.4693,0,0,0,0,0,0
2013-04-25 02:00:00,5.6873,5.6873,0,0,0,0,0,0
2013-04-25 03:00:00,4.943,4.943,0,0,0,0,0,0
2013-04-25 04:00:00,4.334,4.334,0,0,0,0,0,0
2013-04-25 05:00:00,4.0936,4.0936,0,0,0,0,0,0
2013-04-25 06:00:00,4.1964,4.1964,0,0,0,0,0,0
2013-04-25 07:00:00,4.3077,4.3077,0,0,0,0,0,0
2013-04-25 08:00:00,3.9851,3.9851,0,0,0,0,0,0
2013-04-25 09:00:00,3.6524,3.6524,0,0,0,0,0,0
2013-04-25 10:00:00,3.3407,3.3407,0,0,0,0,0,0
2013-04-25 11:00:00,3.4676,3.4676,0,0,0,0,0,0
2013-04-25 12:00:00,3.8452,3.8452,0,0,0,0,0,0
2013-04-25 13:00:00,3.9454,3.9454,0,0,0,0,0,0
2013-04-25 14:00:00,3.801,3.801,0,0,0,0,0,0
2013-04-25 15:00:00,3.8326,3.8326,0,0,0,0,0,0
2013-04-25 16:00:00,4.4321,4.4321,0,0,0,0,0,0
2013-04-25 17:00:00,4.302,4.302,0,0,0,0,0,0
2013-04-25 18:00:00,5.8678,5.8678,0,0,0,0,0,0
2013-04-25 19:00:00,7.2065,7.2065,0,0,0,0,0,0
2013-04-25 20:00:00,7.8721,7.8721,0,0,0,0,0,0
2013-04-25 21:00:00,8.4595,8.4595,0,0,0,0,0,0
2013-04-25 22:00:00,9.8114,9.8114,0,0,0,0,0,0
2013-04-25 23:00:00,9.4475,9.4475,0,0,0,0,0,0
2013-04-26 00:00:00,8.6807,8.6807,0,0,0,0,0,0
2013-04-26 01:00:00,8.0646,8.0646,0,0,0,0,0,0
2013-04-26 02:00:00,7.3866,7.3866,0,0,0,0,0,0
2013-04-26 03:00:00,7.8968,7.8968,0,0,0,0,0,0
2013-04-26 04:00:00,8.882,8.882,0,0,0,0,0,0
2013-04-26 05:00:00,9.2237,9.2237,0,0,0,0,0,0
2013-04-26 06:00:00,9.3407,9.3407,0,0,0,0,0,0
2013-04-26 07:00:00,8.7672,8.7672,0,0,0,0,0,0
2013-04-26 08:00:00,7.3213,7.3213,0,0,0,0,0,0
2013-04-26 09:00:00,6.5463,6.5463,0,0,0,0,0,0
2013-04-26 10:00:00,9.0144,9.0144,0,0,0,0,0,0
2013-04-26 11:00:00,9.5615,9.5615,0,0,0,0,0,0
2013-04-26 12:00:00,8.5285,8.5285,0,0,0,0,0,0
2013-04-26 13:00:00,9.1314,9.1314,0,0,0,0,0,0
2013-04-26 14:00:00,8.4246,8.4246,0,0,0,0,0,0
2013-04-26 15:00:00,9.1579,9.1579,0,0,0,0,0,0
2013-04-26 16:00:00,9.5643,9.5643,0,0,0,0,0,0
2013-04-26 17:00:00,9.7283,9.7283,0,0,0,0,0,0
2013-04-26 18:00:00,9.8981,9.8981,0,0,0,0,0,0
2013-04-26 19:00:00,10.4642,10.4642,0,0,0,0,0,0
2013-04-26 20:00:00,12.1977,12.1977,0,0,0,0,0,0
2013-04-26 21:00:00,12.0082,12.0082,0,0,0,0,0,0
2013-04-26 22:00:00,10.559,10.559,0,0,0,0,0,0
2013-04-26 23:00:00,9.1391,9.1391,0,0,0,0,0,0
2013-04-27 00:00:00,8.7973,8.7973,0,0,0,0,0,0
2013-04-27 01:00:00,8.8874,8.8874,0,0,0,0,0,0
2013-04-27 02:00:00,9.4402,9.4402,0,0,0,0,0,0
2013-04-27 03:00:00,9.467,9.467,0,0,0,0,0,0
2013-04-27 04:00:00,8.704,8.704,0,0,0,0,0,0
2013-04-27 05:00:00,8.8798,8.8798,0,0,0,0,0,0
2013-04-27 06:00:00,8.6097,8.6097,0,0,0,0,0,0
2013-04-27 07:00:00,8.3378,8.3378,0,0,0,0,0,0
2013-04-27 08:00:00,7.9556,7.9556,0,0,0,0,0,0
2013-04-27 09:00:00,7.085,7.085,0,0,0,0,0,0
2013-04-27 10:00:00,5.1915,5.1915,0,0,0,0,0,0
2013-04-27 11:00:00,4.7549,4.7549,0,0,0,0,0,0
2013-04-27 12:00:00,5.2223,5.2223,0,0,0,0,0,0
2013-04-27 13:00:00,5.4363,5.4363,0,0,0,0,0,0
2013-04-27 14:00:00,5.7258,5.7258,0,0,0,0,0,0
2013-04-27 15:00:00,6.0677,6.0677,0,0,0,0,0,0
2013-04-27 16:00:00,6.1249,6.1249,0,0,0,0,0,0
2013-04-27 17:00:00,5.5918,5.5918,0,0,0,0,0,0
2013-04-27 18:00:00,6.1142,6.1142,0,0,0,0,0,0
2013-04-27 19:00:00,6.3392,6.3392,0,0,0,0,0,0
2013-04-27 20:00:00,5.6511,5.6511,0,0,0,0,0,0
2013-04-27 21:00:00,6.1671,6.1671,0,0,0,0,0,0
2013-04-27 22:00:00,5.6672,5.6672,0,0,0,0,0,0
2013-04-27 23:00:00,5.8803,5.8803,0,0,0,0,0,0
2013-04-28 00:00:00,5.7574,5.7574,0,0,0,0,0,0
2013-04-28 01:00:00,6.0608,6.0608,0,0,0,0,0,0
2013-04-28 02:00:00,5.868,5.868,0,0,0,0,0,0
2013-04-28 03:00:00,6.2961,6.2961,0,0,0,0,0,0
2013-04-28 04:00:00,6.5303,6.5303,0,0,0,0,0,0
2013-04-28 05:00:00,6.8828,6.8828,0,0,0,0,0,0
2013-04-28 06:00:00,7.423,7.423,0,0,0,0,0,0
2013-04-28 07:00:00,7.9095,7.9095,0,0,0,0,0,0
2013-04-28 08:00:00,7.4737,7.4737,0,0,0,0,0,0
2013-04-28 09:00:00,7.2172,7.2172,0,0,0,0,0,0
2013-04-28 10:00:00,7.2927,7.2927,0,0,0,0,0,0
2013-04-28 11:00:00,6.9834,6.9834,0,0,0,0,0,0
2013-04-28 12:00:00,6.9672,6.9672,0,0,0,0,0,0
2013-04-28 13:00:00,6.9206,6.9206,0,0,0,0,0,0
2013-04-28 14:00:00,6.5639,6.5639,0,0,0,0,0,0
2013-04-28 15:00:00,7.0633,7.0633,0,0,0,0,0,0
2013-04-28 16:00:00,7.1469,7.1469,0,0,0,0,0,0
2013-04-28 17:00:00,6.7292,6.7292,0,0,0,0,0,0
2013-04-28 18:00:00,6.0305,6.0305,0,0,0,0,0,0
2013-04-28 19:00:00,5.5745,5.5745,0,0,0,0,0,0
2013-04-28 20:00:00,5.8311,5.8311,0,0,0,0,0,0
2013-04-28 21:00:00,6.2719,6.2719,0,0,0,0,0,0
2013-04-28 22:00:00,6.7156,6.7156,0,0,0,0,0,0
2013-04-28 23:00:00,7.3727,7.3727,0,0,0,0,0,0
2013-04-29 00:00:00,7.189,7.189,0,0,0,0,0,0
2013-04-29 01:00:00,7.3172,7.3172,0,0,0,0,0,0
2013-04-29 02:00:00,8.8176,8.8176,0,0,0,0,0,0
2013-04-29 03:00:00,9.111,9.111,0,0,0,0,0,0
2013-04-29 04:00:00,8.5027,8.5027,0,0,0,0,0,0
2013-04-29 05:00:00,8.6722,8.6722,0,0,0,0,0,0
2013-04-29 06:00:00,8.1469,8.1469,0,0,0,0,0,0
2013-04-29 07:00:00,6.9296,6.9296,0,0,0,0,0,0
2013-04-29 08:00:00,7.1115,7.1115,0,0,0,0,0,0
2013-04-29 09:00:00,7.8031,7.8031,0,0,0,0,0,0
2013-04-29 10:00:00,7.1714,7.1714,0,0,0,0,0,0
2013-04-29 11:00:00,6.8211,6.8211,0,0,0,0,0,0
2013-04-29 12:00:00,7.0241,7.0241,0,0,0,0,0,0
2013-04-29 13:00:00,7.6989,7.6989,0,0,0,0,0,0
2013-04-29 14:00:00,8.2552,8.2552,0,0,0,0,0,0
2013-04-29 15:00:00,9.0224,9.0224,0,0,0,0,0,0
2013-04-29 16:00:00,9.9563,9.9563,0,0,0,0,0,0
2013-04-29 17:00:00,10.7538,10.7538,0,0,0,0,0,0
2013-04-29 18:00:00,11.7189,11.7189,0,0,0,0,0,0
2013-04-29 19:00:00,12.781,12.781,0,0,0,0,0,0
2013-04-29 20:00:00,12.3505,12.3505,0,0,0,0,0,0
2013-04-29 21:00:00,12.6437,12.6437,0,0,0,0,0,0
2013-04-29 22:00:00,12.4444,12.4444,0,0,0,0,0,0
2013-04-29 23:00:00,12.46,12.46,0,0,0,0,0,0
2013-04-30 00:00:00,12.3643,12.3643,0,0,0,0,0,0
2013-04-30 01:00:00,11.9796,11.9796,0,0,0,0,0,0
2013-04-30 02:00:00,12.0425,12.0425,0,0,0,0,0,0
2013-04-30 03:00:00,12.0686,12.0686,0,0,0,0,0,0
2013-04-30 04:00:00,11.9044,11.9044,0,0,0,0,0,0
2013-04-30 05:00:00,11.8818,11.8818,0,0,0,0,0,0
2013-04-30 06:00:00,11.8462,11.8462,0,0,0,0,0,0
2013-04-30 07:00:00,11.8923,11.8923,0,0,0,0,0,0
2013-04-30 08:00:00,11.3418,11.3418,0,0,0,0,0,0
2013-04-30 09:00:00,10.357,10.357,0,0,0,0,0,0
2013-04-30 10:00:00,8.5892,8.5892,0,0,0,0,0,0
2013-04-30 11:00:00,7.387,7.387,0,0,0,0,0,0
2013-04-30 12:00:00,6.3444,6.3444,0,0,0,0,0,0
2013-04-30 13:00:00,5.0309,5.0309,0,0,0,0,0,0
2013-04-30 14:00:00,4.2513,4.2513,0,0,0,0,0,0
2013-04-30 15:00:00,2.9926,2.9926,0,0,0,0,0,0
2013-04-30 16:00:00,2.9295,2.9295,0,0,0,0,0,0
2013-04-30 17:00:00,2.3313,2.3313,0,0,0,0,0,0
2013-04-30 18:00:00,4.5448,4.5448,0,0,0,0,0,0
2013-04-30 19:00:00,5.3598,5.3598,0,0,0,0,0,0
2013-04-30 20:00:00,5.1148,5.1148,0,0,0,0,0,0
2013-04-30 21:00:00,4.4415,4.4415,0,0,0,0,0,0
2013-04-30 22:00:00,3.9501,3.9501,0,0,0,0,0,0
2013-04-30 23:00:00,4.9459,4.9459,0,0,0,0,0,0
2013-05-01 00:00:00,4.9956,4.9956,0,0,0,0,0,0
2013-05-01 01:00:00,5.3528,5.3528,0,0,0,0,0,0
2013-05-01 02:00:00,6.672,6.672,0,0,0,0,0,0
2013-05-01 03:00:00,7.0007,7.0007,0,0,0,0,0,0
2013-05-01 04:00:00,8.0806,8.0806,0,0,0,0,0,0
2013-05-01 05:00:00,8.8597,8.8597,0,0,0,0,0,0
2013-05-01 06:00:00,9.0338,9.0338,0,0,0,0,0,0
2013-05-01 07:00:00,8.4924,8.4924,0,0,0,0,0,0
2013-05-01 08:00:00,8.0285,8.0285,0,0,0,0,0,0
2013-05-01 09:00:00,7.0028,7.0028,0,0,0,0,0,0
2013-05-01 10:00:00,6.3354,6.3354,0,0,0,0,0,0
2013-05-01 11:00:00,5.1135,5.1135,0,0,0,0,0,0
2013-05-01 12:00:00,4.8826,4.8826,0,0,0,0,0,0
2013-05-01 13:00:00,5.443,5.443,0,0,0,0,0,0
2013-05-01 14:00:00,5.1877,5.1877,0,0,0,0,0,0
2013-05-01 15:00:00,4.9404,4.9404,0,0,0,0,0,0
2013-05-01 16:00:00,4.7198,4.7198,0,0,0,0,0,0
2013-05-01 17:00:00,4.638,4.638,0,0,0,0,0,0
2013-05-01 18:00:00,3.7258,3.7258,0,0,0,0,0,0
2013-05-01 19:00:00,2.9103,2.9103,0,0,0,0,0,0
2013-05-01 20:00:00,2.4635,2.4635,0,0,0,0,0,0
2013-05-01 21:00:00,2.7506,2.7506,0,0,0,0,0,0
2013-05-01 22:00:00,1.7221,1.7221,0,0,0,0,0,0
2013-05-01 23:00:00,3.1462,3.1462,0,0,0,0,0,0
2013-05-02 00:00:00,3.9865,3.9865,0,0,0,0,0,0
2013-05-02 01:00:00,3.9737,3.9737,0,0,0,0,0,0
2013-05-02 02:00:00,4.0166,4.0166,0,0,0,0,0,0
2013-05-02 03:00:00,3.6148,3.6148,0,0,0,0,0,0
2013-05-02 04:00:00,3.1031,3.1031,0,0,0,0,0,0
2013-05-02 05:00:00,3.0762,3.0762,0,0,0,0,0,0
2013-05-02 06:00:00,2.8933,2.8933,0,0,0,0,0,0
2013-05-02 07:00:00,2.7199,2.7199,0,0,0,0,0,0
2013-05-02 08:00:00,2.1928,2.1928,0,0,0,0,0,0
2013-05-02 09:00:00,3.0439,3.0439,0,0,0,0,0,0
2013-05-02 10:00:00,4.9308,4.9308,0,0,0,0,0,0
2013-05-02 11:00:00,4.6491,4.6491,0,0,0,0,0,0
2013-05-02 12:00:00,5.0998,5.0998,0,0,0,0,0,0
2013-05-02 13:00:00,5.2275,5.2275,0,0,0,0,0,0
2013-05-02 14:00:00,5.1496,5.1496,0,0,0,0,0,0
2013-05-02 15:00:00,4.9666,4.9666,0,0,0,0,0,0
2013-05-02 16:00:00,4.9472,4.9472,0,0,0,0,0,0
2013-05-02 17:00:00,5.6053,5.6053,0,0,0,0,0,0
2013-05-02 18:00:00,6.5986,6.5986,0,0,0,0,0,0
2013-05-02 19:00:00,7.3746,7.3746,0,0,0,0,0,0
2013-05-02 20:00:00,7.7769,7.7769,0,0,0,0,0,0
2013-05-02 21:00:00,6.9099,6.9099,0,0,0,0,0,0
2013-05-02 22:00:00,7.7788,7.7788,0,0,0,0,0,0
2013-05-02 23:00:00,7.3712,7.3712,0,0,0,0,0,0
2013-05-03 00:00:00,6.9976,6.9976,0,0,0,0,0,0
2013-05-03 01:00:00,6.6641,6.6641,0,0,0,0,0,0
2013-05-03 02:00:00,6.7076,6.7076,0,0,0,0,0,0
2013-05-03 03:00:00,6.9507,6.9507,0,0,0,0,0,0
2013-05-03 04:00:00,6.8079,6.8079,0,0,0,0,0,0
2013-05-03 05:00:00,6.3486,6.3486,0,0,0,0,0,0
2013-05-03 06:00:00,6.3778,6.3778,0,0,0,0,0,0
2013-05-03 07:00:00,6.9848,6.9848,0,0,0,0,0,0
2013-05-03 08:00:00,6.9062,6.9062,0,0,0,0,0,0
2013-05-03 09:00:00,6.3644,6.3644,0,0,0,0,0,0
2013-05-03 10:00:00,5.9029,5.9029,0,0,0,0,0,0
2013-05-03 11:00:00,6.5533,6.5533,0,0,0,0,0,0
2013-05-03 12:00:00,6.7982,6.7982,0,0,0,0,0,0
2013-05-03 13:00:00,6.6287,6.6287,0,0,0,0,0,0
2013-05-03 14:00:00,6.9533,6.9533,0,0,0,0,0,0
2013-05-03 15:00:00,7.0172,7.0172,0,0,0,0,0,0
2013-05-03 16:00:00,7.2261,7.2261,0,0,0,0,0,0
2013-05-03 17:00:00,7.2797,7.2797,0,0,0,0,0,0
2013-05-03 18:00:00,6.7228,6.7228,0,0,0,0,0,0
2013-05-03 19:00:00,6.1301,6.1301,0,0,0,0,0,0
2013-05-03 20:00:00,5.5186,5.5186,0,0,0,0,0,0
2013-05-03 21:00:00,5.0615,5.0615,0,0,0,0,0,0
2013-05-03 22:00:00,4.4416,4.4416,0,0,0,0,0,0
2013-05-03 23:00:00,3.9693,3.9693,0,0,0,0,0,0
2013-05-04 00:00:00,3.8891,3.8891,0,0,0,0,0,0
2013-05-04 01:00:00,4.2869,4.2869,0,0,0,0,0,0
2013-05-04 02:00:00,4.499,4.499,0,0,0,0,0,0
2013-05-04 03:00:00,4.5035,4.5035,0,0,0,0,0,0
2013-05-04 04:00:00,4.1286,4.1286,0,0,0,0,0,0
2013-05-04 05:00:00,3.4015,3.4015,0,0,0,0,0,0
2013-05-04 06:00:00,3.0393,3.0393,0,0,0,0,0,0
2013-05-04 07:00:00,1.6773,1.6773,0,0,0,0,0,0
2013-05-04 08:00:00,2.0299,2.0299,0,0,0,0,0,0
2013-05-04 09:00:00,3.0396,3.0396,0,0,0,0,0,0
2013-05-04 10:00:00,3.9354,3.9354,0,0,0,0,0,0
2013-05-04 11:00:00,4.686,4.686,0,0,0,0,0,0
2013-05-04 12:00:00,5.1329,5.1329,0,0,0,0,0,0
2013-05-04 13:00:00,5.2236,5.2236,0,0,0,0,0,0
2013-05-04 14:00:00,5.1937,5.1937,0,0,0,0,0,0
2013-05-04 15:00:00,5.388,5.388,0,0,0,0,0,0
2013-05-04 16:00:00,5.5658,5.5658,0,0,0,0,0,0
2013-05-04 17:00:00,6.1666,6.1666,0,0,0,0,0,0
2013-05-04 18:00:00,6.4722,6.4722,0,0,0,0,0,0
2013-05-04 19:00:00,6.9196,6.9196,0,0,0,0,0,0
2013-05-04 20:00:00,7.4618,7.4618,0,0,0,0,0,0
2013-05-04 21:00:00,7.7346,7.7346,0,0,0,0,0,0
2013-05-04 22:00:00,8.0,8.0,0,0,0,0,0,0
2013-05-04 23:00:00,7.9593,7.9593,0,0,0,0,0,0
2013-05-05 00:00:00,7.8557,7.8557,0,0,0,0,0,0
2013-05-05 01:00:00,7.7941,7.7941,0,0,0,0,0,0
2013-05-05 02:00:00,8.1039,8.1039,0,0,0,0,0,0
2013-05-05 03:00:00,8.6831,8.6831,0,0,0,0,0,0
2013-05-05 04:00:00,8.6784,8.6784,0,0,0,0,0,0
2013-05-05 05:00:00,8.4917,8.4917,0,0,0,0,0,0
2013-05-05 06:00:00,7.9985,7.9985,0,0,0,0,0,0
2013-05-05 07:00:00,6.9781,6.9781,0,0,0,0,0,0
2013-05-05 08:00:00,5.664,5.664,0,0,0,0,0,0
2013-05-05 09:00:00,5.6099,5.6099,0,0,0,0,0,0
2013-05-05 10:00:00,5.5096,5.5096,0,0,0,0,0,0
2013-05-05 11:00:00,5.1946,5.1946,0,0,0,0,0,0
2013-05-05 12:00:00,4.776,4.776,0,0,0,0,0,0
2013-05-05 13:00:00,4.6462,4.6462,0,0,0,0,0,0
2013-05-05 14:00:00,4.9212,4.9212,0,0,0,0,0,0
2013-05-05 15:00:00,5.3497,5.3497,0,0,0,0,0,0
2013-05-05 16:00:00,5.5986,5.5986,0,0,0,0,0,0
2013-05-05 17:00:00,6.3944,6.3944,0,0,0,0,0,0
2013-05-05 18:00:00,6.4296,6.4296,0,0,0,0,0,0
2013-05-05 19:00:00,6.8386,6.8386,0,0,0,0,0,0
2013-05-05 20:00:00,7.2227,7.2227,0,0,0,0,0,0
2013-05-05 21:00:00,6.7144,6.7144,0,0,0,0,0,0
2013-05-05 22:00:00,6.0439,6.0439,0,0,0,0,0,0
2013-05-05 23:00:00,5.5868,5.5868,0,0,0,0,0,0
2013-05-06 00:00:00,4.7452,4.7452,0,0,0,0,0,0
2013-05-06 01:00:00,3.8539,3.8539,0,0,0,0,0,0
2013-05-06 02:00:00,3.879,3.879,0,0,0,0,0,0
2013-05-06 03:00:00,4.1409,4.1409,0,0,0,0,0,0
2013-05-06 04:00:00,4.2857,4.2857,0,0,0,0,0,0
2013-05-06 05:00:00,4.6542,4.6542,0,0,0,0,0,0
2013-05-06 06:00:00,4.6411,4.6411,0,0,0,0,0,0
2013-05-06 07:00:00,3.6948,3.6948,0,0,0,0,0,0
2013-05-06 08:00:00,2.5486,2.5486,0,0,0,0,0,0
2013-05-06 09:00:00,1.8409,1.8409,0,0,0,0,0,0
2013-05-06 10:00:00,1.2703,1.2703,0,0,0,0,0,0
2013-05-06 11:00:00,1.3303,1.3303,0,0,0,0,0,0
2013-05-06 12:00:00,1.8477,1.8477,0,0,0,0,0,0
2013-05-06 13:00:00,2.5434,2.5434,0,0,0,0,0,0
2013-05-06 14:00:00,2.7616,2.7616,0,0,0,0,0,0
2013-05-06 15:00:00,3.1041,3.1041,0,0,0,0,0,0
2013-05-06 16:00:00,3.3118,3.3118,0,0,0,0,0,0
2013-05-06 17:00:00,3.5705,3.5705,0,0,0,0,0,0
2013-05-06 18:00:00,4.591,4.591,0,0,0,0,0,0
2013-05-06 19:00:00,5.494,5.494,0,0,0,0,0,0
2013-05-06 20:00:00,6.2007,6.2007,0,0,0,0,0,0
