time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-01-17 16:00:00,6.2998,6.2998,0,0,0,0,0,0
2015-01-17 17:00:00,6.5817,6.5817,0,0,0,0,0,0
2015-01-17 18:00:00,7.3688,7.3688,0,0,0,0,0,0
2015-01-17 19:00:00,8.0436,8.0436,0,0,0,0,0,0
2015-01-17 20:00:00,8.1702,8.1702,0,0,0,0,0,0
2015-01-17 21:00:00,8.3623,8.3623,0,0,0,0,0,0
2015-01-17 22:00:00,9.8779,9.8779,0,0,0,0,0,0
2015-01-17 23:00:00,10.1597,10.1597,0,0,0,0,0,0
2015-01-18 00:00:00,10.4327,10.4327,0,0,0,0,0,0
2015-01-18 01:00:00,10.5712,10.5712,0,0,0,0,0,0
2015-01-18 02:00:00,9.6498,9.6498,0,0,0,0,0,0
2015-01-18 03:00:00,9.9961,9.9961,0,0,0,0,0,0
2015-01-18 04:00:00,10.1101,10.1101,0,0,0,0,0,0
2015-01-18 05:00:00,10.524,10.524,0,0,0,0,0,0
2015-01-18 06:00:00,10.3297,10.3297,0,0,0,0,0,0
2015-01-18 07:00:00,9.4633,9.4633,0,0,0,0,0,0
2015-01-18 08:00:00,8.619,8.619,0,0,0,0,0,0
2015-01-18 09:00:00,8.4292,8.4292,0,0,0,0,0,0
2015-01-18 10:00:00,9.8192,9.8192,0,0,0,0,0,0
2015-01-18 11:00:00,9.8076,9.8076,0,0,0,0,0,0
2015-01-18 12:00:00,9.4593,9.4593,0,0,0,0,0,0
2015-01-18 13:00:00,7.7048,7.7048,0,0,0,0,0,0
2015-01-18 14:00:00,5.9812,5.9812,0,0,0,0,0,0
2015-01-18 15:00:00,5.9136,5.9136,0,0,0,0,0,0
2015-01-18 16:00:00,5.1027,5.1027,0,0,0,0,0,0
2015-01-18 17:00:00,3.3512,3.3512,0,0,0,0,0,0
2015-01-18 18:00:00,3.5606,3.5606,0,0,0,0,0,0
2015-01-18 19:00:00,8.4825,8.4825,0,0,0,0,0,0
2015-01-18 20:00:00,8.1177,8.1177,0,0,0,0,0,0
2015-01-18 21:00:00,7.1625,7.1625,0,0,0,0,0,0
2015-01-18 22:00:00,6.7442,6.7442,0,0,0,0,0,0
2015-01-18 23:00:00,7.2329,7.2329,0,0,0,0,0,0
2015-01-19 00:00:00,7.2336,7.2336,0,0,0,0,0,0
2015-01-19 01:00:00,6.6211,6.6211,0,0,0,0,0,0
2015-01-19 02:00:00,4.8232,4.8232,0,0,0,0,0,0
2015-01-19 03:00:00,3.9775,3.9775,0,0,0,0,0,0
2015-01-19 04:00:00,3.8463,3.8463,0,0,0,0,0,0
2015-01-19 05:00:00,3.2028,3.2028,0,0,0,0,0,0
2015-01-19 06:00:00,2.3406,2.3406,0,0,0,0,0,0
2015-01-19 07:00:00,1.3069,1.3069,0,0,0,0,0,0
2015-01-19 08:00:00,0.9634,0.9634,0,0,0,0,0,0
2015-01-19 09:00:00,0.9126,0.9126,0,0,0,0,0,0
2015-01-19 10:00:00,1.9842,1.9842,0,0,0,0,0,0
2015-01-19 11:00:00,3.1349,3.1349,0,0,0,0,0,0
2015-01-19 12:00:00,4.4492,4.4492,0,0,0,0,0,0
2015-01-19 13:00:00,5.5721,5.5721,0,0,0,0,0,0
2015-01-19 14:00:00,5.5567,5.5567,0,0,0,0,0,0
2015-01-19 15:00:00,5.1761,5.1761,0,0,0,0,0,0
2015-01-19 16:00:00,4.9585,4.9585,0,0,0,0,0,0
2015-01-19 17:00:00,5.1343,5.1343,0,0,0,0,0,0
2015-01-19 18:00:00,5.6538,5.6538,0,0,0,0,0,0
2015-01-19 19:00:00,6.4976,6.4976,0,0,0,0,0,0
2015-01-19 20:00:00,7.3435,7.3435,0,0,0,0,0,0
2015-01-19 21:00:00,7.9883,7.9883,0,0,0,0,0,0
2015-01-19 22:00:00,8.5191,8.5191,0,0,0,0,0,0
2015-01-19 23:00:00,8.621,8.621,0,0,0,0,0,0
2015-01-20 00:00:00,8.0898,8.0898,0,0,0,0,0,0
2015-01-20 01:00:00,7.233,7.233,0,0,0,0,0,0
2015-01-20 02:00:00,7.0046,7.0046,0,0,0,0,0,0
2015-01-20 03:00:00,6.9007,6.9007,0,0,0,0,0,0
2015-01-20 04:00:00,6.4858,6.4858,0,0,0,0,0,0
2015-01-20 05:00:00,5.3713,5.3713,0,0,0,0,0,0
2015-01-20 06:00:00,4.6989,4.6989,0,0,0,0,0,0
2015-01-20 07:00:00,3.9916,3.9916,0,0,0,0,0,0
2015-01-20 08:00:00,3.3187,3.3187,0,0,0,0,0,0
2015-01-20 09:00:00,3.1976,3.1976,0,0,0,0,0,0
2015-01-20 10:00:00,4.2701,4.2701,0,0,0,0,0,0
2015-01-20 11:00:00,4.4048,4.4048,0,0,0,0,0,0
2015-01-20 12:00:00,4.1881,4.1881,0,0,0,0,0,0
2015-01-20 13:00:00,4.1236,4.1236,0,0,0,0,0,0
2015-01-20 14:00:00,3.8186,3.8186,0,0,0,0,0,0
2015-01-20 15:00:00,2.9386,2.9386,0,0,0,0,0,0
2015-01-20 16:00:00,1.6822,1.6822,0,0,0,0,0,0
2015-01-20 17:00:00,1.0,1.0,0,0,0,0,0,0
2015-01-20 18:00:00,0.8563,0.8563,0,0,0,0,0,0
2015-01-20 19:00:00,1.2691,1.2691,0,0,0,0,0,0
2015-01-20 20:00:00,1.9871,1.9871,0,0,0,0,0,0
2015-01-20 21:00:00,2.5194,2.5194,0,0,0,0,0,0
2015-01-20 22:00:00,2.9226,2.9226,0,0,0,0,0,0
2015-01-20 23:00:00,3.4477,3.4477,0,0,0,0,0,0
2015-01-21 00:00:00,3.7973,3.7973,0,0,0,0,0,0
2015-01-21 01:00:00,3.1828,3.1828,0,0,0,0,0,0
2015-01-21 02:00:00,2.8385,2.8385,0,0,0,0,0,0
2015-01-21 03:00:00,2.4408,2.4408,0,0,0,0,0,0
2015-01-21 04:00:00,1.9776,1.9776,0,0,0,0,0,0
2015-01-21 05:00:00,1.6675,1.6675,0,0,0,0,0,0
2015-01-21 06:00:00,1.4389,1.4389,0,0,0,0,0,0
2015-01-21 07:00:00,0.853,0.853,0,0,0,0,0,0
2015-01-21 08:00:00,0.2985,0.2985,0,0,0,0,0,0
2015-01-21 09:00:00,1.4266,1.4266,0,0,0,0,0,0
2015-01-21 10:00:00,2.5824,2.5824,0,0,0,0,0,0
2015-01-21 11:00:00,3.6467,3.6467,0,0,0,0,0,0
2015-01-21 12:00:00,4.8438,4.8438,0,0,0,0,0,0
2015-01-21 13:00:00,6.0744,6.0744,0,0,0,0,0,0
2015-01-21 14:00:00,7.1272,7.1272,0,0,0,0,0,0
2015-01-21 15:00:00,7.172,7.172,0,0,0,0,0,0
2015-01-21 16:00:00,6.6991,6.6991,0,0,0,0,0,0
2015-01-21 17:00:00,6.6493,6.6493,0,0,0,0,0,0
2015-01-21 18:00:00,6.908,6.908,0,0,0,0,0,0
2015-01-21 19:00:00,7.2459,7.2459,0,0,0,0,0,0
2015-01-21 20:00:00,7.5288,7.5288,0,0,0,0,0,0
2015-01-21 21:00:00,7.6552,7.6552,0,0,0,0,0,0
2015-01-21 22:00:00,8.3977,8.3977,0,0,0,0,0,0
2015-01-21 23:00:00,8.4583,8.4583,0,0,0,0,0,0
2015-01-22 00:00:00,7.9487,7.9487,0,0,0,0,0,0
2015-01-22 01:00:00,7.0764,7.0764,0,0,0,0,0,0
2015-01-22 02:00:00,6.755,6.755,0,0,0,0,0,0
2015-01-22 03:00:00,7.2957,7.2957,0,0,0,0,0,0
2015-01-22 04:00:00,6.9089,6.9089,0,0,0,0,0,0
2015-01-22 05:00:00,6.5899,6.5899,0,0,0,0,0,0
2015-01-22 06:00:00,6.3032,6.3032,0,0,0,0,0,0
2015-01-22 07:00:00,5.9349,5.9349,0,0,0,0,0,0
2015-01-22 08:00:00,4.7379,4.7379,0,0,0,0,0,0
2015-01-22 09:00:00,3.5228,3.5228,0,0,0,0,0,0
2015-01-22 10:00:00,4.2043,4.2043,0,0,0,0,0,0
2015-01-22 11:00:00,4.0478,4.0478,0,0,0,0,0,0
2015-01-22 12:00:00,4.3455,4.3455,0,0,0,0,0,0
2015-01-22 13:00:00,6.2007,6.2007,0,0,0,0,0,0
2015-01-22 14:00:00,7.2891,7.2891,0,0,0,0,0,0
2015-01-22 15:00:00,5.5855,5.5855,0,0,0,0,0,0
2015-01-22 16:00:00,4.6051,4.6051,0,0,0,0,0,0
2015-01-22 17:00:00,6.8702,6.8702,0,0,0,0,0,0
2015-01-22 18:00:00,5.3527,5.3527,0,0,0,0,0,0
2015-01-22 19:00:00,4.1802,4.1802,0,0,0,0,0,0
2015-01-22 20:00:00,5.1929,5.1929,0,0,0,0,0,0
2015-01-22 21:00:00,5.5206,5.5206,0,0,0,0,0,0
2015-01-22 22:00:00,4.0325,4.0325,0,0,0,0,0,0
2015-01-22 23:00:00,4.1669,4.1669,0,0,0,0,0,0
2015-01-23 00:00:00,6.3751,6.3751,0,0,0,0,0,0
2015-01-23 01:00:00,6.5589,6.5589,0,0,0,0,0,0
2015-01-23 02:00:00,7.1966,7.1966,0,0,0,0,0,0
2015-01-23 03:00:00,9.0283,9.0283,0,0,0,0,0,0
2015-01-23 04:00:00,9.7355,9.7355,0,0,0,0,0,0
2015-01-23 05:00:00,9.3089,9.3089,0,0,0,0,0,0
2015-01-23 06:00:00,9.2161,9.2161,0,0,0,0,0,0
2015-01-23 07:00:00,9.4184,9.4184,0,0,0,0,0,0
2015-01-23 08:00:00,9.7562,9.7562,0,0,0,0,0,0
2015-01-23 09:00:00,9.8844,9.8844,0,0,0,0,0,0
2015-01-23 10:00:00,10.7373,10.7373,0,0,0,0,0,0
2015-01-23 11:00:00,11.5339,11.5339,0,0,0,0,0,0
2015-01-23 12:00:00,12.1365,12.1365,0,0,0,0,0,0
2015-01-23 13:00:00,13.4821,13.4821,0,0,0,0,0,0
2015-01-23 14:00:00,14.7284,14.7284,0,0,0,0,0,0
2015-01-23 15:00:00,16.3653,16.3653,0,0,0,0,0,0
2015-01-23 16:00:00,16.6786,16.6786,0,0,0,0,0,0
2015-01-23 17:00:00,16.1195,16.1195,0,0,0,0,0,0
2015-01-23 18:00:00,16.2128,16.2128,0,0,0,0,0,0
2015-01-23 19:00:00,16.2461,16.2461,0,0,0,0,0,0
2015-01-23 20:00:00,16.4162,16.4162,0,0,0,0,0,0
2015-01-23 21:00:00,16.5668,16.5668,0,0,0,0,0,0
2015-01-23 22:00:00,15.6331,15.6331,0,0,0,0,0,0
2015-01-23 23:00:00,15.837,15.837,0,0,0,0,0,0
2015-01-24 00:00:00,15.8687,15.8687,0,0,0,0,0,0
2015-01-24 01:00:00,16.3974,16.3974,0,0,0,0,0,0
2015-01-24 02:00:00,16.2824,16.2824,0,0,0,0,0,0
2015-01-24 03:00:00,15.0029,15.0029,0,0,0,0,0,0
2015-01-24 04:00:00,13.8648,13.8648,0,0,0,0,0,0
2015-01-24 05:00:00,11.8516,11.8516,0,0,0,0,0,0
2015-01-24 06:00:00,10.0697,10.0697,0,0,0,0,0,0
2015-01-24 07:00:00,8.8243,8.8243,0,0,0,0,0,0
2015-01-24 08:00:00,8.3284,8.3284,0,0,0,0,0,0
2015-01-24 09:00:00,8.5978,8.5978,0,0,0,0,0,0
2015-01-24 10:00:00,8.851,8.851,0,0,0,0,0,0
2015-01-24 11:00:00,9.3019,9.3019,0,0,0,0,0,0
2015-01-24 12:00:00,9.7832,9.7832,0,0,0,0,0,0
2015-01-24 13:00:00,9.7371,9.7371,0,0,0,0,0,0
2015-01-24 14:00:00,10.6373,10.6373,0,0,0,0,0,0
2015-01-24 15:00:00,11.5468,11.5468,0,0,0,0,0,0
2015-01-24 16:00:00,12.0417,12.0417,0,0,0,0,0,0
2015-01-24 17:00:00,11.6974,11.6974,0,0,0,0,0,0
2015-01-24 18:00:00,10.4632,10.4632,0,0,0,0,0,0
2015-01-24 19:00:00,10.2196,10.2196,0,0,0,0,0,0
2015-01-24 20:00:00,10.0205,10.0205,0,0,0,0,0,0
2015-01-24 21:00:00,9.3627,9.3627,0,0,0,0,0,0
2015-01-24 22:00:00,9.1367,9.1367,0,0,0,0,0,0
2015-01-24 23:00:00,9.394,9.394,0,0,0,0,0,0
2015-01-25 00:00:00,9.8819,9.8819,0,0,0,0,0,0
2015-01-25 01:00:00,10.2231,10.2231,0,0,0,0,0,0
2015-01-25 02:00:00,10.3237,10.3237,0,0,0,0,0,0
2015-01-25 03:00:00,9.8662,9.8662,0,0,0,0,0,0
2015-01-25 04:00:00,9.4806,9.4806,0,0,0,0,0,0
2015-01-25 05:00:00,8.8102,8.8102,0,0,0,0,0,0
2015-01-25 06:00:00,7.6579,7.6579,0,0,0,0,0,0
2015-01-25 07:00:00,6.1444,6.1444,0,0,0,0,0,0
2015-01-25 08:00:00,4.6224,4.6224,0,0,0,0,0,0
2015-01-25 09:00:00,3.3199,3.3199,0,0,0,0,0,0
2015-01-25 10:00:00,3.3957,3.3957,0,0,0,0,0,0
2015-01-25 11:00:00,4.9633,4.9633,0,0,0,0,0,0
2015-01-25 12:00:00,6.6322,6.6322,0,0,0,0,0,0
2015-01-25 13:00:00,7.1143,7.1143,0,0,0,0,0,0
2015-01-25 14:00:00,7.9376,7.9376,0,0,0,0,0,0
2015-01-25 15:00:00,8.9026,8.9026,0,0,0,0,0,0
2015-01-25 16:00:00,8.5159,8.5159,0,0,0,0,0,0
2015-01-25 17:00:00,7.2005,7.2005,0,0,0,0,0,0
2015-01-25 18:00:00,5.5156,5.5156,0,0,0,0,0,0
2015-01-25 19:00:00,4.3868,4.3868,0,0,0,0,0,0
2015-01-25 20:00:00,3.5484,3.5484,0,0,0,0,0,0
2015-01-25 21:00:00,3.3652,3.3652,0,0,0,0,0,0
2015-01-25 22:00:00,4.7058,4.7058,0,0,0,0,0,0
2015-01-25 23:00:00,3.5756,3.5756,0,0,0,0,0,0
2015-01-26 00:00:00,3.1273,3.1273,0,0,0,0,0,0
2015-01-26 01:00:00,3.8848,3.8848,0,0,0,0,0,0
2015-01-26 02:00:00,3.846,3.846,0,0,0,0,0,0
2015-01-26 03:00:00,3.8423,3.8423,0,0,0,0,0,0
2015-01-26 04:00:00,4.2958,4.2958,0,0,0,0,0,0
2015-01-26 05:00:00,5.0992,5.0992,0,0,0,0,0,0
2015-01-26 06:00:00,6.0742,6.0742,0,0,0,0,0,0
2015-01-26 07:00:00,6.8701,6.8701,0,0,0,0,0,0
2015-01-26 08:00:00,7.1383,7.1383,0,0,0,0,0,0
2015-01-26 09:00:00,7.4535,7.4535,0,0,0,0,0,0
2015-01-26 10:00:00,7.1909,7.1909,0,0,0,0,0,0
2015-01-26 11:00:00,7.0931,7.0931,0,0,0,0,0,0
2015-01-26 12:00:00,6.7823,6.7823,0,0,0,0,0,0
2015-01-26 13:00:00,6.1243,6.1243,0,0,0,0,0,0
2015-01-26 14:00:00,5.4226,5.4226,0,0,0,0,0,0
2015-01-26 15:00:00,5.5122,5.5122,0,0,0,0,0,0
2015-01-26 16:00:00,5.4647,5.4647,0,0,0,0,0,0
2015-01-26 17:00:00,5.3708,5.3708,0,0,0,0,0,0
2015-01-26 18:00:00,5.437,5.437,0,0,0,0,0,0
2015-01-26 19:00:00,5.0516,5.0516,0,0,0,0,0,0
2015-01-26 20:00:00,4.7266,4.7266,0,0,0,0,0,0
2015-01-26 21:00:00,4.0512,4.0512,0,0,0,0,0,0
2015-01-26 22:00:00,3.0421,3.0421,0,0,0,0,0,0
2015-01-26 23:00:00,3.2052,3.2052,0,0,0,0,0,0
2015-01-27 00:00:00,3.2182,3.2182,0,0,0,0,0,0
2015-01-27 01:00:00,3.099,3.099,0,0,0,0,0,0
2015-01-27 02:00:00,3.6936,3.6936,0,0,0,0,0,0
2015-01-27 03:00:00,4.2564,4.2564,0,0,0,0,0,0
2015-01-27 04:00:00,4.5526,4.5526,0,0,0,0,0,0
2015-01-27 05:00:00,5.0202,5.0202,0,0,0,0,0,0
2015-01-27 06:00:00,5.5995,5.5995,0,0,0,0,0,0
2015-01-27 07:00:00,6.0409,6.0409,0,0,0,0,0,0
2015-01-27 08:00:00,5.7641,5.7641,0,0,0,0,0,0
2015-01-27 09:00:00,5.6136,5.6136,0,0,0,0,0,0
2015-01-27 10:00:00,6.1071,6.1071,0,0,0,0,0,0
2015-01-27 11:00:00,7.6819,7.6819,0,0,0,0,0,0
2015-01-27 12:00:00,9.6397,9.6397,0,0,0,0,0,0
2015-01-27 13:00:00,10.8265,10.8265,0,0,0,0,0,0
2015-01-27 14:00:00,10.6598,10.6598,0,0,0,0,0,0
2015-01-27 15:00:00,10.4678,10.4678,0,0,0,0,0,0
2015-01-27 16:00:00,10.3503,10.3503,0,0,0,0,0,0
2015-01-27 17:00:00,9.2792,9.2792,0,0,0,0,0,0
2015-01-27 18:00:00,7.7221,7.7221,0,0,0,0,0,0
2015-01-27 19:00:00,6.518,6.518,0,0,0,0,0,0
2015-01-27 20:00:00,5.2618,5.2618,0,0,0,0,0,0
2015-01-27 21:00:00,4.2437,4.2437,0,0,0,0,0,0
2015-01-27 22:00:00,3.6042,3.6042,0,0,0,0,0,0
2015-01-27 23:00:00,3.2305,3.2305,0,0,0,0,0,0
2015-01-28 00:00:00,2.8361,2.8361,0,0,0,0,0,0
2015-01-28 01:00:00,3.1412,3.1412,0,0,0,0,0,0
2015-01-28 02:00:00,3.4171,3.4171,0,0,0,0,0,0
2015-01-28 03:00:00,3.158,3.158,0,0,0,0,0,0
2015-01-28 04:00:00,3.0661,3.0661,0,0,0,0,0,0
2015-01-28 05:00:00,3.5175,3.5175,0,0,0,0,0,0
2015-01-28 06:00:00,3.9082,3.9082,0,0,0,0,0,0
2015-01-28 07:00:00,4.3186,4.3186,0,0,0,0,0,0
2015-01-28 08:00:00,5.1722,5.1722,0,0,0,0,0,0
2015-01-28 09:00:00,6.425,6.425,0,0,0,0,0,0
2015-01-28 10:00:00,9.1218,9.1218,0,0,0,0,0,0
2015-01-28 11:00:00,11.6149,11.6149,0,0,0,0,0,0
2015-01-28 12:00:00,12.9994,12.9994,0,0,0,0,0,0
2015-01-28 13:00:00,14.1831,14.1831,0,0,0,0,0,0
2015-01-28 14:00:00,14.9753,14.9753,0,0,0,0,0,0
2015-01-28 15:00:00,15.6782,15.6782,0,0,0,0,0,0
2015-01-28 16:00:00,15.3453,15.3453,0,0,0,0,0,0
2015-01-28 17:00:00,15.986,15.986,0,0,0,0,0,0
2015-01-28 18:00:00,15.8181,15.8181,0,0,0,0,0,0
2015-01-28 19:00:00,16.1766,16.1766,0,0,0,0,0,0
2015-01-28 20:00:00,16.4211,16.4211,0,0,0,0,0,0
2015-01-28 21:00:00,16.4256,16.4256,0,0,0,0,0,0
2015-01-28 22:00:00,15.8438,15.8438,0,0,0,0,0,0
2015-01-28 23:00:00,15.0743,15.0743,0,0,0,0,0,0
2015-01-29 00:00:00,13.773,13.773,0,0,0,0,0,0
2015-01-29 01:00:00,13.1511,13.1511,0,0,0,0,0,0
2015-01-29 02:00:00,12.5671,12.5671,0,0,0,0,0,0
2015-01-29 03:00:00,11.8039,11.8039,0,0,0,0,0,0
2015-01-29 04:00:00,11.3681,11.3681,0,0,0,0,0,0
2015-01-29 05:00:00,11.1545,11.1545,0,0,0,0,0,0
2015-01-29 06:00:00,11.1433,11.1433,0,0,0,0,0,0
2015-01-29 07:00:00,10.9245,10.9245,0,0,0,0,0,0
2015-01-29 08:00:00,10.1714,10.1714,0,0,0,0,0,0
2015-01-29 09:00:00,9.0279,9.0279,0,0,0,0,0,0
2015-01-29 10:00:00,8.594,8.594,0,0,0,0,0,0
2015-01-29 11:00:00,9.1221,9.1221,0,0,0,0,0,0
2015-01-29 12:00:00,9.4259,9.4259,0,0,0,0,0,0
2015-01-29 13:00:00,9.0671,9.0671,0,0,0,0,0,0
2015-01-29 14:00:00,9.4177,9.4177,0,0,0,0,0,0
2015-01-29 15:00:00,9.7557,9.7557,0,0,0,0,0,0
2015-01-29 16:00:00,8.6819,8.6819,0,0,0,0,0,0
2015-01-29 17:00:00,7.6666,7.6666,0,0,0,0,0,0
2015-01-29 18:00:00,8.5053,8.5053,0,0,0,0,0,0
2015-01-29 19:00:00,9.1676,9.1676,0,0,0,0,0,0
2015-01-29 20:00:00,9.4193,9.4193,0,0,0,0,0,0
2015-01-29 21:00:00,9.7033,9.7033,0,0,0,0,0,0
2015-01-29 22:00:00,10.1216,10.1216,0,0,0,0,0,0
2015-01-29 23:00:00,10.938,10.938,0,0,0,0,0,0
2015-01-30 00:00:00,12.05,12.05,0,0,0,0,0,0
2015-01-30 01:00:00,13.0033,13.0033,0,0,0,0,0,0
2015-01-30 02:00:00,12.8085,12.8085,0,0,0,0,0,0
2015-01-30 03:00:00,12.2626,12.2626,0,0,0,0,0,0
2015-01-30 04:00:00,12.8194,12.8194,0,0,0,0,0,0
2015-01-30 05:00:00,13.5365,13.5365,0,0,0,0,0,0
2015-01-30 06:00:00,12.68,12.68,0,0,0,0,0,0
2015-01-30 07:00:00,13.2288,13.2288,0,0,0,0,0,0
2015-01-30 08:00:00,13.4539,13.4539,0,0,0,0,0,0
2015-01-30 09:00:00,13.4421,13.4421,0,0,0,0,0,0
2015-01-30 10:00:00,12.151,12.151,0,0,0,0,0,0
2015-01-30 11:00:00,13.123,13.123,0,0,0,0,0,0
2015-01-30 12:00:00,14.2366,14.2366,0,0,0,0,0,0
2015-01-30 13:00:00,15.0385,15.0385,0,0,0,0,0,0
2015-01-30 14:00:00,13.8871,13.8871,0,0,0,0,0,0
2015-01-30 15:00:00,13.3112,13.3112,0,0,0,0,0,0
2015-01-30 16:00:00,14.2066,14.2066,0,0,0,0,0,0
2015-01-30 17:00:00,15.7826,15.7826,0,0,0,0,0,0
2015-01-30 18:00:00,15.9312,15.9312,0,0,0,0,0,0
2015-01-30 19:00:00,14.7326,14.7326,0,0,0,0,0,0
2015-01-30 20:00:00,11.923,11.923,0,0,0,0,0,0
2015-01-30 21:00:00,10.0608,10.0608,0,0,0,0,0,0
2015-01-30 22:00:00,10.2395,10.2395,0,0,0,0,0,0
2015-01-30 23:00:00,9.3968,9.3968,0,0,0,0,0,0
2015-01-31 00:00:00,7.0394,7.0394,0,0,0,0,0,0
2015-01-31 01:00:00,4.6657,4.6657,0,0,0,0,0,0
2015-01-31 02:00:00,3.4416,3.4416,0,0,0,0,0,0
2015-01-31 03:00:00,3.7142,3.7142,0,0,0,0,0,0
2015-01-31 04:00:00,3.9351,3.9351,0,0,0,0,0,0
2015-01-31 05:00:00,3.4133,3.4133,0,0,0,0,0,0
2015-01-31 06:00:00,2.7446,2.7446,0,0,0,0,0,0
2015-01-31 07:00:00,7.0746,7.0746,0,0,0,0,0,0
2015-01-31 08:00:00,11.252,11.252,0,0,0,0,0,0
2015-01-31 09:00:00,14.7848,14.7848,0,0,0,0,0,0
2015-01-31 10:00:00,14.9839,14.9839,0,0,0,0,0,0
2015-01-31 11:00:00,16.0844,16.0844,0,0,0,0,0,0
2015-01-31 12:00:00,15.5543,15.5543,0,0,0,0,0,0
2015-01-31 13:00:00,14.0794,14.0794,0,0,0,0,0,0
2015-01-31 14:00:00,13.467,13.467,0,0,0,0,0,0
2015-01-31 15:00:00,14.7859,14.7859,0,0,0,0,0,0
2015-01-31 16:00:00,11.8764,11.8764,0,0,0,0,0,0
2015-01-31 17:00:00,9.9025,9.9025,0,0,0,0,0,0
2015-01-31 18:00:00,10.3101,10.3101,0,0,0,0,0,0
2015-01-31 19:00:00,11.0967,11.0967,0,0,0,0,0,0
2015-01-31 20:00:00,11.3403,11.3403,0,0,0,0,0,0
2015-01-31 21:00:00,13.4793,13.4793,0,0,0,0,0,0
2015-01-31 22:00:00,17.1585,17.1585,0,0,0,0,0,0
2015-01-31 23:00:00,16.8285,16.8285,0,0,0,0,0,0
2015-02-01 00:00:00,16.5372,16.5372,0,0,0,0,0,0
2015-02-01 01:00:00,17.9169,17.9169,0,0,0,0,0,0
2015-02-01 02:00:00,17.4222,17.4222,0,0,0,0,0,0
2015-02-01 03:00:00,16.7284,16.7284,0,0,0,0,0,0
2015-02-01 04:00:00,16.2984,16.2984,0,0,0,0,0,0
2015-02-01 05:00:00,15.7533,15.7533,0,0,0,0,0,0
2015-02-01 06:00:00,14.9971,14.9971,0,0,0,0,0,0
2015-02-01 07:00:00,15.1358,15.1358,0,0,0,0,0,0
2015-02-01 08:00:00,15.5998,15.5998,0,0,0,0,0,0
2015-02-01 09:00:00,14.8548,14.8548,0,0,0,0,0,0
2015-02-01 10:00:00,13.5813,13.5813,0,0,0,0,0,0
2015-02-01 11:00:00,13.9845,13.9845,0,0,0,0,0,0
2015-02-01 12:00:00,14.5666,14.5666,0,0,0,0,0,0
2015-02-01 13:00:00,14.6869,14.6869,0,0,0,0,0,0
2015-02-01 14:00:00,13.8742,13.8742,0,0,0,0,0,0
2015-02-01 15:00:00,13.2348,13.2348,0,0,0,0,0,0
2015-02-01 16:00:00,13.3823,13.3823,0,0,0,0,0,0
2015-02-01 17:00:00,13.3376,13.3376,0,0,0,0,0,0
2015-02-01 18:00:00,13.5811,13.5811,0,0,0,0,0,0
2015-02-01 19:00:00,11.9869,11.9869,0,0,0,0,0,0
2015-02-01 20:00:00,12.0977,12.0977,0,0,0,0,0,0
2015-02-01 21:00:00,13.531,13.531,0,0,0,0,0,0
2015-02-01 22:00:00,13.0277,13.0277,0,0,0,0,0,0
2015-02-01 23:00:00,15.0554,15.0554,0,0,0,0,0,0
2015-02-02 00:00:00,15.3415,15.3415,0,0,0,0,0,0
2015-02-02 01:00:00,14.7832,14.7832,0,0,0,0,0,0
2015-02-02 02:00:00,16.0978,16.0978,0,0,0,0,0,0
2015-02-02 03:00:00,16.2281,16.2281,0,0,0,0,0,0
2015-02-02 04:00:00,15.6631,15.6631,0,0,0,0,0,0
2015-02-02 05:00:00,16.5129,16.5129,0,0,0,0,0,0
2015-02-02 06:00:00,16.043,16.043,0,0,0,0,0,0
2015-02-02 07:00:00,16.4548,16.4548,0,0,0,0,0,0
2015-02-02 08:00:00,16.9894,16.9894,0,0,0,0,0,0
2015-02-02 09:00:00,16.9355,16.9355,0,0,0,0,0,0
2015-02-02 10:00:00,14.6892,14.6892,0,0,0,0,0,0
2015-02-02 11:00:00,15.2535,15.2535,0,0,0,0,0,0
2015-02-02 12:00:00,16.4853,16.4853,0,0,0,0,0,0
2015-02-02 13:00:00,16.23,16.23,0,0,0,0,0,0
2015-02-02 14:00:00,15.4469,15.4469,0,0,0,0,0,0
2015-02-02 15:00:00,16.0935,16.0935,0,0,0,0,0,0
2015-02-02 16:00:00,16.1803,16.1803,0,0,0,0,0,0
2015-02-02 17:00:00,15.5987,15.5987,0,0,0,0,0,0
2015-02-02 18:00:00,14.3331,14.3331,0,0,0,0,0,0
2015-02-02 19:00:00,13.6661,13.6661,0,0,0,0,0,0
2015-02-02 20:00:00,13.0439,13.0439,0,0,0,0,0,0
2015-02-02 21:00:00,12.2053,12.2053,0,0,0,0,0,0
2015-02-02 22:00:00,11.141,11.141,0,0,0,0,0,0
2015-02-02 23:00:00,9.8564,9.8564,0,0,0,0,0,0
2015-02-03 00:00:00,8.7136,8.7136,0,0,0,0,0,0
2015-02-03 01:00:00,8.1215,8.1215,0,0,0,0,0,0
2015-02-03 02:00:00,7.4867,7.4867,0,0,0,0,0,0
2015-02-03 03:00:00,6.8816,6.8816,0,0,0,0,0,0
2015-02-03 04:00:00,6.8038,6.8038,0,0,0,0,0,0
2015-02-03 05:00:00,5.7169,5.7169,0,0,0,0,0,0
2015-02-03 06:00:00,4.6695,4.6695,0,0,0,0,0,0
2015-02-03 07:00:00,4.3711,4.3711,0,0,0,0,0,0
