time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-01-17 15:00:00,29.8599,29.8599,0,0,0,0,0,0
1993-01-17 16:00:00,27.437,27.437,0,0,0,0,0,0
1993-01-17 17:00:00,25.8121,25.8121,0,0,0,0,0,0
1993-01-17 18:00:00,25.164,25.164,0,0,0,0,0,0
1993-01-17 19:00:00,25.0362,25.0362,0,0,0,0,0,0
1993-01-17 20:00:00,24.5369,24.5369,0,0,0,0,0,0
1993-01-17 21:00:00,24.8311,24.8311,0,0,0,0,0,0
1993-01-17 22:00:00,24.6527,24.6527,0,0,0,0,0,0
1993-01-17 23:00:00,23.9217,23.9217,0,0,0,0,0,0
1993-01-18 00:00:00,23.1958,23.1958,0,0,0,0,0,0
1993-01-18 01:00:00,24.7983,24.7983,0,0,0,0,0,0
1993-01-18 02:00:00,27.3565,27.3565,0,0,0,0,0,0
1993-01-18 03:00:00,27.4026,27.4026,0,0,0,0,0,0
1993-01-18 04:00:00,27.5369,27.5369,0,0,0,0,0,0
1993-01-18 05:00:00,26.8344,26.8344,0,0,0,0,0,0
1993-01-18 06:00:00,24.4957,24.4957,0,0,0,0,0,0
1993-01-18 07:00:00,22.5845,22.5845,0,0,0,0,0,0
1993-01-18 08:00:00,21.1857,21.1857,0,0,0,0,0,0
1993-01-18 09:00:00,20.3446,20.3446,0,0,0,0,0,0
1993-01-18 10:00:00,20.0823,20.0823,0,0,0,0,0,0
1993-01-18 11:00:00,19.7702,19.7702,0,0,0,0,0,0
1993-01-18 12:00:00,19.0246,19.0246,0,0,0,0,0,0
1993-01-18 13:00:00,18.3664,18.3664,0,0,0,0,0,0
1993-01-18 14:00:00,17.6627,17.6627,0,0,0,0,0,0
1993-01-18 15:00:00,16.4993,16.4993,0,0,0,0,0,0
1993-01-18 16:00:00,15.3933,15.3933,0,0,0,0,0,0
1993-01-18 17:00:00,14.2755,14.2755,0,0,0,0,0,0
1993-01-18 18:00:00,12.8317,12.8317,0,0,0,0,0,0
1993-01-18 19:00:00,11.6443,11.6443,0,0,0,0,0,0
1993-01-18 20:00:00,10.2999,10.2999,0,0,0,0,0,0
1993-01-18 21:00:00,8.8983,8.8983,0,0,0,0,0,0
1993-01-18 22:00:00,7.9545,7.9545,0,0,0,0,0,0
1993-01-18 23:00:00,6.6239,6.6239,0,0,0,0,0,0
1993-01-19 00:00:00,5.1407,5.1407,0,0,0,0,0,0
1993-01-19 01:00:00,5.4724,5.4724,0,0,0,0,0,0
1993-01-19 02:00:00,6.1748,6.1748,0,0,0,0,0,0
1993-01-19 03:00:00,6.577,6.577,0,0,0,0,0,0
1993-01-19 04:00:00,6.7054,6.7054,0,0,0,0,0,0
1993-01-19 05:00:00,6.1998,6.1998,0,0,0,0,0,0
1993-01-19 06:00:00,6.7177,6.7177,0,0,0,0,0,0
1993-01-19 07:00:00,7.9625,7.9625,0,0,0,0,0,0
1993-01-19 08:00:00,8.0434,8.0434,0,0,0,0,0,0
1993-01-19 09:00:00,7.5774,7.5774,0,0,0,0,0,0
1993-01-19 10:00:00,6.9338,6.9338,0,0,0,0,0,0
1993-01-19 11:00:00,7.8691,7.8691,0,0,0,0,0,0
1993-01-19 12:00:00,8.1849,8.1849,0,0,0,0,0,0
1993-01-19 13:00:00,8.4043,8.4043,0,0,0,0,0,0
1993-01-19 14:00:00,8.4963,8.4963,0,0,0,0,0,0
1993-01-19 15:00:00,8.5261,8.5261,0,0,0,0,0,0
1993-01-19 16:00:00,8.8836,8.8836,0,0,0,0,0,0
1993-01-19 17:00:00,9.1037,9.1037,0,0,0,0,0,0
1993-01-19 18:00:00,9.6487,9.6487,0,0,0,0,0,0
1993-01-19 19:00:00,10.8033,10.8033,0,0,0,0,0,0
1993-01-19 20:00:00,12.436,12.436,0,0,0,0,0,0
1993-01-19 21:00:00,12.9999,12.9999,0,0,0,0,0,0
1993-01-19 22:00:00,13.6715,13.6715,0,0,0,0,0,0
1993-01-19 23:00:00,15.4876,15.4876,0,0,0,0,0,0
1993-01-20 00:00:00,17.7114,17.7114,0,0,0,0,0,0
1993-01-20 01:00:00,19.5268,19.5268,0,0,0,0,0,0
1993-01-20 02:00:00,20.5635,20.5635,0,0,0,0,0,0
1993-01-20 03:00:00,20.6758,20.6758,0,0,0,0,0,0
1993-01-20 04:00:00,20.1004,20.1004,0,0,0,0,0,0
1993-01-20 05:00:00,18.7502,18.7502,0,0,0,0,0,0
1993-01-20 06:00:00,15.0429,15.0429,0,0,0,0,0,0
1993-01-20 07:00:00,13.3099,13.3099,0,0,0,0,0,0
1993-01-20 08:00:00,14.9659,14.9659,0,0,0,0,0,0
1993-01-20 09:00:00,16.2078,16.2078,0,0,0,0,0,0
1993-01-20 10:00:00,17.0524,17.0524,0,0,0,0,0,0
1993-01-20 11:00:00,16.393,16.393,0,0,0,0,0,0
1993-01-20 12:00:00,15.5408,15.5408,0,0,0,0,0,0
1993-01-20 13:00:00,14.7674,14.7674,0,0,0,0,0,0
1993-01-20 14:00:00,13.86,13.86,0,0,0,0,0,0
1993-01-20 15:00:00,13.3019,13.3019,0,0,0,0,0,0
1993-01-20 16:00:00,14.3845,14.3845,0,0,0,0,0,0
1993-01-20 17:00:00,17.031,17.031,0,0,0,0,0,0
1993-01-20 18:00:00,19.5777,19.5777,0,0,0,0,0,0
1993-01-20 19:00:00,21.3376,21.3376,0,0,0,0,0,0
1993-01-20 20:00:00,21.354,21.354,0,0,0,0,0,0
1993-01-20 21:00:00,23.0754,23.0754,0,0,0,0,0,0
1993-01-20 22:00:00,22.0958,22.0958,0,0,0,0,0,0
1993-01-20 23:00:00,21.2751,21.2751,0,0,0,0,0,0
1993-01-21 00:00:00,21.5049,21.5049,0,0,0,0,0,0
1993-01-21 01:00:00,21.5912,21.5912,0,0,0,0,0,0
1993-01-21 02:00:00,20.4471,20.4471,0,0,0,0,0,0
1993-01-21 03:00:00,20.407,20.407,0,0,0,0,0,0
1993-01-21 04:00:00,19.7771,19.7771,0,0,0,0,0,0
1993-01-21 05:00:00,19.4465,19.4465,0,0,0,0,0,0
1993-01-21 06:00:00,20.4345,20.4345,0,0,0,0,0,0
1993-01-21 07:00:00,19.6139,19.6139,0,0,0,0,0,0
1993-01-21 08:00:00,18.803,18.803,0,0,0,0,0,0
1993-01-21 09:00:00,18.7474,18.7474,0,0,0,0,0,0
1993-01-21 10:00:00,19.2198,19.2198,0,0,0,0,0,0
1993-01-21 11:00:00,18.5049,18.5049,0,0,0,0,0,0
1993-01-21 12:00:00,16.4815,16.4815,0,0,0,0,0,0
1993-01-21 13:00:00,16.5996,16.5996,0,0,0,0,0,0
1993-01-21 14:00:00,16.5663,16.5663,0,0,0,0,0,0
1993-01-21 15:00:00,18.8411,18.8411,0,0,0,0,0,0
1993-01-21 16:00:00,20.2364,20.2364,0,0,0,0,0,0
1993-01-21 17:00:00,23.2899,23.2899,0,0,0,0,0,0
1993-01-21 18:00:00,22.5957,22.5957,0,0,0,0,0,0
1993-01-21 19:00:00,21.1899,21.1899,0,0,0,0,0,0
1993-01-21 20:00:00,21.5788,21.5788,0,0,0,0,0,0
1993-01-21 21:00:00,23.2811,23.2811,0,0,0,0,0,0
1993-01-21 22:00:00,21.6664,21.6664,0,0,0,0,0,0
1993-01-21 23:00:00,18.56,18.56,0,0,0,0,0,0
1993-01-22 00:00:00,18.9883,18.9883,0,0,0,0,0,0
1993-01-22 01:00:00,19.9036,19.9036,0,0,0,0,0,0
1993-01-22 02:00:00,21.5162,21.5162,0,0,0,0,0,0
1993-01-22 03:00:00,19.1082,19.1082,0,0,0,0,0,0
1993-01-22 04:00:00,18.4465,18.4465,0,0,0,0,0,0
1993-01-22 05:00:00,16.4004,16.4004,0,0,0,0,0,0
1993-01-22 06:00:00,16.4878,16.4878,0,0,0,0,0,0
1993-01-22 07:00:00,15.4403,15.4403,0,0,0,0,0,0
1993-01-22 08:00:00,13.5038,13.5038,0,0,0,0,0,0
1993-01-22 09:00:00,13.0516,13.0516,0,0,0,0,0,0
1993-01-22 10:00:00,16.1598,16.1598,0,0,0,0,0,0
1993-01-22 11:00:00,21.4413,21.4413,0,0,0,0,0,0
1993-01-22 12:00:00,23.0487,23.0487,0,0,0,0,0,0
1993-01-22 13:00:00,20.2705,20.2705,0,0,0,0,0,0
1993-01-22 14:00:00,19.2306,19.2306,0,0,0,0,0,0
1993-01-22 15:00:00,18.5254,18.5254,0,0,0,0,0,0
1993-01-22 16:00:00,17.9777,17.9777,0,0,0,0,0,0
1993-01-22 17:00:00,17.3206,17.3206,0,0,0,0,0,0
1993-01-22 18:00:00,16.8797,16.8797,0,0,0,0,0,0
1993-01-22 19:00:00,16.7216,16.7216,0,0,0,0,0,0
1993-01-22 20:00:00,15.9397,15.9397,0,0,0,0,0,0
1993-01-22 21:00:00,14.9304,14.9304,0,0,0,0,0,0
1993-01-22 22:00:00,14.1818,14.1818,0,0,0,0,0,0
1993-01-22 23:00:00,13.7555,13.7555,0,0,0,0,0,0
1993-01-23 00:00:00,14.1579,14.1579,0,0,0,0,0,0
1993-01-23 01:00:00,14.2374,14.2374,0,0,0,0,0,0
1993-01-23 02:00:00,13.5541,13.5541,0,0,0,0,0,0
1993-01-23 03:00:00,12.2331,12.2331,0,0,0,0,0,0
1993-01-23 04:00:00,9.9692,9.9692,0,0,0,0,0,0
1993-01-23 05:00:00,7.6212,7.6212,0,0,0,0,0,0
1993-01-23 06:00:00,5.9897,5.9897,0,0,0,0,0,0
1993-01-23 07:00:00,4.5174,4.5174,0,0,0,0,0,0
1993-01-23 08:00:00,7.4222,7.4222,0,0,0,0,0,0
1993-01-23 09:00:00,11.6587,11.6587,0,0,0,0,0,0
1993-01-23 10:00:00,14.2584,14.2584,0,0,0,0,0,0
1993-01-23 11:00:00,11.3744,11.3744,0,0,0,0,0,0
1993-01-23 12:00:00,12.3554,12.3554,0,0,0,0,0,0
1993-01-23 13:00:00,14.5453,14.5453,0,0,0,0,0,0
1993-01-23 14:00:00,16.7886,16.7886,0,0,0,0,0,0
1993-01-23 15:00:00,16.8858,16.8858,0,0,0,0,0,0
1993-01-23 16:00:00,14.5645,14.5645,0,0,0,0,0,0
1993-01-23 17:00:00,11.4903,11.4903,0,0,0,0,0,0
1993-01-23 18:00:00,9.246,9.246,0,0,0,0,0,0
1993-01-23 19:00:00,6.6124,6.6124,0,0,0,0,0,0
1993-01-23 20:00:00,5.3408,5.3408,0,0,0,0,0,0
1993-01-23 21:00:00,6.8984,6.8984,0,0,0,0,0,0
1993-01-23 22:00:00,10.5918,10.5918,0,0,0,0,0,0
1993-01-23 23:00:00,11.9437,11.9437,0,0,0,0,0,0
1993-01-24 00:00:00,12.6802,12.6802,0,0,0,0,0,0
1993-01-24 01:00:00,12.2133,12.2133,0,0,0,0,0,0
1993-01-24 02:00:00,12.7042,12.7042,0,0,0,0,0,0
1993-01-24 03:00:00,13.0739,13.0739,0,0,0,0,0,0
1993-01-24 04:00:00,12.5269,12.5269,0,0,0,0,0,0
1993-01-24 05:00:00,10.9917,10.9917,0,0,0,0,0,0
1993-01-24 06:00:00,9.8251,9.8251,0,0,0,0,0,0
1993-01-24 07:00:00,11.2099,11.2099,0,0,0,0,0,0
1993-01-24 08:00:00,13.0528,13.0528,0,0,0,0,0,0
1993-01-24 09:00:00,13.6053,13.6053,0,0,0,0,0,0
1993-01-24 10:00:00,14.4036,14.4036,0,0,0,0,0,0
1993-01-24 11:00:00,14.7335,14.7335,0,0,0,0,0,0
1993-01-24 12:00:00,14.5304,14.5304,0,0,0,0,0,0
1993-01-24 13:00:00,13.4227,13.4227,0,0,0,0,0,0
1993-01-24 14:00:00,12.3968,12.3968,0,0,0,0,0,0
1993-01-24 15:00:00,11.1032,11.1032,0,0,0,0,0,0
1993-01-24 16:00:00,9.5178,9.5178,0,0,0,0,0,0
1993-01-24 17:00:00,8.517,8.517,0,0,0,0,0,0
1993-01-24 18:00:00,7.2934,7.2934,0,0,0,0,0,0
1993-01-24 19:00:00,6.3953,6.3953,0,0,0,0,0,0
1993-01-24 20:00:00,5.7766,5.7766,0,0,0,0,0,0
1993-01-24 21:00:00,5.4234,5.4234,0,0,0,0,0,0
1993-01-24 22:00:00,4.8897,4.8897,0,0,0,0,0,0
1993-01-24 23:00:00,5.2488,5.2488,0,0,0,0,0,0
1993-01-25 00:00:00,6.7547,6.7547,0,0,0,0,0,0
1993-01-25 01:00:00,8.6353,8.6353,0,0,0,0,0,0
1993-01-25 02:00:00,10.2784,10.2784,0,0,0,0,0,0
1993-01-25 03:00:00,11.2569,11.2569,0,0,0,0,0,0
1993-01-25 04:00:00,12.1683,12.1683,0,0,0,0,0,0
1993-01-25 05:00:00,13.0432,13.0432,0,0,0,0,0,0
1993-01-25 06:00:00,14.2173,14.2173,0,0,0,0,0,0
1993-01-25 07:00:00,19.2034,19.2034,0,0,0,0,0,0
1993-01-25 08:00:00,23.1906,23.1906,0,0,0,0,0,0
1993-01-25 09:00:00,23.1053,23.1053,0,0,0,0,0,0
1993-01-25 10:00:00,22.3413,22.3413,0,0,0,0,0,0
1993-01-25 11:00:00,22.833,22.833,0,0,0,0,0,0
1993-01-25 12:00:00,21.8706,21.8706,0,0,0,0,0,0
1993-01-25 13:00:00,18.7391,18.7391,0,0,0,0,0,0
1993-01-25 14:00:00,16.1363,16.1363,0,0,0,0,0,0
1993-01-25 15:00:00,12.8764,12.8764,0,0,0,0,0,0
1993-01-25 16:00:00,9.3428,9.3428,0,0,0,0,0,0
1993-01-25 17:00:00,6.3175,6.3175,0,0,0,0,0,0
1993-01-25 18:00:00,3.5987,3.5987,0,0,0,0,0,0
1993-01-25 19:00:00,1.7026,1.7026,0,0,0,0,0,0
1993-01-25 20:00:00,2.5429,2.5429,0,0,0,0,0,0
1993-01-25 21:00:00,4.3479,4.3479,0,0,0,0,0,0
1993-01-25 22:00:00,2.0837,2.0837,0,0,0,0,0,0
1993-01-25 23:00:00,2.4218,2.4218,0,0,0,0,0,0
1993-01-26 00:00:00,4.4534,4.4534,0,0,0,0,0,0
1993-01-26 01:00:00,9.9533,9.9533,0,0,0,0,0,0
1993-01-26 02:00:00,13.1988,13.1988,0,0,0,0,0,0
1993-01-26 03:00:00,13.0244,13.0244,0,0,0,0,0,0
1993-01-26 04:00:00,12.7357,12.7357,0,0,0,0,0,0
1993-01-26 05:00:00,12.6333,12.6333,0,0,0,0,0,0
1993-01-26 06:00:00,12.0059,12.0059,0,0,0,0,0,0
1993-01-26 07:00:00,11.4241,11.4241,0,0,0,0,0,0
1993-01-26 08:00:00,10.949,10.949,0,0,0,0,0,0
1993-01-26 09:00:00,10.592,10.592,0,0,0,0,0,0
1993-01-26 10:00:00,10.0957,10.0957,0,0,0,0,0,0
1993-01-26 11:00:00,9.4863,9.4863,0,0,0,0,0,0
1993-01-26 12:00:00,9.6834,9.6834,0,0,0,0,0,0
1993-01-26 13:00:00,10.1398,10.1398,0,0,0,0,0,0
1993-01-26 14:00:00,10.3316,10.3316,0,0,0,0,0,0
1993-01-26 15:00:00,10.1945,10.1945,0,0,0,0,0,0
1993-01-26 16:00:00,9.6927,9.6927,0,0,0,0,0,0
1993-01-26 17:00:00,9.2835,9.2835,0,0,0,0,0,0
1993-01-26 18:00:00,8.8968,8.8968,0,0,0,0,0,0
1993-01-26 19:00:00,8.8545,8.8545,0,0,0,0,0,0
1993-01-26 20:00:00,9.16,9.16,0,0,0,0,0,0
1993-01-26 21:00:00,10.0265,10.0265,0,0,0,0,0,0
1993-01-26 22:00:00,11.3984,11.3984,0,0,0,0,0,0
1993-01-26 23:00:00,11.5348,11.5348,0,0,0,0,0,0
1993-01-27 00:00:00,11.4784,11.4784,0,0,0,0,0,0
1993-01-27 01:00:00,12.3218,12.3218,0,0,0,0,0,0
1993-01-27 02:00:00,12.9395,12.9395,0,0,0,0,0,0
1993-01-27 03:00:00,13.4314,13.4314,0,0,0,0,0,0
1993-01-27 04:00:00,13.2334,13.2334,0,0,0,0,0,0
1993-01-27 05:00:00,12.4454,12.4454,0,0,0,0,0,0
1993-01-27 06:00:00,11.6555,11.6555,0,0,0,0,0,0
1993-01-27 07:00:00,11.401,11.401,0,0,0,0,0,0
1993-01-27 08:00:00,11.1043,11.1043,0,0,0,0,0,0
1993-01-27 09:00:00,10.3993,10.3993,0,0,0,0,0,0
1993-01-27 10:00:00,9.6674,9.6674,0,0,0,0,0,0
1993-01-27 11:00:00,8.62,8.62,0,0,0,0,0,0
1993-01-27 12:00:00,8.3425,8.3425,0,0,0,0,0,0
1993-01-27 13:00:00,7.6722,7.6722,0,0,0,0,0,0
1993-01-27 14:00:00,7.2035,7.2035,0,0,0,0,0,0
1993-01-27 15:00:00,6.725,6.725,0,0,0,0,0,0
1993-01-27 16:00:00,6.0478,6.0478,0,0,0,0,0,0
1993-01-27 17:00:00,5.122,5.122,0,0,0,0,0,0
1993-01-27 18:00:00,4.1461,4.1461,0,0,0,0,0,0
1993-01-27 19:00:00,3.3632,3.3632,0,0,0,0,0,0
1993-01-27 20:00:00,2.7964,2.7964,0,0,0,0,0,0
1993-01-27 21:00:00,2.461,2.461,0,0,0,0,0,0
1993-01-27 22:00:00,2.1495,2.1495,0,0,0,0,0,0
1993-01-27 23:00:00,1.8589,1.8589,0,0,0,0,0,0
1993-01-28 00:00:00,2.2622,2.2622,0,0,0,0,0,0
1993-01-28 01:00:00,3.0293,3.0293,0,0,0,0,0,0
1993-01-28 02:00:00,2.9268,2.9268,0,0,0,0,0,0
1993-01-28 03:00:00,2.3763,2.3763,0,0,0,0,0,0
1993-01-28 04:00:00,1.5326,1.5326,0,0,0,0,0,0
1993-01-28 05:00:00,1.4377,1.4377,0,0,0,0,0,0
1993-01-28 06:00:00,2.4646,2.4646,0,0,0,0,0,0
1993-01-28 07:00:00,3.5155,3.5155,0,0,0,0,0,0
1993-01-28 08:00:00,4.1449,4.1449,0,0,0,0,0,0
1993-01-28 09:00:00,4.4644,4.4644,0,0,0,0,0,0
1993-01-28 10:00:00,4.5323,4.5323,0,0,0,0,0,0
1993-01-28 11:00:00,4.832,4.832,0,0,0,0,0,0
1993-01-28 12:00:00,5.4229,5.4229,0,0,0,0,0,0
1993-01-28 13:00:00,6.0025,6.0025,0,0,0,0,0,0
1993-01-28 14:00:00,6.3192,6.3192,0,0,0,0,0,0
1993-01-28 15:00:00,6.2412,6.2412,0,0,0,0,0,0
1993-01-28 16:00:00,6.112,6.112,0,0,0,0,0,0
1993-01-28 17:00:00,6.0385,6.0385,0,0,0,0,0,0
1993-01-28 18:00:00,6.1045,6.1045,0,0,0,0,0,0
1993-01-28 19:00:00,6.1978,6.1978,0,0,0,0,0,0
1993-01-28 20:00:00,6.4489,6.4489,0,0,0,0,0,0
1993-01-28 21:00:00,6.853,6.853,0,0,0,0,0,0
1993-01-28 22:00:00,7.2051,7.2051,0,0,0,0,0,0
1993-01-28 23:00:00,7.64,7.64,0,0,0,0,0,0
1993-01-29 00:00:00,7.752,7.752,0,0,0,0,0,0
1993-01-29 01:00:00,7.9508,7.9508,0,0,0,0,0,0
1993-01-29 02:00:00,8.1041,8.1041,0,0,0,0,0,0
1993-01-29 03:00:00,8.4513,8.4513,0,0,0,0,0,0
1993-01-29 04:00:00,8.6662,8.6662,0,0,0,0,0,0
1993-01-29 05:00:00,9.0173,9.0173,0,0,0,0,0,0
1993-01-29 06:00:00,9.5524,9.5524,0,0,0,0,0,0
1993-01-29 07:00:00,10.33,10.33,0,0,0,0,0,0
1993-01-29 08:00:00,11.0439,11.0439,0,0,0,0,0,0
1993-01-29 09:00:00,11.6949,11.6949,0,0,0,0,0,0
1993-01-29 10:00:00,12.9871,12.9871,0,0,0,0,0,0
1993-01-29 11:00:00,13.5767,13.5767,0,0,0,0,0,0
1993-01-29 12:00:00,13.9928,13.9928,0,0,0,0,0,0
1993-01-29 13:00:00,14.5141,14.5141,0,0,0,0,0,0
1993-01-29 14:00:00,14.9058,14.9058,0,0,0,0,0,0
1993-01-29 15:00:00,15.2766,15.2766,0,0,0,0,0,0
1993-01-29 16:00:00,15.4926,15.4926,0,0,0,0,0,0
1993-01-29 17:00:00,15.9145,15.9145,0,0,0,0,0,0
1993-01-29 18:00:00,16.4607,16.4607,0,0,0,0,0,0
1993-01-29 19:00:00,17.1898,17.1898,0,0,0,0,0,0
1993-01-29 20:00:00,17.6866,17.6866,0,0,0,0,0,0
1993-01-29 21:00:00,18.0626,18.0626,0,0,0,0,0,0
1993-01-29 22:00:00,19.8478,19.8478,0,0,0,0,0,0
1993-01-29 23:00:00,19.6199,19.6199,0,0,0,0,0,0
1993-01-30 00:00:00,19.6769,19.6769,0,0,0,0,0,0
1993-01-30 01:00:00,20.1233,20.1233,0,0,0,0,0,0
1993-01-30 02:00:00,20.6171,20.6171,0,0,0,0,0,0
1993-01-30 03:00:00,21.2717,21.2717,0,0,0,0,0,0
1993-01-30 04:00:00,21.8915,21.8915,0,0,0,0,0,0
1993-01-30 05:00:00,22.0519,22.0519,0,0,0,0,0,0
1993-01-30 06:00:00,22.3779,22.3779,0,0,0,0,0,0
1993-01-30 07:00:00,22.5654,22.5654,0,0,0,0,0,0
1993-01-30 08:00:00,22.4224,22.4224,0,0,0,0,0,0
1993-01-30 09:00:00,22.6705,22.6705,0,0,0,0,0,0
1993-01-30 10:00:00,22.7739,22.7739,0,0,0,0,0,0
1993-01-30 11:00:00,22.8296,22.8296,0,0,0,0,0,0
1993-01-30 12:00:00,23.1052,23.1052,0,0,0,0,0,0
1993-01-30 13:00:00,22.9472,22.9472,0,0,0,0,0,0
1993-01-30 14:00:00,22.7502,22.7502,0,0,0,0,0,0
1993-01-30 15:00:00,22.3289,22.3289,0,0,0,0,0,0
1993-01-30 16:00:00,21.4064,21.4064,0,0,0,0,0,0
1993-01-30 17:00:00,21.2174,21.2174,0,0,0,0,0,0
1993-01-30 18:00:00,21.2208,21.2208,0,0,0,0,0,0
1993-01-30 19:00:00,20.8417,20.8417,0,0,0,0,0,0
1993-01-30 20:00:00,21.7028,21.7028,0,0,0,0,0,0
1993-01-30 21:00:00,20.3758,20.3758,0,0,0,0,0,0
1993-01-30 22:00:00,17.969,17.969,0,0,0,0,0,0
1993-01-30 23:00:00,16.8005,16.8005,0,0,0,0,0,0
1993-01-31 00:00:00,15.6945,15.6945,0,0,0,0,0,0
1993-01-31 01:00:00,12.7961,12.7961,0,0,0,0,0,0
1993-01-31 02:00:00,12.0926,12.0926,0,0,0,0,0,0
1993-01-31 03:00:00,11.9754,11.9754,0,0,0,0,0,0
1993-01-31 04:00:00,12.5625,12.5625,0,0,0,0,0,0
1993-01-31 05:00:00,13.3172,13.3172,0,0,0,0,0,0
1993-01-31 06:00:00,13.3852,13.3852,0,0,0,0,0,0
1993-01-31 07:00:00,11.9925,11.9925,0,0,0,0,0,0
1993-01-31 08:00:00,10.8354,10.8354,0,0,0,0,0,0
1993-01-31 09:00:00,11.5612,11.5612,0,0,0,0,0,0
1993-01-31 10:00:00,11.4224,11.4224,0,0,0,0,0,0
1993-01-31 11:00:00,11.3036,11.3036,0,0,0,0,0,0
1993-01-31 12:00:00,11.4932,11.4932,0,0,0,0,0,0
1993-01-31 13:00:00,11.8788,11.8788,0,0,0,0,0,0
1993-01-31 14:00:00,12.4504,12.4504,0,0,0,0,0,0
1993-01-31 15:00:00,12.8006,12.8006,0,0,0,0,0,0
1993-01-31 16:00:00,12.1772,12.1772,0,0,0,0,0,0
1993-01-31 17:00:00,12.1618,12.1618,0,0,0,0,0,0
1993-01-31 18:00:00,12.539,12.539,0,0,0,0,0,0
1993-01-31 19:00:00,13.1899,13.1899,0,0,0,0,0,0
1993-01-31 20:00:00,13.3334,13.3334,0,0,0,0,0,0
1993-01-31 21:00:00,13.4999,13.4999,0,0,0,0,0,0
1993-01-31 22:00:00,14.3557,14.3557,0,0,0,0,0,0
1993-01-31 23:00:00,14.133,14.133,0,0,0,0,0,0
1993-02-01 00:00:00,13.9219,13.9219,0,0,0,0,0,0
1993-02-01 01:00:00,14.0149,14.0149,0,0,0,0,0,0
1993-02-01 02:00:00,13.7462,13.7462,0,0,0,0,0,0
1993-02-01 03:00:00,13.501,13.501,0,0,0,0,0,0
1993-02-01 04:00:00,12.9595,12.9595,0,0,0,0,0,0
1993-02-01 05:00:00,12.3589,12.3589,0,0,0,0,0,0
1993-02-01 06:00:00,11.4967,11.4967,0,0,0,0,0,0
1993-02-01 07:00:00,11.371,11.371,0,0,0,0,0,0
1993-02-01 08:00:00,11.7812,11.7812,0,0,0,0,0,0
1993-02-01 09:00:00,11.6555,11.6555,0,0,0,0,0,0
1993-02-01 10:00:00,11.6688,11.6688,0,0,0,0,0,0
1993-02-01 11:00:00,11.1281,11.1281,0,0,0,0,0,0
1993-02-01 12:00:00,11.3706,11.3706,0,0,0,0,0,0
1993-02-01 13:00:00,11.8219,11.8219,0,0,0,0,0,0
1993-02-01 14:00:00,12.5747,12.5747,0,0,0,0,0,0
1993-02-01 15:00:00,13.371,13.371,0,0,0,0,0,0
1993-02-01 16:00:00,13.6916,13.6916,0,0,0,0,0,0
1993-02-01 17:00:00,14.1844,14.1844,0,0,0,0,0,0
1993-02-01 18:00:00,14.3962,14.3962,0,0,0,0,0,0
1993-02-01 19:00:00,15.5942,15.5942,0,0,0,0,0,0
1993-02-01 20:00:00,16.2059,16.2059,0,0,0,0,0,0
1993-02-01 21:00:00,15.9238,15.9238,0,0,0,0,0,0
1993-02-01 22:00:00,16.3375,16.3375,0,0,0,0,0,0
1993-02-01 23:00:00,16.7857,16.7857,0,0,0,0,0,0
1993-02-02 00:00:00,17.0024,17.0024,0,0,0,0,0,0
1993-02-02 01:00:00,16.5807,16.5807,0,0,0,0,0,0
1993-02-02 02:00:00,16.146,16.146,0,0,0,0,0,0
1993-02-02 03:00:00,16.7215,16.7215,0,0,0,0,0,0
1993-02-02 04:00:00,16.9258,16.9258,0,0,0,0,0,0
1993-02-02 05:00:00,17.6466,17.6466,0,0,0,0,0,0
1993-02-02 06:00:00,17.7629,17.7629,0,0,0,0,0,0
1993-02-02 07:00:00,18.0625,18.0625,0,0,0,0,0,0
1993-02-02 08:00:00,17.3982,17.3982,0,0,0,0,0,0
1993-02-02 09:00:00,17.1674,17.1674,0,0,0,0,0,0
1993-02-02 10:00:00,17.119,17.119,0,0,0,0,0,0
1993-02-02 11:00:00,17.3012,17.3012,0,0,0,0,0,0
1993-02-02 12:00:00,19.9282,19.9282,0,0,0,0,0,0
1993-02-02 13:00:00,18.7142,18.7142,0,0,0,0,0,0
1993-02-02 14:00:00,14.113,14.113,0,0,0,0,0,0
1993-02-02 15:00:00,11.844,11.844,0,0,0,0,0,0
1993-02-02 16:00:00,10.1305,10.1305,0,0,0,0,0,0
1993-02-02 17:00:00,8.4276,8.4276,0,0,0,0,0,0
1993-02-02 18:00:00,7.1372,7.1372,0,0,0,0,0,0
1993-02-02 19:00:00,9.0169,9.0169,0,0,0,0,0,0
1993-02-02 20:00:00,11.1658,11.1658,0,0,0,0,0,0
1993-02-02 21:00:00,15.6588,15.6588,0,0,0,0,0,0
1993-02-02 22:00:00,17.2572,17.2572,0,0,0,0,0,0
1993-02-02 23:00:00,18.8805,18.8805,0,0,0,0,0,0
1993-02-03 00:00:00,19.9337,19.9337,0,0,0,0,0,0
1993-02-03 01:00:00,18.9825,18.9825,0,0,0,0,0,0
1993-02-03 02:00:00,19.7944,19.7944,0,0,0,0,0,0
1993-02-03 03:00:00,20.8619,20.8619,0,0,0,0,0,0
1993-02-03 04:00:00,21.0319,21.0319,0,0,0,0,0,0
1993-02-03 05:00:00,20.4906,20.4906,0,0,0,0,0,0
1993-02-03 06:00:00,19.7997,19.7997,0,0,0,0,0,0
1993-02-03 07:00:00,18.2243,18.2243,0,0,0,0,0,0
