time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-01-17 15:00:00,14.6102,14.6102,0,0,0,0,0,0
2007-01-17 16:00:00,13.1601,13.1601,0,0,0,0,0,0
2007-01-17 17:00:00,14.8296,14.8296,0,0,0,0,0,0
2007-01-17 18:00:00,14.6238,14.6238,0,0,0,0,0,0
2007-01-17 19:00:00,14.9146,14.9146,0,0,0,0,0,0
2007-01-17 20:00:00,15.5059,15.5059,0,0,0,0,0,0
2007-01-17 21:00:00,17.0783,17.0783,0,0,0,0,0,0
2007-01-17 22:00:00,19.7601,19.7601,0,0,0,0,0,0
2007-01-17 23:00:00,21.2389,21.2389,0,0,0,0,0,0
2007-01-18 00:00:00,21.0829,21.0829,0,0,0,0,0,0
2007-01-18 01:00:00,20.7949,20.7949,0,0,0,0,0,0
2007-01-18 02:00:00,19.5124,19.5124,0,0,0,0,0,0
2007-01-18 03:00:00,18.0604,18.0604,0,0,0,0,0,0
2007-01-18 04:00:00,16.5504,16.5504,0,0,0,0,0,0
2007-01-18 05:00:00,14.9699,14.9699,0,0,0,0,0,0
2007-01-18 06:00:00,13.0766,13.0766,0,0,0,0,0,0
2007-01-18 07:00:00,10.4297,10.4297,0,0,0,0,0,0
2007-01-18 08:00:00,7.8098,7.8098,0,0,0,0,0,0
2007-01-18 09:00:00,6.3014,6.3014,0,0,0,0,0,0
2007-01-18 10:00:00,6.1642,6.1642,0,0,0,0,0,0
2007-01-18 11:00:00,6.0714,6.0714,0,0,0,0,0,0
2007-01-18 12:00:00,6.4437,6.4437,0,0,0,0,0,0
2007-01-18 13:00:00,7.6279,7.6279,0,0,0,0,0,0
2007-01-18 14:00:00,8.8516,8.8516,0,0,0,0,0,0
2007-01-18 15:00:00,10.2194,10.2194,0,0,0,0,0,0
2007-01-18 16:00:00,11.1703,11.1703,0,0,0,0,0,0
2007-01-18 17:00:00,11.0066,11.0066,0,0,0,0,0,0
2007-01-18 18:00:00,10.5191,10.5191,0,0,0,0,0,0
2007-01-18 19:00:00,10.4973,10.4973,0,0,0,0,0,0
2007-01-18 20:00:00,10.5721,10.5721,0,0,0,0,0,0
2007-01-18 21:00:00,10.4242,10.4242,0,0,0,0,0,0
2007-01-18 22:00:00,9.2154,9.2154,0,0,0,0,0,0
2007-01-18 23:00:00,8.7398,8.7398,0,0,0,0,0,0
2007-01-19 00:00:00,7.9385,7.9385,0,0,0,0,0,0
2007-01-19 01:00:00,7.4854,7.4854,0,0,0,0,0,0
2007-01-19 02:00:00,7.385,7.385,0,0,0,0,0,0
2007-01-19 03:00:00,7.3149,7.3149,0,0,0,0,0,0
2007-01-19 04:00:00,7.258,7.258,0,0,0,0,0,0
2007-01-19 05:00:00,6.8928,6.8928,0,0,0,0,0,0
2007-01-19 06:00:00,6.9413,6.9413,0,0,0,0,0,0
2007-01-19 07:00:00,7.4631,7.4631,0,0,0,0,0,0
2007-01-19 08:00:00,7.7615,7.7615,0,0,0,0,0,0
2007-01-19 09:00:00,7.5852,7.5852,0,0,0,0,0,0
2007-01-19 10:00:00,7.6698,7.6698,0,0,0,0,0,0
2007-01-19 11:00:00,7.2692,7.2692,0,0,0,0,0,0
2007-01-19 12:00:00,6.8664,6.8664,0,0,0,0,0,0
2007-01-19 13:00:00,6.4452,6.4452,0,0,0,0,0,0
2007-01-19 14:00:00,6.2096,6.2096,0,0,0,0,0,0
2007-01-19 15:00:00,5.43,5.43,0,0,0,0,0,0
2007-01-19 16:00:00,4.1594,4.1594,0,0,0,0,0,0
2007-01-19 17:00:00,2.4132,2.4132,0,0,0,0,0,0
2007-01-19 18:00:00,1.6524,1.6524,0,0,0,0,0,0
2007-01-19 19:00:00,3.7864,3.7864,0,0,0,0,0,0
2007-01-19 20:00:00,5.7057,5.7057,0,0,0,0,0,0
2007-01-19 21:00:00,7.7113,7.7113,0,0,0,0,0,0
2007-01-19 22:00:00,9.9581,9.9581,0,0,0,0,0,0
2007-01-19 23:00:00,11.1566,11.1566,0,0,0,0,0,0
2007-01-20 00:00:00,12.0523,12.0523,0,0,0,0,0,0
2007-01-20 01:00:00,13.1667,13.1667,0,0,0,0,0,0
2007-01-20 02:00:00,14.9176,14.9176,0,0,0,0,0,0
2007-01-20 03:00:00,16.6128,16.6128,0,0,0,0,0,0
2007-01-20 04:00:00,17.1039,17.1039,0,0,0,0,0,0
2007-01-20 05:00:00,17.5561,17.5561,0,0,0,0,0,0
2007-01-20 06:00:00,17.2918,17.2918,0,0,0,0,0,0
2007-01-20 07:00:00,17.5126,17.5126,0,0,0,0,0,0
2007-01-20 08:00:00,20.1299,20.1299,0,0,0,0,0,0
2007-01-20 09:00:00,21.9704,21.9704,0,0,0,0,0,0
2007-01-20 10:00:00,20.7333,20.7333,0,0,0,0,0,0
2007-01-20 11:00:00,15.9388,15.9388,0,0,0,0,0,0
2007-01-20 12:00:00,15.3734,15.3734,0,0,0,0,0,0
2007-01-20 13:00:00,15.5969,15.5969,0,0,0,0,0,0
2007-01-20 14:00:00,13.9019,13.9019,0,0,0,0,0,0
2007-01-20 15:00:00,11.2796,11.2796,0,0,0,0,0,0
2007-01-20 16:00:00,10.2857,10.2857,0,0,0,0,0,0
2007-01-20 17:00:00,8.6386,8.6386,0,0,0,0,0,0
2007-01-20 18:00:00,6.5523,6.5523,0,0,0,0,0,0
2007-01-20 19:00:00,4.2778,4.2778,0,0,0,0,0,0
2007-01-20 20:00:00,3.9721,3.9721,0,0,0,0,0,0
2007-01-20 21:00:00,5.3912,5.3912,0,0,0,0,0,0
2007-01-20 22:00:00,5.6547,5.6547,0,0,0,0,0,0
2007-01-20 23:00:00,6.4163,6.4163,0,0,0,0,0,0
2007-01-21 00:00:00,6.6344,6.6344,0,0,0,0,0,0
2007-01-21 01:00:00,6.3703,6.3703,0,0,0,0,0,0
2007-01-21 02:00:00,7.0428,7.0428,0,0,0,0,0,0
2007-01-21 03:00:00,8.8182,8.8182,0,0,0,0,0,0
2007-01-21 04:00:00,10.0132,10.0132,0,0,0,0,0,0
2007-01-21 05:00:00,10.7447,10.7447,0,0,0,0,0,0
2007-01-21 06:00:00,10.3962,10.3962,0,0,0,0,0,0
2007-01-21 07:00:00,9.3027,9.3027,0,0,0,0,0,0
2007-01-21 08:00:00,8.8525,8.8525,0,0,0,0,0,0
2007-01-21 09:00:00,9.3455,9.3455,0,0,0,0,0,0
2007-01-21 10:00:00,10.3528,10.3528,0,0,0,0,0,0
2007-01-21 11:00:00,9.9794,9.9794,0,0,0,0,0,0
2007-01-21 12:00:00,10.5857,10.5857,0,0,0,0,0,0
2007-01-21 13:00:00,12.3696,12.3696,0,0,0,0,0,0
2007-01-21 14:00:00,13.7483,13.7483,0,0,0,0,0,0
2007-01-21 15:00:00,13.9535,13.9535,0,0,0,0,0,0
2007-01-21 16:00:00,13.6578,13.6578,0,0,0,0,0,0
2007-01-21 17:00:00,13.9568,13.9568,0,0,0,0,0,0
2007-01-21 18:00:00,14.433,14.433,0,0,0,0,0,0
2007-01-21 19:00:00,14.8872,14.8872,0,0,0,0,0,0
2007-01-21 20:00:00,14.8671,14.8671,0,0,0,0,0,0
2007-01-21 21:00:00,14.6058,14.6058,0,0,0,0,0,0
2007-01-21 22:00:00,13.721,13.721,0,0,0,0,0,0
2007-01-21 23:00:00,11.9941,11.9941,0,0,0,0,0,0
2007-01-22 00:00:00,10.6267,10.6267,0,0,0,0,0,0
2007-01-22 01:00:00,10.8607,10.8607,0,0,0,0,0,0
2007-01-22 02:00:00,11.025,11.025,0,0,0,0,0,0
2007-01-22 03:00:00,10.9093,10.9093,0,0,0,0,0,0
2007-01-22 04:00:00,10.7487,10.7487,0,0,0,0,0,0
2007-01-22 05:00:00,10.7344,10.7344,0,0,0,0,0,0
2007-01-22 06:00:00,11.2102,11.2102,0,0,0,0,0,0
2007-01-22 07:00:00,11.1115,11.1115,0,0,0,0,0,0
2007-01-22 08:00:00,10.9169,10.9169,0,0,0,0,0,0
2007-01-22 09:00:00,10.2686,10.2686,0,0,0,0,0,0
2007-01-22 10:00:00,8.7728,8.7728,0,0,0,0,0,0
2007-01-22 11:00:00,8.2177,8.2177,0,0,0,0,0,0
2007-01-22 12:00:00,8.4322,8.4322,0,0,0,0,0,0
2007-01-22 13:00:00,8.7592,8.7592,0,0,0,0,0,0
2007-01-22 14:00:00,8.3235,8.3235,0,0,0,0,0,0
2007-01-22 15:00:00,7.7398,7.7398,0,0,0,0,0,0
2007-01-22 16:00:00,7.8211,7.8211,0,0,0,0,0,0
2007-01-22 17:00:00,8.313,8.313,0,0,0,0,0,0
2007-01-22 18:00:00,8.2145,8.2145,0,0,0,0,0,0
2007-01-22 19:00:00,8.3928,8.3928,0,0,0,0,0,0
2007-01-22 20:00:00,9.7512,9.7512,0,0,0,0,0,0
2007-01-22 21:00:00,10.2924,10.2924,0,0,0,0,0,0
2007-01-22 22:00:00,10.9346,10.9346,0,0,0,0,0,0
2007-01-22 23:00:00,9.7675,9.7675,0,0,0,0,0,0
2007-01-23 00:00:00,10.2398,10.2398,0,0,0,0,0,0
2007-01-23 01:00:00,11.4287,11.4287,0,0,0,0,0,0
2007-01-23 02:00:00,11.8236,11.8236,0,0,0,0,0,0
2007-01-23 03:00:00,11.6144,11.6144,0,0,0,0,0,0
2007-01-23 04:00:00,11.3543,11.3543,0,0,0,0,0,0
2007-01-23 05:00:00,10.5413,10.5413,0,0,0,0,0,0
2007-01-23 06:00:00,9.8242,9.8242,0,0,0,0,0,0
2007-01-23 07:00:00,9.2133,9.2133,0,0,0,0,0,0
2007-01-23 08:00:00,8.2615,8.2615,0,0,0,0,0,0
2007-01-23 09:00:00,7.2909,7.2909,0,0,0,0,0,0
2007-01-23 10:00:00,6.0286,6.0286,0,0,0,0,0,0
2007-01-23 11:00:00,5.2809,5.2809,0,0,0,0,0,0
2007-01-23 12:00:00,4.5778,4.5778,0,0,0,0,0,0
2007-01-23 13:00:00,4.1957,4.1957,0,0,0,0,0,0
2007-01-23 14:00:00,3.1965,3.1965,0,0,0,0,0,0
2007-01-23 15:00:00,2.0232,2.0232,0,0,0,0,0,0
2007-01-23 16:00:00,1.5236,1.5236,0,0,0,0,0,0
2007-01-23 17:00:00,1.5925,1.5925,0,0,0,0,0,0
2007-01-23 18:00:00,2.5947,2.5947,0,0,0,0,0,0
2007-01-23 19:00:00,4.2152,4.2152,0,0,0,0,0,0
2007-01-23 20:00:00,5.9289,5.9289,0,0,0,0,0,0
2007-01-23 21:00:00,7.2472,7.2472,0,0,0,0,0,0
2007-01-23 22:00:00,8.2869,8.2869,0,0,0,0,0,0
2007-01-23 23:00:00,8.5634,8.5634,0,0,0,0,0,0
2007-01-24 00:00:00,6.284,6.284,0,0,0,0,0,0
2007-01-24 01:00:00,2.6832,2.6832,0,0,0,0,0,0
2007-01-24 02:00:00,4.7425,4.7425,0,0,0,0,0,0
2007-01-24 03:00:00,7.4832,7.4832,0,0,0,0,0,0
2007-01-24 04:00:00,9.4325,9.4325,0,0,0,0,0,0
2007-01-24 05:00:00,10.3229,10.3229,0,0,0,0,0,0
2007-01-24 06:00:00,10.7483,10.7483,0,0,0,0,0,0
2007-01-24 07:00:00,10.5364,10.5364,0,0,0,0,0,0
2007-01-24 08:00:00,9.6769,9.6769,0,0,0,0,0,0
2007-01-24 09:00:00,8.5005,8.5005,0,0,0,0,0,0
2007-01-24 10:00:00,6.482,6.482,0,0,0,0,0,0
2007-01-24 11:00:00,5.5281,5.5281,0,0,0,0,0,0
2007-01-24 12:00:00,5.0062,5.0062,0,0,0,0,0,0
2007-01-24 13:00:00,3.9097,3.9097,0,0,0,0,0,0
2007-01-24 14:00:00,2.8064,2.8064,0,0,0,0,0,0
2007-01-24 15:00:00,2.2357,2.2357,0,0,0,0,0,0
2007-01-24 16:00:00,2.0344,2.0344,0,0,0,0,0,0
2007-01-24 17:00:00,2.0541,2.0541,0,0,0,0,0,0
2007-01-24 18:00:00,2.1254,2.1254,0,0,0,0,0,0
2007-01-24 19:00:00,2.2873,2.2873,0,0,0,0,0,0
2007-01-24 20:00:00,2.7557,2.7557,0,0,0,0,0,0
2007-01-24 21:00:00,3.6261,3.6261,0,0,0,0,0,0
2007-01-24 22:00:00,4.7021,4.7021,0,0,0,0,0,0
2007-01-24 23:00:00,5.0407,5.0407,0,0,0,0,0,0
2007-01-25 00:00:00,5.164,5.164,0,0,0,0,0,0
2007-01-25 01:00:00,5.3855,5.3855,0,0,0,0,0,0
2007-01-25 02:00:00,6.082,6.082,0,0,0,0,0,0
2007-01-25 03:00:00,6.3959,6.3959,0,0,0,0,0,0
2007-01-25 04:00:00,6.4093,6.4093,0,0,0,0,0,0
2007-01-25 05:00:00,6.3265,6.3265,0,0,0,0,0,0
2007-01-25 06:00:00,5.9099,5.9099,0,0,0,0,0,0
2007-01-25 07:00:00,5.6464,5.6464,0,0,0,0,0,0
2007-01-25 08:00:00,5.8458,5.8458,0,0,0,0,0,0
2007-01-25 09:00:00,6.4005,6.4005,0,0,0,0,0,0
2007-01-25 10:00:00,7.8015,7.8015,0,0,0,0,0,0
2007-01-25 11:00:00,8.5683,8.5683,0,0,0,0,0,0
2007-01-25 12:00:00,9.7002,9.7002,0,0,0,0,0,0
2007-01-25 13:00:00,10.9633,10.9633,0,0,0,0,0,0
2007-01-25 14:00:00,12.4854,12.4854,0,0,0,0,0,0
2007-01-25 15:00:00,13.0616,13.0616,0,0,0,0,0,0
2007-01-25 16:00:00,13.4452,13.4452,0,0,0,0,0,0
2007-01-25 17:00:00,11.8751,11.8751,0,0,0,0,0,0
2007-01-25 18:00:00,10.4399,10.4399,0,0,0,0,0,0
2007-01-25 19:00:00,9.2742,9.2742,0,0,0,0,0,0
2007-01-25 20:00:00,9.5052,9.5052,0,0,0,0,0,0
2007-01-25 21:00:00,10.951,10.951,0,0,0,0,0,0
2007-01-25 22:00:00,11.833,11.833,0,0,0,0,0,0
2007-01-25 23:00:00,12.4983,12.4983,0,0,0,0,0,0
2007-01-26 00:00:00,13.6877,13.6877,0,0,0,0,0,0
2007-01-26 01:00:00,14.3985,14.3985,0,0,0,0,0,0
2007-01-26 02:00:00,14.6114,14.6114,0,0,0,0,0,0
2007-01-26 03:00:00,14.6895,14.6895,0,0,0,0,0,0
2007-01-26 04:00:00,15.1059,15.1059,0,0,0,0,0,0
2007-01-26 05:00:00,16.0605,16.0605,0,0,0,0,0,0
2007-01-26 06:00:00,16.2978,16.2978,0,0,0,0,0,0
2007-01-26 07:00:00,16.1643,16.1643,0,0,0,0,0,0
2007-01-26 08:00:00,15.6639,15.6639,0,0,0,0,0,0
2007-01-26 09:00:00,15.153,15.153,0,0,0,0,0,0
2007-01-26 10:00:00,15.0047,15.0047,0,0,0,0,0,0
2007-01-26 11:00:00,14.467,14.467,0,0,0,0,0,0
2007-01-26 12:00:00,14.3506,14.3506,0,0,0,0,0,0
2007-01-26 13:00:00,16.0373,16.0373,0,0,0,0,0,0
2007-01-26 14:00:00,18.514,18.514,0,0,0,0,0,0
2007-01-26 15:00:00,19.6937,19.6937,0,0,0,0,0,0
2007-01-26 16:00:00,20.051,20.051,0,0,0,0,0,0
2007-01-26 17:00:00,19.3613,19.3613,0,0,0,0,0,0
2007-01-26 18:00:00,18.1557,18.1557,0,0,0,0,0,0
2007-01-26 19:00:00,17.9507,17.9507,0,0,0,0,0,0
2007-01-26 20:00:00,17.7869,17.7869,0,0,0,0,0,0
2007-01-26 21:00:00,17.8129,17.8129,0,0,0,0,0,0
2007-01-26 22:00:00,17.511,17.511,0,0,0,0,0,0
2007-01-26 23:00:00,17.0054,17.0054,0,0,0,0,0,0
2007-01-27 00:00:00,17.7136,17.7136,0,0,0,0,0,0
2007-01-27 01:00:00,17.6446,17.6446,0,0,0,0,0,0
2007-01-27 02:00:00,17.0669,17.0669,0,0,0,0,0,0
2007-01-27 03:00:00,16.2769,16.2769,0,0,0,0,0,0
2007-01-27 04:00:00,15.5577,15.5577,0,0,0,0,0,0
2007-01-27 05:00:00,14.6856,14.6856,0,0,0,0,0,0
2007-01-27 06:00:00,13.8973,13.8973,0,0,0,0,0,0
2007-01-27 07:00:00,13.0482,13.0482,0,0,0,0,0,0
2007-01-27 08:00:00,12.3588,12.3588,0,0,0,0,0,0
2007-01-27 09:00:00,11.9096,11.9096,0,0,0,0,0,0
2007-01-27 10:00:00,11.253,11.253,0,0,0,0,0,0
2007-01-27 11:00:00,10.5198,10.5198,0,0,0,0,0,0
2007-01-27 12:00:00,9.9662,9.9662,0,0,0,0,0,0
2007-01-27 13:00:00,9.6645,9.6645,0,0,0,0,0,0
2007-01-27 14:00:00,8.2553,8.2553,0,0,0,0,0,0
2007-01-27 15:00:00,7.1871,7.1871,0,0,0,0,0,0
2007-01-27 16:00:00,6.3248,6.3248,0,0,0,0,0,0
2007-01-27 17:00:00,5.4226,5.4226,0,0,0,0,0,0
2007-01-27 18:00:00,6.0019,6.0019,0,0,0,0,0,0
2007-01-27 19:00:00,7.9052,7.9052,0,0,0,0,0,0
2007-01-27 20:00:00,9.2908,9.2908,0,0,0,0,0,0
2007-01-27 21:00:00,8.737,8.737,0,0,0,0,0,0
2007-01-27 22:00:00,11.6016,11.6016,0,0,0,0,0,0
2007-01-27 23:00:00,13.9075,13.9075,0,0,0,0,0,0
2007-01-28 00:00:00,12.7702,12.7702,0,0,0,0,0,0
2007-01-28 01:00:00,12.808,12.808,0,0,0,0,0,0
2007-01-28 02:00:00,11.6508,11.6508,0,0,0,0,0,0
2007-01-28 03:00:00,13.4419,13.4419,0,0,0,0,0,0
2007-01-28 04:00:00,14.9174,14.9174,0,0,0,0,0,0
2007-01-28 05:00:00,14.0491,14.0491,0,0,0,0,0,0
2007-01-28 06:00:00,11.7602,11.7602,0,0,0,0,0,0
2007-01-28 07:00:00,10.31,10.31,0,0,0,0,0,0
2007-01-28 08:00:00,10.3817,10.3817,0,0,0,0,0,0
2007-01-28 09:00:00,12.6083,12.6083,0,0,0,0,0,0
2007-01-28 10:00:00,11.8934,11.8934,0,0,0,0,0,0
2007-01-28 11:00:00,15.1921,15.1921,0,0,0,0,0,0
2007-01-28 12:00:00,16.1568,16.1568,0,0,0,0,0,0
2007-01-28 13:00:00,17.3529,17.3529,0,0,0,0,0,0
2007-01-28 14:00:00,17.6929,17.6929,0,0,0,0,0,0
2007-01-28 15:00:00,17.9149,17.9149,0,0,0,0,0,0
2007-01-28 16:00:00,19.0301,19.0301,0,0,0,0,0,0
2007-01-28 17:00:00,19.8738,19.8738,0,0,0,0,0,0
2007-01-28 18:00:00,19.8633,19.8633,0,0,0,0,0,0
2007-01-28 19:00:00,19.5197,19.5197,0,0,0,0,0,0
2007-01-28 20:00:00,18.7401,18.7401,0,0,0,0,0,0
2007-01-28 21:00:00,18.2932,18.2932,0,0,0,0,0,0
2007-01-28 22:00:00,17.9121,17.9121,0,0,0,0,0,0
2007-01-28 23:00:00,17.4296,17.4296,0,0,0,0,0,0
2007-01-29 00:00:00,16.4407,16.4407,0,0,0,0,0,0
2007-01-29 01:00:00,15.7646,15.7646,0,0,0,0,0,0
2007-01-29 02:00:00,14.2031,14.2031,0,0,0,0,0,0
2007-01-29 03:00:00,12.3069,12.3069,0,0,0,0,0,0
2007-01-29 04:00:00,11.4563,11.4563,0,0,0,0,0,0
2007-01-29 05:00:00,10.8686,10.8686,0,0,0,0,0,0
2007-01-29 06:00:00,10.3298,10.3298,0,0,0,0,0,0
2007-01-29 07:00:00,9.2635,9.2635,0,0,0,0,0,0
2007-01-29 08:00:00,8.7093,8.7093,0,0,0,0,0,0
2007-01-29 09:00:00,7.4368,7.4368,0,0,0,0,0,0
2007-01-29 10:00:00,7.0455,7.0455,0,0,0,0,0,0
2007-01-29 11:00:00,6.4095,6.4095,0,0,0,0,0,0
2007-01-29 12:00:00,5.7436,5.7436,0,0,0,0,0,0
2007-01-29 13:00:00,5.8131,5.8131,0,0,0,0,0,0
2007-01-29 14:00:00,6.7677,6.7677,0,0,0,0,0,0
2007-01-29 15:00:00,6.6606,6.6606,0,0,0,0,0,0
2007-01-29 16:00:00,5.4356,5.4356,0,0,0,0,0,0
2007-01-29 17:00:00,8.5897,8.5897,0,0,0,0,0,0
2007-01-29 18:00:00,13.4591,13.4591,0,0,0,0,0,0
2007-01-29 19:00:00,14.6525,14.6525,0,0,0,0,0,0
2007-01-29 20:00:00,13.5809,13.5809,0,0,0,0,0,0
2007-01-29 21:00:00,12.2548,12.2548,0,0,0,0,0,0
2007-01-29 22:00:00,10.9546,10.9546,0,0,0,0,0,0
2007-01-29 23:00:00,10.4766,10.4766,0,0,0,0,0,0
2007-01-30 00:00:00,10.274,10.274,0,0,0,0,0,0
2007-01-30 01:00:00,10.5795,10.5795,0,0,0,0,0,0
2007-01-30 02:00:00,10.241,10.241,0,0,0,0,0,0
2007-01-30 03:00:00,9.2804,9.2804,0,0,0,0,0,0
2007-01-30 04:00:00,8.6581,8.6581,0,0,0,0,0,0
2007-01-30 05:00:00,9.5364,9.5364,0,0,0,0,0,0
2007-01-30 06:00:00,10.3546,10.3546,0,0,0,0,0,0
2007-01-30 07:00:00,10.2664,10.2664,0,0,0,0,0,0
2007-01-30 08:00:00,10.1395,10.1395,0,0,0,0,0,0
2007-01-30 09:00:00,10.932,10.932,0,0,0,0,0,0
2007-01-30 10:00:00,10.3525,10.3525,0,0,0,0,0,0
2007-01-30 11:00:00,12.1608,12.1608,0,0,0,0,0,0
2007-01-30 12:00:00,13.6044,13.6044,0,0,0,0,0,0
2007-01-30 13:00:00,13.4981,13.4981,0,0,0,0,0,0
2007-01-30 14:00:00,14.5894,14.5894,0,0,0,0,0,0
2007-01-30 15:00:00,16.059,16.059,0,0,0,0,0,0
2007-01-30 16:00:00,17.4247,17.4247,0,0,0,0,0,0
2007-01-30 17:00:00,19.84,19.84,0,0,0,0,0,0
2007-01-30 18:00:00,19.0306,19.0306,0,0,0,0,0,0
2007-01-30 19:00:00,17.0922,17.0922,0,0,0,0,0,0
2007-01-30 20:00:00,16.2769,16.2769,0,0,0,0,0,0
2007-01-30 21:00:00,15.6087,15.6087,0,0,0,0,0,0
2007-01-30 22:00:00,14.6152,14.6152,0,0,0,0,0,0
2007-01-30 23:00:00,13.4707,13.4707,0,0,0,0,0,0
2007-01-31 00:00:00,12.1196,12.1196,0,0,0,0,0,0
2007-01-31 01:00:00,10.5327,10.5327,0,0,0,0,0,0
2007-01-31 02:00:00,11.9259,11.9259,0,0,0,0,0,0
2007-01-31 03:00:00,10.5247,10.5247,0,0,0,0,0,0
2007-01-31 04:00:00,13.07,13.07,0,0,0,0,0,0
2007-01-31 05:00:00,10.2217,10.2217,0,0,0,0,0,0
2007-01-31 06:00:00,11.4359,11.4359,0,0,0,0,0,0
2007-01-31 07:00:00,13.1364,13.1364,0,0,0,0,0,0
2007-01-31 08:00:00,14.6201,14.6201,0,0,0,0,0,0
2007-01-31 09:00:00,14.6181,14.6181,0,0,0,0,0,0
2007-01-31 10:00:00,13.1322,13.1322,0,0,0,0,0,0
2007-01-31 11:00:00,12.626,12.626,0,0,0,0,0,0
2007-01-31 12:00:00,12.02,12.02,0,0,0,0,0,0
2007-01-31 13:00:00,12.0195,12.0195,0,0,0,0,0,0
2007-01-31 14:00:00,12.3474,12.3474,0,0,0,0,0,0
2007-01-31 15:00:00,12.5593,12.5593,0,0,0,0,0,0
2007-01-31 16:00:00,11.4769,11.4769,0,0,0,0,0,0
2007-01-31 17:00:00,10.2209,10.2209,0,0,0,0,0,0
2007-01-31 18:00:00,8.653,8.653,0,0,0,0,0,0
2007-01-31 19:00:00,6.7862,6.7862,0,0,0,0,0,0
2007-01-31 20:00:00,5.008,5.008,0,0,0,0,0,0
2007-01-31 21:00:00,4.1099,4.1099,0,0,0,0,0,0
2007-01-31 22:00:00,3.1072,3.1072,0,0,0,0,0,0
2007-01-31 23:00:00,1.3169,1.3169,0,0,0,0,0,0
2007-02-01 00:00:00,2.4572,2.4572,0,0,0,0,0,0
2007-02-01 01:00:00,4.2877,4.2877,0,0,0,0,0,0
2007-02-01 02:00:00,6.59,6.59,0,0,0,0,0,0
2007-02-01 03:00:00,8.7247,8.7247,0,0,0,0,0,0
2007-02-01 04:00:00,10.1013,10.1013,0,0,0,0,0,0
2007-02-01 05:00:00,11.2999,11.2999,0,0,0,0,0,0
2007-02-01 06:00:00,12.7999,12.7999,0,0,0,0,0,0
2007-02-01 07:00:00,13.7374,13.7374,0,0,0,0,0,0
2007-02-01 08:00:00,11.9855,11.9855,0,0,0,0,0,0
2007-02-01 09:00:00,8.7123,8.7123,0,0,0,0,0,0
2007-02-01 10:00:00,6.0542,6.0542,0,0,0,0,0,0
2007-02-01 11:00:00,5.2286,5.2286,0,0,0,0,0,0
2007-02-01 12:00:00,5.0888,5.0888,0,0,0,0,0,0
2007-02-01 13:00:00,5.3388,5.3388,0,0,0,0,0,0
2007-02-01 14:00:00,6.3777,6.3777,0,0,0,0,0,0
2007-02-01 15:00:00,8.2117,8.2117,0,0,0,0,0,0
2007-02-01 16:00:00,9.4866,9.4866,0,0,0,0,0,0
2007-02-01 17:00:00,9.8687,9.8687,0,0,0,0,0,0
2007-02-01 18:00:00,10.2165,10.2165,0,0,0,0,0,0
2007-02-01 19:00:00,10.1296,10.1296,0,0,0,0,0,0
2007-02-01 20:00:00,9.7457,9.7457,0,0,0,0,0,0
2007-02-01 21:00:00,9.9715,9.9715,0,0,0,0,0,0
2007-02-01 22:00:00,11.6153,11.6153,0,0,0,0,0,0
2007-02-01 23:00:00,12.4682,12.4682,0,0,0,0,0,0
2007-02-02 00:00:00,12.8007,12.8007,0,0,0,0,0,0
2007-02-02 01:00:00,13.025,13.025,0,0,0,0,0,0
2007-02-02 02:00:00,13.0797,13.0797,0,0,0,0,0,0
2007-02-02 03:00:00,12.9192,12.9192,0,0,0,0,0,0
2007-02-02 04:00:00,13.5782,13.5782,0,0,0,0,0,0
2007-02-02 05:00:00,14.18,14.18,0,0,0,0,0,0
2007-02-02 06:00:00,14.3405,14.3405,0,0,0,0,0,0
2007-02-02 07:00:00,12.5131,12.5131,0,0,0,0,0,0
2007-02-02 08:00:00,14.2519,14.2519,0,0,0,0,0,0
2007-02-02 09:00:00,12.0103,12.0103,0,0,0,0,0,0
2007-02-02 10:00:00,13.1702,13.1702,0,0,0,0,0,0
2007-02-02 11:00:00,13.3915,13.3915,0,0,0,0,0,0
2007-02-02 12:00:00,13.0523,13.0523,0,0,0,0,0,0
2007-02-02 13:00:00,13.4502,13.4502,0,0,0,0,0,0
2007-02-02 14:00:00,14.327,14.327,0,0,0,0,0,0
2007-02-02 15:00:00,15.5968,15.5968,0,0,0,0,0,0
2007-02-02 16:00:00,17.0977,17.0977,0,0,0,0,0,0
2007-02-02 17:00:00,17.4211,17.4211,0,0,0,0,0,0
2007-02-02 18:00:00,17.1365,17.1365,0,0,0,0,0,0
2007-02-02 19:00:00,16.8769,16.8769,0,0,0,0,0,0
2007-02-02 20:00:00,16.0062,16.0062,0,0,0,0,0,0
2007-02-02 21:00:00,14.315,14.315,0,0,0,0,0,0
2007-02-02 22:00:00,14.1181,14.1181,0,0,0,0,0,0
2007-02-02 23:00:00,13.9818,13.9818,0,0,0,0,0,0
2007-02-03 00:00:00,13.2848,13.2848,0,0,0,0,0,0
2007-02-03 01:00:00,11.7446,11.7446,0,0,0,0,0,0
2007-02-03 02:00:00,9.8219,9.8219,0,0,0,0,0,0
2007-02-03 03:00:00,7.6072,7.6072,0,0,0,0,0,0
2007-02-03 04:00:00,6.8324,6.8324,0,0,0,0,0,0
2007-02-03 05:00:00,5.3255,5.3255,0,0,0,0,0,0
2007-02-03 06:00:00,4.3394,4.3394,0,0,0,0,0,0
