time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-01-17 15:00:00,10.0173,10.0173,0,0,0,0,0,0
2013-01-17 16:00:00,9.7621,9.7621,0,0,0,0,0,0
2013-01-17 17:00:00,9.7964,9.7964,0,0,0,0,0,0
2013-01-17 18:00:00,10.185,10.185,0,0,0,0,0,0
2013-01-17 19:00:00,10.5428,10.5428,0,0,0,0,0,0
2013-01-17 20:00:00,10.7508,10.7508,0,0,0,0,0,0
2013-01-17 21:00:00,10.8563,10.8563,0,0,0,0,0,0
2013-01-17 22:00:00,10.8645,10.8645,0,0,0,0,0,0
2013-01-17 23:00:00,11.0746,11.0746,0,0,0,0,0,0
2013-01-18 00:00:00,11.339,11.339,0,0,0,0,0,0
2013-01-18 01:00:00,11.0409,11.0409,0,0,0,0,0,0
2013-01-18 02:00:00,10.2101,10.2101,0,0,0,0,0,0
2013-01-18 03:00:00,9.6468,9.6468,0,0,0,0,0,0
2013-01-18 04:00:00,9.2767,9.2767,0,0,0,0,0,0
2013-01-18 05:00:00,9.3045,9.3045,0,0,0,0,0,0
2013-01-18 06:00:00,9.4099,9.4099,0,0,0,0,0,0
2013-01-18 07:00:00,9.4383,9.4383,0,0,0,0,0,0
2013-01-18 08:00:00,9.4216,9.4216,0,0,0,0,0,0
2013-01-18 09:00:00,9.2588,9.2588,0,0,0,0,0,0
2013-01-18 10:00:00,8.8633,8.8633,0,0,0,0,0,0
2013-01-18 11:00:00,8.3321,8.3321,0,0,0,0,0,0
2013-01-18 12:00:00,7.8201,7.8201,0,0,0,0,0,0
2013-01-18 13:00:00,7.2903,7.2903,0,0,0,0,0,0
2013-01-18 14:00:00,6.8064,6.8064,0,0,0,0,0,0
2013-01-18 15:00:00,6.1875,6.1875,0,0,0,0,0,0
2013-01-18 16:00:00,5.4831,5.4831,0,0,0,0,0,0
2013-01-18 17:00:00,4.3305,4.3305,0,0,0,0,0,0
2013-01-18 18:00:00,3.1575,3.1575,0,0,0,0,0,0
2013-01-18 19:00:00,2.025,2.025,0,0,0,0,0,0
2013-01-18 20:00:00,1.4268,1.4268,0,0,0,0,0,0
2013-01-18 21:00:00,1.2095,1.2095,0,0,0,0,0,0
2013-01-18 22:00:00,1.134,1.134,0,0,0,0,0,0
2013-01-18 23:00:00,1.7429,1.7429,0,0,0,0,0,0
2013-01-19 00:00:00,1.7645,1.7645,0,0,0,0,0,0
2013-01-19 01:00:00,1.5519,1.5519,0,0,0,0,0,0
2013-01-19 02:00:00,1.5345,1.5345,0,0,0,0,0,0
2013-01-19 03:00:00,1.4428,1.4428,0,0,0,0,0,0
2013-01-19 04:00:00,1.516,1.516,0,0,0,0,0,0
2013-01-19 05:00:00,1.6045,1.6045,0,0,0,0,0,0
2013-01-19 06:00:00,1.847,1.847,0,0,0,0,0,0
2013-01-19 07:00:00,1.7528,1.7528,0,0,0,0,0,0
2013-01-19 08:00:00,1.8909,1.8909,0,0,0,0,0,0
2013-01-19 09:00:00,2.0787,2.0787,0,0,0,0,0,0
2013-01-19 10:00:00,2.6626,2.6626,0,0,0,0,0,0
2013-01-19 11:00:00,2.7486,2.7486,0,0,0,0,0,0
2013-01-19 12:00:00,2.5745,2.5745,0,0,0,0,0,0
2013-01-19 13:00:00,2.0184,2.0184,0,0,0,0,0,0
2013-01-19 14:00:00,1.5141,1.5141,0,0,0,0,0,0
2013-01-19 15:00:00,1.2079,1.2079,0,0,0,0,0,0
2013-01-19 16:00:00,1.0018,1.0018,0,0,0,0,0,0
2013-01-19 17:00:00,0.3003,0.3003,0,0,0,0,0,0
2013-01-19 18:00:00,1.0644,1.0644,0,0,0,0,0,0
2013-01-19 19:00:00,2.1843,2.1843,0,0,0,0,0,0
2013-01-19 20:00:00,2.6191,2.6191,0,0,0,0,0,0
2013-01-19 21:00:00,2.5461,2.5461,0,0,0,0,0,0
2013-01-19 22:00:00,2.4304,2.4304,0,0,0,0,0,0
2013-01-19 23:00:00,2.1941,2.1941,0,0,0,0,0,0
2013-01-20 00:00:00,1.318,1.318,0,0,0,0,0,0
2013-01-20 01:00:00,0.977,0.977,0,0,0,0,0,0
2013-01-20 02:00:00,1.6143,1.6143,0,0,0,0,0,0
2013-01-20 03:00:00,1.8398,1.8398,0,0,0,0,0,0
2013-01-20 04:00:00,1.8394,1.8394,0,0,0,0,0,0
2013-01-20 05:00:00,1.8729,1.8729,0,0,0,0,0,0
2013-01-20 06:00:00,1.9581,1.9581,0,0,0,0,0,0
2013-01-20 07:00:00,1.952,1.952,0,0,0,0,0,0
2013-01-20 08:00:00,2.1562,2.1562,0,0,0,0,0,0
2013-01-20 09:00:00,2.3509,2.3509,0,0,0,0,0,0
2013-01-20 10:00:00,2.648,2.648,0,0,0,0,0,0
2013-01-20 11:00:00,3.0956,3.0956,0,0,0,0,0,0
2013-01-20 12:00:00,3.2113,3.2113,0,0,0,0,0,0
2013-01-20 13:00:00,3.3243,3.3243,0,0,0,0,0,0
2013-01-20 14:00:00,3.3136,3.3136,0,0,0,0,0,0
2013-01-20 15:00:00,3.0383,3.0383,0,0,0,0,0,0
2013-01-20 16:00:00,2.6963,2.6963,0,0,0,0,0,0
2013-01-20 17:00:00,2.6757,2.6757,0,0,0,0,0,0
2013-01-20 18:00:00,2.823,2.823,0,0,0,0,0,0
2013-01-20 19:00:00,3.0605,3.0605,0,0,0,0,0,0
2013-01-20 20:00:00,3.1551,3.1551,0,0,0,0,0,0
2013-01-20 21:00:00,3.3773,3.3773,0,0,0,0,0,0
2013-01-20 22:00:00,4.7687,4.7687,0,0,0,0,0,0
2013-01-20 23:00:00,5.3826,5.3826,0,0,0,0,0,0
2013-01-21 00:00:00,5.8476,5.8476,0,0,0,0,0,0
2013-01-21 01:00:00,6.1608,6.1608,0,0,0,0,0,0
2013-01-21 02:00:00,6.4927,6.4927,0,0,0,0,0,0
2013-01-21 03:00:00,6.4431,6.4431,0,0,0,0,0,0
2013-01-21 04:00:00,6.2777,6.2777,0,0,0,0,0,0
2013-01-21 05:00:00,5.7844,5.7844,0,0,0,0,0,0
2013-01-21 06:00:00,5.0816,5.0816,0,0,0,0,0,0
2013-01-21 07:00:00,4.5991,4.5991,0,0,0,0,0,0
2013-01-21 08:00:00,4.4366,4.4366,0,0,0,0,0,0
2013-01-21 09:00:00,4.3996,4.3996,0,0,0,0,0,0
2013-01-21 10:00:00,3.6701,3.6701,0,0,0,0,0,0
2013-01-21 11:00:00,3.6543,3.6543,0,0,0,0,0,0
2013-01-21 12:00:00,4.0918,4.0918,0,0,0,0,0,0
2013-01-21 13:00:00,3.9267,3.9267,0,0,0,0,0,0
2013-01-21 14:00:00,3.7345,3.7345,0,0,0,0,0,0
2013-01-21 15:00:00,3.6245,3.6245,0,0,0,0,0,0
2013-01-21 16:00:00,3.451,3.451,0,0,0,0,0,0
2013-01-21 17:00:00,3.3302,3.3302,0,0,0,0,0,0
2013-01-21 18:00:00,2.8992,2.8992,0,0,0,0,0,0
2013-01-21 19:00:00,2.3699,2.3699,0,0,0,0,0,0
2013-01-21 20:00:00,2.0272,2.0272,0,0,0,0,0,0
2013-01-21 21:00:00,1.6972,1.6972,0,0,0,0,0,0
2013-01-21 22:00:00,1.615,1.615,0,0,0,0,0,0
2013-01-21 23:00:00,1.4698,1.4698,0,0,0,0,0,0
2013-01-22 00:00:00,1.8595,1.8595,0,0,0,0,0,0
2013-01-22 01:00:00,1.7994,1.7994,0,0,0,0,0,0
2013-01-22 02:00:00,1.4712,1.4712,0,0,0,0,0,0
2013-01-22 03:00:00,1.342,1.342,0,0,0,0,0,0
2013-01-22 04:00:00,1.2571,1.2571,0,0,0,0,0,0
2013-01-22 05:00:00,0.9386,0.9386,0,0,0,0,0,0
2013-01-22 06:00:00,0.6966,0.6966,0,0,0,0,0,0
2013-01-22 07:00:00,0.363,0.363,0,0,0,0,0,0
2013-01-22 08:00:00,0.375,0.375,0,0,0,0,0,0
2013-01-22 09:00:00,0.4507,0.4507,0,0,0,0,0,0
2013-01-22 10:00:00,1.8238,1.8238,0,0,0,0,0,0
2013-01-22 11:00:00,2.3456,2.3456,0,0,0,0,0,0
2013-01-22 12:00:00,2.5357,2.5357,0,0,0,0,0,0
2013-01-22 13:00:00,2.8043,2.8043,0,0,0,0,0,0
2013-01-22 14:00:00,2.6997,2.6997,0,0,0,0,0,0
2013-01-22 15:00:00,2.3206,2.3206,0,0,0,0,0,0
2013-01-22 16:00:00,1.7013,1.7013,0,0,0,0,0,0
2013-01-22 17:00:00,1.6306,1.6306,0,0,0,0,0,0
2013-01-22 18:00:00,1.5557,1.5557,0,0,0,0,0,0
2013-01-22 19:00:00,1.5033,1.5033,0,0,0,0,0,0
2013-01-22 20:00:00,1.4329,1.4329,0,0,0,0,0,0
2013-01-22 21:00:00,1.4573,1.4573,0,0,0,0,0,0
2013-01-22 22:00:00,2.4589,2.4589,0,0,0,0,0,0
2013-01-22 23:00:00,2.6725,2.6725,0,0,0,0,0,0
2013-01-23 00:00:00,2.6246,2.6246,0,0,0,0,0,0
2013-01-23 01:00:00,2.4363,2.4363,0,0,0,0,0,0
2013-01-23 02:00:00,2.3544,2.3544,0,0,0,0,0,0
2013-01-23 03:00:00,2.5125,2.5125,0,0,0,0,0,0
2013-01-23 04:00:00,2.4343,2.4343,0,0,0,0,0,0
2013-01-23 05:00:00,2.0879,2.0879,0,0,0,0,0,0
2013-01-23 06:00:00,1.7614,1.7614,0,0,0,0,0,0
2013-01-23 07:00:00,1.5464,1.5464,0,0,0,0,0,0
2013-01-23 08:00:00,2.1073,2.1073,0,0,0,0,0,0
2013-01-23 09:00:00,2.8132,2.8132,0,0,0,0,0,0
2013-01-23 10:00:00,3.6075,3.6075,0,0,0,0,0,0
2013-01-23 11:00:00,3.4485,3.4485,0,0,0,0,0,0
2013-01-23 12:00:00,3.1242,3.1242,0,0,0,0,0,0
2013-01-23 13:00:00,2.9905,2.9905,0,0,0,0,0,0
2013-01-23 14:00:00,2.945,2.945,0,0,0,0,0,0
2013-01-23 15:00:00,2.6052,2.6052,0,0,0,0,0,0
2013-01-23 16:00:00,2.1509,2.1509,0,0,0,0,0,0
2013-01-23 17:00:00,1.7623,1.7623,0,0,0,0,0,0
2013-01-23 18:00:00,1.7526,1.7526,0,0,0,0,0,0
2013-01-23 19:00:00,1.8775,1.8775,0,0,0,0,0,0
2013-01-23 20:00:00,1.7206,1.7206,0,0,0,0,0,0
2013-01-23 21:00:00,1.599,1.599,0,0,0,0,0,0
2013-01-23 22:00:00,2.6619,2.6619,0,0,0,0,0,0
2013-01-23 23:00:00,2.3788,2.3788,0,0,0,0,0,0
2013-01-24 00:00:00,2.4982,2.4982,0,0,0,0,0,0
2013-01-24 01:00:00,2.6499,2.6499,0,0,0,0,0,0
2013-01-24 02:00:00,3.033,3.033,0,0,0,0,0,0
2013-01-24 03:00:00,3.6425,3.6425,0,0,0,0,0,0
2013-01-24 04:00:00,4.2561,4.2561,0,0,0,0,0,0
2013-01-24 05:00:00,4.8364,4.8364,0,0,0,0,0,0
2013-01-24 06:00:00,5.226,5.226,0,0,0,0,0,0
2013-01-24 07:00:00,5.7327,5.7327,0,0,0,0,0,0
2013-01-24 08:00:00,6.1464,6.1464,0,0,0,0,0,0
2013-01-24 09:00:00,6.6163,6.6163,0,0,0,0,0,0
2013-01-24 10:00:00,7.107,7.107,0,0,0,0,0,0
2013-01-24 11:00:00,8.0849,8.0849,0,0,0,0,0,0
2013-01-24 12:00:00,8.6942,8.6942,0,0,0,0,0,0
2013-01-24 13:00:00,8.7917,8.7917,0,0,0,0,0,0
2013-01-24 14:00:00,8.8432,8.8432,0,0,0,0,0,0
2013-01-24 15:00:00,8.8062,8.8062,0,0,0,0,0,0
2013-01-24 16:00:00,8.6749,8.6749,0,0,0,0,0,0
2013-01-24 17:00:00,8.2499,8.2499,0,0,0,0,0,0
2013-01-24 18:00:00,7.859,7.859,0,0,0,0,0,0
2013-01-24 19:00:00,7.5546,7.5546,0,0,0,0,0,0
2013-01-24 20:00:00,7.7091,7.7091,0,0,0,0,0,0
2013-01-24 21:00:00,8.2956,8.2956,0,0,0,0,0,0
2013-01-24 22:00:00,9.4536,9.4536,0,0,0,0,0,0
2013-01-24 23:00:00,11.3085,11.3085,0,0,0,0,0,0
2013-01-25 00:00:00,12.1019,12.1019,0,0,0,0,0,0
2013-01-25 01:00:00,12.2803,12.2803,0,0,0,0,0,0
2013-01-25 02:00:00,12.5967,12.5967,0,0,0,0,0,0
2013-01-25 03:00:00,13.0741,13.0741,0,0,0,0,0,0
2013-01-25 04:00:00,13.3935,13.3935,0,0,0,0,0,0
2013-01-25 05:00:00,13.593,13.593,0,0,0,0,0,0
2013-01-25 06:00:00,14.1889,14.1889,0,0,0,0,0,0
2013-01-25 07:00:00,15.0407,15.0407,0,0,0,0,0,0
2013-01-25 08:00:00,15.9223,15.9223,0,0,0,0,0,0
2013-01-25 09:00:00,16.1419,16.1419,0,0,0,0,0,0
2013-01-25 10:00:00,16.3314,16.3314,0,0,0,0,0,0
2013-01-25 11:00:00,17.5304,17.5304,0,0,0,0,0,0
2013-01-25 12:00:00,18.3612,18.3612,0,0,0,0,0,0
2013-01-25 13:00:00,18.925,18.925,0,0,0,0,0,0
2013-01-25 14:00:00,19.8686,19.8686,0,0,0,0,0,0
2013-01-25 15:00:00,19.8653,19.8653,0,0,0,0,0,0
2013-01-25 16:00:00,20.1397,20.1397,0,0,0,0,0,0
2013-01-25 17:00:00,19.5843,19.5843,0,0,0,0,0,0
2013-01-25 18:00:00,19.6321,19.6321,0,0,0,0,0,0
2013-01-25 19:00:00,19.1753,19.1753,0,0,0,0,0,0
2013-01-25 20:00:00,19.0958,19.0958,0,0,0,0,0,0
2013-01-25 21:00:00,19.2147,19.2147,0,0,0,0,0,0
2013-01-25 22:00:00,18.7782,18.7782,0,0,0,0,0,0
2013-01-25 23:00:00,18.3712,18.3712,0,0,0,0,0,0
2013-01-26 00:00:00,18.3619,18.3619,0,0,0,0,0,0
2013-01-26 01:00:00,18.7637,18.7637,0,0,0,0,0,0
2013-01-26 02:00:00,17.6496,17.6496,0,0,0,0,0,0
2013-01-26 03:00:00,17.3021,17.3021,0,0,0,0,0,0
2013-01-26 04:00:00,17.1405,17.1405,0,0,0,0,0,0
2013-01-26 05:00:00,16.7756,16.7756,0,0,0,0,0,0
2013-01-26 06:00:00,17.0362,17.0362,0,0,0,0,0,0
2013-01-26 07:00:00,16.4744,16.4744,0,0,0,0,0,0
2013-01-26 08:00:00,15.7647,15.7647,0,0,0,0,0,0
2013-01-26 09:00:00,15.367,15.367,0,0,0,0,0,0
2013-01-26 10:00:00,15.4032,15.4032,0,0,0,0,0,0
2013-01-26 11:00:00,15.379,15.379,0,0,0,0,0,0
2013-01-26 12:00:00,15.1285,15.1285,0,0,0,0,0,0
2013-01-26 13:00:00,15.3772,15.3772,0,0,0,0,0,0
2013-01-26 14:00:00,15.1142,15.1142,0,0,0,0,0,0
2013-01-26 15:00:00,15.1923,15.1923,0,0,0,0,0,0
2013-01-26 16:00:00,14.55,14.55,0,0,0,0,0,0
2013-01-26 17:00:00,14.6989,14.6989,0,0,0,0,0,0
2013-01-26 18:00:00,14.8921,14.8921,0,0,0,0,0,0
2013-01-26 19:00:00,14.8653,14.8653,0,0,0,0,0,0
2013-01-26 20:00:00,15.6752,15.6752,0,0,0,0,0,0
2013-01-26 21:00:00,16.4163,16.4163,0,0,0,0,0,0
2013-01-26 22:00:00,17.6639,17.6639,0,0,0,0,0,0
2013-01-26 23:00:00,17.8551,17.8551,0,0,0,0,0,0
2013-01-27 00:00:00,18.1288,18.1288,0,0,0,0,0,0
2013-01-27 01:00:00,17.639,17.639,0,0,0,0,0,0
2013-01-27 02:00:00,17.9931,17.9931,0,0,0,0,0,0
2013-01-27 03:00:00,18.8006,18.8006,0,0,0,0,0,0
2013-01-27 04:00:00,19.304,19.304,0,0,0,0,0,0
2013-01-27 05:00:00,19.6953,19.6953,0,0,0,0,0,0
2013-01-27 06:00:00,19.6307,19.6307,0,0,0,0,0,0
2013-01-27 07:00:00,20.0545,20.0545,0,0,0,0,0,0
2013-01-27 08:00:00,21.0447,21.0447,0,0,0,0,0,0
2013-01-27 09:00:00,21.6695,21.6695,0,0,0,0,0,0
2013-01-27 10:00:00,22.0999,22.0999,0,0,0,0,0,0
2013-01-27 11:00:00,22.3366,22.3366,0,0,0,0,0,0
2013-01-27 12:00:00,23.0246,23.0246,0,0,0,0,0,0
2013-01-27 13:00:00,24.1229,24.1229,0,0,0,0,0,0
2013-01-27 14:00:00,24.3557,24.3557,0,0,0,0,0,0
2013-01-27 15:00:00,23.8448,23.8448,0,0,0,0,0,0
2013-01-27 16:00:00,22.5073,22.5073,0,0,0,0,0,0
2013-01-27 17:00:00,20.1104,20.1104,0,0,0,0,0,0
2013-01-27 18:00:00,17.8656,17.8656,0,0,0,0,0,0
2013-01-27 19:00:00,16.0962,16.0962,0,0,0,0,0,0
2013-01-27 20:00:00,14.246,14.246,0,0,0,0,0,0
2013-01-27 21:00:00,11.4482,11.4482,0,0,0,0,0,0
2013-01-27 22:00:00,8.7324,8.7324,0,0,0,0,0,0
2013-01-27 23:00:00,8.0851,8.0851,0,0,0,0,0,0
2013-01-28 00:00:00,8.978,8.978,0,0,0,0,0,0
2013-01-28 01:00:00,10.898,10.898,0,0,0,0,0,0
2013-01-28 02:00:00,12.5333,12.5333,0,0,0,0,0,0
2013-01-28 03:00:00,12.5171,12.5171,0,0,0,0,0,0
2013-01-28 04:00:00,12.3922,12.3922,0,0,0,0,0,0
2013-01-28 05:00:00,13.0201,13.0201,0,0,0,0,0,0
2013-01-28 06:00:00,13.7047,13.7047,0,0,0,0,0,0
2013-01-28 07:00:00,14.5925,14.5925,0,0,0,0,0,0
2013-01-28 08:00:00,15.5267,15.5267,0,0,0,0,0,0
2013-01-28 09:00:00,16.4454,16.4454,0,0,0,0,0,0
2013-01-28 10:00:00,16.7039,16.7039,0,0,0,0,0,0
2013-01-28 11:00:00,16.9463,16.9463,0,0,0,0,0,0
2013-01-28 12:00:00,16.5758,16.5758,0,0,0,0,0,0
2013-01-28 13:00:00,15.3118,15.3118,0,0,0,0,0,0
2013-01-28 14:00:00,14.1152,14.1152,0,0,0,0,0,0
2013-01-28 15:00:00,12.949,12.949,0,0,0,0,0,0
2013-01-28 16:00:00,13.0301,13.0301,0,0,0,0,0,0
2013-01-28 17:00:00,12.9511,12.9511,0,0,0,0,0,0
2013-01-28 18:00:00,14.7754,14.7754,0,0,0,0,0,0
2013-01-28 19:00:00,17.3971,17.3971,0,0,0,0,0,0
2013-01-28 20:00:00,18.1583,18.1583,0,0,0,0,0,0
2013-01-28 21:00:00,19.6321,19.6321,0,0,0,0,0,0
2013-01-28 22:00:00,20.2724,20.2724,0,0,0,0,0,0
2013-01-28 23:00:00,19.2938,19.2938,0,0,0,0,0,0
2013-01-29 00:00:00,17.6375,17.6375,0,0,0,0,0,0
2013-01-29 01:00:00,16.5884,16.5884,0,0,0,0,0,0
2013-01-29 02:00:00,16.3089,16.3089,0,0,0,0,0,0
2013-01-29 03:00:00,17.3338,17.3338,0,0,0,0,0,0
2013-01-29 04:00:00,16.2173,16.2173,0,0,0,0,0,0
2013-01-29 05:00:00,15.1911,15.1911,0,0,0,0,0,0
2013-01-29 06:00:00,14.0867,14.0867,0,0,0,0,0,0
2013-01-29 07:00:00,13.6709,13.6709,0,0,0,0,0,0
2013-01-29 08:00:00,12.6372,12.6372,0,0,0,0,0,0
2013-01-29 09:00:00,10.4856,10.4856,0,0,0,0,0,0
2013-01-29 10:00:00,7.2505,7.2505,0,0,0,0,0,0
2013-01-29 11:00:00,5.2416,5.2416,0,0,0,0,0,0
2013-01-29 12:00:00,5.692,5.692,0,0,0,0,0,0
2013-01-29 13:00:00,6.4996,6.4996,0,0,0,0,0,0
2013-01-29 14:00:00,6.4545,6.4545,0,0,0,0,0,0
2013-01-29 15:00:00,7.5857,7.5857,0,0,0,0,0,0
2013-01-29 16:00:00,8.8508,8.8508,0,0,0,0,0,0
2013-01-29 17:00:00,10.2009,10.2009,0,0,0,0,0,0
2013-01-29 18:00:00,10.841,10.841,0,0,0,0,0,0
2013-01-29 19:00:00,12.9435,12.9435,0,0,0,0,0,0
2013-01-29 20:00:00,14.8237,14.8237,0,0,0,0,0,0
2013-01-29 21:00:00,17.8925,17.8925,0,0,0,0,0,0
2013-01-29 22:00:00,20.6647,20.6647,0,0,0,0,0,0
2013-01-29 23:00:00,23.1268,23.1268,0,0,0,0,0,0
2013-01-30 00:00:00,25.6869,25.6869,0,0,0,0,0,0
2013-01-30 01:00:00,19.5072,19.5072,0,0,0,0,0,0
2013-01-30 02:00:00,17.4554,17.4554,0,0,0,0,0,0
2013-01-30 03:00:00,19.6709,19.6709,0,0,0,0,0,0
2013-01-30 04:00:00,21.8724,21.8724,0,0,0,0,0,0
2013-01-30 05:00:00,22.2096,22.2096,0,0,0,0,0,0
2013-01-30 06:00:00,20.9649,20.9649,0,0,0,0,0,0
2013-01-30 07:00:00,21.585,21.585,0,0,0,0,0,0
2013-01-30 08:00:00,22.4547,22.4547,0,0,0,0,0,0
2013-01-30 09:00:00,23.6628,23.6628,0,0,0,0,0,0
2013-01-30 10:00:00,25.411,25.411,0,0,0,0,0,0
2013-01-30 11:00:00,22.3984,22.3984,0,0,0,0,0,0
2013-01-30 12:00:00,22.9228,22.9228,0,0,0,0,0,0
2013-01-30 13:00:00,25.5683,25.5683,0,0,0,0,0,0
2013-01-30 14:00:00,25.8047,25.8047,0,0,0,0,0,0
2013-01-30 15:00:00,24.0481,24.0481,0,0,0,0,0,0
2013-01-30 16:00:00,21.2388,21.2388,0,0,0,0,0,0
2013-01-30 17:00:00,17.6585,17.6585,0,0,0,0,0,0
2013-01-30 18:00:00,14.6217,14.6217,0,0,0,0,0,0
2013-01-30 19:00:00,11.9327,11.9327,0,0,0,0,0,0
2013-01-30 20:00:00,11.082,11.082,0,0,0,0,0,0
2013-01-30 21:00:00,12.2205,12.2205,0,0,0,0,0,0
2013-01-30 22:00:00,15.4804,15.4804,0,0,0,0,0,0
2013-01-30 23:00:00,19.9405,19.9405,0,0,0,0,0,0
2013-01-31 00:00:00,21.6219,21.6219,0,0,0,0,0,0
2013-01-31 01:00:00,20.1787,20.1787,0,0,0,0,0,0
2013-01-31 02:00:00,19.1095,19.1095,0,0,0,0,0,0
2013-01-31 03:00:00,17.7944,17.7944,0,0,0,0,0,0
2013-01-31 04:00:00,16.2471,16.2471,0,0,0,0,0,0
2013-01-31 05:00:00,14.1804,14.1804,0,0,0,0,0,0
2013-01-31 06:00:00,11.975,11.975,0,0,0,0,0,0
2013-01-31 07:00:00,9.8435,9.8435,0,0,0,0,0,0
2013-01-31 08:00:00,8.1757,8.1757,0,0,0,0,0,0
2013-01-31 09:00:00,7.0567,7.0567,0,0,0,0,0,0
2013-01-31 10:00:00,5.5928,5.5928,0,0,0,0,0,0
2013-01-31 11:00:00,4.3837,4.3837,0,0,0,0,0,0
2013-01-31 12:00:00,3.9602,3.9602,0,0,0,0,0,0
2013-01-31 13:00:00,3.2902,3.2902,0,0,0,0,0,0
2013-01-31 14:00:00,2.9365,2.9365,0,0,0,0,0,0
2013-01-31 15:00:00,2.9844,2.9844,0,0,0,0,0,0
2013-01-31 16:00:00,3.1767,3.1767,0,0,0,0,0,0
2013-01-31 17:00:00,3.4732,3.4732,0,0,0,0,0,0
2013-01-31 18:00:00,3.5487,3.5487,0,0,0,0,0,0
2013-01-31 19:00:00,3.7388,3.7388,0,0,0,0,0,0
2013-01-31 20:00:00,3.6164,3.6164,0,0,0,0,0,0
2013-01-31 21:00:00,3.1031,3.1031,0,0,0,0,0,0
2013-01-31 22:00:00,2.671,2.671,0,0,0,0,0,0
2013-01-31 23:00:00,2.101,2.101,0,0,0,0,0,0
2013-02-01 00:00:00,1.5352,1.5352,0,0,0,0,0,0
2013-02-01 01:00:00,0.6591,0.6591,0,0,0,0,0,0
2013-02-01 02:00:00,0.5601,0.5601,0,0,0,0,0,0
2013-02-01 03:00:00,0.6199,0.6199,0,0,0,0,0,0
2013-02-01 04:00:00,0.5227,0.5227,0,0,0,0,0,0
2013-02-01 05:00:00,0.6524,0.6524,0,0,0,0,0,0
2013-02-01 06:00:00,0.845,0.845,0,0,0,0,0,0
2013-02-01 07:00:00,1.0313,1.0313,0,0,0,0,0,0
2013-02-01 08:00:00,1.5394,1.5394,0,0,0,0,0,0
2013-02-01 09:00:00,2.075,2.075,0,0,0,0,0,0
2013-02-01 10:00:00,2.6572,2.6572,0,0,0,0,0,0
2013-02-01 11:00:00,2.8195,2.8195,0,0,0,0,0,0
2013-02-01 12:00:00,2.8564,2.8564,0,0,0,0,0,0
2013-02-01 13:00:00,3.9293,3.9293,0,0,0,0,0,0
2013-02-01 14:00:00,5.7284,5.7284,0,0,0,0,0,0
2013-02-01 15:00:00,6.7958,6.7958,0,0,0,0,0,0
2013-02-01 16:00:00,7.052,7.052,0,0,0,0,0,0
2013-02-01 17:00:00,7.1686,7.1686,0,0,0,0,0,0
2013-02-01 18:00:00,7.5237,7.5237,0,0,0,0,0,0
2013-02-01 19:00:00,8.2175,8.2175,0,0,0,0,0,0
2013-02-01 20:00:00,8.7097,8.7097,0,0,0,0,0,0
2013-02-01 21:00:00,9.2021,9.2021,0,0,0,0,0,0
2013-02-01 22:00:00,10.5607,10.5607,0,0,0,0,0,0
2013-02-01 23:00:00,11.5881,11.5881,0,0,0,0,0,0
2013-02-02 00:00:00,11.5374,11.5374,0,0,0,0,0,0
2013-02-02 01:00:00,11.7167,11.7167,0,0,0,0,0,0
2013-02-02 02:00:00,11.6493,11.6493,0,0,0,0,0,0
2013-02-02 03:00:00,12.8988,12.8988,0,0,0,0,0,0
2013-02-02 04:00:00,14.2016,14.2016,0,0,0,0,0,0
2013-02-02 05:00:00,16.1578,16.1578,0,0,0,0,0,0
2013-02-02 06:00:00,17.5933,17.5933,0,0,0,0,0,0
2013-02-02 07:00:00,18.5489,18.5489,0,0,0,0,0,0
2013-02-02 08:00:00,18.7835,18.7835,0,0,0,0,0,0
2013-02-02 09:00:00,18.4722,18.4722,0,0,0,0,0,0
2013-02-02 10:00:00,16.7543,16.7543,0,0,0,0,0,0
2013-02-02 11:00:00,16.0989,16.0989,0,0,0,0,0,0
2013-02-02 12:00:00,16.3455,16.3455,0,0,0,0,0,0
2013-02-02 13:00:00,16.4897,16.4897,0,0,0,0,0,0
2013-02-02 14:00:00,15.9156,15.9156,0,0,0,0,0,0
2013-02-02 15:00:00,15.1546,15.1546,0,0,0,0,0,0
2013-02-02 16:00:00,14.2752,14.2752,0,0,0,0,0,0
2013-02-02 17:00:00,13.4104,13.4104,0,0,0,0,0,0
2013-02-02 18:00:00,12.1164,12.1164,0,0,0,0,0,0
2013-02-02 19:00:00,10.8238,10.8238,0,0,0,0,0,0
2013-02-02 20:00:00,9.4249,9.4249,0,0,0,0,0,0
2013-02-02 21:00:00,7.506,7.506,0,0,0,0,0,0
2013-02-02 22:00:00,5.1902,5.1902,0,0,0,0,0,0
2013-02-02 23:00:00,4.0762,4.0762,0,0,0,0,0,0
2013-02-03 00:00:00,3.1113,3.1113,0,0,0,0,0,0
2013-02-03 01:00:00,2.5426,2.5426,0,0,0,0,0,0
2013-02-03 02:00:00,6.1694,6.1694,0,0,0,0,0,0
2013-02-03 03:00:00,7.3877,7.3877,0,0,0,0,0,0
2013-02-03 04:00:00,10.1559,10.1559,0,0,0,0,0,0
2013-02-03 05:00:00,13.1178,13.1178,0,0,0,0,0,0
2013-02-03 06:00:00,15.9226,15.9226,0,0,0,0,0,0
2013-02-03 07:00:00,18.5381,18.5381,0,0,0,0,0,0
