time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-03-21 00:00:00,9.2371,9.2371,0,0,0,0,0,0
2015-03-21 01:00:00,8.1676,8.1676,0,0,0,0,0,0
2015-03-21 02:00:00,7.9129,7.9129,0,0,0,0,0,0
2015-03-21 03:00:00,7.9619,7.9619,0,0,0,0,0,0
2015-03-21 04:00:00,8.0982,8.0982,0,0,0,0,0,0
2015-03-21 05:00:00,8.4519,8.4519,0,0,0,0,0,0
2015-03-21 06:00:00,9.9677,9.9677,0,0,0,0,0,0
2015-03-21 07:00:00,13.1975,13.1975,0,0,0,0,0,0
2015-03-21 08:00:00,16.1027,16.1027,0,0,0,0,0,0
2015-03-21 09:00:00,17.3727,17.3727,0,0,0,0,0,0
2015-03-21 10:00:00,17.4608,17.4608,0,0,0,0,0,0
2015-03-21 11:00:00,16.8762,16.8762,0,0,0,0,0,0
2015-03-21 12:00:00,16.2806,16.2806,0,0,0,0,0,0
2015-03-21 13:00:00,15.8801,15.8801,0,0,0,0,0,0
2015-03-21 14:00:00,15.1578,15.1578,0,0,0,0,0,0
2015-03-21 15:00:00,14.2488,14.2488,0,0,0,0,0,0
2015-03-21 16:00:00,13.2866,13.2866,0,0,0,0,0,0
2015-03-21 17:00:00,12.4092,12.4092,0,0,0,0,0,0
2015-03-21 18:00:00,11.504,11.504,0,0,0,0,0,0
2015-03-21 19:00:00,10.4305,10.4305,0,0,0,0,0,0
2015-03-21 20:00:00,9.2603,9.2603,0,0,0,0,0,0
2015-03-21 21:00:00,8.0876,8.0876,0,0,0,0,0,0
2015-03-21 22:00:00,7.3031,7.3031,0,0,0,0,0,0
2015-03-21 23:00:00,6.4296,6.4296,0,0,0,0,0,0
2015-03-22 00:00:00,6.0334,6.0334,0,0,0,0,0,0
2015-03-22 01:00:00,5.8131,5.8131,0,0,0,0,0,0
2015-03-22 02:00:00,4.8941,4.8941,0,0,0,0,0,0
2015-03-22 03:00:00,5.0945,5.0945,0,0,0,0,0,0
2015-03-22 04:00:00,5.7961,5.7961,0,0,0,0,0,0
2015-03-22 05:00:00,5.4554,5.4554,0,0,0,0,0,0
2015-03-22 06:00:00,6.1923,6.1923,0,0,0,0,0,0
2015-03-22 07:00:00,6.8981,6.8981,0,0,0,0,0,0
2015-03-22 08:00:00,7.6895,7.6895,0,0,0,0,0,0
2015-03-22 09:00:00,8.7537,8.7537,0,0,0,0,0,0
2015-03-22 10:00:00,10.279,10.279,0,0,0,0,0,0
2015-03-22 11:00:00,9.5452,9.5452,0,0,0,0,0,0
2015-03-22 12:00:00,9.2531,9.2531,0,0,0,0,0,0
2015-03-22 13:00:00,9.3524,9.3524,0,0,0,0,0,0
2015-03-22 14:00:00,9.0491,9.0491,0,0,0,0,0,0
2015-03-22 15:00:00,8.9355,8.9355,0,0,0,0,0,0
2015-03-22 16:00:00,8.8666,8.8666,0,0,0,0,0,0
2015-03-22 17:00:00,8.5963,8.5963,0,0,0,0,0,0
2015-03-22 18:00:00,8.5688,8.5688,0,0,0,0,0,0
2015-03-22 19:00:00,9.2048,9.2048,0,0,0,0,0,0
2015-03-22 20:00:00,9.9992,9.9992,0,0,0,0,0,0
2015-03-22 21:00:00,10.4681,10.4681,0,0,0,0,0,0
2015-03-22 22:00:00,10.7844,10.7844,0,0,0,0,0,0
2015-03-22 23:00:00,11.7825,11.7825,0,0,0,0,0,0
2015-03-23 00:00:00,11.9665,11.9665,0,0,0,0,0,0
2015-03-23 01:00:00,12.5069,12.5069,0,0,0,0,0,0
2015-03-23 02:00:00,12.4581,12.4581,0,0,0,0,0,0
2015-03-23 03:00:00,12.7322,12.7322,0,0,0,0,0,0
2015-03-23 04:00:00,12.7184,12.7184,0,0,0,0,0,0
2015-03-23 05:00:00,12.8543,12.8543,0,0,0,0,0,0
2015-03-23 06:00:00,12.9763,12.9763,0,0,0,0,0,0
2015-03-23 07:00:00,13.2483,13.2483,0,0,0,0,0,0
2015-03-23 08:00:00,12.9603,12.9603,0,0,0,0,0,0
2015-03-23 09:00:00,12.7229,12.7229,0,0,0,0,0,0
2015-03-23 10:00:00,13.2615,13.2615,0,0,0,0,0,0
2015-03-23 11:00:00,14.3844,14.3844,0,0,0,0,0,0
2015-03-23 12:00:00,13.626,13.626,0,0,0,0,0,0
2015-03-23 13:00:00,12.9765,12.9765,0,0,0,0,0,0
2015-03-23 14:00:00,12.9057,12.9057,0,0,0,0,0,0
2015-03-23 15:00:00,12.6867,12.6867,0,0,0,0,0,0
2015-03-23 16:00:00,12.4575,12.4575,0,0,0,0,0,0
2015-03-23 17:00:00,12.074,12.074,0,0,0,0,0,0
2015-03-23 18:00:00,11.7329,11.7329,0,0,0,0,0,0
2015-03-23 19:00:00,11.1675,11.1675,0,0,0,0,0,0
2015-03-23 20:00:00,10.4618,10.4618,0,0,0,0,0,0
2015-03-23 21:00:00,9.3807,9.3807,0,0,0,0,0,0
2015-03-23 22:00:00,7.8924,7.8924,0,0,0,0,0,0
2015-03-23 23:00:00,6.7331,6.7331,0,0,0,0,0,0
2015-03-24 00:00:00,6.14,6.14,0,0,0,0,0,0
2015-03-24 01:00:00,5.498,5.498,0,0,0,0,0,0
2015-03-24 02:00:00,4.8469,4.8469,0,0,0,0,0,0
2015-03-24 03:00:00,4.3608,4.3608,0,0,0,0,0,0
2015-03-24 04:00:00,3.9926,3.9926,0,0,0,0,0,0
2015-03-24 05:00:00,3.6187,3.6187,0,0,0,0,0,0
2015-03-24 06:00:00,3.3795,3.3795,0,0,0,0,0,0
2015-03-24 07:00:00,3.1882,3.1882,0,0,0,0,0,0
2015-03-24 08:00:00,3.1178,3.1178,0,0,0,0,0,0
2015-03-24 09:00:00,3.0718,3.0718,0,0,0,0,0,0
2015-03-24 10:00:00,3.4746,3.4746,0,0,0,0,0,0
2015-03-24 11:00:00,2.9176,2.9176,0,0,0,0,0,0
2015-03-24 12:00:00,2.3189,2.3189,0,0,0,0,0,0
2015-03-24 13:00:00,1.9042,1.9042,0,0,0,0,0,0
2015-03-24 14:00:00,2.2427,2.2427,0,0,0,0,0,0
2015-03-24 15:00:00,3.1879,3.1879,0,0,0,0,0,0
2015-03-24 16:00:00,4.0033,4.0033,0,0,0,0,0,0
2015-03-24 17:00:00,4.6094,4.6094,0,0,0,0,0,0
2015-03-24 18:00:00,5.1474,5.1474,0,0,0,0,0,0
2015-03-24 19:00:00,5.5736,5.5736,0,0,0,0,0,0
2015-03-24 20:00:00,5.6792,5.6792,0,0,0,0,0,0
2015-03-24 21:00:00,5.4013,5.4013,0,0,0,0,0,0
2015-03-24 22:00:00,4.7363,4.7363,0,0,0,0,0,0
2015-03-24 23:00:00,4.2735,4.2735,0,0,0,0,0,0
2015-03-25 00:00:00,4.0182,4.0182,0,0,0,0,0,0
2015-03-25 01:00:00,3.6205,3.6205,0,0,0,0,0,0
2015-03-25 02:00:00,2.9092,2.9092,0,0,0,0,0,0
2015-03-25 03:00:00,2.3465,2.3465,0,0,0,0,0,0
2015-03-25 04:00:00,2.0517,2.0517,0,0,0,0,0,0
2015-03-25 05:00:00,2.5479,2.5479,0,0,0,0,0,0
2015-03-25 06:00:00,2.9398,2.9398,0,0,0,0,0,0
2015-03-25 07:00:00,3.4791,3.4791,0,0,0,0,0,0
2015-03-25 08:00:00,3.947,3.947,0,0,0,0,0,0
2015-03-25 09:00:00,4.1609,4.1609,0,0,0,0,0,0
2015-03-25 10:00:00,4.3202,4.3202,0,0,0,0,0,0
2015-03-25 11:00:00,3.8163,3.8163,0,0,0,0,0,0
2015-03-25 12:00:00,4.5475,4.5475,0,0,0,0,0,0
2015-03-25 13:00:00,6.1038,6.1038,0,0,0,0,0,0
2015-03-25 14:00:00,7.6216,7.6216,0,0,0,0,0,0
2015-03-25 15:00:00,8.7043,8.7043,0,0,0,0,0,0
2015-03-25 16:00:00,9.7105,9.7105,0,0,0,0,0,0
2015-03-25 17:00:00,10.5193,10.5193,0,0,0,0,0,0
2015-03-25 18:00:00,11.464,11.464,0,0,0,0,0,0
2015-03-25 19:00:00,12.2769,12.2769,0,0,0,0,0,0
2015-03-25 20:00:00,11.8508,11.8508,0,0,0,0,0,0
2015-03-25 21:00:00,10.575,10.575,0,0,0,0,0,0
2015-03-25 22:00:00,8.8919,8.8919,0,0,0,0,0,0
2015-03-25 23:00:00,7.7384,7.7384,0,0,0,0,0,0
2015-03-26 00:00:00,7.1045,7.1045,0,0,0,0,0,0
2015-03-26 01:00:00,6.9914,6.9914,0,0,0,0,0,0
2015-03-26 02:00:00,8.3979,8.3979,0,0,0,0,0,0
2015-03-26 03:00:00,9.0842,9.0842,0,0,0,0,0,0
2015-03-26 04:00:00,9.5326,9.5326,0,0,0,0,0,0
2015-03-26 05:00:00,9.9153,9.9153,0,0,0,0,0,0
2015-03-26 06:00:00,9.5356,9.5356,0,0,0,0,0,0
2015-03-26 07:00:00,8.9475,8.9475,0,0,0,0,0,0
2015-03-26 08:00:00,8.4899,8.4899,0,0,0,0,0,0
2015-03-26 09:00:00,8.0542,8.0542,0,0,0,0,0,0
2015-03-26 10:00:00,8.4867,8.4867,0,0,0,0,0,0
2015-03-26 11:00:00,8.669,8.669,0,0,0,0,0,0
2015-03-26 12:00:00,8.0871,8.0871,0,0,0,0,0,0
2015-03-26 13:00:00,7.5208,7.5208,0,0,0,0,0,0
2015-03-26 14:00:00,7.4918,7.4918,0,0,0,0,0,0
2015-03-26 15:00:00,7.8496,7.8496,0,0,0,0,0,0
2015-03-26 16:00:00,8.3356,8.3356,0,0,0,0,0,0
2015-03-26 17:00:00,8.4306,8.4306,0,0,0,0,0,0
2015-03-26 18:00:00,8.232,8.232,0,0,0,0,0,0
2015-03-26 19:00:00,7.852,7.852,0,0,0,0,0,0
2015-03-26 20:00:00,7.6493,7.6493,0,0,0,0,0,0
2015-03-26 21:00:00,7.6852,7.6852,0,0,0,0,0,0
2015-03-26 22:00:00,8.4118,8.4118,0,0,0,0,0,0
2015-03-26 23:00:00,8.7864,8.7864,0,0,0,0,0,0
2015-03-27 00:00:00,8.5398,8.5398,0,0,0,0,0,0
2015-03-27 01:00:00,8.5414,8.5414,0,0,0,0,0,0
2015-03-27 02:00:00,8.3435,8.3435,0,0,0,0,0,0
2015-03-27 03:00:00,8.2677,8.2677,0,0,0,0,0,0
2015-03-27 04:00:00,8.0912,8.0912,0,0,0,0,0,0
2015-03-27 05:00:00,7.8241,7.8241,0,0,0,0,0,0
2015-03-27 06:00:00,7.6187,7.6187,0,0,0,0,0,0
2015-03-27 07:00:00,7.4763,7.4763,0,0,0,0,0,0
2015-03-27 08:00:00,6.9384,6.9384,0,0,0,0,0,0
2015-03-27 09:00:00,6.219,6.219,0,0,0,0,0,0
2015-03-27 10:00:00,5.3855,5.3855,0,0,0,0,0,0
2015-03-27 11:00:00,5.2367,5.2367,0,0,0,0,0,0
2015-03-27 12:00:00,5.8553,5.8553,0,0,0,0,0,0
2015-03-27 13:00:00,6.6337,6.6337,0,0,0,0,0,0
2015-03-27 14:00:00,6.4751,6.4751,0,0,0,0,0,0
2015-03-27 15:00:00,6.2438,6.2438,0,0,0,0,0,0
2015-03-27 16:00:00,6.1045,6.1045,0,0,0,0,0,0
2015-03-27 17:00:00,5.7538,5.7538,0,0,0,0,0,0
2015-03-27 18:00:00,6.1396,6.1396,0,0,0,0,0,0
2015-03-27 19:00:00,6.5564,6.5564,0,0,0,0,0,0
2015-03-27 20:00:00,6.5022,6.5022,0,0,0,0,0,0
2015-03-27 21:00:00,6.8922,6.8922,0,0,0,0,0,0
2015-03-27 22:00:00,8.6521,8.6521,0,0,0,0,0,0
2015-03-27 23:00:00,8.9802,8.9802,0,0,0,0,0,0
2015-03-28 00:00:00,8.9666,8.9666,0,0,0,0,0,0
2015-03-28 01:00:00,8.89,8.89,0,0,0,0,0,0
2015-03-28 02:00:00,8.9812,8.9812,0,0,0,0,0,0
2015-03-28 03:00:00,7.8287,7.8287,0,0,0,0,0,0
2015-03-28 04:00:00,6.4963,6.4963,0,0,0,0,0,0
2015-03-28 05:00:00,5.7509,5.7509,0,0,0,0,0,0
2015-03-28 06:00:00,5.9042,5.9042,0,0,0,0,0,0
2015-03-28 07:00:00,6.9081,6.9081,0,0,0,0,0,0
2015-03-28 08:00:00,7.92,7.92,0,0,0,0,0,0
2015-03-28 09:00:00,9.363,9.363,0,0,0,0,0,0
2015-03-28 10:00:00,11.0846,11.0846,0,0,0,0,0,0
2015-03-28 11:00:00,12.254,12.254,0,0,0,0,0,0
2015-03-28 12:00:00,14.0733,14.0733,0,0,0,0,0,0
2015-03-28 13:00:00,15.5846,15.5846,0,0,0,0,0,0
2015-03-28 14:00:00,18.1532,18.1532,0,0,0,0,0,0
2015-03-28 15:00:00,19.6474,19.6474,0,0,0,0,0,0
2015-03-28 16:00:00,20.0925,20.0925,0,0,0,0,0,0
2015-03-28 17:00:00,20.2318,20.2318,0,0,0,0,0,0
2015-03-28 18:00:00,19.7373,19.7373,0,0,0,0,0,0
2015-03-28 19:00:00,18.8826,18.8826,0,0,0,0,0,0
2015-03-28 20:00:00,17.8546,17.8546,0,0,0,0,0,0
2015-03-28 21:00:00,17.4519,17.4519,0,0,0,0,0,0
2015-03-28 22:00:00,15.2125,15.2125,0,0,0,0,0,0
2015-03-28 23:00:00,12.5346,12.5346,0,0,0,0,0,0
2015-03-29 00:00:00,11.0942,11.0942,0,0,0,0,0,0
2015-03-29 01:00:00,10.2274,10.2274,0,0,0,0,0,0
2015-03-29 02:00:00,9.763,9.763,0,0,0,0,0,0
2015-03-29 03:00:00,10.2269,10.2269,0,0,0,0,0,0
2015-03-29 04:00:00,10.0241,10.0241,0,0,0,0,0,0
2015-03-29 05:00:00,9.3131,9.3131,0,0,0,0,0,0
2015-03-29 06:00:00,8.9321,8.9321,0,0,0,0,0,0
2015-03-29 07:00:00,8.7997,8.7997,0,0,0,0,0,0
2015-03-29 08:00:00,8.1981,8.1981,0,0,0,0,0,0
2015-03-29 09:00:00,8.3293,8.3293,0,0,0,0,0,0
2015-03-29 10:00:00,7.9945,7.9945,0,0,0,0,0,0
2015-03-29 11:00:00,9.2408,9.2408,0,0,0,0,0,0
2015-03-29 12:00:00,11.607,11.607,0,0,0,0,0,0
2015-03-29 13:00:00,11.8163,11.8163,0,0,0,0,0,0
2015-03-29 14:00:00,11.2079,11.2079,0,0,0,0,0,0
2015-03-29 15:00:00,10.9913,10.9913,0,0,0,0,0,0
2015-03-29 16:00:00,8.7759,8.7759,0,0,0,0,0,0
2015-03-29 17:00:00,7.4171,7.4171,0,0,0,0,0,0
2015-03-29 18:00:00,7.1099,7.1099,0,0,0,0,0,0
2015-03-29 19:00:00,7.1466,7.1466,0,0,0,0,0,0
2015-03-29 20:00:00,7.985,7.985,0,0,0,0,0,0
2015-03-29 21:00:00,9.3769,9.3769,0,0,0,0,0,0
2015-03-29 22:00:00,10.3632,10.3632,0,0,0,0,0,0
2015-03-29 23:00:00,11.7642,11.7642,0,0,0,0,0,0
2015-03-30 00:00:00,11.6032,11.6032,0,0,0,0,0,0
2015-03-30 01:00:00,10.7499,10.7499,0,0,0,0,0,0
2015-03-30 02:00:00,10.7495,10.7495,0,0,0,0,0,0
2015-03-30 03:00:00,10.2275,10.2275,0,0,0,0,0,0
2015-03-30 04:00:00,10.1562,10.1562,0,0,0,0,0,0
2015-03-30 05:00:00,10.777,10.777,0,0,0,0,0,0
2015-03-30 06:00:00,11.3425,11.3425,0,0,0,0,0,0
2015-03-30 07:00:00,12.0868,12.0868,0,0,0,0,0,0
2015-03-30 08:00:00,12.6651,12.6651,0,0,0,0,0,0
2015-03-30 09:00:00,13.6006,13.6006,0,0,0,0,0,0
2015-03-30 10:00:00,16.3255,16.3255,0,0,0,0,0,0
2015-03-30 11:00:00,17.6936,17.6936,0,0,0,0,0,0
2015-03-30 12:00:00,19.4359,19.4359,0,0,0,0,0,0
2015-03-30 13:00:00,20.0732,20.0732,0,0,0,0,0,0
2015-03-30 14:00:00,19.8926,19.8926,0,0,0,0,0,0
2015-03-30 15:00:00,19.4055,19.4055,0,0,0,0,0,0
2015-03-30 16:00:00,18.5879,18.5879,0,0,0,0,0,0
2015-03-30 17:00:00,17.8573,17.8573,0,0,0,0,0,0
2015-03-30 18:00:00,16.222,16.222,0,0,0,0,0,0
2015-03-30 19:00:00,13.5848,13.5848,0,0,0,0,0,0
2015-03-30 20:00:00,12.1954,12.1954,0,0,0,0,0,0
2015-03-30 21:00:00,11.1231,11.1231,0,0,0,0,0,0
2015-03-30 22:00:00,11.4873,11.4873,0,0,0,0,0,0
2015-03-30 23:00:00,11.6973,11.6973,0,0,0,0,0,0
2015-03-31 00:00:00,13.0312,13.0312,0,0,0,0,0,0
2015-03-31 01:00:00,12.7882,12.7882,0,0,0,0,0,0
2015-03-31 02:00:00,14.0068,14.0068,0,0,0,0,0,0
2015-03-31 03:00:00,16.2455,16.2455,0,0,0,0,0,0
2015-03-31 04:00:00,17.4446,17.4446,0,0,0,0,0,0
2015-03-31 05:00:00,17.9213,17.9213,0,0,0,0,0,0
2015-03-31 06:00:00,11.6444,11.6444,0,0,0,0,0,0
2015-03-31 07:00:00,3.7056,3.7056,0,0,0,0,0,0
2015-03-31 08:00:00,3.1651,3.1651,0,0,0,0,0,0
2015-03-31 09:00:00,3.6759,3.6759,0,0,0,0,0,0
2015-03-31 10:00:00,1.4071,1.4071,0,0,0,0,0,0
2015-03-31 11:00:00,7.0764,7.0764,0,0,0,0,0,0
2015-03-31 12:00:00,12.0339,12.0339,0,0,0,0,0,0
2015-03-31 13:00:00,13.8655,13.8655,0,0,0,0,0,0
2015-03-31 14:00:00,13.9082,13.9082,0,0,0,0,0,0
2015-03-31 15:00:00,12.5494,12.5494,0,0,0,0,0,0
2015-03-31 16:00:00,12.8642,12.8642,0,0,0,0,0,0
2015-03-31 17:00:00,14.2069,14.2069,0,0,0,0,0,0
2015-03-31 18:00:00,15.9285,15.9285,0,0,0,0,0,0
2015-03-31 19:00:00,14.8046,14.8046,0,0,0,0,0,0
2015-03-31 20:00:00,13.7479,13.7479,0,0,0,0,0,0
2015-03-31 21:00:00,13.4544,13.4544,0,0,0,0,0,0
2015-03-31 22:00:00,14.6517,14.6517,0,0,0,0,0,0
2015-03-31 23:00:00,15.1543,15.1543,0,0,0,0,0,0
2015-04-01 00:00:00,15.0945,15.0945,0,0,0,0,0,0
2015-04-01 01:00:00,15.4066,15.4066,0,0,0,0,0,0
2015-04-01 02:00:00,15.3509,15.3509,0,0,0,0,0,0
2015-04-01 03:00:00,16.7581,16.7581,0,0,0,0,0,0
2015-04-01 04:00:00,17.9289,17.9289,0,0,0,0,0,0
2015-04-01 05:00:00,18.3613,18.3613,0,0,0,0,0,0
2015-04-01 06:00:00,19.7854,19.7854,0,0,0,0,0,0
2015-04-01 07:00:00,20.7697,20.7697,0,0,0,0,0,0
2015-04-01 08:00:00,20.2491,20.2491,0,0,0,0,0,0
2015-04-01 09:00:00,19.9349,19.9349,0,0,0,0,0,0
2015-04-01 10:00:00,17.7811,17.7811,0,0,0,0,0,0
2015-04-01 11:00:00,18.9501,18.9501,0,0,0,0,0,0
2015-04-01 12:00:00,19.5869,19.5869,0,0,0,0,0,0
2015-04-01 13:00:00,19.1922,19.1922,0,0,0,0,0,0
2015-04-01 14:00:00,18.624,18.624,0,0,0,0,0,0
2015-04-01 15:00:00,16.4264,16.4264,0,0,0,0,0,0
2015-04-01 16:00:00,14.9794,14.9794,0,0,0,0,0,0
2015-04-01 17:00:00,14.1161,14.1161,0,0,0,0,0,0
2015-04-01 18:00:00,12.7325,12.7325,0,0,0,0,0,0
2015-04-01 19:00:00,10.8168,10.8168,0,0,0,0,0,0
2015-04-01 20:00:00,9.1112,9.1112,0,0,0,0,0,0
2015-04-01 21:00:00,8.7057,8.7057,0,0,0,0,0,0
2015-04-01 22:00:00,9.4454,9.4454,0,0,0,0,0,0
2015-04-01 23:00:00,9.8102,9.8102,0,0,0,0,0,0
2015-04-02 00:00:00,10.675,10.675,0,0,0,0,0,0
2015-04-02 01:00:00,11.4252,11.4252,0,0,0,0,0,0
2015-04-02 02:00:00,11.0337,11.0337,0,0,0,0,0,0
2015-04-02 03:00:00,10.7233,10.7233,0,0,0,0,0,0
2015-04-02 04:00:00,11.2479,11.2479,0,0,0,0,0,0
2015-04-02 05:00:00,11.4739,11.4739,0,0,0,0,0,0
2015-04-02 06:00:00,13.0528,13.0528,0,0,0,0,0,0
2015-04-02 07:00:00,15.1928,15.1928,0,0,0,0,0,0
2015-04-02 08:00:00,16.1197,16.1197,0,0,0,0,0,0
2015-04-02 09:00:00,16.2757,16.2757,0,0,0,0,0,0
2015-04-02 10:00:00,16.204,16.204,0,0,0,0,0,0
2015-04-02 11:00:00,15.3068,15.3068,0,0,0,0,0,0
2015-04-02 12:00:00,14.5692,14.5692,0,0,0,0,0,0
2015-04-02 13:00:00,13.8572,13.8572,0,0,0,0,0,0
2015-04-02 14:00:00,13.5914,13.5914,0,0,0,0,0,0
2015-04-02 15:00:00,13.8029,13.8029,0,0,0,0,0,0
2015-04-02 16:00:00,14.063,14.063,0,0,0,0,0,0
2015-04-02 17:00:00,13.4945,13.4945,0,0,0,0,0,0
2015-04-02 18:00:00,13.1457,13.1457,0,0,0,0,0,0
2015-04-02 19:00:00,13.7198,13.7198,0,0,0,0,0,0
2015-04-02 20:00:00,13.7238,13.7238,0,0,0,0,0,0
2015-04-02 21:00:00,13.8069,13.8069,0,0,0,0,0,0
2015-04-02 22:00:00,13.8854,13.8854,0,0,0,0,0,0
2015-04-02 23:00:00,13.9051,13.9051,0,0,0,0,0,0
2015-04-03 00:00:00,13.8273,13.8273,0,0,0,0,0,0
2015-04-03 01:00:00,13.8121,13.8121,0,0,0,0,0,0
2015-04-03 02:00:00,13.7966,13.7966,0,0,0,0,0,0
2015-04-03 03:00:00,13.6112,13.6112,0,0,0,0,0,0
2015-04-03 04:00:00,13.3915,13.3915,0,0,0,0,0,0
2015-04-03 05:00:00,12.9961,12.9961,0,0,0,0,0,0
2015-04-03 06:00:00,12.7102,12.7102,0,0,0,0,0,0
2015-04-03 07:00:00,12.37,12.37,0,0,0,0,0,0
2015-04-03 08:00:00,11.9962,11.9962,0,0,0,0,0,0
2015-04-03 09:00:00,11.638,11.638,0,0,0,0,0,0
2015-04-03 10:00:00,10.9111,10.9111,0,0,0,0,0,0
2015-04-03 11:00:00,10.714,10.714,0,0,0,0,0,0
2015-04-03 12:00:00,10.0946,10.0946,0,0,0,0,0,0
2015-04-03 13:00:00,9.5099,9.5099,0,0,0,0,0,0
2015-04-03 14:00:00,9.6956,9.6956,0,0,0,0,0,0
2015-04-03 15:00:00,9.9099,9.9099,0,0,0,0,0,0
2015-04-03 16:00:00,9.9355,9.9355,0,0,0,0,0,0
2015-04-03 17:00:00,9.7058,9.7058,0,0,0,0,0,0
2015-04-03 18:00:00,9.3657,9.3657,0,0,0,0,0,0
2015-04-03 19:00:00,9.0609,9.0609,0,0,0,0,0,0
2015-04-03 20:00:00,8.8447,8.8447,0,0,0,0,0,0
2015-04-03 21:00:00,8.3784,8.3784,0,0,0,0,0,0
2015-04-03 22:00:00,8.1789,8.1789,0,0,0,0,0,0
2015-04-03 23:00:00,8.1701,8.1701,0,0,0,0,0,0
2015-04-04 00:00:00,8.5494,8.5494,0,0,0,0,0,0
2015-04-04 01:00:00,8.8729,8.8729,0,0,0,0,0,0
2015-04-04 02:00:00,8.9658,8.9658,0,0,0,0,0,0
2015-04-04 03:00:00,8.8618,8.8618,0,0,0,0,0,0
2015-04-04 04:00:00,8.6585,8.6585,0,0,0,0,0,0
2015-04-04 05:00:00,7.956,7.956,0,0,0,0,0,0
2015-04-04 06:00:00,6.896,6.896,0,0,0,0,0,0
2015-04-04 07:00:00,5.9894,5.9894,0,0,0,0,0,0
2015-04-04 08:00:00,5.1195,5.1195,0,0,0,0,0,0
2015-04-04 09:00:00,4.229,4.229,0,0,0,0,0,0
2015-04-04 10:00:00,3.3714,3.3714,0,0,0,0,0,0
2015-04-04 11:00:00,3.6417,3.6417,0,0,0,0,0,0
2015-04-04 12:00:00,4.5087,4.5087,0,0,0,0,0,0
2015-04-04 13:00:00,5.2742,5.2742,0,0,0,0,0,0
2015-04-04 14:00:00,5.9986,5.9986,0,0,0,0,0,0
2015-04-04 15:00:00,7.0105,7.0105,0,0,0,0,0,0
2015-04-04 16:00:00,7.4483,7.4483,0,0,0,0,0,0
2015-04-04 17:00:00,7.8145,7.8145,0,0,0,0,0,0
2015-04-04 18:00:00,7.9797,7.9797,0,0,0,0,0,0
2015-04-04 19:00:00,7.7445,7.7445,0,0,0,0,0,0
2015-04-04 20:00:00,6.9829,6.9829,0,0,0,0,0,0
2015-04-04 21:00:00,5.7665,5.7665,0,0,0,0,0,0
2015-04-04 22:00:00,3.809,3.809,0,0,0,0,0,0
2015-04-04 23:00:00,3.2424,3.2424,0,0,0,0,0,0
2015-04-05 00:00:00,3.6424,3.6424,0,0,0,0,0,0
2015-04-05 01:00:00,4.3172,4.3172,0,0,0,0,0,0
2015-04-05 02:00:00,4.8975,4.8975,0,0,0,0,0,0
2015-04-05 03:00:00,4.9226,4.9226,0,0,0,0,0,0
2015-04-05 04:00:00,4.7208,4.7208,0,0,0,0,0,0
2015-04-05 05:00:00,4.1624,4.1624,0,0,0,0,0,0
2015-04-05 06:00:00,3.8948,3.8948,0,0,0,0,0,0
2015-04-05 07:00:00,4.0857,4.0857,0,0,0,0,0,0
2015-04-05 08:00:00,4.5436,4.5436,0,0,0,0,0,0
2015-04-05 09:00:00,4.881,4.881,0,0,0,0,0,0
2015-04-05 10:00:00,5.49,5.49,0,0,0,0,0,0
2015-04-05 11:00:00,6.07,6.07,0,0,0,0,0,0
2015-04-05 12:00:00,6.3825,6.3825,0,0,0,0,0,0
2015-04-05 13:00:00,6.1597,6.1597,0,0,0,0,0,0
2015-04-05 14:00:00,6.3932,6.3932,0,0,0,0,0,0
2015-04-05 15:00:00,6.8507,6.8507,0,0,0,0,0,0
2015-04-05 16:00:00,7.2639,7.2639,0,0,0,0,0,0
2015-04-05 17:00:00,6.5741,6.5741,0,0,0,0,0,0
2015-04-05 18:00:00,5.8813,5.8813,0,0,0,0,0,0
2015-04-05 19:00:00,5.2227,5.2227,0,0,0,0,0,0
2015-04-05 20:00:00,4.4397,4.4397,0,0,0,0,0,0
2015-04-05 21:00:00,3.8853,3.8853,0,0,0,0,0,0
2015-04-05 22:00:00,2.5266,2.5266,0,0,0,0,0,0
2015-04-05 23:00:00,2.3182,2.3182,0,0,0,0,0,0
2015-04-06 00:00:00,2.5439,2.5439,0,0,0,0,0,0
2015-04-06 01:00:00,3.2789,3.2789,0,0,0,0,0,0
2015-04-06 02:00:00,4.2985,4.2985,0,0,0,0,0,0
2015-04-06 03:00:00,5.0799,5.0799,0,0,0,0,0,0
2015-04-06 04:00:00,5.5332,5.5332,0,0,0,0,0,0
2015-04-06 05:00:00,5.6217,5.6217,0,0,0,0,0,0
2015-04-06 06:00:00,5.2295,5.2295,0,0,0,0,0,0
2015-04-06 07:00:00,4.5532,4.5532,0,0,0,0,0,0
2015-04-06 08:00:00,3.9201,3.9201,0,0,0,0,0,0
2015-04-06 09:00:00,3.4653,3.4653,0,0,0,0,0,0
2015-04-06 10:00:00,2.3634,2.3634,0,0,0,0,0,0
2015-04-06 11:00:00,1.2287,1.2287,0,0,0,0,0,0
2015-04-06 12:00:00,0.6925,0.6925,0,0,0,0,0,0
2015-04-06 13:00:00,1.9079,1.9079,0,0,0,0,0,0
2015-04-06 14:00:00,3.217,3.217,0,0,0,0,0,0
2015-04-06 15:00:00,4.1306,4.1306,0,0,0,0,0,0
