time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-04-28 02:00:00,7.9349,7.9349,0,0,0,0,0,0
2011-04-28 03:00:00,7.8211,7.8211,0,0,0,0,0,0
2011-04-28 04:00:00,7.8316,7.8316,0,0,0,0,0,0
2011-04-28 05:00:00,7.762,7.762,0,0,0,0,0,0
2011-04-28 06:00:00,7.6098,7.6098,0,0,0,0,0,0
2011-04-28 07:00:00,7.1641,7.1641,0,0,0,0,0,0
2011-04-28 08:00:00,7.1165,7.1165,0,0,0,0,0,0
2011-04-28 09:00:00,7.3291,7.3291,0,0,0,0,0,0
2011-04-28 10:00:00,8.1463,8.1463,0,0,0,0,0,0
2011-04-28 11:00:00,8.4142,8.4142,0,0,0,0,0,0
2011-04-28 12:00:00,8.9969,8.9969,0,0,0,0,0,0
2011-04-28 13:00:00,9.0435,9.0435,0,0,0,0,0,0
2011-04-28 14:00:00,9.4433,9.4433,0,0,0,0,0,0
2011-04-28 15:00:00,9.7408,9.7408,0,0,0,0,0,0
2011-04-28 16:00:00,9.3431,9.3431,0,0,0,0,0,0
2011-04-28 17:00:00,8.8289,8.8289,0,0,0,0,0,0
2011-04-28 18:00:00,8.4399,8.4399,0,0,0,0,0,0
2011-04-28 19:00:00,7.8649,7.8649,0,0,0,0,0,0
2011-04-28 20:00:00,6.8246,6.8246,0,0,0,0,0,0
2011-04-28 21:00:00,5.6576,5.6576,0,0,0,0,0,0
2011-04-28 22:00:00,4.8262,4.8262,0,0,0,0,0,0
2011-04-28 23:00:00,3.987,3.987,0,0,0,0,0,0
2011-04-29 00:00:00,3.385,3.385,0,0,0,0,0,0
2011-04-29 01:00:00,3.3818,3.3818,0,0,0,0,0,0
2011-04-29 02:00:00,4.2007,4.2007,0,0,0,0,0,0
2011-04-29 03:00:00,4.4043,4.4043,0,0,0,0,0,0
2011-04-29 04:00:00,3.8615,3.8615,0,0,0,0,0,0
2011-04-29 05:00:00,3.071,3.071,0,0,0,0,0,0
2011-04-29 06:00:00,2.185,2.185,0,0,0,0,0,0
2011-04-29 07:00:00,1.4713,1.4713,0,0,0,0,0,0
2011-04-29 08:00:00,1.6162,1.6162,0,0,0,0,0,0
2011-04-29 09:00:00,2.4772,2.4772,0,0,0,0,0,0
2011-04-29 10:00:00,3.7569,3.7569,0,0,0,0,0,0
2011-04-29 11:00:00,5.241,5.241,0,0,0,0,0,0
2011-04-29 12:00:00,5.5732,5.5732,0,0,0,0,0,0
2011-04-29 13:00:00,5.2966,5.2966,0,0,0,0,0,0
2011-04-29 14:00:00,5.5277,5.5277,0,0,0,0,0,0
2011-04-29 15:00:00,7.0273,7.0273,0,0,0,0,0,0
2011-04-29 16:00:00,8.1516,8.1516,0,0,0,0,0,0
2011-04-29 17:00:00,9.1882,9.1882,0,0,0,0,0,0
2011-04-29 18:00:00,9.8351,9.8351,0,0,0,0,0,0
2011-04-29 19:00:00,9.987,9.987,0,0,0,0,0,0
2011-04-29 20:00:00,10.8882,10.8882,0,0,0,0,0,0
2011-04-29 21:00:00,12.6039,12.6039,0,0,0,0,0,0
2011-04-29 22:00:00,13.1678,13.1678,0,0,0,0,0,0
2011-04-29 23:00:00,13.7825,13.7825,0,0,0,0,0,0
2011-04-30 00:00:00,14.628,14.628,0,0,0,0,0,0
2011-04-30 01:00:00,16.0848,16.0848,0,0,0,0,0,0
2011-04-30 02:00:00,16.8787,16.8787,0,0,0,0,0,0
2011-04-30 03:00:00,18.351,18.351,0,0,0,0,0,0
2011-04-30 04:00:00,17.9494,17.9494,0,0,0,0,0,0
2011-04-30 05:00:00,18.7879,18.7879,0,0,0,0,0,0
2011-04-30 06:00:00,19.728,19.728,0,0,0,0,0,0
2011-04-30 07:00:00,19.189,19.189,0,0,0,0,0,0
2011-04-30 08:00:00,19.2959,19.2959,0,0,0,0,0,0
2011-04-30 09:00:00,19.6261,19.6261,0,0,0,0,0,0
2011-04-30 10:00:00,16.7498,16.7498,0,0,0,0,0,0
2011-04-30 11:00:00,16.0045,16.0045,0,0,0,0,0,0
2011-04-30 12:00:00,14.2897,14.2897,0,0,0,0,0,0
2011-04-30 13:00:00,12.6658,12.6658,0,0,0,0,0,0
2011-04-30 14:00:00,10.7785,10.7785,0,0,0,0,0,0
2011-04-30 15:00:00,9.4972,9.4972,0,0,0,0,0,0
2011-04-30 16:00:00,8.2894,8.2894,0,0,0,0,0,0
2011-04-30 17:00:00,6.8027,6.8027,0,0,0,0,0,0
2011-04-30 18:00:00,6.9682,6.9682,0,0,0,0,0,0
2011-04-30 19:00:00,7.5409,7.5409,0,0,0,0,0,0
2011-04-30 20:00:00,5.091,5.091,0,0,0,0,0,0
2011-04-30 21:00:00,2.9438,2.9438,0,0,0,0,0,0
2011-04-30 22:00:00,2.2156,2.2156,0,0,0,0,0,0
2011-04-30 23:00:00,3.3793,3.3793,0,0,0,0,0,0
2011-05-01 00:00:00,6.7368,6.7368,0,0,0,0,0,0
2011-05-01 01:00:00,9.43,9.43,0,0,0,0,0,0
2011-05-01 02:00:00,10.1435,10.1435,0,0,0,0,0,0
2011-05-01 03:00:00,10.003,10.003,0,0,0,0,0,0
2011-05-01 04:00:00,11.0108,11.0108,0,0,0,0,0,0
2011-05-01 05:00:00,12.8538,12.8538,0,0,0,0,0,0
2011-05-01 06:00:00,13.8318,13.8318,0,0,0,0,0,0
2011-05-01 07:00:00,13.4134,13.4134,0,0,0,0,0,0
2011-05-01 08:00:00,13.1106,13.1106,0,0,0,0,0,0
2011-05-01 09:00:00,12.9832,12.9832,0,0,0,0,0,0
2011-05-01 10:00:00,13.5995,13.5995,0,0,0,0,0,0
2011-05-01 11:00:00,12.8353,12.8353,0,0,0,0,0,0
2011-05-01 12:00:00,12.2498,12.2498,0,0,0,0,0,0
2011-05-01 13:00:00,11.3503,11.3503,0,0,0,0,0,0
2011-05-01 14:00:00,10.6328,10.6328,0,0,0,0,0,0
2011-05-01 15:00:00,9.8218,9.8218,0,0,0,0,0,0
2011-05-01 16:00:00,9.5067,9.5067,0,0,0,0,0,0
2011-05-01 17:00:00,9.3516,9.3516,0,0,0,0,0,0
2011-05-01 18:00:00,8.679,8.679,0,0,0,0,0,0
2011-05-01 19:00:00,7.777,7.777,0,0,0,0,0,0
2011-05-01 20:00:00,6.1806,6.1806,0,0,0,0,0,0
2011-05-01 21:00:00,5.2071,5.2071,0,0,0,0,0,0
2011-05-01 22:00:00,3.7891,3.7891,0,0,0,0,0,0
2011-05-01 23:00:00,2.2364,2.2364,0,0,0,0,0,0
2011-05-02 00:00:00,1.2628,1.2628,0,0,0,0,0,0
2011-05-02 01:00:00,2.1225,2.1225,0,0,0,0,0,0
2011-05-02 02:00:00,3.6172,3.6172,0,0,0,0,0,0
2011-05-02 03:00:00,3.8024,3.8024,0,0,0,0,0,0
2011-05-02 04:00:00,5.2173,5.2173,0,0,0,0,0,0
2011-05-02 05:00:00,6.4346,6.4346,0,0,0,0,0,0
2011-05-02 06:00:00,7.4561,7.4561,0,0,0,0,0,0
2011-05-02 07:00:00,8.4462,8.4462,0,0,0,0,0,0
2011-05-02 08:00:00,9.7632,9.7632,0,0,0,0,0,0
2011-05-02 09:00:00,11.1926,11.1926,0,0,0,0,0,0
2011-05-02 10:00:00,14.5465,14.5465,0,0,0,0,0,0
2011-05-02 11:00:00,16.7771,16.7771,0,0,0,0,0,0
2011-05-02 12:00:00,16.6472,16.6472,0,0,0,0,0,0
2011-05-02 13:00:00,17.9222,17.9222,0,0,0,0,0,0
2011-05-02 14:00:00,17.347,17.347,0,0,0,0,0,0
2011-05-02 15:00:00,16.3109,16.3109,0,0,0,0,0,0
2011-05-02 16:00:00,14.6458,14.6458,0,0,0,0,0,0
2011-05-02 17:00:00,16.8302,16.8302,0,0,0,0,0,0
2011-05-02 18:00:00,17.6867,17.6867,0,0,0,0,0,0
2011-05-02 19:00:00,14.475,14.475,0,0,0,0,0,0
2011-05-02 20:00:00,8.7637,8.7637,0,0,0,0,0,0
2011-05-02 21:00:00,3.5946,3.5946,0,0,0,0,0,0
2011-05-02 22:00:00,2.4056,2.4056,0,0,0,0,0,0
2011-05-02 23:00:00,1.6261,1.6261,0,0,0,0,0,0
2011-05-03 00:00:00,0.9389,0.9389,0,0,0,0,0,0
2011-05-03 01:00:00,2.3596,2.3596,0,0,0,0,0,0
2011-05-03 02:00:00,4.1723,4.1723,0,0,0,0,0,0
2011-05-03 03:00:00,5.5914,5.5914,0,0,0,0,0,0
2011-05-03 04:00:00,6.579,6.579,0,0,0,0,0,0
2011-05-03 05:00:00,7.1558,7.1558,0,0,0,0,0,0
2011-05-03 06:00:00,7.2791,7.2791,0,0,0,0,0,0
2011-05-03 07:00:00,7.1074,7.1074,0,0,0,0,0,0
2011-05-03 08:00:00,7.5459,7.5459,0,0,0,0,0,0
2011-05-03 09:00:00,8.3019,8.3019,0,0,0,0,0,0
2011-05-03 10:00:00,8.2202,8.2202,0,0,0,0,0,0
2011-05-03 11:00:00,8.5824,8.5824,0,0,0,0,0,0
2011-05-03 12:00:00,8.8934,8.8934,0,0,0,0,0,0
2011-05-03 13:00:00,8.7339,8.7339,0,0,0,0,0,0
2011-05-03 14:00:00,9.0482,9.0482,0,0,0,0,0,0
2011-05-03 15:00:00,9.3723,9.3723,0,0,0,0,0,0
2011-05-03 16:00:00,9.2374,9.2374,0,0,0,0,0,0
2011-05-03 17:00:00,9.464,9.464,0,0,0,0,0,0
2011-05-03 18:00:00,9.0656,9.0656,0,0,0,0,0,0
2011-05-03 19:00:00,8.6912,8.6912,0,0,0,0,0,0
2011-05-03 20:00:00,8.6239,8.6239,0,0,0,0,0,0
2011-05-03 21:00:00,8.9896,8.9896,0,0,0,0,0,0
2011-05-03 22:00:00,9.3203,9.3203,0,0,0,0,0,0
2011-05-03 23:00:00,9.3386,9.3386,0,0,0,0,0,0
2011-05-04 00:00:00,9.5332,9.5332,0,0,0,0,0,0
2011-05-04 01:00:00,8.9521,8.9521,0,0,0,0,0,0
2011-05-04 02:00:00,8.8499,8.8499,0,0,0,0,0,0
2011-05-04 03:00:00,9.6073,9.6073,0,0,0,0,0,0
2011-05-04 04:00:00,10.1277,10.1277,0,0,0,0,0,0
2011-05-04 05:00:00,10.5802,10.5802,0,0,0,0,0,0
2011-05-04 06:00:00,10.8905,10.8905,0,0,0,0,0,0
2011-05-04 07:00:00,10.7221,10.7221,0,0,0,0,0,0
2011-05-04 08:00:00,10.5487,10.5487,0,0,0,0,0,0
2011-05-04 09:00:00,11.1706,11.1706,0,0,0,0,0,0
2011-05-04 10:00:00,11.8623,11.8623,0,0,0,0,0,0
2011-05-04 11:00:00,12.4723,12.4723,0,0,0,0,0,0
2011-05-04 12:00:00,13.1195,13.1195,0,0,0,0,0,0
2011-05-04 13:00:00,13.6985,13.6985,0,0,0,0,0,0
2011-05-04 14:00:00,13.9324,13.9324,0,0,0,0,0,0
2011-05-04 15:00:00,13.6732,13.6732,0,0,0,0,0,0
2011-05-04 16:00:00,12.8459,12.8459,0,0,0,0,0,0
2011-05-04 17:00:00,12.0114,12.0114,0,0,0,0,0,0
2011-05-04 18:00:00,11.5887,11.5887,0,0,0,0,0,0
2011-05-04 19:00:00,10.8577,10.8577,0,0,0,0,0,0
2011-05-04 20:00:00,9.8732,9.8732,0,0,0,0,0,0
2011-05-04 21:00:00,9.2064,9.2064,0,0,0,0,0,0
2011-05-04 22:00:00,8.1059,8.1059,0,0,0,0,0,0
2011-05-04 23:00:00,7.8551,7.8551,0,0,0,0,0,0
2011-05-05 00:00:00,7.7725,7.7725,0,0,0,0,0,0
2011-05-05 01:00:00,7.7504,7.7504,0,0,0,0,0,0
2011-05-05 02:00:00,7.8193,7.8193,0,0,0,0,0,0
2011-05-05 03:00:00,7.8474,7.8474,0,0,0,0,0,0
2011-05-05 04:00:00,7.924,7.924,0,0,0,0,0,0
2011-05-05 05:00:00,7.6205,7.6205,0,0,0,0,0,0
2011-05-05 06:00:00,7.1888,7.1888,0,0,0,0,0,0
2011-05-05 07:00:00,6.7746,6.7746,0,0,0,0,0,0
2011-05-05 08:00:00,6.4062,6.4062,0,0,0,0,0,0
2011-05-05 09:00:00,6.6774,6.6774,0,0,0,0,0,0
2011-05-05 10:00:00,8.0307,8.0307,0,0,0,0,0,0
2011-05-05 11:00:00,8.9868,8.9868,0,0,0,0,0,0
2011-05-05 12:00:00,9.6028,9.6028,0,0,0,0,0,0
2011-05-05 13:00:00,10.2381,10.2381,0,0,0,0,0,0
2011-05-05 14:00:00,10.9256,10.9256,0,0,0,0,0,0
2011-05-05 15:00:00,10.9668,10.9668,0,0,0,0,0,0
2011-05-05 16:00:00,10.7247,10.7247,0,0,0,0,0,0
2011-05-05 17:00:00,10.3428,10.3428,0,0,0,0,0,0
2011-05-05 18:00:00,9.7883,9.7883,0,0,0,0,0,0
2011-05-05 19:00:00,8.727,8.727,0,0,0,0,0,0
2011-05-05 20:00:00,7.3169,7.3169,0,0,0,0,0,0
2011-05-05 21:00:00,6.1215,6.1215,0,0,0,0,0,0
2011-05-05 22:00:00,5.52,5.52,0,0,0,0,0,0
2011-05-05 23:00:00,5.944,5.944,0,0,0,0,0,0
2011-05-06 00:00:00,6.3801,6.3801,0,0,0,0,0,0
2011-05-06 01:00:00,6.531,6.531,0,0,0,0,0,0
2011-05-06 02:00:00,6.759,6.759,0,0,0,0,0,0
2011-05-06 03:00:00,7.0063,7.0063,0,0,0,0,0,0
2011-05-06 04:00:00,7.1272,7.1272,0,0,0,0,0,0
2011-05-06 05:00:00,7.1994,7.1994,0,0,0,0,0,0
2011-05-06 06:00:00,7.3246,7.3246,0,0,0,0,0,0
2011-05-06 07:00:00,7.6394,7.6394,0,0,0,0,0,0
2011-05-06 08:00:00,7.8488,7.8488,0,0,0,0,0,0
2011-05-06 09:00:00,7.9662,7.9662,0,0,0,0,0,0
2011-05-06 10:00:00,8.024,8.024,0,0,0,0,0,0
2011-05-06 11:00:00,7.7325,7.7325,0,0,0,0,0,0
2011-05-06 12:00:00,7.3518,7.3518,0,0,0,0,0,0
2011-05-06 13:00:00,7.3495,7.3495,0,0,0,0,0,0
2011-05-06 14:00:00,7.2371,7.2371,0,0,0,0,0,0
2011-05-06 15:00:00,7.0479,7.0479,0,0,0,0,0,0
2011-05-06 16:00:00,6.8817,6.8817,0,0,0,0,0,0
2011-05-06 17:00:00,6.6188,6.6188,0,0,0,0,0,0
2011-05-06 18:00:00,6.1944,6.1944,0,0,0,0,0,0
2011-05-06 19:00:00,5.867,5.867,0,0,0,0,0,0
2011-05-06 20:00:00,5.6033,5.6033,0,0,0,0,0,0
2011-05-06 21:00:00,5.3442,5.3442,0,0,0,0,0,0
2011-05-06 22:00:00,5.0727,5.0727,0,0,0,0,0,0
2011-05-06 23:00:00,4.9975,4.9975,0,0,0,0,0,0
2011-05-07 00:00:00,4.9569,4.9569,0,0,0,0,0,0
2011-05-07 01:00:00,4.6897,4.6897,0,0,0,0,0,0
2011-05-07 02:00:00,4.396,4.396,0,0,0,0,0,0
2011-05-07 03:00:00,4.255,4.255,0,0,0,0,0,0
2011-05-07 04:00:00,3.9645,3.9645,0,0,0,0,0,0
2011-05-07 05:00:00,3.815,3.815,0,0,0,0,0,0
2011-05-07 06:00:00,4.0804,4.0804,0,0,0,0,0,0
2011-05-07 07:00:00,3.905,3.905,0,0,0,0,0,0
2011-05-07 08:00:00,3.8893,3.8893,0,0,0,0,0,0
2011-05-07 09:00:00,4.1073,4.1073,0,0,0,0,0,0
2011-05-07 10:00:00,4.2995,4.2995,0,0,0,0,0,0
2011-05-07 11:00:00,4.4274,4.4274,0,0,0,0,0,0
2011-05-07 12:00:00,4.859,4.859,0,0,0,0,0,0
2011-05-07 13:00:00,4.8366,4.8366,0,0,0,0,0,0
2011-05-07 14:00:00,4.3109,4.3109,0,0,0,0,0,0
2011-05-07 15:00:00,3.4759,3.4759,0,0,0,0,0,0
2011-05-07 16:00:00,2.6487,2.6487,0,0,0,0,0,0
2011-05-07 17:00:00,1.8581,1.8581,0,0,0,0,0,0
2011-05-07 18:00:00,1.0607,1.0607,0,0,0,0,0,0
2011-05-07 19:00:00,1.6938,1.6938,0,0,0,0,0,0
2011-05-07 20:00:00,1.7152,1.7152,0,0,0,0,0,0
2011-05-07 21:00:00,1.5935,1.5935,0,0,0,0,0,0
2011-05-07 22:00:00,1.214,1.214,0,0,0,0,0,0
2011-05-07 23:00:00,1.601,1.601,0,0,0,0,0,0
2011-05-08 00:00:00,1.7844,1.7844,0,0,0,0,0,0
2011-05-08 01:00:00,2.0943,2.0943,0,0,0,0,0,0
2011-05-08 02:00:00,2.2881,2.2881,0,0,0,0,0,0
2011-05-08 03:00:00,1.9623,1.9623,0,0,0,0,0,0
2011-05-08 04:00:00,2.1591,2.1591,0,0,0,0,0,0
2011-05-08 05:00:00,2.4052,2.4052,0,0,0,0,0,0
2011-05-08 06:00:00,2.0216,2.0216,0,0,0,0,0,0
2011-05-08 07:00:00,1.5628,1.5628,0,0,0,0,0,0
2011-05-08 08:00:00,2.0251,2.0251,0,0,0,0,0,0
2011-05-08 09:00:00,2.4227,2.4227,0,0,0,0,0,0
2011-05-08 10:00:00,1.6854,1.6854,0,0,0,0,0,0
2011-05-08 11:00:00,2.2223,2.2223,0,0,0,0,0,0
2011-05-08 12:00:00,2.9352,2.9352,0,0,0,0,0,0
2011-05-08 13:00:00,3.6064,3.6064,0,0,0,0,0,0
2011-05-08 14:00:00,3.7383,3.7383,0,0,0,0,0,0
2011-05-08 15:00:00,3.4752,3.4752,0,0,0,0,0,0
2011-05-08 16:00:00,3.2408,3.2408,0,0,0,0,0,0
2011-05-08 17:00:00,3.4046,3.4046,0,0,0,0,0,0
2011-05-08 18:00:00,3.5214,3.5214,0,0,0,0,0,0
2011-05-08 19:00:00,3.4898,3.4898,0,0,0,0,0,0
2011-05-08 20:00:00,3.6437,3.6437,0,0,0,0,0,0
2011-05-08 21:00:00,4.3148,4.3148,0,0,0,0,0,0
2011-05-08 22:00:00,5.8837,5.8837,0,0,0,0,0,0
2011-05-08 23:00:00,6.3538,6.3538,0,0,0,0,0,0
2011-05-09 00:00:00,5.8252,5.8252,0,0,0,0,0,0
2011-05-09 01:00:00,5.3889,5.3889,0,0,0,0,0,0
2011-05-09 02:00:00,5.4289,5.4289,0,0,0,0,0,0
2011-05-09 03:00:00,5.1679,5.1679,0,0,0,0,0,0
2011-05-09 04:00:00,4.755,4.755,0,0,0,0,0,0
2011-05-09 05:00:00,4.3424,4.3424,0,0,0,0,0,0
2011-05-09 06:00:00,4.2415,4.2415,0,0,0,0,0,0
2011-05-09 07:00:00,4.1102,4.1102,0,0,0,0,0,0
2011-05-09 08:00:00,4.2904,4.2904,0,0,0,0,0,0
2011-05-09 09:00:00,5.2789,5.2789,0,0,0,0,0,0
2011-05-09 10:00:00,6.9232,6.9232,0,0,0,0,0,0
2011-05-09 11:00:00,9.3917,9.3917,0,0,0,0,0,0
2011-05-09 12:00:00,11.2185,11.2185,0,0,0,0,0,0
2011-05-09 13:00:00,12.1384,12.1384,0,0,0,0,0,0
2011-05-09 14:00:00,12.3934,12.3934,0,0,0,0,0,0
2011-05-09 15:00:00,12.6118,12.6118,0,0,0,0,0,0
2011-05-09 16:00:00,12.2057,12.2057,0,0,0,0,0,0
2011-05-09 17:00:00,11.49,11.49,0,0,0,0,0,0
2011-05-09 18:00:00,10.7987,10.7987,0,0,0,0,0,0
2011-05-09 19:00:00,10.6175,10.6175,0,0,0,0,0,0
2011-05-09 20:00:00,10.5057,10.5057,0,0,0,0,0,0
2011-05-09 21:00:00,10.2321,10.2321,0,0,0,0,0,0
2011-05-09 22:00:00,8.6342,8.6342,0,0,0,0,0,0
2011-05-09 23:00:00,8.9831,8.9831,0,0,0,0,0,0
2011-05-10 00:00:00,9.8879,9.8879,0,0,0,0,0,0
2011-05-10 01:00:00,10.0408,10.0408,0,0,0,0,0,0
2011-05-10 02:00:00,9.5641,9.5641,0,0,0,0,0,0
2011-05-10 03:00:00,9.5485,9.5485,0,0,0,0,0,0
2011-05-10 04:00:00,9.6344,9.6344,0,0,0,0,0,0
2011-05-10 05:00:00,9.6841,9.6841,0,0,0,0,0,0
2011-05-10 06:00:00,9.4338,9.4338,0,0,0,0,0,0
2011-05-10 07:00:00,9.2857,9.2857,0,0,0,0,0,0
2011-05-10 08:00:00,9.8919,9.8919,0,0,0,0,0,0
2011-05-10 09:00:00,10.4645,10.4645,0,0,0,0,0,0
2011-05-10 10:00:00,10.7398,10.7398,0,0,0,0,0,0
2011-05-10 11:00:00,10.6224,10.6224,0,0,0,0,0,0
2011-05-10 12:00:00,10.5713,10.5713,0,0,0,0,0,0
2011-05-10 13:00:00,10.0582,10.0582,0,0,0,0,0,0
2011-05-10 14:00:00,9.5481,9.5481,0,0,0,0,0,0
2011-05-10 15:00:00,9.8388,9.8388,0,0,0,0,0,0
2011-05-10 16:00:00,10.1345,10.1345,0,0,0,0,0,0
2011-05-10 17:00:00,10.4842,10.4842,0,0,0,0,0,0
2011-05-10 18:00:00,10.4852,10.4852,0,0,0,0,0,0
2011-05-10 19:00:00,9.6732,9.6732,0,0,0,0,0,0
2011-05-10 20:00:00,8.5922,8.5922,0,0,0,0,0,0
2011-05-10 21:00:00,8.1368,8.1368,0,0,0,0,0,0
2011-05-10 22:00:00,7.7595,7.7595,0,0,0,0,0,0
2011-05-10 23:00:00,8.3933,8.3933,0,0,0,0,0,0
2011-05-11 00:00:00,8.8037,8.8037,0,0,0,0,0,0
2011-05-11 01:00:00,9.2763,9.2763,0,0,0,0,0,0
2011-05-11 02:00:00,9.4745,9.4745,0,0,0,0,0,0
2011-05-11 03:00:00,9.1082,9.1082,0,0,0,0,0,0
2011-05-11 04:00:00,8.7068,8.7068,0,0,0,0,0,0
2011-05-11 05:00:00,8.2475,8.2475,0,0,0,0,0,0
2011-05-11 06:00:00,8.0244,8.0244,0,0,0,0,0,0
2011-05-11 07:00:00,7.6101,7.6101,0,0,0,0,0,0
2011-05-11 08:00:00,7.3597,7.3597,0,0,0,0,0,0
2011-05-11 09:00:00,7.5745,7.5745,0,0,0,0,0,0
2011-05-11 10:00:00,8.8097,8.8097,0,0,0,0,0,0
2011-05-11 11:00:00,9.212,9.212,0,0,0,0,0,0
2011-05-11 12:00:00,9.5648,9.5648,0,0,0,0,0,0
2011-05-11 13:00:00,9.9992,9.9992,0,0,0,0,0,0
2011-05-11 14:00:00,10.2375,10.2375,0,0,0,0,0,0
2011-05-11 15:00:00,10.1379,10.1379,0,0,0,0,0,0
2011-05-11 16:00:00,10.1198,10.1198,0,0,0,0,0,0
2011-05-11 17:00:00,10.4493,10.4493,0,0,0,0,0,0
2011-05-11 18:00:00,10.9913,10.9913,0,0,0,0,0,0
2011-05-11 19:00:00,10.5752,10.5752,0,0,0,0,0,0
2011-05-11 20:00:00,9.3106,9.3106,0,0,0,0,0,0
2011-05-11 21:00:00,8.1141,8.1141,0,0,0,0,0,0
2011-05-11 22:00:00,7.3828,7.3828,0,0,0,0,0,0
2011-05-11 23:00:00,7.4507,7.4507,0,0,0,0,0,0
2011-05-12 00:00:00,8.0889,8.0889,0,0,0,0,0,0
2011-05-12 01:00:00,8.556,8.556,0,0,0,0,0,0
2011-05-12 02:00:00,8.4854,8.4854,0,0,0,0,0,0
2011-05-12 03:00:00,8.0083,8.0083,0,0,0,0,0,0
2011-05-12 04:00:00,7.294,7.294,0,0,0,0,0,0
2011-05-12 05:00:00,6.4658,6.4658,0,0,0,0,0,0
2011-05-12 06:00:00,5.9329,5.9329,0,0,0,0,0,0
2011-05-12 07:00:00,5.7636,5.7636,0,0,0,0,0,0
2011-05-12 08:00:00,6.4325,6.4325,0,0,0,0,0,0
2011-05-12 09:00:00,7.7331,7.7331,0,0,0,0,0,0
2011-05-12 10:00:00,8.6449,8.6449,0,0,0,0,0,0
2011-05-12 11:00:00,9.4956,9.4956,0,0,0,0,0,0
2011-05-12 12:00:00,10.1865,10.1865,0,0,0,0,0,0
2011-05-12 13:00:00,10.758,10.758,0,0,0,0,0,0
2011-05-12 14:00:00,11.2148,11.2148,0,0,0,0,0,0
2011-05-12 15:00:00,11.3839,11.3839,0,0,0,0,0,0
2011-05-12 16:00:00,10.9893,10.9893,0,0,0,0,0,0
2011-05-12 17:00:00,10.2161,10.2161,0,0,0,0,0,0
2011-05-12 18:00:00,9.3677,9.3677,0,0,0,0,0,0
2011-05-12 19:00:00,8.6544,8.6544,0,0,0,0,0,0
2011-05-12 20:00:00,8.0197,8.0197,0,0,0,0,0,0
2011-05-12 21:00:00,7.3997,7.3997,0,0,0,0,0,0
2011-05-12 22:00:00,6.3606,6.3606,0,0,0,0,0,0
2011-05-12 23:00:00,5.6244,5.6244,0,0,0,0,0,0
2011-05-13 00:00:00,4.7941,4.7941,0,0,0,0,0,0
2011-05-13 01:00:00,3.8794,3.8794,0,0,0,0,0,0
2011-05-13 02:00:00,3.142,3.142,0,0,0,0,0,0
2011-05-13 03:00:00,2.6538,2.6538,0,0,0,0,0,0
2011-05-13 04:00:00,2.4266,2.4266,0,0,0,0,0,0
2011-05-13 05:00:00,2.2348,2.2348,0,0,0,0,0,0
2011-05-13 06:00:00,2.2545,2.2545,0,0,0,0,0,0
2011-05-13 07:00:00,1.5715,1.5715,0,0,0,0,0,0
2011-05-13 08:00:00,1.3415,1.3415,0,0,0,0,0,0
2011-05-13 09:00:00,1.3334,1.3334,0,0,0,0,0,0
2011-05-13 10:00:00,0.7004,0.7004,0,0,0,0,0,0
2011-05-13 11:00:00,0.9246,0.9246,0,0,0,0,0,0
2011-05-13 12:00:00,1.1758,1.1758,0,0,0,0,0,0
2011-05-13 13:00:00,1.2867,1.2867,0,0,0,0,0,0
2011-05-13 14:00:00,1.4893,1.4893,0,0,0,0,0,0
2011-05-13 15:00:00,1.6327,1.6327,0,0,0,0,0,0
2011-05-13 16:00:00,1.3466,1.3466,0,0,0,0,0,0
2011-05-13 17:00:00,1.2856,1.2856,0,0,0,0,0,0
2011-05-13 18:00:00,1.5062,1.5062,0,0,0,0,0,0
2011-05-13 19:00:00,1.654,1.654,0,0,0,0,0,0
2011-05-13 20:00:00,0.849,0.849,0,0,0,0,0,0
2011-05-13 21:00:00,0.6495,0.6495,0,0,0,0,0,0
2011-05-13 22:00:00,1.8064,1.8064,0,0,0,0,0,0
2011-05-13 23:00:00,2.39,2.39,0,0,0,0,0,0
2011-05-14 00:00:00,2.4554,2.4554,0,0,0,0,0,0
2011-05-14 01:00:00,2.3303,2.3303,0,0,0,0,0,0
2011-05-14 02:00:00,1.981,1.981,0,0,0,0,0,0
2011-05-14 03:00:00,1.9148,1.9148,0,0,0,0,0,0
2011-05-14 04:00:00,1.8606,1.8606,0,0,0,0,0,0
2011-05-14 05:00:00,1.3801,1.3801,0,0,0,0,0,0
2011-05-14 06:00:00,0.3764,0.3764,0,0,0,0,0,0
2011-05-14 07:00:00,0.373,0.373,0,0,0,0,0,0
2011-05-14 08:00:00,0.6039,0.6039,0,0,0,0,0,0
2011-05-14 09:00:00,1.1388,1.1388,0,0,0,0,0,0
2011-05-14 10:00:00,1.0597,1.0597,0,0,0,0,0,0
2011-05-14 11:00:00,2.086,2.086,0,0,0,0,0,0
2011-05-14 12:00:00,2.8602,2.8602,0,0,0,0,0,0
2011-05-14 13:00:00,3.5811,3.5811,0,0,0,0,0,0
2011-05-14 14:00:00,4.1114,4.1114,0,0,0,0,0,0
2011-05-14 15:00:00,4.2005,4.2005,0,0,0,0,0,0
2011-05-14 16:00:00,3.8429,3.8429,0,0,0,0,0,0
2011-05-14 17:00:00,3.4566,3.4566,0,0,0,0,0,0
2011-05-14 18:00:00,2.9335,2.9335,0,0,0,0,0,0
