time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-05-03 12:00:00,0.2865,0.2865,0,0,0,0,0,0
1995-05-03 13:00:00,0.2464,0.2464,0,0,0,0,0,0
1995-05-03 14:00:00,0.2155,0.2155,0,0,0,0,0,0
1995-05-03 15:00:00,0.2157,0.2157,0,0,0,0,0,0
1995-05-03 16:00:00,0.1663,0.1663,0,0,0,0,0,0
1995-05-03 17:00:00,0.0961,0.0961,0,0,0,0,0,0
1995-05-03 18:00:00,0.0433,0.0433,0,0,0,0,0,0
1995-05-03 19:00:00,0.0053,0.0053,0,0,0,0,0,0
1995-05-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 05:00:00,0.0306,0.0306,0,0,0,0,0,0
1995-05-04 06:00:00,0.0847,0.0847,0,0,0,0,0,0
1995-05-04 07:00:00,0.199,0.199,0,0,0,0,0,0
1995-05-04 08:00:00,0.3632,0.3632,0,0,0,0,0,0
1995-05-04 09:00:00,0.4897,0.4897,0,0,0,0,0,0
1995-05-04 10:00:00,0.6138,0.6138,0,0,0,0,0,0
1995-05-04 11:00:00,0.6997,0.6997,0,0,0,0,0,0
1995-05-04 12:00:00,0.7206,0.7206,0,0,0,0,0,0
1995-05-04 13:00:00,0.6554,0.6554,0,0,0,0,0,0
1995-05-04 14:00:00,0.5213,0.5213,0,0,0,0,0,0
1995-05-04 15:00:00,0.3525,0.3525,0,0,0,0,0,0
1995-05-04 16:00:00,0.2572,0.2572,0,0,0,0,0,0
1995-05-04 17:00:00,0.14,0.14,0,0,0,0,0,0
1995-05-04 18:00:00,0.0395,0.0395,0,0,0,0,0,0
1995-05-04 19:00:00,0.009,0.009,0,0,0,0,0,0
1995-05-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 05:00:00,0.0205,0.0205,0,0,0,0,0,0
1995-05-05 06:00:00,0.0667,0.0667,0,0,0,0,0,0
1995-05-05 07:00:00,0.1438,0.1438,0,0,0,0,0,0
1995-05-05 08:00:00,0.2262,0.2262,0,0,0,0,0,0
1995-05-05 09:00:00,0.2699,0.2699,0,0,0,0,0,0
1995-05-05 10:00:00,0.322,0.322,0,0,0,0,0,0
1995-05-05 11:00:00,0.3639,0.3639,0,0,0,0,0,0
1995-05-05 12:00:00,0.2925,0.2925,0,0,0,0,0,0
1995-05-05 13:00:00,0.2424,0.2424,0,0,0,0,0,0
1995-05-05 14:00:00,0.2052,0.2052,0,0,0,0,0,0
1995-05-05 15:00:00,0.1346,0.1346,0,0,0,0,0,0
1995-05-05 16:00:00,0.0899,0.0899,0,0,0,0,0,0
1995-05-05 17:00:00,0.0531,0.0531,0,0,0,0,0,0
1995-05-05 18:00:00,0.0284,0.0284,0,0,0,0,0,0
1995-05-05 19:00:00,0.001,0.001,0,0,0,0,0,0
1995-05-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 05:00:00,0.0137,0.0137,0,0,0,0,0,0
1995-05-06 06:00:00,0.0458,0.0458,0,0,0,0,0,0
1995-05-06 07:00:00,0.0809,0.0809,0,0,0,0,0,0
1995-05-06 08:00:00,0.1007,0.1007,0,0,0,0,0,0
1995-05-06 09:00:00,0.1068,0.1068,0,0,0,0,0,0
1995-05-06 10:00:00,0.1154,0.1154,0,0,0,0,0,0
1995-05-06 11:00:00,0.1216,0.1216,0,0,0,0,0,0
1995-05-06 12:00:00,0.1224,0.1224,0,0,0,0,0,0
1995-05-06 13:00:00,0.1252,0.1252,0,0,0,0,0,0
1995-05-06 14:00:00,0.1333,0.1333,0,0,0,0,0,0
1995-05-06 15:00:00,0.1426,0.1426,0,0,0,0,0,0
1995-05-06 16:00:00,0.1321,0.1321,0,0,0,0,0,0
1995-05-06 17:00:00,0.0821,0.0821,0,0,0,0,0,0
1995-05-06 18:00:00,0.0346,0.0346,0,0,0,0,0,0
1995-05-06 19:00:00,0.0049,0.0049,0,0,0,0,0,0
1995-05-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 05:00:00,0.0254,0.0254,0,0,0,0,0,0
1995-05-07 06:00:00,0.0717,0.0717,0,0,0,0,0,0
1995-05-07 07:00:00,0.1442,0.1442,0,0,0,0,0,0
1995-05-07 08:00:00,0.2153,0.2153,0,0,0,0,0,0
1995-05-07 09:00:00,0.2789,0.2789,0,0,0,0,0,0
1995-05-07 10:00:00,0.3868,0.3868,0,0,0,0,0,0
1995-05-07 11:00:00,0.4733,0.4733,0,0,0,0,0,0
1995-05-07 12:00:00,0.5015,0.5015,0,0,0,0,0,0
1995-05-07 13:00:00,0.4285,0.4285,0,0,0,0,0,0
1995-05-07 14:00:00,0.3249,0.3249,0,0,0,0,0,0
1995-05-07 15:00:00,0.2263,0.2263,0,0,0,0,0,0
1995-05-07 16:00:00,0.126,0.126,0,0,0,0,0,0
1995-05-07 17:00:00,0.0705,0.0705,0,0,0,0,0,0
1995-05-07 18:00:00,0.0263,0.0263,0,0,0,0,0,0
1995-05-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 05:00:00,0.0068,0.0068,0,0,0,0,0,0
1995-05-08 06:00:00,0.027,0.027,0,0,0,0,0,0
1995-05-08 07:00:00,0.0575,0.0575,0,0,0,0,0,0
1995-05-08 08:00:00,0.0954,0.0954,0,0,0,0,0,0
1995-05-08 09:00:00,0.1428,0.1428,0,0,0,0,0,0
1995-05-08 10:00:00,0.171,0.171,0,0,0,0,0,0
1995-05-08 11:00:00,0.1795,0.1795,0,0,0,0,0,0
1995-05-08 12:00:00,0.199,0.199,0,0,0,0,0,0
1995-05-08 13:00:00,0.1786,0.1786,0,0,0,0,0,0
1995-05-08 14:00:00,0.1185,0.1185,0,0,0,0,0,0
1995-05-08 15:00:00,0.0827,0.0827,0,0,0,0,0,0
1995-05-08 16:00:00,0.0698,0.0698,0,0,0,0,0,0
1995-05-08 17:00:00,0.0484,0.0484,0,0,0,0,0,0
1995-05-08 18:00:00,0.0284,0.0284,0,0,0,0,0,0
1995-05-08 19:00:00,0.009,0.009,0,0,0,0,0,0
1995-05-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 04:00:00,0.001,0.001,0,0,0,0,0,0
1995-05-09 05:00:00,0.0215,0.0215,0,0,0,0,0,0
1995-05-09 06:00:00,0.1075,0.1075,0,0,0,0,0,0
1995-05-09 07:00:00,0.2894,0.2894,0,0,0,0,0,0
1995-05-09 08:00:00,0.4584,0.4584,0,0,0,0,0,0
1995-05-09 09:00:00,0.6055,0.6055,0,0,0,0,0,0
1995-05-09 10:00:00,0.6945,0.6945,0,0,0,0,0,0
1995-05-09 11:00:00,0.7254,0.7254,0,0,0,0,0,0
1995-05-09 12:00:00,0.7166,0.7166,0,0,0,0,0,0
1995-05-09 13:00:00,0.6506,0.6506,0,0,0,0,0,0
1995-05-09 14:00:00,0.5597,0.5597,0,0,0,0,0,0
1995-05-09 15:00:00,0.4441,0.4441,0,0,0,0,0,0
1995-05-09 16:00:00,0.2847,0.2847,0,0,0,0,0,0
1995-05-09 17:00:00,0.1438,0.1438,0,0,0,0,0,0
1995-05-09 18:00:00,0.0473,0.0473,0,0,0,0,0,0
1995-05-09 19:00:00,0.013,0.013,0,0,0,0,0,0
1995-05-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 04:00:00,0.0026,0.0026,0,0,0,0,0,0
1995-05-10 05:00:00,0.0239,0.0239,0,0,0,0,0,0
1995-05-10 06:00:00,0.1107,0.1107,0,0,0,0,0,0
1995-05-10 07:00:00,0.317,0.317,0,0,0,0,0,0
1995-05-10 08:00:00,0.5252,0.5252,0,0,0,0,0,0
1995-05-10 09:00:00,0.6957,0.6957,0,0,0,0,0,0
1995-05-10 10:00:00,0.796,0.796,0,0,0,0,0,0
1995-05-10 11:00:00,0.845,0.845,0,0,0,0,0,0
1995-05-10 12:00:00,0.8637,0.8637,0,0,0,0,0,0
1995-05-10 13:00:00,0.8199,0.8199,0,0,0,0,0,0
1995-05-10 14:00:00,0.6788,0.6788,0,0,0,0,0,0
1995-05-10 15:00:00,0.4617,0.4617,0,0,0,0,0,0
1995-05-10 16:00:00,0.3101,0.3101,0,0,0,0,0,0
1995-05-10 17:00:00,0.1553,0.1553,0,0,0,0,0,0
1995-05-10 18:00:00,0.0418,0.0418,0,0,0,0,0,0
1995-05-10 19:00:00,0.013,0.013,0,0,0,0,0,0
1995-05-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 04:00:00,0.0035,0.0035,0,0,0,0,0,0
1995-05-11 05:00:00,0.0226,0.0226,0,0,0,0,0,0
1995-05-11 06:00:00,0.1128,0.1128,0,0,0,0,0,0
1995-05-11 07:00:00,0.3047,0.3047,0,0,0,0,0,0
1995-05-11 08:00:00,0.4767,0.4767,0,0,0,0,0,0
1995-05-11 09:00:00,0.6269,0.6269,0,0,0,0,0,0
1995-05-11 10:00:00,0.7689,0.7689,0,0,0,0,0,0
1995-05-11 11:00:00,0.8204,0.8204,0,0,0,0,0,0
1995-05-11 12:00:00,0.8312,0.8312,0,0,0,0,0,0
1995-05-11 13:00:00,0.8062,0.8062,0,0,0,0,0,0
1995-05-11 14:00:00,0.7184,0.7184,0,0,0,0,0,0
1995-05-11 15:00:00,0.5744,0.5744,0,0,0,0,0,0
1995-05-11 16:00:00,0.387,0.387,0,0,0,0,0,0
1995-05-11 17:00:00,0.1733,0.1733,0,0,0,0,0,0
1995-05-11 18:00:00,0.0279,0.0279,0,0,0,0,0,0
1995-05-11 19:00:00,0.0092,0.0092,0,0,0,0,0,0
1995-05-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 04:00:00,0.0039,0.0039,0,0,0,0,0,0
1995-05-12 05:00:00,0.0217,0.0217,0,0,0,0,0,0
1995-05-12 06:00:00,0.1143,0.1143,0,0,0,0,0,0
1995-05-12 07:00:00,0.3047,0.3047,0,0,0,0,0,0
1995-05-12 08:00:00,0.497,0.497,0,0,0,0,0,0
1995-05-12 09:00:00,0.6523,0.6523,0,0,0,0,0,0
1995-05-12 10:00:00,0.756,0.756,0,0,0,0,0,0
1995-05-12 11:00:00,0.813,0.813,0,0,0,0,0,0
1995-05-12 12:00:00,0.8356,0.8356,0,0,0,0,0,0
1995-05-12 13:00:00,0.7984,0.7984,0,0,0,0,0,0
1995-05-12 14:00:00,0.7088,0.7088,0,0,0,0,0,0
1995-05-12 15:00:00,0.5668,0.5668,0,0,0,0,0,0
1995-05-12 16:00:00,0.382,0.382,0,0,0,0,0,0
1995-05-12 17:00:00,0.1723,0.1723,0,0,0,0,0,0
1995-05-12 18:00:00,0.029,0.029,0,0,0,0,0,0
1995-05-12 19:00:00,0.01,0.01,0,0,0,0,0,0
1995-05-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 04:00:00,0.0055,0.0055,0,0,0,0,0,0
1995-05-13 05:00:00,0.028,0.028,0,0,0,0,0,0
1995-05-13 06:00:00,0.1152,0.1152,0,0,0,0,0,0
1995-05-13 07:00:00,0.2908,0.2908,0,0,0,0,0,0
1995-05-13 08:00:00,0.4767,0.4767,0,0,0,0,0,0
1995-05-13 09:00:00,0.6302,0.6302,0,0,0,0,0,0
1995-05-13 10:00:00,0.7288,0.7288,0,0,0,0,0,0
1995-05-13 11:00:00,0.7899,0.7899,0,0,0,0,0,0
1995-05-13 12:00:00,0.8283,0.8283,0,0,0,0,0,0
1995-05-13 13:00:00,0.7964,0.7964,0,0,0,0,0,0
1995-05-13 14:00:00,0.6961,0.6961,0,0,0,0,0,0
1995-05-13 15:00:00,0.5595,0.5595,0,0,0,0,0,0
1995-05-13 16:00:00,0.3805,0.3805,0,0,0,0,0,0
1995-05-13 17:00:00,0.171,0.171,0,0,0,0,0,0
1995-05-13 18:00:00,0.0316,0.0316,0,0,0,0,0,0
1995-05-13 19:00:00,0.0121,0.0121,0,0,0,0,0,0
1995-05-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 04:00:00,0.0098,0.0098,0,0,0,0,0,0
1995-05-14 05:00:00,0.048,0.048,0,0,0,0,0,0
1995-05-14 06:00:00,0.1107,0.1107,0,0,0,0,0,0
1995-05-14 07:00:00,0.2411,0.2411,0,0,0,0,0,0
1995-05-14 08:00:00,0.3624,0.3624,0,0,0,0,0,0
1995-05-14 09:00:00,0.4632,0.4632,0,0,0,0,0,0
1995-05-14 10:00:00,0.5621,0.5621,0,0,0,0,0,0
1995-05-14 11:00:00,0.5794,0.5794,0,0,0,0,0,0
1995-05-14 12:00:00,0.5504,0.5504,0,0,0,0,0,0
1995-05-14 13:00:00,0.5329,0.5329,0,0,0,0,0,0
1995-05-14 14:00:00,0.4862,0.4862,0,0,0,0,0,0
1995-05-14 15:00:00,0.4011,0.4011,0,0,0,0,0,0
1995-05-14 16:00:00,0.272,0.272,0,0,0,0,0,0
1995-05-14 17:00:00,0.1456,0.1456,0,0,0,0,0,0
1995-05-14 18:00:00,0.0597,0.0597,0,0,0,0,0,0
1995-05-14 19:00:00,0.02,0.02,0,0,0,0,0,0
1995-05-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 04:00:00,0.0083,0.0083,0,0,0,0,0,0
1995-05-15 05:00:00,0.0316,0.0316,0,0,0,0,0,0
1995-05-15 06:00:00,0.1193,0.1193,0,0,0,0,0,0
1995-05-15 07:00:00,0.2666,0.2666,0,0,0,0,0,0
1995-05-15 08:00:00,0.4266,0.4266,0,0,0,0,0,0
1995-05-15 09:00:00,0.5147,0.5147,0,0,0,0,0,0
1995-05-15 10:00:00,0.5435,0.5435,0,0,0,0,0,0
1995-05-15 11:00:00,0.53,0.53,0,0,0,0,0,0
1995-05-15 12:00:00,0.4905,0.4905,0,0,0,0,0,0
1995-05-15 13:00:00,0.4673,0.4673,0,0,0,0,0,0
1995-05-15 14:00:00,0.3893,0.3893,0,0,0,0,0,0
1995-05-15 15:00:00,0.3129,0.3129,0,0,0,0,0,0
1995-05-15 16:00:00,0.2243,0.2243,0,0,0,0,0,0
1995-05-15 17:00:00,0.1387,0.1387,0,0,0,0,0,0
1995-05-15 18:00:00,0.0634,0.0634,0,0,0,0,0,0
1995-05-15 19:00:00,0.02,0.02,0,0,0,0,0,0
1995-05-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 04:00:00,0.0129,0.0129,0,0,0,0,0,0
1995-05-16 05:00:00,0.0487,0.0487,0,0,0,0,0,0
1995-05-16 06:00:00,0.1207,0.1207,0,0,0,0,0,0
1995-05-16 07:00:00,0.2431,0.2431,0,0,0,0,0,0
1995-05-16 08:00:00,0.3648,0.3648,0,0,0,0,0,0
1995-05-16 09:00:00,0.5213,0.5213,0,0,0,0,0,0
1995-05-16 10:00:00,0.6235,0.6235,0,0,0,0,0,0
1995-05-16 11:00:00,0.6395,0.6395,0,0,0,0,0,0
1995-05-16 12:00:00,0.6217,0.6217,0,0,0,0,0,0
1995-05-16 13:00:00,0.6039,0.6039,0,0,0,0,0,0
1995-05-16 14:00:00,0.5902,0.5902,0,0,0,0,0,0
1995-05-16 15:00:00,0.4866,0.4866,0,0,0,0,0,0
1995-05-16 16:00:00,0.3453,0.3453,0,0,0,0,0,0
1995-05-16 17:00:00,0.1704,0.1704,0,0,0,0,0,0
1995-05-16 18:00:00,0.0377,0.0377,0,0,0,0,0,0
1995-05-16 19:00:00,0.0154,0.0154,0,0,0,0,0,0
1995-05-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 04:00:00,0.0135,0.0135,0,0,0,0,0,0
1995-05-17 05:00:00,0.041,0.041,0,0,0,0,0,0
1995-05-17 06:00:00,0.1226,0.1226,0,0,0,0,0,0
1995-05-17 07:00:00,0.2786,0.2786,0,0,0,0,0,0
1995-05-17 08:00:00,0.4787,0.4787,0,0,0,0,0,0
1995-05-17 09:00:00,0.6031,0.6031,0,0,0,0,0,0
1995-05-17 10:00:00,0.6783,0.6783,0,0,0,0,0,0
1995-05-17 11:00:00,0.7129,0.7129,0,0,0,0,0,0
1995-05-17 12:00:00,0.7162,0.7162,0,0,0,0,0,0
1995-05-17 13:00:00,0.6845,0.6845,0,0,0,0,0,0
1995-05-17 14:00:00,0.5985,0.5985,0,0,0,0,0,0
1995-05-17 15:00:00,0.5024,0.5024,0,0,0,0,0,0
1995-05-17 16:00:00,0.3512,0.3512,0,0,0,0,0,0
1995-05-17 17:00:00,0.1705,0.1705,0,0,0,0,0,0
1995-05-17 18:00:00,0.0354,0.0354,0,0,0,0,0,0
1995-05-17 19:00:00,0.0131,0.0131,0,0,0,0,0,0
1995-05-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 04:00:00,0.0097,0.0097,0,0,0,0,0,0
1995-05-18 05:00:00,0.0272,0.0272,0,0,0,0,0,0
1995-05-18 06:00:00,0.1216,0.1216,0,0,0,0,0,0
1995-05-18 07:00:00,0.3042,0.3042,0,0,0,0,0,0
1995-05-18 08:00:00,0.4439,0.4439,0,0,0,0,0,0
1995-05-18 09:00:00,0.563,0.563,0,0,0,0,0,0
1995-05-18 10:00:00,0.6693,0.6693,0,0,0,0,0,0
1995-05-18 11:00:00,0.739,0.739,0,0,0,0,0,0
1995-05-18 12:00:00,0.7759,0.7759,0,0,0,0,0,0
1995-05-18 13:00:00,0.746,0.746,0,0,0,0,0,0
1995-05-18 14:00:00,0.6572,0.6572,0,0,0,0,0,0
1995-05-18 15:00:00,0.5429,0.5429,0,0,0,0,0,0
1995-05-18 16:00:00,0.3816,0.3816,0,0,0,0,0,0
1995-05-18 17:00:00,0.1766,0.1766,0,0,0,0,0,0
1995-05-18 18:00:00,0.0398,0.0398,0,0,0,0,0,0
1995-05-18 19:00:00,0.0171,0.0171,0,0,0,0,0,0
1995-05-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 04:00:00,0.0148,0.0148,0,0,0,0,0,0
1995-05-19 05:00:00,0.0516,0.0516,0,0,0,0,0,0
1995-05-19 06:00:00,0.1234,0.1234,0,0,0,0,0,0
1995-05-19 07:00:00,0.2446,0.2446,0,0,0,0,0,0
1995-05-19 08:00:00,0.3484,0.3484,0,0,0,0,0,0
1995-05-19 09:00:00,0.356,0.356,0,0,0,0,0,0
1995-05-19 10:00:00,0.284,0.284,0,0,0,0,0,0
1995-05-19 11:00:00,0.2161,0.2161,0,0,0,0,0,0
1995-05-19 12:00:00,0.2361,0.2361,0,0,0,0,0,0
1995-05-19 13:00:00,0.3006,0.3006,0,0,0,0,0,0
1995-05-19 14:00:00,0.3575,0.3575,0,0,0,0,0,0
1995-05-19 15:00:00,0.3837,0.3837,0,0,0,0,0,0
1995-05-19 16:00:00,0.3293,0.3293,0,0,0,0,0,0
1995-05-19 17:00:00,0.165,0.165,0,0,0,0,0,0
1995-05-19 18:00:00,0.061,0.061,0,0,0,0,0,0
1995-05-19 19:00:00,0.0255,0.0255,0,0,0,0,0,0
1995-05-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 06:00:00,0.0263,0.0263,0,0,0,0,0,0
1995-05-20 07:00:00,0.0763,0.0763,0,0,0,0,0,0
1995-05-20 08:00:00,0.1849,0.1849,0,0,0,0,0,0
1995-05-20 09:00:00,0.371,0.371,0,0,0,0,0,0
1995-05-20 10:00:00,0.5414,0.5414,0,0,0,0,0,0
1995-05-20 11:00:00,0.6668,0.6668,0,0,0,0,0,0
1995-05-20 12:00:00,0.7171,0.7171,0,0,0,0,0,0
