time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-03-28 10:00:00,8.625,8.625,0,0,0,0,0,0
1992-03-28 11:00:00,8.6526,8.6526,0,0,0,0,0,0
1992-03-28 12:00:00,8.2335,8.2335,0,0,0,0,0,0
1992-03-28 13:00:00,7.8231,7.8231,0,0,0,0,0,0
1992-03-28 14:00:00,7.3812,7.3812,0,0,0,0,0,0
1992-03-28 15:00:00,7.3581,7.3581,0,0,0,0,0,0
1992-03-28 16:00:00,6.9814,6.9814,0,0,0,0,0,0
1992-03-28 17:00:00,7.0283,7.0283,0,0,0,0,0,0
1992-03-28 18:00:00,6.6039,6.6039,0,0,0,0,0,0
1992-03-28 19:00:00,6.4085,6.4085,0,0,0,0,0,0
1992-03-28 20:00:00,6.2638,6.2638,0,0,0,0,0,0
1992-03-28 21:00:00,6.2456,6.2456,0,0,0,0,0,0
1992-03-28 22:00:00,6.8176,6.8176,0,0,0,0,0,0
1992-03-28 23:00:00,7.081,7.081,0,0,0,0,0,0
1992-03-29 00:00:00,7.6329,7.6329,0,0,0,0,0,0
1992-03-29 01:00:00,7.7667,7.7667,0,0,0,0,0,0
1992-03-29 02:00:00,7.4697,7.4697,0,0,0,0,0,0
1992-03-29 03:00:00,6.9349,6.9349,0,0,0,0,0,0
1992-03-29 04:00:00,6.5275,6.5275,0,0,0,0,0,0
1992-03-29 05:00:00,6.3025,6.3025,0,0,0,0,0,0
1992-03-29 06:00:00,6.0513,6.0513,0,0,0,0,0,0
1992-03-29 07:00:00,6.0534,6.0534,0,0,0,0,0,0
1992-03-29 08:00:00,5.1493,5.1493,0,0,0,0,0,0
1992-03-29 09:00:00,5.8658,5.8658,0,0,0,0,0,0
1992-03-29 10:00:00,8.1096,8.1096,0,0,0,0,0,0
1992-03-29 11:00:00,9.729,9.729,0,0,0,0,0,0
1992-03-29 12:00:00,11.1184,11.1184,0,0,0,0,0,0
1992-03-29 13:00:00,11.9827,11.9827,0,0,0,0,0,0
1992-03-29 14:00:00,12.7689,12.7689,0,0,0,0,0,0
1992-03-29 15:00:00,13.6529,13.6529,0,0,0,0,0,0
1992-03-29 16:00:00,14.6845,14.6845,0,0,0,0,0,0
1992-03-29 17:00:00,14.3221,14.3221,0,0,0,0,0,0
1992-03-29 18:00:00,11.5661,11.5661,0,0,0,0,0,0
1992-03-29 19:00:00,11.7347,11.7347,0,0,0,0,0,0
1992-03-29 20:00:00,12.0733,12.0733,0,0,0,0,0,0
1992-03-29 21:00:00,11.5669,11.5669,0,0,0,0,0,0
1992-03-29 22:00:00,11.9925,11.9925,0,0,0,0,0,0
1992-03-29 23:00:00,11.743,11.743,0,0,0,0,0,0
1992-03-30 00:00:00,11.4817,11.4817,0,0,0,0,0,0
1992-03-30 01:00:00,11.3809,11.3809,0,0,0,0,0,0
1992-03-30 02:00:00,11.7417,11.7417,0,0,0,0,0,0
1992-03-30 03:00:00,12.1794,12.1794,0,0,0,0,0,0
1992-03-30 04:00:00,12.4638,12.4638,0,0,0,0,0,0
1992-03-30 05:00:00,12.6612,12.6612,0,0,0,0,0,0
1992-03-30 06:00:00,13.3021,13.3021,0,0,0,0,0,0
1992-03-30 07:00:00,14.8421,14.8421,0,0,0,0,0,0
1992-03-30 08:00:00,16.0534,16.0534,0,0,0,0,0,0
1992-03-30 09:00:00,14.1061,14.1061,0,0,0,0,0,0
1992-03-30 10:00:00,13.3998,13.3998,0,0,0,0,0,0
1992-03-30 11:00:00,16.7932,16.7932,0,0,0,0,0,0
1992-03-30 12:00:00,17.723,17.723,0,0,0,0,0,0
1992-03-30 13:00:00,16.2784,16.2784,0,0,0,0,0,0
1992-03-30 14:00:00,16.0685,16.0685,0,0,0,0,0,0
1992-03-30 15:00:00,15.2306,15.2306,0,0,0,0,0,0
1992-03-30 16:00:00,16.044,16.044,0,0,0,0,0,0
1992-03-30 17:00:00,13.6537,13.6537,0,0,0,0,0,0
1992-03-30 18:00:00,12.8361,12.8361,0,0,0,0,0,0
1992-03-30 19:00:00,12.8258,12.8258,0,0,0,0,0,0
1992-03-30 20:00:00,13.1748,13.1748,0,0,0,0,0,0
1992-03-30 21:00:00,10.664,10.664,0,0,0,0,0,0
1992-03-30 22:00:00,10.3789,10.3789,0,0,0,0,0,0
1992-03-30 23:00:00,9.9881,9.9881,0,0,0,0,0,0
1992-03-31 00:00:00,10.6092,10.6092,0,0,0,0,0,0
1992-03-31 01:00:00,9.9277,9.9277,0,0,0,0,0,0
1992-03-31 02:00:00,9.005,9.005,0,0,0,0,0,0
1992-03-31 03:00:00,9.1165,9.1165,0,0,0,0,0,0
1992-03-31 04:00:00,8.5968,8.5968,0,0,0,0,0,0
1992-03-31 05:00:00,8.8478,8.8478,0,0,0,0,0,0
1992-03-31 06:00:00,8.3688,8.3688,0,0,0,0,0,0
1992-03-31 07:00:00,9.5458,9.5458,0,0,0,0,0,0
1992-03-31 08:00:00,8.8593,8.8593,0,0,0,0,0,0
1992-03-31 09:00:00,8.4658,8.4658,0,0,0,0,0,0
1992-03-31 10:00:00,6.895,6.895,0,0,0,0,0,0
1992-03-31 11:00:00,6.8813,6.8813,0,0,0,0,0,0
1992-03-31 12:00:00,6.7098,6.7098,0,0,0,0,0,0
1992-03-31 13:00:00,6.9285,6.9285,0,0,0,0,0,0
1992-03-31 14:00:00,6.6403,6.6403,0,0,0,0,0,0
1992-03-31 15:00:00,5.8975,5.8975,0,0,0,0,0,0
1992-03-31 16:00:00,7.0828,7.0828,0,0,0,0,0,0
1992-03-31 17:00:00,6.44,6.44,0,0,0,0,0,0
1992-03-31 18:00:00,5.624,5.624,0,0,0,0,0,0
1992-03-31 19:00:00,6.1956,6.1956,0,0,0,0,0,0
1992-03-31 20:00:00,6.9728,6.9728,0,0,0,0,0,0
1992-03-31 21:00:00,6.8815,6.8815,0,0,0,0,0,0
1992-03-31 22:00:00,5.7408,5.7408,0,0,0,0,0,0
1992-03-31 23:00:00,5.8711,5.8711,0,0,0,0,0,0
1992-04-01 00:00:00,6.2712,6.2712,0,0,0,0,0,0
1992-04-01 01:00:00,6.477,6.477,0,0,0,0,0,0
1992-04-01 02:00:00,5.8717,5.8717,0,0,0,0,0,0
1992-04-01 03:00:00,5.4604,5.4604,0,0,0,0,0,0
1992-04-01 04:00:00,5.4251,5.4251,0,0,0,0,0,0
1992-04-01 05:00:00,4.8774,4.8774,0,0,0,0,0,0
1992-04-01 06:00:00,4.8936,4.8936,0,0,0,0,0,0
1992-04-01 07:00:00,4.8313,4.8313,0,0,0,0,0,0
1992-04-01 08:00:00,5.1793,5.1793,0,0,0,0,0,0
1992-04-01 09:00:00,6.299,6.299,0,0,0,0,0,0
1992-04-01 10:00:00,8.3679,8.3679,0,0,0,0,0,0
1992-04-01 11:00:00,8.7056,8.7056,0,0,0,0,0,0
1992-04-01 12:00:00,8.451,8.451,0,0,0,0,0,0
1992-04-01 13:00:00,8.2802,8.2802,0,0,0,0,0,0
1992-04-01 14:00:00,10.3075,10.3075,0,0,0,0,0,0
1992-04-01 15:00:00,10.8178,10.8178,0,0,0,0,0,0
1992-04-01 16:00:00,12.1824,12.1824,0,0,0,0,0,0
1992-04-01 17:00:00,10.1392,10.1392,0,0,0,0,0,0
1992-04-01 18:00:00,11.4488,11.4488,0,0,0,0,0,0
1992-04-01 19:00:00,10.912,10.912,0,0,0,0,0,0
1992-04-01 20:00:00,10.7952,10.7952,0,0,0,0,0,0
1992-04-01 21:00:00,11.5599,11.5599,0,0,0,0,0,0
1992-04-01 22:00:00,12.1752,12.1752,0,0,0,0,0,0
1992-04-01 23:00:00,12.273,12.273,0,0,0,0,0,0
1992-04-02 00:00:00,11.9979,11.9979,0,0,0,0,0,0
1992-04-02 01:00:00,11.6771,11.6771,0,0,0,0,0,0
1992-04-02 02:00:00,11.3666,11.3666,0,0,0,0,0,0
1992-04-02 03:00:00,11.0589,11.0589,0,0,0,0,0,0
1992-04-02 04:00:00,11.0696,11.0696,0,0,0,0,0,0
1992-04-02 05:00:00,11.3762,11.3762,0,0,0,0,0,0
1992-04-02 06:00:00,11.7597,11.7597,0,0,0,0,0,0
1992-04-02 07:00:00,13.0143,13.0143,0,0,0,0,0,0
1992-04-02 08:00:00,13.2965,13.2965,0,0,0,0,0,0
1992-04-02 09:00:00,14.6672,14.6672,0,0,0,0,0,0
1992-04-02 10:00:00,13.8292,13.8292,0,0,0,0,0,0
1992-04-02 11:00:00,13.7782,13.7782,0,0,0,0,0,0
1992-04-02 12:00:00,12.1114,12.1114,0,0,0,0,0,0
1992-04-02 13:00:00,10.9675,10.9675,0,0,0,0,0,0
1992-04-02 14:00:00,10.6666,10.6666,0,0,0,0,0,0
1992-04-02 15:00:00,10.9795,10.9795,0,0,0,0,0,0
1992-04-02 16:00:00,11.8293,11.8293,0,0,0,0,0,0
1992-04-02 17:00:00,10.9181,10.9181,0,0,0,0,0,0
1992-04-02 18:00:00,10.51,10.51,0,0,0,0,0,0
1992-04-02 19:00:00,8.7856,8.7856,0,0,0,0,0,0
1992-04-02 20:00:00,7.2829,7.2829,0,0,0,0,0,0
1992-04-02 21:00:00,5.0715,5.0715,0,0,0,0,0,0
1992-04-02 22:00:00,5.0535,5.0535,0,0,0,0,0,0
1992-04-02 23:00:00,5.9744,5.9744,0,0,0,0,0,0
1992-04-03 00:00:00,7.3658,7.3658,0,0,0,0,0,0
1992-04-03 01:00:00,8.068,8.068,0,0,0,0,0,0
1992-04-03 02:00:00,8.5023,8.5023,0,0,0,0,0,0
1992-04-03 03:00:00,7.3499,7.3499,0,0,0,0,0,0
1992-04-03 04:00:00,5.642,5.642,0,0,0,0,0,0
1992-04-03 05:00:00,6.6181,6.6181,0,0,0,0,0,0
1992-04-03 06:00:00,8.4883,8.4883,0,0,0,0,0,0
1992-04-03 07:00:00,8.509,8.509,0,0,0,0,0,0
1992-04-03 08:00:00,7.5985,7.5985,0,0,0,0,0,0
1992-04-03 09:00:00,6.6377,6.6377,0,0,0,0,0,0
1992-04-03 10:00:00,4.3146,4.3146,0,0,0,0,0,0
1992-04-03 11:00:00,5.1768,5.1768,0,0,0,0,0,0
1992-04-03 12:00:00,6.7976,6.7976,0,0,0,0,0,0
1992-04-03 13:00:00,7.0878,7.0878,0,0,0,0,0,0
1992-04-03 14:00:00,6.1176,6.1176,0,0,0,0,0,0
1992-04-03 15:00:00,3.5828,3.5828,0,0,0,0,0,0
1992-04-03 16:00:00,2.9622,2.9622,0,0,0,0,0,0
1992-04-03 17:00:00,1.8891,1.8891,0,0,0,0,0,0
1992-04-03 18:00:00,1.1245,1.1245,0,0,0,0,0,0
1992-04-03 19:00:00,1.987,1.987,0,0,0,0,0,0
1992-04-03 20:00:00,2.0365,2.0365,0,0,0,0,0,0
1992-04-03 21:00:00,2.4832,2.4832,0,0,0,0,0,0
1992-04-03 22:00:00,2.698,2.698,0,0,0,0,0,0
1992-04-03 23:00:00,3.8629,3.8629,0,0,0,0,0,0
1992-04-04 00:00:00,2.9163,2.9163,0,0,0,0,0,0
1992-04-04 01:00:00,1.5757,1.5757,0,0,0,0,0,0
1992-04-04 02:00:00,1.3742,1.3742,0,0,0,0,0,0
1992-04-04 03:00:00,2.0558,2.0558,0,0,0,0,0,0
1992-04-04 04:00:00,2.279,2.279,0,0,0,0,0,0
1992-04-04 05:00:00,3.2257,3.2257,0,0,0,0,0,0
1992-04-04 06:00:00,3.9007,3.9007,0,0,0,0,0,0
1992-04-04 07:00:00,4.8501,4.8501,0,0,0,0,0,0
1992-04-04 08:00:00,6.8957,6.8957,0,0,0,0,0,0
1992-04-04 09:00:00,8.3715,8.3715,0,0,0,0,0,0
1992-04-04 10:00:00,8.9994,8.9994,0,0,0,0,0,0
1992-04-04 11:00:00,8.8198,8.8198,0,0,0,0,0,0
1992-04-04 12:00:00,8.3319,8.3319,0,0,0,0,0,0
1992-04-04 13:00:00,9.4028,9.4028,0,0,0,0,0,0
1992-04-04 14:00:00,9.7735,9.7735,0,0,0,0,0,0
1992-04-04 15:00:00,9.9663,9.9663,0,0,0,0,0,0
1992-04-04 16:00:00,10.14,10.14,0,0,0,0,0,0
1992-04-04 17:00:00,10.6031,10.6031,0,0,0,0,0,0
1992-04-04 18:00:00,10.8184,10.8184,0,0,0,0,0,0
1992-04-04 19:00:00,11.4849,11.4849,0,0,0,0,0,0
1992-04-04 20:00:00,12.4838,12.4838,0,0,0,0,0,0
1992-04-04 21:00:00,12.7277,12.7277,0,0,0,0,0,0
1992-04-04 22:00:00,12.6547,12.6547,0,0,0,0,0,0
1992-04-04 23:00:00,12.8412,12.8412,0,0,0,0,0,0
1992-04-05 00:00:00,12.2104,12.2104,0,0,0,0,0,0
1992-04-05 01:00:00,12.0377,12.0377,0,0,0,0,0,0
1992-04-05 02:00:00,12.2518,12.2518,0,0,0,0,0,0
1992-04-05 03:00:00,12.2375,12.2375,0,0,0,0,0,0
1992-04-05 04:00:00,12.2122,12.2122,0,0,0,0,0,0
1992-04-05 05:00:00,12.0303,12.0303,0,0,0,0,0,0
1992-04-05 06:00:00,12.0232,12.0232,0,0,0,0,0,0
1992-04-05 07:00:00,12.6665,12.6665,0,0,0,0,0,0
1992-04-05 08:00:00,12.5589,12.5589,0,0,0,0,0,0
1992-04-05 09:00:00,12.0352,12.0352,0,0,0,0,0,0
1992-04-05 10:00:00,12.3428,12.3428,0,0,0,0,0,0
1992-04-05 11:00:00,12.5217,12.5217,0,0,0,0,0,0
1992-04-05 12:00:00,12.2534,12.2534,0,0,0,0,0,0
1992-04-05 13:00:00,11.6915,11.6915,0,0,0,0,0,0
1992-04-05 14:00:00,11.6149,11.6149,0,0,0,0,0,0
1992-04-05 15:00:00,11.7421,11.7421,0,0,0,0,0,0
1992-04-05 16:00:00,11.7192,11.7192,0,0,0,0,0,0
1992-04-05 17:00:00,10.6255,10.6255,0,0,0,0,0,0
1992-04-05 18:00:00,9.6833,9.6833,0,0,0,0,0,0
1992-04-05 19:00:00,8.9567,8.9567,0,0,0,0,0,0
1992-04-05 20:00:00,8.6104,8.6104,0,0,0,0,0,0
1992-04-05 21:00:00,8.3777,8.3777,0,0,0,0,0,0
1992-04-05 22:00:00,8.0625,8.0625,0,0,0,0,0,0
1992-04-05 23:00:00,7.8192,7.8192,0,0,0,0,0,0
1992-04-06 00:00:00,7.6732,7.6732,0,0,0,0,0,0
1992-04-06 01:00:00,7.2806,7.2806,0,0,0,0,0,0
1992-04-06 02:00:00,6.7446,6.7446,0,0,0,0,0,0
1992-04-06 03:00:00,5.9951,5.9951,0,0,0,0,0,0
1992-04-06 04:00:00,5.0701,5.0701,0,0,0,0,0,0
1992-04-06 05:00:00,4.5868,4.5868,0,0,0,0,0,0
1992-04-06 06:00:00,3.897,3.897,0,0,0,0,0,0
1992-04-06 07:00:00,3.1165,3.1165,0,0,0,0,0,0
1992-04-06 08:00:00,1.9668,1.9668,0,0,0,0,0,0
1992-04-06 09:00:00,2.7993,2.7993,0,0,0,0,0,0
1992-04-06 10:00:00,2.7858,2.7858,0,0,0,0,0,0
1992-04-06 11:00:00,3.0097,3.0097,0,0,0,0,0,0
1992-04-06 12:00:00,2.9743,2.9743,0,0,0,0,0,0
1992-04-06 13:00:00,2.2765,2.2765,0,0,0,0,0,0
1992-04-06 14:00:00,1.8868,1.8868,0,0,0,0,0,0
1992-04-06 15:00:00,2.1358,2.1358,0,0,0,0,0,0
1992-04-06 16:00:00,2.5307,2.5307,0,0,0,0,0,0
1992-04-06 17:00:00,2.5761,2.5761,0,0,0,0,0,0
1992-04-06 18:00:00,3.3248,3.3248,0,0,0,0,0,0
1992-04-06 19:00:00,3.5786,3.5786,0,0,0,0,0,0
1992-04-06 20:00:00,4.0868,4.0868,0,0,0,0,0,0
1992-04-06 21:00:00,4.1782,4.1782,0,0,0,0,0,0
1992-04-06 22:00:00,6.3329,6.3329,0,0,0,0,0,0
1992-04-06 23:00:00,6.1489,6.1489,0,0,0,0,0,0
1992-04-07 00:00:00,5.324,5.324,0,0,0,0,0,0
1992-04-07 01:00:00,5.0206,5.0206,0,0,0,0,0,0
1992-04-07 02:00:00,5.9414,5.9414,0,0,0,0,0,0
1992-04-07 03:00:00,6.9193,6.9193,0,0,0,0,0,0
1992-04-07 04:00:00,7.5169,7.5169,0,0,0,0,0,0
1992-04-07 05:00:00,7.4509,7.4509,0,0,0,0,0,0
1992-04-07 06:00:00,7.2208,7.2208,0,0,0,0,0,0
1992-04-07 07:00:00,7.1421,7.1421,0,0,0,0,0,0
1992-04-07 08:00:00,6.0432,6.0432,0,0,0,0,0,0
1992-04-07 09:00:00,6.1548,6.1548,0,0,0,0,0,0
1992-04-07 10:00:00,5.4128,5.4128,0,0,0,0,0,0
1992-04-07 11:00:00,5.4357,5.4357,0,0,0,0,0,0
1992-04-07 12:00:00,5.854,5.854,0,0,0,0,0,0
1992-04-07 13:00:00,6.1663,6.1663,0,0,0,0,0,0
1992-04-07 14:00:00,6.4015,6.4015,0,0,0,0,0,0
1992-04-07 15:00:00,6.3694,6.3694,0,0,0,0,0,0
1992-04-07 16:00:00,6.2804,6.2804,0,0,0,0,0,0
1992-04-07 17:00:00,5.5855,5.5855,0,0,0,0,0,0
1992-04-07 18:00:00,5.8371,5.8371,0,0,0,0,0,0
1992-04-07 19:00:00,7.07,7.07,0,0,0,0,0,0
1992-04-07 20:00:00,7.5012,7.5012,0,0,0,0,0,0
1992-04-07 21:00:00,7.1754,7.1754,0,0,0,0,0,0
1992-04-07 22:00:00,6.5699,6.5699,0,0,0,0,0,0
1992-04-07 23:00:00,6.138,6.138,0,0,0,0,0,0
1992-04-08 00:00:00,6.302,6.302,0,0,0,0,0,0
1992-04-08 01:00:00,6.4116,6.4116,0,0,0,0,0,0
1992-04-08 02:00:00,6.2011,6.2011,0,0,0,0,0,0
1992-04-08 03:00:00,5.6875,5.6875,0,0,0,0,0,0
1992-04-08 04:00:00,5.4638,5.4638,0,0,0,0,0,0
1992-04-08 05:00:00,5.3584,5.3584,0,0,0,0,0,0
1992-04-08 06:00:00,4.9873,4.9873,0,0,0,0,0,0
1992-04-08 07:00:00,3.8902,3.8902,0,0,0,0,0,0
1992-04-08 08:00:00,2.6797,2.6797,0,0,0,0,0,0
1992-04-08 09:00:00,2.9612,2.9612,0,0,0,0,0,0
1992-04-08 10:00:00,5.319,5.319,0,0,0,0,0,0
1992-04-08 11:00:00,6.4928,6.4928,0,0,0,0,0,0
1992-04-08 12:00:00,6.7137,6.7137,0,0,0,0,0,0
1992-04-08 13:00:00,6.9229,6.9229,0,0,0,0,0,0
1992-04-08 14:00:00,7.5652,7.5652,0,0,0,0,0,0
1992-04-08 15:00:00,8.7422,8.7422,0,0,0,0,0,0
1992-04-08 16:00:00,9.4831,9.4831,0,0,0,0,0,0
1992-04-08 17:00:00,9.4995,9.4995,0,0,0,0,0,0
1992-04-08 18:00:00,9.1705,9.1705,0,0,0,0,0,0
1992-04-08 19:00:00,9.3594,9.3594,0,0,0,0,0,0
1992-04-08 20:00:00,9.677,9.677,0,0,0,0,0,0
1992-04-08 21:00:00,10.0662,10.0662,0,0,0,0,0,0
1992-04-08 22:00:00,9.8342,9.8342,0,0,0,0,0,0
1992-04-08 23:00:00,9.8214,9.8214,0,0,0,0,0,0
1992-04-09 00:00:00,9.5601,9.5601,0,0,0,0,0,0
1992-04-09 01:00:00,9.1098,9.1098,0,0,0,0,0,0
1992-04-09 02:00:00,8.9076,8.9076,0,0,0,0,0,0
1992-04-09 03:00:00,9.0293,9.0293,0,0,0,0,0,0
1992-04-09 04:00:00,9.1068,9.1068,0,0,0,0,0,0
1992-04-09 05:00:00,9.3823,9.3823,0,0,0,0,0,0
1992-04-09 06:00:00,9.5427,9.5427,0,0,0,0,0,0
1992-04-09 07:00:00,9.214,9.214,0,0,0,0,0,0
1992-04-09 08:00:00,7.7169,7.7169,0,0,0,0,0,0
1992-04-09 09:00:00,8.4686,8.4686,0,0,0,0,0,0
1992-04-09 10:00:00,9.799,9.799,0,0,0,0,0,0
1992-04-09 11:00:00,10.2459,10.2459,0,0,0,0,0,0
1992-04-09 12:00:00,10.0577,10.0577,0,0,0,0,0,0
1992-04-09 13:00:00,10.1539,10.1539,0,0,0,0,0,0
1992-04-09 14:00:00,10.4256,10.4256,0,0,0,0,0,0
1992-04-09 15:00:00,10.9223,10.9223,0,0,0,0,0,0
1992-04-09 16:00:00,11.4339,11.4339,0,0,0,0,0,0
1992-04-09 17:00:00,10.7453,10.7453,0,0,0,0,0,0
1992-04-09 18:00:00,10.0195,10.0195,0,0,0,0,0,0
1992-04-09 19:00:00,9.7646,9.7646,0,0,0,0,0,0
1992-04-09 20:00:00,10.0862,10.0862,0,0,0,0,0,0
1992-04-09 21:00:00,10.4024,10.4024,0,0,0,0,0,0
1992-04-09 22:00:00,9.8014,9.8014,0,0,0,0,0,0
1992-04-09 23:00:00,9.2421,9.2421,0,0,0,0,0,0
1992-04-10 00:00:00,8.6133,8.6133,0,0,0,0,0,0
1992-04-10 01:00:00,8.4393,8.4393,0,0,0,0,0,0
1992-04-10 02:00:00,8.6834,8.6834,0,0,0,0,0,0
1992-04-10 03:00:00,9.1838,9.1838,0,0,0,0,0,0
1992-04-10 04:00:00,9.4408,9.4408,0,0,0,0,0,0
1992-04-10 05:00:00,9.6516,9.6516,0,0,0,0,0,0
1992-04-10 06:00:00,9.8418,9.8418,0,0,0,0,0,0
1992-04-10 07:00:00,9.743,9.743,0,0,0,0,0,0
1992-04-10 08:00:00,8.0416,8.0416,0,0,0,0,0,0
1992-04-10 09:00:00,8.2723,8.2723,0,0,0,0,0,0
1992-04-10 10:00:00,8.2044,8.2044,0,0,0,0,0,0
1992-04-10 11:00:00,8.3318,8.3318,0,0,0,0,0,0
1992-04-10 12:00:00,8.7874,8.7874,0,0,0,0,0,0
1992-04-10 13:00:00,9.3449,9.3449,0,0,0,0,0,0
1992-04-10 14:00:00,9.6745,9.6745,0,0,0,0,0,0
1992-04-10 15:00:00,9.735,9.735,0,0,0,0,0,0
1992-04-10 16:00:00,9.6768,9.6768,0,0,0,0,0,0
1992-04-10 17:00:00,9.366,9.366,0,0,0,0,0,0
1992-04-10 18:00:00,10.0009,10.0009,0,0,0,0,0,0
1992-04-10 19:00:00,10.4545,10.4545,0,0,0,0,0,0
1992-04-10 20:00:00,10.8106,10.8106,0,0,0,0,0,0
1992-04-10 21:00:00,10.7644,10.7644,0,0,0,0,0,0
1992-04-10 22:00:00,10.4482,10.4482,0,0,0,0,0,0
1992-04-10 23:00:00,10.0029,10.0029,0,0,0,0,0,0
1992-04-11 00:00:00,9.4924,9.4924,0,0,0,0,0,0
1992-04-11 01:00:00,9.1207,9.1207,0,0,0,0,0,0
1992-04-11 02:00:00,8.6124,8.6124,0,0,0,0,0,0
1992-04-11 03:00:00,8.2111,8.2111,0,0,0,0,0,0
1992-04-11 04:00:00,7.7858,7.7858,0,0,0,0,0,0
1992-04-11 05:00:00,7.437,7.437,0,0,0,0,0,0
1992-04-11 06:00:00,6.9668,6.9668,0,0,0,0,0,0
1992-04-11 07:00:00,6.0322,6.0322,0,0,0,0,0,0
1992-04-11 08:00:00,3.9413,3.9413,0,0,0,0,0,0
1992-04-11 09:00:00,4.4259,4.4259,0,0,0,0,0,0
1992-04-11 10:00:00,5.4015,5.4015,0,0,0,0,0,0
1992-04-11 11:00:00,5.838,5.838,0,0,0,0,0,0
1992-04-11 12:00:00,5.6813,5.6813,0,0,0,0,0,0
1992-04-11 13:00:00,5.887,5.887,0,0,0,0,0,0
1992-04-11 14:00:00,6.3873,6.3873,0,0,0,0,0,0
1992-04-11 15:00:00,6.9111,6.9111,0,0,0,0,0,0
1992-04-11 16:00:00,7.4485,7.4485,0,0,0,0,0,0
1992-04-11 17:00:00,7.3226,7.3226,0,0,0,0,0,0
1992-04-11 18:00:00,7.682,7.682,0,0,0,0,0,0
1992-04-11 19:00:00,7.9945,7.9945,0,0,0,0,0,0
1992-04-11 20:00:00,8.136,8.136,0,0,0,0,0,0
1992-04-11 21:00:00,7.7848,7.7848,0,0,0,0,0,0
1992-04-11 22:00:00,7.456,7.456,0,0,0,0,0,0
1992-04-11 23:00:00,7.3623,7.3623,0,0,0,0,0,0
1992-04-12 00:00:00,7.6065,7.6065,0,0,0,0,0,0
1992-04-12 01:00:00,7.361,7.361,0,0,0,0,0,0
1992-04-12 02:00:00,7.2338,7.2338,0,0,0,0,0,0
1992-04-12 03:00:00,6.7317,6.7317,0,0,0,0,0,0
1992-04-12 04:00:00,5.9786,5.9786,0,0,0,0,0,0
1992-04-12 05:00:00,5.2496,5.2496,0,0,0,0,0,0
1992-04-12 06:00:00,4.7475,4.7475,0,0,0,0,0,0
1992-04-12 07:00:00,4.346,4.346,0,0,0,0,0,0
1992-04-12 08:00:00,3.0461,3.0461,0,0,0,0,0,0
1992-04-12 09:00:00,4.1847,4.1847,0,0,0,0,0,0
1992-04-12 10:00:00,5.8702,5.8702,0,0,0,0,0,0
1992-04-12 11:00:00,6.104,6.104,0,0,0,0,0,0
1992-04-12 12:00:00,5.854,5.854,0,0,0,0,0,0
1992-04-12 13:00:00,5.9752,5.9752,0,0,0,0,0,0
1992-04-12 14:00:00,6.6793,6.6793,0,0,0,0,0,0
1992-04-12 15:00:00,7.3662,7.3662,0,0,0,0,0,0
1992-04-12 16:00:00,7.9685,7.9685,0,0,0,0,0,0
1992-04-12 17:00:00,7.6428,7.6428,0,0,0,0,0,0
1992-04-12 18:00:00,7.6916,7.6916,0,0,0,0,0,0
1992-04-12 19:00:00,7.7075,7.7075,0,0,0,0,0,0
1992-04-12 20:00:00,7.4452,7.4452,0,0,0,0,0,0
1992-04-12 21:00:00,7.6754,7.6754,0,0,0,0,0,0
1992-04-12 22:00:00,8.4006,8.4006,0,0,0,0,0,0
1992-04-12 23:00:00,8.823,8.823,0,0,0,0,0,0
1992-04-13 00:00:00,9.69,9.69,0,0,0,0,0,0
1992-04-13 01:00:00,8.5331,8.5331,0,0,0,0,0,0
1992-04-13 02:00:00,8.4144,8.4144,0,0,0,0,0,0
1992-04-13 03:00:00,7.4787,7.4787,0,0,0,0,0,0
1992-04-13 04:00:00,6.4702,6.4702,0,0,0,0,0,0
1992-04-13 05:00:00,5.6193,5.6193,0,0,0,0,0,0
1992-04-13 06:00:00,4.712,4.712,0,0,0,0,0,0
1992-04-13 07:00:00,4.4938,4.4938,0,0,0,0,0,0
1992-04-13 08:00:00,4.7959,4.7959,0,0,0,0,0,0
1992-04-13 09:00:00,4.1917,4.1917,0,0,0,0,0,0
1992-04-13 10:00:00,3.4174,3.4174,0,0,0,0,0,0
1992-04-13 11:00:00,3.388,3.388,0,0,0,0,0,0
1992-04-13 12:00:00,4.5731,4.5731,0,0,0,0,0,0
1992-04-13 13:00:00,6.2062,6.2062,0,0,0,0,0,0
1992-04-13 14:00:00,7.1062,7.1062,0,0,0,0,0,0
1992-04-13 15:00:00,7.594,7.594,0,0,0,0,0,0
1992-04-13 16:00:00,7.901,7.901,0,0,0,0,0,0
1992-04-13 17:00:00,7.7706,7.7706,0,0,0,0,0,0
1992-04-13 18:00:00,6.6471,6.6471,0,0,0,0,0,0
1992-04-13 19:00:00,5.8467,5.8467,0,0,0,0,0,0
1992-04-13 20:00:00,5.089,5.089,0,0,0,0,0,0
1992-04-13 21:00:00,4.1395,4.1395,0,0,0,0,0,0
1992-04-13 22:00:00,3.3202,3.3202,0,0,0,0,0,0
1992-04-13 23:00:00,2.0977,2.0977,0,0,0,0,0,0
1992-04-14 00:00:00,0.9706,0.9706,0,0,0,0,0,0
1992-04-14 01:00:00,1.0245,1.0245,0,0,0,0,0,0
1992-04-14 02:00:00,2.1191,2.1191,0,0,0,0,0,0
1992-04-14 03:00:00,3.576,3.576,0,0,0,0,0,0
