time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-03-09 15:00:00,15.2099,15.2099,0,0,0,0,0,0
1990-03-09 16:00:00,15.7778,15.7778,0,0,0,0,0,0
1990-03-09 17:00:00,16.1875,16.1875,0,0,0,0,0,0
1990-03-09 18:00:00,14.8184,14.8184,0,0,0,0,0,0
1990-03-09 19:00:00,14.5863,14.5863,0,0,0,0,0,0
1990-03-09 20:00:00,14.9146,14.9146,0,0,0,0,0,0
1990-03-09 21:00:00,14.7976,14.7976,0,0,0,0,0,0
1990-03-09 22:00:00,15.1421,15.1421,0,0,0,0,0,0
1990-03-09 23:00:00,15.952,15.952,0,0,0,0,0,0
1990-03-10 00:00:00,16.1927,16.1927,0,0,0,0,0,0
1990-03-10 01:00:00,16.1899,16.1899,0,0,0,0,0,0
1990-03-10 02:00:00,15.4665,15.4665,0,0,0,0,0,0
1990-03-10 03:00:00,14.1706,14.1706,0,0,0,0,0,0
1990-03-10 04:00:00,13.1752,13.1752,0,0,0,0,0,0
1990-03-10 05:00:00,12.3958,12.3958,0,0,0,0,0,0
1990-03-10 06:00:00,11.9284,11.9284,0,0,0,0,0,0
1990-03-10 07:00:00,11.3618,11.3618,0,0,0,0,0,0
1990-03-10 08:00:00,10.9786,10.9786,0,0,0,0,0,0
1990-03-10 09:00:00,10.8265,10.8265,0,0,0,0,0,0
1990-03-10 10:00:00,10.4276,10.4276,0,0,0,0,0,0
1990-03-10 11:00:00,10.7952,10.7952,0,0,0,0,0,0
1990-03-10 12:00:00,11.6076,11.6076,0,0,0,0,0,0
1990-03-10 13:00:00,12.8777,12.8777,0,0,0,0,0,0
1990-03-10 14:00:00,13.1435,13.1435,0,0,0,0,0,0
1990-03-10 15:00:00,13.1179,13.1179,0,0,0,0,0,0
1990-03-10 16:00:00,12.7908,12.7908,0,0,0,0,0,0
1990-03-10 17:00:00,12.455,12.455,0,0,0,0,0,0
1990-03-10 18:00:00,11.8917,11.8917,0,0,0,0,0,0
1990-03-10 19:00:00,11.2818,11.2818,0,0,0,0,0,0
1990-03-10 20:00:00,11.3072,11.3072,0,0,0,0,0,0
1990-03-10 21:00:00,11.4711,11.4711,0,0,0,0,0,0
1990-03-10 22:00:00,11.4864,11.4864,0,0,0,0,0,0
1990-03-10 23:00:00,10.947,10.947,0,0,0,0,0,0
1990-03-11 00:00:00,10.3858,10.3858,0,0,0,0,0,0
1990-03-11 01:00:00,9.5254,9.5254,0,0,0,0,0,0
1990-03-11 02:00:00,8.7243,8.7243,0,0,0,0,0,0
1990-03-11 03:00:00,8.3372,8.3372,0,0,0,0,0,0
1990-03-11 04:00:00,8.0818,8.0818,0,0,0,0,0,0
1990-03-11 05:00:00,7.5783,7.5783,0,0,0,0,0,0
1990-03-11 06:00:00,7.1291,7.1291,0,0,0,0,0,0
1990-03-11 07:00:00,6.2831,6.2831,0,0,0,0,0,0
1990-03-11 08:00:00,5.0768,5.0768,0,0,0,0,0,0
1990-03-11 09:00:00,4.4203,4.4203,0,0,0,0,0,0
1990-03-11 10:00:00,4.1101,4.1101,0,0,0,0,0,0
1990-03-11 11:00:00,3.2112,3.2112,0,0,0,0,0,0
1990-03-11 12:00:00,2.2126,2.2126,0,0,0,0,0,0
1990-03-11 13:00:00,1.6894,1.6894,0,0,0,0,0,0
1990-03-11 14:00:00,1.7099,1.7099,0,0,0,0,0,0
1990-03-11 15:00:00,2.048,2.048,0,0,0,0,0,0
1990-03-11 16:00:00,2.4451,2.4451,0,0,0,0,0,0
1990-03-11 17:00:00,2.6462,2.6462,0,0,0,0,0,0
1990-03-11 18:00:00,2.3672,2.3672,0,0,0,0,0,0
1990-03-11 19:00:00,1.9306,1.9306,0,0,0,0,0,0
1990-03-11 20:00:00,2.3884,2.3884,0,0,0,0,0,0
1990-03-11 21:00:00,2.1774,2.1774,0,0,0,0,0,0
1990-03-11 22:00:00,2.7697,2.7697,0,0,0,0,0,0
1990-03-11 23:00:00,2.8281,2.8281,0,0,0,0,0,0
1990-03-12 00:00:00,2.5609,2.5609,0,0,0,0,0,0
1990-03-12 01:00:00,1.759,1.759,0,0,0,0,0,0
1990-03-12 02:00:00,1.3691,1.3691,0,0,0,0,0,0
1990-03-12 03:00:00,1.3694,1.3694,0,0,0,0,0,0
1990-03-12 04:00:00,1.399,1.399,0,0,0,0,0,0
1990-03-12 05:00:00,1.2132,1.2132,0,0,0,0,0,0
1990-03-12 06:00:00,1.2313,1.2313,0,0,0,0,0,0
1990-03-12 07:00:00,1.3082,1.3082,0,0,0,0,0,0
1990-03-12 08:00:00,1.5964,1.5964,0,0,0,0,0,0
1990-03-12 09:00:00,1.9327,1.9327,0,0,0,0,0,0
1990-03-12 10:00:00,2.2412,2.2412,0,0,0,0,0,0
1990-03-12 11:00:00,1.8947,1.8947,0,0,0,0,0,0
1990-03-12 12:00:00,1.2374,1.2374,0,0,0,0,0,0
1990-03-12 13:00:00,1.985,1.985,0,0,0,0,0,0
1990-03-12 14:00:00,3.3738,3.3738,0,0,0,0,0,0
1990-03-12 15:00:00,5.0494,5.0494,0,0,0,0,0,0
1990-03-12 16:00:00,7.0721,7.0721,0,0,0,0,0,0
1990-03-12 17:00:00,9.1269,9.1269,0,0,0,0,0,0
1990-03-12 18:00:00,10.8174,10.8174,0,0,0,0,0,0
1990-03-12 19:00:00,11.4943,11.4943,0,0,0,0,0,0
1990-03-12 20:00:00,11.752,11.752,0,0,0,0,0,0
1990-03-12 21:00:00,11.8255,11.8255,0,0,0,0,0,0
1990-03-12 22:00:00,11.8547,11.8547,0,0,0,0,0,0
1990-03-12 23:00:00,10.8893,10.8893,0,0,0,0,0,0
1990-03-13 00:00:00,9.9783,9.9783,0,0,0,0,0,0
1990-03-13 01:00:00,9.5321,9.5321,0,0,0,0,0,0
1990-03-13 02:00:00,9.3872,9.3872,0,0,0,0,0,0
1990-03-13 03:00:00,9.1092,9.1092,0,0,0,0,0,0
1990-03-13 04:00:00,8.4688,8.4688,0,0,0,0,0,0
1990-03-13 05:00:00,7.6354,7.6354,0,0,0,0,0,0
1990-03-13 06:00:00,7.1932,7.1932,0,0,0,0,0,0
1990-03-13 07:00:00,7.0345,7.0345,0,0,0,0,0,0
1990-03-13 08:00:00,6.5641,6.5641,0,0,0,0,0,0
1990-03-13 09:00:00,5.6495,5.6495,0,0,0,0,0,0
1990-03-13 10:00:00,4.5484,4.5484,0,0,0,0,0,0
1990-03-13 11:00:00,3.1761,3.1761,0,0,0,0,0,0
1990-03-13 12:00:00,1.9019,1.9019,0,0,0,0,0,0
1990-03-13 13:00:00,0.9145,0.9145,0,0,0,0,0,0
1990-03-13 14:00:00,0.8732,0.8732,0,0,0,0,0,0
1990-03-13 15:00:00,1.0536,1.0536,0,0,0,0,0,0
1990-03-13 16:00:00,1.74,1.74,0,0,0,0,0,0
1990-03-13 17:00:00,2.6931,2.6931,0,0,0,0,0,0
1990-03-13 18:00:00,3.8942,3.8942,0,0,0,0,0,0
1990-03-13 19:00:00,5.2302,5.2302,0,0,0,0,0,0
1990-03-13 20:00:00,6.599,6.599,0,0,0,0,0,0
1990-03-13 21:00:00,8.8178,8.8178,0,0,0,0,0,0
1990-03-13 22:00:00,10.3598,10.3598,0,0,0,0,0,0
1990-03-13 23:00:00,11.0282,11.0282,0,0,0,0,0,0
1990-03-14 00:00:00,10.2972,10.2972,0,0,0,0,0,0
1990-03-14 01:00:00,9.4121,9.4121,0,0,0,0,0,0
1990-03-14 02:00:00,9.0647,9.0647,0,0,0,0,0,0
1990-03-14 03:00:00,10.0741,10.0741,0,0,0,0,0,0
1990-03-14 04:00:00,11.7513,11.7513,0,0,0,0,0,0
1990-03-14 05:00:00,12.5556,12.5556,0,0,0,0,0,0
1990-03-14 06:00:00,12.5427,12.5427,0,0,0,0,0,0
1990-03-14 07:00:00,12.0448,12.0448,0,0,0,0,0,0
1990-03-14 08:00:00,11.79,11.79,0,0,0,0,0,0
1990-03-14 09:00:00,11.993,11.993,0,0,0,0,0,0
1990-03-14 10:00:00,11.6877,11.6877,0,0,0,0,0,0
1990-03-14 11:00:00,12.2502,12.2502,0,0,0,0,0,0
1990-03-14 12:00:00,11.7751,11.7751,0,0,0,0,0,0
1990-03-14 13:00:00,10.9831,10.9831,0,0,0,0,0,0
1990-03-14 14:00:00,10.5515,10.5515,0,0,0,0,0,0
1990-03-14 15:00:00,10.6112,10.6112,0,0,0,0,0,0
1990-03-14 16:00:00,10.7571,10.7571,0,0,0,0,0,0
1990-03-14 17:00:00,10.8534,10.8534,0,0,0,0,0,0
1990-03-14 18:00:00,11.0701,11.0701,0,0,0,0,0,0
1990-03-14 19:00:00,11.5911,11.5911,0,0,0,0,0,0
1990-03-14 20:00:00,12.4324,12.4324,0,0,0,0,0,0
1990-03-14 21:00:00,13.1741,13.1741,0,0,0,0,0,0
1990-03-14 22:00:00,12.923,12.923,0,0,0,0,0,0
1990-03-14 23:00:00,12.9015,12.9015,0,0,0,0,0,0
1990-03-15 00:00:00,12.6709,12.6709,0,0,0,0,0,0
1990-03-15 01:00:00,12.3521,12.3521,0,0,0,0,0,0
1990-03-15 02:00:00,11.873,11.873,0,0,0,0,0,0
1990-03-15 03:00:00,11.6028,11.6028,0,0,0,0,0,0
1990-03-15 04:00:00,11.464,11.464,0,0,0,0,0,0
1990-03-15 05:00:00,11.3523,11.3523,0,0,0,0,0,0
1990-03-15 06:00:00,11.0682,11.0682,0,0,0,0,0,0
1990-03-15 07:00:00,10.786,10.786,0,0,0,0,0,0
1990-03-15 08:00:00,10.4507,10.4507,0,0,0,0,0,0
1990-03-15 09:00:00,9.762,9.762,0,0,0,0,0,0
1990-03-15 10:00:00,8.7876,8.7876,0,0,0,0,0,0
1990-03-15 11:00:00,8.037,8.037,0,0,0,0,0,0
1990-03-15 12:00:00,7.5211,7.5211,0,0,0,0,0,0
1990-03-15 13:00:00,6.9585,6.9585,0,0,0,0,0,0
1990-03-15 14:00:00,6.3191,6.3191,0,0,0,0,0,0
1990-03-15 15:00:00,5.889,5.889,0,0,0,0,0,0
1990-03-15 16:00:00,5.4119,5.4119,0,0,0,0,0,0
1990-03-15 17:00:00,5.1558,5.1558,0,0,0,0,0,0
1990-03-15 18:00:00,5.073,5.073,0,0,0,0,0,0
1990-03-15 19:00:00,4.7821,4.7821,0,0,0,0,0,0
1990-03-15 20:00:00,5.2132,5.2132,0,0,0,0,0,0
1990-03-15 21:00:00,6.8989,6.8989,0,0,0,0,0,0
1990-03-15 22:00:00,8.3604,8.3604,0,0,0,0,0,0
1990-03-15 23:00:00,9.3099,9.3099,0,0,0,0,0,0
1990-03-16 00:00:00,9.2787,9.2787,0,0,0,0,0,0
1990-03-16 01:00:00,8.913,8.913,0,0,0,0,0,0
1990-03-16 02:00:00,8.5877,8.5877,0,0,0,0,0,0
1990-03-16 03:00:00,8.3654,8.3654,0,0,0,0,0,0
1990-03-16 04:00:00,8.3783,8.3783,0,0,0,0,0,0
1990-03-16 05:00:00,8.2923,8.2923,0,0,0,0,0,0
1990-03-16 06:00:00,7.936,7.936,0,0,0,0,0,0
1990-03-16 07:00:00,7.1808,7.1808,0,0,0,0,0,0
1990-03-16 08:00:00,6.1053,6.1053,0,0,0,0,0,0
1990-03-16 09:00:00,5.0779,5.0779,0,0,0,0,0,0
1990-03-16 10:00:00,3.4541,3.4541,0,0,0,0,0,0
1990-03-16 11:00:00,3.0771,3.0771,0,0,0,0,0,0
1990-03-16 12:00:00,3.1637,3.1637,0,0,0,0,0,0
1990-03-16 13:00:00,3.4738,3.4738,0,0,0,0,0,0
1990-03-16 14:00:00,3.7064,3.7064,0,0,0,0,0,0
1990-03-16 15:00:00,3.6105,3.6105,0,0,0,0,0,0
1990-03-16 16:00:00,3.2809,3.2809,0,0,0,0,0,0
1990-03-16 17:00:00,2.812,2.812,0,0,0,0,0,0
1990-03-16 18:00:00,2.2165,2.2165,0,0,0,0,0,0
1990-03-16 19:00:00,1.4457,1.4457,0,0,0,0,0,0
1990-03-16 20:00:00,1.3456,1.3456,0,0,0,0,0,0
1990-03-16 21:00:00,1.9655,1.9655,0,0,0,0,0,0
1990-03-16 22:00:00,2.7959,2.7959,0,0,0,0,0,0
1990-03-16 23:00:00,3.1797,3.1797,0,0,0,0,0,0
1990-03-17 00:00:00,3.6533,3.6533,0,0,0,0,0,0
1990-03-17 01:00:00,4.4458,4.4458,0,0,0,0,0,0
1990-03-17 02:00:00,5.2006,5.2006,0,0,0,0,0,0
1990-03-17 03:00:00,5.7867,5.7867,0,0,0,0,0,0
1990-03-17 04:00:00,6.2158,6.2158,0,0,0,0,0,0
1990-03-17 05:00:00,6.6338,6.6338,0,0,0,0,0,0
1990-03-17 06:00:00,6.8593,6.8593,0,0,0,0,0,0
1990-03-17 07:00:00,6.8927,6.8927,0,0,0,0,0,0
1990-03-17 08:00:00,6.9835,6.9835,0,0,0,0,0,0
1990-03-17 09:00:00,6.9777,6.9777,0,0,0,0,0,0
1990-03-17 10:00:00,6.3813,6.3813,0,0,0,0,0,0
1990-03-17 11:00:00,6.4938,6.4938,0,0,0,0,0,0
1990-03-17 12:00:00,6.8417,6.8417,0,0,0,0,0,0
1990-03-17 13:00:00,7.3044,7.3044,0,0,0,0,0,0
1990-03-17 14:00:00,7.7223,7.7223,0,0,0,0,0,0
1990-03-17 15:00:00,8.0165,8.0165,0,0,0,0,0,0
1990-03-17 16:00:00,8.1433,8.1433,0,0,0,0,0,0
1990-03-17 17:00:00,7.9173,7.9173,0,0,0,0,0,0
1990-03-17 18:00:00,7.7594,7.7594,0,0,0,0,0,0
1990-03-17 19:00:00,8.0096,8.0096,0,0,0,0,0,0
1990-03-17 20:00:00,8.7028,8.7028,0,0,0,0,0,0
1990-03-17 21:00:00,9.2466,9.2466,0,0,0,0,0,0
1990-03-17 22:00:00,9.5677,9.5677,0,0,0,0,0,0
1990-03-17 23:00:00,9.483,9.483,0,0,0,0,0,0
1990-03-18 00:00:00,9.5368,9.5368,0,0,0,0,0,0
1990-03-18 01:00:00,9.7932,9.7932,0,0,0,0,0,0
1990-03-18 02:00:00,10.1373,10.1373,0,0,0,0,0,0
1990-03-18 03:00:00,10.228,10.228,0,0,0,0,0,0
1990-03-18 04:00:00,9.8492,9.8492,0,0,0,0,0,0
1990-03-18 05:00:00,9.2724,9.2724,0,0,0,0,0,0
1990-03-18 06:00:00,9.0698,9.0698,0,0,0,0,0,0
1990-03-18 07:00:00,9.192,9.192,0,0,0,0,0,0
1990-03-18 08:00:00,9.8258,9.8258,0,0,0,0,0,0
1990-03-18 09:00:00,10.619,10.619,0,0,0,0,0,0
1990-03-18 10:00:00,10.6281,10.6281,0,0,0,0,0,0
1990-03-18 11:00:00,10.5817,10.5817,0,0,0,0,0,0
1990-03-18 12:00:00,10.7212,10.7212,0,0,0,0,0,0
1990-03-18 13:00:00,10.551,10.551,0,0,0,0,0,0
1990-03-18 14:00:00,9.8114,9.8114,0,0,0,0,0,0
1990-03-18 15:00:00,9.0189,9.0189,0,0,0,0,0,0
1990-03-18 16:00:00,8.3306,8.3306,0,0,0,0,0,0
1990-03-18 17:00:00,7.8804,7.8804,0,0,0,0,0,0
1990-03-18 18:00:00,7.6514,7.6514,0,0,0,0,0,0
1990-03-18 19:00:00,7.4524,7.4524,0,0,0,0,0,0
1990-03-18 20:00:00,7.3119,7.3119,0,0,0,0,0,0
1990-03-18 21:00:00,7.2233,7.2233,0,0,0,0,0,0
1990-03-18 22:00:00,6.6568,6.6568,0,0,0,0,0,0
1990-03-18 23:00:00,6.4234,6.4234,0,0,0,0,0,0
1990-03-19 00:00:00,6.5935,6.5935,0,0,0,0,0,0
1990-03-19 01:00:00,6.8907,6.8907,0,0,0,0,0,0
1990-03-19 02:00:00,7.1254,7.1254,0,0,0,0,0,0
1990-03-19 03:00:00,7.3154,7.3154,0,0,0,0,0,0
1990-03-19 04:00:00,7.0479,7.0479,0,0,0,0,0,0
1990-03-19 05:00:00,6.4892,6.4892,0,0,0,0,0,0
1990-03-19 06:00:00,6.1303,6.1303,0,0,0,0,0,0
1990-03-19 07:00:00,6.2854,6.2854,0,0,0,0,0,0
1990-03-19 08:00:00,6.2612,6.2612,0,0,0,0,0,0
1990-03-19 09:00:00,5.3309,5.3309,0,0,0,0,0,0
1990-03-19 10:00:00,5.0011,5.0011,0,0,0,0,0,0
1990-03-19 11:00:00,4.1934,4.1934,0,0,0,0,0,0
1990-03-19 12:00:00,3.2228,3.2228,0,0,0,0,0,0
1990-03-19 13:00:00,2.2705,2.2705,0,0,0,0,0,0
1990-03-19 14:00:00,1.6644,1.6644,0,0,0,0,0,0
1990-03-19 15:00:00,1.0394,1.0394,0,0,0,0,0,0
1990-03-19 16:00:00,0.9854,0.9854,0,0,0,0,0,0
1990-03-19 17:00:00,2.1117,2.1117,0,0,0,0,0,0
1990-03-19 18:00:00,2.8771,2.8771,0,0,0,0,0,0
1990-03-19 19:00:00,3.2016,3.2016,0,0,0,0,0,0
1990-03-19 20:00:00,3.6023,3.6023,0,0,0,0,0,0
1990-03-19 21:00:00,4.001,4.001,0,0,0,0,0,0
1990-03-19 22:00:00,4.0471,4.0471,0,0,0,0,0,0
1990-03-19 23:00:00,3.9705,3.9705,0,0,0,0,0,0
1990-03-20 00:00:00,3.8796,3.8796,0,0,0,0,0,0
1990-03-20 01:00:00,3.7743,3.7743,0,0,0,0,0,0
1990-03-20 02:00:00,3.4372,3.4372,0,0,0,0,0,0
1990-03-20 03:00:00,3.2706,3.2706,0,0,0,0,0,0
1990-03-20 04:00:00,3.6166,3.6166,0,0,0,0,0,0
1990-03-20 05:00:00,3.628,3.628,0,0,0,0,0,0
1990-03-20 06:00:00,3.6736,3.6736,0,0,0,0,0,0
1990-03-20 07:00:00,3.0243,3.0243,0,0,0,0,0,0
1990-03-20 08:00:00,3.6499,3.6499,0,0,0,0,0,0
1990-03-20 09:00:00,4.8334,4.8334,0,0,0,0,0,0
1990-03-20 10:00:00,5.0488,5.0488,0,0,0,0,0,0
1990-03-20 11:00:00,4.0479,4.0479,0,0,0,0,0,0
1990-03-20 12:00:00,4.5311,4.5311,0,0,0,0,0,0
1990-03-20 13:00:00,6.181,6.181,0,0,0,0,0,0
1990-03-20 14:00:00,7.5987,7.5987,0,0,0,0,0,0
1990-03-20 15:00:00,8.9441,8.9441,0,0,0,0,0,0
1990-03-20 16:00:00,9.4043,9.4043,0,0,0,0,0,0
1990-03-20 17:00:00,8.9458,8.9458,0,0,0,0,0,0
1990-03-20 18:00:00,8.2684,8.2684,0,0,0,0,0,0
1990-03-20 19:00:00,7.6635,7.6635,0,0,0,0,0,0
1990-03-20 20:00:00,7.375,7.375,0,0,0,0,0,0
1990-03-20 21:00:00,7.1262,7.1262,0,0,0,0,0,0
1990-03-20 22:00:00,7.3484,7.3484,0,0,0,0,0,0
1990-03-20 23:00:00,7.2615,7.2615,0,0,0,0,0,0
1990-03-21 00:00:00,7.6601,7.6601,0,0,0,0,0,0
1990-03-21 01:00:00,7.7236,7.7236,0,0,0,0,0,0
1990-03-21 02:00:00,7.2263,7.2263,0,0,0,0,0,0
1990-03-21 03:00:00,7.3122,7.3122,0,0,0,0,0,0
1990-03-21 04:00:00,7.0746,7.0746,0,0,0,0,0,0
1990-03-21 05:00:00,6.9209,6.9209,0,0,0,0,0,0
1990-03-21 06:00:00,7.2278,7.2278,0,0,0,0,0,0
1990-03-21 07:00:00,7.3339,7.3339,0,0,0,0,0,0
1990-03-21 08:00:00,7.299,7.299,0,0,0,0,0,0
1990-03-21 09:00:00,7.1572,7.1572,0,0,0,0,0,0
1990-03-21 10:00:00,6.2532,6.2532,0,0,0,0,0,0
1990-03-21 11:00:00,5.3973,5.3973,0,0,0,0,0,0
1990-03-21 12:00:00,4.5137,4.5137,0,0,0,0,0,0
1990-03-21 13:00:00,3.6308,3.6308,0,0,0,0,0,0
1990-03-21 14:00:00,2.5595,2.5595,0,0,0,0,0,0
1990-03-21 15:00:00,1.0202,1.0202,0,0,0,0,0,0
1990-03-21 16:00:00,1.0019,1.0019,0,0,0,0,0,0
1990-03-21 17:00:00,3.3488,3.3488,0,0,0,0,0,0
1990-03-21 18:00:00,5.3319,5.3319,0,0,0,0,0,0
1990-03-21 19:00:00,6.4229,6.4229,0,0,0,0,0,0
1990-03-21 20:00:00,6.7474,6.7474,0,0,0,0,0,0
1990-03-21 21:00:00,6.5722,6.5722,0,0,0,0,0,0
1990-03-21 22:00:00,6.318,6.318,0,0,0,0,0,0
1990-03-21 23:00:00,6.2448,6.2448,0,0,0,0,0,0
1990-03-22 00:00:00,5.803,5.803,0,0,0,0,0,0
1990-03-22 01:00:00,5.0815,5.0815,0,0,0,0,0,0
1990-03-22 02:00:00,3.8312,3.8312,0,0,0,0,0,0
1990-03-22 03:00:00,2.9914,2.9914,0,0,0,0,0,0
1990-03-22 04:00:00,3.5697,3.5697,0,0,0,0,0,0
1990-03-22 05:00:00,4.5115,4.5115,0,0,0,0,0,0
1990-03-22 06:00:00,5.1468,5.1468,0,0,0,0,0,0
1990-03-22 07:00:00,5.3066,5.3066,0,0,0,0,0,0
1990-03-22 08:00:00,5.0658,5.0658,0,0,0,0,0,0
1990-03-22 09:00:00,4.717,4.717,0,0,0,0,0,0
1990-03-22 10:00:00,4.2708,4.2708,0,0,0,0,0,0
1990-03-22 11:00:00,3.7748,3.7748,0,0,0,0,0,0
1990-03-22 12:00:00,3.373,3.373,0,0,0,0,0,0
1990-03-22 13:00:00,3.72,3.72,0,0,0,0,0,0
1990-03-22 14:00:00,4.605,4.605,0,0,0,0,0,0
1990-03-22 15:00:00,4.612,4.612,0,0,0,0,0,0
1990-03-22 16:00:00,4.6165,4.6165,0,0,0,0,0,0
1990-03-22 17:00:00,4.6124,4.6124,0,0,0,0,0,0
1990-03-22 18:00:00,4.3529,4.3529,0,0,0,0,0,0
1990-03-22 19:00:00,3.7153,3.7153,0,0,0,0,0,0
1990-03-22 20:00:00,3.1727,3.1727,0,0,0,0,0,0
1990-03-22 21:00:00,2.9354,2.9354,0,0,0,0,0,0
1990-03-22 22:00:00,2.8795,2.8795,0,0,0,0,0,0
1990-03-22 23:00:00,3.399,3.399,0,0,0,0,0,0
1990-03-23 00:00:00,4.6146,4.6146,0,0,0,0,0,0
1990-03-23 01:00:00,6.3736,6.3736,0,0,0,0,0,0
1990-03-23 02:00:00,7.5744,7.5744,0,0,0,0,0,0
1990-03-23 03:00:00,7.9881,7.9881,0,0,0,0,0,0
1990-03-23 04:00:00,8.2958,8.2958,0,0,0,0,0,0
1990-03-23 05:00:00,8.8212,8.8212,0,0,0,0,0,0
1990-03-23 06:00:00,9.5737,9.5737,0,0,0,0,0,0
1990-03-23 07:00:00,9.9231,9.9231,0,0,0,0,0,0
1990-03-23 08:00:00,10.3352,10.3352,0,0,0,0,0,0
1990-03-23 09:00:00,10.2569,10.2569,0,0,0,0,0,0
1990-03-23 10:00:00,10.193,10.193,0,0,0,0,0,0
1990-03-23 11:00:00,9.1276,9.1276,0,0,0,0,0,0
1990-03-23 12:00:00,8.2837,8.2837,0,0,0,0,0,0
1990-03-23 13:00:00,7.8909,7.8909,0,0,0,0,0,0
1990-03-23 14:00:00,7.1467,7.1467,0,0,0,0,0,0
1990-03-23 15:00:00,6.4708,6.4708,0,0,0,0,0,0
1990-03-23 16:00:00,5.708,5.708,0,0,0,0,0,0
1990-03-23 17:00:00,4.7731,4.7731,0,0,0,0,0,0
1990-03-23 18:00:00,5.5611,5.5611,0,0,0,0,0,0
1990-03-23 19:00:00,6.7089,6.7089,0,0,0,0,0,0
1990-03-23 20:00:00,6.2399,6.2399,0,0,0,0,0,0
1990-03-23 21:00:00,5.7866,5.7866,0,0,0,0,0,0
1990-03-23 22:00:00,6.7988,6.7988,0,0,0,0,0,0
1990-03-23 23:00:00,7.6921,7.6921,0,0,0,0,0,0
1990-03-24 00:00:00,8.1081,8.1081,0,0,0,0,0,0
1990-03-24 01:00:00,8.2888,8.2888,0,0,0,0,0,0
1990-03-24 02:00:00,8.2249,8.2249,0,0,0,0,0,0
1990-03-24 03:00:00,7.8615,7.8615,0,0,0,0,0,0
1990-03-24 04:00:00,7.1695,7.1695,0,0,0,0,0,0
1990-03-24 05:00:00,6.4886,6.4886,0,0,0,0,0,0
1990-03-24 06:00:00,6.3308,6.3308,0,0,0,0,0,0
1990-03-24 07:00:00,6.3614,6.3614,0,0,0,0,0,0
1990-03-24 08:00:00,6.1507,6.1507,0,0,0,0,0,0
1990-03-24 09:00:00,5.7801,5.7801,0,0,0,0,0,0
1990-03-24 10:00:00,5.665,5.665,0,0,0,0,0,0
1990-03-24 11:00:00,5.9408,5.9408,0,0,0,0,0,0
1990-03-24 12:00:00,5.9227,5.9227,0,0,0,0,0,0
1990-03-24 13:00:00,5.3863,5.3863,0,0,0,0,0,0
1990-03-24 14:00:00,5.1053,5.1053,0,0,0,0,0,0
1990-03-24 15:00:00,4.9265,4.9265,0,0,0,0,0,0
1990-03-24 16:00:00,4.6432,4.6432,0,0,0,0,0,0
1990-03-24 17:00:00,4.9869,4.9869,0,0,0,0,0,0
1990-03-24 18:00:00,6.1589,6.1589,0,0,0,0,0,0
1990-03-24 19:00:00,8.4335,8.4335,0,0,0,0,0,0
1990-03-24 20:00:00,11.06,11.06,0,0,0,0,0,0
1990-03-24 21:00:00,12.7565,12.7565,0,0,0,0,0,0
1990-03-24 22:00:00,13.4506,13.4506,0,0,0,0,0,0
1990-03-24 23:00:00,14.2959,14.2959,0,0,0,0,0,0
1990-03-25 00:00:00,15.2397,15.2397,0,0,0,0,0,0
1990-03-25 01:00:00,16.1385,16.1385,0,0,0,0,0,0
1990-03-25 02:00:00,16.8418,16.8418,0,0,0,0,0,0
1990-03-25 03:00:00,16.9996,16.9996,0,0,0,0,0,0
1990-03-25 04:00:00,16.2925,16.2925,0,0,0,0,0,0
1990-03-25 05:00:00,15.2481,15.2481,0,0,0,0,0,0
1990-03-25 06:00:00,14.808,14.808,0,0,0,0,0,0
1990-03-25 07:00:00,15.675,15.675,0,0,0,0,0,0
1990-03-25 08:00:00,16.7343,16.7343,0,0,0,0,0,0
1990-03-25 09:00:00,16.9976,16.9976,0,0,0,0,0,0
1990-03-25 10:00:00,17.0203,17.0203,0,0,0,0,0,0
1990-03-25 11:00:00,16.6904,16.6904,0,0,0,0,0,0
1990-03-25 12:00:00,16.3508,16.3508,0,0,0,0,0,0
1990-03-25 13:00:00,16.2289,16.2289,0,0,0,0,0,0
1990-03-25 14:00:00,16.7275,16.7275,0,0,0,0,0,0
1990-03-25 15:00:00,17.6722,17.6722,0,0,0,0,0,0
1990-03-25 16:00:00,19.0173,19.0173,0,0,0,0,0,0
1990-03-25 17:00:00,19.8145,19.8145,0,0,0,0,0,0
1990-03-25 18:00:00,19.2314,19.2314,0,0,0,0,0,0
1990-03-25 19:00:00,18.7505,18.7505,0,0,0,0,0,0
1990-03-25 20:00:00,18.5766,18.5766,0,0,0,0,0,0
1990-03-25 21:00:00,18.4088,18.4088,0,0,0,0,0,0
1990-03-25 22:00:00,18.1588,18.1588,0,0,0,0,0,0
1990-03-25 23:00:00,17.5552,17.5552,0,0,0,0,0,0
1990-03-26 00:00:00,18.1999,18.1999,0,0,0,0,0,0
1990-03-26 01:00:00,18.3308,18.3308,0,0,0,0,0,0
1990-03-26 02:00:00,18.1502,18.1502,0,0,0,0,0,0
1990-03-26 03:00:00,17.8418,17.8418,0,0,0,0,0,0
1990-03-26 04:00:00,17.2015,17.2015,0,0,0,0,0,0
1990-03-26 05:00:00,16.8011,16.8011,0,0,0,0,0,0
1990-03-26 06:00:00,17.0131,17.0131,0,0,0,0,0,0
1990-03-26 07:00:00,17.4192,17.4192,0,0,0,0,0,0
