time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-01-17 16:00:00,15.1229,15.1229,0,0,0,0,0,0
2010-01-17 17:00:00,14.9825,14.9825,0,0,0,0,0,0
2010-01-17 18:00:00,15.0588,15.0588,0,0,0,0,0,0
2010-01-17 19:00:00,15.073,15.073,0,0,0,0,0,0
2010-01-17 20:00:00,14.9334,14.9334,0,0,0,0,0,0
2010-01-17 21:00:00,14.9191,14.9191,0,0,0,0,0,0
2010-01-17 22:00:00,15.5668,15.5668,0,0,0,0,0,0
2010-01-17 23:00:00,15.7416,15.7416,0,0,0,0,0,0
2010-01-18 00:00:00,16.1479,16.1479,0,0,0,0,0,0
2010-01-18 01:00:00,16.1753,16.1753,0,0,0,0,0,0
2010-01-18 02:00:00,15.991,15.991,0,0,0,0,0,0
2010-01-18 03:00:00,16.2514,16.2514,0,0,0,0,0,0
2010-01-18 04:00:00,16.3384,16.3384,0,0,0,0,0,0
2010-01-18 05:00:00,16.3998,16.3998,0,0,0,0,0,0
2010-01-18 06:00:00,16.5464,16.5464,0,0,0,0,0,0
2010-01-18 07:00:00,16.5796,16.5796,0,0,0,0,0,0
2010-01-18 08:00:00,16.4458,16.4458,0,0,0,0,0,0
2010-01-18 09:00:00,16.2992,16.2992,0,0,0,0,0,0
2010-01-18 10:00:00,16.1324,16.1324,0,0,0,0,0,0
2010-01-18 11:00:00,16.0513,16.0513,0,0,0,0,0,0
2010-01-18 12:00:00,15.6997,15.6997,0,0,0,0,0,0
2010-01-18 13:00:00,15.5346,15.5346,0,0,0,0,0,0
2010-01-18 14:00:00,15.3533,15.3533,0,0,0,0,0,0
2010-01-18 15:00:00,15.0428,15.0428,0,0,0,0,0,0
2010-01-18 16:00:00,14.9225,14.9225,0,0,0,0,0,0
2010-01-18 17:00:00,14.4765,14.4765,0,0,0,0,0,0
2010-01-18 18:00:00,13.8567,13.8567,0,0,0,0,0,0
2010-01-18 19:00:00,13.6779,13.6779,0,0,0,0,0,0
2010-01-18 20:00:00,13.3819,13.3819,0,0,0,0,0,0
2010-01-18 21:00:00,13.3977,13.3977,0,0,0,0,0,0
2010-01-18 22:00:00,13.7458,13.7458,0,0,0,0,0,0
2010-01-18 23:00:00,13.6547,13.6547,0,0,0,0,0,0
2010-01-19 00:00:00,13.1476,13.1476,0,0,0,0,0,0
2010-01-19 01:00:00,12.3412,12.3412,0,0,0,0,0,0
2010-01-19 02:00:00,11.6563,11.6563,0,0,0,0,0,0
2010-01-19 03:00:00,11.0354,11.0354,0,0,0,0,0,0
2010-01-19 04:00:00,11.0211,11.0211,0,0,0,0,0,0
2010-01-19 05:00:00,11.166,11.166,0,0,0,0,0,0
2010-01-19 06:00:00,10.8959,10.8959,0,0,0,0,0,0
2010-01-19 07:00:00,10.1553,10.1553,0,0,0,0,0,0
2010-01-19 08:00:00,9.4884,9.4884,0,0,0,0,0,0
2010-01-19 09:00:00,9.0815,9.0815,0,0,0,0,0,0
2010-01-19 10:00:00,9.4748,9.4748,0,0,0,0,0,0
2010-01-19 11:00:00,8.9945,8.9945,0,0,0,0,0,0
2010-01-19 12:00:00,8.3587,8.3587,0,0,0,0,0,0
2010-01-19 13:00:00,7.633,7.633,0,0,0,0,0,0
2010-01-19 14:00:00,7.4588,7.4588,0,0,0,0,0,0
2010-01-19 15:00:00,7.0718,7.0718,0,0,0,0,0,0
2010-01-19 16:00:00,6.4637,6.4637,0,0,0,0,0,0
2010-01-19 17:00:00,5.7956,5.7956,0,0,0,0,0,0
2010-01-19 18:00:00,5.1257,5.1257,0,0,0,0,0,0
2010-01-19 19:00:00,4.729,4.729,0,0,0,0,0,0
2010-01-19 20:00:00,4.9399,4.9399,0,0,0,0,0,0
2010-01-19 21:00:00,5.5723,5.5723,0,0,0,0,0,0
2010-01-19 22:00:00,6.487,6.487,0,0,0,0,0,0
2010-01-19 23:00:00,6.4376,6.4376,0,0,0,0,0,0
2010-01-20 00:00:00,6.1242,6.1242,0,0,0,0,0,0
2010-01-20 01:00:00,5.8727,5.8727,0,0,0,0,0,0
2010-01-20 02:00:00,5.5051,5.5051,0,0,0,0,0,0
2010-01-20 03:00:00,5.1032,5.1032,0,0,0,0,0,0
2010-01-20 04:00:00,4.4531,4.4531,0,0,0,0,0,0
2010-01-20 05:00:00,4.0497,4.0497,0,0,0,0,0,0
2010-01-20 06:00:00,3.8445,3.8445,0,0,0,0,0,0
2010-01-20 07:00:00,3.8261,3.8261,0,0,0,0,0,0
2010-01-20 08:00:00,3.9236,3.9236,0,0,0,0,0,0
2010-01-20 09:00:00,3.86,3.86,0,0,0,0,0,0
2010-01-20 10:00:00,3.2684,3.2684,0,0,0,0,0,0
2010-01-20 11:00:00,3.7259,3.7259,0,0,0,0,0,0
2010-01-20 12:00:00,3.6228,3.6228,0,0,0,0,0,0
2010-01-20 13:00:00,3.1176,3.1176,0,0,0,0,0,0
2010-01-20 14:00:00,2.8523,2.8523,0,0,0,0,0,0
2010-01-20 15:00:00,2.585,2.585,0,0,0,0,0,0
2010-01-20 16:00:00,2.7754,2.7754,0,0,0,0,0,0
2010-01-20 17:00:00,3.139,3.139,0,0,0,0,0,0
2010-01-20 18:00:00,3.6779,3.6779,0,0,0,0,0,0
2010-01-20 19:00:00,4.2383,4.2383,0,0,0,0,0,0
2010-01-20 20:00:00,4.9713,4.9713,0,0,0,0,0,0
2010-01-20 21:00:00,5.6869,5.6869,0,0,0,0,0,0
2010-01-20 22:00:00,6.1008,6.1008,0,0,0,0,0,0
2010-01-20 23:00:00,6.3755,6.3755,0,0,0,0,0,0
2010-01-21 00:00:00,6.838,6.838,0,0,0,0,0,0
2010-01-21 01:00:00,7.1936,7.1936,0,0,0,0,0,0
2010-01-21 02:00:00,7.4843,7.4843,0,0,0,0,0,0
2010-01-21 03:00:00,7.74,7.74,0,0,0,0,0,0
2010-01-21 04:00:00,8.0343,8.0343,0,0,0,0,0,0
2010-01-21 05:00:00,8.3681,8.3681,0,0,0,0,0,0
2010-01-21 06:00:00,8.8136,8.8136,0,0,0,0,0,0
2010-01-21 07:00:00,9.2566,9.2566,0,0,0,0,0,0
2010-01-21 08:00:00,9.701,9.701,0,0,0,0,0,0
2010-01-21 09:00:00,10.3163,10.3163,0,0,0,0,0,0
2010-01-21 10:00:00,10.7167,10.7167,0,0,0,0,0,0
2010-01-21 11:00:00,10.8997,10.8997,0,0,0,0,0,0
2010-01-21 12:00:00,10.6862,10.6862,0,0,0,0,0,0
2010-01-21 13:00:00,10.6401,10.6401,0,0,0,0,0,0
2010-01-21 14:00:00,10.5349,10.5349,0,0,0,0,0,0
2010-01-21 15:00:00,10.3821,10.3821,0,0,0,0,0,0
2010-01-21 16:00:00,10.1171,10.1171,0,0,0,0,0,0
2010-01-21 17:00:00,10.0356,10.0356,0,0,0,0,0,0
2010-01-21 18:00:00,10.1269,10.1269,0,0,0,0,0,0
2010-01-21 19:00:00,10.219,10.219,0,0,0,0,0,0
2010-01-21 20:00:00,10.1948,10.1948,0,0,0,0,0,0
2010-01-21 21:00:00,10.8951,10.8951,0,0,0,0,0,0
2010-01-21 22:00:00,12.4915,12.4915,0,0,0,0,0,0
2010-01-21 23:00:00,13.2355,13.2355,0,0,0,0,0,0
2010-01-22 00:00:00,13.2483,13.2483,0,0,0,0,0,0
2010-01-22 01:00:00,13.4872,13.4872,0,0,0,0,0,0
2010-01-22 02:00:00,14.0745,14.0745,0,0,0,0,0,0
2010-01-22 03:00:00,14.67,14.67,0,0,0,0,0,0
2010-01-22 04:00:00,15.1275,15.1275,0,0,0,0,0,0
2010-01-22 05:00:00,15.3139,15.3139,0,0,0,0,0,0
2010-01-22 06:00:00,15.2653,15.2653,0,0,0,0,0,0
2010-01-22 07:00:00,15.3579,15.3579,0,0,0,0,0,0
2010-01-22 08:00:00,15.3933,15.3933,0,0,0,0,0,0
2010-01-22 09:00:00,15.7458,15.7458,0,0,0,0,0,0
2010-01-22 10:00:00,18.0705,18.0705,0,0,0,0,0,0
2010-01-22 11:00:00,17.4254,17.4254,0,0,0,0,0,0
2010-01-22 12:00:00,16.9131,16.9131,0,0,0,0,0,0
2010-01-22 13:00:00,17.1084,17.1084,0,0,0,0,0,0
2010-01-22 14:00:00,17.5715,17.5715,0,0,0,0,0,0
2010-01-22 15:00:00,16.9154,16.9154,0,0,0,0,0,0
2010-01-22 16:00:00,16.27,16.27,0,0,0,0,0,0
2010-01-22 17:00:00,15.5169,15.5169,0,0,0,0,0,0
2010-01-22 18:00:00,15.088,15.088,0,0,0,0,0,0
2010-01-22 19:00:00,15.1014,15.1014,0,0,0,0,0,0
2010-01-22 20:00:00,14.5309,14.5309,0,0,0,0,0,0
2010-01-22 21:00:00,14.2236,14.2236,0,0,0,0,0,0
2010-01-22 22:00:00,13.9189,13.9189,0,0,0,0,0,0
2010-01-22 23:00:00,13.6575,13.6575,0,0,0,0,0,0
2010-01-23 00:00:00,13.4186,13.4186,0,0,0,0,0,0
2010-01-23 01:00:00,12.8486,12.8486,0,0,0,0,0,0
2010-01-23 02:00:00,12.2724,12.2724,0,0,0,0,0,0
2010-01-23 03:00:00,11.523,11.523,0,0,0,0,0,0
2010-01-23 04:00:00,10.3116,10.3116,0,0,0,0,0,0
2010-01-23 05:00:00,8.6581,8.6581,0,0,0,0,0,0
2010-01-23 06:00:00,7.3539,7.3539,0,0,0,0,0,0
2010-01-23 07:00:00,6.4742,6.4742,0,0,0,0,0,0
2010-01-23 08:00:00,5.8422,5.8422,0,0,0,0,0,0
2010-01-23 09:00:00,5.1979,5.1979,0,0,0,0,0,0
2010-01-23 10:00:00,4.1177,4.1177,0,0,0,0,0,0
2010-01-23 11:00:00,3.2406,3.2406,0,0,0,0,0,0
2010-01-23 12:00:00,2.7213,2.7213,0,0,0,0,0,0
2010-01-23 13:00:00,2.1034,2.1034,0,0,0,0,0,0
2010-01-23 14:00:00,1.7348,1.7348,0,0,0,0,0,0
2010-01-23 15:00:00,1.9182,1.9182,0,0,0,0,0,0
2010-01-23 16:00:00,2.2751,2.2751,0,0,0,0,0,0
2010-01-23 17:00:00,2.5253,2.5253,0,0,0,0,0,0
2010-01-23 18:00:00,2.8552,2.8552,0,0,0,0,0,0
2010-01-23 19:00:00,2.9,2.9,0,0,0,0,0,0
2010-01-23 20:00:00,2.9264,2.9264,0,0,0,0,0,0
2010-01-23 21:00:00,2.7735,2.7735,0,0,0,0,0,0
2010-01-23 22:00:00,2.2834,2.2834,0,0,0,0,0,0
2010-01-23 23:00:00,3.2674,3.2674,0,0,0,0,0,0
2010-01-24 00:00:00,4.1635,4.1635,0,0,0,0,0,0
2010-01-24 01:00:00,4.6098,4.6098,0,0,0,0,0,0
2010-01-24 02:00:00,4.705,4.705,0,0,0,0,0,0
2010-01-24 03:00:00,4.6293,4.6293,0,0,0,0,0,0
2010-01-24 04:00:00,4.4396,4.4396,0,0,0,0,0,0
2010-01-24 05:00:00,4.3391,4.3391,0,0,0,0,0,0
2010-01-24 06:00:00,4.3578,4.3578,0,0,0,0,0,0
2010-01-24 07:00:00,4.4424,4.4424,0,0,0,0,0,0
2010-01-24 08:00:00,4.1625,4.1625,0,0,0,0,0,0
2010-01-24 09:00:00,3.8781,3.8781,0,0,0,0,0,0
2010-01-24 10:00:00,2.6651,2.6651,0,0,0,0,0,0
2010-01-24 11:00:00,2.2821,2.2821,0,0,0,0,0,0
2010-01-24 12:00:00,2.164,2.164,0,0,0,0,0,0
2010-01-24 13:00:00,1.8917,1.8917,0,0,0,0,0,0
2010-01-24 14:00:00,1.7952,1.7952,0,0,0,0,0,0
2010-01-24 15:00:00,1.8564,1.8564,0,0,0,0,0,0
2010-01-24 16:00:00,2.0712,2.0712,0,0,0,0,0,0
2010-01-24 17:00:00,2.5202,2.5202,0,0,0,0,0,0
2010-01-24 18:00:00,2.9804,2.9804,0,0,0,0,0,0
2010-01-24 19:00:00,2.8707,2.8707,0,0,0,0,0,0
2010-01-24 20:00:00,2.5481,2.5481,0,0,0,0,0,0
2010-01-24 21:00:00,2.3949,2.3949,0,0,0,0,0,0
2010-01-24 22:00:00,2.803,2.803,0,0,0,0,0,0
2010-01-24 23:00:00,2.3965,2.3965,0,0,0,0,0,0
2010-01-25 00:00:00,1.8162,1.8162,0,0,0,0,0,0
2010-01-25 01:00:00,1.3417,1.3417,0,0,0,0,0,0
2010-01-25 02:00:00,1.0165,1.0165,0,0,0,0,0,0
2010-01-25 03:00:00,0.9245,0.9245,0,0,0,0,0,0
2010-01-25 04:00:00,0.6363,0.6363,0,0,0,0,0,0
2010-01-25 05:00:00,0.8677,0.8677,0,0,0,0,0,0
2010-01-25 06:00:00,0.9319,0.9319,0,0,0,0,0,0
2010-01-25 07:00:00,1.3008,1.3008,0,0,0,0,0,0
2010-01-25 08:00:00,1.5299,1.5299,0,0,0,0,0,0
2010-01-25 09:00:00,2.0551,2.0551,0,0,0,0,0,0
2010-01-25 10:00:00,2.8136,2.8136,0,0,0,0,0,0
2010-01-25 11:00:00,3.2667,3.2667,0,0,0,0,0,0
2010-01-25 12:00:00,4.0909,4.0909,0,0,0,0,0,0
2010-01-25 13:00:00,4.3748,4.3748,0,0,0,0,0,0
2010-01-25 14:00:00,4.5726,4.5726,0,0,0,0,0,0
2010-01-25 15:00:00,4.7122,4.7122,0,0,0,0,0,0
2010-01-25 16:00:00,4.9603,4.9603,0,0,0,0,0,0
2010-01-25 17:00:00,5.3465,5.3465,0,0,0,0,0,0
2010-01-25 18:00:00,5.9254,5.9254,0,0,0,0,0,0
2010-01-25 19:00:00,6.5986,6.5986,0,0,0,0,0,0
2010-01-25 20:00:00,7.1109,7.1109,0,0,0,0,0,0
2010-01-25 21:00:00,7.6679,7.6679,0,0,0,0,0,0
2010-01-25 22:00:00,8.3728,8.3728,0,0,0,0,0,0
2010-01-25 23:00:00,8.5083,8.5083,0,0,0,0,0,0
2010-01-26 00:00:00,8.8867,8.8867,0,0,0,0,0,0
2010-01-26 01:00:00,9.585,9.585,0,0,0,0,0,0
2010-01-26 02:00:00,9.7009,9.7009,0,0,0,0,0,0
2010-01-26 03:00:00,9.8195,9.8195,0,0,0,0,0,0
2010-01-26 04:00:00,9.8451,9.8451,0,0,0,0,0,0
2010-01-26 05:00:00,10.4734,10.4734,0,0,0,0,0,0
2010-01-26 06:00:00,10.7932,10.7932,0,0,0,0,0,0
2010-01-26 07:00:00,11.7503,11.7503,0,0,0,0,0,0
2010-01-26 08:00:00,12.6138,12.6138,0,0,0,0,0,0
2010-01-26 09:00:00,13.3186,13.3186,0,0,0,0,0,0
2010-01-26 10:00:00,14.7292,14.7292,0,0,0,0,0,0
2010-01-26 11:00:00,14.6102,14.6102,0,0,0,0,0,0
2010-01-26 12:00:00,14.5578,14.5578,0,0,0,0,0,0
2010-01-26 13:00:00,14.5181,14.5181,0,0,0,0,0,0
2010-01-26 14:00:00,14.8408,14.8408,0,0,0,0,0,0
2010-01-26 15:00:00,14.7375,14.7375,0,0,0,0,0,0
2010-01-26 16:00:00,14.3906,14.3906,0,0,0,0,0,0
2010-01-26 17:00:00,14.6379,14.6379,0,0,0,0,0,0
2010-01-26 18:00:00,14.9104,14.9104,0,0,0,0,0,0
2010-01-26 19:00:00,14.8996,14.8996,0,0,0,0,0,0
2010-01-26 20:00:00,14.7773,14.7773,0,0,0,0,0,0
2010-01-26 21:00:00,14.963,14.963,0,0,0,0,0,0
2010-01-26 22:00:00,14.7232,14.7232,0,0,0,0,0,0
2010-01-26 23:00:00,14.4449,14.4449,0,0,0,0,0,0
2010-01-27 00:00:00,14.4448,14.4448,0,0,0,0,0,0
2010-01-27 01:00:00,13.7299,13.7299,0,0,0,0,0,0
2010-01-27 02:00:00,12.9501,12.9501,0,0,0,0,0,0
2010-01-27 03:00:00,12.8325,12.8325,0,0,0,0,0,0
2010-01-27 04:00:00,13.5986,13.5986,0,0,0,0,0,0
2010-01-27 05:00:00,15.2044,15.2044,0,0,0,0,0,0
2010-01-27 06:00:00,17.0837,17.0837,0,0,0,0,0,0
2010-01-27 07:00:00,16.9635,16.9635,0,0,0,0,0,0
2010-01-27 08:00:00,15.5609,15.5609,0,0,0,0,0,0
2010-01-27 09:00:00,15.6737,15.6737,0,0,0,0,0,0
2010-01-27 10:00:00,13.7049,13.7049,0,0,0,0,0,0
2010-01-27 11:00:00,13.4321,13.4321,0,0,0,0,0,0
2010-01-27 12:00:00,13.2253,13.2253,0,0,0,0,0,0
2010-01-27 13:00:00,12.4554,12.4554,0,0,0,0,0,0
2010-01-27 14:00:00,12.7569,12.7569,0,0,0,0,0,0
2010-01-27 15:00:00,13.7466,13.7466,0,0,0,0,0,0
2010-01-27 16:00:00,13.5408,13.5408,0,0,0,0,0,0
2010-01-27 17:00:00,13.9614,13.9614,0,0,0,0,0,0
2010-01-27 18:00:00,16.2362,16.2362,0,0,0,0,0,0
2010-01-27 19:00:00,17.0165,17.0165,0,0,0,0,0,0
2010-01-27 20:00:00,17.147,17.147,0,0,0,0,0,0
2010-01-27 21:00:00,17.3195,17.3195,0,0,0,0,0,0
2010-01-27 22:00:00,17.6324,17.6324,0,0,0,0,0,0
2010-01-27 23:00:00,16.9706,16.9706,0,0,0,0,0,0
2010-01-28 00:00:00,17.0708,17.0708,0,0,0,0,0,0
2010-01-28 01:00:00,16.74,16.74,0,0,0,0,0,0
2010-01-28 02:00:00,17.0409,17.0409,0,0,0,0,0,0
2010-01-28 03:00:00,17.1182,17.1182,0,0,0,0,0,0
2010-01-28 04:00:00,17.1774,17.1774,0,0,0,0,0,0
2010-01-28 05:00:00,17.0713,17.0713,0,0,0,0,0,0
2010-01-28 06:00:00,16.8393,16.8393,0,0,0,0,0,0
2010-01-28 07:00:00,16.4389,16.4389,0,0,0,0,0,0
2010-01-28 08:00:00,16.0847,16.0847,0,0,0,0,0,0
2010-01-28 09:00:00,15.7814,15.7814,0,0,0,0,0,0
2010-01-28 10:00:00,15.3185,15.3185,0,0,0,0,0,0
2010-01-28 11:00:00,14.8314,14.8314,0,0,0,0,0,0
2010-01-28 12:00:00,14.0438,14.0438,0,0,0,0,0,0
2010-01-28 13:00:00,12.9848,12.9848,0,0,0,0,0,0
2010-01-28 14:00:00,12.4306,12.4306,0,0,0,0,0,0
2010-01-28 15:00:00,12.0425,12.0425,0,0,0,0,0,0
2010-01-28 16:00:00,11.4562,11.4562,0,0,0,0,0,0
2010-01-28 17:00:00,10.9451,10.9451,0,0,0,0,0,0
2010-01-28 18:00:00,10.7045,10.7045,0,0,0,0,0,0
2010-01-28 19:00:00,10.3411,10.3411,0,0,0,0,0,0
2010-01-28 20:00:00,9.5352,9.5352,0,0,0,0,0,0
2010-01-28 21:00:00,9.0479,9.0479,0,0,0,0,0,0
2010-01-28 22:00:00,9.0234,9.0234,0,0,0,0,0,0
2010-01-28 23:00:00,8.672,8.672,0,0,0,0,0,0
2010-01-29 00:00:00,8.4781,8.4781,0,0,0,0,0,0
2010-01-29 01:00:00,8.4388,8.4388,0,0,0,0,0,0
2010-01-29 02:00:00,8.208,8.208,0,0,0,0,0,0
2010-01-29 03:00:00,7.688,7.688,0,0,0,0,0,0
2010-01-29 04:00:00,6.7446,6.7446,0,0,0,0,0,0
2010-01-29 05:00:00,5.8205,5.8205,0,0,0,0,0,0
2010-01-29 06:00:00,5.1216,5.1216,0,0,0,0,0,0
2010-01-29 07:00:00,4.9031,4.9031,0,0,0,0,0,0
2010-01-29 08:00:00,5.1838,5.1838,0,0,0,0,0,0
2010-01-29 09:00:00,5.545,5.545,0,0,0,0,0,0
2010-01-29 10:00:00,3.6098,3.6098,0,0,0,0,0,0
2010-01-29 11:00:00,3.6938,3.6938,0,0,0,0,0,0
2010-01-29 12:00:00,3.5645,3.5645,0,0,0,0,0,0
2010-01-29 13:00:00,3.2961,3.2961,0,0,0,0,0,0
2010-01-29 14:00:00,3.3068,3.3068,0,0,0,0,0,0
2010-01-29 15:00:00,3.1762,3.1762,0,0,0,0,0,0
2010-01-29 16:00:00,2.1899,2.1899,0,0,0,0,0,0
2010-01-29 17:00:00,0.7123,0.7123,0,0,0,0,0,0
2010-01-29 18:00:00,0.677,0.677,0,0,0,0,0,0
2010-01-29 19:00:00,1.9904,1.9904,0,0,0,0,0,0
2010-01-29 20:00:00,3.3086,3.3086,0,0,0,0,0,0
2010-01-29 21:00:00,4.5515,4.5515,0,0,0,0,0,0
2010-01-29 22:00:00,6.7858,6.7858,0,0,0,0,0,0
2010-01-29 23:00:00,8.3782,8.3782,0,0,0,0,0,0
2010-01-30 00:00:00,9.4891,9.4891,0,0,0,0,0,0
2010-01-30 01:00:00,9.0376,9.0376,0,0,0,0,0,0
2010-01-30 02:00:00,6.9522,6.9522,0,0,0,0,0,0
2010-01-30 03:00:00,4.1179,4.1179,0,0,0,0,0,0
2010-01-30 04:00:00,4.2231,4.2231,0,0,0,0,0,0
2010-01-30 05:00:00,6.1848,6.1848,0,0,0,0,0,0
2010-01-30 06:00:00,7.644,7.644,0,0,0,0,0,0
2010-01-30 07:00:00,8.4899,8.4899,0,0,0,0,0,0
2010-01-30 08:00:00,9.0048,9.0048,0,0,0,0,0,0
2010-01-30 09:00:00,8.6597,8.6597,0,0,0,0,0,0
2010-01-30 10:00:00,7.3195,7.3195,0,0,0,0,0,0
2010-01-30 11:00:00,5.5456,5.5456,0,0,0,0,0,0
2010-01-30 12:00:00,4.3672,4.3672,0,0,0,0,0,0
2010-01-30 13:00:00,4.2537,4.2537,0,0,0,0,0,0
2010-01-30 14:00:00,4.2625,4.2625,0,0,0,0,0,0
2010-01-30 15:00:00,4.82,4.82,0,0,0,0,0,0
2010-01-30 16:00:00,6.1313,6.1313,0,0,0,0,0,0
2010-01-30 17:00:00,7.5212,7.5212,0,0,0,0,0,0
2010-01-30 18:00:00,8.9234,8.9234,0,0,0,0,0,0
2010-01-30 19:00:00,10.2204,10.2204,0,0,0,0,0,0
2010-01-30 20:00:00,11.3674,11.3674,0,0,0,0,0,0
2010-01-30 21:00:00,10.657,10.657,0,0,0,0,0,0
2010-01-30 22:00:00,11.123,11.123,0,0,0,0,0,0
2010-01-30 23:00:00,11.1871,11.1871,0,0,0,0,0,0
2010-01-31 00:00:00,11.618,11.618,0,0,0,0,0,0
2010-01-31 01:00:00,11.7803,11.7803,0,0,0,0,0,0
2010-01-31 02:00:00,11.5434,11.5434,0,0,0,0,0,0
2010-01-31 03:00:00,11.084,11.084,0,0,0,0,0,0
2010-01-31 04:00:00,10.1762,10.1762,0,0,0,0,0,0
2010-01-31 05:00:00,8.3517,8.3517,0,0,0,0,0,0
2010-01-31 06:00:00,6.5257,6.5257,0,0,0,0,0,0
2010-01-31 07:00:00,5.3225,5.3225,0,0,0,0,0,0
2010-01-31 08:00:00,4.8359,4.8359,0,0,0,0,0,0
2010-01-31 09:00:00,5.0501,5.0501,0,0,0,0,0,0
2010-01-31 10:00:00,4.5498,4.5498,0,0,0,0,0,0
2010-01-31 11:00:00,4.0926,4.0926,0,0,0,0,0,0
2010-01-31 12:00:00,3.7541,3.7541,0,0,0,0,0,0
2010-01-31 13:00:00,4.148,4.148,0,0,0,0,0,0
2010-01-31 14:00:00,4.9108,4.9108,0,0,0,0,0,0
2010-01-31 15:00:00,5.1212,5.1212,0,0,0,0,0,0
2010-01-31 16:00:00,4.8003,4.8003,0,0,0,0,0,0
2010-01-31 17:00:00,4.2212,4.2212,0,0,0,0,0,0
2010-01-31 18:00:00,3.7401,3.7401,0,0,0,0,0,0
2010-01-31 19:00:00,3.5222,3.5222,0,0,0,0,0,0
2010-01-31 20:00:00,3.1906,3.1906,0,0,0,0,0,0
2010-01-31 21:00:00,2.3565,2.3565,0,0,0,0,0,0
2010-01-31 22:00:00,2.2337,2.2337,0,0,0,0,0,0
2010-01-31 23:00:00,1.2318,1.2318,0,0,0,0,0,0
2010-02-01 00:00:00,0.5576,0.5576,0,0,0,0,0,0
2010-02-01 01:00:00,0.5124,0.5124,0,0,0,0,0,0
2010-02-01 02:00:00,0.5041,0.5041,0,0,0,0,0,0
2010-02-01 03:00:00,1.1818,1.1818,0,0,0,0,0,0
2010-02-01 04:00:00,2.1964,2.1964,0,0,0,0,0,0
2010-02-01 05:00:00,3.7628,3.7628,0,0,0,0,0,0
2010-02-01 06:00:00,5.4484,5.4484,0,0,0,0,0,0
2010-02-01 07:00:00,6.2429,6.2429,0,0,0,0,0,0
2010-02-01 08:00:00,6.368,6.368,0,0,0,0,0,0
2010-02-01 09:00:00,6.4822,6.4822,0,0,0,0,0,0
2010-02-01 10:00:00,5.5968,5.5968,0,0,0,0,0,0
2010-02-01 11:00:00,5.2081,5.2081,0,0,0,0,0,0
2010-02-01 12:00:00,4.6264,4.6264,0,0,0,0,0,0
2010-02-01 13:00:00,4.2146,4.2146,0,0,0,0,0,0
2010-02-01 14:00:00,4.3982,4.3982,0,0,0,0,0,0
2010-02-01 15:00:00,4.5554,4.5554,0,0,0,0,0,0
2010-02-01 16:00:00,4.471,4.471,0,0,0,0,0,0
2010-02-01 17:00:00,4.1597,4.1597,0,0,0,0,0,0
2010-02-01 18:00:00,4.0094,4.0094,0,0,0,0,0,0
2010-02-01 19:00:00,3.7508,3.7508,0,0,0,0,0,0
2010-02-01 20:00:00,3.5407,3.5407,0,0,0,0,0,0
2010-02-01 21:00:00,3.6606,3.6606,0,0,0,0,0,0
2010-02-01 22:00:00,2.5162,2.5162,0,0,0,0,0,0
2010-02-01 23:00:00,2.8068,2.8068,0,0,0,0,0,0
2010-02-02 00:00:00,3.0078,3.0078,0,0,0,0,0,0
2010-02-02 01:00:00,3.8272,3.8272,0,0,0,0,0,0
2010-02-02 02:00:00,4.716,4.716,0,0,0,0,0,0
2010-02-02 03:00:00,4.9943,4.9943,0,0,0,0,0,0
2010-02-02 04:00:00,4.881,4.881,0,0,0,0,0,0
2010-02-02 05:00:00,4.4435,4.4435,0,0,0,0,0,0
2010-02-02 06:00:00,4.2605,4.2605,0,0,0,0,0,0
2010-02-02 07:00:00,4.2567,4.2567,0,0,0,0,0,0
2010-02-02 08:00:00,4.4611,4.4611,0,0,0,0,0,0
2010-02-02 09:00:00,5.151,5.151,0,0,0,0,0,0
2010-02-02 10:00:00,5.8055,5.8055,0,0,0,0,0,0
2010-02-02 11:00:00,6.9502,6.9502,0,0,0,0,0,0
2010-02-02 12:00:00,6.8355,6.8355,0,0,0,0,0,0
2010-02-02 13:00:00,6.0985,6.0985,0,0,0,0,0,0
2010-02-02 14:00:00,5.1907,5.1907,0,0,0,0,0,0
2010-02-02 15:00:00,4.3138,4.3138,0,0,0,0,0,0
2010-02-02 16:00:00,3.2769,3.2769,0,0,0,0,0,0
2010-02-02 17:00:00,2.4541,2.4541,0,0,0,0,0,0
2010-02-02 18:00:00,2.5898,2.5898,0,0,0,0,0,0
2010-02-02 19:00:00,3.6552,3.6552,0,0,0,0,0,0
2010-02-02 20:00:00,4.4792,4.4792,0,0,0,0,0,0
2010-02-02 21:00:00,4.7764,4.7764,0,0,0,0,0,0
2010-02-02 22:00:00,4.2611,4.2611,0,0,0,0,0,0
2010-02-02 23:00:00,4.1423,4.1423,0,0,0,0,0,0
2010-02-03 00:00:00,4.3527,4.3527,0,0,0,0,0,0
2010-02-03 01:00:00,5.1816,5.1816,0,0,0,0,0,0
2010-02-03 02:00:00,5.9287,5.9287,0,0,0,0,0,0
2010-02-03 03:00:00,6.4007,6.4007,0,0,0,0,0,0
2010-02-03 04:00:00,6.4315,6.4315,0,0,0,0,0,0
2010-02-03 05:00:00,6.4078,6.4078,0,0,0,0,0,0
2010-02-03 06:00:00,6.3688,6.3688,0,0,0,0,0,0
2010-02-03 07:00:00,6.7014,6.7014,0,0,0,0,0,0
2010-02-03 08:00:00,6.9731,6.9731,0,0,0,0,0,0
