time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-01-17 15:00:00,4.0247,4.0247,0,0,0,0,0,0
1990-01-17 16:00:00,3.9139,3.9139,0,0,0,0,0,0
1990-01-17 17:00:00,3.9368,3.9368,0,0,0,0,0,0
1990-01-17 18:00:00,3.8672,3.8672,0,0,0,0,0,0
1990-01-17 19:00:00,3.684,3.684,0,0,0,0,0,0
1990-01-17 20:00:00,3.2114,3.2114,0,0,0,0,0,0
1990-01-17 21:00:00,2.2631,2.2631,0,0,0,0,0,0
1990-01-17 22:00:00,0.9525,0.9525,0,0,0,0,0,0
1990-01-17 23:00:00,1.5549,1.5549,0,0,0,0,0,0
1990-01-18 00:00:00,3.1419,3.1419,0,0,0,0,0,0
1990-01-18 01:00:00,5.0345,5.0345,0,0,0,0,0,0
1990-01-18 02:00:00,6.6739,6.6739,0,0,0,0,0,0
1990-01-18 03:00:00,8.1654,8.1654,0,0,0,0,0,0
1990-01-18 04:00:00,9.0176,9.0176,0,0,0,0,0,0
1990-01-18 05:00:00,9.7148,9.7148,0,0,0,0,0,0
1990-01-18 06:00:00,10.2383,10.2383,0,0,0,0,0,0
1990-01-18 07:00:00,10.6898,10.6898,0,0,0,0,0,0
1990-01-18 08:00:00,10.774,10.774,0,0,0,0,0,0
1990-01-18 09:00:00,9.9297,9.9297,0,0,0,0,0,0
1990-01-18 10:00:00,10.4565,10.4565,0,0,0,0,0,0
1990-01-18 11:00:00,9.5839,9.5839,0,0,0,0,0,0
1990-01-18 12:00:00,8.9107,8.9107,0,0,0,0,0,0
1990-01-18 13:00:00,8.213,8.213,0,0,0,0,0,0
1990-01-18 14:00:00,8.1143,8.1143,0,0,0,0,0,0
1990-01-18 15:00:00,8.2655,8.2655,0,0,0,0,0,0
1990-01-18 16:00:00,8.5372,8.5372,0,0,0,0,0,0
1990-01-18 17:00:00,9.412,9.412,0,0,0,0,0,0
1990-01-18 18:00:00,10.2417,10.2417,0,0,0,0,0,0
1990-01-18 19:00:00,10.3242,10.3242,0,0,0,0,0,0
1990-01-18 20:00:00,10.0932,10.0932,0,0,0,0,0,0
1990-01-18 21:00:00,10.1155,10.1155,0,0,0,0,0,0
1990-01-18 22:00:00,9.8081,9.8081,0,0,0,0,0,0
1990-01-18 23:00:00,9.5868,9.5868,0,0,0,0,0,0
1990-01-19 00:00:00,9.0097,9.0097,0,0,0,0,0,0
1990-01-19 01:00:00,8.8035,8.8035,0,0,0,0,0,0
1990-01-19 02:00:00,8.6573,8.6573,0,0,0,0,0,0
1990-01-19 03:00:00,8.5336,8.5336,0,0,0,0,0,0
1990-01-19 04:00:00,8.3045,8.3045,0,0,0,0,0,0
1990-01-19 05:00:00,8.1242,8.1242,0,0,0,0,0,0
1990-01-19 06:00:00,8.1667,8.1667,0,0,0,0,0,0
1990-01-19 07:00:00,8.5119,8.5119,0,0,0,0,0,0
1990-01-19 08:00:00,8.5998,8.5998,0,0,0,0,0,0
1990-01-19 09:00:00,7.1187,7.1187,0,0,0,0,0,0
1990-01-19 10:00:00,4.6689,4.6689,0,0,0,0,0,0
1990-01-19 11:00:00,2.6298,2.6298,0,0,0,0,0,0
1990-01-19 12:00:00,2.2057,2.2057,0,0,0,0,0,0
1990-01-19 13:00:00,2.1931,2.1931,0,0,0,0,0,0
1990-01-19 14:00:00,2.4354,2.4354,0,0,0,0,0,0
1990-01-19 15:00:00,3.1066,3.1066,0,0,0,0,0,0
1990-01-19 16:00:00,3.3522,3.3522,0,0,0,0,0,0
1990-01-19 17:00:00,3.917,3.917,0,0,0,0,0,0
1990-01-19 18:00:00,4.698,4.698,0,0,0,0,0,0
1990-01-19 19:00:00,4.576,4.576,0,0,0,0,0,0
1990-01-19 20:00:00,5.0451,5.0451,0,0,0,0,0,0
1990-01-19 21:00:00,5.9901,5.9901,0,0,0,0,0,0
1990-01-19 22:00:00,6.9043,6.9043,0,0,0,0,0,0
1990-01-19 23:00:00,6.8374,6.8374,0,0,0,0,0,0
1990-01-20 00:00:00,6.96,6.96,0,0,0,0,0,0
1990-01-20 01:00:00,6.9471,6.9471,0,0,0,0,0,0
1990-01-20 02:00:00,6.65,6.65,0,0,0,0,0,0
1990-01-20 03:00:00,6.2658,6.2658,0,0,0,0,0,0
1990-01-20 04:00:00,6.0969,6.0969,0,0,0,0,0,0
1990-01-20 05:00:00,5.3666,5.3666,0,0,0,0,0,0
1990-01-20 06:00:00,4.6344,4.6344,0,0,0,0,0,0
1990-01-20 07:00:00,4.0995,4.0995,0,0,0,0,0,0
1990-01-20 08:00:00,3.8288,3.8288,0,0,0,0,0,0
1990-01-20 09:00:00,3.8833,3.8833,0,0,0,0,0,0
1990-01-20 10:00:00,3.4872,3.4872,0,0,0,0,0,0
1990-01-20 11:00:00,3.2883,3.2883,0,0,0,0,0,0
1990-01-20 12:00:00,2.7343,2.7343,0,0,0,0,0,0
1990-01-20 13:00:00,2.5748,2.5748,0,0,0,0,0,0
1990-01-20 14:00:00,2.6414,2.6414,0,0,0,0,0,0
1990-01-20 15:00:00,3.0787,3.0787,0,0,0,0,0,0
1990-01-20 16:00:00,3.5223,3.5223,0,0,0,0,0,0
1990-01-20 17:00:00,3.009,3.009,0,0,0,0,0,0
1990-01-20 18:00:00,1.981,1.981,0,0,0,0,0,0
1990-01-20 19:00:00,1.2891,1.2891,0,0,0,0,0,0
1990-01-20 20:00:00,1.3785,1.3785,0,0,0,0,0,0
1990-01-20 21:00:00,1.6635,1.6635,0,0,0,0,0,0
1990-01-20 22:00:00,1.5487,1.5487,0,0,0,0,0,0
1990-01-20 23:00:00,1.7023,1.7023,0,0,0,0,0,0
1990-01-21 00:00:00,1.6041,1.6041,0,0,0,0,0,0
1990-01-21 01:00:00,1.1126,1.1126,0,0,0,0,0,0
1990-01-21 02:00:00,0.9058,0.9058,0,0,0,0,0,0
1990-01-21 03:00:00,0.8964,0.8964,0,0,0,0,0,0
1990-01-21 04:00:00,0.7911,0.7911,0,0,0,0,0,0
1990-01-21 05:00:00,1.0926,1.0926,0,0,0,0,0,0
1990-01-21 06:00:00,1.4937,1.4937,0,0,0,0,0,0
1990-01-21 07:00:00,2.1231,2.1231,0,0,0,0,0,0
1990-01-21 08:00:00,2.6023,2.6023,0,0,0,0,0,0
1990-01-21 09:00:00,2.5562,2.5562,0,0,0,0,0,0
1990-01-21 10:00:00,3.1995,3.1995,0,0,0,0,0,0
1990-01-21 11:00:00,2.4272,2.4272,0,0,0,0,0,0
1990-01-21 12:00:00,1.3062,1.3062,0,0,0,0,0,0
1990-01-21 13:00:00,1.5202,1.5202,0,0,0,0,0,0
1990-01-21 14:00:00,2.0212,2.0212,0,0,0,0,0,0
1990-01-21 15:00:00,2.6738,2.6738,0,0,0,0,0,0
1990-01-21 16:00:00,2.3872,2.3872,0,0,0,0,0,0
1990-01-21 17:00:00,1.8811,1.8811,0,0,0,0,0,0
1990-01-21 18:00:00,1.3648,1.3648,0,0,0,0,0,0
1990-01-21 19:00:00,1.6929,1.6929,0,0,0,0,0,0
1990-01-21 20:00:00,2.2363,2.2363,0,0,0,0,0,0
1990-01-21 21:00:00,2.7649,2.7649,0,0,0,0,0,0
1990-01-21 22:00:00,3.0508,3.0508,0,0,0,0,0,0
1990-01-21 23:00:00,3.4023,3.4023,0,0,0,0,0,0
1990-01-22 00:00:00,3.744,3.744,0,0,0,0,0,0
1990-01-22 01:00:00,4.2959,4.2959,0,0,0,0,0,0
1990-01-22 02:00:00,4.9112,4.9112,0,0,0,0,0,0
1990-01-22 03:00:00,5.182,5.182,0,0,0,0,0,0
1990-01-22 04:00:00,5.4447,5.4447,0,0,0,0,0,0
1990-01-22 05:00:00,5.4432,5.4432,0,0,0,0,0,0
1990-01-22 06:00:00,5.3963,5.3963,0,0,0,0,0,0
1990-01-22 07:00:00,5.1971,5.1971,0,0,0,0,0,0
1990-01-22 08:00:00,4.8867,4.8867,0,0,0,0,0,0
1990-01-22 09:00:00,4.6408,4.6408,0,0,0,0,0,0
1990-01-22 10:00:00,3.8285,3.8285,0,0,0,0,0,0
1990-01-22 11:00:00,3.1865,3.1865,0,0,0,0,0,0
1990-01-22 12:00:00,2.0533,2.0533,0,0,0,0,0,0
1990-01-22 13:00:00,1.5376,1.5376,0,0,0,0,0,0
1990-01-22 14:00:00,1.5062,1.5062,0,0,0,0,0,0
1990-01-22 15:00:00,1.9715,1.9715,0,0,0,0,0,0
1990-01-22 16:00:00,2.3342,2.3342,0,0,0,0,0,0
1990-01-22 17:00:00,2.7052,2.7052,0,0,0,0,0,0
1990-01-22 18:00:00,2.6174,2.6174,0,0,0,0,0,0
1990-01-22 19:00:00,2.03,2.03,0,0,0,0,0,0
1990-01-22 20:00:00,1.4321,1.4321,0,0,0,0,0,0
1990-01-22 21:00:00,2.3816,2.3816,0,0,0,0,0,0
1990-01-22 22:00:00,2.8749,2.8749,0,0,0,0,0,0
1990-01-22 23:00:00,3.9487,3.9487,0,0,0,0,0,0
1990-01-23 00:00:00,5.0483,5.0483,0,0,0,0,0,0
1990-01-23 01:00:00,5.5294,5.5294,0,0,0,0,0,0
1990-01-23 02:00:00,5.6645,5.6645,0,0,0,0,0,0
1990-01-23 03:00:00,5.9653,5.9653,0,0,0,0,0,0
1990-01-23 04:00:00,7.3075,7.3075,0,0,0,0,0,0
1990-01-23 05:00:00,9.1695,9.1695,0,0,0,0,0,0
1990-01-23 06:00:00,11.0785,11.0785,0,0,0,0,0,0
1990-01-23 07:00:00,11.1312,11.1312,0,0,0,0,0,0
1990-01-23 08:00:00,11.8853,11.8853,0,0,0,0,0,0
1990-01-23 09:00:00,12.4661,12.4661,0,0,0,0,0,0
1990-01-23 10:00:00,12.7159,12.7159,0,0,0,0,0,0
1990-01-23 11:00:00,13.3403,13.3403,0,0,0,0,0,0
1990-01-23 12:00:00,11.5112,11.5112,0,0,0,0,0,0
1990-01-23 13:00:00,13.4884,13.4884,0,0,0,0,0,0
1990-01-23 14:00:00,12.7522,12.7522,0,0,0,0,0,0
1990-01-23 15:00:00,13.0845,13.0845,0,0,0,0,0,0
1990-01-23 16:00:00,13.8546,13.8546,0,0,0,0,0,0
1990-01-23 17:00:00,14.4211,14.4211,0,0,0,0,0,0
1990-01-23 18:00:00,15.2877,15.2877,0,0,0,0,0,0
1990-01-23 19:00:00,16.0468,16.0468,0,0,0,0,0,0
1990-01-23 20:00:00,16.5918,16.5918,0,0,0,0,0,0
1990-01-23 21:00:00,17.2054,17.2054,0,0,0,0,0,0
1990-01-23 22:00:00,16.6432,16.6432,0,0,0,0,0,0
1990-01-23 23:00:00,17.0425,17.0425,0,0,0,0,0,0
1990-01-24 00:00:00,18.2074,18.2074,0,0,0,0,0,0
1990-01-24 01:00:00,18.3803,18.3803,0,0,0,0,0,0
1990-01-24 02:00:00,18.6841,18.6841,0,0,0,0,0,0
1990-01-24 03:00:00,17.5166,17.5166,0,0,0,0,0,0
1990-01-24 04:00:00,15.0681,15.0681,0,0,0,0,0,0
1990-01-24 05:00:00,12.5347,12.5347,0,0,0,0,0,0
1990-01-24 06:00:00,11.2976,11.2976,0,0,0,0,0,0
1990-01-24 07:00:00,10.9415,10.9415,0,0,0,0,0,0
1990-01-24 08:00:00,10.4354,10.4354,0,0,0,0,0,0
1990-01-24 09:00:00,10.3899,10.3899,0,0,0,0,0,0
1990-01-24 10:00:00,9.5767,9.5767,0,0,0,0,0,0
1990-01-24 11:00:00,10.2706,10.2706,0,0,0,0,0,0
1990-01-24 12:00:00,10.0469,10.0469,0,0,0,0,0,0
1990-01-24 13:00:00,12.0099,12.0099,0,0,0,0,0,0
1990-01-24 14:00:00,12.8167,12.8167,0,0,0,0,0,0
1990-01-24 15:00:00,11.9161,11.9161,0,0,0,0,0,0
1990-01-24 16:00:00,10.8822,10.8822,0,0,0,0,0,0
1990-01-24 17:00:00,10.616,10.616,0,0,0,0,0,0
1990-01-24 18:00:00,10.3838,10.3838,0,0,0,0,0,0
1990-01-24 19:00:00,10.0009,10.0009,0,0,0,0,0,0
1990-01-24 20:00:00,10.0472,10.0472,0,0,0,0,0,0
1990-01-24 21:00:00,10.2556,10.2556,0,0,0,0,0,0
1990-01-24 22:00:00,11.1575,11.1575,0,0,0,0,0,0
1990-01-24 23:00:00,10.9002,10.9002,0,0,0,0,0,0
1990-01-25 00:00:00,11.3458,11.3458,0,0,0,0,0,0
1990-01-25 01:00:00,12.415,12.415,0,0,0,0,0,0
1990-01-25 02:00:00,13.5339,13.5339,0,0,0,0,0,0
1990-01-25 03:00:00,14.6173,14.6173,0,0,0,0,0,0
1990-01-25 04:00:00,16.0559,16.0559,0,0,0,0,0,0
1990-01-25 05:00:00,16.951,16.951,0,0,0,0,0,0
1990-01-25 06:00:00,17.234,17.234,0,0,0,0,0,0
1990-01-25 07:00:00,16.7694,16.7694,0,0,0,0,0,0
1990-01-25 08:00:00,16.4465,16.4465,0,0,0,0,0,0
1990-01-25 09:00:00,16.6343,16.6343,0,0,0,0,0,0
1990-01-25 10:00:00,16.9179,16.9179,0,0,0,0,0,0
1990-01-25 11:00:00,17.8089,17.8089,0,0,0,0,0,0
1990-01-25 12:00:00,18.6316,18.6316,0,0,0,0,0,0
1990-01-25 13:00:00,18.8259,18.8259,0,0,0,0,0,0
1990-01-25 14:00:00,20.772,20.772,0,0,0,0,0,0
1990-01-25 15:00:00,20.2687,20.2687,0,0,0,0,0,0
1990-01-25 16:00:00,20.702,20.702,0,0,0,0,0,0
1990-01-25 17:00:00,20.7464,20.7464,0,0,0,0,0,0
1990-01-25 18:00:00,21.5479,21.5479,0,0,0,0,0,0
1990-01-25 19:00:00,19.737,19.737,0,0,0,0,0,0
1990-01-25 20:00:00,17.5451,17.5451,0,0,0,0,0,0
1990-01-25 21:00:00,16.9265,16.9265,0,0,0,0,0,0
1990-01-25 22:00:00,16.7646,16.7646,0,0,0,0,0,0
1990-01-25 23:00:00,16.4425,16.4425,0,0,0,0,0,0
1990-01-26 00:00:00,15.2469,15.2469,0,0,0,0,0,0
1990-01-26 01:00:00,15.0124,15.0124,0,0,0,0,0,0
1990-01-26 02:00:00,14.7102,14.7102,0,0,0,0,0,0
1990-01-26 03:00:00,14.7183,14.7183,0,0,0,0,0,0
1990-01-26 04:00:00,14.3742,14.3742,0,0,0,0,0,0
1990-01-26 05:00:00,14.0919,14.0919,0,0,0,0,0,0
1990-01-26 06:00:00,13.9052,13.9052,0,0,0,0,0,0
1990-01-26 07:00:00,13.4735,13.4735,0,0,0,0,0,0
1990-01-26 08:00:00,12.9743,12.9743,0,0,0,0,0,0
1990-01-26 09:00:00,12.4009,12.4009,0,0,0,0,0,0
1990-01-26 10:00:00,11.7198,11.7198,0,0,0,0,0,0
1990-01-26 11:00:00,11.895,11.895,0,0,0,0,0,0
1990-01-26 12:00:00,12.1529,12.1529,0,0,0,0,0,0
1990-01-26 13:00:00,12.0627,12.0627,0,0,0,0,0,0
1990-01-26 14:00:00,11.619,11.619,0,0,0,0,0,0
1990-01-26 15:00:00,10.4399,10.4399,0,0,0,0,0,0
1990-01-26 16:00:00,12.4609,12.4609,0,0,0,0,0,0
1990-01-26 17:00:00,12.8525,12.8525,0,0,0,0,0,0
1990-01-26 18:00:00,12.687,12.687,0,0,0,0,0,0
1990-01-26 19:00:00,12.6669,12.6669,0,0,0,0,0,0
1990-01-26 20:00:00,12.8043,12.8043,0,0,0,0,0,0
1990-01-26 21:00:00,13.1061,13.1061,0,0,0,0,0,0
1990-01-26 22:00:00,13.0871,13.0871,0,0,0,0,0,0
1990-01-26 23:00:00,13.5832,13.5832,0,0,0,0,0,0
1990-01-27 00:00:00,13.7288,13.7288,0,0,0,0,0,0
1990-01-27 01:00:00,12.9258,12.9258,0,0,0,0,0,0
1990-01-27 02:00:00,12.8576,12.8576,0,0,0,0,0,0
1990-01-27 03:00:00,12.3778,12.3778,0,0,0,0,0,0
1990-01-27 04:00:00,11.8905,11.8905,0,0,0,0,0,0
1990-01-27 05:00:00,11.8519,11.8519,0,0,0,0,0,0
1990-01-27 06:00:00,12.0178,12.0178,0,0,0,0,0,0
1990-01-27 07:00:00,12.5478,12.5478,0,0,0,0,0,0
1990-01-27 08:00:00,12.8977,12.8977,0,0,0,0,0,0
1990-01-27 09:00:00,12.9586,12.9586,0,0,0,0,0,0
1990-01-27 10:00:00,12.7171,12.7171,0,0,0,0,0,0
1990-01-27 11:00:00,12.1282,12.1282,0,0,0,0,0,0
1990-01-27 12:00:00,13.453,13.453,0,0,0,0,0,0
1990-01-27 13:00:00,13.8353,13.8353,0,0,0,0,0,0
1990-01-27 14:00:00,14.3895,14.3895,0,0,0,0,0,0
1990-01-27 15:00:00,14.7668,14.7668,0,0,0,0,0,0
1990-01-27 16:00:00,17.6826,17.6826,0,0,0,0,0,0
1990-01-27 17:00:00,18.4794,18.4794,0,0,0,0,0,0
1990-01-27 18:00:00,19.467,19.467,0,0,0,0,0,0
1990-01-27 19:00:00,20.243,20.243,0,0,0,0,0,0
1990-01-27 20:00:00,20.5054,20.5054,0,0,0,0,0,0
1990-01-27 21:00:00,20.0676,20.0676,0,0,0,0,0,0
1990-01-27 22:00:00,20.1276,20.1276,0,0,0,0,0,0
1990-01-27 23:00:00,20.2104,20.2104,0,0,0,0,0,0
1990-01-28 00:00:00,19.669,19.669,0,0,0,0,0,0
1990-01-28 01:00:00,18.3021,18.3021,0,0,0,0,0,0
1990-01-28 02:00:00,15.7737,15.7737,0,0,0,0,0,0
1990-01-28 03:00:00,13.8071,13.8071,0,0,0,0,0,0
1990-01-28 04:00:00,11.2829,11.2829,0,0,0,0,0,0
1990-01-28 05:00:00,9.3214,9.3214,0,0,0,0,0,0
1990-01-28 06:00:00,8.5423,8.5423,0,0,0,0,0,0
1990-01-28 07:00:00,8.6522,8.6522,0,0,0,0,0,0
1990-01-28 08:00:00,9.0228,9.0228,0,0,0,0,0,0
1990-01-28 09:00:00,9.1081,9.1081,0,0,0,0,0,0
1990-01-28 10:00:00,9.4468,9.4468,0,0,0,0,0,0
1990-01-28 11:00:00,8.2119,8.2119,0,0,0,0,0,0
1990-01-28 12:00:00,7.0219,7.0219,0,0,0,0,0,0
1990-01-28 13:00:00,6.767,6.767,0,0,0,0,0,0
1990-01-28 14:00:00,7.0349,7.0349,0,0,0,0,0,0
1990-01-28 15:00:00,6.8663,6.8663,0,0,0,0,0,0
1990-01-28 16:00:00,6.6766,6.6766,0,0,0,0,0,0
1990-01-28 17:00:00,7.4402,7.4402,0,0,0,0,0,0
1990-01-28 18:00:00,7.8089,7.8089,0,0,0,0,0,0
1990-01-28 19:00:00,7.7244,7.7244,0,0,0,0,0,0
1990-01-28 20:00:00,7.0909,7.0909,0,0,0,0,0,0
1990-01-28 21:00:00,6.713,6.713,0,0,0,0,0,0
1990-01-28 22:00:00,6.6597,6.6597,0,0,0,0,0,0
1990-01-28 23:00:00,6.3485,6.3485,0,0,0,0,0,0
1990-01-29 00:00:00,6.5712,6.5712,0,0,0,0,0,0
1990-01-29 01:00:00,6.6708,6.6708,0,0,0,0,0,0
1990-01-29 02:00:00,6.3114,6.3114,0,0,0,0,0,0
1990-01-29 03:00:00,6.5964,6.5964,0,0,0,0,0,0
1990-01-29 04:00:00,6.9803,6.9803,0,0,0,0,0,0
1990-01-29 05:00:00,7.3848,7.3848,0,0,0,0,0,0
1990-01-29 06:00:00,7.9825,7.9825,0,0,0,0,0,0
1990-01-29 07:00:00,8.9057,8.9057,0,0,0,0,0,0
1990-01-29 08:00:00,9.4838,9.4838,0,0,0,0,0,0
1990-01-29 09:00:00,8.7126,8.7126,0,0,0,0,0,0
1990-01-29 10:00:00,7.9844,7.9844,0,0,0,0,0,0
1990-01-29 11:00:00,7.48,7.48,0,0,0,0,0,0
1990-01-29 12:00:00,7.4755,7.4755,0,0,0,0,0,0
1990-01-29 13:00:00,7.7451,7.7451,0,0,0,0,0,0
1990-01-29 14:00:00,8.3508,8.3508,0,0,0,0,0,0
1990-01-29 15:00:00,8.8552,8.8552,0,0,0,0,0,0
1990-01-29 16:00:00,9.881,9.881,0,0,0,0,0,0
1990-01-29 17:00:00,11.3256,11.3256,0,0,0,0,0,0
1990-01-29 18:00:00,12.5742,12.5742,0,0,0,0,0,0
1990-01-29 19:00:00,13.6734,13.6734,0,0,0,0,0,0
1990-01-29 20:00:00,14.2566,14.2566,0,0,0,0,0,0
1990-01-29 21:00:00,14.5764,14.5764,0,0,0,0,0,0
1990-01-29 22:00:00,15.7727,15.7727,0,0,0,0,0,0
1990-01-29 23:00:00,15.6421,15.6421,0,0,0,0,0,0
1990-01-30 00:00:00,15.1182,15.1182,0,0,0,0,0,0
1990-01-30 01:00:00,14.5705,14.5705,0,0,0,0,0,0
1990-01-30 02:00:00,12.8815,12.8815,0,0,0,0,0,0
1990-01-30 03:00:00,12.9239,12.9239,0,0,0,0,0,0
1990-01-30 04:00:00,13.1576,13.1576,0,0,0,0,0,0
1990-01-30 05:00:00,13.7494,13.7494,0,0,0,0,0,0
1990-01-30 06:00:00,14.3278,14.3278,0,0,0,0,0,0
1990-01-30 07:00:00,13.9845,13.9845,0,0,0,0,0,0
1990-01-30 08:00:00,13.212,13.212,0,0,0,0,0,0
1990-01-30 09:00:00,12.5188,12.5188,0,0,0,0,0,0
1990-01-30 10:00:00,12.3338,12.3338,0,0,0,0,0,0
1990-01-30 11:00:00,12.1651,12.1651,0,0,0,0,0,0
1990-01-30 12:00:00,11.7406,11.7406,0,0,0,0,0,0
1990-01-30 13:00:00,10.3407,10.3407,0,0,0,0,0,0
1990-01-30 14:00:00,10.6447,10.6447,0,0,0,0,0,0
1990-01-30 15:00:00,10.7505,10.7505,0,0,0,0,0,0
1990-01-30 16:00:00,12.4341,12.4341,0,0,0,0,0,0
1990-01-30 17:00:00,11.3922,11.3922,0,0,0,0,0,0
1990-01-30 18:00:00,11.4876,11.4876,0,0,0,0,0,0
1990-01-30 19:00:00,12.3029,12.3029,0,0,0,0,0,0
1990-01-30 20:00:00,13.2458,13.2458,0,0,0,0,0,0
1990-01-30 21:00:00,14.0035,14.0035,0,0,0,0,0,0
1990-01-30 22:00:00,14.4357,14.4357,0,0,0,0,0,0
1990-01-30 23:00:00,14.7912,14.7912,0,0,0,0,0,0
1990-01-31 00:00:00,15.2918,15.2918,0,0,0,0,0,0
1990-01-31 01:00:00,15.4899,15.4899,0,0,0,0,0,0
1990-01-31 02:00:00,15.6617,15.6617,0,0,0,0,0,0
1990-01-31 03:00:00,16.0333,16.0333,0,0,0,0,0,0
1990-01-31 04:00:00,16.295,16.295,0,0,0,0,0,0
1990-01-31 05:00:00,16.1215,16.1215,0,0,0,0,0,0
1990-01-31 06:00:00,16.0497,16.0497,0,0,0,0,0,0
1990-01-31 07:00:00,16.0629,16.0629,0,0,0,0,0,0
1990-01-31 08:00:00,15.7704,15.7704,0,0,0,0,0,0
1990-01-31 09:00:00,14.7034,14.7034,0,0,0,0,0,0
1990-01-31 10:00:00,11.7305,11.7305,0,0,0,0,0,0
1990-01-31 11:00:00,12.0524,12.0524,0,0,0,0,0,0
1990-01-31 12:00:00,13.3315,13.3315,0,0,0,0,0,0
1990-01-31 13:00:00,14.3363,14.3363,0,0,0,0,0,0
1990-01-31 14:00:00,15.3509,15.3509,0,0,0,0,0,0
1990-01-31 15:00:00,15.1751,15.1751,0,0,0,0,0,0
1990-01-31 16:00:00,16.0448,16.0448,0,0,0,0,0,0
1990-01-31 17:00:00,14.6612,14.6612,0,0,0,0,0,0
1990-01-31 18:00:00,12.7232,12.7232,0,0,0,0,0,0
1990-01-31 19:00:00,12.3623,12.3623,0,0,0,0,0,0
1990-01-31 20:00:00,11.682,11.682,0,0,0,0,0,0
1990-01-31 21:00:00,9.8795,9.8795,0,0,0,0,0,0
1990-01-31 22:00:00,8.5761,8.5761,0,0,0,0,0,0
1990-01-31 23:00:00,8.1059,8.1059,0,0,0,0,0,0
1990-02-01 00:00:00,7.6635,7.6635,0,0,0,0,0,0
1990-02-01 01:00:00,8.1253,8.1253,0,0,0,0,0,0
1990-02-01 02:00:00,8.6584,8.6584,0,0,0,0,0,0
1990-02-01 03:00:00,8.8669,8.8669,0,0,0,0,0,0
1990-02-01 04:00:00,9.0338,9.0338,0,0,0,0,0,0
1990-02-01 05:00:00,9.1261,9.1261,0,0,0,0,0,0
1990-02-01 06:00:00,9.1886,9.1886,0,0,0,0,0,0
1990-02-01 07:00:00,9.3278,9.3278,0,0,0,0,0,0
1990-02-01 08:00:00,9.3644,9.3644,0,0,0,0,0,0
1990-02-01 09:00:00,10.2759,10.2759,0,0,0,0,0,0
1990-02-01 10:00:00,10.6565,10.6565,0,0,0,0,0,0
1990-02-01 11:00:00,10.088,10.088,0,0,0,0,0,0
1990-02-01 12:00:00,10.1607,10.1607,0,0,0,0,0,0
1990-02-01 13:00:00,10.5453,10.5453,0,0,0,0,0,0
1990-02-01 14:00:00,10.2582,10.2582,0,0,0,0,0,0
1990-02-01 15:00:00,10.3986,10.3986,0,0,0,0,0,0
1990-02-01 16:00:00,10.1579,10.1579,0,0,0,0,0,0
1990-02-01 17:00:00,11.3034,11.3034,0,0,0,0,0,0
1990-02-01 18:00:00,12.2378,12.2378,0,0,0,0,0,0
1990-02-01 19:00:00,13.0311,13.0311,0,0,0,0,0,0
1990-02-01 20:00:00,13.8924,13.8924,0,0,0,0,0,0
1990-02-01 21:00:00,15.0816,15.0816,0,0,0,0,0,0
1990-02-01 22:00:00,16.1995,16.1995,0,0,0,0,0,0
1990-02-01 23:00:00,16.9653,16.9653,0,0,0,0,0,0
1990-02-02 00:00:00,17.2411,17.2411,0,0,0,0,0,0
1990-02-02 01:00:00,17.033,17.033,0,0,0,0,0,0
1990-02-02 02:00:00,17.7369,17.7369,0,0,0,0,0,0
1990-02-02 03:00:00,17.7974,17.7974,0,0,0,0,0,0
1990-02-02 04:00:00,17.1931,17.1931,0,0,0,0,0,0
1990-02-02 05:00:00,16.0227,16.0227,0,0,0,0,0,0
1990-02-02 06:00:00,14.1922,14.1922,0,0,0,0,0,0
1990-02-02 07:00:00,12.4857,12.4857,0,0,0,0,0,0
1990-02-02 08:00:00,11.4506,11.4506,0,0,0,0,0,0
1990-02-02 09:00:00,11.2717,11.2717,0,0,0,0,0,0
1990-02-02 10:00:00,9.6363,9.6363,0,0,0,0,0,0
1990-02-02 11:00:00,8.524,8.524,0,0,0,0,0,0
1990-02-02 12:00:00,9.0284,9.0284,0,0,0,0,0,0
1990-02-02 13:00:00,9.3102,9.3102,0,0,0,0,0,0
1990-02-02 14:00:00,9.4741,9.4741,0,0,0,0,0,0
1990-02-02 15:00:00,8.9717,8.9717,0,0,0,0,0,0
1990-02-02 16:00:00,7.8485,7.8485,0,0,0,0,0,0
1990-02-02 17:00:00,7.5832,7.5832,0,0,0,0,0,0
1990-02-02 18:00:00,8.0892,8.0892,0,0,0,0,0,0
1990-02-02 19:00:00,9.35,9.35,0,0,0,0,0,0
1990-02-02 20:00:00,10.2894,10.2894,0,0,0,0,0,0
1990-02-02 21:00:00,10.6817,10.6817,0,0,0,0,0,0
1990-02-02 22:00:00,11.3804,11.3804,0,0,0,0,0,0
1990-02-02 23:00:00,11.8994,11.8994,0,0,0,0,0,0
1990-02-03 00:00:00,12.9297,12.9297,0,0,0,0,0,0
1990-02-03 01:00:00,14.1871,14.1871,0,0,0,0,0,0
1990-02-03 02:00:00,15.0237,15.0237,0,0,0,0,0,0
1990-02-03 03:00:00,15.5414,15.5414,0,0,0,0,0,0
1990-02-03 04:00:00,16.3641,16.3641,0,0,0,0,0,0
1990-02-03 05:00:00,17.1001,17.1001,0,0,0,0,0,0
1990-02-03 06:00:00,17.3589,17.3589,0,0,0,0,0,0
1990-02-03 07:00:00,17.5559,17.5559,0,0,0,0,0,0
