time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-01-17 16:00:00,4.4887,4.4887,0,0,0,0,0,0
2001-01-17 17:00:00,3.5798,3.5798,0,0,0,0,0,0
2001-01-17 18:00:00,3.3057,3.3057,0,0,0,0,0,0
2001-01-17 19:00:00,2.7517,2.7517,0,0,0,0,0,0
2001-01-17 20:00:00,1.948,1.948,0,0,0,0,0,0
2001-01-17 21:00:00,1.2649,1.2649,0,0,0,0,0,0
2001-01-17 22:00:00,0.5567,0.5567,0,0,0,0,0,0
2001-01-17 23:00:00,0.5564,0.5564,0,0,0,0,0,0
2001-01-18 00:00:00,1.4242,1.4242,0,0,0,0,0,0
2001-01-18 01:00:00,1.9693,1.9693,0,0,0,0,0,0
2001-01-18 02:00:00,2.5133,2.5133,0,0,0,0,0,0
2001-01-18 03:00:00,3.1324,3.1324,0,0,0,0,0,0
2001-01-18 04:00:00,3.9212,3.9212,0,0,0,0,0,0
2001-01-18 05:00:00,5.14,5.14,0,0,0,0,0,0
2001-01-18 06:00:00,6.6,6.6,0,0,0,0,0,0
2001-01-18 07:00:00,7.6779,7.6779,0,0,0,0,0,0
2001-01-18 08:00:00,8.7675,8.7675,0,0,0,0,0,0
2001-01-18 09:00:00,9.4239,9.4239,0,0,0,0,0,0
2001-01-18 10:00:00,10.0426,10.0426,0,0,0,0,0,0
2001-01-18 11:00:00,10.8518,10.8518,0,0,0,0,0,0
2001-01-18 12:00:00,11.2402,11.2402,0,0,0,0,0,0
2001-01-18 13:00:00,11.4194,11.4194,0,0,0,0,0,0
2001-01-18 14:00:00,11.5652,11.5652,0,0,0,0,0,0
2001-01-18 15:00:00,12.2524,12.2524,0,0,0,0,0,0
2001-01-18 16:00:00,12.8179,12.8179,0,0,0,0,0,0
2001-01-18 17:00:00,12.7714,12.7714,0,0,0,0,0,0
2001-01-18 18:00:00,12.6545,12.6545,0,0,0,0,0,0
2001-01-18 19:00:00,11.8656,11.8656,0,0,0,0,0,0
2001-01-18 20:00:00,11.2478,11.2478,0,0,0,0,0,0
2001-01-18 21:00:00,10.5271,10.5271,0,0,0,0,0,0
2001-01-18 22:00:00,10.0106,10.0106,0,0,0,0,0,0
2001-01-18 23:00:00,10.9072,10.9072,0,0,0,0,0,0
2001-01-19 00:00:00,11.2126,11.2126,0,0,0,0,0,0
2001-01-19 01:00:00,11.6689,11.6689,0,0,0,0,0,0
2001-01-19 02:00:00,12.9492,12.9492,0,0,0,0,0,0
2001-01-19 03:00:00,13.7461,13.7461,0,0,0,0,0,0
2001-01-19 04:00:00,13.9708,13.9708,0,0,0,0,0,0
2001-01-19 05:00:00,13.986,13.986,0,0,0,0,0,0
2001-01-19 06:00:00,14.8402,14.8402,0,0,0,0,0,0
2001-01-19 07:00:00,15.137,15.137,0,0,0,0,0,0
2001-01-19 08:00:00,15.3022,15.3022,0,0,0,0,0,0
2001-01-19 09:00:00,14.7282,14.7282,0,0,0,0,0,0
2001-01-19 10:00:00,14.0826,14.0826,0,0,0,0,0,0
2001-01-19 11:00:00,12.7149,12.7149,0,0,0,0,0,0
2001-01-19 12:00:00,11.2646,11.2646,0,0,0,0,0,0
2001-01-19 13:00:00,9.95,9.95,0,0,0,0,0,0
2001-01-19 14:00:00,8.8172,8.8172,0,0,0,0,0,0
2001-01-19 15:00:00,7.8842,7.8842,0,0,0,0,0,0
2001-01-19 16:00:00,7.8134,7.8134,0,0,0,0,0,0
2001-01-19 17:00:00,8.1451,8.1451,0,0,0,0,0,0
2001-01-19 18:00:00,8.4143,8.4143,0,0,0,0,0,0
2001-01-19 19:00:00,8.5714,8.5714,0,0,0,0,0,0
2001-01-19 20:00:00,8.2853,8.2853,0,0,0,0,0,0
2001-01-19 21:00:00,7.3391,7.3391,0,0,0,0,0,0
2001-01-19 22:00:00,6.773,6.773,0,0,0,0,0,0
2001-01-19 23:00:00,6.4813,6.4813,0,0,0,0,0,0
2001-01-20 00:00:00,6.5479,6.5479,0,0,0,0,0,0
2001-01-20 01:00:00,6.9234,6.9234,0,0,0,0,0,0
2001-01-20 02:00:00,7.0235,7.0235,0,0,0,0,0,0
2001-01-20 03:00:00,6.9223,6.9223,0,0,0,0,0,0
2001-01-20 04:00:00,7.0249,7.0249,0,0,0,0,0,0
2001-01-20 05:00:00,7.1128,7.1128,0,0,0,0,0,0
2001-01-20 06:00:00,6.9614,6.9614,0,0,0,0,0,0
2001-01-20 07:00:00,6.9679,6.9679,0,0,0,0,0,0
2001-01-20 08:00:00,7.3536,7.3536,0,0,0,0,0,0
2001-01-20 09:00:00,7.3817,7.3817,0,0,0,0,0,0
2001-01-20 10:00:00,7.4122,7.4122,0,0,0,0,0,0
2001-01-20 11:00:00,7.6105,7.6105,0,0,0,0,0,0
2001-01-20 12:00:00,8.3878,8.3878,0,0,0,0,0,0
2001-01-20 13:00:00,9.7873,9.7873,0,0,0,0,0,0
2001-01-20 14:00:00,10.389,10.389,0,0,0,0,0,0
2001-01-20 15:00:00,10.7693,10.7693,0,0,0,0,0,0
2001-01-20 16:00:00,10.984,10.984,0,0,0,0,0,0
2001-01-20 17:00:00,11.1752,11.1752,0,0,0,0,0,0
2001-01-20 18:00:00,12.3337,12.3337,0,0,0,0,0,0
2001-01-20 19:00:00,12.8044,12.8044,0,0,0,0,0,0
2001-01-20 20:00:00,11.9927,11.9927,0,0,0,0,0,0
2001-01-20 21:00:00,11.3563,11.3563,0,0,0,0,0,0
2001-01-20 22:00:00,10.7418,10.7418,0,0,0,0,0,0
2001-01-20 23:00:00,9.8118,9.8118,0,0,0,0,0,0
2001-01-21 00:00:00,8.9305,8.9305,0,0,0,0,0,0
2001-01-21 01:00:00,8.4006,8.4006,0,0,0,0,0,0
2001-01-21 02:00:00,8.2064,8.2064,0,0,0,0,0,0
2001-01-21 03:00:00,7.9401,7.9401,0,0,0,0,0,0
2001-01-21 04:00:00,7.5227,7.5227,0,0,0,0,0,0
2001-01-21 05:00:00,7.1464,7.1464,0,0,0,0,0,0
2001-01-21 06:00:00,6.767,6.767,0,0,0,0,0,0
2001-01-21 07:00:00,6.7057,6.7057,0,0,0,0,0,0
2001-01-21 08:00:00,6.786,6.786,0,0,0,0,0,0
2001-01-21 09:00:00,6.3407,6.3407,0,0,0,0,0,0
2001-01-21 10:00:00,6.4585,6.4585,0,0,0,0,0,0
2001-01-21 11:00:00,5.5522,5.5522,0,0,0,0,0,0
2001-01-21 12:00:00,4.4102,4.4102,0,0,0,0,0,0
2001-01-21 13:00:00,3.5044,3.5044,0,0,0,0,0,0
2001-01-21 14:00:00,2.6201,2.6201,0,0,0,0,0,0
2001-01-21 15:00:00,1.539,1.539,0,0,0,0,0,0
2001-01-21 16:00:00,1.4166,1.4166,0,0,0,0,0,0
2001-01-21 17:00:00,1.5172,1.5172,0,0,0,0,0,0
2001-01-21 18:00:00,1.4506,1.4506,0,0,0,0,0,0
2001-01-21 19:00:00,1.6039,1.6039,0,0,0,0,0,0
2001-01-21 20:00:00,2.4054,2.4054,0,0,0,0,0,0
2001-01-21 21:00:00,3.4832,3.4832,0,0,0,0,0,0
2001-01-21 22:00:00,4.0157,4.0157,0,0,0,0,0,0
2001-01-21 23:00:00,5.8297,5.8297,0,0,0,0,0,0
2001-01-22 00:00:00,6.9249,6.9249,0,0,0,0,0,0
2001-01-22 01:00:00,7.598,7.598,0,0,0,0,0,0
2001-01-22 02:00:00,8.1976,8.1976,0,0,0,0,0,0
2001-01-22 03:00:00,9.3372,9.3372,0,0,0,0,0,0
2001-01-22 04:00:00,10.068,10.068,0,0,0,0,0,0
2001-01-22 05:00:00,10.4837,10.4837,0,0,0,0,0,0
2001-01-22 06:00:00,10.688,10.688,0,0,0,0,0,0
2001-01-22 07:00:00,11.4477,11.4477,0,0,0,0,0,0
2001-01-22 08:00:00,12.1623,12.1623,0,0,0,0,0,0
2001-01-22 09:00:00,12.5582,12.5582,0,0,0,0,0,0
2001-01-22 10:00:00,13.1092,13.1092,0,0,0,0,0,0
2001-01-22 11:00:00,14.226,14.226,0,0,0,0,0,0
2001-01-22 12:00:00,14.8776,14.8776,0,0,0,0,0,0
2001-01-22 13:00:00,15.7805,15.7805,0,0,0,0,0,0
2001-01-22 14:00:00,16.3347,16.3347,0,0,0,0,0,0
2001-01-22 15:00:00,16.8798,16.8798,0,0,0,0,0,0
2001-01-22 16:00:00,17.2128,17.2128,0,0,0,0,0,0
2001-01-22 17:00:00,17.2474,17.2474,0,0,0,0,0,0
2001-01-22 18:00:00,16.9553,16.9553,0,0,0,0,0,0
2001-01-22 19:00:00,16.0494,16.0494,0,0,0,0,0,0
2001-01-22 20:00:00,13.4972,13.4972,0,0,0,0,0,0
2001-01-22 21:00:00,11.7534,11.7534,0,0,0,0,0,0
2001-01-22 22:00:00,9.3908,9.3908,0,0,0,0,0,0
2001-01-22 23:00:00,7.688,7.688,0,0,0,0,0,0
2001-01-23 00:00:00,4.7042,4.7042,0,0,0,0,0,0
2001-01-23 01:00:00,2.6222,2.6222,0,0,0,0,0,0
2001-01-23 02:00:00,1.2121,1.2121,0,0,0,0,0,0
2001-01-23 03:00:00,1.4793,1.4793,0,0,0,0,0,0
2001-01-23 04:00:00,2.7706,2.7706,0,0,0,0,0,0
2001-01-23 05:00:00,4.9656,4.9656,0,0,0,0,0,0
2001-01-23 06:00:00,5.5534,5.5534,0,0,0,0,0,0
2001-01-23 07:00:00,4.3729,4.3729,0,0,0,0,0,0
2001-01-23 08:00:00,3.4506,3.4506,0,0,0,0,0,0
2001-01-23 09:00:00,2.2694,2.2694,0,0,0,0,0,0
2001-01-23 10:00:00,0.7642,0.7642,0,0,0,0,0,0
2001-01-23 11:00:00,1.6758,1.6758,0,0,0,0,0,0
2001-01-23 12:00:00,3.3578,3.3578,0,0,0,0,0,0
2001-01-23 13:00:00,4.5825,4.5825,0,0,0,0,0,0
2001-01-23 14:00:00,5.3026,5.3026,0,0,0,0,0,0
2001-01-23 15:00:00,6.2391,6.2391,0,0,0,0,0,0
2001-01-23 16:00:00,5.6643,5.6643,0,0,0,0,0,0
2001-01-23 17:00:00,5.378,5.378,0,0,0,0,0,0
2001-01-23 18:00:00,6.2167,6.2167,0,0,0,0,0,0
2001-01-23 19:00:00,7.4075,7.4075,0,0,0,0,0,0
2001-01-23 20:00:00,8.5613,8.5613,0,0,0,0,0,0
2001-01-23 21:00:00,9.0139,9.0139,0,0,0,0,0,0
2001-01-23 22:00:00,7.6586,7.6586,0,0,0,0,0,0
2001-01-23 23:00:00,7.7524,7.7524,0,0,0,0,0,0
2001-01-24 00:00:00,9.0029,9.0029,0,0,0,0,0,0
2001-01-24 01:00:00,10.6312,10.6312,0,0,0,0,0,0
2001-01-24 02:00:00,10.9342,10.9342,0,0,0,0,0,0
2001-01-24 03:00:00,10.0937,10.0937,0,0,0,0,0,0
2001-01-24 04:00:00,8.5623,8.5623,0,0,0,0,0,0
2001-01-24 05:00:00,6.8235,6.8235,0,0,0,0,0,0
2001-01-24 06:00:00,5.9122,5.9122,0,0,0,0,0,0
2001-01-24 07:00:00,5.9751,5.9751,0,0,0,0,0,0
2001-01-24 08:00:00,5.1671,5.1671,0,0,0,0,0,0
2001-01-24 09:00:00,6.0999,6.0999,0,0,0,0,0,0
2001-01-24 10:00:00,6.6939,6.6939,0,0,0,0,0,0
2001-01-24 11:00:00,6.856,6.856,0,0,0,0,0,0
2001-01-24 12:00:00,7.5156,7.5156,0,0,0,0,0,0
2001-01-24 13:00:00,7.6523,7.6523,0,0,0,0,0,0
2001-01-24 14:00:00,7.6835,7.6835,0,0,0,0,0,0
2001-01-24 15:00:00,6.9771,6.9771,0,0,0,0,0,0
2001-01-24 16:00:00,6.4331,6.4331,0,0,0,0,0,0
2001-01-24 17:00:00,6.0506,6.0506,0,0,0,0,0,0
2001-01-24 18:00:00,4.9786,4.9786,0,0,0,0,0,0
2001-01-24 19:00:00,4.0845,4.0845,0,0,0,0,0,0
2001-01-24 20:00:00,3.0315,3.0315,0,0,0,0,0,0
2001-01-24 21:00:00,1.9446,1.9446,0,0,0,0,0,0
2001-01-24 22:00:00,1.2186,1.2186,0,0,0,0,0,0
2001-01-24 23:00:00,0.4846,0.4846,0,0,0,0,0,0
2001-01-25 00:00:00,2.7842,2.7842,0,0,0,0,0,0
2001-01-25 01:00:00,4.9606,4.9606,0,0,0,0,0,0
2001-01-25 02:00:00,6.8779,6.8779,0,0,0,0,0,0
2001-01-25 03:00:00,7.968,7.968,0,0,0,0,0,0
2001-01-25 04:00:00,8.6064,8.6064,0,0,0,0,0,0
2001-01-25 05:00:00,9.5077,9.5077,0,0,0,0,0,0
2001-01-25 06:00:00,10.97,10.97,0,0,0,0,0,0
2001-01-25 07:00:00,11.6397,11.6397,0,0,0,0,0,0
2001-01-25 08:00:00,11.2521,11.2521,0,0,0,0,0,0
2001-01-25 09:00:00,9.5696,9.5696,0,0,0,0,0,0
2001-01-25 10:00:00,9.5009,9.5009,0,0,0,0,0,0
2001-01-25 11:00:00,10.7363,10.7363,0,0,0,0,0,0
2001-01-25 12:00:00,11.4939,11.4939,0,0,0,0,0,0
2001-01-25 13:00:00,10.2678,10.2678,0,0,0,0,0,0
2001-01-25 14:00:00,8.5727,8.5727,0,0,0,0,0,0
2001-01-25 15:00:00,7.74,7.74,0,0,0,0,0,0
2001-01-25 16:00:00,7.329,7.329,0,0,0,0,0,0
2001-01-25 17:00:00,7.1192,7.1192,0,0,0,0,0,0
2001-01-25 18:00:00,7.1025,7.1025,0,0,0,0,0,0
2001-01-25 19:00:00,6.9715,6.9715,0,0,0,0,0,0
2001-01-25 20:00:00,6.8112,6.8112,0,0,0,0,0,0
2001-01-25 21:00:00,6.9425,6.9425,0,0,0,0,0,0
2001-01-25 22:00:00,6.7127,6.7127,0,0,0,0,0,0
2001-01-25 23:00:00,6.8506,6.8506,0,0,0,0,0,0
2001-01-26 00:00:00,6.6572,6.6572,0,0,0,0,0,0
2001-01-26 01:00:00,6.7166,6.7166,0,0,0,0,0,0
2001-01-26 02:00:00,6.5932,6.5932,0,0,0,0,0,0
2001-01-26 03:00:00,6.3695,6.3695,0,0,0,0,0,0
2001-01-26 04:00:00,6.5364,6.5364,0,0,0,0,0,0
2001-01-26 05:00:00,7.2697,7.2697,0,0,0,0,0,0
2001-01-26 06:00:00,7.7144,7.7144,0,0,0,0,0,0
2001-01-26 07:00:00,8.0877,8.0877,0,0,0,0,0,0
2001-01-26 08:00:00,8.0765,8.0765,0,0,0,0,0,0
2001-01-26 09:00:00,7.0868,7.0868,0,0,0,0,0,0
2001-01-26 10:00:00,5.8271,5.8271,0,0,0,0,0,0
2001-01-26 11:00:00,3.8602,3.8602,0,0,0,0,0,0
2001-01-26 12:00:00,2.2278,2.2278,0,0,0,0,0,0
2001-01-26 13:00:00,1.3138,1.3138,0,0,0,0,0,0
2001-01-26 14:00:00,4.0813,4.0813,0,0,0,0,0,0
2001-01-26 15:00:00,7.9093,7.9093,0,0,0,0,0,0
2001-01-26 16:00:00,11.4282,11.4282,0,0,0,0,0,0
2001-01-26 17:00:00,12.7123,12.7123,0,0,0,0,0,0
2001-01-26 18:00:00,14.6189,14.6189,0,0,0,0,0,0
2001-01-26 19:00:00,17.3977,17.3977,0,0,0,0,0,0
2001-01-26 20:00:00,18.5204,18.5204,0,0,0,0,0,0
2001-01-26 21:00:00,17.4475,17.4475,0,0,0,0,0,0
2001-01-26 22:00:00,15.5177,15.5177,0,0,0,0,0,0
2001-01-26 23:00:00,14.4624,14.4624,0,0,0,0,0,0
2001-01-27 00:00:00,13.5536,13.5536,0,0,0,0,0,0
2001-01-27 01:00:00,11.9775,11.9775,0,0,0,0,0,0
2001-01-27 02:00:00,11.4993,11.4993,0,0,0,0,0,0
2001-01-27 03:00:00,12.2924,12.2924,0,0,0,0,0,0
2001-01-27 04:00:00,14.6224,14.6224,0,0,0,0,0,0
2001-01-27 05:00:00,16.0592,16.0592,0,0,0,0,0,0
2001-01-27 06:00:00,16.2922,16.2922,0,0,0,0,0,0
2001-01-27 07:00:00,16.407,16.407,0,0,0,0,0,0
2001-01-27 08:00:00,16.6968,16.6968,0,0,0,0,0,0
2001-01-27 09:00:00,16.701,16.701,0,0,0,0,0,0
2001-01-27 10:00:00,14.5671,14.5671,0,0,0,0,0,0
2001-01-27 11:00:00,14.1686,14.1686,0,0,0,0,0,0
2001-01-27 12:00:00,13.2656,13.2656,0,0,0,0,0,0
2001-01-27 13:00:00,12.5635,12.5635,0,0,0,0,0,0
2001-01-27 14:00:00,11.6534,11.6534,0,0,0,0,0,0
2001-01-27 15:00:00,10.773,10.773,0,0,0,0,0,0
2001-01-27 16:00:00,9.7155,9.7155,0,0,0,0,0,0
2001-01-27 17:00:00,8.7498,8.7498,0,0,0,0,0,0
2001-01-27 18:00:00,7.7765,7.7765,0,0,0,0,0,0
2001-01-27 19:00:00,6.1845,6.1845,0,0,0,0,0,0
2001-01-27 20:00:00,4.1598,4.1598,0,0,0,0,0,0
2001-01-27 21:00:00,2.3621,2.3621,0,0,0,0,0,0
2001-01-27 22:00:00,2.4622,2.4622,0,0,0,0,0,0
2001-01-27 23:00:00,2.8492,2.8492,0,0,0,0,0,0
2001-01-28 00:00:00,4.7443,4.7443,0,0,0,0,0,0
2001-01-28 01:00:00,7.2184,7.2184,0,0,0,0,0,0
2001-01-28 02:00:00,10.1497,10.1497,0,0,0,0,0,0
2001-01-28 03:00:00,12.2024,12.2024,0,0,0,0,0,0
2001-01-28 04:00:00,13.7339,13.7339,0,0,0,0,0,0
2001-01-28 05:00:00,14.3564,14.3564,0,0,0,0,0,0
2001-01-28 06:00:00,13.9287,13.9287,0,0,0,0,0,0
2001-01-28 07:00:00,13.4855,13.4855,0,0,0,0,0,0
2001-01-28 08:00:00,13.9026,13.9026,0,0,0,0,0,0
2001-01-28 09:00:00,12.4372,12.4372,0,0,0,0,0,0
2001-01-28 10:00:00,9.734,9.734,0,0,0,0,0,0
2001-01-28 11:00:00,7.99,7.99,0,0,0,0,0,0
2001-01-28 12:00:00,4.7275,4.7275,0,0,0,0,0,0
2001-01-28 13:00:00,2.9162,2.9162,0,0,0,0,0,0
2001-01-28 14:00:00,0.5752,0.5752,0,0,0,0,0,0
2001-01-28 15:00:00,3.026,3.026,0,0,0,0,0,0
2001-01-28 16:00:00,4.7054,4.7054,0,0,0,0,0,0
2001-01-28 17:00:00,4.9687,4.9687,0,0,0,0,0,0
2001-01-28 18:00:00,3.7287,3.7287,0,0,0,0,0,0
2001-01-28 19:00:00,2.935,2.935,0,0,0,0,0,0
2001-01-28 20:00:00,5.9102,5.9102,0,0,0,0,0,0
2001-01-28 21:00:00,8.8017,8.8017,0,0,0,0,0,0
2001-01-28 22:00:00,9.2354,9.2354,0,0,0,0,0,0
2001-01-28 23:00:00,8.0878,8.0878,0,0,0,0,0,0
2001-01-29 00:00:00,9.1872,9.1872,0,0,0,0,0,0
2001-01-29 01:00:00,10.6808,10.6808,0,0,0,0,0,0
2001-01-29 02:00:00,11.5007,11.5007,0,0,0,0,0,0
2001-01-29 03:00:00,12.021,12.021,0,0,0,0,0,0
2001-01-29 04:00:00,13.033,13.033,0,0,0,0,0,0
2001-01-29 05:00:00,14.4782,14.4782,0,0,0,0,0,0
2001-01-29 06:00:00,14.5814,14.5814,0,0,0,0,0,0
2001-01-29 07:00:00,14.2372,14.2372,0,0,0,0,0,0
2001-01-29 08:00:00,13.6775,13.6775,0,0,0,0,0,0
2001-01-29 09:00:00,13.2946,13.2946,0,0,0,0,0,0
2001-01-29 10:00:00,13.2271,13.2271,0,0,0,0,0,0
2001-01-29 11:00:00,14.3827,14.3827,0,0,0,0,0,0
2001-01-29 12:00:00,15.1731,15.1731,0,0,0,0,0,0
2001-01-29 13:00:00,15.6393,15.6393,0,0,0,0,0,0
2001-01-29 14:00:00,16.4418,16.4418,0,0,0,0,0,0
2001-01-29 15:00:00,17.525,17.525,0,0,0,0,0,0
2001-01-29 16:00:00,18.8818,18.8818,0,0,0,0,0,0
2001-01-29 17:00:00,19.9707,19.9707,0,0,0,0,0,0
2001-01-29 18:00:00,20.8162,20.8162,0,0,0,0,0,0
2001-01-29 19:00:00,20.9725,20.9725,0,0,0,0,0,0
2001-01-29 20:00:00,20.8711,20.8711,0,0,0,0,0,0
2001-01-29 21:00:00,20.674,20.674,0,0,0,0,0,0
2001-01-29 22:00:00,20.9388,20.9388,0,0,0,0,0,0
2001-01-29 23:00:00,21.5229,21.5229,0,0,0,0,0,0
2001-01-30 00:00:00,21.4638,21.4638,0,0,0,0,0,0
2001-01-30 01:00:00,21.3946,21.3946,0,0,0,0,0,0
2001-01-30 02:00:00,21.3236,21.3236,0,0,0,0,0,0
2001-01-30 03:00:00,20.9895,20.9895,0,0,0,0,0,0
2001-01-30 04:00:00,20.8596,20.8596,0,0,0,0,0,0
2001-01-30 05:00:00,20.7119,20.7119,0,0,0,0,0,0
2001-01-30 06:00:00,20.8916,20.8916,0,0,0,0,0,0
2001-01-30 07:00:00,21.4419,21.4419,0,0,0,0,0,0
2001-01-30 08:00:00,21.7263,21.7263,0,0,0,0,0,0
2001-01-30 09:00:00,21.6353,21.6353,0,0,0,0,0,0
2001-01-30 10:00:00,21.7731,21.7731,0,0,0,0,0,0
2001-01-30 11:00:00,21.3226,21.3226,0,0,0,0,0,0
2001-01-30 12:00:00,20.9046,20.9046,0,0,0,0,0,0
2001-01-30 13:00:00,20.8465,20.8465,0,0,0,0,0,0
2001-01-30 14:00:00,20.6898,20.6898,0,0,0,0,0,0
2001-01-30 15:00:00,20.5501,20.5501,0,0,0,0,0,0
2001-01-30 16:00:00,20.1332,20.1332,0,0,0,0,0,0
2001-01-30 17:00:00,19.5533,19.5533,0,0,0,0,0,0
2001-01-30 18:00:00,19.3758,19.3758,0,0,0,0,0,0
2001-01-30 19:00:00,19.1149,19.1149,0,0,0,0,0,0
2001-01-30 20:00:00,18.7414,18.7414,0,0,0,0,0,0
2001-01-30 21:00:00,18.0576,18.0576,0,0,0,0,0,0
2001-01-30 22:00:00,17.5628,17.5628,0,0,0,0,0,0
2001-01-30 23:00:00,16.9543,16.9543,0,0,0,0,0,0
2001-01-31 00:00:00,16.1043,16.1043,0,0,0,0,0,0
2001-01-31 01:00:00,15.2666,15.2666,0,0,0,0,0,0
2001-01-31 02:00:00,14.5592,14.5592,0,0,0,0,0,0
2001-01-31 03:00:00,14.2401,14.2401,0,0,0,0,0,0
2001-01-31 04:00:00,13.7352,13.7352,0,0,0,0,0,0
2001-01-31 05:00:00,13.3282,13.3282,0,0,0,0,0,0
2001-01-31 06:00:00,13.1679,13.1679,0,0,0,0,0,0
2001-01-31 07:00:00,13.0112,13.0112,0,0,0,0,0,0
2001-01-31 08:00:00,12.6689,12.6689,0,0,0,0,0,0
2001-01-31 09:00:00,12.2039,12.2039,0,0,0,0,0,0
2001-01-31 10:00:00,10.9512,10.9512,0,0,0,0,0,0
2001-01-31 11:00:00,11.0647,11.0647,0,0,0,0,0,0
2001-01-31 12:00:00,11.3985,11.3985,0,0,0,0,0,0
2001-01-31 13:00:00,11.771,11.771,0,0,0,0,0,0
2001-01-31 14:00:00,11.9544,11.9544,0,0,0,0,0,0
2001-01-31 15:00:00,12.0646,12.0646,0,0,0,0,0,0
2001-01-31 16:00:00,11.9797,11.9797,0,0,0,0,0,0
2001-01-31 17:00:00,11.847,11.847,0,0,0,0,0,0
2001-01-31 18:00:00,12.1571,12.1571,0,0,0,0,0,0
2001-01-31 19:00:00,12.8306,12.8306,0,0,0,0,0,0
2001-01-31 20:00:00,13.7625,13.7625,0,0,0,0,0,0
2001-01-31 21:00:00,14.4268,14.4268,0,0,0,0,0,0
2001-01-31 22:00:00,14.1863,14.1863,0,0,0,0,0,0
2001-01-31 23:00:00,14.5584,14.5584,0,0,0,0,0,0
2001-02-01 00:00:00,14.8172,14.8172,0,0,0,0,0,0
2001-02-01 01:00:00,15.4507,15.4507,0,0,0,0,0,0
2001-02-01 02:00:00,15.7586,15.7586,0,0,0,0,0,0
2001-02-01 03:00:00,15.9174,15.9174,0,0,0,0,0,0
2001-02-01 04:00:00,16.4163,16.4163,0,0,0,0,0,0
2001-02-01 05:00:00,17.364,17.364,0,0,0,0,0,0
2001-02-01 06:00:00,18.3043,18.3043,0,0,0,0,0,0
2001-02-01 07:00:00,18.6812,18.6812,0,0,0,0,0,0
2001-02-01 08:00:00,18.4773,18.4773,0,0,0,0,0,0
2001-02-01 09:00:00,18.0009,18.0009,0,0,0,0,0,0
2001-02-01 10:00:00,17.1563,17.1563,0,0,0,0,0,0
2001-02-01 11:00:00,17.042,17.042,0,0,0,0,0,0
2001-02-01 12:00:00,16.2331,16.2331,0,0,0,0,0,0
2001-02-01 13:00:00,15.7943,15.7943,0,0,0,0,0,0
2001-02-01 14:00:00,15.8563,15.8563,0,0,0,0,0,0
2001-02-01 15:00:00,16.2346,16.2346,0,0,0,0,0,0
2001-02-01 16:00:00,16.8009,16.8009,0,0,0,0,0,0
2001-02-01 17:00:00,17.4205,17.4205,0,0,0,0,0,0
2001-02-01 18:00:00,17.772,17.772,0,0,0,0,0,0
2001-02-01 19:00:00,17.8201,17.8201,0,0,0,0,0,0
2001-02-01 20:00:00,17.6324,17.6324,0,0,0,0,0,0
2001-02-01 21:00:00,17.3002,17.3002,0,0,0,0,0,0
2001-02-01 22:00:00,17.1987,17.1987,0,0,0,0,0,0
2001-02-01 23:00:00,16.7498,16.7498,0,0,0,0,0,0
2001-02-02 00:00:00,15.9127,15.9127,0,0,0,0,0,0
2001-02-02 01:00:00,14.8884,14.8884,0,0,0,0,0,0
2001-02-02 02:00:00,13.9393,13.9393,0,0,0,0,0,0
2001-02-02 03:00:00,12.928,12.928,0,0,0,0,0,0
2001-02-02 04:00:00,12.3082,12.3082,0,0,0,0,0,0
2001-02-02 05:00:00,11.9403,11.9403,0,0,0,0,0,0
2001-02-02 06:00:00,11.6493,11.6493,0,0,0,0,0,0
2001-02-02 07:00:00,11.1727,11.1727,0,0,0,0,0,0
2001-02-02 08:00:00,10.6158,10.6158,0,0,0,0,0,0
2001-02-02 09:00:00,10.0277,10.0277,0,0,0,0,0,0
2001-02-02 10:00:00,9.4661,9.4661,0,0,0,0,0,0
2001-02-02 11:00:00,9.0126,9.0126,0,0,0,0,0,0
2001-02-02 12:00:00,8.4135,8.4135,0,0,0,0,0,0
2001-02-02 13:00:00,8.3533,8.3533,0,0,0,0,0,0
2001-02-02 14:00:00,8.4488,8.4488,0,0,0,0,0,0
2001-02-02 15:00:00,8.662,8.662,0,0,0,0,0,0
2001-02-02 16:00:00,9.083,9.083,0,0,0,0,0,0
2001-02-02 17:00:00,9.1363,9.1363,0,0,0,0,0,0
2001-02-02 18:00:00,9.4593,9.4593,0,0,0,0,0,0
2001-02-02 19:00:00,9.6495,9.6495,0,0,0,0,0,0
2001-02-02 20:00:00,9.5867,9.5867,0,0,0,0,0,0
2001-02-02 21:00:00,9.2459,9.2459,0,0,0,0,0,0
2001-02-02 22:00:00,9.7433,9.7433,0,0,0,0,0,0
2001-02-02 23:00:00,9.3675,9.3675,0,0,0,0,0,0
2001-02-03 00:00:00,9.355,9.355,0,0,0,0,0,0
2001-02-03 01:00:00,9.4476,9.4476,0,0,0,0,0,0
2001-02-03 02:00:00,9.4121,9.4121,0,0,0,0,0,0
2001-02-03 03:00:00,9.6457,9.6457,0,0,0,0,0,0
2001-02-03 04:00:00,9.9044,9.9044,0,0,0,0,0,0
2001-02-03 05:00:00,9.8717,9.8717,0,0,0,0,0,0
2001-02-03 06:00:00,9.8276,9.8276,0,0,0,0,0,0
2001-02-03 07:00:00,9.9204,9.9204,0,0,0,0,0,0
2001-02-03 08:00:00,10.0276,10.0276,0,0,0,0,0,0
