time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-04-26 16:00:00,0.0808,0.0808,0,0,0,0,0,0
1982-04-26 17:00:00,0.0478,0.0478,0,0,0,0,0,0
1982-04-26 18:00:00,0.0196,0.0196,0,0,0,0,0,0
1982-04-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 05:00:00,0.0112,0.0112,0,0,0,0,0,0
1982-04-27 06:00:00,0.0325,0.0325,0,0,0,0,0,0
1982-04-27 07:00:00,0.057,0.057,0,0,0,0,0,0
1982-04-27 08:00:00,0.0835,0.0835,0,0,0,0,0,0
1982-04-27 09:00:00,0.1025,0.1025,0,0,0,0,0,0
1982-04-27 10:00:00,0.1821,0.1821,0,0,0,0,0,0
1982-04-27 11:00:00,0.2295,0.2295,0,0,0,0,0,0
1982-04-27 12:00:00,0.1878,0.1878,0,0,0,0,0,0
1982-04-27 13:00:00,0.1632,0.1632,0,0,0,0,0,0
1982-04-27 14:00:00,0.1895,0.1895,0,0,0,0,0,0
1982-04-27 15:00:00,0.1625,0.1625,0,0,0,0,0,0
1982-04-27 16:00:00,0.0707,0.0707,0,0,0,0,0,0
1982-04-27 17:00:00,0.0196,0.0196,0,0,0,0,0,0
1982-04-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-28 05:00:00,0.0238,0.0238,0,0,0,0,0,0
1982-04-28 06:00:00,0.0852,0.0852,0,0,0,0,0,0
1982-04-28 07:00:00,0.2361,0.2361,0,0,0,0,0,0
1982-04-28 08:00:00,0.4042,0.4042,0,0,0,0,0,0
1982-04-28 09:00:00,0.522,0.522,0,0,0,0,0,0
1982-04-28 10:00:00,0.5612,0.5612,0,0,0,0,0,0
1982-04-28 11:00:00,0.6453,0.6453,0,0,0,0,0,0
1982-04-28 12:00:00,0.666,0.666,0,0,0,0,0,0
1982-04-28 13:00:00,0.4973,0.4973,0,0,0,0,0,0
1982-04-28 14:00:00,0.2549,0.2549,0,0,0,0,0,0
1982-04-28 15:00:00,0.1944,0.1944,0,0,0,0,0,0
1982-04-28 16:00:00,0.2187,0.2187,0,0,0,0,0,0
1982-04-28 17:00:00,0.1267,0.1267,0,0,0,0,0,0
1982-04-28 18:00:00,0.0347,0.0347,0,0,0,0,0,0
1982-04-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-29 05:00:00,0.0189,0.0189,0,0,0,0,0,0
1982-04-29 06:00:00,0.0912,0.0912,0,0,0,0,0,0
1982-04-29 07:00:00,0.2558,0.2558,0,0,0,0,0,0
1982-04-29 08:00:00,0.4543,0.4543,0,0,0,0,0,0
1982-04-29 09:00:00,0.6186,0.6186,0,0,0,0,0,0
1982-04-29 10:00:00,0.7425,0.7425,0,0,0,0,0,0
1982-04-29 11:00:00,0.7954,0.7954,0,0,0,0,0,0
1982-04-29 12:00:00,0.806,0.806,0,0,0,0,0,0
1982-04-29 13:00:00,0.7488,0.7488,0,0,0,0,0,0
1982-04-29 14:00:00,0.6539,0.6539,0,0,0,0,0,0
1982-04-29 15:00:00,0.5052,0.5052,0,0,0,0,0,0
1982-04-29 16:00:00,0.3165,0.3165,0,0,0,0,0,0
1982-04-29 17:00:00,0.1418,0.1418,0,0,0,0,0,0
1982-04-29 18:00:00,0.026,0.026,0,0,0,0,0,0
1982-04-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-30 05:00:00,0.021,0.021,0,0,0,0,0,0
1982-04-30 06:00:00,0.0554,0.0554,0,0,0,0,0,0
1982-04-30 07:00:00,0.0915,0.0915,0,0,0,0,0,0
1982-04-30 08:00:00,0.113,0.113,0,0,0,0,0,0
1982-04-30 09:00:00,0.1107,0.1107,0,0,0,0,0,0
1982-04-30 10:00:00,0.0891,0.0891,0,0,0,0,0,0
1982-04-30 11:00:00,0.0642,0.0642,0,0,0,0,0,0
1982-04-30 12:00:00,0.039,0.039,0,0,0,0,0,0
1982-04-30 13:00:00,0.044,0.044,0,0,0,0,0,0
1982-04-30 14:00:00,0.1044,0.1044,0,0,0,0,0,0
1982-04-30 15:00:00,0.1481,0.1481,0,0,0,0,0,0
1982-04-30 16:00:00,0.1675,0.1675,0,0,0,0,0,0
1982-04-30 17:00:00,0.124,0.124,0,0,0,0,0,0
1982-04-30 18:00:00,0.0373,0.0373,0,0,0,0,0,0
1982-04-30 19:00:00,0.0021,0.0021,0,0,0,0,0,0
1982-04-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-04-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-01 05:00:00,0.0301,0.0301,0,0,0,0,0,0
1982-05-01 06:00:00,0.0905,0.0905,0,0,0,0,0,0
1982-05-01 07:00:00,0.2318,0.2318,0,0,0,0,0,0
1982-05-01 08:00:00,0.4087,0.4087,0,0,0,0,0,0
1982-05-01 09:00:00,0.5234,0.5234,0,0,0,0,0,0
1982-05-01 10:00:00,0.5608,0.5608,0,0,0,0,0,0
1982-05-01 11:00:00,0.4927,0.4927,0,0,0,0,0,0
1982-05-01 12:00:00,0.4371,0.4371,0,0,0,0,0,0
1982-05-01 13:00:00,0.3598,0.3598,0,0,0,0,0,0
1982-05-01 14:00:00,0.2575,0.2575,0,0,0,0,0,0
1982-05-01 15:00:00,0.2078,0.2078,0,0,0,0,0,0
1982-05-01 16:00:00,0.1525,0.1525,0,0,0,0,0,0
1982-05-01 17:00:00,0.0881,0.0881,0,0,0,0,0,0
1982-05-01 18:00:00,0.0399,0.0399,0,0,0,0,0,0
1982-05-01 19:00:00,0.0042,0.0042,0,0,0,0,0,0
1982-05-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-02 05:00:00,0.0319,0.0319,0,0,0,0,0,0
1982-05-02 06:00:00,0.091,0.091,0,0,0,0,0,0
1982-05-02 07:00:00,0.2612,0.2612,0,0,0,0,0,0
1982-05-02 08:00:00,0.4143,0.4143,0,0,0,0,0,0
1982-05-02 09:00:00,0.5201,0.5201,0,0,0,0,0,0
1982-05-02 10:00:00,0.6131,0.6131,0,0,0,0,0,0
1982-05-02 11:00:00,0.6911,0.6911,0,0,0,0,0,0
1982-05-02 12:00:00,0.7142,0.7142,0,0,0,0,0,0
1982-05-02 13:00:00,0.6634,0.6634,0,0,0,0,0,0
1982-05-02 14:00:00,0.6061,0.6061,0,0,0,0,0,0
1982-05-02 15:00:00,0.4771,0.4771,0,0,0,0,0,0
1982-05-02 16:00:00,0.2976,0.2976,0,0,0,0,0,0
1982-05-02 17:00:00,0.1358,0.1358,0,0,0,0,0,0
1982-05-02 18:00:00,0.0421,0.0421,0,0,0,0,0,0
1982-05-02 19:00:00,0.0063,0.0063,0,0,0,0,0,0
1982-05-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-03 05:00:00,0.0004,0.0004,0,0,0,0,0,0
1982-05-03 06:00:00,0.0101,0.0101,0,0,0,0,0,0
1982-05-03 07:00:00,0.0212,0.0212,0,0,0,0,0,0
1982-05-03 08:00:00,0.0461,0.0461,0,0,0,0,0,0
1982-05-03 09:00:00,0.1201,0.1201,0,0,0,0,0,0
1982-05-03 10:00:00,0.2535,0.2535,0,0,0,0,0,0
1982-05-03 11:00:00,0.431,0.431,0,0,0,0,0,0
1982-05-03 12:00:00,0.553,0.553,0,0,0,0,0,0
1982-05-03 13:00:00,0.5226,0.5226,0,0,0,0,0,0
1982-05-03 14:00:00,0.4424,0.4424,0,0,0,0,0,0
1982-05-03 15:00:00,0.3547,0.3547,0,0,0,0,0,0
1982-05-03 16:00:00,0.238,0.238,0,0,0,0,0,0
1982-05-03 17:00:00,0.1319,0.1319,0,0,0,0,0,0
1982-05-03 18:00:00,0.0432,0.0432,0,0,0,0,0,0
1982-05-03 19:00:00,0.0078,0.0078,0,0,0,0,0,0
1982-05-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-04 05:00:00,0.0309,0.0309,0,0,0,0,0,0
1982-05-04 06:00:00,0.0779,0.0779,0,0,0,0,0,0
1982-05-04 07:00:00,0.1376,0.1376,0,0,0,0,0,0
1982-05-04 08:00:00,0.238,0.238,0,0,0,0,0,0
1982-05-04 09:00:00,0.3737,0.3737,0,0,0,0,0,0
1982-05-04 10:00:00,0.4605,0.4605,0,0,0,0,0,0
1982-05-04 11:00:00,0.4878,0.4878,0,0,0,0,0,0
1982-05-04 12:00:00,0.5003,0.5003,0,0,0,0,0,0
1982-05-04 13:00:00,0.4898,0.4898,0,0,0,0,0,0
1982-05-04 14:00:00,0.4957,0.4957,0,0,0,0,0,0
1982-05-04 15:00:00,0.4224,0.4224,0,0,0,0,0,0
1982-05-04 16:00:00,0.2428,0.2428,0,0,0,0,0,0
1982-05-04 17:00:00,0.1248,0.1248,0,0,0,0,0,0
1982-05-04 18:00:00,0.0477,0.0477,0,0,0,0,0,0
1982-05-04 19:00:00,0.0091,0.0091,0,0,0,0,0,0
1982-05-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-05 05:00:00,0.0346,0.0346,0,0,0,0,0,0
1982-05-05 06:00:00,0.0845,0.0845,0,0,0,0,0,0
1982-05-05 07:00:00,0.1479,0.1479,0,0,0,0,0,0
1982-05-05 08:00:00,0.27,0.27,0,0,0,0,0,0
1982-05-05 09:00:00,0.3734,0.3734,0,0,0,0,0,0
1982-05-05 10:00:00,0.4323,0.4323,0,0,0,0,0,0
1982-05-05 11:00:00,0.5399,0.5399,0,0,0,0,0,0
1982-05-05 12:00:00,0.6478,0.6478,0,0,0,0,0,0
1982-05-05 13:00:00,0.6185,0.6185,0,0,0,0,0,0
1982-05-05 14:00:00,0.4939,0.4939,0,0,0,0,0,0
1982-05-05 15:00:00,0.3709,0.3709,0,0,0,0,0,0
1982-05-05 16:00:00,0.2302,0.2302,0,0,0,0,0,0
1982-05-05 17:00:00,0.122,0.122,0,0,0,0,0,0
1982-05-05 18:00:00,0.0499,0.0499,0,0,0,0,0,0
1982-05-05 19:00:00,0.0092,0.0092,0,0,0,0,0,0
1982-05-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-06 05:00:00,0.0356,0.0356,0,0,0,0,0,0
1982-05-06 06:00:00,0.0917,0.0917,0,0,0,0,0,0
1982-05-06 07:00:00,0.1794,0.1794,0,0,0,0,0,0
1982-05-06 08:00:00,0.3068,0.3068,0,0,0,0,0,0
1982-05-06 09:00:00,0.4169,0.4169,0,0,0,0,0,0
1982-05-06 10:00:00,0.4648,0.4648,0,0,0,0,0,0
1982-05-06 11:00:00,0.5322,0.5322,0,0,0,0,0,0
1982-05-06 12:00:00,0.5433,0.5433,0,0,0,0,0,0
1982-05-06 13:00:00,0.5718,0.5718,0,0,0,0,0,0
1982-05-06 14:00:00,0.5862,0.5862,0,0,0,0,0,0
1982-05-06 15:00:00,0.4693,0.4693,0,0,0,0,0,0
1982-05-06 16:00:00,0.303,0.303,0,0,0,0,0,0
1982-05-06 17:00:00,0.1528,0.1528,0,0,0,0,0,0
1982-05-06 18:00:00,0.0304,0.0304,0,0,0,0,0,0
1982-05-06 19:00:00,0.01,0.01,0,0,0,0,0,0
1982-05-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-07 05:00:00,0.0319,0.0319,0,0,0,0,0,0
1982-05-07 06:00:00,0.1064,0.1064,0,0,0,0,0,0
1982-05-07 07:00:00,0.2588,0.2588,0,0,0,0,0,0
1982-05-07 08:00:00,0.4359,0.4359,0,0,0,0,0,0
1982-05-07 09:00:00,0.5439,0.5439,0,0,0,0,0,0
1982-05-07 10:00:00,0.6323,0.6323,0,0,0,0,0,0
1982-05-07 11:00:00,0.7377,0.7377,0,0,0,0,0,0
1982-05-07 12:00:00,0.787,0.787,0,0,0,0,0,0
1982-05-07 13:00:00,0.7675,0.7675,0,0,0,0,0,0
1982-05-07 14:00:00,0.6822,0.6822,0,0,0,0,0,0
1982-05-07 15:00:00,0.5344,0.5344,0,0,0,0,0,0
1982-05-07 16:00:00,0.3379,0.3379,0,0,0,0,0,0
1982-05-07 17:00:00,0.1472,0.1472,0,0,0,0,0,0
1982-05-07 18:00:00,0.0436,0.0436,0,0,0,0,0,0
1982-05-07 19:00:00,0.0123,0.0123,0,0,0,0,0,0
1982-05-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-08 04:00:00,0.0009,0.0009,0,0,0,0,0,0
1982-05-08 05:00:00,0.0381,0.0381,0,0,0,0,0,0
1982-05-08 06:00:00,0.0803,0.0803,0,0,0,0,0,0
1982-05-08 07:00:00,0.1159,0.1159,0,0,0,0,0,0
1982-05-08 08:00:00,0.1445,0.1445,0,0,0,0,0,0
1982-05-08 09:00:00,0.1648,0.1648,0,0,0,0,0,0
1982-05-08 10:00:00,0.1871,0.1871,0,0,0,0,0,0
1982-05-08 11:00:00,0.2325,0.2325,0,0,0,0,0,0
1982-05-08 12:00:00,0.273,0.273,0,0,0,0,0,0
1982-05-08 13:00:00,0.2702,0.2702,0,0,0,0,0,0
1982-05-08 14:00:00,0.2029,0.2029,0,0,0,0,0,0
1982-05-08 15:00:00,0.1488,0.1488,0,0,0,0,0,0
1982-05-08 16:00:00,0.1296,0.1296,0,0,0,0,0,0
1982-05-08 17:00:00,0.0758,0.0758,0,0,0,0,0,0
1982-05-08 18:00:00,0.034,0.034,0,0,0,0,0,0
1982-05-08 19:00:00,0.0102,0.0102,0,0,0,0,0,0
1982-05-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-09 04:00:00,0.0007,0.0007,0,0,0,0,0,0
1982-05-09 05:00:00,0.0204,0.0204,0,0,0,0,0,0
1982-05-09 06:00:00,0.1083,0.1083,0,0,0,0,0,0
1982-05-09 07:00:00,0.2896,0.2896,0,0,0,0,0,0
1982-05-09 08:00:00,0.4753,0.4753,0,0,0,0,0,0
1982-05-09 09:00:00,0.6157,0.6157,0,0,0,0,0,0
1982-05-09 10:00:00,0.6779,0.6779,0,0,0,0,0,0
1982-05-09 11:00:00,0.6811,0.6811,0,0,0,0,0,0
1982-05-09 12:00:00,0.6992,0.6992,0,0,0,0,0,0
1982-05-09 13:00:00,0.7171,0.7171,0,0,0,0,0,0
1982-05-09 14:00:00,0.6518,0.6518,0,0,0,0,0,0
1982-05-09 15:00:00,0.4986,0.4986,0,0,0,0,0,0
1982-05-09 16:00:00,0.3155,0.3155,0,0,0,0,0,0
1982-05-09 17:00:00,0.1402,0.1402,0,0,0,0,0,0
1982-05-09 18:00:00,0.0521,0.0521,0,0,0,0,0,0
1982-05-09 19:00:00,0.0141,0.0141,0,0,0,0,0,0
1982-05-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-10 05:00:00,0.0071,0.0071,0,0,0,0,0,0
1982-05-10 06:00:00,0.026,0.026,0,0,0,0,0,0
1982-05-10 07:00:00,0.0761,0.0761,0,0,0,0,0,0
1982-05-10 08:00:00,0.1769,0.1769,0,0,0,0,0,0
1982-05-10 09:00:00,0.3304,0.3304,0,0,0,0,0,0
1982-05-10 10:00:00,0.4468,0.4468,0,0,0,0,0,0
1982-05-10 11:00:00,0.4699,0.4699,0,0,0,0,0,0
1982-05-10 12:00:00,0.5688,0.5688,0,0,0,0,0,0
1982-05-10 13:00:00,0.6097,0.6097,0,0,0,0,0,0
1982-05-10 14:00:00,0.5201,0.5201,0,0,0,0,0,0
1982-05-10 15:00:00,0.4131,0.4131,0,0,0,0,0,0
1982-05-10 16:00:00,0.2709,0.2709,0,0,0,0,0,0
1982-05-10 17:00:00,0.1403,0.1403,0,0,0,0,0,0
1982-05-10 18:00:00,0.0526,0.0526,0,0,0,0,0,0
1982-05-10 19:00:00,0.0126,0.0126,0,0,0,0,0,0
1982-05-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-11 04:00:00,0.0061,0.0061,0,0,0,0,0,0
1982-05-11 05:00:00,0.0446,0.0446,0,0,0,0,0,0
1982-05-11 06:00:00,0.0988,0.0988,0,0,0,0,0,0
1982-05-11 07:00:00,0.1635,0.1635,0,0,0,0,0,0
1982-05-11 08:00:00,0.2488,0.2488,0,0,0,0,0,0
1982-05-11 09:00:00,0.3662,0.3662,0,0,0,0,0,0
1982-05-11 10:00:00,0.4837,0.4837,0,0,0,0,0,0
1982-05-11 11:00:00,0.5387,0.5387,0,0,0,0,0,0
1982-05-11 12:00:00,0.4859,0.4859,0,0,0,0,0,0
1982-05-11 13:00:00,0.4704,0.4704,0,0,0,0,0,0
1982-05-11 14:00:00,0.5106,0.5106,0,0,0,0,0,0
1982-05-11 15:00:00,0.4599,0.4599,0,0,0,0,0,0
1982-05-11 16:00:00,0.3197,0.3197,0,0,0,0,0,0
1982-05-11 17:00:00,0.1546,0.1546,0,0,0,0,0,0
1982-05-11 18:00:00,0.0447,0.0447,0,0,0,0,0,0
1982-05-11 19:00:00,0.016,0.016,0,0,0,0,0,0
1982-05-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-12 04:00:00,0.007,0.007,0,0,0,0,0,0
1982-05-12 05:00:00,0.0448,0.0448,0,0,0,0,0,0
1982-05-12 06:00:00,0.0997,0.0997,0,0,0,0,0,0
1982-05-12 07:00:00,0.1723,0.1723,0,0,0,0,0,0
1982-05-12 08:00:00,0.2181,0.2181,0,0,0,0,0,0
1982-05-12 09:00:00,0.2224,0.2224,0,0,0,0,0,0
1982-05-12 10:00:00,0.2275,0.2275,0,0,0,0,0,0
1982-05-12 11:00:00,0.2096,0.2096,0,0,0,0,0,0
1982-05-12 12:00:00,0.1883,0.1883,0,0,0,0,0,0
1982-05-12 13:00:00,0.175,0.175,0,0,0,0,0,0
1982-05-12 14:00:00,0.1582,0.1582,0,0,0,0,0,0
1982-05-12 15:00:00,0.1371,0.1371,0,0,0,0,0,0
1982-05-12 16:00:00,0.1026,0.1026,0,0,0,0,0,0
1982-05-12 17:00:00,0.0669,0.0669,0,0,0,0,0,0
1982-05-12 18:00:00,0.037,0.037,0,0,0,0,0,0
1982-05-12 19:00:00,0.0107,0.0107,0,0,0,0,0,0
1982-05-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-05-13 04:00:00,0.0054,0.0054,0,0,0,0,0,0
1982-05-13 05:00:00,0.0364,0.0364,0,0,0,0,0,0
1982-05-13 06:00:00,0.0746,0.0746,0,0,0,0,0,0
1982-05-13 07:00:00,0.127,0.127,0,0,0,0,0,0
1982-05-13 08:00:00,0.1848,0.1848,0,0,0,0,0,0
1982-05-13 09:00:00,0.263,0.263,0,0,0,0,0,0
1982-05-13 10:00:00,0.3542,0.3542,0,0,0,0,0,0
1982-05-13 11:00:00,0.4311,0.4311,0,0,0,0,0,0
1982-05-13 12:00:00,0.5099,0.5099,0,0,0,0,0,0
1982-05-13 13:00:00,0.5911,0.5911,0,0,0,0,0,0
1982-05-13 14:00:00,0.5866,0.5866,0,0,0,0,0,0
1982-05-13 15:00:00,0.4841,0.4841,0,0,0,0,0,0
1982-05-13 16:00:00,0.3411,0.3411,0,0,0,0,0,0
