time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-03-23 03:00:00,9.7372,9.7372,0,0,0,0,0,0
1993-03-23 04:00:00,9.3647,9.3647,0,0,0,0,0,0
1993-03-23 05:00:00,8.7823,8.7823,0,0,0,0,0,0
1993-03-23 06:00:00,8.2189,8.2189,0,0,0,0,0,0
1993-03-23 07:00:00,7.9208,7.9208,0,0,0,0,0,0
1993-03-23 08:00:00,8.331,8.331,0,0,0,0,0,0
1993-03-23 09:00:00,8.6202,8.6202,0,0,0,0,0,0
1993-03-23 10:00:00,7.5892,7.5892,0,0,0,0,0,0
1993-03-23 11:00:00,6.7424,6.7424,0,0,0,0,0,0
1993-03-23 12:00:00,5.8113,5.8113,0,0,0,0,0,0
1993-03-23 13:00:00,4.7578,4.7578,0,0,0,0,0,0
1993-03-23 14:00:00,3.4709,3.4709,0,0,0,0,0,0
1993-03-23 15:00:00,2.7431,2.7431,0,0,0,0,0,0
1993-03-23 16:00:00,3.5657,3.5657,0,0,0,0,0,0
1993-03-23 17:00:00,4.939,4.939,0,0,0,0,0,0
1993-03-23 18:00:00,6.293,6.293,0,0,0,0,0,0
1993-03-23 19:00:00,7.4127,7.4127,0,0,0,0,0,0
1993-03-23 20:00:00,8.0355,8.0355,0,0,0,0,0,0
1993-03-23 21:00:00,7.9972,7.9972,0,0,0,0,0,0
1993-03-23 22:00:00,7.4011,7.4011,0,0,0,0,0,0
1993-03-23 23:00:00,6.6345,6.6345,0,0,0,0,0,0
1993-03-24 00:00:00,5.9008,5.9008,0,0,0,0,0,0
1993-03-24 01:00:00,5.8029,5.8029,0,0,0,0,0,0
1993-03-24 02:00:00,6.3064,6.3064,0,0,0,0,0,0
1993-03-24 03:00:00,6.5168,6.5168,0,0,0,0,0,0
1993-03-24 04:00:00,6.1981,6.1981,0,0,0,0,0,0
1993-03-24 05:00:00,4.7844,4.7844,0,0,0,0,0,0
1993-03-24 06:00:00,2.6539,2.6539,0,0,0,0,0,0
1993-03-24 07:00:00,4.0248,4.0248,0,0,0,0,0,0
1993-03-24 08:00:00,6.6823,6.6823,0,0,0,0,0,0
1993-03-24 09:00:00,9.0941,9.0941,0,0,0,0,0,0
1993-03-24 10:00:00,10.1605,10.1605,0,0,0,0,0,0
1993-03-24 11:00:00,10.4938,10.4938,0,0,0,0,0,0
1993-03-24 12:00:00,10.2844,10.2844,0,0,0,0,0,0
1993-03-24 13:00:00,9.604,9.604,0,0,0,0,0,0
1993-03-24 14:00:00,9.0575,9.0575,0,0,0,0,0,0
1993-03-24 15:00:00,8.7368,8.7368,0,0,0,0,0,0
1993-03-24 16:00:00,8.7953,8.7953,0,0,0,0,0,0
1993-03-24 17:00:00,9.4016,9.4016,0,0,0,0,0,0
1993-03-24 18:00:00,10.4387,10.4387,0,0,0,0,0,0
1993-03-24 19:00:00,11.7601,11.7601,0,0,0,0,0,0
1993-03-24 20:00:00,12.8794,12.8794,0,0,0,0,0,0
1993-03-24 21:00:00,13.4685,13.4685,0,0,0,0,0,0
1993-03-24 22:00:00,14.4908,14.4908,0,0,0,0,0,0
1993-03-24 23:00:00,15.3044,15.3044,0,0,0,0,0,0
1993-03-25 00:00:00,16.2504,16.2504,0,0,0,0,0,0
1993-03-25 01:00:00,17.1141,17.1141,0,0,0,0,0,0
1993-03-25 02:00:00,17.9189,17.9189,0,0,0,0,0,0
1993-03-25 03:00:00,18.1071,18.1071,0,0,0,0,0,0
1993-03-25 04:00:00,18.0253,18.0253,0,0,0,0,0,0
1993-03-25 05:00:00,18.1091,18.1091,0,0,0,0,0,0
1993-03-25 06:00:00,18.3229,18.3229,0,0,0,0,0,0
1993-03-25 07:00:00,18.8168,18.8168,0,0,0,0,0,0
1993-03-25 08:00:00,19.1771,19.1771,0,0,0,0,0,0
1993-03-25 09:00:00,18.8822,18.8822,0,0,0,0,0,0
1993-03-25 10:00:00,18.6006,18.6006,0,0,0,0,0,0
1993-03-25 11:00:00,18.8426,18.8426,0,0,0,0,0,0
1993-03-25 12:00:00,19.1616,19.1616,0,0,0,0,0,0
1993-03-25 13:00:00,19.6178,19.6178,0,0,0,0,0,0
1993-03-25 14:00:00,20.1111,20.1111,0,0,0,0,0,0
1993-03-25 15:00:00,20.9938,20.9938,0,0,0,0,0,0
1993-03-25 16:00:00,21.1961,21.1961,0,0,0,0,0,0
1993-03-25 17:00:00,21.4245,21.4245,0,0,0,0,0,0
1993-03-25 18:00:00,21.9575,21.9575,0,0,0,0,0,0
1993-03-25 19:00:00,21.8787,21.8787,0,0,0,0,0,0
1993-03-25 20:00:00,21.6758,21.6758,0,0,0,0,0,0
1993-03-25 21:00:00,21.1408,21.1408,0,0,0,0,0,0
1993-03-25 22:00:00,21.6978,21.6978,0,0,0,0,0,0
1993-03-25 23:00:00,21.4395,21.4395,0,0,0,0,0,0
1993-03-26 00:00:00,21.0661,21.0661,0,0,0,0,0,0
1993-03-26 01:00:00,19.9056,19.9056,0,0,0,0,0,0
1993-03-26 02:00:00,19.719,19.719,0,0,0,0,0,0
1993-03-26 03:00:00,20.3687,20.3687,0,0,0,0,0,0
1993-03-26 04:00:00,20.4895,20.4895,0,0,0,0,0,0
1993-03-26 05:00:00,20.234,20.234,0,0,0,0,0,0
1993-03-26 06:00:00,19.8392,19.8392,0,0,0,0,0,0
1993-03-26 07:00:00,19.2799,19.2799,0,0,0,0,0,0
1993-03-26 08:00:00,19.1961,19.1961,0,0,0,0,0,0
1993-03-26 09:00:00,18.6244,18.6244,0,0,0,0,0,0
1993-03-26 10:00:00,18.9326,18.9326,0,0,0,0,0,0
1993-03-26 11:00:00,19.5886,19.5886,0,0,0,0,0,0
1993-03-26 12:00:00,19.4966,19.4966,0,0,0,0,0,0
1993-03-26 13:00:00,19.1328,19.1328,0,0,0,0,0,0
1993-03-26 14:00:00,18.7526,18.7526,0,0,0,0,0,0
1993-03-26 15:00:00,18.6176,18.6176,0,0,0,0,0,0
1993-03-26 16:00:00,18.6956,18.6956,0,0,0,0,0,0
1993-03-26 17:00:00,19.0525,19.0525,0,0,0,0,0,0
1993-03-26 18:00:00,19.2969,19.2969,0,0,0,0,0,0
1993-03-26 19:00:00,19.1849,19.1849,0,0,0,0,0,0
1993-03-26 20:00:00,18.9091,18.9091,0,0,0,0,0,0
1993-03-26 21:00:00,18.3985,18.3985,0,0,0,0,0,0
1993-03-26 22:00:00,18.2961,18.2961,0,0,0,0,0,0
1993-03-26 23:00:00,17.8862,17.8862,0,0,0,0,0,0
1993-03-27 00:00:00,17.6891,17.6891,0,0,0,0,0,0
1993-03-27 01:00:00,17.3332,17.3332,0,0,0,0,0,0
1993-03-27 02:00:00,16.6493,16.6493,0,0,0,0,0,0
1993-03-27 03:00:00,16.2133,16.2133,0,0,0,0,0,0
1993-03-27 04:00:00,15.9027,15.9027,0,0,0,0,0,0
1993-03-27 05:00:00,15.9739,15.9739,0,0,0,0,0,0
1993-03-27 06:00:00,16.1285,16.1285,0,0,0,0,0,0
1993-03-27 07:00:00,16.1089,16.1089,0,0,0,0,0,0
1993-03-27 08:00:00,15.9945,15.9945,0,0,0,0,0,0
1993-03-27 09:00:00,15.4248,15.4248,0,0,0,0,0,0
1993-03-27 10:00:00,14.2094,14.2094,0,0,0,0,0,0
1993-03-27 11:00:00,13.8007,13.8007,0,0,0,0,0,0
1993-03-27 12:00:00,12.9459,12.9459,0,0,0,0,0,0
1993-03-27 13:00:00,12.1676,12.1676,0,0,0,0,0,0
1993-03-27 14:00:00,11.0836,11.0836,0,0,0,0,0,0
1993-03-27 15:00:00,9.7348,9.7348,0,0,0,0,0,0
1993-03-27 16:00:00,8.7508,8.7508,0,0,0,0,0,0
1993-03-27 17:00:00,8.402,8.402,0,0,0,0,0,0
1993-03-27 18:00:00,8.8588,8.8588,0,0,0,0,0,0
1993-03-27 19:00:00,9.9119,9.9119,0,0,0,0,0,0
1993-03-27 20:00:00,11.0302,11.0302,0,0,0,0,0,0
1993-03-27 21:00:00,11.8642,11.8642,0,0,0,0,0,0
1993-03-27 22:00:00,13.1312,13.1312,0,0,0,0,0,0
1993-03-27 23:00:00,12.7203,12.7203,0,0,0,0,0,0
1993-03-28 00:00:00,12.2508,12.2508,0,0,0,0,0,0
1993-03-28 01:00:00,11.7895,11.7895,0,0,0,0,0,0
1993-03-28 02:00:00,11.4163,11.4163,0,0,0,0,0,0
1993-03-28 03:00:00,11.1711,11.1711,0,0,0,0,0,0
1993-03-28 04:00:00,10.9609,10.9609,0,0,0,0,0,0
1993-03-28 05:00:00,10.7989,10.7989,0,0,0,0,0,0
1993-03-28 06:00:00,10.5468,10.5468,0,0,0,0,0,0
1993-03-28 07:00:00,9.8589,9.8589,0,0,0,0,0,0
1993-03-28 08:00:00,9.1375,9.1375,0,0,0,0,0,0
1993-03-28 09:00:00,8.4989,8.4989,0,0,0,0,0,0
1993-03-28 10:00:00,8.3146,8.3146,0,0,0,0,0,0
1993-03-28 11:00:00,7.0485,7.0485,0,0,0,0,0,0
1993-03-28 12:00:00,6.8577,6.8577,0,0,0,0,0,0
1993-03-28 13:00:00,6.6713,6.6713,0,0,0,0,0,0
1993-03-28 14:00:00,6.0917,6.0917,0,0,0,0,0,0
1993-03-28 15:00:00,5.5915,5.5915,0,0,0,0,0,0
1993-03-28 16:00:00,5.6173,5.6173,0,0,0,0,0,0
1993-03-28 17:00:00,6.3328,6.3328,0,0,0,0,0,0
1993-03-28 18:00:00,7.2153,7.2153,0,0,0,0,0,0
1993-03-28 19:00:00,7.6829,7.6829,0,0,0,0,0,0
1993-03-28 20:00:00,8.4258,8.4258,0,0,0,0,0,0
1993-03-28 21:00:00,8.6587,8.6587,0,0,0,0,0,0
1993-03-28 22:00:00,8.9041,8.9041,0,0,0,0,0,0
1993-03-28 23:00:00,9.1382,9.1382,0,0,0,0,0,0
1993-03-29 00:00:00,9.0367,9.0367,0,0,0,0,0,0
1993-03-29 01:00:00,8.9634,8.9634,0,0,0,0,0,0
1993-03-29 02:00:00,8.878,8.878,0,0,0,0,0,0
1993-03-29 03:00:00,8.8265,8.8265,0,0,0,0,0,0
1993-03-29 04:00:00,8.305,8.305,0,0,0,0,0,0
1993-03-29 05:00:00,7.867,7.867,0,0,0,0,0,0
1993-03-29 06:00:00,7.9395,7.9395,0,0,0,0,0,0
1993-03-29 07:00:00,8.0817,8.0817,0,0,0,0,0,0
1993-03-29 08:00:00,8.1167,8.1167,0,0,0,0,0,0
1993-03-29 09:00:00,7.7068,7.7068,0,0,0,0,0,0
1993-03-29 10:00:00,6.786,6.786,0,0,0,0,0,0
1993-03-29 11:00:00,5.6698,5.6698,0,0,0,0,0,0
1993-03-29 12:00:00,4.9125,4.9125,0,0,0,0,0,0
1993-03-29 13:00:00,4.6105,4.6105,0,0,0,0,0,0
1993-03-29 14:00:00,5.003,5.003,0,0,0,0,0,0
1993-03-29 15:00:00,5.9668,5.9668,0,0,0,0,0,0
1993-03-29 16:00:00,6.9317,6.9317,0,0,0,0,0,0
1993-03-29 17:00:00,7.3731,7.3731,0,0,0,0,0,0
1993-03-29 18:00:00,7.424,7.424,0,0,0,0,0,0
1993-03-29 19:00:00,7.0461,7.0461,0,0,0,0,0,0
1993-03-29 20:00:00,6.8418,6.8418,0,0,0,0,0,0
1993-03-29 21:00:00,7.1068,7.1068,0,0,0,0,0,0
1993-03-29 22:00:00,6.7979,6.7979,0,0,0,0,0,0
1993-03-29 23:00:00,6.2967,6.2967,0,0,0,0,0,0
1993-03-30 00:00:00,6.1105,6.1105,0,0,0,0,0,0
1993-03-30 01:00:00,5.9851,5.9851,0,0,0,0,0,0
1993-03-30 02:00:00,5.8558,5.8558,0,0,0,0,0,0
1993-03-30 03:00:00,5.9168,5.9168,0,0,0,0,0,0
1993-03-30 04:00:00,5.5978,5.5978,0,0,0,0,0,0
1993-03-30 05:00:00,5.3276,5.3276,0,0,0,0,0,0
1993-03-30 06:00:00,4.9617,4.9617,0,0,0,0,0,0
1993-03-30 07:00:00,4.6121,4.6121,0,0,0,0,0,0
1993-03-30 08:00:00,4.2672,4.2672,0,0,0,0,0,0
1993-03-30 09:00:00,4.1035,4.1035,0,0,0,0,0,0
1993-03-30 10:00:00,3.8552,3.8552,0,0,0,0,0,0
1993-03-30 11:00:00,2.8192,2.8192,0,0,0,0,0,0
1993-03-30 12:00:00,1.3705,1.3705,0,0,0,0,0,0
1993-03-30 13:00:00,0.6041,0.6041,0,0,0,0,0,0
1993-03-30 14:00:00,1.8586,1.8586,0,0,0,0,0,0
1993-03-30 15:00:00,3.2689,3.2689,0,0,0,0,0,0
1993-03-30 16:00:00,5.0287,5.0287,0,0,0,0,0,0
1993-03-30 17:00:00,6.7718,6.7718,0,0,0,0,0,0
1993-03-30 18:00:00,7.3501,7.3501,0,0,0,0,0,0
1993-03-30 19:00:00,7.0394,7.0394,0,0,0,0,0,0
1993-03-30 20:00:00,6.43,6.43,0,0,0,0,0,0
1993-03-30 21:00:00,5.4552,5.4552,0,0,0,0,0,0
1993-03-30 22:00:00,3.5504,3.5504,0,0,0,0,0,0
1993-03-30 23:00:00,1.9482,1.9482,0,0,0,0,0,0
1993-03-31 00:00:00,0.7651,0.7651,0,0,0,0,0,0
1993-03-31 01:00:00,0.3197,0.3197,0,0,0,0,0,0
1993-03-31 02:00:00,0.5525,0.5525,0,0,0,0,0,0
1993-03-31 03:00:00,1.6872,1.6872,0,0,0,0,0,0
1993-03-31 04:00:00,3.4412,3.4412,0,0,0,0,0,0
1993-03-31 05:00:00,5.0355,5.0355,0,0,0,0,0,0
1993-03-31 06:00:00,6.0409,6.0409,0,0,0,0,0,0
1993-03-31 07:00:00,6.9005,6.9005,0,0,0,0,0,0
1993-03-31 08:00:00,7.6471,7.6471,0,0,0,0,0,0
1993-03-31 09:00:00,7.9612,7.9612,0,0,0,0,0,0
1993-03-31 10:00:00,8.2889,8.2889,0,0,0,0,0,0
1993-03-31 11:00:00,8.892,8.892,0,0,0,0,0,0
1993-03-31 12:00:00,9.5086,9.5086,0,0,0,0,0,0
1993-03-31 13:00:00,9.7653,9.7653,0,0,0,0,0,0
1993-03-31 14:00:00,9.9031,9.9031,0,0,0,0,0,0
1993-03-31 15:00:00,10.1973,10.1973,0,0,0,0,0,0
1993-03-31 16:00:00,10.6069,10.6069,0,0,0,0,0,0
1993-03-31 17:00:00,11.2197,11.2197,0,0,0,0,0,0
1993-03-31 18:00:00,11.7894,11.7894,0,0,0,0,0,0
1993-03-31 19:00:00,12.3541,12.3541,0,0,0,0,0,0
1993-03-31 20:00:00,12.7856,12.7856,0,0,0,0,0,0
1993-03-31 21:00:00,13.1705,13.1705,0,0,0,0,0,0
1993-03-31 22:00:00,13.4628,13.4628,0,0,0,0,0,0
1993-03-31 23:00:00,13.7518,13.7518,0,0,0,0,0,0
1993-04-01 00:00:00,14.0049,14.0049,0,0,0,0,0,0
1993-04-01 01:00:00,14.3101,14.3101,0,0,0,0,0,0
1993-04-01 02:00:00,14.4943,14.4943,0,0,0,0,0,0
1993-04-01 03:00:00,14.816,14.816,0,0,0,0,0,0
1993-04-01 04:00:00,15.1034,15.1034,0,0,0,0,0,0
1993-04-01 05:00:00,15.1782,15.1782,0,0,0,0,0,0
1993-04-01 06:00:00,14.9154,14.9154,0,0,0,0,0,0
1993-04-01 07:00:00,14.202,14.202,0,0,0,0,0,0
1993-04-01 08:00:00,13.6697,13.6697,0,0,0,0,0,0
1993-04-01 09:00:00,12.8989,12.8989,0,0,0,0,0,0
1993-04-01 10:00:00,11.8355,11.8355,0,0,0,0,0,0
1993-04-01 11:00:00,9.7618,9.7618,0,0,0,0,0,0
1993-04-01 12:00:00,8.1274,8.1274,0,0,0,0,0,0
1993-04-01 13:00:00,8.1587,8.1587,0,0,0,0,0,0
1993-04-01 14:00:00,9.3441,9.3441,0,0,0,0,0,0
1993-04-01 15:00:00,9.9226,9.9226,0,0,0,0,0,0
1993-04-01 16:00:00,10.1903,10.1903,0,0,0,0,0,0
1993-04-01 17:00:00,11.3556,11.3556,0,0,0,0,0,0
1993-04-01 18:00:00,11.9748,11.9748,0,0,0,0,0,0
1993-04-01 19:00:00,11.7232,11.7232,0,0,0,0,0,0
1993-04-01 20:00:00,11.7252,11.7252,0,0,0,0,0,0
1993-04-01 21:00:00,12.7903,12.7903,0,0,0,0,0,0
1993-04-01 22:00:00,12.8258,12.8258,0,0,0,0,0,0
1993-04-01 23:00:00,12.9727,12.9727,0,0,0,0,0,0
1993-04-02 00:00:00,14.5054,14.5054,0,0,0,0,0,0
1993-04-02 01:00:00,16.7804,16.7804,0,0,0,0,0,0
1993-04-02 02:00:00,17.7398,17.7398,0,0,0,0,0,0
1993-04-02 03:00:00,17.5314,17.5314,0,0,0,0,0,0
1993-04-02 04:00:00,17.4717,17.4717,0,0,0,0,0,0
1993-04-02 05:00:00,18.2629,18.2629,0,0,0,0,0,0
1993-04-02 06:00:00,18.8976,18.8976,0,0,0,0,0,0
1993-04-02 07:00:00,19.3209,19.3209,0,0,0,0,0,0
1993-04-02 08:00:00,19.3916,19.3916,0,0,0,0,0,0
1993-04-02 09:00:00,18.9397,18.9397,0,0,0,0,0,0
1993-04-02 10:00:00,18.0542,18.0542,0,0,0,0,0,0
1993-04-02 11:00:00,17.9493,17.9493,0,0,0,0,0,0
1993-04-02 12:00:00,16.9535,16.9535,0,0,0,0,0,0
1993-04-02 13:00:00,17.1259,17.1259,0,0,0,0,0,0
1993-04-02 14:00:00,16.3135,16.3135,0,0,0,0,0,0
1993-04-02 15:00:00,15.5087,15.5087,0,0,0,0,0,0
1993-04-02 16:00:00,15.4945,15.4945,0,0,0,0,0,0
1993-04-02 17:00:00,14.8954,14.8954,0,0,0,0,0,0
1993-04-02 18:00:00,15.0638,15.0638,0,0,0,0,0,0
1993-04-02 19:00:00,15.6167,15.6167,0,0,0,0,0,0
1993-04-02 20:00:00,16.6068,16.6068,0,0,0,0,0,0
1993-04-02 21:00:00,17.5181,17.5181,0,0,0,0,0,0
1993-04-02 22:00:00,17.7261,17.7261,0,0,0,0,0,0
1993-04-02 23:00:00,18.2702,18.2702,0,0,0,0,0,0
1993-04-03 00:00:00,18.597,18.597,0,0,0,0,0,0
1993-04-03 01:00:00,18.5211,18.5211,0,0,0,0,0,0
1993-04-03 02:00:00,18.5163,18.5163,0,0,0,0,0,0
1993-04-03 03:00:00,18.3647,18.3647,0,0,0,0,0,0
1993-04-03 04:00:00,18.095,18.095,0,0,0,0,0,0
1993-04-03 05:00:00,17.5959,17.5959,0,0,0,0,0,0
1993-04-03 06:00:00,17.0791,17.0791,0,0,0,0,0,0
1993-04-03 07:00:00,16.6514,16.6514,0,0,0,0,0,0
1993-04-03 08:00:00,16.025,16.025,0,0,0,0,0,0
1993-04-03 09:00:00,14.8771,14.8771,0,0,0,0,0,0
1993-04-03 10:00:00,13.4735,13.4735,0,0,0,0,0,0
1993-04-03 11:00:00,12.7444,12.7444,0,0,0,0,0,0
1993-04-03 12:00:00,10.8539,10.8539,0,0,0,0,0,0
1993-04-03 13:00:00,9.716,9.716,0,0,0,0,0,0
1993-04-03 14:00:00,9.2108,9.2108,0,0,0,0,0,0
1993-04-03 15:00:00,9.2335,9.2335,0,0,0,0,0,0
1993-04-03 16:00:00,8.8134,8.8134,0,0,0,0,0,0
1993-04-03 17:00:00,8.6025,8.6025,0,0,0,0,0,0
1993-04-03 18:00:00,8.1904,8.1904,0,0,0,0,0,0
1993-04-03 19:00:00,8.1971,8.1971,0,0,0,0,0,0
1993-04-03 20:00:00,8.4376,8.4376,0,0,0,0,0,0
1993-04-03 21:00:00,8.4973,8.4973,0,0,0,0,0,0
1993-04-03 22:00:00,9.7454,9.7454,0,0,0,0,0,0
1993-04-03 23:00:00,8.8054,8.8054,0,0,0,0,0,0
1993-04-04 00:00:00,8.1327,8.1327,0,0,0,0,0,0
1993-04-04 01:00:00,7.3511,7.3511,0,0,0,0,0,0
1993-04-04 02:00:00,6.1363,6.1363,0,0,0,0,0,0
1993-04-04 03:00:00,5.5472,5.5472,0,0,0,0,0,0
1993-04-04 04:00:00,6.1634,6.1634,0,0,0,0,0,0
1993-04-04 05:00:00,6.0587,6.0587,0,0,0,0,0,0
1993-04-04 06:00:00,6.6905,6.6905,0,0,0,0,0,0
1993-04-04 07:00:00,8.7538,8.7538,0,0,0,0,0,0
1993-04-04 08:00:00,10.8222,10.8222,0,0,0,0,0,0
1993-04-04 09:00:00,11.2016,11.2016,0,0,0,0,0,0
1993-04-04 10:00:00,11.0061,11.0061,0,0,0,0,0,0
1993-04-04 11:00:00,10.155,10.155,0,0,0,0,0,0
1993-04-04 12:00:00,9.6426,9.6426,0,0,0,0,0,0
1993-04-04 13:00:00,9.4166,9.4166,0,0,0,0,0,0
1993-04-04 14:00:00,10.1211,10.1211,0,0,0,0,0,0
1993-04-04 15:00:00,11.513,11.513,0,0,0,0,0,0
1993-04-04 16:00:00,12.7886,12.7886,0,0,0,0,0,0
1993-04-04 17:00:00,13.7266,13.7266,0,0,0,0,0,0
1993-04-04 18:00:00,14.7026,14.7026,0,0,0,0,0,0
1993-04-04 19:00:00,14.1496,14.1496,0,0,0,0,0,0
1993-04-04 20:00:00,13.025,13.025,0,0,0,0,0,0
1993-04-04 21:00:00,11.863,11.863,0,0,0,0,0,0
1993-04-04 22:00:00,11.4607,11.4607,0,0,0,0,0,0
1993-04-04 23:00:00,10.2209,10.2209,0,0,0,0,0,0
1993-04-05 00:00:00,9.5252,9.5252,0,0,0,0,0,0
1993-04-05 01:00:00,8.7517,8.7517,0,0,0,0,0,0
1993-04-05 02:00:00,8.5905,8.5905,0,0,0,0,0,0
1993-04-05 03:00:00,8.1399,8.1399,0,0,0,0,0,0
1993-04-05 04:00:00,7.1146,7.1146,0,0,0,0,0,0
1993-04-05 05:00:00,6.3438,6.3438,0,0,0,0,0,0
1993-04-05 06:00:00,5.7742,5.7742,0,0,0,0,0,0
1993-04-05 07:00:00,5.4345,5.4345,0,0,0,0,0,0
1993-04-05 08:00:00,5.3785,5.3785,0,0,0,0,0,0
1993-04-05 09:00:00,5.3077,5.3077,0,0,0,0,0,0
1993-04-05 10:00:00,4.7757,4.7757,0,0,0,0,0,0
1993-04-05 11:00:00,5.4908,5.4908,0,0,0,0,0,0
1993-04-05 12:00:00,4.1931,4.1931,0,0,0,0,0,0
1993-04-05 13:00:00,4.3127,4.3127,0,0,0,0,0,0
1993-04-05 14:00:00,5.0074,5.0074,0,0,0,0,0,0
1993-04-05 15:00:00,5.2836,5.2836,0,0,0,0,0,0
1993-04-05 16:00:00,5.7138,5.7138,0,0,0,0,0,0
1993-04-05 17:00:00,6.5199,6.5199,0,0,0,0,0,0
1993-04-05 18:00:00,7.5334,7.5334,0,0,0,0,0,0
1993-04-05 19:00:00,8.4376,8.4376,0,0,0,0,0,0
1993-04-05 20:00:00,9.1382,9.1382,0,0,0,0,0,0
1993-04-05 21:00:00,9.6586,9.6586,0,0,0,0,0,0
1993-04-05 22:00:00,9.6427,9.6427,0,0,0,0,0,0
1993-04-05 23:00:00,10.0575,10.0575,0,0,0,0,0,0
1993-04-06 00:00:00,10.3376,10.3376,0,0,0,0,0,0
1993-04-06 01:00:00,10.7308,10.7308,0,0,0,0,0,0
1993-04-06 02:00:00,12.129,12.129,0,0,0,0,0,0
1993-04-06 03:00:00,13.3003,13.3003,0,0,0,0,0,0
1993-04-06 04:00:00,13.6947,13.6947,0,0,0,0,0,0
1993-04-06 05:00:00,14.482,14.482,0,0,0,0,0,0
1993-04-06 06:00:00,15.3404,15.3404,0,0,0,0,0,0
1993-04-06 07:00:00,15.9369,15.9369,0,0,0,0,0,0
1993-04-06 08:00:00,16.2091,16.2091,0,0,0,0,0,0
1993-04-06 09:00:00,15.9605,15.9605,0,0,0,0,0,0
1993-04-06 10:00:00,15.5993,15.5993,0,0,0,0,0,0
1993-04-06 11:00:00,15.8289,15.8289,0,0,0,0,0,0
1993-04-06 12:00:00,15.8562,15.8562,0,0,0,0,0,0
1993-04-06 13:00:00,16.0951,16.0951,0,0,0,0,0,0
1993-04-06 14:00:00,16.7179,16.7179,0,0,0,0,0,0
1993-04-06 15:00:00,17.4897,17.4897,0,0,0,0,0,0
1993-04-06 16:00:00,17.7686,17.7686,0,0,0,0,0,0
1993-04-06 17:00:00,17.9651,17.9651,0,0,0,0,0,0
1993-04-06 18:00:00,18.3431,18.3431,0,0,0,0,0,0
1993-04-06 19:00:00,18.2239,18.2239,0,0,0,0,0,0
1993-04-06 20:00:00,17.5243,17.5243,0,0,0,0,0,0
1993-04-06 21:00:00,17.0746,17.0746,0,0,0,0,0,0
1993-04-06 22:00:00,16.7402,16.7402,0,0,0,0,0,0
1993-04-06 23:00:00,17.9881,17.9881,0,0,0,0,0,0
1993-04-07 00:00:00,18.6104,18.6104,0,0,0,0,0,0
1993-04-07 01:00:00,18.4244,18.4244,0,0,0,0,0,0
1993-04-07 02:00:00,18.0673,18.0673,0,0,0,0,0,0
1993-04-07 03:00:00,18.1524,18.1524,0,0,0,0,0,0
1993-04-07 04:00:00,18.4718,18.4718,0,0,0,0,0,0
1993-04-07 05:00:00,18.5379,18.5379,0,0,0,0,0,0
1993-04-07 06:00:00,18.5426,18.5426,0,0,0,0,0,0
1993-04-07 07:00:00,18.4964,18.4964,0,0,0,0,0,0
1993-04-07 08:00:00,18.1442,18.1442,0,0,0,0,0,0
1993-04-07 09:00:00,17.4865,17.4865,0,0,0,0,0,0
1993-04-07 10:00:00,16.6048,16.6048,0,0,0,0,0,0
1993-04-07 11:00:00,16.9346,16.9346,0,0,0,0,0,0
1993-04-07 12:00:00,17.0567,17.0567,0,0,0,0,0,0
1993-04-07 13:00:00,16.9583,16.9583,0,0,0,0,0,0
1993-04-07 14:00:00,16.7974,16.7974,0,0,0,0,0,0
1993-04-07 15:00:00,16.6089,16.6089,0,0,0,0,0,0
1993-04-07 16:00:00,16.5924,16.5924,0,0,0,0,0,0
1993-04-07 17:00:00,16.5386,16.5386,0,0,0,0,0,0
1993-04-07 18:00:00,16.3768,16.3768,0,0,0,0,0,0
1993-04-07 19:00:00,16.0009,16.0009,0,0,0,0,0,0
1993-04-07 20:00:00,15.0705,15.0705,0,0,0,0,0,0
1993-04-07 21:00:00,14.073,14.073,0,0,0,0,0,0
1993-04-07 22:00:00,12.7818,12.7818,0,0,0,0,0,0
1993-04-07 23:00:00,12.5735,12.5735,0,0,0,0,0,0
1993-04-08 00:00:00,12.5587,12.5587,0,0,0,0,0,0
1993-04-08 01:00:00,12.5893,12.5893,0,0,0,0,0,0
1993-04-08 02:00:00,12.1133,12.1133,0,0,0,0,0,0
1993-04-08 03:00:00,11.6859,11.6859,0,0,0,0,0,0
1993-04-08 04:00:00,11.4031,11.4031,0,0,0,0,0,0
1993-04-08 05:00:00,11.1619,11.1619,0,0,0,0,0,0
1993-04-08 06:00:00,10.7303,10.7303,0,0,0,0,0,0
1993-04-08 07:00:00,10.4212,10.4212,0,0,0,0,0,0
1993-04-08 08:00:00,9.9159,9.9159,0,0,0,0,0,0
1993-04-08 09:00:00,9.144,9.144,0,0,0,0,0,0
1993-04-08 10:00:00,8.2565,8.2565,0,0,0,0,0,0
1993-04-08 11:00:00,8.2315,8.2315,0,0,0,0,0,0
1993-04-08 12:00:00,8.1756,8.1756,0,0,0,0,0,0
1993-04-08 13:00:00,7.7511,7.7511,0,0,0,0,0,0
1993-04-08 14:00:00,7.918,7.918,0,0,0,0,0,0
1993-04-08 15:00:00,8.1952,8.1952,0,0,0,0,0,0
1993-04-08 16:00:00,7.647,7.647,0,0,0,0,0,0
1993-04-08 17:00:00,6.88,6.88,0,0,0,0,0,0
1993-04-08 18:00:00,5.9967,5.9967,0,0,0,0,0,0
