time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-01-17 16:00:00,19.651,19.651,0,0,0,0,0,0
1984-01-17 17:00:00,20.2984,20.2984,0,0,0,0,0,0
1984-01-17 18:00:00,19.8029,19.8029,0,0,0,0,0,0
1984-01-17 19:00:00,18.9033,18.9033,0,0,0,0,0,0
1984-01-17 20:00:00,18.6724,18.6724,0,0,0,0,0,0
1984-01-17 21:00:00,18.7299,18.7299,0,0,0,0,0,0
1984-01-17 22:00:00,17.7266,17.7266,0,0,0,0,0,0
1984-01-17 23:00:00,16.9446,16.9446,0,0,0,0,0,0
1984-01-18 00:00:00,16.3082,16.3082,0,0,0,0,0,0
1984-01-18 01:00:00,15.6228,15.6228,0,0,0,0,0,0
1984-01-18 02:00:00,15.1881,15.1881,0,0,0,0,0,0
1984-01-18 03:00:00,14.1468,14.1468,0,0,0,0,0,0
1984-01-18 04:00:00,12.6091,12.6091,0,0,0,0,0,0
1984-01-18 05:00:00,11.8604,11.8604,0,0,0,0,0,0
1984-01-18 06:00:00,10.5284,10.5284,0,0,0,0,0,0
1984-01-18 07:00:00,9.2183,9.2183,0,0,0,0,0,0
1984-01-18 08:00:00,8.0484,8.0484,0,0,0,0,0,0
1984-01-18 09:00:00,6.9939,6.9939,0,0,0,0,0,0
1984-01-18 10:00:00,5.136,5.136,0,0,0,0,0,0
1984-01-18 11:00:00,4.171,4.171,0,0,0,0,0,0
1984-01-18 12:00:00,2.948,2.948,0,0,0,0,0,0
1984-01-18 13:00:00,1.5532,1.5532,0,0,0,0,0,0
1984-01-18 14:00:00,2.0999,2.0999,0,0,0,0,0,0
1984-01-18 15:00:00,3.1708,3.1708,0,0,0,0,0,0
1984-01-18 16:00:00,4.1799,4.1799,0,0,0,0,0,0
1984-01-18 17:00:00,5.371,5.371,0,0,0,0,0,0
1984-01-18 18:00:00,6.1668,6.1668,0,0,0,0,0,0
1984-01-18 19:00:00,6.3771,6.3771,0,0,0,0,0,0
1984-01-18 20:00:00,6.449,6.449,0,0,0,0,0,0
1984-01-18 21:00:00,6.5344,6.5344,0,0,0,0,0,0
1984-01-18 22:00:00,6.9115,6.9115,0,0,0,0,0,0
1984-01-18 23:00:00,8.2821,8.2821,0,0,0,0,0,0
1984-01-19 00:00:00,8.9163,8.9163,0,0,0,0,0,0
1984-01-19 01:00:00,8.8474,8.8474,0,0,0,0,0,0
1984-01-19 02:00:00,8.1654,8.1654,0,0,0,0,0,0
1984-01-19 03:00:00,7.0303,7.0303,0,0,0,0,0,0
1984-01-19 04:00:00,5.6175,5.6175,0,0,0,0,0,0
1984-01-19 05:00:00,6.3341,6.3341,0,0,0,0,0,0
1984-01-19 06:00:00,8.3994,8.3994,0,0,0,0,0,0
1984-01-19 07:00:00,9.6909,9.6909,0,0,0,0,0,0
1984-01-19 08:00:00,10.3183,10.3183,0,0,0,0,0,0
1984-01-19 09:00:00,10.8631,10.8631,0,0,0,0,0,0
1984-01-19 10:00:00,11.4448,11.4448,0,0,0,0,0,0
1984-01-19 11:00:00,11.2291,11.2291,0,0,0,0,0,0
1984-01-19 12:00:00,11.0994,11.0994,0,0,0,0,0,0
1984-01-19 13:00:00,11.2931,11.2931,0,0,0,0,0,0
1984-01-19 14:00:00,11.5347,11.5347,0,0,0,0,0,0
1984-01-19 15:00:00,11.9366,11.9366,0,0,0,0,0,0
1984-01-19 16:00:00,11.9344,11.9344,0,0,0,0,0,0
1984-01-19 17:00:00,11.9163,11.9163,0,0,0,0,0,0
1984-01-19 18:00:00,11.818,11.818,0,0,0,0,0,0
1984-01-19 19:00:00,11.7291,11.7291,0,0,0,0,0,0
1984-01-19 20:00:00,11.617,11.617,0,0,0,0,0,0
1984-01-19 21:00:00,11.4589,11.4589,0,0,0,0,0,0
1984-01-19 22:00:00,11.5276,11.5276,0,0,0,0,0,0
1984-01-19 23:00:00,11.3066,11.3066,0,0,0,0,0,0
1984-01-20 00:00:00,11.1357,11.1357,0,0,0,0,0,0
1984-01-20 01:00:00,11.0932,11.0932,0,0,0,0,0,0
1984-01-20 02:00:00,10.8105,10.8105,0,0,0,0,0,0
1984-01-20 03:00:00,10.4718,10.4718,0,0,0,0,0,0
1984-01-20 04:00:00,10.0509,10.0509,0,0,0,0,0,0
1984-01-20 05:00:00,9.5691,9.5691,0,0,0,0,0,0
1984-01-20 06:00:00,8.7734,8.7734,0,0,0,0,0,0
1984-01-20 07:00:00,8.0054,8.0054,0,0,0,0,0,0
1984-01-20 08:00:00,7.4266,7.4266,0,0,0,0,0,0
1984-01-20 09:00:00,6.9312,6.9312,0,0,0,0,0,0
1984-01-20 10:00:00,5.6563,5.6563,0,0,0,0,0,0
1984-01-20 11:00:00,4.6511,4.6511,0,0,0,0,0,0
1984-01-20 12:00:00,3.5315,3.5315,0,0,0,0,0,0
1984-01-20 13:00:00,2.5245,2.5245,0,0,0,0,0,0
1984-01-20 14:00:00,2.1153,2.1153,0,0,0,0,0,0
1984-01-20 15:00:00,2.0573,2.0573,0,0,0,0,0,0
1984-01-20 16:00:00,2.2701,2.2701,0,0,0,0,0,0
1984-01-20 17:00:00,2.6774,2.6774,0,0,0,0,0,0
1984-01-20 18:00:00,3.2245,3.2245,0,0,0,0,0,0
1984-01-20 19:00:00,3.8944,3.8944,0,0,0,0,0,0
1984-01-20 20:00:00,4.4798,4.4798,0,0,0,0,0,0
1984-01-20 21:00:00,5.1991,5.1991,0,0,0,0,0,0
1984-01-20 22:00:00,6.3986,6.3986,0,0,0,0,0,0
1984-01-20 23:00:00,7.2808,7.2808,0,0,0,0,0,0
1984-01-21 00:00:00,7.983,7.983,0,0,0,0,0,0
1984-01-21 01:00:00,8.5365,8.5365,0,0,0,0,0,0
1984-01-21 02:00:00,8.7017,8.7017,0,0,0,0,0,0
1984-01-21 03:00:00,8.961,8.961,0,0,0,0,0,0
1984-01-21 04:00:00,9.1283,9.1283,0,0,0,0,0,0
1984-01-21 05:00:00,9.3666,9.3666,0,0,0,0,0,0
1984-01-21 06:00:00,9.6202,9.6202,0,0,0,0,0,0
1984-01-21 07:00:00,10.0177,10.0177,0,0,0,0,0,0
1984-01-21 08:00:00,10.8377,10.8377,0,0,0,0,0,0
1984-01-21 09:00:00,11.7129,11.7129,0,0,0,0,0,0
1984-01-21 10:00:00,12.7571,12.7571,0,0,0,0,0,0
1984-01-21 11:00:00,13.2577,13.2577,0,0,0,0,0,0
1984-01-21 12:00:00,14.0182,14.0182,0,0,0,0,0,0
1984-01-21 13:00:00,14.1692,14.1692,0,0,0,0,0,0
1984-01-21 14:00:00,14.3116,14.3116,0,0,0,0,0,0
1984-01-21 15:00:00,14.4233,14.4233,0,0,0,0,0,0
1984-01-21 16:00:00,14.533,14.533,0,0,0,0,0,0
1984-01-21 17:00:00,14.7142,14.7142,0,0,0,0,0,0
1984-01-21 18:00:00,15.0599,15.0599,0,0,0,0,0,0
1984-01-21 19:00:00,15.4371,15.4371,0,0,0,0,0,0
1984-01-21 20:00:00,15.9814,15.9814,0,0,0,0,0,0
1984-01-21 21:00:00,16.4644,16.4644,0,0,0,0,0,0
1984-01-21 22:00:00,17.349,17.349,0,0,0,0,0,0
1984-01-21 23:00:00,16.7286,16.7286,0,0,0,0,0,0
1984-01-22 00:00:00,16.3327,16.3327,0,0,0,0,0,0
1984-01-22 01:00:00,15.9964,15.9964,0,0,0,0,0,0
1984-01-22 02:00:00,16.1039,16.1039,0,0,0,0,0,0
1984-01-22 03:00:00,16.0942,16.0942,0,0,0,0,0,0
1984-01-22 04:00:00,16.3452,16.3452,0,0,0,0,0,0
1984-01-22 05:00:00,16.9564,16.9564,0,0,0,0,0,0
1984-01-22 06:00:00,17.2752,17.2752,0,0,0,0,0,0
1984-01-22 07:00:00,16.912,16.912,0,0,0,0,0,0
1984-01-22 08:00:00,16.4866,16.4866,0,0,0,0,0,0
1984-01-22 09:00:00,16.3533,16.3533,0,0,0,0,0,0
1984-01-22 10:00:00,17.3687,17.3687,0,0,0,0,0,0
1984-01-22 11:00:00,16.5645,16.5645,0,0,0,0,0,0
1984-01-22 12:00:00,16.0026,16.0026,0,0,0,0,0,0
1984-01-22 13:00:00,15.2697,15.2697,0,0,0,0,0,0
1984-01-22 14:00:00,14.8568,14.8568,0,0,0,0,0,0
1984-01-22 15:00:00,14.3267,14.3267,0,0,0,0,0,0
1984-01-22 16:00:00,13.9644,13.9644,0,0,0,0,0,0
1984-01-22 17:00:00,13.7296,13.7296,0,0,0,0,0,0
1984-01-22 18:00:00,13.535,13.535,0,0,0,0,0,0
1984-01-22 19:00:00,13.3684,13.3684,0,0,0,0,0,0
1984-01-22 20:00:00,13.1443,13.1443,0,0,0,0,0,0
1984-01-22 21:00:00,12.7565,12.7565,0,0,0,0,0,0
1984-01-22 22:00:00,12.7183,12.7183,0,0,0,0,0,0
1984-01-22 23:00:00,11.9322,11.9322,0,0,0,0,0,0
1984-01-23 00:00:00,11.7978,11.7978,0,0,0,0,0,0
1984-01-23 01:00:00,11.6364,11.6364,0,0,0,0,0,0
1984-01-23 02:00:00,11.6776,11.6776,0,0,0,0,0,0
1984-01-23 03:00:00,11.6144,11.6144,0,0,0,0,0,0
1984-01-23 04:00:00,11.5401,11.5401,0,0,0,0,0,0
1984-01-23 05:00:00,11.5394,11.5394,0,0,0,0,0,0
1984-01-23 06:00:00,11.4774,11.4774,0,0,0,0,0,0
1984-01-23 07:00:00,11.3707,11.3707,0,0,0,0,0,0
1984-01-23 08:00:00,11.2301,11.2301,0,0,0,0,0,0
1984-01-23 09:00:00,10.9966,10.9966,0,0,0,0,0,0
1984-01-23 10:00:00,10.9354,10.9354,0,0,0,0,0,0
1984-01-23 11:00:00,10.7372,10.7372,0,0,0,0,0,0
1984-01-23 12:00:00,10.7373,10.7373,0,0,0,0,0,0
1984-01-23 13:00:00,10.8084,10.8084,0,0,0,0,0,0
1984-01-23 14:00:00,10.5229,10.5229,0,0,0,0,0,0
1984-01-23 15:00:00,9.9048,9.9048,0,0,0,0,0,0
1984-01-23 16:00:00,9.1194,9.1194,0,0,0,0,0,0
1984-01-23 17:00:00,8.3771,8.3771,0,0,0,0,0,0
1984-01-23 18:00:00,7.6363,7.6363,0,0,0,0,0,0
1984-01-23 19:00:00,6.9591,6.9591,0,0,0,0,0,0
1984-01-23 20:00:00,6.3228,6.3228,0,0,0,0,0,0
1984-01-23 21:00:00,5.5074,5.5074,0,0,0,0,0,0
1984-01-23 22:00:00,4.2989,4.2989,0,0,0,0,0,0
1984-01-23 23:00:00,4.1979,4.1979,0,0,0,0,0,0
1984-01-24 00:00:00,3.7326,3.7326,0,0,0,0,0,0
1984-01-24 01:00:00,2.8185,2.8185,0,0,0,0,0,0
1984-01-24 02:00:00,2.4433,2.4433,0,0,0,0,0,0
1984-01-24 03:00:00,2.3546,2.3546,0,0,0,0,0,0
1984-01-24 04:00:00,2.2474,2.2474,0,0,0,0,0,0
1984-01-24 05:00:00,2.2108,2.2108,0,0,0,0,0,0
1984-01-24 06:00:00,2.3026,2.3026,0,0,0,0,0,0
1984-01-24 07:00:00,2.5705,2.5705,0,0,0,0,0,0
1984-01-24 08:00:00,2.6627,2.6627,0,0,0,0,0,0
1984-01-24 09:00:00,2.5646,2.5646,0,0,0,0,0,0
1984-01-24 10:00:00,3.3142,3.3142,0,0,0,0,0,0
1984-01-24 11:00:00,3.32,3.32,0,0,0,0,0,0
1984-01-24 12:00:00,3.4001,3.4001,0,0,0,0,0,0
1984-01-24 13:00:00,3.1741,3.1741,0,0,0,0,0,0
1984-01-24 14:00:00,2.8661,2.8661,0,0,0,0,0,0
1984-01-24 15:00:00,2.6139,2.6139,0,0,0,0,0,0
1984-01-24 16:00:00,2.5573,2.5573,0,0,0,0,0,0
1984-01-24 17:00:00,2.5993,2.5993,0,0,0,0,0,0
1984-01-24 18:00:00,2.3464,2.3464,0,0,0,0,0,0
1984-01-24 19:00:00,2.2969,2.2969,0,0,0,0,0,0
1984-01-24 20:00:00,2.3745,2.3745,0,0,0,0,0,0
1984-01-24 21:00:00,2.5593,2.5593,0,0,0,0,0,0
1984-01-24 22:00:00,3.007,3.007,0,0,0,0,0,0
1984-01-24 23:00:00,2.96,2.96,0,0,0,0,0,0
1984-01-25 00:00:00,2.6718,2.6718,0,0,0,0,0,0
1984-01-25 01:00:00,2.306,2.306,0,0,0,0,0,0
1984-01-25 02:00:00,2.7473,2.7473,0,0,0,0,0,0
1984-01-25 03:00:00,3.4743,3.4743,0,0,0,0,0,0
1984-01-25 04:00:00,3.921,3.921,0,0,0,0,0,0
1984-01-25 05:00:00,4.0039,4.0039,0,0,0,0,0,0
1984-01-25 06:00:00,3.9495,3.9495,0,0,0,0,0,0
1984-01-25 07:00:00,4.1976,4.1976,0,0,0,0,0,0
1984-01-25 08:00:00,4.4832,4.4832,0,0,0,0,0,0
1984-01-25 09:00:00,4.8668,4.8668,0,0,0,0,0,0
1984-01-25 10:00:00,5.1251,5.1251,0,0,0,0,0,0
1984-01-25 11:00:00,5.2502,5.2502,0,0,0,0,0,0
1984-01-25 12:00:00,5.5928,5.5928,0,0,0,0,0,0
1984-01-25 13:00:00,5.9065,5.9065,0,0,0,0,0,0
1984-01-25 14:00:00,6.354,6.354,0,0,0,0,0,0
1984-01-25 15:00:00,6.7687,6.7687,0,0,0,0,0,0
1984-01-25 16:00:00,7.3289,7.3289,0,0,0,0,0,0
1984-01-25 17:00:00,7.9006,7.9006,0,0,0,0,0,0
1984-01-25 18:00:00,8.8046,8.8046,0,0,0,0,0,0
1984-01-25 19:00:00,9.7855,9.7855,0,0,0,0,0,0
1984-01-25 20:00:00,10.528,10.528,0,0,0,0,0,0
1984-01-25 21:00:00,11.127,11.127,0,0,0,0,0,0
1984-01-25 22:00:00,11.5355,11.5355,0,0,0,0,0,0
1984-01-25 23:00:00,11.3339,11.3339,0,0,0,0,0,0
1984-01-26 00:00:00,11.006,11.006,0,0,0,0,0,0
1984-01-26 01:00:00,10.724,10.724,0,0,0,0,0,0
1984-01-26 02:00:00,10.8889,10.8889,0,0,0,0,0,0
1984-01-26 03:00:00,11.3587,11.3587,0,0,0,0,0,0
1984-01-26 04:00:00,11.8028,11.8028,0,0,0,0,0,0
1984-01-26 05:00:00,12.2441,12.2441,0,0,0,0,0,0
1984-01-26 06:00:00,12.4932,12.4932,0,0,0,0,0,0
1984-01-26 07:00:00,12.4942,12.4942,0,0,0,0,0,0
1984-01-26 08:00:00,12.4488,12.4488,0,0,0,0,0,0
1984-01-26 09:00:00,12.6558,12.6558,0,0,0,0,0,0
1984-01-26 10:00:00,12.7978,12.7978,0,0,0,0,0,0
1984-01-26 11:00:00,12.5,12.5,0,0,0,0,0,0
1984-01-26 12:00:00,12.1192,12.1192,0,0,0,0,0,0
1984-01-26 13:00:00,11.6009,11.6009,0,0,0,0,0,0
1984-01-26 14:00:00,11.086,11.086,0,0,0,0,0,0
1984-01-26 15:00:00,10.0774,10.0774,0,0,0,0,0,0
1984-01-26 16:00:00,9.1786,9.1786,0,0,0,0,0,0
1984-01-26 17:00:00,8.5938,8.5938,0,0,0,0,0,0
1984-01-26 18:00:00,8.0858,8.0858,0,0,0,0,0,0
1984-01-26 19:00:00,7.4674,7.4674,0,0,0,0,0,0
1984-01-26 20:00:00,6.6718,6.6718,0,0,0,0,0,0
1984-01-26 21:00:00,5.9166,5.9166,0,0,0,0,0,0
1984-01-26 22:00:00,5.6181,5.6181,0,0,0,0,0,0
1984-01-26 23:00:00,4.8009,4.8009,0,0,0,0,0,0
1984-01-27 00:00:00,4.5171,4.5171,0,0,0,0,0,0
1984-01-27 01:00:00,4.2694,4.2694,0,0,0,0,0,0
1984-01-27 02:00:00,4.0427,4.0427,0,0,0,0,0,0
1984-01-27 03:00:00,3.9134,3.9134,0,0,0,0,0,0
1984-01-27 04:00:00,3.8656,3.8656,0,0,0,0,0,0
1984-01-27 05:00:00,3.7336,3.7336,0,0,0,0,0,0
1984-01-27 06:00:00,3.4927,3.4927,0,0,0,0,0,0
1984-01-27 07:00:00,3.7832,3.7832,0,0,0,0,0,0
1984-01-27 08:00:00,4.2954,4.2954,0,0,0,0,0,0
1984-01-27 09:00:00,4.8488,4.8488,0,0,0,0,0,0
1984-01-27 10:00:00,5.9218,5.9218,0,0,0,0,0,0
1984-01-27 11:00:00,6.4875,6.4875,0,0,0,0,0,0
1984-01-27 12:00:00,6.6696,6.6696,0,0,0,0,0,0
1984-01-27 13:00:00,6.48,6.48,0,0,0,0,0,0
1984-01-27 14:00:00,6.4974,6.4974,0,0,0,0,0,0
1984-01-27 15:00:00,6.6224,6.6224,0,0,0,0,0,0
1984-01-27 16:00:00,6.5433,6.5433,0,0,0,0,0,0
1984-01-27 17:00:00,6.7,6.7,0,0,0,0,0,0
1984-01-27 18:00:00,7.0714,7.0714,0,0,0,0,0,0
1984-01-27 19:00:00,6.9325,6.9325,0,0,0,0,0,0
1984-01-27 20:00:00,6.5356,6.5356,0,0,0,0,0,0
1984-01-27 21:00:00,6.2739,6.2739,0,0,0,0,0,0
1984-01-27 22:00:00,6.311,6.311,0,0,0,0,0,0
1984-01-27 23:00:00,6.4514,6.4514,0,0,0,0,0,0
1984-01-28 00:00:00,7.024,7.024,0,0,0,0,0,0
1984-01-28 01:00:00,7.0886,7.0886,0,0,0,0,0,0
1984-01-28 02:00:00,7.3108,7.3108,0,0,0,0,0,0
1984-01-28 03:00:00,7.2515,7.2515,0,0,0,0,0,0
1984-01-28 04:00:00,7.136,7.136,0,0,0,0,0,0
1984-01-28 05:00:00,7.1297,7.1297,0,0,0,0,0,0
1984-01-28 06:00:00,6.9298,6.9298,0,0,0,0,0,0
1984-01-28 07:00:00,6.6058,6.6058,0,0,0,0,0,0
1984-01-28 08:00:00,6.5118,6.5118,0,0,0,0,0,0
1984-01-28 09:00:00,6.5421,6.5421,0,0,0,0,0,0
1984-01-28 10:00:00,6.4931,6.4931,0,0,0,0,0,0
1984-01-28 11:00:00,6.5492,6.5492,0,0,0,0,0,0
1984-01-28 12:00:00,6.8423,6.8423,0,0,0,0,0,0
1984-01-28 13:00:00,7.1885,7.1885,0,0,0,0,0,0
1984-01-28 14:00:00,7.6,7.6,0,0,0,0,0,0
1984-01-28 15:00:00,7.8511,7.8511,0,0,0,0,0,0
1984-01-28 16:00:00,7.9106,7.9106,0,0,0,0,0,0
1984-01-28 17:00:00,7.9782,7.9782,0,0,0,0,0,0
1984-01-28 18:00:00,8.2662,8.2662,0,0,0,0,0,0
1984-01-28 19:00:00,9.0948,9.0948,0,0,0,0,0,0
1984-01-28 20:00:00,9.9757,9.9757,0,0,0,0,0,0
1984-01-28 21:00:00,10.5349,10.5349,0,0,0,0,0,0
1984-01-28 22:00:00,10.3405,10.3405,0,0,0,0,0,0
1984-01-28 23:00:00,10.4106,10.4106,0,0,0,0,0,0
1984-01-29 00:00:00,10.8104,10.8104,0,0,0,0,0,0
1984-01-29 01:00:00,11.0804,11.0804,0,0,0,0,0,0
1984-01-29 02:00:00,10.8983,10.8983,0,0,0,0,0,0
1984-01-29 03:00:00,10.4403,10.4403,0,0,0,0,0,0
1984-01-29 04:00:00,10.4419,10.4419,0,0,0,0,0,0
1984-01-29 05:00:00,10.8075,10.8075,0,0,0,0,0,0
1984-01-29 06:00:00,11.1218,11.1218,0,0,0,0,0,0
1984-01-29 07:00:00,11.4196,11.4196,0,0,0,0,0,0
1984-01-29 08:00:00,11.9818,11.9818,0,0,0,0,0,0
1984-01-29 09:00:00,12.5849,12.5849,0,0,0,0,0,0
1984-01-29 10:00:00,12.6228,12.6228,0,0,0,0,0,0
1984-01-29 11:00:00,12.4068,12.4068,0,0,0,0,0,0
1984-01-29 12:00:00,12.2979,12.2979,0,0,0,0,0,0
1984-01-29 13:00:00,11.7849,11.7849,0,0,0,0,0,0
1984-01-29 14:00:00,11.1967,11.1967,0,0,0,0,0,0
1984-01-29 15:00:00,10.751,10.751,0,0,0,0,0,0
1984-01-29 16:00:00,10.8588,10.8588,0,0,0,0,0,0
1984-01-29 17:00:00,11.0556,11.0556,0,0,0,0,0,0
1984-01-29 18:00:00,11.0045,11.0045,0,0,0,0,0,0
1984-01-29 19:00:00,10.832,10.832,0,0,0,0,0,0
1984-01-29 20:00:00,10.6054,10.6054,0,0,0,0,0,0
1984-01-29 21:00:00,10.449,10.449,0,0,0,0,0,0
1984-01-29 22:00:00,11.1307,11.1307,0,0,0,0,0,0
1984-01-29 23:00:00,11.6564,11.6564,0,0,0,0,0,0
1984-01-30 00:00:00,12.0211,12.0211,0,0,0,0,0,0
1984-01-30 01:00:00,12.3933,12.3933,0,0,0,0,0,0
1984-01-30 02:00:00,12.8547,12.8547,0,0,0,0,0,0
1984-01-30 03:00:00,13.0749,13.0749,0,0,0,0,0,0
1984-01-30 04:00:00,13.1318,13.1318,0,0,0,0,0,0
1984-01-30 05:00:00,13.1444,13.1444,0,0,0,0,0,0
1984-01-30 06:00:00,13.1902,13.1902,0,0,0,0,0,0
1984-01-30 07:00:00,13.2801,13.2801,0,0,0,0,0,0
1984-01-30 08:00:00,13.3285,13.3285,0,0,0,0,0,0
1984-01-30 09:00:00,13.5413,13.5413,0,0,0,0,0,0
1984-01-30 10:00:00,14.6868,14.6868,0,0,0,0,0,0
1984-01-30 11:00:00,14.7874,14.7874,0,0,0,0,0,0
1984-01-30 12:00:00,14.7644,14.7644,0,0,0,0,0,0
1984-01-30 13:00:00,14.5391,14.5391,0,0,0,0,0,0
1984-01-30 14:00:00,14.9493,14.9493,0,0,0,0,0,0
1984-01-30 15:00:00,15.1019,15.1019,0,0,0,0,0,0
1984-01-30 16:00:00,14.7094,14.7094,0,0,0,0,0,0
1984-01-30 17:00:00,14.5071,14.5071,0,0,0,0,0,0
1984-01-30 18:00:00,14.2981,14.2981,0,0,0,0,0,0
1984-01-30 19:00:00,14.3608,14.3608,0,0,0,0,0,0
1984-01-30 20:00:00,14.2452,14.2452,0,0,0,0,0,0
1984-01-30 21:00:00,14.2029,14.2029,0,0,0,0,0,0
1984-01-30 22:00:00,14.4339,14.4339,0,0,0,0,0,0
1984-01-30 23:00:00,14.3288,14.3288,0,0,0,0,0,0
1984-01-31 00:00:00,14.2359,14.2359,0,0,0,0,0,0
1984-01-31 01:00:00,14.1131,14.1131,0,0,0,0,0,0
1984-01-31 02:00:00,13.9882,13.9882,0,0,0,0,0,0
1984-01-31 03:00:00,13.5569,13.5569,0,0,0,0,0,0
1984-01-31 04:00:00,13.26,13.26,0,0,0,0,0,0
1984-01-31 05:00:00,13.2099,13.2099,0,0,0,0,0,0
1984-01-31 06:00:00,13.304,13.304,0,0,0,0,0,0
1984-01-31 07:00:00,12.7208,12.7208,0,0,0,0,0,0
1984-01-31 08:00:00,11.8318,11.8318,0,0,0,0,0,0
1984-01-31 09:00:00,11.066,11.066,0,0,0,0,0,0
1984-01-31 10:00:00,10.8198,10.8198,0,0,0,0,0,0
1984-01-31 11:00:00,10.3769,10.3769,0,0,0,0,0,0
1984-01-31 12:00:00,9.7072,9.7072,0,0,0,0,0,0
1984-01-31 13:00:00,8.733,8.733,0,0,0,0,0,0
1984-01-31 14:00:00,7.5959,7.5959,0,0,0,0,0,0
1984-01-31 15:00:00,6.8679,6.8679,0,0,0,0,0,0
1984-01-31 16:00:00,6.2775,6.2775,0,0,0,0,0,0
1984-01-31 17:00:00,6.1019,6.1019,0,0,0,0,0,0
1984-01-31 18:00:00,5.9706,5.9706,0,0,0,0,0,0
1984-01-31 19:00:00,5.6686,5.6686,0,0,0,0,0,0
1984-01-31 20:00:00,5.307,5.307,0,0,0,0,0,0
1984-01-31 21:00:00,5.2558,5.2558,0,0,0,0,0,0
1984-01-31 22:00:00,5.6011,5.6011,0,0,0,0,0,0
1984-01-31 23:00:00,6.0419,6.0419,0,0,0,0,0,0
1984-02-01 00:00:00,6.2823,6.2823,0,0,0,0,0,0
1984-02-01 01:00:00,6.2875,6.2875,0,0,0,0,0,0
1984-02-01 02:00:00,6.5596,6.5596,0,0,0,0,0,0
1984-02-01 03:00:00,6.5317,6.5317,0,0,0,0,0,0
1984-02-01 04:00:00,6.339,6.339,0,0,0,0,0,0
1984-02-01 05:00:00,6.2709,6.2709,0,0,0,0,0,0
1984-02-01 06:00:00,6.247,6.247,0,0,0,0,0,0
1984-02-01 07:00:00,6.2326,6.2326,0,0,0,0,0,0
1984-02-01 08:00:00,6.3216,6.3216,0,0,0,0,0,0
1984-02-01 09:00:00,6.5412,6.5412,0,0,0,0,0,0
1984-02-01 10:00:00,6.9486,6.9486,0,0,0,0,0,0
1984-02-01 11:00:00,7.9515,7.9515,0,0,0,0,0,0
1984-02-01 12:00:00,8.9234,8.9234,0,0,0,0,0,0
1984-02-01 13:00:00,10.3964,10.3964,0,0,0,0,0,0
1984-02-01 14:00:00,11.7986,11.7986,0,0,0,0,0,0
1984-02-01 15:00:00,12.9234,12.9234,0,0,0,0,0,0
1984-02-01 16:00:00,13.721,13.721,0,0,0,0,0,0
1984-02-01 17:00:00,14.7155,14.7155,0,0,0,0,0,0
1984-02-01 18:00:00,15.7797,15.7797,0,0,0,0,0,0
1984-02-01 19:00:00,15.5326,15.5326,0,0,0,0,0,0
1984-02-01 20:00:00,15.4335,15.4335,0,0,0,0,0,0
1984-02-01 21:00:00,14.9284,14.9284,0,0,0,0,0,0
1984-02-01 22:00:00,13.9384,13.9384,0,0,0,0,0,0
1984-02-01 23:00:00,13.6702,13.6702,0,0,0,0,0,0
1984-02-02 00:00:00,13.5294,13.5294,0,0,0,0,0,0
1984-02-02 01:00:00,12.9434,12.9434,0,0,0,0,0,0
1984-02-02 02:00:00,12.3239,12.3239,0,0,0,0,0,0
1984-02-02 03:00:00,11.7537,11.7537,0,0,0,0,0,0
1984-02-02 04:00:00,11.4353,11.4353,0,0,0,0,0,0
1984-02-02 05:00:00,11.0939,11.0939,0,0,0,0,0,0
1984-02-02 06:00:00,10.5953,10.5953,0,0,0,0,0,0
1984-02-02 07:00:00,10.2244,10.2244,0,0,0,0,0,0
1984-02-02 08:00:00,10.0228,10.0228,0,0,0,0,0,0
1984-02-02 09:00:00,9.8361,9.8361,0,0,0,0,0,0
1984-02-02 10:00:00,9.5829,9.5829,0,0,0,0,0,0
1984-02-02 11:00:00,9.2228,9.2228,0,0,0,0,0,0
1984-02-02 12:00:00,9.0894,9.0894,0,0,0,0,0,0
1984-02-02 13:00:00,8.9468,8.9468,0,0,0,0,0,0
1984-02-02 14:00:00,8.9268,8.9268,0,0,0,0,0,0
1984-02-02 15:00:00,8.9894,8.9894,0,0,0,0,0,0
1984-02-02 16:00:00,8.911,8.911,0,0,0,0,0,0
1984-02-02 17:00:00,8.6675,8.6675,0,0,0,0,0,0
1984-02-02 18:00:00,8.6528,8.6528,0,0,0,0,0,0
1984-02-02 19:00:00,9.1211,9.1211,0,0,0,0,0,0
1984-02-02 20:00:00,9.6773,9.6773,0,0,0,0,0,0
1984-02-02 21:00:00,10.1379,10.1379,0,0,0,0,0,0
1984-02-02 22:00:00,10.0165,10.0165,0,0,0,0,0,0
1984-02-02 23:00:00,9.1965,9.1965,0,0,0,0,0,0
1984-02-03 00:00:00,9.0316,9.0316,0,0,0,0,0,0
1984-02-03 01:00:00,9.1388,9.1388,0,0,0,0,0,0
1984-02-03 02:00:00,9.4257,9.4257,0,0,0,0,0,0
1984-02-03 03:00:00,9.9766,9.9766,0,0,0,0,0,0
1984-02-03 04:00:00,11.2088,11.2088,0,0,0,0,0,0
1984-02-03 05:00:00,12.3247,12.3247,0,0,0,0,0,0
1984-02-03 06:00:00,12.5671,12.5671,0,0,0,0,0,0
1984-02-03 07:00:00,12.3081,12.3081,0,0,0,0,0,0
1984-02-03 08:00:00,12.0996,12.0996,0,0,0,0,0,0
