time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-03-09 14:00:00,10.4847,10.4847,0,0,0,0,0,0
1982-03-09 15:00:00,8.8888,8.8888,0,0,0,0,0,0
1982-03-09 16:00:00,8.1757,8.1757,0,0,0,0,0,0
1982-03-09 17:00:00,7.3203,7.3203,0,0,0,0,0,0
1982-03-09 18:00:00,7.4233,7.4233,0,0,0,0,0,0
1982-03-09 19:00:00,8.216,8.216,0,0,0,0,0,0
1982-03-09 20:00:00,8.644,8.644,0,0,0,0,0,0
1982-03-09 21:00:00,9.1051,9.1051,0,0,0,0,0,0
1982-03-09 22:00:00,9.9629,9.9629,0,0,0,0,0,0
1982-03-09 23:00:00,9.712,9.712,0,0,0,0,0,0
1982-03-10 00:00:00,10.1584,10.1584,0,0,0,0,0,0
1982-03-10 01:00:00,10.793,10.793,0,0,0,0,0,0
1982-03-10 02:00:00,11.4512,11.4512,0,0,0,0,0,0
1982-03-10 03:00:00,12.1394,12.1394,0,0,0,0,0,0
1982-03-10 04:00:00,12.8137,12.8137,0,0,0,0,0,0
1982-03-10 05:00:00,13.3736,13.3736,0,0,0,0,0,0
1982-03-10 06:00:00,13.3946,13.3946,0,0,0,0,0,0
1982-03-10 07:00:00,13.6191,13.6191,0,0,0,0,0,0
1982-03-10 08:00:00,14.3554,14.3554,0,0,0,0,0,0
1982-03-10 09:00:00,15.1785,15.1785,0,0,0,0,0,0
1982-03-10 10:00:00,16.7341,16.7341,0,0,0,0,0,0
1982-03-10 11:00:00,16.8555,16.8555,0,0,0,0,0,0
1982-03-10 12:00:00,17.6566,17.6566,0,0,0,0,0,0
1982-03-10 13:00:00,17.3395,17.3395,0,0,0,0,0,0
1982-03-10 14:00:00,17.4666,17.4666,0,0,0,0,0,0
1982-03-10 15:00:00,17.5509,17.5509,0,0,0,0,0,0
1982-03-10 16:00:00,17.3392,17.3392,0,0,0,0,0,0
1982-03-10 17:00:00,17.1398,17.1398,0,0,0,0,0,0
1982-03-10 18:00:00,16.8421,16.8421,0,0,0,0,0,0
1982-03-10 19:00:00,16.4008,16.4008,0,0,0,0,0,0
1982-03-10 20:00:00,16.181,16.181,0,0,0,0,0,0
1982-03-10 21:00:00,16.8186,16.8186,0,0,0,0,0,0
1982-03-10 22:00:00,16.4986,16.4986,0,0,0,0,0,0
1982-03-10 23:00:00,16.0668,16.0668,0,0,0,0,0,0
1982-03-11 00:00:00,15.9239,15.9239,0,0,0,0,0,0
1982-03-11 01:00:00,16.1602,16.1602,0,0,0,0,0,0
1982-03-11 02:00:00,15.583,15.583,0,0,0,0,0,0
1982-03-11 03:00:00,13.8834,13.8834,0,0,0,0,0,0
1982-03-11 04:00:00,11.8827,11.8827,0,0,0,0,0,0
1982-03-11 05:00:00,10.9876,10.9876,0,0,0,0,0,0
1982-03-11 06:00:00,10.4073,10.4073,0,0,0,0,0,0
1982-03-11 07:00:00,9.854,9.854,0,0,0,0,0,0
1982-03-11 08:00:00,8.0322,8.0322,0,0,0,0,0,0
1982-03-11 09:00:00,7.5136,7.5136,0,0,0,0,0,0
1982-03-11 10:00:00,9.9826,9.9826,0,0,0,0,0,0
1982-03-11 11:00:00,8.9668,8.9668,0,0,0,0,0,0
1982-03-11 12:00:00,8.5889,8.5889,0,0,0,0,0,0
1982-03-11 13:00:00,7.9386,7.9386,0,0,0,0,0,0
1982-03-11 14:00:00,8.4576,8.4576,0,0,0,0,0,0
1982-03-11 15:00:00,8.2998,8.2998,0,0,0,0,0,0
1982-03-11 16:00:00,8.5587,8.5587,0,0,0,0,0,0
1982-03-11 17:00:00,7.2781,7.2781,0,0,0,0,0,0
1982-03-11 18:00:00,6.7657,6.7657,0,0,0,0,0,0
1982-03-11 19:00:00,6.7334,6.7334,0,0,0,0,0,0
1982-03-11 20:00:00,6.6059,6.6059,0,0,0,0,0,0
1982-03-11 21:00:00,6.4578,6.4578,0,0,0,0,0,0
1982-03-11 22:00:00,6.9123,6.9123,0,0,0,0,0,0
1982-03-11 23:00:00,7.1615,7.1615,0,0,0,0,0,0
1982-03-12 00:00:00,7.697,7.697,0,0,0,0,0,0
1982-03-12 01:00:00,7.8358,7.8358,0,0,0,0,0,0
1982-03-12 02:00:00,8.6799,8.6799,0,0,0,0,0,0
1982-03-12 03:00:00,9.9745,9.9745,0,0,0,0,0,0
1982-03-12 04:00:00,10.9556,10.9556,0,0,0,0,0,0
1982-03-12 05:00:00,11.4746,11.4746,0,0,0,0,0,0
1982-03-12 06:00:00,12.3552,12.3552,0,0,0,0,0,0
1982-03-12 07:00:00,13.3145,13.3145,0,0,0,0,0,0
1982-03-12 08:00:00,14.4728,14.4728,0,0,0,0,0,0
1982-03-12 09:00:00,13.9544,13.9544,0,0,0,0,0,0
1982-03-12 10:00:00,14.2504,14.2504,0,0,0,0,0,0
1982-03-12 11:00:00,15.5998,15.5998,0,0,0,0,0,0
1982-03-12 12:00:00,16.8901,16.8901,0,0,0,0,0,0
1982-03-12 13:00:00,16.1908,16.1908,0,0,0,0,0,0
1982-03-12 14:00:00,14.2767,14.2767,0,0,0,0,0,0
1982-03-12 15:00:00,16.286,16.286,0,0,0,0,0,0
1982-03-12 16:00:00,15.3605,15.3605,0,0,0,0,0,0
1982-03-12 17:00:00,12.758,12.758,0,0,0,0,0,0
1982-03-12 18:00:00,10.5049,10.5049,0,0,0,0,0,0
1982-03-12 19:00:00,9.9791,9.9791,0,0,0,0,0,0
1982-03-12 20:00:00,10.8603,10.8603,0,0,0,0,0,0
1982-03-12 21:00:00,10.5521,10.5521,0,0,0,0,0,0
1982-03-12 22:00:00,10.5178,10.5178,0,0,0,0,0,0
1982-03-12 23:00:00,10.5456,10.5456,0,0,0,0,0,0
1982-03-13 00:00:00,10.4524,10.4524,0,0,0,0,0,0
1982-03-13 01:00:00,9.7729,9.7729,0,0,0,0,0,0
1982-03-13 02:00:00,9.0632,9.0632,0,0,0,0,0,0
1982-03-13 03:00:00,9.36,9.36,0,0,0,0,0,0
1982-03-13 04:00:00,9.3997,9.3997,0,0,0,0,0,0
1982-03-13 05:00:00,9.2065,9.2065,0,0,0,0,0,0
1982-03-13 06:00:00,9.7283,9.7283,0,0,0,0,0,0
1982-03-13 07:00:00,10.0311,10.0311,0,0,0,0,0,0
1982-03-13 08:00:00,9.8877,9.8877,0,0,0,0,0,0
1982-03-13 09:00:00,9.9778,9.9778,0,0,0,0,0,0
1982-03-13 10:00:00,9.7489,9.7489,0,0,0,0,0,0
1982-03-13 11:00:00,9.7654,9.7654,0,0,0,0,0,0
1982-03-13 12:00:00,9.6559,9.6559,0,0,0,0,0,0
1982-03-13 13:00:00,8.4686,8.4686,0,0,0,0,0,0
1982-03-13 14:00:00,8.2656,8.2656,0,0,0,0,0,0
1982-03-13 15:00:00,8.1249,8.1249,0,0,0,0,0,0
1982-03-13 16:00:00,8.0966,8.0966,0,0,0,0,0,0
1982-03-13 17:00:00,8.0548,8.0548,0,0,0,0,0,0
1982-03-13 18:00:00,7.3321,7.3321,0,0,0,0,0,0
1982-03-13 19:00:00,6.3372,6.3372,0,0,0,0,0,0
1982-03-13 20:00:00,5.1939,5.1939,0,0,0,0,0,0
1982-03-13 21:00:00,4.398,4.398,0,0,0,0,0,0
1982-03-13 22:00:00,5.6812,5.6812,0,0,0,0,0,0
1982-03-13 23:00:00,5.512,5.512,0,0,0,0,0,0
1982-03-14 00:00:00,4.8394,4.8394,0,0,0,0,0,0
1982-03-14 01:00:00,3.9653,3.9653,0,0,0,0,0,0
1982-03-14 02:00:00,3.482,3.482,0,0,0,0,0,0
1982-03-14 03:00:00,2.9023,2.9023,0,0,0,0,0,0
1982-03-14 04:00:00,2.3362,2.3362,0,0,0,0,0,0
1982-03-14 05:00:00,1.7229,1.7229,0,0,0,0,0,0
1982-03-14 06:00:00,1.6255,1.6255,0,0,0,0,0,0
1982-03-14 07:00:00,2.0484,2.0484,0,0,0,0,0,0
1982-03-14 08:00:00,2.67,2.67,0,0,0,0,0,0
1982-03-14 09:00:00,2.3551,2.3551,0,0,0,0,0,0
1982-03-14 10:00:00,3.1044,3.1044,0,0,0,0,0,0
1982-03-14 11:00:00,3.3765,3.3765,0,0,0,0,0,0
1982-03-14 12:00:00,3.361,3.361,0,0,0,0,0,0
1982-03-14 13:00:00,3.0058,3.0058,0,0,0,0,0,0
1982-03-14 14:00:00,2.6949,2.6949,0,0,0,0,0,0
1982-03-14 15:00:00,2.2238,2.2238,0,0,0,0,0,0
1982-03-14 16:00:00,1.955,1.955,0,0,0,0,0,0
1982-03-14 17:00:00,2.0737,2.0737,0,0,0,0,0,0
1982-03-14 18:00:00,1.5574,1.5574,0,0,0,0,0,0
1982-03-14 19:00:00,1.275,1.275,0,0,0,0,0,0
1982-03-14 20:00:00,0.3412,0.3412,0,0,0,0,0,0
1982-03-14 21:00:00,1.3611,1.3611,0,0,0,0,0,0
1982-03-14 22:00:00,3.0667,3.0667,0,0,0,0,0,0
1982-03-14 23:00:00,3.9335,3.9335,0,0,0,0,0,0
1982-03-15 00:00:00,4.7219,4.7219,0,0,0,0,0,0
1982-03-15 01:00:00,5.726,5.726,0,0,0,0,0,0
1982-03-15 02:00:00,7.403,7.403,0,0,0,0,0,0
1982-03-15 03:00:00,9.3594,9.3594,0,0,0,0,0,0
1982-03-15 04:00:00,10.8604,10.8604,0,0,0,0,0,0
1982-03-15 05:00:00,11.9485,11.9485,0,0,0,0,0,0
1982-03-15 06:00:00,12.7979,12.7979,0,0,0,0,0,0
1982-03-15 07:00:00,13.2855,13.2855,0,0,0,0,0,0
1982-03-15 08:00:00,13.7584,13.7584,0,0,0,0,0,0
1982-03-15 09:00:00,11.9158,11.9158,0,0,0,0,0,0
1982-03-15 10:00:00,12.4288,12.4288,0,0,0,0,0,0
1982-03-15 11:00:00,12.58,12.58,0,0,0,0,0,0
1982-03-15 12:00:00,12.5247,12.5247,0,0,0,0,0,0
1982-03-15 13:00:00,12.7424,12.7424,0,0,0,0,0,0
1982-03-15 14:00:00,13.1838,13.1838,0,0,0,0,0,0
1982-03-15 15:00:00,13.5933,13.5933,0,0,0,0,0,0
1982-03-15 16:00:00,13.7863,13.7863,0,0,0,0,0,0
1982-03-15 17:00:00,13.5789,13.5789,0,0,0,0,0,0
1982-03-15 18:00:00,14.2447,14.2447,0,0,0,0,0,0
1982-03-15 19:00:00,15.4386,15.4386,0,0,0,0,0,0
1982-03-15 20:00:00,16.245,16.245,0,0,0,0,0,0
1982-03-15 21:00:00,16.5557,16.5557,0,0,0,0,0,0
1982-03-15 22:00:00,17.425,17.425,0,0,0,0,0,0
1982-03-15 23:00:00,17.1026,17.1026,0,0,0,0,0,0
1982-03-16 00:00:00,16.5622,16.5622,0,0,0,0,0,0
1982-03-16 01:00:00,17.0937,17.0937,0,0,0,0,0,0
1982-03-16 02:00:00,16.9048,16.9048,0,0,0,0,0,0
1982-03-16 03:00:00,16.3106,16.3106,0,0,0,0,0,0
1982-03-16 04:00:00,15.2789,15.2789,0,0,0,0,0,0
1982-03-16 05:00:00,14.1717,14.1717,0,0,0,0,0,0
1982-03-16 06:00:00,13.0955,13.0955,0,0,0,0,0,0
1982-03-16 07:00:00,12.6269,12.6269,0,0,0,0,0,0
1982-03-16 08:00:00,13.2242,13.2242,0,0,0,0,0,0
1982-03-16 09:00:00,14.1637,14.1637,0,0,0,0,0,0
1982-03-16 10:00:00,13.5143,13.5143,0,0,0,0,0,0
1982-03-16 11:00:00,14.262,14.262,0,0,0,0,0,0
1982-03-16 12:00:00,14.5449,14.5449,0,0,0,0,0,0
1982-03-16 13:00:00,13.0681,13.0681,0,0,0,0,0,0
1982-03-16 14:00:00,12.8214,12.8214,0,0,0,0,0,0
1982-03-16 15:00:00,11.5304,11.5304,0,0,0,0,0,0
1982-03-16 16:00:00,12.1434,12.1434,0,0,0,0,0,0
1982-03-16 17:00:00,12.205,12.205,0,0,0,0,0,0
1982-03-16 18:00:00,11.4294,11.4294,0,0,0,0,0,0
1982-03-16 19:00:00,10.6366,10.6366,0,0,0,0,0,0
1982-03-16 20:00:00,10.6182,10.6182,0,0,0,0,0,0
1982-03-16 21:00:00,10.8894,10.8894,0,0,0,0,0,0
1982-03-16 22:00:00,10.5799,10.5799,0,0,0,0,0,0
1982-03-16 23:00:00,9.511,9.511,0,0,0,0,0,0
1982-03-17 00:00:00,9.0824,9.0824,0,0,0,0,0,0
1982-03-17 01:00:00,10.0405,10.0405,0,0,0,0,0,0
1982-03-17 02:00:00,12.6708,12.6708,0,0,0,0,0,0
1982-03-17 03:00:00,14.0412,14.0412,0,0,0,0,0,0
1982-03-17 04:00:00,15.3941,15.3941,0,0,0,0,0,0
1982-03-17 05:00:00,13.5534,13.5534,0,0,0,0,0,0
1982-03-17 06:00:00,10.9838,10.9838,0,0,0,0,0,0
1982-03-17 07:00:00,9.9634,9.9634,0,0,0,0,0,0
1982-03-17 08:00:00,9.4913,9.4913,0,0,0,0,0,0
1982-03-17 09:00:00,8.3782,8.3782,0,0,0,0,0,0
1982-03-17 10:00:00,6.4303,6.4303,0,0,0,0,0,0
1982-03-17 11:00:00,6.1142,6.1142,0,0,0,0,0,0
1982-03-17 12:00:00,5.9916,5.9916,0,0,0,0,0,0
1982-03-17 13:00:00,6.2248,6.2248,0,0,0,0,0,0
1982-03-17 14:00:00,6.0857,6.0857,0,0,0,0,0,0
1982-03-17 15:00:00,6.1125,6.1125,0,0,0,0,0,0
1982-03-17 16:00:00,6.6466,6.6466,0,0,0,0,0,0
1982-03-17 17:00:00,6.9805,6.9805,0,0,0,0,0,0
1982-03-17 18:00:00,7.5532,7.5532,0,0,0,0,0,0
1982-03-17 19:00:00,8.1948,8.1948,0,0,0,0,0,0
1982-03-17 20:00:00,8.6115,8.6115,0,0,0,0,0,0
1982-03-17 21:00:00,8.2401,8.2401,0,0,0,0,0,0
1982-03-17 22:00:00,8.0107,8.0107,0,0,0,0,0,0
1982-03-17 23:00:00,7.8145,7.8145,0,0,0,0,0,0
1982-03-18 00:00:00,7.3421,7.3421,0,0,0,0,0,0
1982-03-18 01:00:00,7.8831,7.8831,0,0,0,0,0,0
1982-03-18 02:00:00,8.366,8.366,0,0,0,0,0,0
1982-03-18 03:00:00,8.0283,8.0283,0,0,0,0,0,0
1982-03-18 04:00:00,7.6315,7.6315,0,0,0,0,0,0
1982-03-18 05:00:00,7.6915,7.6915,0,0,0,0,0,0
1982-03-18 06:00:00,7.3371,7.3371,0,0,0,0,0,0
1982-03-18 07:00:00,6.6683,6.6683,0,0,0,0,0,0
1982-03-18 08:00:00,6.1597,6.1597,0,0,0,0,0,0
1982-03-18 09:00:00,6.7378,6.7378,0,0,0,0,0,0
1982-03-18 10:00:00,5.4864,5.4864,0,0,0,0,0,0
1982-03-18 11:00:00,5.275,5.275,0,0,0,0,0,0
1982-03-18 12:00:00,5.9128,5.9128,0,0,0,0,0,0
1982-03-18 13:00:00,6.5031,6.5031,0,0,0,0,0,0
1982-03-18 14:00:00,6.9921,6.9921,0,0,0,0,0,0
1982-03-18 15:00:00,7.0411,7.0411,0,0,0,0,0,0
1982-03-18 16:00:00,7.7864,7.7864,0,0,0,0,0,0
1982-03-18 17:00:00,7.4321,7.4321,0,0,0,0,0,0
1982-03-18 18:00:00,8.3853,8.3853,0,0,0,0,0,0
1982-03-18 19:00:00,8.0665,8.0665,0,0,0,0,0,0
1982-03-18 20:00:00,7.3524,7.3524,0,0,0,0,0,0
1982-03-18 21:00:00,6.5505,6.5505,0,0,0,0,0,0
1982-03-18 22:00:00,5.7388,5.7388,0,0,0,0,0,0
1982-03-18 23:00:00,5.9228,5.9228,0,0,0,0,0,0
1982-03-19 00:00:00,5.1999,5.1999,0,0,0,0,0,0
1982-03-19 01:00:00,4.5796,4.5796,0,0,0,0,0,0
1982-03-19 02:00:00,4.1674,4.1674,0,0,0,0,0,0
1982-03-19 03:00:00,4.3361,4.3361,0,0,0,0,0,0
1982-03-19 04:00:00,5.0591,5.0591,0,0,0,0,0,0
1982-03-19 05:00:00,6.1904,6.1904,0,0,0,0,0,0
1982-03-19 06:00:00,6.7449,6.7449,0,0,0,0,0,0
1982-03-19 07:00:00,6.8285,6.8285,0,0,0,0,0,0
1982-03-19 08:00:00,7.0335,7.0335,0,0,0,0,0,0
1982-03-19 09:00:00,8.8066,8.8066,0,0,0,0,0,0
1982-03-19 10:00:00,8.7392,8.7392,0,0,0,0,0,0
1982-03-19 11:00:00,8.4985,8.4985,0,0,0,0,0,0
1982-03-19 12:00:00,9.4203,9.4203,0,0,0,0,0,0
1982-03-19 13:00:00,9.8902,9.8902,0,0,0,0,0,0
1982-03-19 14:00:00,10.1811,10.1811,0,0,0,0,0,0
1982-03-19 15:00:00,9.9719,9.9719,0,0,0,0,0,0
1982-03-19 16:00:00,10.7882,10.7882,0,0,0,0,0,0
1982-03-19 17:00:00,10.5382,10.5382,0,0,0,0,0,0
1982-03-19 18:00:00,9.8418,9.8418,0,0,0,0,0,0
1982-03-19 19:00:00,10.3111,10.3111,0,0,0,0,0,0
1982-03-19 20:00:00,10.6705,10.6705,0,0,0,0,0,0
1982-03-19 21:00:00,11.7371,11.7371,0,0,0,0,0,0
1982-03-19 22:00:00,12.39,12.39,0,0,0,0,0,0
1982-03-19 23:00:00,12.3207,12.3207,0,0,0,0,0,0
1982-03-20 00:00:00,11.8387,11.8387,0,0,0,0,0,0
1982-03-20 01:00:00,11.1861,11.1861,0,0,0,0,0,0
1982-03-20 02:00:00,10.9598,10.9598,0,0,0,0,0,0
1982-03-20 03:00:00,10.6103,10.6103,0,0,0,0,0,0
1982-03-20 04:00:00,11.1735,11.1735,0,0,0,0,0,0
1982-03-20 05:00:00,11.9026,11.9026,0,0,0,0,0,0
1982-03-20 06:00:00,12.965,12.965,0,0,0,0,0,0
1982-03-20 07:00:00,14.1328,14.1328,0,0,0,0,0,0
1982-03-20 08:00:00,14.7769,14.7769,0,0,0,0,0,0
1982-03-20 09:00:00,12.3088,12.3088,0,0,0,0,0,0
1982-03-20 10:00:00,10.9419,10.9419,0,0,0,0,0,0
1982-03-20 11:00:00,11.143,11.143,0,0,0,0,0,0
1982-03-20 12:00:00,10.6541,10.6541,0,0,0,0,0,0
1982-03-20 13:00:00,10.2904,10.2904,0,0,0,0,0,0
1982-03-20 14:00:00,10.1716,10.1716,0,0,0,0,0,0
1982-03-20 15:00:00,9.8444,9.8444,0,0,0,0,0,0
1982-03-20 16:00:00,11.2015,11.2015,0,0,0,0,0,0
1982-03-20 17:00:00,12.4272,12.4272,0,0,0,0,0,0
1982-03-20 18:00:00,12.4951,12.4951,0,0,0,0,0,0
1982-03-20 19:00:00,11.4137,11.4137,0,0,0,0,0,0
1982-03-20 20:00:00,11.1294,11.1294,0,0,0,0,0,0
1982-03-20 21:00:00,10.5652,10.5652,0,0,0,0,0,0
1982-03-20 22:00:00,10.2955,10.2955,0,0,0,0,0,0
1982-03-20 23:00:00,9.5394,9.5394,0,0,0,0,0,0
1982-03-21 00:00:00,8.4606,8.4606,0,0,0,0,0,0
1982-03-21 01:00:00,8.4268,8.4268,0,0,0,0,0,0
1982-03-21 02:00:00,8.0907,8.0907,0,0,0,0,0,0
1982-03-21 03:00:00,7.6056,7.6056,0,0,0,0,0,0
1982-03-21 04:00:00,7.5104,7.5104,0,0,0,0,0,0
1982-03-21 05:00:00,7.0404,7.0404,0,0,0,0,0,0
1982-03-21 06:00:00,6.3668,6.3668,0,0,0,0,0,0
1982-03-21 07:00:00,6.0233,6.0233,0,0,0,0,0,0
1982-03-21 08:00:00,5.3116,5.3116,0,0,0,0,0,0
1982-03-21 09:00:00,4.875,4.875,0,0,0,0,0,0
1982-03-21 10:00:00,3.3956,3.3956,0,0,0,0,0,0
1982-03-21 11:00:00,3.2456,3.2456,0,0,0,0,0,0
1982-03-21 12:00:00,3.722,3.722,0,0,0,0,0,0
1982-03-21 13:00:00,3.9676,3.9676,0,0,0,0,0,0
1982-03-21 14:00:00,3.0829,3.0829,0,0,0,0,0,0
1982-03-21 15:00:00,2.8697,2.8697,0,0,0,0,0,0
1982-03-21 16:00:00,2.7387,2.7387,0,0,0,0,0,0
1982-03-21 17:00:00,2.1558,2.1558,0,0,0,0,0,0
1982-03-21 18:00:00,3.0923,3.0923,0,0,0,0,0,0
1982-03-21 19:00:00,4.1408,4.1408,0,0,0,0,0,0
1982-03-21 20:00:00,4.6172,4.6172,0,0,0,0,0,0
1982-03-21 21:00:00,5.4581,5.4581,0,0,0,0,0,0
1982-03-21 22:00:00,5.2836,5.2836,0,0,0,0,0,0
1982-03-21 23:00:00,5.6535,5.6535,0,0,0,0,0,0
1982-03-22 00:00:00,5.6558,5.6558,0,0,0,0,0,0
1982-03-22 01:00:00,5.2903,5.2903,0,0,0,0,0,0
1982-03-22 02:00:00,4.4254,4.4254,0,0,0,0,0,0
1982-03-22 03:00:00,3.8655,3.8655,0,0,0,0,0,0
1982-03-22 04:00:00,2.8979,2.8979,0,0,0,0,0,0
1982-03-22 05:00:00,1.9475,1.9475,0,0,0,0,0,0
1982-03-22 06:00:00,1.3415,1.3415,0,0,0,0,0,0
1982-03-22 07:00:00,0.8264,0.8264,0,0,0,0,0,0
1982-03-22 08:00:00,1.3824,1.3824,0,0,0,0,0,0
1982-03-22 09:00:00,1.6352,1.6352,0,0,0,0,0,0
1982-03-22 10:00:00,2.7778,2.7778,0,0,0,0,0,0
1982-03-22 11:00:00,4.1855,4.1855,0,0,0,0,0,0
1982-03-22 12:00:00,4.5236,4.5236,0,0,0,0,0,0
1982-03-22 13:00:00,5.1883,5.1883,0,0,0,0,0,0
1982-03-22 14:00:00,5.9326,5.9326,0,0,0,0,0,0
1982-03-22 15:00:00,6.4549,6.4549,0,0,0,0,0,0
1982-03-22 16:00:00,7.1937,7.1937,0,0,0,0,0,0
1982-03-22 17:00:00,7.5751,7.5751,0,0,0,0,0,0
1982-03-22 18:00:00,8.1703,8.1703,0,0,0,0,0,0
1982-03-22 19:00:00,7.9253,7.9253,0,0,0,0,0,0
1982-03-22 20:00:00,7.6356,7.6356,0,0,0,0,0,0
1982-03-22 21:00:00,7.499,7.499,0,0,0,0,0,0
1982-03-22 22:00:00,7.7754,7.7754,0,0,0,0,0,0
1982-03-22 23:00:00,8.2875,8.2875,0,0,0,0,0,0
1982-03-23 00:00:00,8.6538,8.6538,0,0,0,0,0,0
1982-03-23 01:00:00,9.0476,9.0476,0,0,0,0,0,0
1982-03-23 02:00:00,8.8178,8.8178,0,0,0,0,0,0
1982-03-23 03:00:00,8.7326,8.7326,0,0,0,0,0,0
1982-03-23 04:00:00,9.0817,9.0817,0,0,0,0,0,0
1982-03-23 05:00:00,9.1517,9.1517,0,0,0,0,0,0
1982-03-23 06:00:00,8.9765,8.9765,0,0,0,0,0,0
1982-03-23 07:00:00,10.0842,10.0842,0,0,0,0,0,0
1982-03-23 08:00:00,10.8601,10.8601,0,0,0,0,0,0
1982-03-23 09:00:00,10.4926,10.4926,0,0,0,0,0,0
1982-03-23 10:00:00,11.0843,11.0843,0,0,0,0,0,0
1982-03-23 11:00:00,11.2584,11.2584,0,0,0,0,0,0
1982-03-23 12:00:00,11.7374,11.7374,0,0,0,0,0,0
1982-03-23 13:00:00,11.9603,11.9603,0,0,0,0,0,0
1982-03-23 14:00:00,12.1953,12.1953,0,0,0,0,0,0
1982-03-23 15:00:00,11.7537,11.7537,0,0,0,0,0,0
1982-03-23 16:00:00,12.7811,12.7811,0,0,0,0,0,0
1982-03-23 17:00:00,12.0337,12.0337,0,0,0,0,0,0
1982-03-23 18:00:00,11.9716,11.9716,0,0,0,0,0,0
1982-03-23 19:00:00,12.1284,12.1284,0,0,0,0,0,0
1982-03-23 20:00:00,12.3829,12.3829,0,0,0,0,0,0
1982-03-23 21:00:00,12.4664,12.4664,0,0,0,0,0,0
1982-03-23 22:00:00,11.6907,11.6907,0,0,0,0,0,0
1982-03-23 23:00:00,11.2816,11.2816,0,0,0,0,0,0
1982-03-24 00:00:00,10.9715,10.9715,0,0,0,0,0,0
1982-03-24 01:00:00,10.4686,10.4686,0,0,0,0,0,0
1982-03-24 02:00:00,10.0432,10.0432,0,0,0,0,0,0
1982-03-24 03:00:00,9.9608,9.9608,0,0,0,0,0,0
1982-03-24 04:00:00,9.993,9.993,0,0,0,0,0,0
1982-03-24 05:00:00,10.8465,10.8465,0,0,0,0,0,0
1982-03-24 06:00:00,11.5258,11.5258,0,0,0,0,0,0
1982-03-24 07:00:00,12.1964,12.1964,0,0,0,0,0,0
1982-03-24 08:00:00,12.6924,12.6924,0,0,0,0,0,0
1982-03-24 09:00:00,12.8609,12.8609,0,0,0,0,0,0
1982-03-24 10:00:00,12.9636,12.9636,0,0,0,0,0,0
1982-03-24 11:00:00,12.695,12.695,0,0,0,0,0,0
1982-03-24 12:00:00,11.8167,11.8167,0,0,0,0,0,0
1982-03-24 13:00:00,10.593,10.593,0,0,0,0,0,0
1982-03-24 14:00:00,9.5483,9.5483,0,0,0,0,0,0
1982-03-24 15:00:00,8.8379,8.8379,0,0,0,0,0,0
1982-03-24 16:00:00,8.2802,8.2802,0,0,0,0,0,0
1982-03-24 17:00:00,7.1355,7.1355,0,0,0,0,0,0
1982-03-24 18:00:00,7.8481,7.8481,0,0,0,0,0,0
1982-03-24 19:00:00,8.6448,8.6448,0,0,0,0,0,0
1982-03-24 20:00:00,8.758,8.758,0,0,0,0,0,0
1982-03-24 21:00:00,8.8006,8.8006,0,0,0,0,0,0
1982-03-24 22:00:00,8.1892,8.1892,0,0,0,0,0,0
1982-03-24 23:00:00,8.5861,8.5861,0,0,0,0,0,0
1982-03-25 00:00:00,8.8789,8.8789,0,0,0,0,0,0
1982-03-25 01:00:00,9.0693,9.0693,0,0,0,0,0,0
1982-03-25 02:00:00,8.9814,8.9814,0,0,0,0,0,0
1982-03-25 03:00:00,9.2365,9.2365,0,0,0,0,0,0
1982-03-25 04:00:00,9.2919,9.2919,0,0,0,0,0,0
1982-03-25 05:00:00,9.3691,9.3691,0,0,0,0,0,0
1982-03-25 06:00:00,9.1925,9.1925,0,0,0,0,0,0
1982-03-25 07:00:00,8.4514,8.4514,0,0,0,0,0,0
1982-03-25 08:00:00,5.9303,5.9303,0,0,0,0,0,0
1982-03-25 09:00:00,4.5795,4.5795,0,0,0,0,0,0
1982-03-25 10:00:00,4.0016,4.0016,0,0,0,0,0,0
1982-03-25 11:00:00,3.1499,3.1499,0,0,0,0,0,0
1982-03-25 12:00:00,2.495,2.495,0,0,0,0,0,0
1982-03-25 13:00:00,1.961,1.961,0,0,0,0,0,0
1982-03-25 14:00:00,1.4508,1.4508,0,0,0,0,0,0
1982-03-25 15:00:00,1.2971,1.2971,0,0,0,0,0,0
1982-03-25 16:00:00,1.5813,1.5813,0,0,0,0,0,0
1982-03-25 17:00:00,2.6486,2.6486,0,0,0,0,0,0
1982-03-25 18:00:00,3.7976,3.7976,0,0,0,0,0,0
1982-03-25 19:00:00,4.0424,4.0424,0,0,0,0,0,0
1982-03-25 20:00:00,5.3687,5.3687,0,0,0,0,0,0
1982-03-25 21:00:00,7.1522,7.1522,0,0,0,0,0,0
1982-03-25 22:00:00,6.8634,6.8634,0,0,0,0,0,0
1982-03-25 23:00:00,5.9302,5.9302,0,0,0,0,0,0
1982-03-26 00:00:00,4.8577,4.8577,0,0,0,0,0,0
1982-03-26 01:00:00,3.5974,3.5974,0,0,0,0,0,0
1982-03-26 02:00:00,2.6018,2.6018,0,0,0,0,0,0
1982-03-26 03:00:00,2.2859,2.2859,0,0,0,0,0,0
1982-03-26 04:00:00,2.0738,2.0738,0,0,0,0,0,0
1982-03-26 05:00:00,2.0425,2.0425,0,0,0,0,0,0
1982-03-26 06:00:00,2.2035,2.2035,0,0,0,0,0,0
