time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-01-17 16:00:00,11.1689,11.1689,0,0,0,0,0,0
1988-01-17 17:00:00,10.8846,10.8846,0,0,0,0,0,0
1988-01-17 18:00:00,10.3634,10.3634,0,0,0,0,0,0
1988-01-17 19:00:00,10.1008,10.1008,0,0,0,0,0,0
1988-01-17 20:00:00,9.6193,9.6193,0,0,0,0,0,0
1988-01-17 21:00:00,9.0105,9.0105,0,0,0,0,0,0
1988-01-17 22:00:00,8.914,8.914,0,0,0,0,0,0
1988-01-17 23:00:00,8.1939,8.1939,0,0,0,0,0,0
1988-01-18 00:00:00,8.2255,8.2255,0,0,0,0,0,0
1988-01-18 01:00:00,8.6766,8.6766,0,0,0,0,0,0
1988-01-18 02:00:00,9.1385,9.1385,0,0,0,0,0,0
1988-01-18 03:00:00,9.7024,9.7024,0,0,0,0,0,0
1988-01-18 04:00:00,10.1972,10.1972,0,0,0,0,0,0
1988-01-18 05:00:00,10.7787,10.7787,0,0,0,0,0,0
1988-01-18 06:00:00,11.1181,11.1181,0,0,0,0,0,0
1988-01-18 07:00:00,11.1195,11.1195,0,0,0,0,0,0
1988-01-18 08:00:00,10.8757,10.8757,0,0,0,0,0,0
1988-01-18 09:00:00,10.9015,10.9015,0,0,0,0,0,0
1988-01-18 10:00:00,11.685,11.685,0,0,0,0,0,0
1988-01-18 11:00:00,11.5405,11.5405,0,0,0,0,0,0
1988-01-18 12:00:00,11.4831,11.4831,0,0,0,0,0,0
1988-01-18 13:00:00,11.4216,11.4216,0,0,0,0,0,0
1988-01-18 14:00:00,12.0317,12.0317,0,0,0,0,0,0
1988-01-18 15:00:00,12.8176,12.8176,0,0,0,0,0,0
1988-01-18 16:00:00,13.2821,13.2821,0,0,0,0,0,0
1988-01-18 17:00:00,13.6744,13.6744,0,0,0,0,0,0
1988-01-18 18:00:00,14.0064,14.0064,0,0,0,0,0,0
1988-01-18 19:00:00,14.0009,14.0009,0,0,0,0,0,0
1988-01-18 20:00:00,14.2339,14.2339,0,0,0,0,0,0
1988-01-18 21:00:00,14.2376,14.2376,0,0,0,0,0,0
1988-01-18 22:00:00,14.6695,14.6695,0,0,0,0,0,0
1988-01-18 23:00:00,14.9561,14.9561,0,0,0,0,0,0
1988-01-19 00:00:00,15.2984,15.2984,0,0,0,0,0,0
1988-01-19 01:00:00,15.9046,15.9046,0,0,0,0,0,0
1988-01-19 02:00:00,16.2429,16.2429,0,0,0,0,0,0
1988-01-19 03:00:00,16.6728,16.6728,0,0,0,0,0,0
1988-01-19 04:00:00,16.3772,16.3772,0,0,0,0,0,0
1988-01-19 05:00:00,16.8256,16.8256,0,0,0,0,0,0
1988-01-19 06:00:00,16.9539,16.9539,0,0,0,0,0,0
1988-01-19 07:00:00,16.8739,16.8739,0,0,0,0,0,0
1988-01-19 08:00:00,16.841,16.841,0,0,0,0,0,0
1988-01-19 09:00:00,16.5635,16.5635,0,0,0,0,0,0
1988-01-19 10:00:00,15.6186,15.6186,0,0,0,0,0,0
1988-01-19 11:00:00,15.7401,15.7401,0,0,0,0,0,0
1988-01-19 12:00:00,15.952,15.952,0,0,0,0,0,0
1988-01-19 13:00:00,16.0069,16.0069,0,0,0,0,0,0
1988-01-19 14:00:00,16.6242,16.6242,0,0,0,0,0,0
1988-01-19 15:00:00,17.5618,17.5618,0,0,0,0,0,0
1988-01-19 16:00:00,17.893,17.893,0,0,0,0,0,0
1988-01-19 17:00:00,17.9058,17.9058,0,0,0,0,0,0
1988-01-19 18:00:00,17.2944,17.2944,0,0,0,0,0,0
1988-01-19 19:00:00,17.1002,17.1002,0,0,0,0,0,0
1988-01-19 20:00:00,16.6969,16.6969,0,0,0,0,0,0
1988-01-19 21:00:00,15.9937,15.9937,0,0,0,0,0,0
1988-01-19 22:00:00,14.3055,14.3055,0,0,0,0,0,0
1988-01-19 23:00:00,12.4966,12.4966,0,0,0,0,0,0
1988-01-20 00:00:00,11.631,11.631,0,0,0,0,0,0
1988-01-20 01:00:00,11.3982,11.3982,0,0,0,0,0,0
1988-01-20 02:00:00,10.5491,10.5491,0,0,0,0,0,0
1988-01-20 03:00:00,9.4997,9.4997,0,0,0,0,0,0
1988-01-20 04:00:00,9.4114,9.4114,0,0,0,0,0,0
1988-01-20 05:00:00,10.2734,10.2734,0,0,0,0,0,0
1988-01-20 06:00:00,10.2906,10.2906,0,0,0,0,0,0
1988-01-20 07:00:00,9.7156,9.7156,0,0,0,0,0,0
1988-01-20 08:00:00,8.9879,8.9879,0,0,0,0,0,0
1988-01-20 09:00:00,8.1252,8.1252,0,0,0,0,0,0
1988-01-20 10:00:00,6.817,6.817,0,0,0,0,0,0
1988-01-20 11:00:00,6.3313,6.3313,0,0,0,0,0,0
1988-01-20 12:00:00,5.62,5.62,0,0,0,0,0,0
1988-01-20 13:00:00,4.695,4.695,0,0,0,0,0,0
1988-01-20 14:00:00,4.8821,4.8821,0,0,0,0,0,0
1988-01-20 15:00:00,5.7846,5.7846,0,0,0,0,0,0
1988-01-20 16:00:00,5.2935,5.2935,0,0,0,0,0,0
1988-01-20 17:00:00,5.0883,5.0883,0,0,0,0,0,0
1988-01-20 18:00:00,5.5262,5.5262,0,0,0,0,0,0
1988-01-20 19:00:00,6.0583,6.0583,0,0,0,0,0,0
1988-01-20 20:00:00,6.3395,6.3395,0,0,0,0,0,0
1988-01-20 21:00:00,6.2638,6.2638,0,0,0,0,0,0
1988-01-20 22:00:00,6.308,6.308,0,0,0,0,0,0
1988-01-20 23:00:00,6.5969,6.5969,0,0,0,0,0,0
1988-01-21 00:00:00,6.9828,6.9828,0,0,0,0,0,0
1988-01-21 01:00:00,6.0954,6.0954,0,0,0,0,0,0
1988-01-21 02:00:00,6.0171,6.0171,0,0,0,0,0,0
1988-01-21 03:00:00,7.4108,7.4108,0,0,0,0,0,0
1988-01-21 04:00:00,9.9452,9.9452,0,0,0,0,0,0
1988-01-21 05:00:00,12.4681,12.4681,0,0,0,0,0,0
1988-01-21 06:00:00,14.1698,14.1698,0,0,0,0,0,0
1988-01-21 07:00:00,15.3504,15.3504,0,0,0,0,0,0
1988-01-21 08:00:00,15.511,15.511,0,0,0,0,0,0
1988-01-21 09:00:00,15.9995,15.9995,0,0,0,0,0,0
1988-01-21 10:00:00,15.3551,15.3551,0,0,0,0,0,0
1988-01-21 11:00:00,15.9998,15.9998,0,0,0,0,0,0
1988-01-21 12:00:00,16.3103,16.3103,0,0,0,0,0,0
1988-01-21 13:00:00,16.1228,16.1228,0,0,0,0,0,0
1988-01-21 14:00:00,16.3516,16.3516,0,0,0,0,0,0
1988-01-21 15:00:00,16.8132,16.8132,0,0,0,0,0,0
1988-01-21 16:00:00,17.0809,17.0809,0,0,0,0,0,0
1988-01-21 17:00:00,16.9413,16.9413,0,0,0,0,0,0
1988-01-21 18:00:00,16.8597,16.8597,0,0,0,0,0,0
1988-01-21 19:00:00,16.9578,16.9578,0,0,0,0,0,0
1988-01-21 20:00:00,16.6615,16.6615,0,0,0,0,0,0
1988-01-21 21:00:00,16.0762,16.0762,0,0,0,0,0,0
1988-01-21 22:00:00,14.8615,14.8615,0,0,0,0,0,0
1988-01-21 23:00:00,14.5385,14.5385,0,0,0,0,0,0
1988-01-22 00:00:00,14.5125,14.5125,0,0,0,0,0,0
1988-01-22 01:00:00,14.6533,14.6533,0,0,0,0,0,0
1988-01-22 02:00:00,13.9834,13.9834,0,0,0,0,0,0
1988-01-22 03:00:00,12.8595,12.8595,0,0,0,0,0,0
1988-01-22 04:00:00,11.5097,11.5097,0,0,0,0,0,0
1988-01-22 05:00:00,9.5311,9.5311,0,0,0,0,0,0
1988-01-22 06:00:00,7.7706,7.7706,0,0,0,0,0,0
1988-01-22 07:00:00,6.1636,6.1636,0,0,0,0,0,0
1988-01-22 08:00:00,5.7315,5.7315,0,0,0,0,0,0
1988-01-22 09:00:00,5.9547,5.9547,0,0,0,0,0,0
1988-01-22 10:00:00,6.9687,6.9687,0,0,0,0,0,0
1988-01-22 11:00:00,10.9753,10.9753,0,0,0,0,0,0
1988-01-22 12:00:00,13.7364,13.7364,0,0,0,0,0,0
1988-01-22 13:00:00,14.4251,14.4251,0,0,0,0,0,0
1988-01-22 14:00:00,15.0611,15.0611,0,0,0,0,0,0
1988-01-22 15:00:00,13.7209,13.7209,0,0,0,0,0,0
1988-01-22 16:00:00,13.3097,13.3097,0,0,0,0,0,0
1988-01-22 17:00:00,13.7031,13.7031,0,0,0,0,0,0
1988-01-22 18:00:00,13.7787,13.7787,0,0,0,0,0,0
1988-01-22 19:00:00,13.2364,13.2364,0,0,0,0,0,0
1988-01-22 20:00:00,15.1426,15.1426,0,0,0,0,0,0
1988-01-22 21:00:00,17.1766,17.1766,0,0,0,0,0,0
1988-01-22 22:00:00,16.786,16.786,0,0,0,0,0,0
1988-01-22 23:00:00,18.1789,18.1789,0,0,0,0,0,0
1988-01-23 00:00:00,18.6163,18.6163,0,0,0,0,0,0
1988-01-23 01:00:00,18.4746,18.4746,0,0,0,0,0,0
1988-01-23 02:00:00,18.6128,18.6128,0,0,0,0,0,0
1988-01-23 03:00:00,18.8557,18.8557,0,0,0,0,0,0
1988-01-23 04:00:00,19.0139,19.0139,0,0,0,0,0,0
1988-01-23 05:00:00,18.6319,18.6319,0,0,0,0,0,0
1988-01-23 06:00:00,17.9739,17.9739,0,0,0,0,0,0
1988-01-23 07:00:00,17.3787,17.3787,0,0,0,0,0,0
1988-01-23 08:00:00,16.8089,16.8089,0,0,0,0,0,0
1988-01-23 09:00:00,16.0674,16.0674,0,0,0,0,0,0
1988-01-23 10:00:00,15.4159,15.4159,0,0,0,0,0,0
1988-01-23 11:00:00,14.4291,14.4291,0,0,0,0,0,0
1988-01-23 12:00:00,13.6011,13.6011,0,0,0,0,0,0
1988-01-23 13:00:00,13.1106,13.1106,0,0,0,0,0,0
1988-01-23 14:00:00,12.7077,12.7077,0,0,0,0,0,0
1988-01-23 15:00:00,12.6934,12.6934,0,0,0,0,0,0
1988-01-23 16:00:00,12.4239,12.4239,0,0,0,0,0,0
1988-01-23 17:00:00,11.8023,11.8023,0,0,0,0,0,0
1988-01-23 18:00:00,10.9547,10.9547,0,0,0,0,0,0
1988-01-23 19:00:00,9.815,9.815,0,0,0,0,0,0
1988-01-23 20:00:00,8.5052,8.5052,0,0,0,0,0,0
1988-01-23 21:00:00,7.1133,7.1133,0,0,0,0,0,0
1988-01-23 22:00:00,6.7434,6.7434,0,0,0,0,0,0
1988-01-23 23:00:00,6.4273,6.4273,0,0,0,0,0,0
1988-01-24 00:00:00,5.7591,5.7591,0,0,0,0,0,0
1988-01-24 01:00:00,4.7802,4.7802,0,0,0,0,0,0
1988-01-24 02:00:00,5.272,5.272,0,0,0,0,0,0
1988-01-24 03:00:00,6.2577,6.2577,0,0,0,0,0,0
1988-01-24 04:00:00,6.8831,6.8831,0,0,0,0,0,0
1988-01-24 05:00:00,6.9276,6.9276,0,0,0,0,0,0
1988-01-24 06:00:00,6.5996,6.5996,0,0,0,0,0,0
1988-01-24 07:00:00,7.086,7.086,0,0,0,0,0,0
1988-01-24 08:00:00,6.6462,6.6462,0,0,0,0,0,0
1988-01-24 09:00:00,4.9432,4.9432,0,0,0,0,0,0
1988-01-24 10:00:00,4.6195,4.6195,0,0,0,0,0,0
1988-01-24 11:00:00,4.0411,4.0411,0,0,0,0,0,0
1988-01-24 12:00:00,4.3275,4.3275,0,0,0,0,0,0
1988-01-24 13:00:00,5.1126,5.1126,0,0,0,0,0,0
1988-01-24 14:00:00,6.0865,6.0865,0,0,0,0,0,0
1988-01-24 15:00:00,7.001,7.001,0,0,0,0,0,0
1988-01-24 16:00:00,7.965,7.965,0,0,0,0,0,0
1988-01-24 17:00:00,8.7075,8.7075,0,0,0,0,0,0
1988-01-24 18:00:00,8.9868,8.9868,0,0,0,0,0,0
1988-01-24 19:00:00,9.5258,9.5258,0,0,0,0,0,0
1988-01-24 20:00:00,10.7498,10.7498,0,0,0,0,0,0
1988-01-24 21:00:00,11.6847,11.6847,0,0,0,0,0,0
1988-01-24 22:00:00,11.1213,11.1213,0,0,0,0,0,0
1988-01-24 23:00:00,12.9564,12.9564,0,0,0,0,0,0
1988-01-25 00:00:00,13.6819,13.6819,0,0,0,0,0,0
1988-01-25 01:00:00,14.0876,14.0876,0,0,0,0,0,0
1988-01-25 02:00:00,14.9313,14.9313,0,0,0,0,0,0
1988-01-25 03:00:00,15.3512,15.3512,0,0,0,0,0,0
1988-01-25 04:00:00,15.3835,15.3835,0,0,0,0,0,0
1988-01-25 05:00:00,13.8788,13.8788,0,0,0,0,0,0
1988-01-25 06:00:00,10.919,10.919,0,0,0,0,0,0
1988-01-25 07:00:00,6.945,6.945,0,0,0,0,0,0
1988-01-25 08:00:00,5.4266,5.4266,0,0,0,0,0,0
1988-01-25 09:00:00,8.5603,8.5603,0,0,0,0,0,0
1988-01-25 10:00:00,11.2035,11.2035,0,0,0,0,0,0
1988-01-25 11:00:00,12.2289,12.2289,0,0,0,0,0,0
1988-01-25 12:00:00,11.5983,11.5983,0,0,0,0,0,0
1988-01-25 13:00:00,10.0984,10.0984,0,0,0,0,0,0
1988-01-25 14:00:00,8.9843,8.9843,0,0,0,0,0,0
1988-01-25 15:00:00,8.1878,8.1878,0,0,0,0,0,0
1988-01-25 16:00:00,7.936,7.936,0,0,0,0,0,0
1988-01-25 17:00:00,8.093,8.093,0,0,0,0,0,0
1988-01-25 18:00:00,8.202,8.202,0,0,0,0,0,0
1988-01-25 19:00:00,8.4123,8.4123,0,0,0,0,0,0
1988-01-25 20:00:00,8.2479,8.2479,0,0,0,0,0,0
1988-01-25 21:00:00,7.8419,7.8419,0,0,0,0,0,0
1988-01-25 22:00:00,7.9325,7.9325,0,0,0,0,0,0
1988-01-25 23:00:00,7.4866,7.4866,0,0,0,0,0,0
1988-01-26 00:00:00,6.2563,6.2563,0,0,0,0,0,0
1988-01-26 01:00:00,5.6613,5.6613,0,0,0,0,0,0
1988-01-26 02:00:00,5.8806,5.8806,0,0,0,0,0,0
1988-01-26 03:00:00,5.5102,5.5102,0,0,0,0,0,0
1988-01-26 04:00:00,4.445,4.445,0,0,0,0,0,0
1988-01-26 05:00:00,3.2857,3.2857,0,0,0,0,0,0
1988-01-26 06:00:00,2.1273,2.1273,0,0,0,0,0,0
1988-01-26 07:00:00,1.3808,1.3808,0,0,0,0,0,0
1988-01-26 08:00:00,1.3233,1.3233,0,0,0,0,0,0
1988-01-26 09:00:00,1.4402,1.4402,0,0,0,0,0,0
1988-01-26 10:00:00,1.9677,1.9677,0,0,0,0,0,0
1988-01-26 11:00:00,1.65,1.65,0,0,0,0,0,0
1988-01-26 12:00:00,1.2764,1.2764,0,0,0,0,0,0
1988-01-26 13:00:00,0.7325,0.7325,0,0,0,0,0,0
1988-01-26 14:00:00,1.4935,1.4935,0,0,0,0,0,0
1988-01-26 15:00:00,2.6542,2.6542,0,0,0,0,0,0
1988-01-26 16:00:00,4.0066,4.0066,0,0,0,0,0,0
1988-01-26 17:00:00,4.0247,4.0247,0,0,0,0,0,0
1988-01-26 18:00:00,3.3603,3.3603,0,0,0,0,0,0
1988-01-26 19:00:00,3.4124,3.4124,0,0,0,0,0,0
1988-01-26 20:00:00,3.649,3.649,0,0,0,0,0,0
1988-01-26 21:00:00,4.1679,4.1679,0,0,0,0,0,0
1988-01-26 22:00:00,4.1363,4.1363,0,0,0,0,0,0
1988-01-26 23:00:00,4.1971,4.1971,0,0,0,0,0,0
1988-01-27 00:00:00,5.3344,5.3344,0,0,0,0,0,0
1988-01-27 01:00:00,6.4748,6.4748,0,0,0,0,0,0
1988-01-27 02:00:00,7.5339,7.5339,0,0,0,0,0,0
1988-01-27 03:00:00,8.3664,8.3664,0,0,0,0,0,0
1988-01-27 04:00:00,8.9958,8.9958,0,0,0,0,0,0
1988-01-27 05:00:00,9.5081,9.5081,0,0,0,0,0,0
1988-01-27 06:00:00,9.8581,9.8581,0,0,0,0,0,0
1988-01-27 07:00:00,10.3989,10.3989,0,0,0,0,0,0
1988-01-27 08:00:00,11.1584,11.1584,0,0,0,0,0,0
1988-01-27 09:00:00,11.8434,11.8434,0,0,0,0,0,0
1988-01-27 10:00:00,12.0381,12.0381,0,0,0,0,0,0
1988-01-27 11:00:00,11.8414,11.8414,0,0,0,0,0,0
1988-01-27 12:00:00,11.3996,11.3996,0,0,0,0,0,0
1988-01-27 13:00:00,10.9044,10.9044,0,0,0,0,0,0
1988-01-27 14:00:00,11.3242,11.3242,0,0,0,0,0,0
1988-01-27 15:00:00,11.5145,11.5145,0,0,0,0,0,0
1988-01-27 16:00:00,11.7604,11.7604,0,0,0,0,0,0
1988-01-27 17:00:00,12.0254,12.0254,0,0,0,0,0,0
1988-01-27 18:00:00,12.2659,12.2659,0,0,0,0,0,0
1988-01-27 19:00:00,12.5686,12.5686,0,0,0,0,0,0
1988-01-27 20:00:00,13.0456,13.0456,0,0,0,0,0,0
1988-01-27 21:00:00,13.0988,13.0988,0,0,0,0,0,0
1988-01-27 22:00:00,13.3852,13.3852,0,0,0,0,0,0
1988-01-27 23:00:00,13.1678,13.1678,0,0,0,0,0,0
1988-01-28 00:00:00,12.6539,12.6539,0,0,0,0,0,0
1988-01-28 01:00:00,12.2913,12.2913,0,0,0,0,0,0
1988-01-28 02:00:00,12.4984,12.4984,0,0,0,0,0,0
1988-01-28 03:00:00,12.5683,12.5683,0,0,0,0,0,0
1988-01-28 04:00:00,12.4518,12.4518,0,0,0,0,0,0
1988-01-28 05:00:00,12.4421,12.4421,0,0,0,0,0,0
1988-01-28 06:00:00,12.3844,12.3844,0,0,0,0,0,0
1988-01-28 07:00:00,12.4421,12.4421,0,0,0,0,0,0
1988-01-28 08:00:00,12.2124,12.2124,0,0,0,0,0,0
1988-01-28 09:00:00,12.0475,12.0475,0,0,0,0,0,0
1988-01-28 10:00:00,11.7099,11.7099,0,0,0,0,0,0
1988-01-28 11:00:00,11.698,11.698,0,0,0,0,0,0
1988-01-28 12:00:00,11.3164,11.3164,0,0,0,0,0,0
1988-01-28 13:00:00,11.0711,11.0711,0,0,0,0,0,0
1988-01-28 14:00:00,11.2635,11.2635,0,0,0,0,0,0
1988-01-28 15:00:00,11.0394,11.0394,0,0,0,0,0,0
1988-01-28 16:00:00,10.1207,10.1207,0,0,0,0,0,0
1988-01-28 17:00:00,9.0068,9.0068,0,0,0,0,0,0
1988-01-28 18:00:00,8.435,8.435,0,0,0,0,0,0
1988-01-28 19:00:00,8.27,8.27,0,0,0,0,0,0
1988-01-28 20:00:00,8.2795,8.2795,0,0,0,0,0,0
1988-01-28 21:00:00,8.0075,8.0075,0,0,0,0,0,0
1988-01-28 22:00:00,6.5834,6.5834,0,0,0,0,0,0
1988-01-28 23:00:00,7.4889,7.4889,0,0,0,0,0,0
1988-01-29 00:00:00,8.0902,8.0902,0,0,0,0,0,0
1988-01-29 01:00:00,8.1877,8.1877,0,0,0,0,0,0
1988-01-29 02:00:00,9.2695,9.2695,0,0,0,0,0,0
1988-01-29 03:00:00,10.2485,10.2485,0,0,0,0,0,0
1988-01-29 04:00:00,11.0595,11.0595,0,0,0,0,0,0
1988-01-29 05:00:00,14.1592,14.1592,0,0,0,0,0,0
1988-01-29 06:00:00,16.6086,16.6086,0,0,0,0,0,0
1988-01-29 07:00:00,15.436,15.436,0,0,0,0,0,0
1988-01-29 08:00:00,12.8244,12.8244,0,0,0,0,0,0
1988-01-29 09:00:00,13.6164,13.6164,0,0,0,0,0,0
1988-01-29 10:00:00,13.8018,13.8018,0,0,0,0,0,0
1988-01-29 11:00:00,11.3943,11.3943,0,0,0,0,0,0
1988-01-29 12:00:00,8.6365,8.6365,0,0,0,0,0,0
1988-01-29 13:00:00,8.1524,8.1524,0,0,0,0,0,0
1988-01-29 14:00:00,9.6612,9.6612,0,0,0,0,0,0
1988-01-29 15:00:00,11.7887,11.7887,0,0,0,0,0,0
1988-01-29 16:00:00,10.8662,10.8662,0,0,0,0,0,0
1988-01-29 17:00:00,10.8821,10.8821,0,0,0,0,0,0
1988-01-29 18:00:00,12.5503,12.5503,0,0,0,0,0,0
1988-01-29 19:00:00,14.3105,14.3105,0,0,0,0,0,0
1988-01-29 20:00:00,15.983,15.983,0,0,0,0,0,0
1988-01-29 21:00:00,16.5528,16.5528,0,0,0,0,0,0
1988-01-29 22:00:00,15.4956,15.4956,0,0,0,0,0,0
1988-01-29 23:00:00,15.1079,15.1079,0,0,0,0,0,0
1988-01-30 00:00:00,16.3053,16.3053,0,0,0,0,0,0
1988-01-30 01:00:00,18.0704,18.0704,0,0,0,0,0,0
1988-01-30 02:00:00,18.4342,18.4342,0,0,0,0,0,0
1988-01-30 03:00:00,18.8062,18.8062,0,0,0,0,0,0
1988-01-30 04:00:00,19.1927,19.1927,0,0,0,0,0,0
1988-01-30 05:00:00,19.6063,19.6063,0,0,0,0,0,0
1988-01-30 06:00:00,19.815,19.815,0,0,0,0,0,0
1988-01-30 07:00:00,20.6381,20.6381,0,0,0,0,0,0
1988-01-30 08:00:00,20.9903,20.9903,0,0,0,0,0,0
1988-01-30 09:00:00,20.5721,20.5721,0,0,0,0,0,0
1988-01-30 10:00:00,21.6394,21.6394,0,0,0,0,0,0
1988-01-30 11:00:00,21.812,21.812,0,0,0,0,0,0
1988-01-30 12:00:00,22.1506,22.1506,0,0,0,0,0,0
1988-01-30 13:00:00,21.6664,21.6664,0,0,0,0,0,0
1988-01-30 14:00:00,22.1725,22.1725,0,0,0,0,0,0
1988-01-30 15:00:00,21.8456,21.8456,0,0,0,0,0,0
1988-01-30 16:00:00,22.7101,22.7101,0,0,0,0,0,0
1988-01-30 17:00:00,21.5594,21.5594,0,0,0,0,0,0
1988-01-30 18:00:00,22.1335,22.1335,0,0,0,0,0,0
1988-01-30 19:00:00,21.3351,21.3351,0,0,0,0,0,0
1988-01-30 20:00:00,21.1449,21.1449,0,0,0,0,0,0
1988-01-30 21:00:00,21.4264,21.4264,0,0,0,0,0,0
1988-01-30 22:00:00,20.8908,20.8908,0,0,0,0,0,0
1988-01-30 23:00:00,20.8364,20.8364,0,0,0,0,0,0
1988-01-31 00:00:00,19.3342,19.3342,0,0,0,0,0,0
1988-01-31 01:00:00,18.5351,18.5351,0,0,0,0,0,0
1988-01-31 02:00:00,18.0995,18.0995,0,0,0,0,0,0
1988-01-31 03:00:00,17.7491,17.7491,0,0,0,0,0,0
1988-01-31 04:00:00,17.1944,17.1944,0,0,0,0,0,0
1988-01-31 05:00:00,15.9104,15.9104,0,0,0,0,0,0
1988-01-31 06:00:00,15.3253,15.3253,0,0,0,0,0,0
1988-01-31 07:00:00,14.4455,14.4455,0,0,0,0,0,0
1988-01-31 08:00:00,14.8284,14.8284,0,0,0,0,0,0
1988-01-31 09:00:00,16.2903,16.2903,0,0,0,0,0,0
1988-01-31 10:00:00,15.6111,15.6111,0,0,0,0,0,0
1988-01-31 11:00:00,15.5933,15.5933,0,0,0,0,0,0
1988-01-31 12:00:00,14.9014,14.9014,0,0,0,0,0,0
1988-01-31 13:00:00,14.27,14.27,0,0,0,0,0,0
1988-01-31 14:00:00,13.0422,13.0422,0,0,0,0,0,0
1988-01-31 15:00:00,11.4931,11.4931,0,0,0,0,0,0
1988-01-31 16:00:00,9.8216,9.8216,0,0,0,0,0,0
1988-01-31 17:00:00,8.7475,8.7475,0,0,0,0,0,0
1988-01-31 18:00:00,7.5811,7.5811,0,0,0,0,0,0
1988-01-31 19:00:00,6.752,6.752,0,0,0,0,0,0
1988-01-31 20:00:00,6.2549,6.2549,0,0,0,0,0,0
1988-01-31 21:00:00,5.6114,5.6114,0,0,0,0,0,0
1988-01-31 22:00:00,4.7809,4.7809,0,0,0,0,0,0
1988-01-31 23:00:00,2.4575,2.4575,0,0,0,0,0,0
1988-02-01 00:00:00,1.4328,1.4328,0,0,0,0,0,0
1988-02-01 01:00:00,1.3351,1.3351,0,0,0,0,0,0
1988-02-01 02:00:00,2.3685,2.3685,0,0,0,0,0,0
1988-02-01 03:00:00,3.3811,3.3811,0,0,0,0,0,0
1988-02-01 04:00:00,4.359,4.359,0,0,0,0,0,0
1988-02-01 05:00:00,5.7752,5.7752,0,0,0,0,0,0
1988-02-01 06:00:00,7.3636,7.3636,0,0,0,0,0,0
1988-02-01 07:00:00,8.9664,8.9664,0,0,0,0,0,0
1988-02-01 08:00:00,10.7275,10.7275,0,0,0,0,0,0
1988-02-01 09:00:00,12.7962,12.7962,0,0,0,0,0,0
1988-02-01 10:00:00,14.2938,14.2938,0,0,0,0,0,0
1988-02-01 11:00:00,15.5939,15.5939,0,0,0,0,0,0
1988-02-01 12:00:00,16.626,16.626,0,0,0,0,0,0
1988-02-01 13:00:00,16.4812,16.4812,0,0,0,0,0,0
1988-02-01 14:00:00,16.0767,16.0767,0,0,0,0,0,0
1988-02-01 15:00:00,15.5824,15.5824,0,0,0,0,0,0
1988-02-01 16:00:00,14.6332,14.6332,0,0,0,0,0,0
1988-02-01 17:00:00,12.868,12.868,0,0,0,0,0,0
1988-02-01 18:00:00,10.86,10.86,0,0,0,0,0,0
1988-02-01 19:00:00,8.1919,8.1919,0,0,0,0,0,0
1988-02-01 20:00:00,5.9389,5.9389,0,0,0,0,0,0
1988-02-01 21:00:00,9.8739,9.8739,0,0,0,0,0,0
1988-02-01 22:00:00,16.4473,16.4473,0,0,0,0,0,0
1988-02-01 23:00:00,16.3097,16.3097,0,0,0,0,0,0
1988-02-02 00:00:00,12.732,12.732,0,0,0,0,0,0
1988-02-02 01:00:00,10.9936,10.9936,0,0,0,0,0,0
1988-02-02 02:00:00,10.9162,10.9162,0,0,0,0,0,0
1988-02-02 03:00:00,12.6326,12.6326,0,0,0,0,0,0
1988-02-02 04:00:00,14.8109,14.8109,0,0,0,0,0,0
1988-02-02 05:00:00,17.3189,17.3189,0,0,0,0,0,0
1988-02-02 06:00:00,18.7983,18.7983,0,0,0,0,0,0
1988-02-02 07:00:00,19.0911,19.0911,0,0,0,0,0,0
1988-02-02 08:00:00,18.3291,18.3291,0,0,0,0,0,0
1988-02-02 09:00:00,17.1256,17.1256,0,0,0,0,0,0
1988-02-02 10:00:00,15.5879,15.5879,0,0,0,0,0,0
1988-02-02 11:00:00,14.5788,14.5788,0,0,0,0,0,0
1988-02-02 12:00:00,13.2473,13.2473,0,0,0,0,0,0
1988-02-02 13:00:00,11.8995,11.8995,0,0,0,0,0,0
1988-02-02 14:00:00,10.7363,10.7363,0,0,0,0,0,0
1988-02-02 15:00:00,8.9924,8.9924,0,0,0,0,0,0
1988-02-02 16:00:00,7.2856,7.2856,0,0,0,0,0,0
1988-02-02 17:00:00,7.0907,7.0907,0,0,0,0,0,0
1988-02-02 18:00:00,7.9652,7.9652,0,0,0,0,0,0
1988-02-02 19:00:00,8.6034,8.6034,0,0,0,0,0,0
1988-02-02 20:00:00,8.6499,8.6499,0,0,0,0,0,0
1988-02-02 21:00:00,8.2464,8.2464,0,0,0,0,0,0
1988-02-02 22:00:00,7.8952,7.8952,0,0,0,0,0,0
1988-02-02 23:00:00,7.1336,7.1336,0,0,0,0,0,0
1988-02-03 00:00:00,6.7635,6.7635,0,0,0,0,0,0
1988-02-03 01:00:00,6.5099,6.5099,0,0,0,0,0,0
1988-02-03 02:00:00,5.3987,5.3987,0,0,0,0,0,0
1988-02-03 03:00:00,2.9629,2.9629,0,0,0,0,0,0
1988-02-03 04:00:00,0.5405,0.5405,0,0,0,0,0,0
1988-02-03 05:00:00,1.4176,1.4176,0,0,0,0,0,0
1988-02-03 06:00:00,2.234,2.234,0,0,0,0,0,0
1988-02-03 07:00:00,2.5384,2.5384,0,0,0,0,0,0
1988-02-03 08:00:00,3.024,3.024,0,0,0,0,0,0
