time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-01-17 15:00:00,16.8624,16.8624,0,0,0,0,0,0
2003-01-17 16:00:00,16.5688,16.5688,0,0,0,0,0,0
2003-01-17 17:00:00,17.6579,17.6579,0,0,0,0,0,0
2003-01-17 18:00:00,18.9135,18.9135,0,0,0,0,0,0
2003-01-17 19:00:00,20.2858,20.2858,0,0,0,0,0,0
2003-01-17 20:00:00,21.2044,21.2044,0,0,0,0,0,0
2003-01-17 21:00:00,21.8424,21.8424,0,0,0,0,0,0
2003-01-17 22:00:00,21.6758,21.6758,0,0,0,0,0,0
2003-01-17 23:00:00,22.7807,22.7807,0,0,0,0,0,0
2003-01-18 00:00:00,22.0987,22.0987,0,0,0,0,0,0
2003-01-18 01:00:00,20.0253,20.0253,0,0,0,0,0,0
2003-01-18 02:00:00,17.4571,17.4571,0,0,0,0,0,0
2003-01-18 03:00:00,17.6709,17.6709,0,0,0,0,0,0
2003-01-18 04:00:00,18.2779,18.2779,0,0,0,0,0,0
2003-01-18 05:00:00,18.4691,18.4691,0,0,0,0,0,0
2003-01-18 06:00:00,17.3334,17.3334,0,0,0,0,0,0
2003-01-18 07:00:00,16.6662,16.6662,0,0,0,0,0,0
2003-01-18 08:00:00,15.7703,15.7703,0,0,0,0,0,0
2003-01-18 09:00:00,15.5073,15.5073,0,0,0,0,0,0
2003-01-18 10:00:00,16.8867,16.8867,0,0,0,0,0,0
2003-01-18 11:00:00,16.5567,16.5567,0,0,0,0,0,0
2003-01-18 12:00:00,16.1111,16.1111,0,0,0,0,0,0
2003-01-18 13:00:00,15.7077,15.7077,0,0,0,0,0,0
2003-01-18 14:00:00,14.8734,14.8734,0,0,0,0,0,0
2003-01-18 15:00:00,13.9255,13.9255,0,0,0,0,0,0
2003-01-18 16:00:00,12.7823,12.7823,0,0,0,0,0,0
2003-01-18 17:00:00,11.3151,11.3151,0,0,0,0,0,0
2003-01-18 18:00:00,9.7742,9.7742,0,0,0,0,0,0
2003-01-18 19:00:00,8.9749,8.9749,0,0,0,0,0,0
2003-01-18 20:00:00,8.2926,8.2926,0,0,0,0,0,0
2003-01-18 21:00:00,7.649,7.649,0,0,0,0,0,0
2003-01-18 22:00:00,7.7998,7.7998,0,0,0,0,0,0
2003-01-18 23:00:00,7.6725,7.6725,0,0,0,0,0,0
2003-01-19 00:00:00,7.7688,7.7688,0,0,0,0,0,0
2003-01-19 01:00:00,7.8917,7.8917,0,0,0,0,0,0
2003-01-19 02:00:00,6.6966,6.6966,0,0,0,0,0,0
2003-01-19 03:00:00,5.6995,5.6995,0,0,0,0,0,0
2003-01-19 04:00:00,7.9146,7.9146,0,0,0,0,0,0
2003-01-19 05:00:00,10.5351,10.5351,0,0,0,0,0,0
2003-01-19 06:00:00,12.5833,12.5833,0,0,0,0,0,0
2003-01-19 07:00:00,12.9926,12.9926,0,0,0,0,0,0
2003-01-19 08:00:00,12.686,12.686,0,0,0,0,0,0
2003-01-19 09:00:00,13.0019,13.0019,0,0,0,0,0,0
2003-01-19 10:00:00,13.3015,13.3015,0,0,0,0,0,0
2003-01-19 11:00:00,14.0106,14.0106,0,0,0,0,0,0
2003-01-19 12:00:00,13.7297,13.7297,0,0,0,0,0,0
2003-01-19 13:00:00,12.6246,12.6246,0,0,0,0,0,0
2003-01-19 14:00:00,11.8865,11.8865,0,0,0,0,0,0
2003-01-19 15:00:00,11.2468,11.2468,0,0,0,0,0,0
2003-01-19 16:00:00,10.2636,10.2636,0,0,0,0,0,0
2003-01-19 17:00:00,8.5891,8.5891,0,0,0,0,0,0
2003-01-19 18:00:00,7.1703,7.1703,0,0,0,0,0,0
2003-01-19 19:00:00,6.5309,6.5309,0,0,0,0,0,0
2003-01-19 20:00:00,6.7705,6.7705,0,0,0,0,0,0
2003-01-19 21:00:00,7.1627,7.1627,0,0,0,0,0,0
2003-01-19 22:00:00,8.0167,8.0167,0,0,0,0,0,0
2003-01-19 23:00:00,9.1747,9.1747,0,0,0,0,0,0
2003-01-20 00:00:00,9.4054,9.4054,0,0,0,0,0,0
2003-01-20 01:00:00,9.3339,9.3339,0,0,0,0,0,0
2003-01-20 02:00:00,9.5932,9.5932,0,0,0,0,0,0
2003-01-20 03:00:00,9.8813,9.8813,0,0,0,0,0,0
2003-01-20 04:00:00,11.3212,11.3212,0,0,0,0,0,0
2003-01-20 05:00:00,11.483,11.483,0,0,0,0,0,0
2003-01-20 06:00:00,9.5486,9.5486,0,0,0,0,0,0
2003-01-20 07:00:00,9.6581,9.6581,0,0,0,0,0,0
2003-01-20 08:00:00,11.6092,11.6092,0,0,0,0,0,0
2003-01-20 09:00:00,12.1723,12.1723,0,0,0,0,0,0
2003-01-20 10:00:00,10.72,10.72,0,0,0,0,0,0
2003-01-20 11:00:00,7.9369,7.9369,0,0,0,0,0,0
2003-01-20 12:00:00,7.9736,7.9736,0,0,0,0,0,0
2003-01-20 13:00:00,9.5361,9.5361,0,0,0,0,0,0
2003-01-20 14:00:00,9.8882,9.8882,0,0,0,0,0,0
2003-01-20 15:00:00,10.4382,10.4382,0,0,0,0,0,0
2003-01-20 16:00:00,10.1445,10.1445,0,0,0,0,0,0
2003-01-20 17:00:00,10.4416,10.4416,0,0,0,0,0,0
2003-01-20 18:00:00,12.3751,12.3751,0,0,0,0,0,0
2003-01-20 19:00:00,12.0349,12.0349,0,0,0,0,0,0
2003-01-20 20:00:00,11.5881,11.5881,0,0,0,0,0,0
2003-01-20 21:00:00,10.7872,10.7872,0,0,0,0,0,0
2003-01-20 22:00:00,11.1822,11.1822,0,0,0,0,0,0
2003-01-20 23:00:00,11.3419,11.3419,0,0,0,0,0,0
2003-01-21 00:00:00,12.3766,12.3766,0,0,0,0,0,0
2003-01-21 01:00:00,12.5027,12.5027,0,0,0,0,0,0
2003-01-21 02:00:00,14.8647,14.8647,0,0,0,0,0,0
2003-01-21 03:00:00,16.3746,16.3746,0,0,0,0,0,0
2003-01-21 04:00:00,14.8966,14.8966,0,0,0,0,0,0
2003-01-21 05:00:00,13.4913,13.4913,0,0,0,0,0,0
2003-01-21 06:00:00,13.0466,13.0466,0,0,0,0,0,0
2003-01-21 07:00:00,13.0909,13.0909,0,0,0,0,0,0
2003-01-21 08:00:00,13.3209,13.3209,0,0,0,0,0,0
2003-01-21 09:00:00,13.4003,13.4003,0,0,0,0,0,0
2003-01-21 10:00:00,12.121,12.121,0,0,0,0,0,0
2003-01-21 11:00:00,12.7259,12.7259,0,0,0,0,0,0
2003-01-21 12:00:00,12.9313,12.9313,0,0,0,0,0,0
2003-01-21 13:00:00,13.5032,13.5032,0,0,0,0,0,0
2003-01-21 14:00:00,13.3949,13.3949,0,0,0,0,0,0
2003-01-21 15:00:00,13.4716,13.4716,0,0,0,0,0,0
2003-01-21 16:00:00,12.8969,12.8969,0,0,0,0,0,0
2003-01-21 17:00:00,11.7357,11.7357,0,0,0,0,0,0
2003-01-21 18:00:00,12.0122,12.0122,0,0,0,0,0,0
2003-01-21 19:00:00,12.7275,12.7275,0,0,0,0,0,0
2003-01-21 20:00:00,13.0657,13.0657,0,0,0,0,0,0
2003-01-21 21:00:00,13.3638,13.3638,0,0,0,0,0,0
2003-01-21 22:00:00,12.9135,12.9135,0,0,0,0,0,0
2003-01-21 23:00:00,12.0447,12.0447,0,0,0,0,0,0
2003-01-22 00:00:00,10.4469,10.4469,0,0,0,0,0,0
2003-01-22 01:00:00,10.2796,10.2796,0,0,0,0,0,0
2003-01-22 02:00:00,11.0083,11.0083,0,0,0,0,0,0
2003-01-22 03:00:00,11.0831,11.0831,0,0,0,0,0,0
2003-01-22 04:00:00,11.1183,11.1183,0,0,0,0,0,0
2003-01-22 05:00:00,11.0356,11.0356,0,0,0,0,0,0
2003-01-22 06:00:00,10.4545,10.4545,0,0,0,0,0,0
2003-01-22 07:00:00,10.2041,10.2041,0,0,0,0,0,0
2003-01-22 08:00:00,10.1772,10.1772,0,0,0,0,0,0
2003-01-22 09:00:00,10.2042,10.2042,0,0,0,0,0,0
2003-01-22 10:00:00,9.744,9.744,0,0,0,0,0,0
2003-01-22 11:00:00,8.7565,8.7565,0,0,0,0,0,0
2003-01-22 12:00:00,8.0124,8.0124,0,0,0,0,0,0
2003-01-22 13:00:00,7.5169,7.5169,0,0,0,0,0,0
2003-01-22 14:00:00,6.2949,6.2949,0,0,0,0,0,0
2003-01-22 15:00:00,5.0509,5.0509,0,0,0,0,0,0
2003-01-22 16:00:00,5.5142,5.5142,0,0,0,0,0,0
2003-01-22 17:00:00,7.0415,7.0415,0,0,0,0,0,0
2003-01-22 18:00:00,8.5127,8.5127,0,0,0,0,0,0
2003-01-22 19:00:00,10.2341,10.2341,0,0,0,0,0,0
2003-01-22 20:00:00,11.8171,11.8171,0,0,0,0,0,0
2003-01-22 21:00:00,13.2669,13.2669,0,0,0,0,0,0
2003-01-22 22:00:00,15.3787,15.3787,0,0,0,0,0,0
2003-01-22 23:00:00,16.0495,16.0495,0,0,0,0,0,0
2003-01-23 00:00:00,15.9107,15.9107,0,0,0,0,0,0
2003-01-23 01:00:00,15.5738,15.5738,0,0,0,0,0,0
2003-01-23 02:00:00,14.9132,14.9132,0,0,0,0,0,0
2003-01-23 03:00:00,14.9866,14.9866,0,0,0,0,0,0
2003-01-23 04:00:00,15.7137,15.7137,0,0,0,0,0,0
2003-01-23 05:00:00,16.3686,16.3686,0,0,0,0,0,0
2003-01-23 06:00:00,16.1405,16.1405,0,0,0,0,0,0
2003-01-23 07:00:00,15.6292,15.6292,0,0,0,0,0,0
2003-01-23 08:00:00,15.1984,15.1984,0,0,0,0,0,0
2003-01-23 09:00:00,14.6704,14.6704,0,0,0,0,0,0
2003-01-23 10:00:00,13.2994,13.2994,0,0,0,0,0,0
2003-01-23 11:00:00,12.5554,12.5554,0,0,0,0,0,0
2003-01-23 12:00:00,11.6797,11.6797,0,0,0,0,0,0
2003-01-23 13:00:00,10.1497,10.1497,0,0,0,0,0,0
2003-01-23 14:00:00,8.6378,8.6378,0,0,0,0,0,0
2003-01-23 15:00:00,7.4048,7.4048,0,0,0,0,0,0
2003-01-23 16:00:00,6.6699,6.6699,0,0,0,0,0,0
2003-01-23 17:00:00,5.4515,5.4515,0,0,0,0,0,0
2003-01-23 18:00:00,3.2868,3.2868,0,0,0,0,0,0
2003-01-23 19:00:00,1.1573,1.1573,0,0,0,0,0,0
2003-01-23 20:00:00,1.8608,1.8608,0,0,0,0,0,0
2003-01-23 21:00:00,5.0911,5.0911,0,0,0,0,0,0
2003-01-23 22:00:00,8.2368,8.2368,0,0,0,0,0,0
2003-01-23 23:00:00,11.5299,11.5299,0,0,0,0,0,0
2003-01-24 00:00:00,15.0393,15.0393,0,0,0,0,0,0
2003-01-24 01:00:00,18.1383,18.1383,0,0,0,0,0,0
2003-01-24 02:00:00,20.4846,20.4846,0,0,0,0,0,0
2003-01-24 03:00:00,22.6911,22.6911,0,0,0,0,0,0
2003-01-24 04:00:00,24.8658,24.8658,0,0,0,0,0,0
2003-01-24 05:00:00,25.4321,25.4321,0,0,0,0,0,0
2003-01-24 06:00:00,27.0008,27.0008,0,0,0,0,0,0
2003-01-24 07:00:00,27.2373,27.2373,0,0,0,0,0,0
2003-01-24 08:00:00,25.516,25.516,0,0,0,0,0,0
2003-01-24 09:00:00,25.8529,25.8529,0,0,0,0,0,0
2003-01-24 10:00:00,22.1504,22.1504,0,0,0,0,0,0
2003-01-24 11:00:00,17.2999,17.2999,0,0,0,0,0,0
2003-01-24 12:00:00,13.1927,13.1927,0,0,0,0,0,0
2003-01-24 13:00:00,11.5395,11.5395,0,0,0,0,0,0
2003-01-24 14:00:00,11.4235,11.4235,0,0,0,0,0,0
2003-01-24 15:00:00,11.4491,11.4491,0,0,0,0,0,0
2003-01-24 16:00:00,10.7421,10.7421,0,0,0,0,0,0
2003-01-24 17:00:00,9.5362,9.5362,0,0,0,0,0,0
2003-01-24 18:00:00,8.3146,8.3146,0,0,0,0,0,0
2003-01-24 19:00:00,7.0752,7.0752,0,0,0,0,0,0
2003-01-24 20:00:00,6.182,6.182,0,0,0,0,0,0
2003-01-24 21:00:00,6.8506,6.8506,0,0,0,0,0,0
2003-01-24 22:00:00,8.2181,8.2181,0,0,0,0,0,0
2003-01-24 23:00:00,10.2593,10.2593,0,0,0,0,0,0
2003-01-25 00:00:00,11.229,11.229,0,0,0,0,0,0
2003-01-25 01:00:00,12.1964,12.1964,0,0,0,0,0,0
2003-01-25 02:00:00,11.7741,11.7741,0,0,0,0,0,0
2003-01-25 03:00:00,12.0347,12.0347,0,0,0,0,0,0
2003-01-25 04:00:00,12.4451,12.4451,0,0,0,0,0,0
2003-01-25 05:00:00,12.4974,12.4974,0,0,0,0,0,0
2003-01-25 06:00:00,13.9843,13.9843,0,0,0,0,0,0
2003-01-25 07:00:00,16.1348,16.1348,0,0,0,0,0,0
2003-01-25 08:00:00,16.6368,16.6368,0,0,0,0,0,0
2003-01-25 09:00:00,16.0947,16.0947,0,0,0,0,0,0
2003-01-25 10:00:00,15.3033,15.3033,0,0,0,0,0,0
2003-01-25 11:00:00,11.9971,11.9971,0,0,0,0,0,0
2003-01-25 12:00:00,10.6801,10.6801,0,0,0,0,0,0
2003-01-25 13:00:00,12.4763,12.4763,0,0,0,0,0,0
2003-01-25 14:00:00,11.5142,11.5142,0,0,0,0,0,0
2003-01-25 15:00:00,10.4905,10.4905,0,0,0,0,0,0
2003-01-25 16:00:00,9.8897,9.8897,0,0,0,0,0,0
2003-01-25 17:00:00,9.9625,9.9625,0,0,0,0,0,0
2003-01-25 18:00:00,9.783,9.783,0,0,0,0,0,0
2003-01-25 19:00:00,8.0512,8.0512,0,0,0,0,0,0
2003-01-25 20:00:00,5.6032,5.6032,0,0,0,0,0,0
2003-01-25 21:00:00,4.403,4.403,0,0,0,0,0,0
2003-01-25 22:00:00,3.7877,3.7877,0,0,0,0,0,0
2003-01-25 23:00:00,3.6552,3.6552,0,0,0,0,0,0
2003-01-26 00:00:00,5.9488,5.9488,0,0,0,0,0,0
2003-01-26 01:00:00,7.5588,7.5588,0,0,0,0,0,0
2003-01-26 02:00:00,7.9297,7.9297,0,0,0,0,0,0
2003-01-26 03:00:00,8.8894,8.8894,0,0,0,0,0,0
2003-01-26 04:00:00,9.795,9.795,0,0,0,0,0,0
2003-01-26 05:00:00,9.3659,9.3659,0,0,0,0,0,0
2003-01-26 06:00:00,9.4544,9.4544,0,0,0,0,0,0
2003-01-26 07:00:00,10.6216,10.6216,0,0,0,0,0,0
2003-01-26 08:00:00,10.5155,10.5155,0,0,0,0,0,0
2003-01-26 09:00:00,10.1803,10.1803,0,0,0,0,0,0
2003-01-26 10:00:00,10.18,10.18,0,0,0,0,0,0
2003-01-26 11:00:00,9.9215,9.9215,0,0,0,0,0,0
2003-01-26 12:00:00,9.5584,9.5584,0,0,0,0,0,0
2003-01-26 13:00:00,8.3496,8.3496,0,0,0,0,0,0
2003-01-26 14:00:00,7.1711,7.1711,0,0,0,0,0,0
2003-01-26 15:00:00,6.4451,6.4451,0,0,0,0,0,0
2003-01-26 16:00:00,4.9256,4.9256,0,0,0,0,0,0
2003-01-26 17:00:00,4.9438,4.9438,0,0,0,0,0,0
2003-01-26 18:00:00,5.625,5.625,0,0,0,0,0,0
2003-01-26 19:00:00,6.5422,6.5422,0,0,0,0,0,0
2003-01-26 20:00:00,7.3417,7.3417,0,0,0,0,0,0
2003-01-26 21:00:00,8.9558,8.9558,0,0,0,0,0,0
2003-01-26 22:00:00,10.585,10.585,0,0,0,0,0,0
2003-01-26 23:00:00,12.9731,12.9731,0,0,0,0,0,0
2003-01-27 00:00:00,12.4084,12.4084,0,0,0,0,0,0
2003-01-27 01:00:00,11.4634,11.4634,0,0,0,0,0,0
2003-01-27 02:00:00,16.0135,16.0135,0,0,0,0,0,0
2003-01-27 03:00:00,17.2649,17.2649,0,0,0,0,0,0
2003-01-27 04:00:00,15.3139,15.3139,0,0,0,0,0,0
2003-01-27 05:00:00,13.706,13.706,0,0,0,0,0,0
2003-01-27 06:00:00,12.9581,12.9581,0,0,0,0,0,0
2003-01-27 07:00:00,12.9247,12.9247,0,0,0,0,0,0
2003-01-27 08:00:00,12.9942,12.9942,0,0,0,0,0,0
2003-01-27 09:00:00,12.3143,12.3143,0,0,0,0,0,0
2003-01-27 10:00:00,10.3769,10.3769,0,0,0,0,0,0
2003-01-27 11:00:00,10.3296,10.3296,0,0,0,0,0,0
2003-01-27 12:00:00,10.0233,10.0233,0,0,0,0,0,0
2003-01-27 13:00:00,10.3919,10.3919,0,0,0,0,0,0
2003-01-27 14:00:00,10.1868,10.1868,0,0,0,0,0,0
2003-01-27 15:00:00,10.4374,10.4374,0,0,0,0,0,0
2003-01-27 16:00:00,10.6527,10.6527,0,0,0,0,0,0
2003-01-27 17:00:00,10.7998,10.7998,0,0,0,0,0,0
2003-01-27 18:00:00,10.6672,10.6672,0,0,0,0,0,0
2003-01-27 19:00:00,9.9244,9.9244,0,0,0,0,0,0
2003-01-27 20:00:00,9.4451,9.4451,0,0,0,0,0,0
2003-01-27 21:00:00,9.0483,9.0483,0,0,0,0,0,0
2003-01-27 22:00:00,8.9203,8.9203,0,0,0,0,0,0
2003-01-27 23:00:00,7.2768,7.2768,0,0,0,0,0,0
2003-01-28 00:00:00,6.5219,6.5219,0,0,0,0,0,0
2003-01-28 01:00:00,6.4247,6.4247,0,0,0,0,0,0
2003-01-28 02:00:00,6.3714,6.3714,0,0,0,0,0,0
2003-01-28 03:00:00,6.2615,6.2615,0,0,0,0,0,0
2003-01-28 04:00:00,5.8786,5.8786,0,0,0,0,0,0
2003-01-28 05:00:00,4.8188,4.8188,0,0,0,0,0,0
2003-01-28 06:00:00,3.7657,3.7657,0,0,0,0,0,0
2003-01-28 07:00:00,3.1159,3.1159,0,0,0,0,0,0
2003-01-28 08:00:00,2.2863,2.2863,0,0,0,0,0,0
2003-01-28 09:00:00,1.3608,1.3608,0,0,0,0,0,0
2003-01-28 10:00:00,1.7573,1.7573,0,0,0,0,0,0
2003-01-28 11:00:00,1.1529,1.1529,0,0,0,0,0,0
2003-01-28 12:00:00,0.5667,0.5667,0,0,0,0,0,0
2003-01-28 13:00:00,0.3197,0.3197,0,0,0,0,0,0
2003-01-28 14:00:00,0.7202,0.7202,0,0,0,0,0,0
2003-01-28 15:00:00,0.7992,0.7992,0,0,0,0,0,0
2003-01-28 16:00:00,1.6222,1.6222,0,0,0,0,0,0
2003-01-28 17:00:00,2.8794,2.8794,0,0,0,0,0,0
2003-01-28 18:00:00,3.8885,3.8885,0,0,0,0,0,0
2003-01-28 19:00:00,5.8576,5.8576,0,0,0,0,0,0
2003-01-28 20:00:00,8.8649,8.8649,0,0,0,0,0,0
2003-01-28 21:00:00,11.05,11.05,0,0,0,0,0,0
2003-01-28 22:00:00,11.1493,11.1493,0,0,0,0,0,0
2003-01-28 23:00:00,11.5611,11.5611,0,0,0,0,0,0
2003-01-29 00:00:00,11.5205,11.5205,0,0,0,0,0,0
2003-01-29 01:00:00,12.0159,12.0159,0,0,0,0,0,0
2003-01-29 02:00:00,13.2203,13.2203,0,0,0,0,0,0
2003-01-29 03:00:00,14.9494,14.9494,0,0,0,0,0,0
2003-01-29 04:00:00,16.6612,16.6612,0,0,0,0,0,0
2003-01-29 05:00:00,17.1997,17.1997,0,0,0,0,0,0
2003-01-29 06:00:00,17.4732,17.4732,0,0,0,0,0,0
2003-01-29 07:00:00,17.6467,17.6467,0,0,0,0,0,0
2003-01-29 08:00:00,17.7043,17.7043,0,0,0,0,0,0
2003-01-29 09:00:00,17.5308,17.5308,0,0,0,0,0,0
2003-01-29 10:00:00,15.0354,15.0354,0,0,0,0,0,0
2003-01-29 11:00:00,13.7601,13.7601,0,0,0,0,0,0
2003-01-29 12:00:00,12.5183,12.5183,0,0,0,0,0,0
2003-01-29 13:00:00,11.1745,11.1745,0,0,0,0,0,0
2003-01-29 14:00:00,9.5061,9.5061,0,0,0,0,0,0
2003-01-29 15:00:00,8.2682,8.2682,0,0,0,0,0,0
2003-01-29 16:00:00,7.347,7.347,0,0,0,0,0,0
2003-01-29 17:00:00,6.2822,6.2822,0,0,0,0,0,0
2003-01-29 18:00:00,5.1894,5.1894,0,0,0,0,0,0
2003-01-29 19:00:00,4.6389,4.6389,0,0,0,0,0,0
2003-01-29 20:00:00,4.5461,4.5461,0,0,0,0,0,0
2003-01-29 21:00:00,5.1571,5.1571,0,0,0,0,0,0
2003-01-29 22:00:00,5.4045,5.4045,0,0,0,0,0,0
2003-01-29 23:00:00,5.9527,5.9527,0,0,0,0,0,0
2003-01-30 00:00:00,6.8736,6.8736,0,0,0,0,0,0
2003-01-30 01:00:00,7.9078,7.9078,0,0,0,0,0,0
2003-01-30 02:00:00,8.2986,8.2986,0,0,0,0,0,0
2003-01-30 03:00:00,8.3861,8.3861,0,0,0,0,0,0
2003-01-30 04:00:00,9.9683,9.9683,0,0,0,0,0,0
2003-01-30 05:00:00,12.8094,12.8094,0,0,0,0,0,0
2003-01-30 06:00:00,15.8566,15.8566,0,0,0,0,0,0
2003-01-30 07:00:00,17.4673,17.4673,0,0,0,0,0,0
2003-01-30 08:00:00,17.1209,17.1209,0,0,0,0,0,0
2003-01-30 09:00:00,16.474,16.474,0,0,0,0,0,0
2003-01-30 10:00:00,14.1899,14.1899,0,0,0,0,0,0
2003-01-30 11:00:00,13.3614,13.3614,0,0,0,0,0,0
2003-01-30 12:00:00,11.1188,11.1188,0,0,0,0,0,0
2003-01-30 13:00:00,8.0264,8.0264,0,0,0,0,0,0
2003-01-30 14:00:00,5.4934,5.4934,0,0,0,0,0,0
2003-01-30 15:00:00,4.7302,4.7302,0,0,0,0,0,0
2003-01-30 16:00:00,3.4612,3.4612,0,0,0,0,0,0
2003-01-30 17:00:00,3.5726,3.5726,0,0,0,0,0,0
2003-01-30 18:00:00,4.3299,4.3299,0,0,0,0,0,0
2003-01-30 19:00:00,4.2618,4.2618,0,0,0,0,0,0
2003-01-30 20:00:00,3.7754,3.7754,0,0,0,0,0,0
2003-01-30 21:00:00,3.7104,3.7104,0,0,0,0,0,0
2003-01-30 22:00:00,4.6307,4.6307,0,0,0,0,0,0
2003-01-30 23:00:00,3.7921,3.7921,0,0,0,0,0,0
2003-01-31 00:00:00,2.6172,2.6172,0,0,0,0,0,0
2003-01-31 01:00:00,1.419,1.419,0,0,0,0,0,0
2003-01-31 02:00:00,0.9609,0.9609,0,0,0,0,0,0
2003-01-31 03:00:00,1.2433,1.2433,0,0,0,0,0,0
2003-01-31 04:00:00,2.0762,2.0762,0,0,0,0,0,0
2003-01-31 05:00:00,2.6091,2.6091,0,0,0,0,0,0
2003-01-31 06:00:00,3.2356,3.2356,0,0,0,0,0,0
2003-01-31 07:00:00,3.9942,3.9942,0,0,0,0,0,0
2003-01-31 08:00:00,4.8803,4.8803,0,0,0,0,0,0
2003-01-31 09:00:00,6.077,6.077,0,0,0,0,0,0
2003-01-31 10:00:00,9.7283,9.7283,0,0,0,0,0,0
2003-01-31 11:00:00,10.6154,10.6154,0,0,0,0,0,0
2003-01-31 12:00:00,11.1461,11.1461,0,0,0,0,0,0
2003-01-31 13:00:00,11.6207,11.6207,0,0,0,0,0,0
2003-01-31 14:00:00,12.1731,12.1731,0,0,0,0,0,0
2003-01-31 15:00:00,12.6891,12.6891,0,0,0,0,0,0
2003-01-31 16:00:00,12.2126,12.2126,0,0,0,0,0,0
2003-01-31 17:00:00,11.4535,11.4535,0,0,0,0,0,0
2003-01-31 18:00:00,11.5334,11.5334,0,0,0,0,0,0
2003-01-31 19:00:00,12.5134,12.5134,0,0,0,0,0,0
2003-01-31 20:00:00,13.919,13.919,0,0,0,0,0,0
2003-01-31 21:00:00,15.1913,15.1913,0,0,0,0,0,0
2003-01-31 22:00:00,16.8643,16.8643,0,0,0,0,0,0
2003-01-31 23:00:00,17.2201,17.2201,0,0,0,0,0,0
2003-02-01 00:00:00,17.1755,17.1755,0,0,0,0,0,0
2003-02-01 01:00:00,17.5077,17.5077,0,0,0,0,0,0
2003-02-01 02:00:00,18.1369,18.1369,0,0,0,0,0,0
2003-02-01 03:00:00,18.4697,18.4697,0,0,0,0,0,0
2003-02-01 04:00:00,18.0485,18.0485,0,0,0,0,0,0
2003-02-01 05:00:00,15.9834,15.9834,0,0,0,0,0,0
2003-02-01 06:00:00,11.7133,11.7133,0,0,0,0,0,0
2003-02-01 07:00:00,7.6406,7.6406,0,0,0,0,0,0
2003-02-01 08:00:00,6.1341,6.1341,0,0,0,0,0,0
2003-02-01 09:00:00,5.3179,5.3179,0,0,0,0,0,0
2003-02-01 10:00:00,5.3802,5.3802,0,0,0,0,0,0
2003-02-01 11:00:00,5.7532,5.7532,0,0,0,0,0,0
2003-02-01 12:00:00,5.6544,5.6544,0,0,0,0,0,0
2003-02-01 13:00:00,5.5922,5.5922,0,0,0,0,0,0
2003-02-01 14:00:00,6.0602,6.0602,0,0,0,0,0,0
2003-02-01 15:00:00,6.7111,6.7111,0,0,0,0,0,0
2003-02-01 16:00:00,7.2585,7.2585,0,0,0,0,0,0
2003-02-01 17:00:00,7.9996,7.9996,0,0,0,0,0,0
2003-02-01 18:00:00,8.9874,8.9874,0,0,0,0,0,0
2003-02-01 19:00:00,10.2033,10.2033,0,0,0,0,0,0
2003-02-01 20:00:00,11.5589,11.5589,0,0,0,0,0,0
2003-02-01 21:00:00,12.8421,12.8421,0,0,0,0,0,0
2003-02-01 22:00:00,13.7646,13.7646,0,0,0,0,0,0
2003-02-01 23:00:00,13.8021,13.8021,0,0,0,0,0,0
2003-02-02 00:00:00,13.951,13.951,0,0,0,0,0,0
2003-02-02 01:00:00,14.669,14.669,0,0,0,0,0,0
2003-02-02 02:00:00,16.01,16.01,0,0,0,0,0,0
2003-02-02 03:00:00,15.6766,15.6766,0,0,0,0,0,0
2003-02-02 04:00:00,14.7132,14.7132,0,0,0,0,0,0
2003-02-02 05:00:00,13.9593,13.9593,0,0,0,0,0,0
2003-02-02 06:00:00,14.3739,14.3739,0,0,0,0,0,0
2003-02-02 07:00:00,14.0394,14.0394,0,0,0,0,0,0
2003-02-02 08:00:00,12.2923,12.2923,0,0,0,0,0,0
2003-02-02 09:00:00,11.9154,11.9154,0,0,0,0,0,0
2003-02-02 10:00:00,10.5358,10.5358,0,0,0,0,0,0
2003-02-02 11:00:00,10.2391,10.2391,0,0,0,0,0,0
2003-02-02 12:00:00,10.454,10.454,0,0,0,0,0,0
2003-02-02 13:00:00,10.3468,10.3468,0,0,0,0,0,0
2003-02-02 14:00:00,10.5743,10.5743,0,0,0,0,0,0
2003-02-02 15:00:00,10.7903,10.7903,0,0,0,0,0,0
2003-02-02 16:00:00,10.8493,10.8493,0,0,0,0,0,0
2003-02-02 17:00:00,12.1896,12.1896,0,0,0,0,0,0
2003-02-02 18:00:00,12.7281,12.7281,0,0,0,0,0,0
2003-02-02 19:00:00,11.7353,11.7353,0,0,0,0,0,0
2003-02-02 20:00:00,10.9988,10.9988,0,0,0,0,0,0
2003-02-02 21:00:00,10.2537,10.2537,0,0,0,0,0,0
2003-02-02 22:00:00,9.0143,9.0143,0,0,0,0,0,0
2003-02-02 23:00:00,8.8425,8.8425,0,0,0,0,0,0
2003-02-03 00:00:00,8.6019,8.6019,0,0,0,0,0,0
2003-02-03 01:00:00,8.6401,8.6401,0,0,0,0,0,0
2003-02-03 02:00:00,7.4513,7.4513,0,0,0,0,0,0
2003-02-03 03:00:00,8.3297,8.3297,0,0,0,0,0,0
2003-02-03 04:00:00,9.7552,9.7552,0,0,0,0,0,0
2003-02-03 05:00:00,11.2095,11.2095,0,0,0,0,0,0
2003-02-03 06:00:00,11.7745,11.7745,0,0,0,0,0,0
