time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-01-17 16:00:00,12.6764,12.6764,0,0,0,0,0,0
1994-01-17 17:00:00,11.8995,11.8995,0,0,0,0,0,0
1994-01-17 18:00:00,12.1606,12.1606,0,0,0,0,0,0
1994-01-17 19:00:00,11.8422,11.8422,0,0,0,0,0,0
1994-01-17 20:00:00,12.2626,12.2626,0,0,0,0,0,0
1994-01-17 21:00:00,11.5604,11.5604,0,0,0,0,0,0
1994-01-17 22:00:00,11.4601,11.4601,0,0,0,0,0,0
1994-01-17 23:00:00,11.2453,11.2453,0,0,0,0,0,0
1994-01-18 00:00:00,11.0513,11.0513,0,0,0,0,0,0
1994-01-18 01:00:00,10.3399,10.3399,0,0,0,0,0,0
1994-01-18 02:00:00,10.3589,10.3589,0,0,0,0,0,0
1994-01-18 03:00:00,9.5869,9.5869,0,0,0,0,0,0
1994-01-18 04:00:00,9.5075,9.5075,0,0,0,0,0,0
1994-01-18 05:00:00,9.069,9.069,0,0,0,0,0,0
1994-01-18 06:00:00,8.9866,8.9866,0,0,0,0,0,0
1994-01-18 07:00:00,8.6254,8.6254,0,0,0,0,0,0
1994-01-18 08:00:00,8.0624,8.0624,0,0,0,0,0,0
1994-01-18 09:00:00,6.7469,6.7469,0,0,0,0,0,0
1994-01-18 10:00:00,5.124,5.124,0,0,0,0,0,0
1994-01-18 11:00:00,4.9749,4.9749,0,0,0,0,0,0
1994-01-18 12:00:00,5.1575,5.1575,0,0,0,0,0,0
1994-01-18 13:00:00,5.2757,5.2757,0,0,0,0,0,0
1994-01-18 14:00:00,5.715,5.715,0,0,0,0,0,0
1994-01-18 15:00:00,5.8613,5.8613,0,0,0,0,0,0
1994-01-18 16:00:00,6.4019,6.4019,0,0,0,0,0,0
1994-01-18 17:00:00,7.212,7.212,0,0,0,0,0,0
1994-01-18 18:00:00,7.6566,7.6566,0,0,0,0,0,0
1994-01-18 19:00:00,7.6922,7.6922,0,0,0,0,0,0
1994-01-18 20:00:00,6.905,6.905,0,0,0,0,0,0
1994-01-18 21:00:00,5.8777,5.8777,0,0,0,0,0,0
1994-01-18 22:00:00,4.0055,4.0055,0,0,0,0,0,0
1994-01-18 23:00:00,4.1538,4.1538,0,0,0,0,0,0
1994-01-19 00:00:00,4.883,4.883,0,0,0,0,0,0
1994-01-19 01:00:00,5.4882,5.4882,0,0,0,0,0,0
1994-01-19 02:00:00,5.3444,5.3444,0,0,0,0,0,0
1994-01-19 03:00:00,5.0373,5.0373,0,0,0,0,0,0
1994-01-19 04:00:00,3.2549,3.2549,0,0,0,0,0,0
1994-01-19 05:00:00,1.6336,1.6336,0,0,0,0,0,0
1994-01-19 06:00:00,1.6499,1.6499,0,0,0,0,0,0
1994-01-19 07:00:00,2.2884,2.2884,0,0,0,0,0,0
1994-01-19 08:00:00,2.4768,2.4768,0,0,0,0,0,0
1994-01-19 09:00:00,2.5285,2.5285,0,0,0,0,0,0
1994-01-19 10:00:00,1.8792,1.8792,0,0,0,0,0,0
1994-01-19 11:00:00,1.1754,1.1754,0,0,0,0,0,0
1994-01-19 12:00:00,1.217,1.217,0,0,0,0,0,0
1994-01-19 13:00:00,2.0341,2.0341,0,0,0,0,0,0
1994-01-19 14:00:00,3.9723,3.9723,0,0,0,0,0,0
1994-01-19 15:00:00,5.4752,5.4752,0,0,0,0,0,0
1994-01-19 16:00:00,6.3564,6.3564,0,0,0,0,0,0
1994-01-19 17:00:00,6.665,6.665,0,0,0,0,0,0
1994-01-19 18:00:00,6.4317,6.4317,0,0,0,0,0,0
1994-01-19 19:00:00,6.0998,6.0998,0,0,0,0,0,0
1994-01-19 20:00:00,5.8058,5.8058,0,0,0,0,0,0
1994-01-19 21:00:00,5.7975,5.7975,0,0,0,0,0,0
1994-01-19 22:00:00,5.3326,5.3326,0,0,0,0,0,0
1994-01-19 23:00:00,5.1579,5.1579,0,0,0,0,0,0
1994-01-20 00:00:00,5.5485,5.5485,0,0,0,0,0,0
1994-01-20 01:00:00,6.0083,6.0083,0,0,0,0,0,0
1994-01-20 02:00:00,5.7715,5.7715,0,0,0,0,0,0
1994-01-20 03:00:00,5.0026,5.0026,0,0,0,0,0,0
1994-01-20 04:00:00,4.783,4.783,0,0,0,0,0,0
1994-01-20 05:00:00,5.4317,5.4317,0,0,0,0,0,0
1994-01-20 06:00:00,6.3556,6.3556,0,0,0,0,0,0
1994-01-20 07:00:00,7.0616,7.0616,0,0,0,0,0,0
1994-01-20 08:00:00,7.6638,7.6638,0,0,0,0,0,0
1994-01-20 09:00:00,6.7678,6.7678,0,0,0,0,0,0
1994-01-20 10:00:00,6.2915,6.2915,0,0,0,0,0,0
1994-01-20 11:00:00,5.9598,5.9598,0,0,0,0,0,0
1994-01-20 12:00:00,6.1959,6.1959,0,0,0,0,0,0
1994-01-20 13:00:00,6.3445,6.3445,0,0,0,0,0,0
1994-01-20 14:00:00,6.0335,6.0335,0,0,0,0,0,0
1994-01-20 15:00:00,5.6092,5.6092,0,0,0,0,0,0
1994-01-20 16:00:00,5.4338,5.4338,0,0,0,0,0,0
1994-01-20 17:00:00,6.1806,6.1806,0,0,0,0,0,0
1994-01-20 18:00:00,6.6465,6.6465,0,0,0,0,0,0
1994-01-20 19:00:00,7.011,7.011,0,0,0,0,0,0
1994-01-20 20:00:00,6.4539,6.4539,0,0,0,0,0,0
1994-01-20 21:00:00,5.9487,5.9487,0,0,0,0,0,0
1994-01-20 22:00:00,4.6704,4.6704,0,0,0,0,0,0
1994-01-20 23:00:00,4.3769,4.3769,0,0,0,0,0,0
1994-01-21 00:00:00,4.5201,4.5201,0,0,0,0,0,0
1994-01-21 01:00:00,4.9146,4.9146,0,0,0,0,0,0
1994-01-21 02:00:00,4.7612,4.7612,0,0,0,0,0,0
1994-01-21 03:00:00,5.4417,5.4417,0,0,0,0,0,0
1994-01-21 04:00:00,6.1789,6.1789,0,0,0,0,0,0
1994-01-21 05:00:00,6.9271,6.9271,0,0,0,0,0,0
1994-01-21 06:00:00,7.0745,7.0745,0,0,0,0,0,0
1994-01-21 07:00:00,7.283,7.283,0,0,0,0,0,0
1994-01-21 08:00:00,7.9526,7.9526,0,0,0,0,0,0
1994-01-21 09:00:00,7.1901,7.1901,0,0,0,0,0,0
1994-01-21 10:00:00,5.8007,5.8007,0,0,0,0,0,0
1994-01-21 11:00:00,5.7112,5.7112,0,0,0,0,0,0
1994-01-21 12:00:00,5.9065,5.9065,0,0,0,0,0,0
1994-01-21 13:00:00,6.3638,6.3638,0,0,0,0,0,0
1994-01-21 14:00:00,6.3617,6.3617,0,0,0,0,0,0
1994-01-21 15:00:00,6.2891,6.2891,0,0,0,0,0,0
1994-01-21 16:00:00,6.2094,6.2094,0,0,0,0,0,0
1994-01-21 17:00:00,6.5401,6.5401,0,0,0,0,0,0
1994-01-21 18:00:00,6.9088,6.9088,0,0,0,0,0,0
1994-01-21 19:00:00,6.8357,6.8357,0,0,0,0,0,0
1994-01-21 20:00:00,6.9074,6.9074,0,0,0,0,0,0
1994-01-21 21:00:00,6.8115,6.8115,0,0,0,0,0,0
1994-01-21 22:00:00,5.2784,5.2784,0,0,0,0,0,0
1994-01-21 23:00:00,5.2918,5.2918,0,0,0,0,0,0
1994-01-22 00:00:00,5.4706,5.4706,0,0,0,0,0,0
1994-01-22 01:00:00,5.7087,5.7087,0,0,0,0,0,0
1994-01-22 02:00:00,6.1102,6.1102,0,0,0,0,0,0
1994-01-22 03:00:00,6.2214,6.2214,0,0,0,0,0,0
1994-01-22 04:00:00,6.2997,6.2997,0,0,0,0,0,0
1994-01-22 05:00:00,6.4089,6.4089,0,0,0,0,0,0
1994-01-22 06:00:00,6.5308,6.5308,0,0,0,0,0,0
1994-01-22 07:00:00,6.4933,6.4933,0,0,0,0,0,0
1994-01-22 08:00:00,6.2174,6.2174,0,0,0,0,0,0
1994-01-22 09:00:00,5.873,5.873,0,0,0,0,0,0
1994-01-22 10:00:00,2.338,2.338,0,0,0,0,0,0
1994-01-22 11:00:00,2.3033,2.3033,0,0,0,0,0,0
1994-01-22 12:00:00,2.3991,2.3991,0,0,0,0,0,0
1994-01-22 13:00:00,2.4724,2.4724,0,0,0,0,0,0
1994-01-22 14:00:00,2.7232,2.7232,0,0,0,0,0,0
1994-01-22 15:00:00,2.7191,2.7191,0,0,0,0,0,0
1994-01-22 16:00:00,3.0654,3.0654,0,0,0,0,0,0
1994-01-22 17:00:00,3.6651,3.6651,0,0,0,0,0,0
1994-01-22 18:00:00,4.2917,4.2917,0,0,0,0,0,0
1994-01-22 19:00:00,4.2906,4.2906,0,0,0,0,0,0
1994-01-22 20:00:00,3.8835,3.8835,0,0,0,0,0,0
1994-01-22 21:00:00,3.7674,3.7674,0,0,0,0,0,0
1994-01-22 22:00:00,3.9871,3.9871,0,0,0,0,0,0
1994-01-22 23:00:00,4.1778,4.1778,0,0,0,0,0,0
1994-01-23 00:00:00,2.4311,2.4311,0,0,0,0,0,0
1994-01-23 01:00:00,1.1201,1.1201,0,0,0,0,0,0
1994-01-23 02:00:00,1.9627,1.9627,0,0,0,0,0,0
1994-01-23 03:00:00,2.3053,2.3053,0,0,0,0,0,0
1994-01-23 04:00:00,1.9483,1.9483,0,0,0,0,0,0
1994-01-23 05:00:00,2.1737,2.1737,0,0,0,0,0,0
1994-01-23 06:00:00,3.1446,3.1446,0,0,0,0,0,0
1994-01-23 07:00:00,4.2468,4.2468,0,0,0,0,0,0
1994-01-23 08:00:00,5.747,5.747,0,0,0,0,0,0
1994-01-23 09:00:00,5.7868,5.7868,0,0,0,0,0,0
1994-01-23 10:00:00,4.5614,4.5614,0,0,0,0,0,0
1994-01-23 11:00:00,3.638,3.638,0,0,0,0,0,0
1994-01-23 12:00:00,4.5825,4.5825,0,0,0,0,0,0
1994-01-23 13:00:00,5.6098,5.6098,0,0,0,0,0,0
1994-01-23 14:00:00,6.4997,6.4997,0,0,0,0,0,0
1994-01-23 15:00:00,7.5276,7.5276,0,0,0,0,0,0
1994-01-23 16:00:00,8.0473,8.0473,0,0,0,0,0,0
1994-01-23 17:00:00,8.7437,8.7437,0,0,0,0,0,0
1994-01-23 18:00:00,9.2166,9.2166,0,0,0,0,0,0
1994-01-23 19:00:00,9.5453,9.5453,0,0,0,0,0,0
1994-01-23 20:00:00,9.7022,9.7022,0,0,0,0,0,0
1994-01-23 21:00:00,9.6923,9.6923,0,0,0,0,0,0
1994-01-23 22:00:00,9.2364,9.2364,0,0,0,0,0,0
1994-01-23 23:00:00,9.3417,9.3417,0,0,0,0,0,0
1994-01-24 00:00:00,9.8518,9.8518,0,0,0,0,0,0
1994-01-24 01:00:00,10.0961,10.0961,0,0,0,0,0,0
1994-01-24 02:00:00,9.7618,9.7618,0,0,0,0,0,0
1994-01-24 03:00:00,10.2537,10.2537,0,0,0,0,0,0
1994-01-24 04:00:00,10.4577,10.4577,0,0,0,0,0,0
1994-01-24 05:00:00,10.3449,10.3449,0,0,0,0,0,0
1994-01-24 06:00:00,10.4214,10.4214,0,0,0,0,0,0
1994-01-24 07:00:00,10.5941,10.5941,0,0,0,0,0,0
1994-01-24 08:00:00,10.6418,10.6418,0,0,0,0,0,0
1994-01-24 09:00:00,11.2055,11.2055,0,0,0,0,0,0
1994-01-24 10:00:00,11.022,11.022,0,0,0,0,0,0
1994-01-24 11:00:00,11.2677,11.2677,0,0,0,0,0,0
1994-01-24 12:00:00,11.5003,11.5003,0,0,0,0,0,0
1994-01-24 13:00:00,11.6877,11.6877,0,0,0,0,0,0
1994-01-24 14:00:00,13.197,13.197,0,0,0,0,0,0
1994-01-24 15:00:00,13.6552,13.6552,0,0,0,0,0,0
1994-01-24 16:00:00,13.9018,13.9018,0,0,0,0,0,0
1994-01-24 17:00:00,13.3763,13.3763,0,0,0,0,0,0
1994-01-24 18:00:00,12.7869,12.7869,0,0,0,0,0,0
1994-01-24 19:00:00,12.639,12.639,0,0,0,0,0,0
1994-01-24 20:00:00,12.7101,12.7101,0,0,0,0,0,0
1994-01-24 21:00:00,12.8327,12.8327,0,0,0,0,0,0
1994-01-24 22:00:00,12.7038,12.7038,0,0,0,0,0,0
1994-01-24 23:00:00,12.4272,12.4272,0,0,0,0,0,0
1994-01-25 00:00:00,12.0615,12.0615,0,0,0,0,0,0
1994-01-25 01:00:00,11.7898,11.7898,0,0,0,0,0,0
1994-01-25 02:00:00,11.8131,11.8131,0,0,0,0,0,0
1994-01-25 03:00:00,11.2735,11.2735,0,0,0,0,0,0
1994-01-25 04:00:00,10.7383,10.7383,0,0,0,0,0,0
1994-01-25 05:00:00,10.4249,10.4249,0,0,0,0,0,0
1994-01-25 06:00:00,10.7677,10.7677,0,0,0,0,0,0
1994-01-25 07:00:00,10.8328,10.8328,0,0,0,0,0,0
1994-01-25 08:00:00,10.8867,10.8867,0,0,0,0,0,0
1994-01-25 09:00:00,11.2268,11.2268,0,0,0,0,0,0
1994-01-25 10:00:00,10.8676,10.8676,0,0,0,0,0,0
1994-01-25 11:00:00,11.1115,11.1115,0,0,0,0,0,0
1994-01-25 12:00:00,11.2939,11.2939,0,0,0,0,0,0
1994-01-25 13:00:00,12.1926,12.1926,0,0,0,0,0,0
1994-01-25 14:00:00,12.1382,12.1382,0,0,0,0,0,0
1994-01-25 15:00:00,11.5712,11.5712,0,0,0,0,0,0
1994-01-25 16:00:00,11.7522,11.7522,0,0,0,0,0,0
1994-01-25 17:00:00,12.294,12.294,0,0,0,0,0,0
1994-01-25 18:00:00,12.3676,12.3676,0,0,0,0,0,0
1994-01-25 19:00:00,12.3466,12.3466,0,0,0,0,0,0
1994-01-25 20:00:00,12.4012,12.4012,0,0,0,0,0,0
1994-01-25 21:00:00,12.4325,12.4325,0,0,0,0,0,0
1994-01-25 22:00:00,12.7992,12.7992,0,0,0,0,0,0
1994-01-25 23:00:00,12.8232,12.8232,0,0,0,0,0,0
1994-01-26 00:00:00,13.721,13.721,0,0,0,0,0,0
1994-01-26 01:00:00,13.8715,13.8715,0,0,0,0,0,0
1994-01-26 02:00:00,14.2811,14.2811,0,0,0,0,0,0
1994-01-26 03:00:00,14.1396,14.1396,0,0,0,0,0,0
1994-01-26 04:00:00,14.0414,14.0414,0,0,0,0,0,0
1994-01-26 05:00:00,14.212,14.212,0,0,0,0,0,0
1994-01-26 06:00:00,14.3801,14.3801,0,0,0,0,0,0
1994-01-26 07:00:00,13.8158,13.8158,0,0,0,0,0,0
1994-01-26 08:00:00,13.1714,13.1714,0,0,0,0,0,0
1994-01-26 09:00:00,12.4124,12.4124,0,0,0,0,0,0
1994-01-26 10:00:00,13.2388,13.2388,0,0,0,0,0,0
1994-01-26 11:00:00,14.5758,14.5758,0,0,0,0,0,0
1994-01-26 12:00:00,13.7559,13.7559,0,0,0,0,0,0
1994-01-26 13:00:00,12.6344,12.6344,0,0,0,0,0,0
1994-01-26 14:00:00,12.9792,12.9792,0,0,0,0,0,0
1994-01-26 15:00:00,11.8237,11.8237,0,0,0,0,0,0
1994-01-26 16:00:00,9.9518,9.9518,0,0,0,0,0,0
1994-01-26 17:00:00,9.1203,9.1203,0,0,0,0,0,0
1994-01-26 18:00:00,8.7871,8.7871,0,0,0,0,0,0
1994-01-26 19:00:00,8.5796,8.5796,0,0,0,0,0,0
1994-01-26 20:00:00,8.9086,8.9086,0,0,0,0,0,0
1994-01-26 21:00:00,8.9012,8.9012,0,0,0,0,0,0
1994-01-26 22:00:00,8.7303,8.7303,0,0,0,0,0,0
1994-01-26 23:00:00,8.4317,8.4317,0,0,0,0,0,0
1994-01-27 00:00:00,8.3695,8.3695,0,0,0,0,0,0
1994-01-27 01:00:00,8.4232,8.4232,0,0,0,0,0,0
1994-01-27 02:00:00,8.608,8.608,0,0,0,0,0,0
1994-01-27 03:00:00,8.9854,8.9854,0,0,0,0,0,0
1994-01-27 04:00:00,9.3398,9.3398,0,0,0,0,0,0
1994-01-27 05:00:00,9.5426,9.5426,0,0,0,0,0,0
1994-01-27 06:00:00,9.5781,9.5781,0,0,0,0,0,0
1994-01-27 07:00:00,9.7986,9.7986,0,0,0,0,0,0
1994-01-27 08:00:00,10.1145,10.1145,0,0,0,0,0,0
1994-01-27 09:00:00,9.772,9.772,0,0,0,0,0,0
1994-01-27 10:00:00,10.3875,10.3875,0,0,0,0,0,0
1994-01-27 11:00:00,11.1652,11.1652,0,0,0,0,0,0
1994-01-27 12:00:00,12.4966,12.4966,0,0,0,0,0,0
1994-01-27 13:00:00,13.8392,13.8392,0,0,0,0,0,0
1994-01-27 14:00:00,12.7257,12.7257,0,0,0,0,0,0
1994-01-27 15:00:00,12.7006,12.7006,0,0,0,0,0,0
1994-01-27 16:00:00,13.2181,13.2181,0,0,0,0,0,0
1994-01-27 17:00:00,13.301,13.301,0,0,0,0,0,0
1994-01-27 18:00:00,13.5181,13.5181,0,0,0,0,0,0
1994-01-27 19:00:00,13.9798,13.9798,0,0,0,0,0,0
1994-01-27 20:00:00,15.1275,15.1275,0,0,0,0,0,0
1994-01-27 21:00:00,15.4859,15.4859,0,0,0,0,0,0
1994-01-27 22:00:00,14.9138,14.9138,0,0,0,0,0,0
1994-01-27 23:00:00,15.7154,15.7154,0,0,0,0,0,0
1994-01-28 00:00:00,16.2532,16.2532,0,0,0,0,0,0
1994-01-28 01:00:00,16.9085,16.9085,0,0,0,0,0,0
1994-01-28 02:00:00,17.7292,17.7292,0,0,0,0,0,0
1994-01-28 03:00:00,16.7383,16.7383,0,0,0,0,0,0
1994-01-28 04:00:00,14.0958,14.0958,0,0,0,0,0,0
1994-01-28 05:00:00,12.3475,12.3475,0,0,0,0,0,0
1994-01-28 06:00:00,10.6229,10.6229,0,0,0,0,0,0
1994-01-28 07:00:00,10.0602,10.0602,0,0,0,0,0,0
1994-01-28 08:00:00,9.3049,9.3049,0,0,0,0,0,0
1994-01-28 09:00:00,8.4277,8.4277,0,0,0,0,0,0
1994-01-28 10:00:00,8.4399,8.4399,0,0,0,0,0,0
1994-01-28 11:00:00,9.8651,9.8651,0,0,0,0,0,0
1994-01-28 12:00:00,10.0147,10.0147,0,0,0,0,0,0
1994-01-28 13:00:00,9.6001,9.6001,0,0,0,0,0,0
1994-01-28 14:00:00,11.3952,11.3952,0,0,0,0,0,0
1994-01-28 15:00:00,10.8047,10.8047,0,0,0,0,0,0
1994-01-28 16:00:00,9.5223,9.5223,0,0,0,0,0,0
1994-01-28 17:00:00,9.3923,9.3923,0,0,0,0,0,0
1994-01-28 18:00:00,9.1298,9.1298,0,0,0,0,0,0
1994-01-28 19:00:00,8.7196,8.7196,0,0,0,0,0,0
1994-01-28 20:00:00,8.6361,8.6361,0,0,0,0,0,0
1994-01-28 21:00:00,8.6773,8.6773,0,0,0,0,0,0
1994-01-28 22:00:00,8.2244,8.2244,0,0,0,0,0,0
1994-01-28 23:00:00,7.5437,7.5437,0,0,0,0,0,0
1994-01-29 00:00:00,6.9594,6.9594,0,0,0,0,0,0
1994-01-29 01:00:00,6.2486,6.2486,0,0,0,0,0,0
1994-01-29 02:00:00,6.0675,6.0675,0,0,0,0,0,0
1994-01-29 03:00:00,5.2713,5.2713,0,0,0,0,0,0
1994-01-29 04:00:00,4.1293,4.1293,0,0,0,0,0,0
1994-01-29 05:00:00,3.1468,3.1468,0,0,0,0,0,0
1994-01-29 06:00:00,2.7116,2.7116,0,0,0,0,0,0
1994-01-29 07:00:00,2.0987,2.0987,0,0,0,0,0,0
1994-01-29 08:00:00,1.6564,1.6564,0,0,0,0,0,0
1994-01-29 09:00:00,1.1855,1.1855,0,0,0,0,0,0
1994-01-29 10:00:00,1.4216,1.4216,0,0,0,0,0,0
1994-01-29 11:00:00,1.3584,1.3584,0,0,0,0,0,0
1994-01-29 12:00:00,1.6677,1.6677,0,0,0,0,0,0
1994-01-29 13:00:00,1.8633,1.8633,0,0,0,0,0,0
1994-01-29 14:00:00,1.5399,1.5399,0,0,0,0,0,0
1994-01-29 15:00:00,1.2909,1.2909,0,0,0,0,0,0
1994-01-29 16:00:00,1.0739,1.0739,0,0,0,0,0,0
1994-01-29 17:00:00,0.5937,0.5937,0,0,0,0,0,0
1994-01-29 18:00:00,0.6814,0.6814,0,0,0,0,0,0
1994-01-29 19:00:00,0.8936,0.8936,0,0,0,0,0,0
1994-01-29 20:00:00,1.3341,1.3341,0,0,0,0,0,0
1994-01-29 21:00:00,1.3358,1.3358,0,0,0,0,0,0
1994-01-29 22:00:00,0.9509,0.9509,0,0,0,0,0,0
1994-01-29 23:00:00,1.6601,1.6601,0,0,0,0,0,0
1994-01-30 00:00:00,3.1752,3.1752,0,0,0,0,0,0
1994-01-30 01:00:00,3.7785,3.7785,0,0,0,0,0,0
1994-01-30 02:00:00,3.5582,3.5582,0,0,0,0,0,0
1994-01-30 03:00:00,2.8302,2.8302,0,0,0,0,0,0
1994-01-30 04:00:00,1.8523,1.8523,0,0,0,0,0,0
1994-01-30 05:00:00,0.7799,0.7799,0,0,0,0,0,0
1994-01-30 06:00:00,1.6579,1.6579,0,0,0,0,0,0
1994-01-30 07:00:00,1.8856,1.8856,0,0,0,0,0,0
1994-01-30 08:00:00,1.3968,1.3968,0,0,0,0,0,0
1994-01-30 09:00:00,2.295,2.295,0,0,0,0,0,0
1994-01-30 10:00:00,2.2387,2.2387,0,0,0,0,0,0
1994-01-30 11:00:00,1.1576,1.1576,0,0,0,0,0,0
1994-01-30 12:00:00,1.6713,1.6713,0,0,0,0,0,0
1994-01-30 13:00:00,2.5609,2.5609,0,0,0,0,0,0
1994-01-30 14:00:00,3.2031,3.2031,0,0,0,0,0,0
1994-01-30 15:00:00,3.5191,3.5191,0,0,0,0,0,0
1994-01-30 16:00:00,4.0989,4.0989,0,0,0,0,0,0
1994-01-30 17:00:00,3.9223,3.9223,0,0,0,0,0,0
1994-01-30 18:00:00,4.2746,4.2746,0,0,0,0,0,0
1994-01-30 19:00:00,4.6562,4.6562,0,0,0,0,0,0
1994-01-30 20:00:00,4.7391,4.7391,0,0,0,0,0,0
1994-01-30 21:00:00,5.2966,5.2966,0,0,0,0,0,0
1994-01-30 22:00:00,4.9854,4.9854,0,0,0,0,0,0
1994-01-30 23:00:00,3.6889,3.6889,0,0,0,0,0,0
1994-01-31 00:00:00,3.0757,3.0757,0,0,0,0,0,0
1994-01-31 01:00:00,3.6287,3.6287,0,0,0,0,0,0
1994-01-31 02:00:00,3.1755,3.1755,0,0,0,0,0,0
1994-01-31 03:00:00,2.696,2.696,0,0,0,0,0,0
1994-01-31 04:00:00,2.9898,2.9898,0,0,0,0,0,0
1994-01-31 05:00:00,3.7331,3.7331,0,0,0,0,0,0
1994-01-31 06:00:00,3.5181,3.5181,0,0,0,0,0,0
1994-01-31 07:00:00,2.7218,2.7218,0,0,0,0,0,0
1994-01-31 08:00:00,2.2581,2.2581,0,0,0,0,0,0
1994-01-31 09:00:00,2.0761,2.0761,0,0,0,0,0,0
1994-01-31 10:00:00,2.4788,2.4788,0,0,0,0,0,0
1994-01-31 11:00:00,1.6252,1.6252,0,0,0,0,0,0
1994-01-31 12:00:00,1.6328,1.6328,0,0,0,0,0,0
1994-01-31 13:00:00,2.2066,2.2066,0,0,0,0,0,0
1994-01-31 14:00:00,2.1643,2.1643,0,0,0,0,0,0
1994-01-31 15:00:00,2.0952,2.0952,0,0,0,0,0,0
1994-01-31 16:00:00,2.4964,2.4964,0,0,0,0,0,0
1994-01-31 17:00:00,3.7086,3.7086,0,0,0,0,0,0
1994-01-31 18:00:00,4.0452,4.0452,0,0,0,0,0,0
1994-01-31 19:00:00,4.3469,4.3469,0,0,0,0,0,0
1994-01-31 20:00:00,4.4614,4.4614,0,0,0,0,0,0
1994-01-31 21:00:00,4.4494,4.4494,0,0,0,0,0,0
1994-01-31 22:00:00,4.3999,4.3999,0,0,0,0,0,0
1994-01-31 23:00:00,4.6283,4.6283,0,0,0,0,0,0
1994-02-01 00:00:00,5.0385,5.0385,0,0,0,0,0,0
1994-02-01 01:00:00,4.8448,4.8448,0,0,0,0,0,0
1994-02-01 02:00:00,3.8719,3.8719,0,0,0,0,0,0
1994-02-01 03:00:00,2.7029,2.7029,0,0,0,0,0,0
1994-02-01 04:00:00,2.0485,2.0485,0,0,0,0,0,0
1994-02-01 05:00:00,3.1643,3.1643,0,0,0,0,0,0
1994-02-01 06:00:00,5.1939,5.1939,0,0,0,0,0,0
1994-02-01 07:00:00,6.421,6.421,0,0,0,0,0,0
1994-02-01 08:00:00,7.6146,7.6146,0,0,0,0,0,0
1994-02-01 09:00:00,7.7312,7.7312,0,0,0,0,0,0
1994-02-01 10:00:00,7.498,7.498,0,0,0,0,0,0
1994-02-01 11:00:00,7.9723,7.9723,0,0,0,0,0,0
1994-02-01 12:00:00,8.1032,8.1032,0,0,0,0,0,0
1994-02-01 13:00:00,8.3209,8.3209,0,0,0,0,0,0
1994-02-01 14:00:00,8.3124,8.3124,0,0,0,0,0,0
1994-02-01 15:00:00,10.0185,10.0185,0,0,0,0,0,0
1994-02-01 16:00:00,11.1683,11.1683,0,0,0,0,0,0
1994-02-01 17:00:00,12.4288,12.4288,0,0,0,0,0,0
1994-02-01 18:00:00,12.728,12.728,0,0,0,0,0,0
1994-02-01 19:00:00,12.333,12.333,0,0,0,0,0,0
1994-02-01 20:00:00,11.704,11.704,0,0,0,0,0,0
1994-02-01 21:00:00,11.2077,11.2077,0,0,0,0,0,0
1994-02-01 22:00:00,10.9926,10.9926,0,0,0,0,0,0
1994-02-01 23:00:00,10.5112,10.5112,0,0,0,0,0,0
1994-02-02 00:00:00,10.2505,10.2505,0,0,0,0,0,0
1994-02-02 01:00:00,10.1269,10.1269,0,0,0,0,0,0
1994-02-02 02:00:00,10.4119,10.4119,0,0,0,0,0,0
1994-02-02 03:00:00,10.689,10.689,0,0,0,0,0,0
1994-02-02 04:00:00,11.1852,11.1852,0,0,0,0,0,0
1994-02-02 05:00:00,11.6865,11.6865,0,0,0,0,0,0
1994-02-02 06:00:00,12.0412,12.0412,0,0,0,0,0,0
1994-02-02 07:00:00,12.5975,12.5975,0,0,0,0,0,0
1994-02-02 08:00:00,12.6927,12.6927,0,0,0,0,0,0
1994-02-02 09:00:00,12.1746,12.1746,0,0,0,0,0,0
1994-02-02 10:00:00,12.5437,12.5437,0,0,0,0,0,0
1994-02-02 11:00:00,11.5934,11.5934,0,0,0,0,0,0
1994-02-02 12:00:00,10.6681,10.6681,0,0,0,0,0,0
1994-02-02 13:00:00,11.0361,11.0361,0,0,0,0,0,0
1994-02-02 14:00:00,10.7987,10.7987,0,0,0,0,0,0
1994-02-02 15:00:00,12.3511,12.3511,0,0,0,0,0,0
1994-02-02 16:00:00,11.8823,11.8823,0,0,0,0,0,0
1994-02-02 17:00:00,11.8897,11.8897,0,0,0,0,0,0
1994-02-02 18:00:00,12.3175,12.3175,0,0,0,0,0,0
1994-02-02 19:00:00,13.635,13.635,0,0,0,0,0,0
1994-02-02 20:00:00,14.572,14.572,0,0,0,0,0,0
1994-02-02 21:00:00,14.4874,14.4874,0,0,0,0,0,0
1994-02-02 22:00:00,14.3122,14.3122,0,0,0,0,0,0
1994-02-02 23:00:00,13.9289,13.9289,0,0,0,0,0,0
1994-02-03 00:00:00,13.6975,13.6975,0,0,0,0,0,0
1994-02-03 01:00:00,13.705,13.705,0,0,0,0,0,0
1994-02-03 02:00:00,13.9312,13.9312,0,0,0,0,0,0
1994-02-03 03:00:00,14.0176,14.0176,0,0,0,0,0,0
1994-02-03 04:00:00,14.1171,14.1171,0,0,0,0,0,0
1994-02-03 05:00:00,14.2312,14.2312,0,0,0,0,0,0
1994-02-03 06:00:00,14.8675,14.8675,0,0,0,0,0,0
1994-02-03 07:00:00,15.7206,15.7206,0,0,0,0,0,0
