time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-18 08:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-18 09:00:00,0.1214,0.1214,0,0,0,0,0,0
1988-01-18 10:00:00,0.2367,0.2367,0,0,0,0,0,0
1988-01-18 11:00:00,0.4047,0.4047,0,0,0,0,0,0
1988-01-18 12:00:00,0.5475,0.5475,0,0,0,0,0,0
1988-01-18 13:00:00,0.3994,0.3994,0,0,0,0,0,0
1988-01-18 14:00:00,0.1828,0.1828,0,0,0,0,0,0
1988-01-18 15:00:00,0.0908,0.0908,0,0,0,0,0,0
1988-01-18 16:00:00,0.0143,0.0143,0,0,0,0,0,0
1988-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 09:00:00,0.2226,0.2226,0,0,0,0,0,0
1988-01-19 10:00:00,0.3839,0.3839,0,0,0,0,0,0
1988-01-19 11:00:00,0.4708,0.4708,0,0,0,0,0,0
1988-01-19 12:00:00,0.5041,0.5041,0,0,0,0,0,0
1988-01-19 13:00:00,0.3935,0.3935,0,0,0,0,0,0
1988-01-19 14:00:00,0.2175,0.2175,0,0,0,0,0,0
1988-01-19 15:00:00,0.171,0.171,0,0,0,0,0,0
1988-01-19 16:00:00,0.0615,0.0615,0,0,0,0,0,0
1988-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 09:00:00,0.2567,0.2567,0,0,0,0,0,0
1988-01-20 10:00:00,0.3523,0.3523,0,0,0,0,0,0
1988-01-20 11:00:00,0.2763,0.2763,0,0,0,0,0,0
1988-01-20 12:00:00,0.1669,0.1669,0,0,0,0,0,0
1988-01-20 13:00:00,0.1005,0.1005,0,0,0,0,0,0
1988-01-20 14:00:00,0.075,0.075,0,0,0,0,0,0
1988-01-20 15:00:00,0.0749,0.0749,0,0,0,0,0,0
1988-01-20 16:00:00,0.0455,0.0455,0,0,0,0,0,0
1988-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 08:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 09:00:00,0.1598,0.1598,0,0,0,0,0,0
1988-01-21 10:00:00,0.3171,0.3171,0,0,0,0,0,0
1988-01-21 11:00:00,0.4181,0.4181,0,0,0,0,0,0
1988-01-21 12:00:00,0.4612,0.4612,0,0,0,0,0,0
1988-01-21 13:00:00,0.4646,0.4646,0,0,0,0,0,0
1988-01-21 14:00:00,0.3557,0.3557,0,0,0,0,0,0
1988-01-21 15:00:00,0.1665,0.1665,0,0,0,0,0,0
1988-01-21 16:00:00,0.0408,0.0408,0,0,0,0,0,0
1988-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 08:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 09:00:00,0.01,0.01,0,0,0,0,0,0
1988-01-22 10:00:00,0.0452,0.0452,0,0,0,0,0,0
1988-01-22 11:00:00,0.0888,0.0888,0,0,0,0,0,0
1988-01-22 12:00:00,0.1366,0.1366,0,0,0,0,0,0
1988-01-22 13:00:00,0.1774,0.1774,0,0,0,0,0,0
1988-01-22 14:00:00,0.1687,0.1687,0,0,0,0,0,0
1988-01-22 15:00:00,0.1024,0.1024,0,0,0,0,0,0
1988-01-22 16:00:00,0.0323,0.0323,0,0,0,0,0,0
1988-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 08:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 09:00:00,0.0206,0.0206,0,0,0,0,0,0
1988-01-23 10:00:00,0.047,0.047,0,0,0,0,0,0
1988-01-23 11:00:00,0.0463,0.0463,0,0,0,0,0,0
1988-01-23 12:00:00,0.0338,0.0338,0,0,0,0,0,0
1988-01-23 13:00:00,0.0321,0.0321,0,0,0,0,0,0
1988-01-23 14:00:00,0.032,0.032,0,0,0,0,0,0
1988-01-23 15:00:00,0.0299,0.0299,0,0,0,0,0,0
1988-01-23 16:00:00,0.0142,0.0142,0,0,0,0,0,0
1988-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 08:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 09:00:00,0.0003,0.0003,0,0,0,0,0,0
1988-01-24 10:00:00,0.0245,0.0245,0,0,0,0,0,0
1988-01-24 11:00:00,0.0801,0.0801,0,0,0,0,0,0
1988-01-24 12:00:00,0.0893,0.0893,0,0,0,0,0,0
1988-01-24 13:00:00,0.0691,0.0691,0,0,0,0,0,0
1988-01-24 14:00:00,0.0471,0.0471,0,0,0,0,0,0
1988-01-24 15:00:00,0.0083,0.0083,0,0,0,0,0,0
1988-01-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 08:00:00,0.0261,0.0261,0,0,0,0,0,0
1988-01-25 09:00:00,0.2132,0.2132,0,0,0,0,0,0
1988-01-25 10:00:00,0.3459,0.3459,0,0,0,0,0,0
1988-01-25 11:00:00,0.4128,0.4128,0,0,0,0,0,0
1988-01-25 12:00:00,0.4581,0.4581,0,0,0,0,0,0
1988-01-25 13:00:00,0.3882,0.3882,0,0,0,0,0,0
1988-01-25 14:00:00,0.2303,0.2303,0,0,0,0,0,0
1988-01-25 15:00:00,0.2138,0.2138,0,0,0,0,0,0
1988-01-25 16:00:00,0.1039,0.1039,0,0,0,0,0,0
1988-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 08:00:00,0.0313,0.0313,0,0,0,0,0,0
1988-01-26 09:00:00,0.1701,0.1701,0,0,0,0,0,0
1988-01-26 10:00:00,0.292,0.292,0,0,0,0,0,0
1988-01-26 11:00:00,0.4048,0.4048,0,0,0,0,0,0
1988-01-26 12:00:00,0.3829,0.3829,0,0,0,0,0,0
1988-01-26 13:00:00,0.408,0.408,0,0,0,0,0,0
1988-01-26 14:00:00,0.3011,0.3011,0,0,0,0,0,0
1988-01-26 15:00:00,0.13,0.13,0,0,0,0,0,0
1988-01-26 16:00:00,0.041,0.041,0,0,0,0,0,0
1988-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 08:00:00,0.0371,0.0371,0,0,0,0,0,0
1988-01-27 09:00:00,0.2322,0.2322,0,0,0,0,0,0
1988-01-27 10:00:00,0.2615,0.2615,0,0,0,0,0,0
1988-01-27 11:00:00,0.1832,0.1832,0,0,0,0,0,0
1988-01-27 12:00:00,0.1793,0.1793,0,0,0,0,0,0
1988-01-27 13:00:00,0.1454,0.1454,0,0,0,0,0,0
1988-01-27 14:00:00,0.0716,0.0716,0,0,0,0,0,0
1988-01-27 15:00:00,0.0475,0.0475,0,0,0,0,0,0
1988-01-27 16:00:00,0.0436,0.0436,0,0,0,0,0,0
1988-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 08:00:00,0.0315,0.0315,0,0,0,0,0,0
1988-01-28 09:00:00,0.2116,0.2116,0,0,0,0,0,0
1988-01-28 10:00:00,0.3969,0.3969,0,0,0,0,0,0
1988-01-28 11:00:00,0.5129,0.5129,0,0,0,0,0,0
1988-01-28 12:00:00,0.54,0.54,0,0,0,0,0,0
1988-01-28 13:00:00,0.5535,0.5535,0,0,0,0,0,0
1988-01-28 14:00:00,0.489,0.489,0,0,0,0,0,0
1988-01-28 15:00:00,0.32,0.32,0,0,0,0,0,0
1988-01-28 16:00:00,0.1459,0.1459,0,0,0,0,0,0
1988-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 08:00:00,0.0137,0.0137,0,0,0,0,0,0
1988-01-29 09:00:00,0.1277,0.1277,0,0,0,0,0,0
1988-01-29 10:00:00,0.2522,0.2522,0,0,0,0,0,0
1988-01-29 11:00:00,0.3295,0.3295,0,0,0,0,0,0
1988-01-29 12:00:00,0.3451,0.3451,0,0,0,0,0,0
1988-01-29 13:00:00,0.313,0.313,0,0,0,0,0,0
1988-01-29 14:00:00,0.2493,0.2493,0,0,0,0,0,0
1988-01-29 15:00:00,0.1556,0.1556,0,0,0,0,0,0
1988-01-29 16:00:00,0.0803,0.0803,0,0,0,0,0,0
1988-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 08:00:00,0.0152,0.0152,0,0,0,0,0,0
1988-01-30 09:00:00,0.0861,0.0861,0,0,0,0,0,0
1988-01-30 10:00:00,0.2404,0.2404,0,0,0,0,0,0
1988-01-30 11:00:00,0.3549,0.3549,0,0,0,0,0,0
1988-01-30 12:00:00,0.2912,0.2912,0,0,0,0,0,0
1988-01-30 13:00:00,0.2571,0.2571,0,0,0,0,0,0
1988-01-30 14:00:00,0.2758,0.2758,0,0,0,0,0,0
1988-01-30 15:00:00,0.2351,0.2351,0,0,0,0,0,0
1988-01-30 16:00:00,0.0978,0.0978,0,0,0,0,0,0
1988-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 08:00:00,0.0285,0.0285,0,0,0,0,0,0
1988-01-31 09:00:00,0.1674,0.1674,0,0,0,0,0,0
1988-01-31 10:00:00,0.3136,0.3136,0,0,0,0,0,0
1988-01-31 11:00:00,0.3008,0.3008,0,0,0,0,0,0
1988-01-31 12:00:00,0.19,0.19,0,0,0,0,0,0
1988-01-31 13:00:00,0.1319,0.1319,0,0,0,0,0,0
1988-01-31 14:00:00,0.0683,0.0683,0,0,0,0,0,0
1988-01-31 15:00:00,0.0231,0.0231,0,0,0,0,0,0
1988-01-31 16:00:00,0.0007,0.0007,0,0,0,0,0,0
1988-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 08:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 09:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 10:00:00,0.0015,0.0015,0,0,0,0,0,0
1988-02-01 11:00:00,0.0121,0.0121,0,0,0,0,0,0
1988-02-01 12:00:00,0.0226,0.0226,0,0,0,0,0,0
1988-02-01 13:00:00,0.0411,0.0411,0,0,0,0,0,0
1988-02-01 14:00:00,0.0671,0.0671,0,0,0,0,0,0
1988-02-01 15:00:00,0.0648,0.0648,0,0,0,0,0,0
1988-02-01 16:00:00,0.0639,0.0639,0,0,0,0,0,0
1988-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 08:00:00,0.0416,0.0416,0,0,0,0,0,0
1988-02-02 09:00:00,0.2218,0.2218,0,0,0,0,0,0
1988-02-02 10:00:00,0.3094,0.3094,0,0,0,0,0,0
1988-02-02 11:00:00,0.3645,0.3645,0,0,0,0,0,0
1988-02-02 12:00:00,0.4359,0.4359,0,0,0,0,0,0
1988-02-02 13:00:00,0.277,0.277,0,0,0,0,0,0
1988-02-02 14:00:00,0.2051,0.2051,0,0,0,0,0,0
1988-02-02 15:00:00,0.217,0.217,0,0,0,0,0,0
1988-02-02 16:00:00,0.1137,0.1137,0,0,0,0,0,0
1988-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 08:00:00,0.018,0.018,0,0,0,0,0,0
1988-02-03 09:00:00,0.1666,0.1666,0,0,0,0,0,0
1988-02-03 10:00:00,0.3175,0.3175,0,0,0,0,0,0
1988-02-03 11:00:00,0.4118,0.4118,0,0,0,0,0,0
1988-02-03 12:00:00,0.5398,0.5398,0,0,0,0,0,0
1988-02-03 13:00:00,0.5863,0.5863,0,0,0,0,0,0
1988-02-03 14:00:00,0.5071,0.5071,0,0,0,0,0,0
1988-02-03 15:00:00,0.3148,0.3148,0,0,0,0,0,0
1988-02-03 16:00:00,0.118,0.118,0,0,0,0,0,0
1988-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-02-04 08:00:00,0.0632,0.0632,0,0,0,0,0,0
1988-02-04 09:00:00,0.1986,0.1986,0,0,0,0,0,0
1988-02-04 10:00:00,0.2767,0.2767,0,0,0,0,0,0
1988-02-04 11:00:00,0.2827,0.2827,0,0,0,0,0,0
1988-02-04 12:00:00,0.202,0.202,0,0,0,0,0,0
