time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-01-17 16:00:00,5.3125,5.3125,0,0,0,0,0,0
1988-01-17 17:00:00,5.28,5.28,0,0,0,0,0,0
1988-01-17 18:00:00,5.2173,5.2173,0,0,0,0,0,0
1988-01-17 19:00:00,5.5894,5.5894,0,0,0,0,0,0
1988-01-17 20:00:00,6.07,6.07,0,0,0,0,0,0
1988-01-17 21:00:00,6.4422,6.4422,0,0,0,0,0,0
1988-01-17 22:00:00,6.9649,6.9649,0,0,0,0,0,0
1988-01-17 23:00:00,8.0009,8.0009,0,0,0,0,0,0
1988-01-18 00:00:00,8.7245,8.7245,0,0,0,0,0,0
1988-01-18 01:00:00,9.1917,9.1917,0,0,0,0,0,0
1988-01-18 02:00:00,9.4048,9.4048,0,0,0,0,0,0
1988-01-18 03:00:00,9.0824,9.0824,0,0,0,0,0,0
1988-01-18 04:00:00,8.5978,8.5978,0,0,0,0,0,0
1988-01-18 05:00:00,8.0219,8.0219,0,0,0,0,0,0
1988-01-18 06:00:00,8.4157,8.4157,0,0,0,0,0,0
1988-01-18 07:00:00,9.2989,9.2989,0,0,0,0,0,0
1988-01-18 08:00:00,10.0409,10.0409,0,0,0,0,0,0
1988-01-18 09:00:00,10.5407,10.5407,0,0,0,0,0,0
1988-01-18 10:00:00,11.3819,11.3819,0,0,0,0,0,0
1988-01-18 11:00:00,10.7886,10.7886,0,0,0,0,0,0
1988-01-18 12:00:00,10.1984,10.1984,0,0,0,0,0,0
1988-01-18 13:00:00,9.8205,9.8205,0,0,0,0,0,0
1988-01-18 14:00:00,9.7039,9.7039,0,0,0,0,0,0
1988-01-18 15:00:00,9.4961,9.4961,0,0,0,0,0,0
1988-01-18 16:00:00,8.9736,8.9736,0,0,0,0,0,0
1988-01-18 17:00:00,8.4835,8.4835,0,0,0,0,0,0
1988-01-18 18:00:00,8.5528,8.5528,0,0,0,0,0,0
1988-01-18 19:00:00,8.2013,8.2013,0,0,0,0,0,0
1988-01-18 20:00:00,7.9177,7.9177,0,0,0,0,0,0
1988-01-18 21:00:00,7.4999,7.4999,0,0,0,0,0,0
1988-01-18 22:00:00,7.46,7.46,0,0,0,0,0,0
1988-01-18 23:00:00,7.742,7.742,0,0,0,0,0,0
1988-01-19 00:00:00,8.2961,8.2961,0,0,0,0,0,0
1988-01-19 01:00:00,8.4223,8.4223,0,0,0,0,0,0
1988-01-19 02:00:00,8.0524,8.0524,0,0,0,0,0,0
1988-01-19 03:00:00,8.4006,8.4006,0,0,0,0,0,0
1988-01-19 04:00:00,8.9885,8.9885,0,0,0,0,0,0
1988-01-19 05:00:00,9.663,9.663,0,0,0,0,0,0
1988-01-19 06:00:00,9.9528,9.9528,0,0,0,0,0,0
1988-01-19 07:00:00,10.1093,10.1093,0,0,0,0,0,0
1988-01-19 08:00:00,10.2466,10.2466,0,0,0,0,0,0
1988-01-19 09:00:00,10.5827,10.5827,0,0,0,0,0,0
1988-01-19 10:00:00,10.1957,10.1957,0,0,0,0,0,0
1988-01-19 11:00:00,10.242,10.242,0,0,0,0,0,0
1988-01-19 12:00:00,10.4196,10.4196,0,0,0,0,0,0
1988-01-19 13:00:00,10.4524,10.4524,0,0,0,0,0,0
1988-01-19 14:00:00,10.8042,10.8042,0,0,0,0,0,0
1988-01-19 15:00:00,11.4935,11.4935,0,0,0,0,0,0
1988-01-19 16:00:00,11.9953,11.9953,0,0,0,0,0,0
1988-01-19 17:00:00,12.3697,12.3697,0,0,0,0,0,0
1988-01-19 18:00:00,12.3372,12.3372,0,0,0,0,0,0
1988-01-19 19:00:00,11.9572,11.9572,0,0,0,0,0,0
1988-01-19 20:00:00,11.5828,11.5828,0,0,0,0,0,0
1988-01-19 21:00:00,11.248,11.248,0,0,0,0,0,0
1988-01-19 22:00:00,10.5749,10.5749,0,0,0,0,0,0
1988-01-19 23:00:00,10.8286,10.8286,0,0,0,0,0,0
1988-01-20 00:00:00,11.2973,11.2973,0,0,0,0,0,0
1988-01-20 01:00:00,11.4651,11.4651,0,0,0,0,0,0
1988-01-20 02:00:00,11.3772,11.3772,0,0,0,0,0,0
1988-01-20 03:00:00,11.6106,11.6106,0,0,0,0,0,0
1988-01-20 04:00:00,12.1515,12.1515,0,0,0,0,0,0
1988-01-20 05:00:00,11.6181,11.6181,0,0,0,0,0,0
1988-01-20 06:00:00,10.25,10.25,0,0,0,0,0,0
1988-01-20 07:00:00,8.4078,8.4078,0,0,0,0,0,0
1988-01-20 08:00:00,6.7413,6.7413,0,0,0,0,0,0
1988-01-20 09:00:00,6.2838,6.2838,0,0,0,0,0,0
1988-01-20 10:00:00,6.2045,6.2045,0,0,0,0,0,0
1988-01-20 11:00:00,7.0976,7.0976,0,0,0,0,0,0
1988-01-20 12:00:00,7.3138,7.3138,0,0,0,0,0,0
1988-01-20 13:00:00,8.0158,8.0158,0,0,0,0,0,0
1988-01-20 14:00:00,9.0542,9.0542,0,0,0,0,0,0
1988-01-20 15:00:00,9.8528,9.8528,0,0,0,0,0,0
1988-01-20 16:00:00,10.9817,10.9817,0,0,0,0,0,0
1988-01-20 17:00:00,11.8099,11.8099,0,0,0,0,0,0
1988-01-20 18:00:00,12.4925,12.4925,0,0,0,0,0,0
1988-01-20 19:00:00,13.296,13.296,0,0,0,0,0,0
1988-01-20 20:00:00,13.3204,13.3204,0,0,0,0,0,0
1988-01-20 21:00:00,12.5522,12.5522,0,0,0,0,0,0
1988-01-20 22:00:00,12.8673,12.8673,0,0,0,0,0,0
1988-01-20 23:00:00,11.9478,11.9478,0,0,0,0,0,0
1988-01-21 00:00:00,11.1203,11.1203,0,0,0,0,0,0
1988-01-21 01:00:00,10.2996,10.2996,0,0,0,0,0,0
1988-01-21 02:00:00,10.2628,10.2628,0,0,0,0,0,0
1988-01-21 03:00:00,10.6244,10.6244,0,0,0,0,0,0
1988-01-21 04:00:00,10.8802,10.8802,0,0,0,0,0,0
1988-01-21 05:00:00,10.458,10.458,0,0,0,0,0,0
1988-01-21 06:00:00,9.9485,9.9485,0,0,0,0,0,0
1988-01-21 07:00:00,9.5264,9.5264,0,0,0,0,0,0
1988-01-21 08:00:00,9.1289,9.1289,0,0,0,0,0,0
1988-01-21 09:00:00,8.8903,8.8903,0,0,0,0,0,0
1988-01-21 10:00:00,8.5467,8.5467,0,0,0,0,0,0
1988-01-21 11:00:00,8.4986,8.4986,0,0,0,0,0,0
1988-01-21 12:00:00,8.344,8.344,0,0,0,0,0,0
1988-01-21 13:00:00,8.1846,8.1846,0,0,0,0,0,0
1988-01-21 14:00:00,7.8092,7.8092,0,0,0,0,0,0
1988-01-21 15:00:00,7.5932,7.5932,0,0,0,0,0,0
1988-01-21 16:00:00,7.252,7.252,0,0,0,0,0,0
1988-01-21 17:00:00,6.8969,6.8969,0,0,0,0,0,0
1988-01-21 18:00:00,7.1145,7.1145,0,0,0,0,0,0
1988-01-21 19:00:00,7.5522,7.5522,0,0,0,0,0,0
1988-01-21 20:00:00,7.5944,7.5944,0,0,0,0,0,0
1988-01-21 21:00:00,7.3131,7.3131,0,0,0,0,0,0
1988-01-21 22:00:00,8.06,8.06,0,0,0,0,0,0
1988-01-21 23:00:00,7.4581,7.4581,0,0,0,0,0,0
1988-01-22 00:00:00,7.4653,7.4653,0,0,0,0,0,0
1988-01-22 01:00:00,7.8309,7.8309,0,0,0,0,0,0
1988-01-22 02:00:00,8.3245,8.3245,0,0,0,0,0,0
1988-01-22 03:00:00,9.0497,9.0497,0,0,0,0,0,0
1988-01-22 04:00:00,9.6387,9.6387,0,0,0,0,0,0
1988-01-22 05:00:00,10.3404,10.3404,0,0,0,0,0,0
1988-01-22 06:00:00,11.0264,11.0264,0,0,0,0,0,0
1988-01-22 07:00:00,11.4136,11.4136,0,0,0,0,0,0
1988-01-22 08:00:00,11.5042,11.5042,0,0,0,0,0,0
1988-01-22 09:00:00,12.6104,12.6104,0,0,0,0,0,0
1988-01-22 10:00:00,15.6025,15.6025,0,0,0,0,0,0
1988-01-22 11:00:00,16.1478,16.1478,0,0,0,0,0,0
1988-01-22 12:00:00,15.9888,15.9888,0,0,0,0,0,0
1988-01-22 13:00:00,14.9529,14.9529,0,0,0,0,0,0
1988-01-22 14:00:00,13.9691,13.9691,0,0,0,0,0,0
1988-01-22 15:00:00,13.1105,13.1105,0,0,0,0,0,0
1988-01-22 16:00:00,13.0623,13.0623,0,0,0,0,0,0
1988-01-22 17:00:00,13.3481,13.3481,0,0,0,0,0,0
1988-01-22 18:00:00,13.7102,13.7102,0,0,0,0,0,0
1988-01-22 19:00:00,13.7065,13.7065,0,0,0,0,0,0
1988-01-22 20:00:00,13.3517,13.3517,0,0,0,0,0,0
1988-01-22 21:00:00,12.9161,12.9161,0,0,0,0,0,0
1988-01-22 22:00:00,12.6966,12.6966,0,0,0,0,0,0
1988-01-22 23:00:00,12.9342,12.9342,0,0,0,0,0,0
1988-01-23 00:00:00,12.446,12.446,0,0,0,0,0,0
1988-01-23 01:00:00,12.5163,12.5163,0,0,0,0,0,0
1988-01-23 02:00:00,11.497,11.497,0,0,0,0,0,0
1988-01-23 03:00:00,10.8047,10.8047,0,0,0,0,0,0
1988-01-23 04:00:00,10.216,10.216,0,0,0,0,0,0
1988-01-23 05:00:00,9.7372,9.7372,0,0,0,0,0,0
1988-01-23 06:00:00,8.9701,8.9701,0,0,0,0,0,0
1988-01-23 07:00:00,8.0682,8.0682,0,0,0,0,0,0
1988-01-23 08:00:00,6.7035,6.7035,0,0,0,0,0,0
1988-01-23 09:00:00,6.0694,6.0694,0,0,0,0,0,0
1988-01-23 10:00:00,6.9818,6.9818,0,0,0,0,0,0
1988-01-23 11:00:00,7.0304,7.0304,0,0,0,0,0,0
1988-01-23 12:00:00,7.9072,7.9072,0,0,0,0,0,0
1988-01-23 13:00:00,8.8681,8.8681,0,0,0,0,0,0
1988-01-23 14:00:00,9.4558,9.4558,0,0,0,0,0,0
1988-01-23 15:00:00,10.9082,10.9082,0,0,0,0,0,0
1988-01-23 16:00:00,11.6838,11.6838,0,0,0,0,0,0
1988-01-23 17:00:00,12.3734,12.3734,0,0,0,0,0,0
1988-01-23 18:00:00,13.6705,13.6705,0,0,0,0,0,0
1988-01-23 19:00:00,14.9491,14.9491,0,0,0,0,0,0
1988-01-23 20:00:00,15.0796,15.0796,0,0,0,0,0,0
1988-01-23 21:00:00,14.3873,14.3873,0,0,0,0,0,0
1988-01-23 22:00:00,13.0256,13.0256,0,0,0,0,0,0
1988-01-23 23:00:00,11.1775,11.1775,0,0,0,0,0,0
1988-01-24 00:00:00,9.6235,9.6235,0,0,0,0,0,0
1988-01-24 01:00:00,9.4727,9.4727,0,0,0,0,0,0
1988-01-24 02:00:00,10.0401,10.0401,0,0,0,0,0,0
1988-01-24 03:00:00,11.4504,11.4504,0,0,0,0,0,0
1988-01-24 04:00:00,12.7737,12.7737,0,0,0,0,0,0
1988-01-24 05:00:00,13.5298,13.5298,0,0,0,0,0,0
1988-01-24 06:00:00,14.2029,14.2029,0,0,0,0,0,0
1988-01-24 07:00:00,15.1344,15.1344,0,0,0,0,0,0
1988-01-24 08:00:00,16.0044,16.0044,0,0,0,0,0,0
1988-01-24 09:00:00,16.2114,16.2114,0,0,0,0,0,0
1988-01-24 10:00:00,16.3039,16.3039,0,0,0,0,0,0
1988-01-24 11:00:00,16.7729,16.7729,0,0,0,0,0,0
1988-01-24 12:00:00,16.9124,16.9124,0,0,0,0,0,0
1988-01-24 13:00:00,17.3867,17.3867,0,0,0,0,0,0
1988-01-24 14:00:00,16.9454,16.9454,0,0,0,0,0,0
1988-01-24 15:00:00,15.9815,15.9815,0,0,0,0,0,0
1988-01-24 16:00:00,14.9211,14.9211,0,0,0,0,0,0
1988-01-24 17:00:00,14.5087,14.5087,0,0,0,0,0,0
1988-01-24 18:00:00,14.2603,14.2603,0,0,0,0,0,0
1988-01-24 19:00:00,13.5698,13.5698,0,0,0,0,0,0
1988-01-24 20:00:00,13.3938,13.3938,0,0,0,0,0,0
1988-01-24 21:00:00,12.5798,12.5798,0,0,0,0,0,0
1988-01-24 22:00:00,12.0331,12.0331,0,0,0,0,0,0
1988-01-24 23:00:00,11.2467,11.2467,0,0,0,0,0,0
1988-01-25 00:00:00,10.6797,10.6797,0,0,0,0,0,0
1988-01-25 01:00:00,9.3222,9.3222,0,0,0,0,0,0
1988-01-25 02:00:00,9.8898,9.8898,0,0,0,0,0,0
1988-01-25 03:00:00,11.2596,11.2596,0,0,0,0,0,0
1988-01-25 04:00:00,12.5637,12.5637,0,0,0,0,0,0
1988-01-25 05:00:00,12.6661,12.6661,0,0,0,0,0,0
1988-01-25 06:00:00,13.6135,13.6135,0,0,0,0,0,0
1988-01-25 07:00:00,14.4832,14.4832,0,0,0,0,0,0
1988-01-25 08:00:00,12.8223,12.8223,0,0,0,0,0,0
1988-01-25 09:00:00,17.1085,17.1085,0,0,0,0,0,0
1988-01-25 10:00:00,18.6307,18.6307,0,0,0,0,0,0
1988-01-25 11:00:00,17.6949,17.6949,0,0,0,0,0,0
1988-01-25 12:00:00,16.6493,16.6493,0,0,0,0,0,0
1988-01-25 13:00:00,18.6807,18.6807,0,0,0,0,0,0
1988-01-25 14:00:00,19.8761,19.8761,0,0,0,0,0,0
1988-01-25 15:00:00,17.7328,17.7328,0,0,0,0,0,0
1988-01-25 16:00:00,14.4676,14.4676,0,0,0,0,0,0
1988-01-25 17:00:00,11.7705,11.7705,0,0,0,0,0,0
1988-01-25 18:00:00,9.7648,9.7648,0,0,0,0,0,0
1988-01-25 19:00:00,7.8898,7.8898,0,0,0,0,0,0
1988-01-25 20:00:00,5.9422,5.9422,0,0,0,0,0,0
1988-01-25 21:00:00,5.5121,5.5121,0,0,0,0,0,0
1988-01-25 22:00:00,7.6318,7.6318,0,0,0,0,0,0
1988-01-25 23:00:00,8.4614,8.4614,0,0,0,0,0,0
1988-01-26 00:00:00,8.9259,8.9259,0,0,0,0,0,0
1988-01-26 01:00:00,9.2106,9.2106,0,0,0,0,0,0
1988-01-26 02:00:00,9.351,9.351,0,0,0,0,0,0
1988-01-26 03:00:00,9.071,9.071,0,0,0,0,0,0
1988-01-26 04:00:00,8.3745,8.3745,0,0,0,0,0,0
1988-01-26 05:00:00,7.8198,7.8198,0,0,0,0,0,0
1988-01-26 06:00:00,7.0087,7.0087,0,0,0,0,0,0
1988-01-26 07:00:00,5.9484,5.9484,0,0,0,0,0,0
1988-01-26 08:00:00,5.0488,5.0488,0,0,0,0,0,0
1988-01-26 09:00:00,3.6716,3.6716,0,0,0,0,0,0
1988-01-26 10:00:00,3.8395,3.8395,0,0,0,0,0,0
1988-01-26 11:00:00,7.7137,7.7137,0,0,0,0,0,0
1988-01-26 12:00:00,9.3302,9.3302,0,0,0,0,0,0
1988-01-26 13:00:00,9.6328,9.6328,0,0,0,0,0,0
1988-01-26 14:00:00,10.664,10.664,0,0,0,0,0,0
1988-01-26 15:00:00,11.7683,11.7683,0,0,0,0,0,0
1988-01-26 16:00:00,12.348,12.348,0,0,0,0,0,0
1988-01-26 17:00:00,12.5596,12.5596,0,0,0,0,0,0
1988-01-26 18:00:00,12.263,12.263,0,0,0,0,0,0
1988-01-26 19:00:00,11.8717,11.8717,0,0,0,0,0,0
1988-01-26 20:00:00,11.3237,11.3237,0,0,0,0,0,0
1988-01-26 21:00:00,10.6645,10.6645,0,0,0,0,0,0
1988-01-26 22:00:00,10.2622,10.2622,0,0,0,0,0,0
1988-01-26 23:00:00,9.5355,9.5355,0,0,0,0,0,0
1988-01-27 00:00:00,8.8437,8.8437,0,0,0,0,0,0
1988-01-27 01:00:00,8.3698,8.3698,0,0,0,0,0,0
1988-01-27 02:00:00,8.6649,8.6649,0,0,0,0,0,0
1988-01-27 03:00:00,8.6322,8.6322,0,0,0,0,0,0
1988-01-27 04:00:00,8.3386,8.3386,0,0,0,0,0,0
1988-01-27 05:00:00,7.784,7.784,0,0,0,0,0,0
1988-01-27 06:00:00,7.3399,7.3399,0,0,0,0,0,0
1988-01-27 07:00:00,6.7636,6.7636,0,0,0,0,0,0
1988-01-27 08:00:00,6.1312,6.1312,0,0,0,0,0,0
1988-01-27 09:00:00,5.6146,5.6146,0,0,0,0,0,0
1988-01-27 10:00:00,4.6877,4.6877,0,0,0,0,0,0
1988-01-27 11:00:00,3.9533,3.9533,0,0,0,0,0,0
1988-01-27 12:00:00,3.3916,3.3916,0,0,0,0,0,0
1988-01-27 13:00:00,2.8504,2.8504,0,0,0,0,0,0
1988-01-27 14:00:00,2.7171,2.7171,0,0,0,0,0,0
1988-01-27 15:00:00,3.1794,3.1794,0,0,0,0,0,0
1988-01-27 16:00:00,2.8927,2.8927,0,0,0,0,0,0
1988-01-27 17:00:00,3.2068,3.2068,0,0,0,0,0,0
1988-01-27 18:00:00,4.7501,4.7501,0,0,0,0,0,0
1988-01-27 19:00:00,5.9466,5.9466,0,0,0,0,0,0
1988-01-27 20:00:00,7.0894,7.0894,0,0,0,0,0,0
1988-01-27 21:00:00,7.5123,7.5123,0,0,0,0,0,0
1988-01-27 22:00:00,7.723,7.723,0,0,0,0,0,0
1988-01-27 23:00:00,8.0729,8.0729,0,0,0,0,0,0
1988-01-28 00:00:00,8.0821,8.0821,0,0,0,0,0,0
1988-01-28 01:00:00,9.0664,9.0664,0,0,0,0,0,0
1988-01-28 02:00:00,9.6486,9.6486,0,0,0,0,0,0
1988-01-28 03:00:00,11.5664,11.5664,0,0,0,0,0,0
1988-01-28 04:00:00,12.7096,12.7096,0,0,0,0,0,0
1988-01-28 05:00:00,12.9218,12.9218,0,0,0,0,0,0
1988-01-28 06:00:00,12.6239,12.6239,0,0,0,0,0,0
1988-01-28 07:00:00,12.1658,12.1658,0,0,0,0,0,0
1988-01-28 08:00:00,11.7984,11.7984,0,0,0,0,0,0
1988-01-28 09:00:00,10.6107,10.6107,0,0,0,0,0,0
1988-01-28 10:00:00,8.7479,8.7479,0,0,0,0,0,0
1988-01-28 11:00:00,7.7956,7.7956,0,0,0,0,0,0
1988-01-28 12:00:00,11.8303,11.8303,0,0,0,0,0,0
1988-01-28 13:00:00,14.6324,14.6324,0,0,0,0,0,0
1988-01-28 14:00:00,14.7451,14.7451,0,0,0,0,0,0
1988-01-28 15:00:00,14.179,14.179,0,0,0,0,0,0
1988-01-28 16:00:00,13.4785,13.4785,0,0,0,0,0,0
1988-01-28 17:00:00,12.4131,12.4131,0,0,0,0,0,0
1988-01-28 18:00:00,11.1502,11.1502,0,0,0,0,0,0
1988-01-28 19:00:00,11.6684,11.6684,0,0,0,0,0,0
1988-01-28 20:00:00,12.5516,12.5516,0,0,0,0,0,0
1988-01-28 21:00:00,14.6199,14.6199,0,0,0,0,0,0
1988-01-28 22:00:00,14.975,14.975,0,0,0,0,0,0
1988-01-28 23:00:00,14.5653,14.5653,0,0,0,0,0,0
1988-01-29 00:00:00,14.7441,14.7441,0,0,0,0,0,0
1988-01-29 01:00:00,14.8026,14.8026,0,0,0,0,0,0
1988-01-29 02:00:00,14.761,14.761,0,0,0,0,0,0
1988-01-29 03:00:00,15.1694,15.1694,0,0,0,0,0,0
1988-01-29 04:00:00,15.6288,15.6288,0,0,0,0,0,0
1988-01-29 05:00:00,15.0581,15.0581,0,0,0,0,0,0
1988-01-29 06:00:00,14.0712,14.0712,0,0,0,0,0,0
1988-01-29 07:00:00,14.1844,14.1844,0,0,0,0,0,0
1988-01-29 08:00:00,14.7583,14.7583,0,0,0,0,0,0
1988-01-29 09:00:00,14.6828,14.6828,0,0,0,0,0,0
1988-01-29 10:00:00,13.5037,13.5037,0,0,0,0,0,0
1988-01-29 11:00:00,13.7695,13.7695,0,0,0,0,0,0
1988-01-29 12:00:00,13.5748,13.5748,0,0,0,0,0,0
1988-01-29 13:00:00,12.9132,12.9132,0,0,0,0,0,0
1988-01-29 14:00:00,12.7998,12.7998,0,0,0,0,0,0
1988-01-29 15:00:00,13.5223,13.5223,0,0,0,0,0,0
1988-01-29 16:00:00,13.2174,13.2174,0,0,0,0,0,0
1988-01-29 17:00:00,12.9965,12.9965,0,0,0,0,0,0
1988-01-29 18:00:00,13.578,13.578,0,0,0,0,0,0
1988-01-29 19:00:00,14.863,14.863,0,0,0,0,0,0
1988-01-29 20:00:00,14.7685,14.7685,0,0,0,0,0,0
1988-01-29 21:00:00,16.0776,16.0776,0,0,0,0,0,0
1988-01-29 22:00:00,16.7725,16.7725,0,0,0,0,0,0
1988-01-29 23:00:00,17.0049,17.0049,0,0,0,0,0,0
1988-01-30 00:00:00,16.7411,16.7411,0,0,0,0,0,0
1988-01-30 01:00:00,15.9975,15.9975,0,0,0,0,0,0
1988-01-30 02:00:00,15.7401,15.7401,0,0,0,0,0,0
1988-01-30 03:00:00,15.0812,15.0812,0,0,0,0,0,0
1988-01-30 04:00:00,14.2838,14.2838,0,0,0,0,0,0
1988-01-30 05:00:00,13.7089,13.7089,0,0,0,0,0,0
1988-01-30 06:00:00,13.1803,13.1803,0,0,0,0,0,0
1988-01-30 07:00:00,12.7792,12.7792,0,0,0,0,0,0
1988-01-30 08:00:00,12.3592,12.3592,0,0,0,0,0,0
1988-01-30 09:00:00,11.9162,11.9162,0,0,0,0,0,0
1988-01-30 10:00:00,11.3591,11.3591,0,0,0,0,0,0
1988-01-30 11:00:00,10.8433,10.8433,0,0,0,0,0,0
1988-01-30 12:00:00,10.4292,10.4292,0,0,0,0,0,0
1988-01-30 13:00:00,10.098,10.098,0,0,0,0,0,0
1988-01-30 14:00:00,10.6701,10.6701,0,0,0,0,0,0
1988-01-30 15:00:00,10.7998,10.7998,0,0,0,0,0,0
1988-01-30 16:00:00,10.5223,10.5223,0,0,0,0,0,0
1988-01-30 17:00:00,10.2095,10.2095,0,0,0,0,0,0
1988-01-30 18:00:00,10.6859,10.6859,0,0,0,0,0,0
1988-01-30 19:00:00,10.9547,10.9547,0,0,0,0,0,0
1988-01-30 20:00:00,10.9409,10.9409,0,0,0,0,0,0
1988-01-30 21:00:00,11.5252,11.5252,0,0,0,0,0,0
1988-01-30 22:00:00,12.2738,12.2738,0,0,0,0,0,0
1988-01-30 23:00:00,11.9948,11.9948,0,0,0,0,0,0
1988-01-31 00:00:00,12.2234,12.2234,0,0,0,0,0,0
1988-01-31 01:00:00,12.356,12.356,0,0,0,0,0,0
1988-01-31 02:00:00,12.2248,12.2248,0,0,0,0,0,0
1988-01-31 03:00:00,12.1909,12.1909,0,0,0,0,0,0
1988-01-31 04:00:00,12.448,12.448,0,0,0,0,0,0
1988-01-31 05:00:00,12.4365,12.4365,0,0,0,0,0,0
1988-01-31 06:00:00,12.3311,12.3311,0,0,0,0,0,0
1988-01-31 07:00:00,12.3544,12.3544,0,0,0,0,0,0
1988-01-31 08:00:00,12.7185,12.7185,0,0,0,0,0,0
1988-01-31 09:00:00,12.8382,12.8382,0,0,0,0,0,0
1988-01-31 10:00:00,13.6935,13.6935,0,0,0,0,0,0
1988-01-31 11:00:00,13.7356,13.7356,0,0,0,0,0,0
1988-01-31 12:00:00,13.666,13.666,0,0,0,0,0,0
1988-01-31 13:00:00,13.5644,13.5644,0,0,0,0,0,0
1988-01-31 14:00:00,13.2817,13.2817,0,0,0,0,0,0
1988-01-31 15:00:00,12.9555,12.9555,0,0,0,0,0,0
1988-01-31 16:00:00,12.198,12.198,0,0,0,0,0,0
1988-01-31 17:00:00,11.8303,11.8303,0,0,0,0,0,0
1988-01-31 18:00:00,11.4929,11.4929,0,0,0,0,0,0
1988-01-31 19:00:00,11.9224,11.9224,0,0,0,0,0,0
1988-01-31 20:00:00,11.486,11.486,0,0,0,0,0,0
1988-01-31 21:00:00,11.407,11.407,0,0,0,0,0,0
1988-01-31 22:00:00,13.0623,13.0623,0,0,0,0,0,0
1988-01-31 23:00:00,13.7116,13.7116,0,0,0,0,0,0
1988-02-01 00:00:00,14.5049,14.5049,0,0,0,0,0,0
1988-02-01 01:00:00,15.97,15.97,0,0,0,0,0,0
1988-02-01 02:00:00,17.5573,17.5573,0,0,0,0,0,0
1988-02-01 03:00:00,19.3113,19.3113,0,0,0,0,0,0
1988-02-01 04:00:00,20.2843,20.2843,0,0,0,0,0,0
1988-02-01 05:00:00,20.9018,20.9018,0,0,0,0,0,0
1988-02-01 06:00:00,20.867,20.867,0,0,0,0,0,0
1988-02-01 07:00:00,19.9882,19.9882,0,0,0,0,0,0
1988-02-01 08:00:00,18.7363,18.7363,0,0,0,0,0,0
1988-02-01 09:00:00,17.3305,17.3305,0,0,0,0,0,0
1988-02-01 10:00:00,16.0754,16.0754,0,0,0,0,0,0
1988-02-01 11:00:00,16.7566,16.7566,0,0,0,0,0,0
1988-02-01 12:00:00,18.4601,18.4601,0,0,0,0,0,0
1988-02-01 13:00:00,19.0993,19.0993,0,0,0,0,0,0
1988-02-01 14:00:00,19.1614,19.1614,0,0,0,0,0,0
1988-02-01 15:00:00,19.4347,19.4347,0,0,0,0,0,0
1988-02-01 16:00:00,19.9683,19.9683,0,0,0,0,0,0
1988-02-01 17:00:00,20.1904,20.1904,0,0,0,0,0,0
1988-02-01 18:00:00,20.4786,20.4786,0,0,0,0,0,0
1988-02-01 19:00:00,20.9383,20.9383,0,0,0,0,0,0
1988-02-01 20:00:00,21.5979,21.5979,0,0,0,0,0,0
1988-02-01 21:00:00,22.3961,22.3961,0,0,0,0,0,0
1988-02-01 22:00:00,23.5116,23.5116,0,0,0,0,0,0
1988-02-01 23:00:00,23.9026,23.9026,0,0,0,0,0,0
1988-02-02 00:00:00,23.8462,23.8462,0,0,0,0,0,0
1988-02-02 01:00:00,23.2661,23.2661,0,0,0,0,0,0
1988-02-02 02:00:00,21.9881,21.9881,0,0,0,0,0,0
1988-02-02 03:00:00,20.9221,20.9221,0,0,0,0,0,0
1988-02-02 04:00:00,20.2136,20.2136,0,0,0,0,0,0
1988-02-02 05:00:00,19.9711,19.9711,0,0,0,0,0,0
1988-02-02 06:00:00,19.8584,19.8584,0,0,0,0,0,0
1988-02-02 07:00:00,19.7697,19.7697,0,0,0,0,0,0
1988-02-02 08:00:00,19.4681,19.4681,0,0,0,0,0,0
1988-02-02 09:00:00,19.3015,19.3015,0,0,0,0,0,0
1988-02-02 10:00:00,19.1998,19.1998,0,0,0,0,0,0
1988-02-02 11:00:00,19.1616,19.1616,0,0,0,0,0,0
1988-02-02 12:00:00,19.0946,19.0946,0,0,0,0,0,0
1988-02-02 13:00:00,19.3479,19.3479,0,0,0,0,0,0
1988-02-02 14:00:00,19.0749,19.0749,0,0,0,0,0,0
1988-02-02 15:00:00,18.5717,18.5717,0,0,0,0,0,0
1988-02-02 16:00:00,18.882,18.882,0,0,0,0,0,0
1988-02-02 17:00:00,18.07,18.07,0,0,0,0,0,0
1988-02-02 18:00:00,17.7667,17.7667,0,0,0,0,0,0
1988-02-02 19:00:00,18.2038,18.2038,0,0,0,0,0,0
1988-02-02 20:00:00,18.4923,18.4923,0,0,0,0,0,0
1988-02-02 21:00:00,18.7319,18.7319,0,0,0,0,0,0
1988-02-02 22:00:00,18.4978,18.4978,0,0,0,0,0,0
1988-02-02 23:00:00,18.1873,18.1873,0,0,0,0,0,0
1988-02-03 00:00:00,17.7987,17.7987,0,0,0,0,0,0
1988-02-03 01:00:00,17.3925,17.3925,0,0,0,0,0,0
1988-02-03 02:00:00,17.4099,17.4099,0,0,0,0,0,0
1988-02-03 03:00:00,17.7854,17.7854,0,0,0,0,0,0
1988-02-03 04:00:00,18.0324,18.0324,0,0,0,0,0,0
1988-02-03 05:00:00,18.4427,18.4427,0,0,0,0,0,0
1988-02-03 06:00:00,18.5405,18.5405,0,0,0,0,0,0
1988-02-03 07:00:00,18.2162,18.2162,0,0,0,0,0,0
1988-02-03 08:00:00,18.2156,18.2156,0,0,0,0,0,0
