time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-04-02 08:00:00,0.3669,0.3669,0,0,0,0,0,0
1984-04-02 09:00:00,0.5357,0.5357,0,0,0,0,0,0
1984-04-02 10:00:00,0.6373,0.6373,0,0,0,0,0,0
1984-04-02 11:00:00,0.7156,0.7156,0,0,0,0,0,0
1984-04-02 12:00:00,0.7928,0.7928,0,0,0,0,0,0
1984-04-02 13:00:00,0.7583,0.7583,0,0,0,0,0,0
1984-04-02 14:00:00,0.6466,0.6466,0,0,0,0,0,0
1984-04-02 15:00:00,0.4916,0.4916,0,0,0,0,0,0
1984-04-02 16:00:00,0.2977,0.2977,0,0,0,0,0,0
1984-04-02 17:00:00,0.0936,0.0936,0,0,0,0,0,0
1984-04-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 06:00:00,0.0258,0.0258,0,0,0,0,0,0
1984-04-03 07:00:00,0.1559,0.1559,0,0,0,0,0,0
1984-04-03 08:00:00,0.3044,0.3044,0,0,0,0,0,0
1984-04-03 09:00:00,0.3773,0.3773,0,0,0,0,0,0
1984-04-03 10:00:00,0.471,0.471,0,0,0,0,0,0
1984-04-03 11:00:00,0.6322,0.6322,0,0,0,0,0,0
1984-04-03 12:00:00,0.6618,0.6618,0,0,0,0,0,0
1984-04-03 13:00:00,0.6041,0.6041,0,0,0,0,0,0
1984-04-03 14:00:00,0.5359,0.5359,0,0,0,0,0,0
1984-04-03 15:00:00,0.4132,0.4132,0,0,0,0,0,0
1984-04-03 16:00:00,0.2293,0.2293,0,0,0,0,0,0
1984-04-03 17:00:00,0.0823,0.0823,0,0,0,0,0,0
1984-04-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 06:00:00,0.0213,0.0213,0,0,0,0,0,0
1984-04-04 07:00:00,0.0839,0.0839,0,0,0,0,0,0
1984-04-04 08:00:00,0.1707,0.1707,0,0,0,0,0,0
1984-04-04 09:00:00,0.2628,0.2628,0,0,0,0,0,0
1984-04-04 10:00:00,0.3373,0.3373,0,0,0,0,0,0
1984-04-04 11:00:00,0.4324,0.4324,0,0,0,0,0,0
1984-04-04 12:00:00,0.4788,0.4788,0,0,0,0,0,0
1984-04-04 13:00:00,0.4462,0.4462,0,0,0,0,0,0
1984-04-04 14:00:00,0.3552,0.3552,0,0,0,0,0,0
1984-04-04 15:00:00,0.2165,0.2165,0,0,0,0,0,0
1984-04-04 16:00:00,0.1151,0.1151,0,0,0,0,0,0
1984-04-04 17:00:00,0.0477,0.0477,0,0,0,0,0,0
1984-04-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 06:00:00,0.0087,0.0087,0,0,0,0,0,0
1984-04-05 07:00:00,0.0364,0.0364,0,0,0,0,0,0
1984-04-05 08:00:00,0.053,0.053,0,0,0,0,0,0
1984-04-05 09:00:00,0.0608,0.0608,0,0,0,0,0,0
1984-04-05 10:00:00,0.0579,0.0579,0,0,0,0,0,0
1984-04-05 11:00:00,0.0597,0.0597,0,0,0,0,0,0
1984-04-05 12:00:00,0.0709,0.0709,0,0,0,0,0,0
1984-04-05 13:00:00,0.082,0.082,0,0,0,0,0,0
1984-04-05 14:00:00,0.0737,0.0737,0,0,0,0,0,0
1984-04-05 15:00:00,0.0408,0.0408,0,0,0,0,0,0
1984-04-05 16:00:00,0.019,0.019,0,0,0,0,0,0
1984-04-05 17:00:00,0.0076,0.0076,0,0,0,0,0,0
1984-04-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 06:00:00,0.0119,0.0119,0,0,0,0,0,0
1984-04-06 07:00:00,0.0508,0.0508,0,0,0,0,0,0
1984-04-06 08:00:00,0.0929,0.0929,0,0,0,0,0,0
1984-04-06 09:00:00,0.1273,0.1273,0,0,0,0,0,0
1984-04-06 10:00:00,0.1758,0.1758,0,0,0,0,0,0
1984-04-06 11:00:00,0.2192,0.2192,0,0,0,0,0,0
1984-04-06 12:00:00,0.2163,0.2163,0,0,0,0,0,0
1984-04-06 13:00:00,0.1919,0.1919,0,0,0,0,0,0
1984-04-06 14:00:00,0.1771,0.1771,0,0,0,0,0,0
1984-04-06 15:00:00,0.14,0.14,0,0,0,0,0,0
1984-04-06 16:00:00,0.0845,0.0845,0,0,0,0,0,0
1984-04-06 17:00:00,0.0374,0.0374,0,0,0,0,0,0
1984-04-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 06:00:00,0.0349,0.0349,0,0,0,0,0,0
1984-04-07 07:00:00,0.1491,0.1491,0,0,0,0,0,0
1984-04-07 08:00:00,0.3048,0.3048,0,0,0,0,0,0
1984-04-07 09:00:00,0.4505,0.4505,0,0,0,0,0,0
1984-04-07 10:00:00,0.5643,0.5643,0,0,0,0,0,0
1984-04-07 11:00:00,0.6653,0.6653,0,0,0,0,0,0
1984-04-07 12:00:00,0.6771,0.6771,0,0,0,0,0,0
1984-04-07 13:00:00,0.6522,0.6522,0,0,0,0,0,0
1984-04-07 14:00:00,0.587,0.587,0,0,0,0,0,0
1984-04-07 15:00:00,0.458,0.458,0,0,0,0,0,0
1984-04-07 16:00:00,0.2747,0.2747,0,0,0,0,0,0
1984-04-07 17:00:00,0.0973,0.0973,0,0,0,0,0,0
1984-04-07 18:00:00,0.0037,0.0037,0,0,0,0,0,0
1984-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 06:00:00,0.0303,0.0303,0,0,0,0,0,0
1984-04-08 07:00:00,0.1069,0.1069,0,0,0,0,0,0
1984-04-08 08:00:00,0.2035,0.2035,0,0,0,0,0,0
1984-04-08 09:00:00,0.3177,0.3177,0,0,0,0,0,0
1984-04-08 10:00:00,0.438,0.438,0,0,0,0,0,0
1984-04-08 11:00:00,0.472,0.472,0,0,0,0,0,0
1984-04-08 12:00:00,0.4634,0.4634,0,0,0,0,0,0
1984-04-08 13:00:00,0.5039,0.5039,0,0,0,0,0,0
1984-04-08 14:00:00,0.4771,0.4771,0,0,0,0,0,0
1984-04-08 15:00:00,0.3693,0.3693,0,0,0,0,0,0
1984-04-08 16:00:00,0.2478,0.2478,0,0,0,0,0,0
1984-04-08 17:00:00,0.0998,0.0998,0,0,0,0,0,0
1984-04-08 18:00:00,0.0054,0.0054,0,0,0,0,0,0
1984-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 06:00:00,0.0366,0.0366,0,0,0,0,0,0
1984-04-09 07:00:00,0.1383,0.1383,0,0,0,0,0,0
1984-04-09 08:00:00,0.2625,0.2625,0,0,0,0,0,0
1984-04-09 09:00:00,0.3469,0.3469,0,0,0,0,0,0
1984-04-09 10:00:00,0.4483,0.4483,0,0,0,0,0,0
1984-04-09 11:00:00,0.502,0.502,0,0,0,0,0,0
1984-04-09 12:00:00,0.4464,0.4464,0,0,0,0,0,0
1984-04-09 13:00:00,0.3654,0.3654,0,0,0,0,0,0
1984-04-09 14:00:00,0.3468,0.3468,0,0,0,0,0,0
1984-04-09 15:00:00,0.301,0.301,0,0,0,0,0,0
1984-04-09 16:00:00,0.1783,0.1783,0,0,0,0,0,0
1984-04-09 17:00:00,0.0686,0.0686,0,0,0,0,0,0
1984-04-09 18:00:00,0.0076,0.0076,0,0,0,0,0,0
1984-04-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 06:00:00,0.0355,0.0355,0,0,0,0,0,0
1984-04-10 07:00:00,0.1153,0.1153,0,0,0,0,0,0
1984-04-10 08:00:00,0.1765,0.1765,0,0,0,0,0,0
1984-04-10 09:00:00,0.2776,0.2776,0,0,0,0,0,0
1984-04-10 10:00:00,0.3753,0.3753,0,0,0,0,0,0
1984-04-10 11:00:00,0.4404,0.4404,0,0,0,0,0,0
1984-04-10 12:00:00,0.4575,0.4575,0,0,0,0,0,0
1984-04-10 13:00:00,0.4657,0.4657,0,0,0,0,0,0
1984-04-10 14:00:00,0.4525,0.4525,0,0,0,0,0,0
1984-04-10 15:00:00,0.3573,0.3573,0,0,0,0,0,0
1984-04-10 16:00:00,0.2359,0.2359,0,0,0,0,0,0
1984-04-10 17:00:00,0.0921,0.0921,0,0,0,0,0,0
1984-04-10 18:00:00,0.0109,0.0109,0,0,0,0,0,0
1984-04-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 06:00:00,0.0433,0.0433,0,0,0,0,0,0
1984-04-11 07:00:00,0.1669,0.1669,0,0,0,0,0,0
1984-04-11 08:00:00,0.3228,0.3228,0,0,0,0,0,0
1984-04-11 09:00:00,0.4939,0.4939,0,0,0,0,0,0
1984-04-11 10:00:00,0.6287,0.6287,0,0,0,0,0,0
1984-04-11 11:00:00,0.674,0.674,0,0,0,0,0,0
1984-04-11 12:00:00,0.6085,0.6085,0,0,0,0,0,0
1984-04-11 13:00:00,0.4419,0.4419,0,0,0,0,0,0
1984-04-11 14:00:00,0.2406,0.2406,0,0,0,0,0,0
1984-04-11 15:00:00,0.1016,0.1016,0,0,0,0,0,0
1984-04-11 16:00:00,0.053,0.053,0,0,0,0,0,0
1984-04-11 17:00:00,0.0239,0.0239,0,0,0,0,0,0
1984-04-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 06:00:00,0.0426,0.0426,0,0,0,0,0,0
1984-04-12 07:00:00,0.2211,0.2211,0,0,0,0,0,0
1984-04-12 08:00:00,0.4349,0.4349,0,0,0,0,0,0
1984-04-12 09:00:00,0.6072,0.6072,0,0,0,0,0,0
1984-04-12 10:00:00,0.728,0.728,0,0,0,0,0,0
1984-04-12 11:00:00,0.7814,0.7814,0,0,0,0,0,0
1984-04-12 12:00:00,0.7963,0.7963,0,0,0,0,0,0
1984-04-12 13:00:00,0.7674,0.7674,0,0,0,0,0,0
1984-04-12 14:00:00,0.6738,0.6738,0,0,0,0,0,0
1984-04-12 15:00:00,0.5245,0.5245,0,0,0,0,0,0
1984-04-12 16:00:00,0.3278,0.3278,0,0,0,0,0,0
1984-04-12 17:00:00,0.1154,0.1154,0,0,0,0,0,0
1984-04-12 18:00:00,0.0086,0.0086,0,0,0,0,0,0
1984-04-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 06:00:00,0.0482,0.0482,0,0,0,0,0,0
1984-04-13 07:00:00,0.1528,0.1528,0,0,0,0,0,0
1984-04-13 08:00:00,0.3267,0.3267,0,0,0,0,0,0
1984-04-13 09:00:00,0.5399,0.5399,0,0,0,0,0,0
1984-04-13 10:00:00,0.6651,0.6651,0,0,0,0,0,0
1984-04-13 11:00:00,0.7307,0.7307,0,0,0,0,0,0
1984-04-13 12:00:00,0.7569,0.7569,0,0,0,0,0,0
1984-04-13 13:00:00,0.7337,0.7337,0,0,0,0,0,0
1984-04-13 14:00:00,0.6586,0.6586,0,0,0,0,0,0
1984-04-13 15:00:00,0.5132,0.5132,0,0,0,0,0,0
1984-04-13 16:00:00,0.3225,0.3225,0,0,0,0,0,0
1984-04-13 17:00:00,0.1151,0.1151,0,0,0,0,0,0
1984-04-13 18:00:00,0.0096,0.0096,0,0,0,0,0,0
1984-04-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 06:00:00,0.0494,0.0494,0,0,0,0,0,0
1984-04-14 07:00:00,0.2037,0.2037,0,0,0,0,0,0
1984-04-14 08:00:00,0.3995,0.3995,0,0,0,0,0,0
1984-04-14 09:00:00,0.5642,0.5642,0,0,0,0,0,0
1984-04-14 10:00:00,0.6894,0.6894,0,0,0,0,0,0
1984-04-14 11:00:00,0.7535,0.7535,0,0,0,0,0,0
1984-04-14 12:00:00,0.7627,0.7627,0,0,0,0,0,0
1984-04-14 13:00:00,0.7287,0.7287,0,0,0,0,0,0
1984-04-14 14:00:00,0.6334,0.6334,0,0,0,0,0,0
1984-04-14 15:00:00,0.4702,0.4702,0,0,0,0,0,0
1984-04-14 16:00:00,0.2809,0.2809,0,0,0,0,0,0
1984-04-14 17:00:00,0.1067,0.1067,0,0,0,0,0,0
1984-04-14 18:00:00,0.0131,0.0131,0,0,0,0,0,0
1984-04-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 06:00:00,0.0504,0.0504,0,0,0,0,0,0
1984-04-15 07:00:00,0.1349,0.1349,0,0,0,0,0,0
1984-04-15 08:00:00,0.2226,0.2226,0,0,0,0,0,0
1984-04-15 09:00:00,0.335,0.335,0,0,0,0,0,0
1984-04-15 10:00:00,0.4737,0.4737,0,0,0,0,0,0
1984-04-15 11:00:00,0.5558,0.5558,0,0,0,0,0,0
1984-04-15 12:00:00,0.6109,0.6109,0,0,0,0,0,0
1984-04-15 13:00:00,0.625,0.625,0,0,0,0,0,0
1984-04-15 14:00:00,0.5328,0.5328,0,0,0,0,0,0
1984-04-15 15:00:00,0.4075,0.4075,0,0,0,0,0,0
1984-04-15 16:00:00,0.2117,0.2117,0,0,0,0,0,0
1984-04-15 17:00:00,0.0665,0.0665,0,0,0,0,0,0
1984-04-15 18:00:00,0.0088,0.0088,0,0,0,0,0,0
1984-04-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 06:00:00,0.0566,0.0566,0,0,0,0,0,0
1984-04-16 07:00:00,0.1941,0.1941,0,0,0,0,0,0
1984-04-16 08:00:00,0.3946,0.3946,0,0,0,0,0,0
1984-04-16 09:00:00,0.4973,0.4973,0,0,0,0,0,0
1984-04-16 10:00:00,0.5776,0.5776,0,0,0,0,0,0
1984-04-16 11:00:00,0.6888,0.6888,0,0,0,0,0,0
1984-04-16 12:00:00,0.711,0.711,0,0,0,0,0,0
1984-04-16 13:00:00,0.6609,0.6609,0,0,0,0,0,0
1984-04-16 14:00:00,0.563,0.563,0,0,0,0,0,0
1984-04-16 15:00:00,0.4726,0.4726,0,0,0,0,0,0
1984-04-16 16:00:00,0.3182,0.3182,0,0,0,0,0,0
1984-04-16 17:00:00,0.1179,0.1179,0,0,0,0,0,0
1984-04-16 18:00:00,0.0127,0.0127,0,0,0,0,0,0
1984-04-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 06:00:00,0.0547,0.0547,0,0,0,0,0,0
1984-04-17 07:00:00,0.2299,0.2299,0,0,0,0,0,0
1984-04-17 08:00:00,0.43,0.43,0,0,0,0,0,0
1984-04-17 09:00:00,0.584,0.584,0,0,0,0,0,0
1984-04-17 10:00:00,0.6994,0.6994,0,0,0,0,0,0
1984-04-17 11:00:00,0.764,0.764,0,0,0,0,0,0
1984-04-17 12:00:00,0.7783,0.7783,0,0,0,0,0,0
1984-04-17 13:00:00,0.7482,0.7482,0,0,0,0,0,0
1984-04-17 14:00:00,0.6535,0.6535,0,0,0,0,0,0
1984-04-17 15:00:00,0.503,0.503,0,0,0,0,0,0
1984-04-17 16:00:00,0.3193,0.3193,0,0,0,0,0,0
1984-04-17 17:00:00,0.1208,0.1208,0,0,0,0,0,0
1984-04-17 18:00:00,0.0125,0.0125,0,0,0,0,0,0
1984-04-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 06:00:00,0.0608,0.0608,0,0,0,0,0,0
1984-04-18 07:00:00,0.1974,0.1974,0,0,0,0,0,0
1984-04-18 08:00:00,0.3808,0.3808,0,0,0,0,0,0
1984-04-18 09:00:00,0.5579,0.5579,0,0,0,0,0,0
1984-04-18 10:00:00,0.6915,0.6915,0,0,0,0,0,0
1984-04-18 11:00:00,0.7503,0.7503,0,0,0,0,0,0
1984-04-18 12:00:00,0.7373,0.7373,0,0,0,0,0,0
1984-04-18 13:00:00,0.6795,0.6795,0,0,0,0,0,0
1984-04-18 14:00:00,0.5753,0.5753,0,0,0,0,0,0
1984-04-18 15:00:00,0.4421,0.4421,0,0,0,0,0,0
1984-04-18 16:00:00,0.2746,0.2746,0,0,0,0,0,0
1984-04-18 17:00:00,0.1135,0.1135,0,0,0,0,0,0
1984-04-18 18:00:00,0.016,0.016,0,0,0,0,0,0
1984-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-04-19 06:00:00,0.0612,0.0612,0,0,0,0,0,0
1984-04-19 07:00:00,0.1298,0.1298,0,0,0,0,0,0
1984-04-19 08:00:00,0.1865,0.1865,0,0,0,0,0,0
1984-04-19 09:00:00,0.3067,0.3067,0,0,0,0,0,0
1984-04-19 10:00:00,0.33,0.33,0,0,0,0,0,0
