time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-18 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-18 09:00:00,0.0202,0.0202,0,0,0,0,0,0
1998-01-18 10:00:00,0.0351,0.0351,0,0,0,0,0,0
1998-01-18 11:00:00,0.0354,0.0354,0,0,0,0,0,0
1998-01-18 12:00:00,0.0309,0.0309,0,0,0,0,0,0
1998-01-18 13:00:00,0.0168,0.0168,0,0,0,0,0,0
1998-01-18 14:00:00,0.0014,0.0014,0,0,0,0,0,0
1998-01-18 15:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 09:00:00,0.0651,0.0651,0,0,0,0,0,0
1998-01-19 10:00:00,0.1224,0.1224,0,0,0,0,0,0
1998-01-19 11:00:00,0.209,0.209,0,0,0,0,0,0
1998-01-19 12:00:00,0.2918,0.2918,0,0,0,0,0,0
1998-01-19 13:00:00,0.2575,0.2575,0,0,0,0,0,0
1998-01-19 14:00:00,0.2097,0.2097,0,0,0,0,0,0
1998-01-19 15:00:00,0.1133,0.1133,0,0,0,0,0,0
1998-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 09:00:00,0.0924,0.0924,0,0,0,0,0,0
1998-01-20 10:00:00,0.199,0.199,0,0,0,0,0,0
1998-01-20 11:00:00,0.2617,0.2617,0,0,0,0,0,0
1998-01-20 12:00:00,0.2399,0.2399,0,0,0,0,0,0
1998-01-20 13:00:00,0.2156,0.2156,0,0,0,0,0,0
1998-01-20 14:00:00,0.1554,0.1554,0,0,0,0,0,0
1998-01-20 15:00:00,0.082,0.082,0,0,0,0,0,0
1998-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 09:00:00,0.0789,0.0789,0,0,0,0,0,0
1998-01-21 10:00:00,0.1805,0.1805,0,0,0,0,0,0
1998-01-21 11:00:00,0.3208,0.3208,0,0,0,0,0,0
1998-01-21 12:00:00,0.386,0.386,0,0,0,0,0,0
1998-01-21 13:00:00,0.3575,0.3575,0,0,0,0,0,0
1998-01-21 14:00:00,0.2237,0.2237,0,0,0,0,0,0
1998-01-21 15:00:00,0.0646,0.0646,0,0,0,0,0,0
1998-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 09:00:00,0.0964,0.0964,0,0,0,0,0,0
1998-01-22 10:00:00,0.2129,0.2129,0,0,0,0,0,0
1998-01-22 11:00:00,0.2968,0.2968,0,0,0,0,0,0
1998-01-22 12:00:00,0.3002,0.3002,0,0,0,0,0,0
1998-01-22 13:00:00,0.245,0.245,0,0,0,0,0,0
1998-01-22 14:00:00,0.1713,0.1713,0,0,0,0,0,0
1998-01-22 15:00:00,0.0993,0.0993,0,0,0,0,0,0
1998-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 09:00:00,0.0224,0.0224,0,0,0,0,0,0
1998-01-23 10:00:00,0.0531,0.0531,0,0,0,0,0,0
1998-01-23 11:00:00,0.0934,0.0934,0,0,0,0,0,0
1998-01-23 12:00:00,0.1078,0.1078,0,0,0,0,0,0
1998-01-23 13:00:00,0.0826,0.0826,0,0,0,0,0,0
1998-01-23 14:00:00,0.0474,0.0474,0,0,0,0,0,0
1998-01-23 15:00:00,0.0155,0.0155,0,0,0,0,0,0
1998-01-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 09:00:00,0.1792,0.1792,0,0,0,0,0,0
1998-01-24 10:00:00,0.3727,0.3727,0,0,0,0,0,0
1998-01-24 11:00:00,0.451,0.451,0,0,0,0,0,0
1998-01-24 12:00:00,0.4689,0.4689,0,0,0,0,0,0
1998-01-24 13:00:00,0.4131,0.4131,0,0,0,0,0,0
1998-01-24 14:00:00,0.2222,0.2222,0,0,0,0,0,0
1998-01-24 15:00:00,0.0712,0.0712,0,0,0,0,0,0
1998-01-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 09:00:00,0.0715,0.0715,0,0,0,0,0,0
1998-01-25 10:00:00,0.0935,0.0935,0,0,0,0,0,0
1998-01-25 11:00:00,0.1245,0.1245,0,0,0,0,0,0
1998-01-25 12:00:00,0.1417,0.1417,0,0,0,0,0,0
1998-01-25 13:00:00,0.1372,0.1372,0,0,0,0,0,0
1998-01-25 14:00:00,0.1274,0.1274,0,0,0,0,0,0
1998-01-25 15:00:00,0.0796,0.0796,0,0,0,0,0,0
1998-01-25 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 09:00:00,0.2243,0.2243,0,0,0,0,0,0
1998-01-26 10:00:00,0.4066,0.4066,0,0,0,0,0,0
1998-01-26 11:00:00,0.5047,0.5047,0,0,0,0,0,0
1998-01-26 12:00:00,0.5392,0.5392,0,0,0,0,0,0
1998-01-26 13:00:00,0.5101,0.5101,0,0,0,0,0,0
1998-01-26 14:00:00,0.3976,0.3976,0,0,0,0,0,0
1998-01-26 15:00:00,0.2162,0.2162,0,0,0,0,0,0
1998-01-26 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 09:00:00,0.0628,0.0628,0,0,0,0,0,0
1998-01-27 10:00:00,0.1671,0.1671,0,0,0,0,0,0
1998-01-27 11:00:00,0.285,0.285,0,0,0,0,0,0
1998-01-27 12:00:00,0.282,0.282,0,0,0,0,0,0
1998-01-27 13:00:00,0.2609,0.2609,0,0,0,0,0,0
1998-01-27 14:00:00,0.2103,0.2103,0,0,0,0,0,0
1998-01-27 15:00:00,0.1125,0.1125,0,0,0,0,0,0
1998-01-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 08:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 09:00:00,0.0382,0.0382,0,0,0,0,0,0
1998-01-28 10:00:00,0.0462,0.0462,0,0,0,0,0,0
1998-01-28 11:00:00,0.038,0.038,0,0,0,0,0,0
1998-01-28 12:00:00,0.0401,0.0401,0,0,0,0,0,0
1998-01-28 13:00:00,0.0347,0.0347,0,0,0,0,0,0
1998-01-28 14:00:00,0.0164,0.0164,0,0,0,0,0,0
1998-01-28 15:00:00,0.0015,0.0015,0,0,0,0,0,0
1998-01-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 08:00:00,0.0065,0.0065,0,0,0,0,0,0
1998-01-29 09:00:00,0.1079,0.1079,0,0,0,0,0,0
1998-01-29 10:00:00,0.2079,0.2079,0,0,0,0,0,0
1998-01-29 11:00:00,0.3016,0.3016,0,0,0,0,0,0
1998-01-29 12:00:00,0.3199,0.3199,0,0,0,0,0,0
1998-01-29 13:00:00,0.2631,0.2631,0,0,0,0,0,0
1998-01-29 14:00:00,0.2037,0.2037,0,0,0,0,0,0
1998-01-29 15:00:00,0.1092,0.1092,0,0,0,0,0,0
1998-01-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 08:00:00,0.0081,0.0081,0,0,0,0,0,0
1998-01-30 09:00:00,0.0742,0.0742,0,0,0,0,0,0
1998-01-30 10:00:00,0.1057,0.1057,0,0,0,0,0,0
1998-01-30 11:00:00,0.1087,0.1087,0,0,0,0,0,0
1998-01-30 12:00:00,0.1148,0.1148,0,0,0,0,0,0
1998-01-30 13:00:00,0.1228,0.1228,0,0,0,0,0,0
1998-01-30 14:00:00,0.1096,0.1096,0,0,0,0,0,0
1998-01-30 15:00:00,0.0599,0.0599,0,0,0,0,0,0
1998-01-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 08:00:00,0.0536,0.0536,0,0,0,0,0,0
1998-01-31 09:00:00,0.2992,0.2992,0,0,0,0,0,0
1998-01-31 10:00:00,0.4975,0.4975,0,0,0,0,0,0
1998-01-31 11:00:00,0.6064,0.6064,0,0,0,0,0,0
1998-01-31 12:00:00,0.6367,0.6367,0,0,0,0,0,0
1998-01-31 13:00:00,0.5969,0.5969,0,0,0,0,0,0
1998-01-31 14:00:00,0.4765,0.4765,0,0,0,0,0,0
1998-01-31 15:00:00,0.2834,0.2834,0,0,0,0,0,0
1998-01-31 16:00:00,0.0185,0.0185,0,0,0,0,0,0
1998-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 08:00:00,0.0382,0.0382,0,0,0,0,0,0
1998-02-01 09:00:00,0.1928,0.1928,0,0,0,0,0,0
1998-02-01 10:00:00,0.306,0.306,0,0,0,0,0,0
1998-02-01 11:00:00,0.3635,0.3635,0,0,0,0,0,0
1998-02-01 12:00:00,0.3855,0.3855,0,0,0,0,0,0
1998-02-01 13:00:00,0.3519,0.3519,0,0,0,0,0,0
1998-02-01 14:00:00,0.2658,0.2658,0,0,0,0,0,0
1998-02-01 15:00:00,0.1659,0.1659,0,0,0,0,0,0
1998-02-01 16:00:00,0.0196,0.0196,0,0,0,0,0,0
1998-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 08:00:00,0.0053,0.0053,0,0,0,0,0,0
1998-02-02 09:00:00,0.0644,0.0644,0,0,0,0,0,0
1998-02-02 10:00:00,0.2016,0.2016,0,0,0,0,0,0
1998-02-02 11:00:00,0.3425,0.3425,0,0,0,0,0,0
1998-02-02 12:00:00,0.4073,0.4073,0,0,0,0,0,0
1998-02-02 13:00:00,0.3939,0.3939,0,0,0,0,0,0
1998-02-02 14:00:00,0.3161,0.3161,0,0,0,0,0,0
1998-02-02 15:00:00,0.1994,0.1994,0,0,0,0,0,0
1998-02-02 16:00:00,0.0291,0.0291,0,0,0,0,0,0
1998-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 08:00:00,0.0522,0.0522,0,0,0,0,0,0
1998-02-03 09:00:00,0.2192,0.2192,0,0,0,0,0,0
1998-02-03 10:00:00,0.3628,0.3628,0,0,0,0,0,0
1998-02-03 11:00:00,0.4817,0.4817,0,0,0,0,0,0
1998-02-03 12:00:00,0.5021,0.5021,0,0,0,0,0,0
1998-02-03 13:00:00,0.4476,0.4476,0,0,0,0,0,0
1998-02-03 14:00:00,0.3567,0.3567,0,0,0,0,0,0
1998-02-03 15:00:00,0.1797,0.1797,0,0,0,0,0,0
1998-02-03 16:00:00,0.0199,0.0199,0,0,0,0,0,0
1998-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-02-04 08:00:00,0.0746,0.0746,0,0,0,0,0,0
1998-02-04 09:00:00,0.2404,0.2404,0,0,0,0,0,0
1998-02-04 10:00:00,0.3305,0.3305,0,0,0,0,0,0
1998-02-04 11:00:00,0.3701,0.3701,0,0,0,0,0,0
1998-02-04 12:00:00,0.3256,0.3256,0,0,0,0,0,0
1998-02-04 13:00:00,0.2524,0.2524,0,0,0,0,0,0
