time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-01-17 16:00:00,11.9226,11.9226,0,0,0,0,0,0
2004-01-17 17:00:00,11.3055,11.3055,0,0,0,0,0,0
2004-01-17 18:00:00,10.5967,10.5967,0,0,0,0,0,0
2004-01-17 19:00:00,10.5251,10.5251,0,0,0,0,0,0
2004-01-17 20:00:00,10.4618,10.4618,0,0,0,0,0,0
2004-01-17 21:00:00,9.9161,9.9161,0,0,0,0,0,0
2004-01-17 22:00:00,9.5286,9.5286,0,0,0,0,0,0
2004-01-17 23:00:00,8.893,8.893,0,0,0,0,0,0
2004-01-18 00:00:00,8.1144,8.1144,0,0,0,0,0,0
2004-01-18 01:00:00,7.4104,7.4104,0,0,0,0,0,0
2004-01-18 02:00:00,6.9486,6.9486,0,0,0,0,0,0
2004-01-18 03:00:00,5.6707,5.6707,0,0,0,0,0,0
2004-01-18 04:00:00,4.1727,4.1727,0,0,0,0,0,0
2004-01-18 05:00:00,3.3568,3.3568,0,0,0,0,0,0
2004-01-18 06:00:00,2.3603,2.3603,0,0,0,0,0,0
2004-01-18 07:00:00,1.4012,1.4012,0,0,0,0,0,0
2004-01-18 08:00:00,2.4356,2.4356,0,0,0,0,0,0
2004-01-18 09:00:00,4.7519,4.7519,0,0,0,0,0,0
2004-01-18 10:00:00,8.5375,8.5375,0,0,0,0,0,0
2004-01-18 11:00:00,10.5218,10.5218,0,0,0,0,0,0
2004-01-18 12:00:00,12.0084,12.0084,0,0,0,0,0,0
2004-01-18 13:00:00,13.5156,13.5156,0,0,0,0,0,0
2004-01-18 14:00:00,15.2,15.2,0,0,0,0,0,0
2004-01-18 15:00:00,16.3005,16.3005,0,0,0,0,0,0
2004-01-18 16:00:00,17.0417,17.0417,0,0,0,0,0,0
2004-01-18 17:00:00,18.9706,18.9706,0,0,0,0,0,0
2004-01-18 18:00:00,20.9312,20.9312,0,0,0,0,0,0
2004-01-18 19:00:00,22.4185,22.4185,0,0,0,0,0,0
2004-01-18 20:00:00,22.8065,22.8065,0,0,0,0,0,0
2004-01-18 21:00:00,20.1356,20.1356,0,0,0,0,0,0
2004-01-18 22:00:00,17.8402,17.8402,0,0,0,0,0,0
2004-01-18 23:00:00,15.6147,15.6147,0,0,0,0,0,0
2004-01-19 00:00:00,13.981,13.981,0,0,0,0,0,0
2004-01-19 01:00:00,13.1073,13.1073,0,0,0,0,0,0
2004-01-19 02:00:00,12.4286,12.4286,0,0,0,0,0,0
2004-01-19 03:00:00,12.4548,12.4548,0,0,0,0,0,0
2004-01-19 04:00:00,12.762,12.762,0,0,0,0,0,0
2004-01-19 05:00:00,11.9207,11.9207,0,0,0,0,0,0
2004-01-19 06:00:00,12.4111,12.4111,0,0,0,0,0,0
2004-01-19 07:00:00,12.107,12.107,0,0,0,0,0,0
2004-01-19 08:00:00,12.7228,12.7228,0,0,0,0,0,0
2004-01-19 09:00:00,12.8064,12.8064,0,0,0,0,0,0
2004-01-19 10:00:00,13.0408,13.0408,0,0,0,0,0,0
2004-01-19 11:00:00,13.0757,13.0757,0,0,0,0,0,0
2004-01-19 12:00:00,11.7002,11.7002,0,0,0,0,0,0
2004-01-19 13:00:00,10.781,10.781,0,0,0,0,0,0
2004-01-19 14:00:00,10.3238,10.3238,0,0,0,0,0,0
2004-01-19 15:00:00,10.132,10.132,0,0,0,0,0,0
2004-01-19 16:00:00,9.2279,9.2279,0,0,0,0,0,0
2004-01-19 17:00:00,8.3515,8.3515,0,0,0,0,0,0
2004-01-19 18:00:00,7.6892,7.6892,0,0,0,0,0,0
2004-01-19 19:00:00,7.0374,7.0374,0,0,0,0,0,0
2004-01-19 20:00:00,7.1012,7.1012,0,0,0,0,0,0
2004-01-19 21:00:00,7.7354,7.7354,0,0,0,0,0,0
2004-01-19 22:00:00,9.4687,9.4687,0,0,0,0,0,0
2004-01-19 23:00:00,10.256,10.256,0,0,0,0,0,0
2004-01-20 00:00:00,10.5366,10.5366,0,0,0,0,0,0
2004-01-20 01:00:00,10.5095,10.5095,0,0,0,0,0,0
2004-01-20 02:00:00,11.0582,11.0582,0,0,0,0,0,0
2004-01-20 03:00:00,10.6524,10.6524,0,0,0,0,0,0
2004-01-20 04:00:00,9.7564,9.7564,0,0,0,0,0,0
2004-01-20 05:00:00,9.4067,9.4067,0,0,0,0,0,0
2004-01-20 06:00:00,9.8516,9.8516,0,0,0,0,0,0
2004-01-20 07:00:00,10.2782,10.2782,0,0,0,0,0,0
2004-01-20 08:00:00,10.4846,10.4846,0,0,0,0,0,0
2004-01-20 09:00:00,10.1109,10.1109,0,0,0,0,0,0
2004-01-20 10:00:00,9.1382,9.1382,0,0,0,0,0,0
2004-01-20 11:00:00,8.5086,8.5086,0,0,0,0,0,0
2004-01-20 12:00:00,7.7429,7.7429,0,0,0,0,0,0
2004-01-20 13:00:00,7.2865,7.2865,0,0,0,0,0,0
2004-01-20 14:00:00,6.9257,6.9257,0,0,0,0,0,0
2004-01-20 15:00:00,6.4533,6.4533,0,0,0,0,0,0
2004-01-20 16:00:00,6.2295,6.2295,0,0,0,0,0,0
2004-01-20 17:00:00,6.5271,6.5271,0,0,0,0,0,0
2004-01-20 18:00:00,6.6515,6.6515,0,0,0,0,0,0
2004-01-20 19:00:00,6.6847,6.6847,0,0,0,0,0,0
2004-01-20 20:00:00,6.5247,6.5247,0,0,0,0,0,0
2004-01-20 21:00:00,6.2755,6.2755,0,0,0,0,0,0
2004-01-20 22:00:00,5.6251,5.6251,0,0,0,0,0,0
2004-01-20 23:00:00,5.0007,5.0007,0,0,0,0,0,0
2004-01-21 00:00:00,4.7241,4.7241,0,0,0,0,0,0
2004-01-21 01:00:00,4.7414,4.7414,0,0,0,0,0,0
2004-01-21 02:00:00,4.7397,4.7397,0,0,0,0,0,0
2004-01-21 03:00:00,4.7225,4.7225,0,0,0,0,0,0
2004-01-21 04:00:00,4.6109,4.6109,0,0,0,0,0,0
2004-01-21 05:00:00,4.7492,4.7492,0,0,0,0,0,0
2004-01-21 06:00:00,5.0029,5.0029,0,0,0,0,0,0
2004-01-21 07:00:00,5.2942,5.2942,0,0,0,0,0,0
2004-01-21 08:00:00,5.3214,5.3214,0,0,0,0,0,0
2004-01-21 09:00:00,5.2814,5.2814,0,0,0,0,0,0
2004-01-21 10:00:00,4.8387,4.8387,0,0,0,0,0,0
2004-01-21 11:00:00,4.7437,4.7437,0,0,0,0,0,0
2004-01-21 12:00:00,4.8008,4.8008,0,0,0,0,0,0
2004-01-21 13:00:00,4.8622,4.8622,0,0,0,0,0,0
2004-01-21 14:00:00,5.0199,5.0199,0,0,0,0,0,0
2004-01-21 15:00:00,5.0898,5.0898,0,0,0,0,0,0
2004-01-21 16:00:00,5.4449,5.4449,0,0,0,0,0,0
2004-01-21 17:00:00,5.9215,5.9215,0,0,0,0,0,0
2004-01-21 18:00:00,6.4664,6.4664,0,0,0,0,0,0
2004-01-21 19:00:00,6.9112,6.9112,0,0,0,0,0,0
2004-01-21 20:00:00,7.551,7.551,0,0,0,0,0,0
2004-01-21 21:00:00,8.4514,8.4514,0,0,0,0,0,0
2004-01-21 22:00:00,9.4298,9.4298,0,0,0,0,0,0
2004-01-21 23:00:00,10.5503,10.5503,0,0,0,0,0,0
2004-01-22 00:00:00,11.4243,11.4243,0,0,0,0,0,0
2004-01-22 01:00:00,12.3153,12.3153,0,0,0,0,0,0
2004-01-22 02:00:00,12.9981,12.9981,0,0,0,0,0,0
2004-01-22 03:00:00,13.6469,13.6469,0,0,0,0,0,0
2004-01-22 04:00:00,14.012,14.012,0,0,0,0,0,0
2004-01-22 05:00:00,14.3698,14.3698,0,0,0,0,0,0
2004-01-22 06:00:00,14.4612,14.4612,0,0,0,0,0,0
2004-01-22 07:00:00,14.4684,14.4684,0,0,0,0,0,0
2004-01-22 08:00:00,14.8088,14.8088,0,0,0,0,0,0
2004-01-22 09:00:00,15.2687,15.2687,0,0,0,0,0,0
2004-01-22 10:00:00,15.8553,15.8553,0,0,0,0,0,0
2004-01-22 11:00:00,15.865,15.865,0,0,0,0,0,0
2004-01-22 12:00:00,15.7539,15.7539,0,0,0,0,0,0
2004-01-22 13:00:00,15.3134,15.3134,0,0,0,0,0,0
2004-01-22 14:00:00,14.9076,14.9076,0,0,0,0,0,0
2004-01-22 15:00:00,14.7702,14.7702,0,0,0,0,0,0
2004-01-22 16:00:00,14.9165,14.9165,0,0,0,0,0,0
2004-01-22 17:00:00,14.952,14.952,0,0,0,0,0,0
2004-01-22 18:00:00,14.7959,14.7959,0,0,0,0,0,0
2004-01-22 19:00:00,14.5394,14.5394,0,0,0,0,0,0
2004-01-22 20:00:00,14.0462,14.0462,0,0,0,0,0,0
2004-01-22 21:00:00,13.4759,13.4759,0,0,0,0,0,0
2004-01-22 22:00:00,13.0383,13.0383,0,0,0,0,0,0
2004-01-22 23:00:00,12.6597,12.6597,0,0,0,0,0,0
2004-01-23 00:00:00,12.4412,12.4412,0,0,0,0,0,0
2004-01-23 01:00:00,12.4624,12.4624,0,0,0,0,0,0
2004-01-23 02:00:00,12.1294,12.1294,0,0,0,0,0,0
2004-01-23 03:00:00,12.0197,12.0197,0,0,0,0,0,0
2004-01-23 04:00:00,12.7532,12.7532,0,0,0,0,0,0
2004-01-23 05:00:00,13.234,13.234,0,0,0,0,0,0
2004-01-23 06:00:00,12.2566,12.2566,0,0,0,0,0,0
2004-01-23 07:00:00,11.5566,11.5566,0,0,0,0,0,0
2004-01-23 08:00:00,10.9692,10.9692,0,0,0,0,0,0
2004-01-23 09:00:00,10.7094,10.7094,0,0,0,0,0,0
2004-01-23 10:00:00,10.2511,10.2511,0,0,0,0,0,0
2004-01-23 11:00:00,10.103,10.103,0,0,0,0,0,0
2004-01-23 12:00:00,10.2897,10.2897,0,0,0,0,0,0
2004-01-23 13:00:00,10.7393,10.7393,0,0,0,0,0,0
2004-01-23 14:00:00,11.2077,11.2077,0,0,0,0,0,0
2004-01-23 15:00:00,11.7272,11.7272,0,0,0,0,0,0
2004-01-23 16:00:00,11.2886,11.2886,0,0,0,0,0,0
2004-01-23 17:00:00,11.1292,11.1292,0,0,0,0,0,0
2004-01-23 18:00:00,11.7053,11.7053,0,0,0,0,0,0
2004-01-23 19:00:00,11.981,11.981,0,0,0,0,0,0
2004-01-23 20:00:00,12.5136,12.5136,0,0,0,0,0,0
2004-01-23 21:00:00,12.7092,12.7092,0,0,0,0,0,0
2004-01-23 22:00:00,11.9877,11.9877,0,0,0,0,0,0
2004-01-23 23:00:00,12.3698,12.3698,0,0,0,0,0,0
2004-01-24 00:00:00,12.9956,12.9956,0,0,0,0,0,0
2004-01-24 01:00:00,13.6064,13.6064,0,0,0,0,0,0
2004-01-24 02:00:00,13.8505,13.8505,0,0,0,0,0,0
2004-01-24 03:00:00,13.6211,13.6211,0,0,0,0,0,0
2004-01-24 04:00:00,13.5272,13.5272,0,0,0,0,0,0
2004-01-24 05:00:00,13.7729,13.7729,0,0,0,0,0,0
2004-01-24 06:00:00,14.0582,14.0582,0,0,0,0,0,0
2004-01-24 07:00:00,14.1939,14.1939,0,0,0,0,0,0
2004-01-24 08:00:00,14.3309,14.3309,0,0,0,0,0,0
2004-01-24 09:00:00,14.1542,14.1542,0,0,0,0,0,0
2004-01-24 10:00:00,13.8378,13.8378,0,0,0,0,0,0
2004-01-24 11:00:00,13.8732,13.8732,0,0,0,0,0,0
2004-01-24 12:00:00,13.8105,13.8105,0,0,0,0,0,0
2004-01-24 13:00:00,12.3929,12.3929,0,0,0,0,0,0
2004-01-24 14:00:00,10.4193,10.4193,0,0,0,0,0,0
2004-01-24 15:00:00,7.9786,7.9786,0,0,0,0,0,0
2004-01-24 16:00:00,5.368,5.368,0,0,0,0,0,0
2004-01-24 17:00:00,3.6606,3.6606,0,0,0,0,0,0
2004-01-24 18:00:00,3.1957,3.1957,0,0,0,0,0,0
2004-01-24 19:00:00,3.0116,3.0116,0,0,0,0,0,0
2004-01-24 20:00:00,3.1906,3.1906,0,0,0,0,0,0
2004-01-24 21:00:00,3.2683,3.2683,0,0,0,0,0,0
2004-01-24 22:00:00,2.2542,2.2542,0,0,0,0,0,0
2004-01-24 23:00:00,2.4943,2.4943,0,0,0,0,0,0
2004-01-25 00:00:00,2.3265,2.3265,0,0,0,0,0,0
2004-01-25 01:00:00,1.8118,1.8118,0,0,0,0,0,0
2004-01-25 02:00:00,1.6936,1.6936,0,0,0,0,0,0
2004-01-25 03:00:00,2.0722,2.0722,0,0,0,0,0,0
2004-01-25 04:00:00,2.8164,2.8164,0,0,0,0,0,0
2004-01-25 05:00:00,3.4156,3.4156,0,0,0,0,0,0
2004-01-25 06:00:00,3.8345,3.8345,0,0,0,0,0,0
2004-01-25 07:00:00,3.6993,3.6993,0,0,0,0,0,0
2004-01-25 08:00:00,3.496,3.496,0,0,0,0,0,0
2004-01-25 09:00:00,3.7603,3.7603,0,0,0,0,0,0
2004-01-25 10:00:00,4.771,4.771,0,0,0,0,0,0
2004-01-25 11:00:00,5.5449,5.5449,0,0,0,0,0,0
2004-01-25 12:00:00,6.3055,6.3055,0,0,0,0,0,0
2004-01-25 13:00:00,6.8115,6.8115,0,0,0,0,0,0
2004-01-25 14:00:00,7.0155,7.0155,0,0,0,0,0,0
2004-01-25 15:00:00,7.5049,7.5049,0,0,0,0,0,0
2004-01-25 16:00:00,8.0854,8.0854,0,0,0,0,0,0
2004-01-25 17:00:00,9.0266,9.0266,0,0,0,0,0,0
2004-01-25 18:00:00,9.5508,9.5508,0,0,0,0,0,0
2004-01-25 19:00:00,9.6295,9.6295,0,0,0,0,0,0
2004-01-25 20:00:00,9.6474,9.6474,0,0,0,0,0,0
2004-01-25 21:00:00,9.5617,9.5617,0,0,0,0,0,0
2004-01-25 22:00:00,9.4717,9.4717,0,0,0,0,0,0
2004-01-25 23:00:00,8.8914,8.8914,0,0,0,0,0,0
2004-01-26 00:00:00,8.3484,8.3484,0,0,0,0,0,0
2004-01-26 01:00:00,8.1114,8.1114,0,0,0,0,0,0
2004-01-26 02:00:00,7.8204,7.8204,0,0,0,0,0,0
2004-01-26 03:00:00,7.7961,7.7961,0,0,0,0,0,0
2004-01-26 04:00:00,7.8953,7.8953,0,0,0,0,0,0
2004-01-26 05:00:00,7.995,7.995,0,0,0,0,0,0
2004-01-26 06:00:00,7.6225,7.6225,0,0,0,0,0,0
2004-01-26 07:00:00,6.8951,6.8951,0,0,0,0,0,0
2004-01-26 08:00:00,6.3191,6.3191,0,0,0,0,0,0
2004-01-26 09:00:00,6.1266,6.1266,0,0,0,0,0,0
2004-01-26 10:00:00,5.895,5.895,0,0,0,0,0,0
2004-01-26 11:00:00,6.0357,6.0357,0,0,0,0,0,0
2004-01-26 12:00:00,5.6531,5.6531,0,0,0,0,0,0
2004-01-26 13:00:00,5.0949,5.0949,0,0,0,0,0,0
2004-01-26 14:00:00,4.2186,4.2186,0,0,0,0,0,0
2004-01-26 15:00:00,3.7004,3.7004,0,0,0,0,0,0
2004-01-26 16:00:00,3.3293,3.3293,0,0,0,0,0,0
2004-01-26 17:00:00,3.3795,3.3795,0,0,0,0,0,0
2004-01-26 18:00:00,3.6977,3.6977,0,0,0,0,0,0
2004-01-26 19:00:00,3.9037,3.9037,0,0,0,0,0,0
2004-01-26 20:00:00,3.9469,3.9469,0,0,0,0,0,0
2004-01-26 21:00:00,3.9433,3.9433,0,0,0,0,0,0
2004-01-26 22:00:00,3.6418,3.6418,0,0,0,0,0,0
2004-01-26 23:00:00,3.8061,3.8061,0,0,0,0,0,0
2004-01-27 00:00:00,3.8961,3.8961,0,0,0,0,0,0
2004-01-27 01:00:00,4.0984,4.0984,0,0,0,0,0,0
2004-01-27 02:00:00,4.4422,4.4422,0,0,0,0,0,0
2004-01-27 03:00:00,5.0815,5.0815,0,0,0,0,0,0
2004-01-27 04:00:00,5.6222,5.6222,0,0,0,0,0,0
2004-01-27 05:00:00,6.351,6.351,0,0,0,0,0,0
2004-01-27 06:00:00,7.0009,7.0009,0,0,0,0,0,0
2004-01-27 07:00:00,7.2982,7.2982,0,0,0,0,0,0
2004-01-27 08:00:00,6.7258,6.7258,0,0,0,0,0,0
2004-01-27 09:00:00,5.3808,5.3808,0,0,0,0,0,0
2004-01-27 10:00:00,5.079,5.079,0,0,0,0,0,0
2004-01-27 11:00:00,6.9174,6.9174,0,0,0,0,0,0
2004-01-27 12:00:00,8.1839,8.1839,0,0,0,0,0,0
2004-01-27 13:00:00,8.2466,8.2466,0,0,0,0,0,0
2004-01-27 14:00:00,8.7778,8.7778,0,0,0,0,0,0
2004-01-27 15:00:00,9.3779,9.3779,0,0,0,0,0,0
2004-01-27 16:00:00,9.7758,9.7758,0,0,0,0,0,0
2004-01-27 17:00:00,10.2423,10.2423,0,0,0,0,0,0
2004-01-27 18:00:00,10.8158,10.8158,0,0,0,0,0,0
2004-01-27 19:00:00,10.3108,10.3108,0,0,0,0,0,0
2004-01-27 20:00:00,9.238,9.238,0,0,0,0,0,0
2004-01-27 21:00:00,8.2973,8.2973,0,0,0,0,0,0
2004-01-27 22:00:00,8.4856,8.4856,0,0,0,0,0,0
2004-01-27 23:00:00,8.8368,8.8368,0,0,0,0,0,0
2004-01-28 00:00:00,9.7851,9.7851,0,0,0,0,0,0
2004-01-28 01:00:00,11.1993,11.1993,0,0,0,0,0,0
2004-01-28 02:00:00,12.5344,12.5344,0,0,0,0,0,0
2004-01-28 03:00:00,11.1948,11.1948,0,0,0,0,0,0
2004-01-28 04:00:00,7.933,7.933,0,0,0,0,0,0
2004-01-28 05:00:00,5.2978,5.2978,0,0,0,0,0,0
2004-01-28 06:00:00,4.1104,4.1104,0,0,0,0,0,0
2004-01-28 07:00:00,4.8831,4.8831,0,0,0,0,0,0
2004-01-28 08:00:00,6.6403,6.6403,0,0,0,0,0,0
2004-01-28 09:00:00,8.6116,8.6116,0,0,0,0,0,0
2004-01-28 10:00:00,11.1096,11.1096,0,0,0,0,0,0
2004-01-28 11:00:00,10.4521,10.4521,0,0,0,0,0,0
2004-01-28 12:00:00,9.7704,9.7704,0,0,0,0,0,0
2004-01-28 13:00:00,9.5103,9.5103,0,0,0,0,0,0
2004-01-28 14:00:00,8.2416,8.2416,0,0,0,0,0,0
2004-01-28 15:00:00,8.3024,8.3024,0,0,0,0,0,0
2004-01-28 16:00:00,9.2817,9.2817,0,0,0,0,0,0
2004-01-28 17:00:00,9.8335,9.8335,0,0,0,0,0,0
2004-01-28 18:00:00,9.3891,9.3891,0,0,0,0,0,0
2004-01-28 19:00:00,8.6729,8.6729,0,0,0,0,0,0
2004-01-28 20:00:00,8.6525,8.6525,0,0,0,0,0,0
2004-01-28 21:00:00,9.6821,9.6821,0,0,0,0,0,0
2004-01-28 22:00:00,8.9682,8.9682,0,0,0,0,0,0
2004-01-28 23:00:00,8.1694,8.1694,0,0,0,0,0,0
2004-01-29 00:00:00,8.2131,8.2131,0,0,0,0,0,0
2004-01-29 01:00:00,7.864,7.864,0,0,0,0,0,0
2004-01-29 02:00:00,7.6879,7.6879,0,0,0,0,0,0
2004-01-29 03:00:00,7.6737,7.6737,0,0,0,0,0,0
2004-01-29 04:00:00,7.7481,7.7481,0,0,0,0,0,0
2004-01-29 05:00:00,9.6433,9.6433,0,0,0,0,0,0
2004-01-29 06:00:00,10.4926,10.4926,0,0,0,0,0,0
2004-01-29 07:00:00,9.4867,9.4867,0,0,0,0,0,0
2004-01-29 08:00:00,8.602,8.602,0,0,0,0,0,0
2004-01-29 09:00:00,8.0305,8.0305,0,0,0,0,0,0
2004-01-29 10:00:00,7.7453,7.7453,0,0,0,0,0,0
2004-01-29 11:00:00,10.1014,10.1014,0,0,0,0,0,0
2004-01-29 12:00:00,11.6289,11.6289,0,0,0,0,0,0
2004-01-29 13:00:00,11.702,11.702,0,0,0,0,0,0
2004-01-29 14:00:00,11.0356,11.0356,0,0,0,0,0,0
2004-01-29 15:00:00,10.8507,10.8507,0,0,0,0,0,0
2004-01-29 16:00:00,10.9987,10.9987,0,0,0,0,0,0
2004-01-29 17:00:00,10.7239,10.7239,0,0,0,0,0,0
2004-01-29 18:00:00,10.5469,10.5469,0,0,0,0,0,0
2004-01-29 19:00:00,10.9369,10.9369,0,0,0,0,0,0
2004-01-29 20:00:00,11.0494,11.0494,0,0,0,0,0,0
2004-01-29 21:00:00,10.6172,10.6172,0,0,0,0,0,0
2004-01-29 22:00:00,9.3116,9.3116,0,0,0,0,0,0
2004-01-29 23:00:00,7.6472,7.6472,0,0,0,0,0,0
2004-01-30 00:00:00,5.8494,5.8494,0,0,0,0,0,0
2004-01-30 01:00:00,4.3637,4.3637,0,0,0,0,0,0
2004-01-30 02:00:00,2.9652,2.9652,0,0,0,0,0,0
2004-01-30 03:00:00,1.4012,1.4012,0,0,0,0,0,0
2004-01-30 04:00:00,0.4262,0.4262,0,0,0,0,0,0
2004-01-30 05:00:00,2.7656,2.7656,0,0,0,0,0,0
2004-01-30 06:00:00,5.5623,5.5623,0,0,0,0,0,0
2004-01-30 07:00:00,8.4672,8.4672,0,0,0,0,0,0
2004-01-30 08:00:00,10.9117,10.9117,0,0,0,0,0,0
2004-01-30 09:00:00,11.6214,11.6214,0,0,0,0,0,0
2004-01-30 10:00:00,13.3319,13.3319,0,0,0,0,0,0
2004-01-30 11:00:00,13.416,13.416,0,0,0,0,0,0
2004-01-30 12:00:00,12.0731,12.0731,0,0,0,0,0,0
2004-01-30 13:00:00,15.89,15.89,0,0,0,0,0,0
2004-01-30 14:00:00,16.2812,16.2812,0,0,0,0,0,0
2004-01-30 15:00:00,16.1998,16.1998,0,0,0,0,0,0
2004-01-30 16:00:00,17.5137,17.5137,0,0,0,0,0,0
2004-01-30 17:00:00,17.8949,17.8949,0,0,0,0,0,0
2004-01-30 18:00:00,17.3918,17.3918,0,0,0,0,0,0
2004-01-30 19:00:00,16.9504,16.9504,0,0,0,0,0,0
2004-01-30 20:00:00,16.8885,16.8885,0,0,0,0,0,0
2004-01-30 21:00:00,19.0871,19.0871,0,0,0,0,0,0
2004-01-30 22:00:00,20.3345,20.3345,0,0,0,0,0,0
2004-01-30 23:00:00,19.5661,19.5661,0,0,0,0,0,0
2004-01-31 00:00:00,19.2596,19.2596,0,0,0,0,0,0
2004-01-31 01:00:00,19.7792,19.7792,0,0,0,0,0,0
2004-01-31 02:00:00,19.6019,19.6019,0,0,0,0,0,0
2004-01-31 03:00:00,18.8333,18.8333,0,0,0,0,0,0
2004-01-31 04:00:00,19.2427,19.2427,0,0,0,0,0,0
2004-01-31 05:00:00,19.91,19.91,0,0,0,0,0,0
2004-01-31 06:00:00,19.2423,19.2423,0,0,0,0,0,0
2004-01-31 07:00:00,16.8406,16.8406,0,0,0,0,0,0
2004-01-31 08:00:00,12.925,12.925,0,0,0,0,0,0
2004-01-31 09:00:00,10.2294,10.2294,0,0,0,0,0,0
2004-01-31 10:00:00,5.9076,5.9076,0,0,0,0,0,0
2004-01-31 11:00:00,4.7918,4.7918,0,0,0,0,0,0
2004-01-31 12:00:00,5.5223,5.5223,0,0,0,0,0,0
2004-01-31 13:00:00,8.4809,8.4809,0,0,0,0,0,0
2004-01-31 14:00:00,9.6622,9.6622,0,0,0,0,0,0
2004-01-31 15:00:00,8.6351,8.6351,0,0,0,0,0,0
2004-01-31 16:00:00,10.3712,10.3712,0,0,0,0,0,0
2004-01-31 17:00:00,12.7454,12.7454,0,0,0,0,0,0
2004-01-31 18:00:00,13.9379,13.9379,0,0,0,0,0,0
2004-01-31 19:00:00,14.4981,14.4981,0,0,0,0,0,0
2004-01-31 20:00:00,13.439,13.439,0,0,0,0,0,0
2004-01-31 21:00:00,11.8498,11.8498,0,0,0,0,0,0
2004-01-31 22:00:00,9.6322,9.6322,0,0,0,0,0,0
2004-01-31 23:00:00,6.4221,6.4221,0,0,0,0,0,0
2004-02-01 00:00:00,11.5525,11.5525,0,0,0,0,0,0
2004-02-01 01:00:00,19.1614,19.1614,0,0,0,0,0,0
2004-02-01 02:00:00,18.0732,18.0732,0,0,0,0,0,0
2004-02-01 03:00:00,16.1829,16.1829,0,0,0,0,0,0
2004-02-01 04:00:00,14.0201,14.0201,0,0,0,0,0,0
2004-02-01 05:00:00,11.5824,11.5824,0,0,0,0,0,0
2004-02-01 06:00:00,9.7427,9.7427,0,0,0,0,0,0
2004-02-01 07:00:00,8.2567,8.2567,0,0,0,0,0,0
2004-02-01 08:00:00,7.3727,7.3727,0,0,0,0,0,0
2004-02-01 09:00:00,6.4649,6.4649,0,0,0,0,0,0
2004-02-01 10:00:00,6.287,6.287,0,0,0,0,0,0
2004-02-01 11:00:00,5.428,5.428,0,0,0,0,0,0
2004-02-01 12:00:00,5.2047,5.2047,0,0,0,0,0,0
2004-02-01 13:00:00,5.5327,5.5327,0,0,0,0,0,0
2004-02-01 14:00:00,5.824,5.824,0,0,0,0,0,0
2004-02-01 15:00:00,7.7817,7.7817,0,0,0,0,0,0
2004-02-01 16:00:00,7.9726,7.9726,0,0,0,0,0,0
2004-02-01 17:00:00,7.566,7.566,0,0,0,0,0,0
2004-02-01 18:00:00,9.2736,9.2736,0,0,0,0,0,0
2004-02-01 19:00:00,10.5367,10.5367,0,0,0,0,0,0
2004-02-01 20:00:00,12.3745,12.3745,0,0,0,0,0,0
2004-02-01 21:00:00,12.9959,12.9959,0,0,0,0,0,0
2004-02-01 22:00:00,12.2737,12.2737,0,0,0,0,0,0
2004-02-01 23:00:00,12.3842,12.3842,0,0,0,0,0,0
2004-02-02 00:00:00,12.3903,12.3903,0,0,0,0,0,0
2004-02-02 01:00:00,13.2303,13.2303,0,0,0,0,0,0
2004-02-02 02:00:00,14.3518,14.3518,0,0,0,0,0,0
2004-02-02 03:00:00,14.8515,14.8515,0,0,0,0,0,0
2004-02-02 04:00:00,12.1241,12.1241,0,0,0,0,0,0
2004-02-02 05:00:00,11.9676,11.9676,0,0,0,0,0,0
2004-02-02 06:00:00,16.6559,16.6559,0,0,0,0,0,0
2004-02-02 07:00:00,17.3125,17.3125,0,0,0,0,0,0
2004-02-02 08:00:00,16.5925,16.5925,0,0,0,0,0,0
2004-02-02 09:00:00,15.3488,15.3488,0,0,0,0,0,0
2004-02-02 10:00:00,13.2377,13.2377,0,0,0,0,0,0
2004-02-02 11:00:00,13.3034,13.3034,0,0,0,0,0,0
2004-02-02 12:00:00,12.8371,12.8371,0,0,0,0,0,0
2004-02-02 13:00:00,13.002,13.002,0,0,0,0,0,0
2004-02-02 14:00:00,13.4398,13.4398,0,0,0,0,0,0
2004-02-02 15:00:00,11.9332,11.9332,0,0,0,0,0,0
2004-02-02 16:00:00,11.52,11.52,0,0,0,0,0,0
2004-02-02 17:00:00,11.7043,11.7043,0,0,0,0,0,0
2004-02-02 18:00:00,10.4291,10.4291,0,0,0,0,0,0
2004-02-02 19:00:00,10.0299,10.0299,0,0,0,0,0,0
2004-02-02 20:00:00,10.5778,10.5778,0,0,0,0,0,0
2004-02-02 21:00:00,11.0209,11.0209,0,0,0,0,0,0
2004-02-02 22:00:00,12.5865,12.5865,0,0,0,0,0,0
2004-02-02 23:00:00,13.4158,13.4158,0,0,0,0,0,0
2004-02-03 00:00:00,14.6826,14.6826,0,0,0,0,0,0
2004-02-03 01:00:00,14.8852,14.8852,0,0,0,0,0,0
2004-02-03 02:00:00,15.5595,15.5595,0,0,0,0,0,0
2004-02-03 03:00:00,16.4081,16.4081,0,0,0,0,0,0
2004-02-03 04:00:00,16.3661,16.3661,0,0,0,0,0,0
2004-02-03 05:00:00,16.1109,16.1109,0,0,0,0,0,0
2004-02-03 06:00:00,15.1571,15.1571,0,0,0,0,0,0
2004-02-03 07:00:00,14.8911,14.8911,0,0,0,0,0,0
2004-02-03 08:00:00,15.2902,15.2902,0,0,0,0,0,0
