time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-04-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-03 06:00:00,0.0231,0.0231,0,0,0,0,0,0
1999-04-03 07:00:00,0.1465,0.1465,0,0,0,0,0,0
1999-04-03 08:00:00,0.2875,0.2875,0,0,0,0,0,0
1999-04-03 09:00:00,0.4,0.4,0,0,0,0,0,0
1999-04-03 10:00:00,0.4331,0.4331,0,0,0,0,0,0
1999-04-03 11:00:00,0.3912,0.3912,0,0,0,0,0,0
1999-04-03 12:00:00,0.2962,0.2962,0,0,0,0,0,0
1999-04-03 13:00:00,0.2452,0.2452,0,0,0,0,0,0
1999-04-03 14:00:00,0.1706,0.1706,0,0,0,0,0,0
1999-04-03 15:00:00,0.1185,0.1185,0,0,0,0,0,0
1999-04-03 16:00:00,0.0844,0.0844,0,0,0,0,0,0
1999-04-03 17:00:00,0.0396,0.0396,0,0,0,0,0,0
1999-04-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 06:00:00,0.0187,0.0187,0,0,0,0,0,0
1999-04-04 07:00:00,0.0869,0.0869,0,0,0,0,0,0
1999-04-04 08:00:00,0.1978,0.1978,0,0,0,0,0,0
1999-04-04 09:00:00,0.3044,0.3044,0,0,0,0,0,0
1999-04-04 10:00:00,0.3671,0.3671,0,0,0,0,0,0
1999-04-04 11:00:00,0.4025,0.4025,0,0,0,0,0,0
1999-04-04 12:00:00,0.3794,0.3794,0,0,0,0,0,0
1999-04-04 13:00:00,0.318,0.318,0,0,0,0,0,0
1999-04-04 14:00:00,0.2954,0.2954,0,0,0,0,0,0
1999-04-04 15:00:00,0.2503,0.2503,0,0,0,0,0,0
1999-04-04 16:00:00,0.1443,0.1443,0,0,0,0,0,0
1999-04-04 17:00:00,0.0495,0.0495,0,0,0,0,0,0
1999-04-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 06:00:00,0.0036,0.0036,0,0,0,0,0,0
1999-04-05 07:00:00,0.0343,0.0343,0,0,0,0,0,0
1999-04-05 08:00:00,0.0624,0.0624,0,0,0,0,0,0
1999-04-05 09:00:00,0.1085,0.1085,0,0,0,0,0,0
1999-04-05 10:00:00,0.1795,0.1795,0,0,0,0,0,0
1999-04-05 11:00:00,0.2206,0.2206,0,0,0,0,0,0
1999-04-05 12:00:00,0.2023,0.2023,0,0,0,0,0,0
1999-04-05 13:00:00,0.1632,0.1632,0,0,0,0,0,0
1999-04-05 14:00:00,0.1244,0.1244,0,0,0,0,0,0
1999-04-05 15:00:00,0.0837,0.0837,0,0,0,0,0,0
1999-04-05 16:00:00,0.0651,0.0651,0,0,0,0,0,0
1999-04-05 17:00:00,0.0358,0.0358,0,0,0,0,0,0
1999-04-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 06:00:00,0.0304,0.0304,0,0,0,0,0,0
1999-04-06 07:00:00,0.135,0.135,0,0,0,0,0,0
1999-04-06 08:00:00,0.2242,0.2242,0,0,0,0,0,0
1999-04-06 09:00:00,0.2852,0.2852,0,0,0,0,0,0
1999-04-06 10:00:00,0.282,0.282,0,0,0,0,0,0
1999-04-06 11:00:00,0.1959,0.1959,0,0,0,0,0,0
1999-04-06 12:00:00,0.1467,0.1467,0,0,0,0,0,0
1999-04-06 13:00:00,0.1376,0.1376,0,0,0,0,0,0
1999-04-06 14:00:00,0.2337,0.2337,0,0,0,0,0,0
1999-04-06 15:00:00,0.3626,0.3626,0,0,0,0,0,0
1999-04-06 16:00:00,0.2794,0.2794,0,0,0,0,0,0
1999-04-06 17:00:00,0.0904,0.0904,0,0,0,0,0,0
1999-04-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 06:00:00,0.0268,0.0268,0,0,0,0,0,0
1999-04-07 07:00:00,0.1272,0.1272,0,0,0,0,0,0
1999-04-07 08:00:00,0.3081,0.3081,0,0,0,0,0,0
1999-04-07 09:00:00,0.5042,0.5042,0,0,0,0,0,0
1999-04-07 10:00:00,0.6396,0.6396,0,0,0,0,0,0
1999-04-07 11:00:00,0.6654,0.6654,0,0,0,0,0,0
1999-04-07 12:00:00,0.6866,0.6866,0,0,0,0,0,0
1999-04-07 13:00:00,0.71,0.71,0,0,0,0,0,0
1999-04-07 14:00:00,0.6279,0.6279,0,0,0,0,0,0
1999-04-07 15:00:00,0.4766,0.4766,0,0,0,0,0,0
1999-04-07 16:00:00,0.2968,0.2968,0,0,0,0,0,0
1999-04-07 17:00:00,0.1011,0.1011,0,0,0,0,0,0
1999-04-07 18:00:00,0.0012,0.0012,0,0,0,0,0,0
1999-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 06:00:00,0.021,0.021,0,0,0,0,0,0
1999-04-08 07:00:00,0.0735,0.0735,0,0,0,0,0,0
1999-04-08 08:00:00,0.1377,0.1377,0,0,0,0,0,0
1999-04-08 09:00:00,0.179,0.179,0,0,0,0,0,0
1999-04-08 10:00:00,0.2606,0.2606,0,0,0,0,0,0
1999-04-08 11:00:00,0.3317,0.3317,0,0,0,0,0,0
1999-04-08 12:00:00,0.327,0.327,0,0,0,0,0,0
1999-04-08 13:00:00,0.3374,0.3374,0,0,0,0,0,0
1999-04-08 14:00:00,0.348,0.348,0,0,0,0,0,0
1999-04-08 15:00:00,0.2819,0.2819,0,0,0,0,0,0
1999-04-08 16:00:00,0.1994,0.1994,0,0,0,0,0,0
1999-04-08 17:00:00,0.0872,0.0872,0,0,0,0,0,0
1999-04-08 18:00:00,0.0053,0.0053,0,0,0,0,0,0
1999-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 06:00:00,0.0063,0.0063,0,0,0,0,0,0
1999-04-09 07:00:00,0.0367,0.0367,0,0,0,0,0,0
1999-04-09 08:00:00,0.0871,0.0871,0,0,0,0,0,0
1999-04-09 09:00:00,0.1402,0.1402,0,0,0,0,0,0
1999-04-09 10:00:00,0.2018,0.2018,0,0,0,0,0,0
1999-04-09 11:00:00,0.271,0.271,0,0,0,0,0,0
1999-04-09 12:00:00,0.3253,0.3253,0,0,0,0,0,0
1999-04-09 13:00:00,0.3857,0.3857,0,0,0,0,0,0
1999-04-09 14:00:00,0.412,0.412,0,0,0,0,0,0
1999-04-09 15:00:00,0.3667,0.3667,0,0,0,0,0,0
1999-04-09 16:00:00,0.2329,0.2329,0,0,0,0,0,0
1999-04-09 17:00:00,0.086,0.086,0,0,0,0,0,0
1999-04-09 18:00:00,0.0069,0.0069,0,0,0,0,0,0
1999-04-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 06:00:00,0.0392,0.0392,0,0,0,0,0,0
1999-04-10 07:00:00,0.1405,0.1405,0,0,0,0,0,0
1999-04-10 08:00:00,0.2619,0.2619,0,0,0,0,0,0
1999-04-10 09:00:00,0.3947,0.3947,0,0,0,0,0,0
1999-04-10 10:00:00,0.4982,0.4982,0,0,0,0,0,0
1999-04-10 11:00:00,0.5578,0.5578,0,0,0,0,0,0
1999-04-10 12:00:00,0.509,0.509,0,0,0,0,0,0
1999-04-10 13:00:00,0.3797,0.3797,0,0,0,0,0,0
1999-04-10 14:00:00,0.2672,0.2672,0,0,0,0,0,0
1999-04-10 15:00:00,0.151,0.151,0,0,0,0,0,0
1999-04-10 16:00:00,0.0633,0.0633,0,0,0,0,0,0
1999-04-10 17:00:00,0.0146,0.0146,0,0,0,0,0,0
1999-04-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 06:00:00,0.0405,0.0405,0,0,0,0,0,0
1999-04-11 07:00:00,0.1903,0.1903,0,0,0,0,0,0
1999-04-11 08:00:00,0.3432,0.3432,0,0,0,0,0,0
1999-04-11 09:00:00,0.4333,0.4333,0,0,0,0,0,0
1999-04-11 10:00:00,0.5639,0.5639,0,0,0,0,0,0
1999-04-11 11:00:00,0.6472,0.6472,0,0,0,0,0,0
1999-04-11 12:00:00,0.6982,0.6982,0,0,0,0,0,0
1999-04-11 13:00:00,0.7113,0.7113,0,0,0,0,0,0
1999-04-11 14:00:00,0.6057,0.6057,0,0,0,0,0,0
1999-04-11 15:00:00,0.4392,0.4392,0,0,0,0,0,0
1999-04-11 16:00:00,0.2568,0.2568,0,0,0,0,0,0
1999-04-11 17:00:00,0.091,0.091,0,0,0,0,0,0
1999-04-11 18:00:00,0.0102,0.0102,0,0,0,0,0,0
1999-04-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 07:00:00,0.0144,0.0144,0,0,0,0,0,0
1999-04-12 08:00:00,0.0986,0.0986,0,0,0,0,0,0
1999-04-12 09:00:00,0.3144,0.3144,0,0,0,0,0,0
1999-04-12 10:00:00,0.5563,0.5563,0,0,0,0,0,0
1999-04-12 11:00:00,0.6528,0.6528,0,0,0,0,0,0
1999-04-12 12:00:00,0.6977,0.6977,0,0,0,0,0,0
1999-04-12 13:00:00,0.673,0.673,0,0,0,0,0,0
1999-04-12 14:00:00,0.5867,0.5867,0,0,0,0,0,0
1999-04-12 15:00:00,0.4451,0.4451,0,0,0,0,0,0
1999-04-12 16:00:00,0.2256,0.2256,0,0,0,0,0,0
1999-04-12 17:00:00,0.0789,0.0789,0,0,0,0,0,0
1999-04-12 18:00:00,0.012,0.012,0,0,0,0,0,0
1999-04-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 06:00:00,0.0459,0.0459,0,0,0,0,0,0
1999-04-13 07:00:00,0.1784,0.1784,0,0,0,0,0,0
1999-04-13 08:00:00,0.3605,0.3605,0,0,0,0,0,0
1999-04-13 09:00:00,0.5175,0.5175,0,0,0,0,0,0
1999-04-13 10:00:00,0.6682,0.6682,0,0,0,0,0,0
1999-04-13 11:00:00,0.7471,0.7471,0,0,0,0,0,0
1999-04-13 12:00:00,0.7186,0.7186,0,0,0,0,0,0
1999-04-13 13:00:00,0.6346,0.6346,0,0,0,0,0,0
1999-04-13 14:00:00,0.4559,0.4559,0,0,0,0,0,0
1999-04-13 15:00:00,0.2499,0.2499,0,0,0,0,0,0
1999-04-13 16:00:00,0.1145,0.1145,0,0,0,0,0,0
1999-04-13 17:00:00,0.0525,0.0525,0,0,0,0,0,0
1999-04-13 18:00:00,0.0116,0.0116,0,0,0,0,0,0
1999-04-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 06:00:00,0.0405,0.0405,0,0,0,0,0,0
1999-04-14 07:00:00,0.146,0.146,0,0,0,0,0,0
1999-04-14 08:00:00,0.3323,0.3323,0,0,0,0,0,0
1999-04-14 09:00:00,0.5119,0.5119,0,0,0,0,0,0
1999-04-14 10:00:00,0.6692,0.6692,0,0,0,0,0,0
1999-04-14 11:00:00,0.7292,0.7292,0,0,0,0,0,0
1999-04-14 12:00:00,0.7517,0.7517,0,0,0,0,0,0
1999-04-14 13:00:00,0.7237,0.7237,0,0,0,0,0,0
1999-04-14 14:00:00,0.6244,0.6244,0,0,0,0,0,0
1999-04-14 15:00:00,0.5058,0.5058,0,0,0,0,0,0
1999-04-14 16:00:00,0.3195,0.3195,0,0,0,0,0,0
1999-04-14 17:00:00,0.1111,0.1111,0,0,0,0,0,0
1999-04-14 18:00:00,0.0126,0.0126,0,0,0,0,0,0
1999-04-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 06:00:00,0.0498,0.0498,0,0,0,0,0,0
1999-04-15 07:00:00,0.2157,0.2157,0,0,0,0,0,0
1999-04-15 08:00:00,0.4066,0.4066,0,0,0,0,0,0
1999-04-15 09:00:00,0.5348,0.5348,0,0,0,0,0,0
1999-04-15 10:00:00,0.6248,0.6248,0,0,0,0,0,0
1999-04-15 11:00:00,0.6883,0.6883,0,0,0,0,0,0
1999-04-15 12:00:00,0.7248,0.7248,0,0,0,0,0,0
1999-04-15 13:00:00,0.707,0.707,0,0,0,0,0,0
1999-04-15 14:00:00,0.6239,0.6239,0,0,0,0,0,0
1999-04-15 15:00:00,0.4894,0.4894,0,0,0,0,0,0
1999-04-15 16:00:00,0.299,0.299,0,0,0,0,0,0
1999-04-15 17:00:00,0.1134,0.1134,0,0,0,0,0,0
1999-04-15 18:00:00,0.0117,0.0117,0,0,0,0,0,0
1999-04-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 06:00:00,0.0533,0.0533,0,0,0,0,0,0
1999-04-16 07:00:00,0.1991,0.1991,0,0,0,0,0,0
1999-04-16 08:00:00,0.3875,0.3875,0,0,0,0,0,0
1999-04-16 09:00:00,0.5435,0.5435,0,0,0,0,0,0
1999-04-16 10:00:00,0.6544,0.6544,0,0,0,0,0,0
1999-04-16 11:00:00,0.7178,0.7178,0,0,0,0,0,0
1999-04-16 12:00:00,0.6911,0.6911,0,0,0,0,0,0
1999-04-16 13:00:00,0.6501,0.6501,0,0,0,0,0,0
1999-04-16 14:00:00,0.5776,0.5776,0,0,0,0,0,0
1999-04-16 15:00:00,0.447,0.447,0,0,0,0,0,0
1999-04-16 16:00:00,0.2888,0.2888,0,0,0,0,0,0
1999-04-16 17:00:00,0.1104,0.1104,0,0,0,0,0,0
1999-04-16 18:00:00,0.0144,0.0144,0,0,0,0,0,0
1999-04-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 06:00:00,0.0534,0.0534,0,0,0,0,0,0
1999-04-17 07:00:00,0.2196,0.2196,0,0,0,0,0,0
1999-04-17 08:00:00,0.4034,0.4034,0,0,0,0,0,0
1999-04-17 09:00:00,0.5464,0.5464,0,0,0,0,0,0
1999-04-17 10:00:00,0.6227,0.6227,0,0,0,0,0,0
1999-04-17 11:00:00,0.6024,0.6024,0,0,0,0,0,0
1999-04-17 12:00:00,0.6294,0.6294,0,0,0,0,0,0
1999-04-17 13:00:00,0.6471,0.6471,0,0,0,0,0,0
1999-04-17 14:00:00,0.5658,0.5658,0,0,0,0,0,0
1999-04-17 15:00:00,0.42,0.42,0,0,0,0,0,0
1999-04-17 16:00:00,0.2515,0.2515,0,0,0,0,0,0
1999-04-17 17:00:00,0.1048,0.1048,0,0,0,0,0,0
1999-04-17 18:00:00,0.0176,0.0176,0,0,0,0,0,0
1999-04-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 06:00:00,0.0582,0.0582,0,0,0,0,0,0
1999-04-18 07:00:00,0.1979,0.1979,0,0,0,0,0,0
1999-04-18 08:00:00,0.3562,0.3562,0,0,0,0,0,0
1999-04-18 09:00:00,0.4588,0.4588,0,0,0,0,0,0
1999-04-18 10:00:00,0.5098,0.5098,0,0,0,0,0,0
1999-04-18 11:00:00,0.5917,0.5917,0,0,0,0,0,0
1999-04-18 12:00:00,0.655,0.655,0,0,0,0,0,0
1999-04-18 13:00:00,0.6761,0.6761,0,0,0,0,0,0
1999-04-18 14:00:00,0.6127,0.6127,0,0,0,0,0,0
1999-04-18 15:00:00,0.4802,0.4802,0,0,0,0,0,0
1999-04-18 16:00:00,0.3065,0.3065,0,0,0,0,0,0
1999-04-18 17:00:00,0.1157,0.1157,0,0,0,0,0,0
1999-04-18 18:00:00,0.015,0.015,0,0,0,0,0,0
1999-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 06:00:00,0.0611,0.0611,0,0,0,0,0,0
1999-04-19 07:00:00,0.1998,0.1998,0,0,0,0,0,0
1999-04-19 08:00:00,0.3965,0.3965,0,0,0,0,0,0
1999-04-19 09:00:00,0.5457,0.5457,0,0,0,0,0,0
1999-04-19 10:00:00,0.6256,0.6256,0,0,0,0,0,0
1999-04-19 11:00:00,0.6908,0.6908,0,0,0,0,0,0
1999-04-19 12:00:00,0.7229,0.7229,0,0,0,0,0,0
1999-04-19 13:00:00,0.6936,0.6936,0,0,0,0,0,0
1999-04-19 14:00:00,0.6268,0.6268,0,0,0,0,0,0
1999-04-19 15:00:00,0.4841,0.4841,0,0,0,0,0,0
1999-04-19 16:00:00,0.311,0.311,0,0,0,0,0,0
1999-04-19 17:00:00,0.1216,0.1216,0,0,0,0,0,0
1999-04-19 18:00:00,0.0132,0.0132,0,0,0,0,0,0
1999-04-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-04-20 06:00:00,0.0639,0.0639,0,0,0,0,0,0
